"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23792,0.073868135064935,-0.0370479448551449,-0.0383928995004995,0.0657843483534179,-0.0093791055511131,-0.00799103098445764
23793,0.073160935064935,-0.0356968448551449,-0.0369374995004995,0.0659582676896038,-0.0094230255499741,-0.007984081131464
23794,0.074575335064935,-0.0316435448551449,-0.0383928995004995,0.0661317570290253,-0.0094669367052804,-0.0079773556148686
23795,0.077404135064935,-0.0316435448551449,-0.0354820995004995,0.0663048170923014,-0.00951084222718155,-0.00797085841643991
23796,0.079525735064935,-0.0302924448551449,-0.0354820995004995,0.0664774486501272,-0.00955474545536416,-0.00796459367897195
23797,0.077404135064935,-0.0302924448551449,-0.0325712995004995,0.0666496525320866,-0.0095986498508772,-0.00795856570079139
23798,0.079525735064935,-0.0289413448551449,-0.0282050995004995,0.0668214296322926,-0.00964255899122338,-0.007952778926745
23799,0.078818535064935,-0.0289413448551449,-0.0238388995004995,0.0669927809106338,-0.00968647656638378,-0.00794723793365701
23800,0.082354535064935,-0.0302924448551449,-0.0209280995004995,0.0671637073942677,-0.0097304063757756,-0.00794194741025637
23801,0.082354535064935,-0.0289413448551449,-0.0165618995004995,0.067334210182291,-0.00977435232754284,-0.00793691213559468
23802,0.082354535064935,-0.0302924448551449,-0.0121956995004995,0.0675042904518778,-0.00981831843924687,-0.00793213695796551
23803,0.078818535064935,-0.0302924448551449,-0.0078294995004995,0.0676739494607568,-0.00986230883855667,-0.00792762677281694
23804,0.074575335064935,-0.0316435448551449,-0.000552499500499501,0.0678431885411428,-0.00990632776487234,-0.00792338649814965
23805,0.071746535064935,-0.0343457448551449,0.0038137004995005,0.0680120090846334,-0.00995037957328138,-0.00791942104639517
23806,0.0667961350649351,-0.0356968448551449,0.0096353004995005,0.0681804125219803,-0.00999446874178105,-0.0079157352937796
23807,0.0639673350649351,-0.0383990448551449,0.0140015004995005,0.0683484003013966,-0.0100385998813001,-0.00791233405018833
23808,0.0604313350649351,-0.0397501448551449,0.0198231004995005,0.068515973866867,-0.0100827777466535,-0.00790922203053723
23809,0.0554809350649351,-0.0411012448551449,0.0227339004995005,0.0686831346369482,-0.0101270072470305,-0.0079064038271473
23810,0.0526521350649351,-0.0451545448551449,0.0256447004995005,0.0688498839830837,-0.0101712934560154,-0.00790388388463105
23811,0.0526521350649351,-0.0438034448551449,0.0271001004995005,0.0690162232086531,-0.0102156416220751,-0.00790166647980318
23812,0.0540665350649351,-0.0411012448551449,0.0256447004995005,0.0691821535346184,-0.0102600571762465,-0.0078997557081239
23813,0.0561881350649351,-0.0383990448551449,0.0285555004995005,0.0693476760956737,-0.0103045457304919,-0.00789815547667449
23814,0.0597241350649351,-0.0302924448551449,0.0212785004995005,0.0695127919454344,-0.0103491130648549,-0.00789686950265994
23815,0.070332135064935,-0.0181325448551449,0.0140015004995005,0.0696775020704207,-0.0103937651020186,-0.00789590132145973
23816,0.083061735064935,-0.00867484485514486,0.0038137004995005,0.0698418074189406,-0.0104385078655319,-0.00789525431176585
23817,0.094376935064935,0.00483615514485514,-0.0078294995004995,0.0700057089492709,-0.0104833474245042,-0.00789493173780807
23818,0.107106535064935,0.0156449551448551,-0.0151064995004995,0.070169207691027,-0.0105282898317668,-0.00789493680162985
23819,0.117007335064935,0.0278048551448551,-0.0238388995004995,0.0703323048099556,-0.0105733410592350,-0.00789527269687031
23820,0.123372135064935,0.0291559551448551,-0.0282050995004995,0.0704950016693097,-0.0106185069360683,-0.00789594265701556
23821,0.127615335064935,0.0332092551448551,-0.0311158995004995,0.0706572998812121,-0.0106637931003618,-0.00789694999460106
23822,0.131858535064935,0.0318581551448551,-0.0311158995004995,0.0708192013443457,-0.0107092049704342,-0.007898298128852
23823,0.133980135064935,0.0332092551448551,-0.0296604995004995,0.0709807082706534,-0.0107547477315129,-0.00789999060025356
23824,0.132565735064935,0.0305070551448551,-0.0252942995004995,0.0711418232037387,-0.0108004263312836,-0.00790203107255403
23825,0.129736935064935,0.0264537551448551,-0.0194726995004995,0.0713025490267649,-0.0108462454824378,-0.00790442332270298
23826,0.125493735064935,0.0237515551448551,-0.0151064995004995,0.0714628889576575,-0.0108922096731528,-0.00790717122023271
23827,0.121957735064935,0.0196982551448551,-0.0092848995004995,0.0716228465340507,-0.0109383231836359,-0.00791027870060614
23828,0.117007335064935,0.0142938551448551,-0.0049186995004995,0.0717824255926185,-0.0109845901054672,-0.00791374973705507
23829,0.114885735064935,0.0102405551448551,0.0023583004995005,0.071941630246455,-0.0110310143637419,-0.00791758831191367
23830,0.109228135064935,0.00618725514485514,0.0110907004995005,0.0721004648626998,-0.0110775997415444,-0.00792179838493436
23831,0.104984935064935,0.00483615514485514,0.0125461004995005,0.0722589340399224,-0.0111243499030213,-0.00792638385758065
23832,0.100034535064935,0.00348505514485515,0.0227339004995005,0.0724170425833096,-0.0111712684113217,-0.0079313485378206
23833,0.099327335064935,0.000782855144855146,0.0169123004995005,0.072574795479367,-0.0112183587409371,-0.00793669611044693
23834,0.096498535064935,0.000782855144855146,0.0183677004995005,0.072732197875019,-0.0112656242872405,-0.00794243011845274
23835,0.093669735064935,0.00348505514485515,0.0212785004995005,0.0728892550620823,-0.0113130683732250,-0.00794855395747313
23836,0.092962535064935,0.00213395514485515,0.0198231004995005,0.0730459724636972,-0.0113606942501764,-0.00795507087374302
23837,0.094376935064935,0.00483615514485514,0.0241893004995005,0.0732023556229576,-0.0114085050936776,-0.00796198395853449
23838,0.093669735064935,0.00483615514485514,0.0256447004995005,0.0733584101974042,-0.01145650399868,-0.00796929614007891
23839,0.094376935064935,0.00213395514485515,0.0198231004995005,0.0735141419584053,-0.011504693975506,-0.00797701017548681
23840,0.095791335064935,0.00618725514485514,0.0227339004995005,0.0736695567920037,-0.0115530779486510,-0.00798512864919959
23841,0.098620135064935,0.00213395514485515,0.0227339004995005,0.0738246607019639,-0.0116016587569836,-0.0079936539774705
23842,0.096498535064935,0.00348505514485515,0.0198231004995005,0.0739794598157519,-0.0116504391539445,-0.00800258841083284
23843,0.098620135064935,0.00348505514485515,0.0198231004995005,0.0741339603895393,-0.0116994218091451,-0.00801193403606332
23844,0.097205735064935,0.00483615514485514,0.0154569004995005,0.0742881688097907,-0.0117486093090306,-0.00802169278266674
23845,0.099327335064935,0.00348505514485515,0.0125461004995005,0.074442091593631,-0.0117980041547431,-0.00803186643388195
23846,0.100741735064935,0.00888945514485515,0.0067245004995005,0.0745957353906796,-0.0118476087585837,-0.00804245664271169
23847,0.102863335064935,0.0129427551448551,0.0023583004995005,0.0747491069880614,-0.0118974254358075,-0.00805346495347902
23848,0.104277735064935,0.0115916551448551,-0.0020078995004995,0.0749022133183505,-0.0119474563894178,-0.00806489282689968
23849,0.104277735064935,0.0142938551448551,-0.0049186995004995,0.0750550614677586,-0.011997703695427,-0.00807674166515221
23850,0.105692135064935,0.0183471551448551,-0.0078294995004995,0.075207658682128,-0.0120481692927809,-0.00808901283393
23851,0.107106535064935,0.0183471551448551,-0.0107402995004995,0.0753600123712153,-0.0120988549723498,-0.00810170768097273
23852,0.106399335064935,0.0196982551448551,-0.0151064995004995,0.0755121301129776,-0.0121497623645176,-0.00811482755308755
23853,0.109228135064935,0.0196982551448551,-0.0180172995004995,0.0756640196576146,-0.0122008929305036,-0.00812837381417323
23854,0.104277735064935,0.0142938551448551,-0.0194726995004995,0.0758156889299035,-0.0122522479597474,-0.00814234786374453
23855,0.103570535064935,0.0129427551448551,-0.0165618995004995,0.07596714602665,-0.0123038285756929,-0.00815675115093068
23856,0.097205735064935,0.00348505514485515,-0.0107402995004995,0.0761183992060807,-0.0123556357513683,-0.00817158517691125
23857,0.090840935064935,-0.00327044485514486,-0.0034632995004995,0.0762694568686895,-0.0124076703347643,-0.00818685148126585
23858,0.079525735064935,-0.0154303448551449,0.0052691004995005,0.0764203275278265,-0.0124599330854095,-0.0082025516132429
23859,0.071746535064935,-0.0235369448551449,0.0154569004995005,0.0765710197683216,-0.0125124247212084,-0.00821868709196845
23860,0.063260135064935,-0.0356968448551449,0.0212785004995005,0.0767215421975372,-0.0125651459713459,-0.00823525936011842
23861,0.0583097350649351,-0.0397501448551449,0.0241893004995005,0.076871903397155,-0.0126180976301221,-0.0082522697390965
23862,0.0576025350649351,-0.0424523448551449,0.0256447004995005,0.0770221118830236,-0.0126712806037877,-0.00826971939526708
23863,0.0568953350649351,-0.0438034448551449,0.0241893004995005,0.0771721760784392,-0.0127246959424466,-0.00828760932076172
23864,0.0583097350649351,-0.0438034448551449,0.0227339004995005,0.0773221043015921,-0.0127783448570264,-0.00830594032684874
23865,0.0576025350649351,-0.0451545448551449,0.0169123004995005,0.0774719047622958,-0.0128322287273816,-0.0083247130478553
23866,0.0625529350649351,-0.0465056448551449,0.0140015004995005,0.0776215855636007,-0.0128863491071304,-0.0083439279546368
23867,0.063260135064935,-0.0451545448551449,0.0081799004995005,0.0777711547082929,-0.0129407077280223,-0.0083635853750805
23868,0.0646745350649351,-0.0451545448551449,-0.000552499500499501,0.0779206201093021,-0.012995306502439,-0.00838368551963294
23869,0.0653817350649351,-0.0438034448551449,-0.0063740995004995,0.0780699895991324,-0.0130501475221607,-0.00840422851335882
23870,0.0660889350649351,-0.0451545448551449,-0.0136510995004995,0.0782192709358752,-0.0131052330552650,-0.00842521443352642
23871,0.0660889350649351,-0.0397501448551449,-0.0180172995004995,0.078368471807024,-0.0131605655425574,-0.00844664334719042
23872,0.0675033350649351,-0.0383990448551449,-0.0252942995004995,0.0785175998320685,-0.0132161475902681,-0.00846851534575666
23873,0.0696249350649351,-0.0356968448551449,-0.0296604995004995,0.0786666625655782,-0.0132719819571481,-0.00849083057753388
23874,0.0660889350649351,-0.0356968448551449,-0.0296604995004995,0.078815667501263,-0.0133280715406306,-0.00851358927726743
23875,0.0675033350649351,-0.0329946448551449,-0.0311158995004995,0.0789646220731028,-0.0133844193662573,-0.00853679178712591
23876,0.0667961350649351,-0.0316435448551449,-0.0311158995004995,0.0791135336523269,-0.0134410285789700,-0.00856043856713037
23877,0.0653817350649351,-0.0316435448551449,-0.0296604995004995,0.0792624095439036,-0.0134979024343999,-0.00858453019904713
23878,0.0667961350649351,-0.0316435448551449,-0.0282050995004995,0.0794112569835199,-0.0135550442920229,-0.00860906738575441
23879,0.0682105350649351,-0.0275902448551449,-0.0252942995004995,0.0795600831357816,-0.0136124576106457,-0.00863405094558048
23880,0.070332135064935,-0.0275902448551449,-0.0267496995004995,0.07970889509681,-0.0136701459420244,-0.00865948180362351
23881,0.072453735064935,-0.0262391448551449,-0.0209280995004995,0.0798576999014796,-0.0137281129216815,-0.00868536098306903
23882,0.073160935064935,-0.0248880448551449,-0.0209280995004995,0.0800065045326083,-0.0137863622606557,-0.00871168959549963
23883,0.075989735064935,-0.0221858448551449,-0.0180172995004995,0.0801553159299055,-0.0138448977381818,-0.00873846882868916
23884,0.075989735064935,-0.0221858448551449,-0.0165618995004995,0.0803041409981853,-0.0139037231929706,-0.00876569993439435
23885,0.077404135064935,-0.0208347448551449,-0.0107402995004995,0.0804529866146044,-0.0139628425144862,-0.00879338421614402
23886,0.077404135064935,-0.0194836448551449,-0.0063740995004995,0.0806018596339453,-0.0140222596360892,-0.00882152301250222
23887,0.075282535064935,-0.0221858448551449,-0.0020078995004995,0.080750766890969,-0.0140819785300435,-0.00885011767429734
23888,0.073160935064935,-0.0221858448551449,0.0038137004995005,0.0808997151978823,-0.0141420032062548,-0.00887916953883317
23889,0.073160935064935,-0.0262391448551449,0.0096353004995005,0.0810487113366771,-0.014202337716607,-0.00890867990258945
23890,0.0682105350649351,-0.0302924448551449,0.0125461004995005,0.0811977620492706,-0.0142629861648953,-0.00893864999241207
23891,0.0653817350649351,-0.0302924448551449,0.0169123004995005,0.081346874025203,-0.0143239527214241,-0.00896908093820862
23892,0.0611385350649351,-0.0343457448551449,0.0198231004995005,0.081496053884451,-0.0143852416380696,-0.00899997374966236
23893,0.0583097350649351,-0.0383990448551449,0.0227339004995005,0.081645308157065,-0.0144468572619411,-0.00903132929595927
23894,0.0561881350649351,-0.0397501448551449,0.0227339004995005,0.0817946432632951,-0.0145088040509063,-0.00906314828852836
23895,0.0533593350649351,-0.0397501448551449,0.0227339004995005,0.081944065496159,-0.0145710865891155,-0.00909543126930816
23896,0.0547737350649351,-0.0383990448551449,0.0227339004995005,0.0820935810074278,-0.0146337095959912,-0.00912817860554474
23897,0.0583097350649351,-0.0316435448551449,0.0198231004995005,0.0822431958002065,-0.0146966779249507,-0.0091613904896133
23898,0.0653817350649351,-0.0275902448551449,0.0096353004995005,0.0823929157337255,-0.0147599965499951,-0.00919506694637654
23899,0.072453735064935,-0.0140792448551449,0.0009029004995005,0.0825427465430282,-0.0148236705392323,-0.00922920785612153
23900,0.081647335064935,-0.00462154485514485,-0.0092848995004995,0.0826926938711159,-0.0148877050143992,-0.00926381299508582
23901,0.095084135064935,0.00753835514485515,-0.0223834995004995,0.082842763311103,-0.0149521050973178,-0.00929888208703844
23902,0.102863335064935,0.0156449551448551,-0.0296604995004995,0.0829929604578992,-0.0150168758502832,-0.0093344148603872
23903,0.109935335064935,0.0237515551448551,-0.0383928995004995,0.0831432909635516,-0.0150820222187827,-0.00937041110528348
23904,0.114885735064935,0.0291559551448551,-0.0442144995004995,0.0832937605857507,-0.0151475489812118,-0.0094068707241903
23905,0.117714535064935,0.0305070551448551,-0.0383928995004995,0.083444375224854,-0.0152134607083869,-0.00944379377038513
23906,0.119128935064935,0.0305070551448551,-0.0383928995004995,0.0835951409501648,-0.0152797617361201,-0.00948118046635522
23907,0.118421735064935,0.0318581551448551,-0.0354820995004995,0.0837460640159516,-0.0153464561513242,-0.00951903120158318
23908,0.119128935064935,0.0305070551448551,-0.0311158995004995,0.0838971508684304,-0.0154135477865132,-0.00955734652078014
23909,0.117714535064935,0.0291559551448551,-0.0296604995004995,0.0840484081468844,-0.0154810402185008,-0.00959612710910067
23910,0.113471335064935,0.0237515551448551,-0.0209280995004995,0.0841998426803871,-0.0155489367726956,-0.00963537377383678
23911,0.112056935064935,0.0210493551448551,-0.0165618995004995,0.0843514614784184,-0.0156172405353264,-0.00967508742058058
23912,0.107813735064935,0.0156449551448551,-0.0121956995004995,0.0845032717161066,-0.0156859543721978,-0.00971526902385557
23913,0.102863335064935,0.0129427551448551,-0.0078294995004995,0.0846552807165388,-0.0157550809502423,-0.00975591959774526
23914,0.097205735064935,0.00888945514485515,0.0023583004995005,0.0848074959289185,-0.0158246227590712,-0.00979704016802715
23915,0.093669735064935,0.00348505514485515,-0.0020078995004995,0.0849599249020813,-0.0158945821320563,-0.00983863174279624
23916,0.090840935064935,-0.000568244855144855,-0.0020078995004995,0.0851125752577654,-0.0159649612688086,-0.00988069528962
23917,0.089426535064935,-0.00191934485514485,0.0009029004995005,0.0852654546685215,-0.0160357622585884,-0.0099232317277692
23918,0.085183335064935,-0.00597264485514485,0.0009029004995005,0.0854185708407504,-0.0161069871004470,-0.00996624192647774
23919,0.080940135064935,-0.00462154485514485,0.0023583004995005,0.0855719314984712,-0.0161786377182329,-0.0100097266996813
23920,0.080940135064935,-0.00597264485514485,0.0009029004995005,0.085725544364891,-0.0162507159704636,-0.0100536868002509
23921,0.078818535064935,-0.00462154485514485,-0.000552499500499501,0.0858794171456826,-0.0163232236545956,-0.0100981229182450
23922,0.078111335064935,-0.00327044485514486,0.0009029004995005,0.0860335575176337,-0.0163961625066261,-0.0101430356831793
23923,0.078818535064935,-0.00191934485514485,0.0023583004995005,0.0861879731212024,-0.0164695341969597,-0.0101884256657918
23924,0.076696935064935,-0.00191934485514485,-0.000552499500499501,0.0863426715555139,-0.0165433403239395,-0.0102342933762871
23925,0.075989735064935,-0.000568244855144855,0.0023583004995005,0.0864976603740874,-0.0166175824078424,-0.0102806392625773
23926,0.075989735064935,0.000782855144855146,0.0023583004995005,0.0866529470793416,-0.0166922618858055,-0.0103274637095261
23927,0.075282535064935,0.00213395514485515,0.0009029004995005,0.0868085391173417,-0.0167673801058163,-0.0103747670366824
23928,0.078111335064935,0.00483615514485514,0.0009029004995005,0.0869644438752318,-0.0168429383188351,-0.0104225494970160
23929,0.080940135064935,0.00888945514485515,-0.0020078995004995,0.0871206686835504,-0.0169189376681141,-0.0104708112796724
23930,0.082354535064935,0.0102405551448551,-0.0034632995004995,0.0872772208246492,-0.0169953791747821,-0.0105195525162421
23931,0.085890535064935,0.0183471551448551,-0.0078294995004995,0.0874341075445301,-0.0170722637201609,-0.0105687732905471
23932,0.088719335064935,0.0196982551448551,-0.0092848995004995,0.0875913360656572,-0.0171495920243452,-0.0106184736519418
23933,0.092962535064935,0.0237515551448551,-0.0107402995004995,0.0877489136017199,-0.0172273646224485,-0.0106686536296170
23934,0.095791335064935,0.0251026551448551,-0.0151064995004995,0.0879068473748379,-0.0173055818436448,-0.0107193132453936
23935,0.098620135064935,0.0278048551448551,-0.0165618995004995,0.0880651446334955,-0.0173842437948753,-0.0107704525265130
23936,0.101448935064935,0.0291559551448551,-0.0151064995004995,0.0882238126692539,-0.0174633503473508,-0.0108220715184257
23937,0.103570535064935,0.0291559551448551,-0.0180172995004995,0.0883828588317511,-0.0175429011253853,-0.0108741702930529
23938,0.102863335064935,0.0224004551448551,-0.0165618995004995,0.0885422905412582,-0.0176228955012936,-0.0109267489525227
23939,0.100741735064935,0.0156449551448551,-0.0121956995004995,0.0887021152953712,-0.0177033326038160,-0.0109798076298866
23940,0.097205735064935,0.0102405551448551,-0.0034632995004995,0.0888623406664207,-0.0177842113424072,-0.0110333464802854
23941,0.088719335064935,-0.00327044485514486,0.0038137004995005,0.089022974288133,-0.0178655304422524,-0.0110873656560273
23942,0.081647335064935,-0.0154303448551449,0.0140015004995005,0.0891840238300774,-0.0179472884895477,-0.0111418652680927
23943,0.075989735064935,-0.0262391448551449,0.0212785004995005,0.089345496961854,-0.0180294839893752,-0.0111968453406008
23944,0.070332135064935,-0.0329946448551449,0.0256447004995005,0.0895074013148368,-0.0181121154282425,-0.0112523057647696
23945,0.0653817350649351,-0.0383990448551449,0.0271001004995005,0.0896697444473327,-0.0181951813286868,-0.0113082462604132
23946,0.0646745350649351,-0.0424523448551449,0.0256447004995005,0.0898325338146245,-0.0182786802908126,-0.0113646663515099
23947,0.0682105350649351,-0.0411012448551449,0.0198231004995005,0.0899957767482907,-0.0183626110212279,-0.0114215653583536
23948,0.068917735064935,-0.0438034448551449,0.0198231004995005,0.0901594804501775,-0.0184469723498477,-0.0114789424047813
23949,0.068917735064935,-0.0438034448551449,0.0125461004995005,0.0903236519971135,-0.0185317632378282,-0.0115367964339426
