"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26950,0.0413139510489511,-0.00381952557442557,0.0214787076923077,0.0469026805554124,0.000289405263759085,0.0375842205713177
26951,0.0405964510489511,-0.00251862557442557,0.0243431076923077,0.0469076700666002,0.000235229183063426,0.0376265757416872
26952,0.0391614510489511,0.00138407442557443,0.0272075076923077,0.0469128561105591,0.000180905354861235,0.0376688892622374
26953,0.036291451048951,-0.00381952557442557,0.0300719076923077,0.0469182398304697,0.000126435615216683,0.0377111599065693
26954,0.033421451048951,-0.00642132557442558,0.0329363076923077,0.0469238223234599,7.18217897705543e-05,0.0377533863904791
26955,0.0312689510489511,-0.0103240255744256,0.0343685076923077,0.0469296046276904,1.70656841574437e-05,0.0377955673870574
26956,0.0269639510489511,-0.0116249255744256,0.0400973076923077,0.0469355877074566,-3.78309327644462e-05,0.037837701541294
26957,0.023376451048951,-0.0142267255744256,0.0443939076923077,0.0469417724365549,-9.28663447841974e-05,0.0378797874871562
26958,0.0205064510489511,-0.0207312255744256,0.0486905076923077,0.0469481595794178,-0.000148038902860506,0.0379218238696132
26959,0.017636451048951,-0.0246339255744256,0.0572837076923077,0.0469547497720002,-0.000203347043686603,0.0379638093706176
26960,0.0169189510489511,-0.0259348255744256,0.0601481076923077,0.0469615435051425,-0.000258789312747047,0.0380057427385497
26961,0.014048951048951,-0.0285366255744256,0.0630125076923077,0.0469685411114013,-0.000314364384678186,0.0380476228181564
26962,0.013331451048951,-0.0285366255744256,0.0644447076923077,0.0469757427543572,-0.000370071076888947,0.0380894485740606
26963,0.014048951048951,-0.0272357255744256,0.0644447076923077,0.0469831484199034,-0.000425908357340478,0.0381312191053681
26964,0.017636451048951,-0.0220321255744256,0.0644447076923077,0.046990757912737,-0.000481875344687601,0.03817293365335
26965,0.021941451048951,-0.0181294255744256,0.0572837076923077,0.0469985708622651,-0.000537971297637254,0.0382145916017068
26966,0.0283989510489511,-0.00902312557442557,0.0501227076923077,0.0470065867389165,-0.000594195593523903,0.0382561924644668
26967,0.0391614510489511,0.00268497442557443,0.0400973076923077,0.0470148048808596,-0.0006505476956527,0.0382977358575642
26968,0.0470539510489511,0.0130921744255744,0.0286397076923077,0.047023224532117,-0.000707027107164046,0.0383392214560723
26969,0.0570989510489511,0.0182957744255744,0.0214787076923077,0.0470318448895999,-0.000763633316361468,0.038380648942535
26970,0.0664264510489511,0.0261011744255744,0.0143177076923077,0.0470406651536102,-0.000820365745632895,0.0384220179543099
26971,0.0707314510489511,0.0274020744255744,0.0128855076923077,0.0470496845775973,-0.000877223710704261,0.038463328038824
26972,0.072166451048951,0.0326056744255744,0.0100211076923077,0.0470589025104817,-0.000934206389776188,0.0385045786216908
26973,0.071448951048951,0.0313047744255744,0.0114533076923077,0.0470683184236134,-0.000991312801195962,0.0385457689876868
26974,0.0700139510489511,0.0300038744255744,0.0143177076923077,0.0470779319213761,-0.00104854179011406,0.0385868982731045
26975,0.069296451048951,0.0287029744255744,0.0171821076923077,0.0470877427408871,-0.00110589202547304,0.0386279654689872
26976,0.0678614510489511,0.0261011744255744,0.0214787076923077,0.0470977507469887,-0.00116336200508248,0.0386689694332666
26977,0.0664264510489511,0.0248002744255744,0.0272075076923077,0.0471079559259992,-0.0012209500642873,0.0387099089088365
26978,0.0635564510489511,0.0208975744255744,0.0300719076923077,0.0471183583782241,-0.00127865438643256,0.0387507825460784
26979,0.060686451048951,0.0169948744255744,0.0386651076923077,0.0471289583077402,-0.00133647301602309,0.0387915889283541
26980,0.057816451048951,0.0130921744255744,0.0386651076923077,0.0471397560089579,-0.00139440387592593,0.0388323265989841
26981,0.055663951048951,0.00918947442557443,0.0400973076923077,0.0471507518514475,-0.00145244478771684,0.0388729940852571
26982,0.0535114510489511,0.00528677442557443,0.0443939076923077,0.0471619462652604,-0.0015105934929249,0.0389135899145275
26983,0.0527939510489511,0.00528677442557443,0.0415295076923077,0.0471733397282307,-0.00156884767292853,0.0389541126248714
26984,0.0513589510489511,0.00138407442557443,0.0443939076923077,0.0471849327560022,-0.00162720496480769,0.0389945607727768
26985,0.0535114510489511,0.00528677442557443,0.0458261076923077,0.0471967258955231,-0.00168566297180429,0.039034932937865
26986,0.0492064510489511,0.00398587442557443,0.0458261076923077,0.0472087197217605,-0.00174421926749233,0.0390752277281082
26987,0.0499239510489511,0.00398587442557443,0.0443939076923077,0.0472209148341662,-0.00180287139455642,0.0391154437850469
26988,0.0499239510489511,0.00268497442557443,0.0472583076923077,0.0472333118511592,-0.00186161686356966,0.039155579785546
26989,0.0527939510489511,0.00268497442557443,0.0472583076923077,0.0472459114073328,-0.0019204531549159,0.0391956344430559
26990,0.0499239510489511,0.00398587442557443,0.0429617076923077,0.0472587141558637,-0.00197937772116072,0.0392356065098642
26991,0.0513589510489511,0.00268497442557443,0.0458261076923077,0.0472717207711681,-0.00203838798717557,0.0392754947753903
26992,0.0527939510489511,0.00528677442557443,0.0458261076923077,0.0472849319493269,-0.00209748134846443,0.0393152980620079
26993,0.0513589510489511,0.00528677442557443,0.0458261076923077,0.0472983484094998,-0.00215665516814217,0.0393550152248245
26994,0.0535114510489511,0.00658767442557443,0.0458261076923077,0.0473119708965787,-0.00221590677211539,0.0393946451539342
26995,0.055663951048951,0.00788857442557443,0.0443939076923077,0.0473258001843344,-0.00227523344336433,0.0394341867746935
26996,0.0570989510489511,0.0117912744255744,0.0400973076923077,0.0473398370817838,-0.00233463241487655,0.0394736390440394
26997,0.0599689510489511,0.0130921744255744,0.0343685076923077,0.047354082443025,-0.00239410085898607,0.0395130009393901
26998,0.0621214510489511,0.0169948744255744,0.0343685076923077,0.0473685371785581,-0.0024536358735673,0.0395522714396316
26999,0.0664264510489511,0.0208975744255744,0.0315041076923077,0.0473832022683389,-0.00251323446643156,0.0395914495056109
27000,0.0700139510489511,0.0221984744255744,0.0315041076923077,0.0473980787778052,-0.00257289353792608,0.0396305340665641
27001,0.0700139510489511,0.0248002744255744,0.0243431076923077,0.0474131678756367,-0.00263260986398208,0.0396695240095137
27002,0.072166451048951,0.0261011744255744,0.0243431076923077,0.0474284708485396,-0.00269238008230719,0.0397084181652036
27003,0.073601451048951,0.0300038744255744,0.0200465076923077,0.0474439891110749,-0.00275220068037468,0.0397472152905721
27004,0.071448951048951,0.0300038744255744,0.0200465076923077,0.0474597242125121,-0.00281206798296316,0.03978591405271
27005,0.071448951048951,0.0261011744255744,0.0186143076923077,0.0474756778397163,-0.00287197814239151,0.0398245130167751
27006,0.067143951048951,0.0208975744255744,0.0229109076923077,0.0474918518138406,-0.00293192713953585,0.0398630106393493
27007,0.0599689510489511,0.0143930744255744,0.0286397076923077,0.047508248079335,-0.00299191079967202,0.0399014052716868
27008,0.0520764510489511,0.00528677442557443,0.0358007076923077,0.0475248686815563,-0.00305192482044783,0.0399396951768132
27009,0.0420314510489511,-0.00512042557442557,0.0501227076923077,0.0475417157314917,-0.00311196480973893,0.0399778785614622
27010,0.0312689510489511,-0.0129258255744256,0.0558515076923077,0.0475587913603222,-0.00317202633204053,0.0400159536218629
27011,0.022658951048951,-0.0246339255744256,0.0658769076923077,0.0475760976672942,-0.00323210495935153,0.0400539185964516
27012,0.0183539510489511,-0.0324393255744256,0.0687413076923077,0.0475936366673419,-0.00329219632340638,0.0400917718146274
27013,0.015483951048951,-0.0350411255744256,0.0716057076923077,0.0476114102478773,-0.0033522961656605,0.0401295117351217
27014,0.013331451048951,-0.0363420255744256,0.0716057076923077,0.0476294201394538,-0.00341240037604409,0.0401671369715087
27015,0.013331451048951,-0.0389438255744256,0.0716057076923077,0.0476476678978278,-0.00347250501554243,0.040204646305351
27016,0.013331451048951,-0.0350411255744256,0.0644447076923077,0.0476661548939477,-0.00353260632709535,0.0402420386884651
27017,0.015483951048951,-0.0350411255744256,0.0601481076923077,0.0476848823106315,-0.00359270073796069,0.0402793132323272
27018,0.015483951048951,-0.0311384255744256,0.0558515076923077,0.0477038511446952,-0.00365278485399108,0.0403164691856093
27019,0.0169189510489511,-0.0259348255744256,0.0501227076923077,0.0477230622118045,-0.00371285544762106,0.0403535059072644
27020,0.0190714510489511,-0.0246339255744256,0.0443939076923077,0.0477425161520697,-0.00377290944046314,0.040390422839118
27021,0.0197889510489511,-0.0207312255744256,0.0400973076923077,0.0477622134368769,-0.00383294388365758,0.0404272194769764
27022,0.022658951048951,-0.0181294255744256,0.0386651076923077,0.0477821543772061,-0.00389295594001934,0.0404638953427243
27023,0.026246451048951,-0.0155276255744256,0.0358007076923077,0.0478023391336805,-0.00395294286753294,0.0405004499623591
27024,0.0283989510489511,-0.0129258255744256,0.0343685076923077,0.047822767729838,-0.00401290200329665,0.0405368828504557
27025,0.0312689510489511,-0.0116249255744256,0.0315041076923077,0.0478434400676293,-0.00407283074881466,0.0405731934975987
27026,0.0312689510489511,-0.00902312557442557,0.0315041076923077,0.0478643559416772,-0.00413272655708643,0.0406093813588057
27027,0.034138951048951,-0.0116249255744256,0.0315041076923077,0.0478855150503124,-0.0041925869223918,0.0406454458444236
27028,0.034856451048951,-0.0116249255744256,0.0315041076923077,0.0479069170043786,-0.00425240937546737,0.0406813863154769
27029,0.033421451048951,-0.00902312557442557,0.0315041076923077,0.047928561334549,-0.00431219148362507,0.0407172020824797
27030,0.033421451048951,-0.0103240255744256,0.0315041076923077,0.0479504474946769,-0.00437193084997228,0.0407528924052368
27031,0.034856451048951,-0.0116249255744256,0.0300719076923077,0.0479725748611809,-0.00443162511083528,0.0407884564921511
27032,0.034856451048951,-0.0116249255744256,0.0329363076923077,0.0479949427331715,-0.00449127193632761,0.0408238934990376
27033,0.034138951048951,-0.0116249255744256,0.0329363076923077,0.0480175503345591,-0.00455086903361438,0.0408592025299155
27034,0.037008951048951,-0.0129258255744256,0.0358007076923077,0.0480403968159124,-0.00461041414927823,0.0408943826417592
27035,0.034856451048951,-0.0116249255744256,0.0343685076923077,0.0480634812565639,-0.00466990507078713,0.040929432851227
27036,0.0355739510489511,-0.0129258255744256,0.0372329076923077,0.0480868026667134,-0.0047293396275131,0.0409643521404023
27037,0.0355739510489511,-0.0142267255744256,0.0386651076923077,0.0481103599875486,-0.00478871569175133,0.0409991394620407
27038,0.031986451048951,-0.0181294255744256,0.0443939076923077,0.0481341520893815,-0.00484803118288436,0.0410337937482798
27039,0.0291164510489511,-0.0194303255744256,0.0486905076923077,0.0481581777658191,-0.00490728407693779,0.0410683139262744
27040,0.025528951048951,-0.0220321255744256,0.0501227076923077,0.048182435721243,-0.00496647241928115,0.0411026989392732
27041,0.025528951048951,-0.0272357255744256,0.0558515076923077,0.0482069245548176,-0.00502559433822763,0.0411369477676961
27042,0.021941451048951,-0.0298375255744256,0.0587159076923077,0.0482316427464807,-0.00508464806132973,0.0411710594487284
27043,0.0197889510489511,-0.0324393255744256,0.0615803076923077,0.0482565886451618,-0.00514363193437088,0.0412050330964104
27044,0.0197889510489511,-0.0363420255744256,0.0630125076923077,0.0482817604569996,-0.00520254443945891,0.0412388679202443
27045,0.015483951048951,-0.0376429255744256,0.0644447076923077,0.0483071562343018,-0.00526138421132279,0.0412725632393494
27046,0.017636451048951,-0.0389438255744256,0.0644447076923077,0.0483327738659899,-0.00532015005181285,0.0413061184921679
27047,0.0190714510489511,-0.0350411255744256,0.0658769076923077,0.048358611071264,-0.0053788409390101,0.0413395332427085
27048,0.024093951048951,-0.0337402255744256,0.0615803076923077,0.0483846654016919,-0.00543745602690155,0.0413728071833283
27049,0.0291164510489511,-0.0233330255744256,0.0515549076923077,0.0484109342541986,-0.00549599463382435,0.0414059401286132
27050,0.037008951048951,-0.0142267255744256,0.0400973076923077,0.0484374148937187,-0.00555445621698321,0.0414389319904636
27051,0.0492064510489511,-0.00381952557442557,0.0315041076923077,0.0484641044860074,-0.00561284033124409,0.041471782732902
27052,0.0599689510489511,0.00398587442557443,0.0243431076923077,0.0484910001430861,-0.00567114657804447,0.0415044923184735
27053,0.067143951048951,0.0143930744255744,0.0200465076923077,0.0485180989783523,-0.00572937455295637,0.0415370606595927
27054,0.074318951048951,0.0195966744255744,0.0143177076923077,0.0485453981606956,-0.00578752379549601,0.0415694875797836
27055,0.075036451048951,0.0234993744255744,0.0114533076923077,0.0485728949584542,-0.00584559374432513,0.0416017727828341
27056,0.0779064510489511,0.0261011744255744,0.0100211076923077,0.0486005867697421,-0.00590358370278569,0.0416339158278864
27057,0.078623951048951,0.0234993744255744,0.0128855076923077,0.0486284711403853,-0.00596149281701446,0.0416659161129369
27058,0.079341451048951,0.0208975744255744,0.0171821076923077,0.0486565457744236,-0.00601932006753586,0.0416977728711958
27059,0.077188951048951,0.0208975744255744,0.0186143076923077,0.0486848085399037,-0.00607706427298533,0.0417294851803085
27060,0.073601451048951,0.0169948744255744,0.0229109076923077,0.0487132574679804,-0.00613472409922432,0.0417610519780063
27061,0.072883951048951,0.0117912744255744,0.0286397076923077,0.048741890744336,-0.00619229807070206,0.0417924720797375
27062,0.071448951048951,0.00788857442557443,0.0343685076923077,0.0487707066973766,-0.00624978458765818,0.04182374420075
27063,0.072166451048951,0.00528677442557443,0.0372329076923077,0.0487997037891544,-0.0063071819482677,0.0418548669831214
27064,0.0664264510489511,0.00398587442557443,0.0415295076923077,0.048828880609013,-0.00636448836898948,0.0418858390222943
27065,0.064991451048951,-0.00251862557442557,0.0458261076923077,0.0488582358642596,-0.00642170200087177,0.0419166588901514
27066,0.0621214510489511,-0.00381952557442557,0.0472583076923077,0.0488877683656319,-0.00647882094630752,0.0419473251561126
27067,0.0621214510489511,-0.00512042557442557,0.0501227076923077,0.0489174770125165,-0.00653584327713804,0.0419778364057589
27068,0.060686451048951,-0.00512042557442557,0.0501227076923077,0.0489473607823787,-0.0065927670482645,0.0420081912550074
27069,0.0599689510489511,-0.00642132557442558,0.0501227076923077,0.0489774187239083,-0.00664959030452104,0.04203838835934
27070,0.058533951048951,-0.00642132557442558,0.0501227076923077,0.0490076499514029,-0.00670631108440364,0.0420684264180867
27071,0.0570989510489511,-0.00642132557442558,0.0515549076923077,0.049038053638655,-0.00676292742290095,0.0420983041757434
27072,0.0599689510489511,-0.00642132557442558,0.0515549076923077,0.0490686290133338,-0.00681943735297794,0.0421280204237833
27073,0.057816451048951,-0.00381952557442557,0.0544193076923077,0.0490993753548346,-0.00687583890481383,0.0421575740044498
27074,0.058533951048951,-0.00381952557442557,0.0558515076923077,0.0491302919948535,-0.00693213010189571,0.0421869638170212
27075,0.0592514510489511,-0.00381952557442557,0.0558515076923077,0.0491613783174654,-0.00698830895531575,0.0422161888260564
27076,0.0592514510489511,-0.00251862557442557,0.0558515076923077,0.0491926337594482,-0.00704437345941684,0.0422452480681565
27077,0.0614039510489511,-0.00251862557442557,0.0558515076923077,0.0492240578125895,-0.00710032158878656,0.0422741406547715
27078,0.0614039510489511,-0.00121772557442557,0.0529871076923077,0.0492556500277261,-0.0071561512948026,0.0423028657715446
27079,0.0635564510489511,0.00268497442557443,0.0501227076923077,0.0492874100200213,-0.0072118605003817,0.0423314226732068
27080,0.0657089510489511,0.00398587442557443,0.0443939076923077,0.049319337475481,-0.00726744709068594,0.0423598106715473
27081,0.071448951048951,0.00918947442557443,0.0443939076923077,0.0493514321609375,-0.00732290889933702,0.0423880291174505
27082,0.075036451048951,0.0104903744255744,0.0400973076923077,0.0493836939404745,-0.00737824369193574,0.0424160773824381
27083,0.076471451048951,0.0156939744255744,0.0343685076923077,0.0494161227963118,-0.00743344914823423,0.0424439548416967
27084,0.078623951048951,0.0169948744255744,0.0300719076923077,0.0494487188474586,-0.00748852284385977,0.0424716608536442
27085,0.0800589510489511,0.0195966744255744,0.0257753076923077,0.0494814823629153,-0.00754346223293776,0.0424991947345506
27086,0.0829289510489511,0.0208975744255744,0.0243431076923077,0.0495144137721478,-0.00759826463341101,0.0425265557336545
27087,0.0850814510489511,0.0221984744255744,0.0229109076923077,0.0495475136760569,-0.00765292721550466,0.0425537430137216
27088,0.0822114510489511,0.0195966744255744,0.0200465076923077,0.0495807828574512,-0.00770744699378584,0.042580755637539
27089,0.078623951048951,0.0169948744255744,0.0243431076923077,0.0496142222845813,-0.00776182082596318,0.042607592558862
27090,0.074318951048951,0.0104903744255744,0.0300719076923077,0.0496478331025305,-0.00781604542157078,0.0426342526217703
27091,0.0657089510489511,0.00268497442557443,0.0386651076923077,0.0496816166134559,-0.0078701173618846,0.0426607345758525
27092,0.055663951048951,-0.00772222557442558,0.0486905076923077,0.0497155742461716,-0.00792403313196972,0.0426870371082083
27093,0.0420314510489511,-0.0194303255744256,0.0558515076923077,0.0497497075123524,-0.00797778916485854,0.0427131588868273
27094,0.0312689510489511,-0.0259348255744256,0.0630125076923077,0.0497840179496027,-0.00803138189426588,0.0427390986074316
27095,0.024093951048951,-0.0350411255744256,0.0687413076923077,0.0498185070588253,-0.00808480780775414,0.0427648550368567
27096,0.0197889510489511,-0.0402447255744256,0.0716057076923077,0.0498531762480327,-0.00813806349405899,0.0427904270500035
27097,0.0190714510489511,-0.0402447255744256,0.0744701076923077,0.049888026791519,-0.00819114568188004,0.042815813658878
27098,0.0162014510489511,-0.0402447255744256,0.0716057076923077,0.0499230598051374,-0.00824405126519449,0.0428410140317397
27099,0.0183539510489511,-0.0415456255744256,0.0687413076923077,0.0499582762329755,-0.00829677731374616,0.0428660274998855
27100,0.021223951048951,-0.0402447255744256,0.0644447076923077,0.0499936768427007,-0.00834932107589797,0.0428908535510807
27101,0.023376451048951,-0.0363420255744256,0.0644447076923077,0.0500292622303222,-0.00840167997789139,0.042915491814583
27102,0.025528951048951,-0.0363420255744256,0.0601481076923077,0.0500650328316408,-0.00845385161726639,0.0429399420456717
27103,0.0276814510489511,-0.0324393255744256,0.0558515076923077,0.0501009889349372,-0.00850583375178987,0.0429642041111689
27104,0.0312689510489511,-0.0324393255744256,0.0515549076923077,0.050137130693412,-0.00855762428793581,0.0429882779714978
27105,0.036291451048951,-0.0285366255744256,0.0472583076923077,0.0501734581398536,-0.00860922126981579,0.0430121636582918
27106,0.0391614510489511,-0.0259348255744256,0.0400973076923077,0.0502099712055183,-0.00866062286721192,0.043035861249531
27107,0.0420314510489511,-0.0233330255744256,0.0400973076923077,0.0502466697409916,-0.00871182736136472,0.043059370843196
27108,0.0413139510489511,-0.0207312255744256,0.0386651076923077,0.0502835535338269,-0.00876283312941407,0.0430826925343853
27109,0.044183951048951,-0.0194303255744256,0.0372329076923077,0.0503206223199887,-0.00881363862973995,0.0431058264013362
27110,0.044183951048951,-0.0207312255744256,0.0358007076923077,0.0503578757910826,-0.00886424239044906,0.0431287724973821
27111,0.046336451048951,-0.0181294255744256,0.0386651076923077,0.0503953136008404,-0.00891464300280437,0.04315153084489
27112,0.045618951048951,-0.0155276255744256,0.0358007076923077,0.0504329353713569,-0.00896483911645292,0.0431741014326598
27113,0.044183951048951,-0.0181294255744256,0.0358007076923077,0.0504707406968478,-0.0090148294324084,0.0431964842153047
27114,0.043466451048951,-0.0194303255744256,0.0358007076923077,0.050508729142698,-0.00906461269828114,0.0432186791106532
27115,0.043466451048951,-0.0168285255744256,0.0358007076923077,0.0505469002410408,-0.00911418770979899,0.0432406859966575
27116,0.0391614510489511,-0.0155276255744256,0.0358007076923077,0.0505852534853442,-0.00916355331187996,0.0432625047102821
27117,0.0398789510489511,-0.0168285255744256,0.0372329076923077,0.0506237883230141,-0.00921270839431499,0.0432841350478765
27118,0.0398789510489511,-0.0155276255744256,0.0400973076923077,0.0506625041470058,-0.00926165188700253,0.0433055767680224
27119,0.0355739510489511,-0.0142267255744256,0.0415295076923077,0.0507014002896639,-0.00931038275743064,0.0433268295988331
27120,0.034138951048951,-0.0168285255744256,0.0429617076923077,0.0507404760155701,-0.00935890000816022,0.0433478932482223
27121,0.032703951048951,-0.0194303255744256,0.0486905076923077,0.0507797305101786,-0.00940720267700501,0.0433687674151618
27122,0.0291164510489511,-0.0194303255744256,0.0529871076923077,0.0508191628674579,-0.00945528984350246,0.0433894518048987
27123,0.026246451048951,-0.0246339255744256,0.0587159076923077,0.050858772077285,-0.00950316063897988,0.0434099461510966
27124,0.023376451048951,-0.0298375255744256,0.0630125076923077,0.0508985570103601,-0.00955081425976656,0.0434302502424309
27125,0.021941451048951,-0.0311384255744256,0.0687413076923077,0.0509385164021297,-0.00959824998624757,0.0434503639501727
27126,0.0205064510489511,-0.0363420255744256,0.0716057076923077,0.0509786488389378,-0.00964546720416506,0.0434702872552806
27127,0.0183539510489511,-0.0389438255744256,0.0759023076923077,0.0510189527471514,-0.00969246542412364,0.043490020273514
27128,0.017636451048951,-0.0415456255744256,0.0759023076923077,0.0510594263837694,-0.00973924430019859,0.0435095632765915
27129,0.0190714510489511,-0.0415456255744256,0.0759023076923077,0.0511000678287672,-0.00978580364629879,0.0435289167069199
27130,0.0190714510489511,-0.0402447255744256,0.0730379076923077,0.0511408749818993,-0.00983214344624131,0.0435480811834214
27131,0.026246451048951,-0.0376429255744256,0.0716057076923077,0.0511818455661915,-0.00987826385529122,0.0435670574984589
27132,0.0312689510489511,-0.0298375255744256,0.0644447076923077,0.051222977141096,-0.00992416519181876,0.0435858466073439
27133,0.0398789510489511,-0.0207312255744256,0.0515549076923077,0.0512642671275391,-0.00996984791592922,0.0436044496069631
27134,0.050641451048951,-0.0116249255744256,0.0400973076923077,0.0513057128436234,-0.0100153125932683,0.043622867696106
27135,0.0621214510489511,-0.00251862557442557,0.0272075076923077,0.0513473115504875,-0.0100605598484955,0.0436411021179882
27136,0.067143951048951,0.00398587442557443,0.0214787076923077,0.0513890605055993,-0.0101055903160638,0.043659154096345
27137,0.075036451048951,0.0130921744255744,0.0157499076923077,0.0514309570138178,-0.0101504045932457,0.0436770247784509
27138,0.077188951048951,0.0143930744255744,0.0100211076923077,0.0514729984687906,-0.0101950031976541,0.0436947151914948
27139,0.077188951048951,0.0143930744255744,0.0114533076923077,0.0515151823829526,-0.0102393865341985,0.0437122262108262
27140,0.079341451048951,0.0169948744255744,0.0143177076923077,0.051557506405134,-0.0102835548764189,0.0437295585410624
27141,0.0779064510489511,0.0156939744255744,0.0143177076923077,0.0515999683285045,-0.0103275083581535,0.0437467127130239
27142,0.075036451048951,0.0130921744255744,0.0171821076923077,0.0516425660925695,-0.0103712469701502,0.0437636890905638
27143,0.072883951048951,0.0104903744255744,0.0186143076923077,0.0516852977782272,-0.0104147705634174,0.0437804878793752
27144,0.072166451048951,0.00658767442557443,0.0243431076923077,0.0517281615971264,-0.0104580788602145,0.0437971091377791
27145,0.0685789510489511,0.00268497442557443,0.0300719076923077,0.0517711558802803,-0.0105011714699842,0.043813552793448
27146,0.0664264510489511,8.31744255744265e-05,0.0343685076923077,0.0518142790666786,-0.0105440479079825,0.04382981866755
27147,0.0635564510489511,-0.00251862557442557,0.0386651076923077,0.0518575296899178,-0.0105867076139098,0.0438459065023559
27148,0.062838951048951,-0.00642132557442558,0.0429617076923077,0.0519009063640867,-0.0106291499687456,0.0438618159873632
27149,0.062838951048951,-0.00772222557442558,0.0458261076923077,0.0519444077723767,-0.0106713743106865,0.0438775467829485
27150,0.060686451048951,-0.0103240255744256,0.0486905076923077,0.0519880326599047,-0.0107133799501864,0.0438930985415478
27151,0.0614039510489511,-0.0142267255744256,0.0486905076923077,0.0520317798287643,-0.0107551661836505,0.0439084709248805
27152,0.060686451048951,-0.0129258255744256,0.0472583076923077,0.0520756481338203,-0.010796732306681,0.043923663614745
27153,0.0614039510489511,-0.0142267255744256,0.0486905076923077,0.052119636480237,-0.0108380776246285,0.043938676316396
27154,0.0599689510489511,-0.0155276255744256,0.0486905076923077,0.0521637438224923,-0.0108792014582027,0.0439535087584606
27155,0.0599689510489511,-0.0155276255744256,0.0486905076923077,0.0522079691628958,-0.0109201031472874,0.0439681606938444
27156,0.0599689510489511,-0.0142267255744256,0.0544193076923077,0.052252311549115,-0.0109607820543071,0.0439826319031119
27157,0.0621214510489511,-0.0129258255744256,0.0544193076923077,0.0522967700729397,-0.0110012375640016,0.0439969222028138
27158,0.0599689510489511,-0.0116249255744256,0.0529871076923077,0.0523413438717717,-0.0110414690787079,0.0440110314567831
27159,0.0599689510489511,-0.0129258255744256,0.0544193076923077,0.0523860321298655,-0.0110814760122966,0.0440249595824859
27160,0.058533951048951,-0.0103240255744256,0.0544193076923077,0.0524308340761002,-0.0111212577859063,0.0440387065519327
27161,0.0592514510489511,-0.00902312557442557,0.0529871076923077,0.0524757489797674,-0.0111608138241284,0.044052272392096
27162,0.058533951048951,-0.00642132557442558,0.0472583076923077,0.0525207761473508,-0.0112001435480481,0.0440656571823614
27163,0.062838951048951,-0.00251862557442557,0.0443939076923077,0.0525659149222777,-0.0112392463642439,0.0440788610430765
27164,0.0657089510489511,0.00268497442557443,0.0400973076923077,0.0526111646906169,-0.0112781216492951,0.0440918841161877
27165,0.067143951048951,0.00918947442557443,0.0358007076923077,0.0526565248934671,-0.0113167687280013,0.0441047265434041
27166,0.0685789510489511,0.0143930744255744,0.0329363076923077,0.0527019950408297,-0.0113551868453132,0.0441173884443629
27167,0.0707314510489511,0.0156939744255744,0.0300719076923077,0.0527475747225096,-0.0113933751364678,0.0441298698957854
27168,0.072166451048951,0.0208975744255744,0.0243431076923077,0.0527932636172791,-0.0114313326016176,0.0441421709121169
27169,0.073601451048951,0.0195966744255744,0.0229109076923077,0.0528390615020422,-0.0114690580867501,0.0441542914256737
27170,0.0757539510489511,0.0208975744255744,0.0200465076923077,0.0528849682607505,-0.01150655027045,0.0441662312667909
27171,0.075036451048951,0.0208975744255744,0.0214787076923077,0.0529309838925743,-0.0115438076569515,0.0441779901484224
27172,0.0757539510489511,0.0182957744255744,0.0243431076923077,0.0529771085178444,-0.0115808285741342,0.0441895676591507
27173,0.072166451048951,0.0117912744255744,0.0286397076923077,0.0530233423795315,-0.0116176111778096,0.0442009632670786
27174,0.0664264510489511,0.00398587442557443,0.0343685076923077,0.0530696858372929,-0.0116541534681398,0.0442121763346036
27175,0.0570989510489511,-0.00381952557442557,0.0458261076923077,0.053116139349376,-0.0116904533199836,0.0442232061435798
27176,0.0449014510489511,-0.0181294255744256,0.0572837076923077,0.0531627034386634,-0.0117265085244762,0.0442340519338349
27177,0.034856451048951,-0.0298375255744256,0.0630125076923077,0.0532093786436022,-0.0117623168418415,0.0442447129540544
27178,0.0283989510489511,-0.0389438255744256,0.0701735076923077,0.0532561654616992,-0.0117978760636405,0.0442551885136548
27179,0.022658951048951,-0.0415456255744256,0.0744701076923077,0.0533030642974753,-0.0118331840727744,0.0442654780257557
27180,0.021223951048951,-0.0467492255744256,0.0744701076923077,0.0533500754223137,-0.0118682388886639,0.0442755810397658
27181,0.0183539510489511,-0.0480501255744256,0.0716057076923077,0.0533971989469439,-0.0119030386967051,0.0442854972611106
27182,0.0190714510489511,-0.0480501255744256,0.0673091076923077,0.0534444348043324,-0.0119375818673943,0.0442952265541437
27183,0.0205064510489511,-0.0480501255744256,0.0658769076923077,0.0534917827409981,-0.0119718669669181,0.0443047689312113
27184,0.021223951048951,-0.0441474255744256,0.0601481076923077,0.0535392423160071,-0.0120058927592084,0.0443141245357813
27185,0.024093951048951,-0.0415456255744256,0.0587159076923077,0.0535868129056676,-0.0120396581999132,0.0443232936240904
27186,0.025528951048951,-0.0402447255744256,0.0529871076923077,0.0536344937114441,-0.012073162424078,0.0443322765458027
27187,0.026246451048951,-0.0376429255744256,0.0472583076923077,0.0536822837693585,-0.0121064047324814,0.0443410737226908
27188,0.0291164510489511,-0.0363420255744256,0.0443939076923077,0.0537301819588948,-0.0121393845797694,0.0443496856238561
27189,0.033421451048951,-0.0324393255744256,0.0415295076923077,0.053778187012646,-0.0121721015630402,0.0443581127404553
