"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27886,0.0537729686313686,-0.0377640044955045,0.0776833366633367,0.080976202394708,-0.0116819397532263,0.0404296730307439
27887,0.0544683686313686,-0.0433364044955045,0.0835033366633367,0.0810016137200291,-0.0117088260765243,0.0403972514534338
27888,0.0496005686313686,-0.0461226044955045,0.0936883366633367,0.0810269023959687,-0.0117357034751912,0.0403647180550079
27889,0.0454281686313686,-0.0475157044955045,0.0965983366633367,0.0810520677477723,-0.0117625725346563,0.0403320754318248
27890,0.0426465686313686,-0.0447295044955045,0.0936883366633367,0.081077108927038,-0.0117894340250638,0.0402993264593093
27891,0.0419511686313686,-0.0461226044955045,0.0936883366633367,0.0811020248923645,-0.0118162889064159,0.0402664743102221
27892,0.0440373686313686,-0.0433364044955045,0.0878683366633367,0.0811268143957647,-0.0118431383265006,0.0402335224543379
27893,0.0468189686313686,-0.0307985044955045,0.0762283366633367,0.0811514759796455,-0.011869983612083,0.0402004746435532
27894,0.0558591686313686,-0.0196537044955045,0.0616783366633367,0.0811760079860376,-0.0118968262427778,0.0401673348778989
27895,0.0669855686313686,-0.00711580449550449,0.0413083366633367,0.0812004085811946,-0.0119236678018277,0.0401341073464306
27896,0.0801981686313686,0.0109944955044955,0.0253033366633367,0.0812246757986853,-0.0119505099110069,0.0401007963455076
27897,0.0913245686313686,0.0249254955044955,0.0107533366633367,0.0812488075978569,-0.0119773541549391,0.0400674061855148
27898,0.0989739686313686,0.0346771955044955,-0.00379666333666334,0.0812728019275818,-0.0120042019996428,0.0400339410995953
27899,0.104537168631369,0.0402495955044955,-0.0110716633366633,0.0812966567837614,-0.012031054718774,0.0400004051619309
27900,0.108014168631369,0.0430357955044955,-0.0125266633366633,0.0813203702538624,-0.0120579133391136,0.0399668022215993
27901,0.107318768631369,0.0444288955044955,-0.0168916633366633,0.0813439405472844,-0.0120847786062601,0.0399331358590437
27902,0.108709568631369,0.0388564955044955,-0.0125266633366633,0.08136736601228,-0.012111650967643,0.0398994093636467
27903,0.108709568631369,0.0388564955044955,-0.00816166333666334,0.0813906451430291,-0.0121385305714121,0.039865625727887
27904,0.106623368631369,0.0360702955044955,-0.00379666333666334,0.0814137765819112,-0.0121654172759107,0.0398317876575749
27905,0.105927968631369,0.0318909955044955,0.00202333666333666,0.0814367591179355,-0.0121923106620364,0.0397978975936456
27906,0.102450968631369,0.0304978955044955,0.00493333666333666,0.0814595916806096,-0.0122192100470439,0.0397639577379731
27907,0.0989739686313686,0.0235323955044955,0.0136633366633367,0.0814822733294856,-0.0122461145012354,0.0397299700801885
27908,0.0968877686313686,0.0221392955044955,0.0194833366633367,0.081504803239625,-0.0122730228675372,0.0396959364275141
27909,0.0941061686313686,0.0151737955044955,0.0253033366633367,0.0815271806853826,-0.0122999337834816,0.0396618584391198
27910,0.0899337686313686,0.0123875955044955,0.0282133366633367,0.0815494050246721,-0.0123268457046324,0.0396277376604797
27911,0.0878475686313686,0.00820829550449551,0.0311233366633367,0.0815714756825122,-0.0123537569284915,0.0395935755516997
27912,0.0829797686313686,0.0054220955044955,0.0340333366633367,0.0815933921331319,-0.0123806656169619,0.0395593735088096
27913,0.0815889686313686,0.0068151955044955,0.0340333366633367,0.0816151538815973,-0.0124075698144808,0.0395251328800317
27914,0.0781119686313686,0.0068151955044955,0.0340333366633367,0.081636760446159,-0.0124344674584555,0.0394908549770241
27915,0.0774165686313686,0.00124279550449551,0.0325783366633367,0.0816582113427618,-0.0124613563834446,0.0394565410795926
27916,0.0781119686313686,0.00124279550449551,0.0340333366633367,0.081679506073398,-0.0124882343277447,0.039422192435377
27917,0.0788073686313686,-0.000150304495504497,0.0354883366633367,0.0817006441204656,-0.0125150989447884,0.0393878102595389
27918,0.0788073686313686,-0.000150304495504497,0.0369433366633367,0.0817216249468904,-0.0125419478126178,0.0393533957384681
27919,0.0829797686313686,-0.0015434044955045,0.0369433366633367,0.0817424479996116,-0.0125687784390283,0.0393189500365057
27920,0.0836751686313686,-0.0029365044955045,0.0354883366633367,0.0817631127166707,-0.01259558826575,0.0392844743011583
27921,0.0836751686313686,-0.0057227044955045,0.0325783366633367,0.0817836185369428,-0.0126223746745542,0.0392499696627862
27922,0.0857613686313686,-0.00711580449550449,0.0296683366633367,0.081803964907947,-0.0126491349962457,0.0392154372272568
27923,0.0878475686313686,-0.00711580449550449,0.0238483366633367,0.0818241512917377,-0.0126758665206184,0.0391808780620654
27924,0.0927153686313686,-0.0057227044955045,0.0151183366633367,0.0818441771739174,-0.0127025665030424,0.0391462931749198
27925,0.100364768631369,-0.0015434044955045,0.00929833666333666,0.0818640420800963,-0.012729232163836,0.0391116834827772
27926,0.108014168631369,0.0026358955044955,0.00202333666333666,0.0818837456026788,-0.0127558606784951,0.0390770497743492
27927,0.110795768631369,0.0068151955044955,-0.000886663336663337,0.0819032874355759,-0.0127824491597461,0.0390423926731098
27928,0.116358968631369,0.0068151955044955,-0.00670666333666334,0.0819226674079585,-0.0128089946367103,0.0390077126053278
27929,0.121226768631369,0.0165668955044955,-0.00961666333666334,0.0819418855124875,-0.0128354940355136,0.0389730097731243
27930,0.126094568631369,0.0221392955044955,-0.0183466633366633,0.0819609419316237,-0.0128619441565277,0.038938284129038
27931,0.126789968631369,0.0263185955044955,-0.0227116633366633,0.081979837063218,-0.0128883416434329,0.0389035353475755
27932,0.129571568631369,0.0277116955044955,-0.0227116633366633,0.0819985715410598,-0.0129146829518007,0.0388687627952543
27933,0.127485368631369,0.0277116955044955,-0.0198016633366633,0.0820171462477404,-0.0129409643272977,0.0388339655096907
27934,0.124008368631369,0.0221392955044955,-0.00816166333666334,0.0820355623188729,-0.0129671817968808,0.0387991421987869
27935,0.115663568631369,0.0137806955044955,0.00347833666333666,0.0820538211350637,-0.0129933311758679,0.0387642912655451
27936,0.103146368631369,-0.0029365044955045,0.0223933366633367,0.0820719242968353,-0.0130194080961789,0.0387294108590099
27937,0.0892383686313686,-0.0196537044955045,0.0456733366633367,0.0820898735796164,-0.0130454080600742,0.0386944989498335
27938,0.0739395686313686,-0.0363709044955045,0.0616783366633367,0.0821076708704809,-0.0130713265169872,0.0386595534274467
27939,0.0628131686313686,-0.0475157044955045,0.0747733366633367,0.0821253180940813,-0.0130971589509419,0.0386245722052707
27940,0.0530775686313686,-0.0586605044955045,0.0864133366633367,0.0821428171385828,-0.0131229009631591,0.0385895533148736
27941,0.0475143686313686,-0.0656260044955045,0.0951433366633367,0.0821601697912044,-0.0131485483416739,0.0385544949825408
27942,0.0419511686313686,-0.0670191044955045,0.0951433366633367,0.0821773776876896,-0.0131740971155578,0.038519395689264
27943,0.0426465686313686,-0.0656260044955045,0.0951433366633367,0.0821944422759471,-0.013199543589898,0.0384842542096254
27944,0.0440373686313686,-0.0656260044955045,0.0965983366633367,0.0822113647948225,-0.0132248843600891,0.038449069628574
27945,0.0475143686313686,-0.0628398044955045,0.0936883366633367,0.0822281462689604,-0.0132501163121736,0.0384138413456393
27946,0.0496005686313686,-0.0614467044955045,0.0936883366633367,0.0822447875161559,-0.0132752366169286,0.0383785690741207
27947,0.0537729686313686,-0.0558743044955045,0.0864133366633367,0.0822612891609504,-0.0133002427196235,0.0383432528347504
27948,0.0586407686313686,-0.0530881044955045,0.0791383366633367,0.0822776516515909,-0.0133251323244855,0.0383078929398082
27949,0.0642039686313686,-0.0475157044955045,0.0733183366633367,0.0822938752813124,-0.0133499033743554,0.0382724899651784
27950,0.0676809686313686,-0.0433364044955045,0.0674983366633367,0.0823099602137042,-0.0133745540274569,0.0382370447153711
27951,0.0732441686313686,-0.0377640044955045,0.0616783366633367,0.0823259065090365,-0.0133990826322424,0.038201558189047
27952,0.0753303686313686,-0.0335847044955045,0.0558583366633367,0.0823417141491486,-0.0134234877007965,0.0381660315465518
27953,0.0781119686313686,-0.0321916044955045,0.0514933366633367,0.0823573830594543,-0.0134477678832012,0.0381304660784561
27954,0.0795027686313686,-0.0294054044955045,0.0485833366633367,0.0823729131263859,-0.0134719219467143,0.0380948631766077
27955,0.0815889686313686,-0.0238330044955045,0.0471283366633367,0.0823883042105164,-0.0134959487592775,0.0380592243107119
27956,0.0836751686313686,-0.0252261044955045,0.0456733366633367,0.0824035561575207,-0.0135198472730252,0.0380235510119458
27957,0.0850659686313686,-0.0224399044955045,0.0427633366633367,0.0824186688086571,-0.013543616509238,0.0379878448615989
27958,0.0864567686313686,-0.0224399044955045,0.0456733366633367,0.08243364201077,-0.0135672555485882,0.0379521074822248
27959,0.0857613686313686,-0.0210468044955045,0.0427633366633367,0.0824484756243712,-0.0135907635247542,0.0379163405323118
27960,0.0836751686313686,-0.0224399044955045,0.0456733366633367,0.0824631695273998,-0.0136141396194788,0.0378805457049727
27961,0.0836751686313686,-0.0210468044955045,0.0442183366633367,0.0824777236132191,-0.0136373830600342,0.0378447247286446
27962,0.0829797686313686,-0.0196537044955045,0.0427633366633367,0.082492137785492,-0.0136604931176489,0.0378088793677899
27963,0.0843705686313686,-0.0238330044955045,0.0471283366633367,0.0825064119544984,-0.0136834691054553,0.0377730114225909
27964,0.0815889686313686,-0.0252261044955045,0.0471283366633367,0.0825205460358547,-0.0137063103802862,0.0377371227311586
27965,0.0788073686313686,-0.0294054044955045,0.0514933366633367,0.0825345399475531,-0.0137290163521701,0.0377012151777697
27966,0.0767211686313686,-0.0363709044955045,0.0573133366633367,0.0825483936012379,-0.0137515865005624,0.0376652907066327
27967,0.0753303686313686,-0.0391571044955045,0.0631333366633367,0.0825621068896402,-0.0137740203968316,0.0376293513426875
27968,0.0718533686313686,-0.0475157044955045,0.0704083366633367,0.0825756796742534,-0.013796317731558,0.0375933992204454
27969,0.0676809686313686,-0.0516950044955045,0.0747733366633367,0.0825891117722892,-0.0138184783442375,0.0375574366173515
27970,0.0669855686313686,-0.0572674044955045,0.0835033366633367,0.0826024029407522,-0.0138405022544307,0.0375214659881518
27971,0.0621177686313686,-0.0586605044955045,0.0849583366633367,0.0826155528597953,-0.0138623896909875,0.0374854899987582
27972,0.0600315686313686,-0.0614467044955045,0.0864133366633367,0.0826285611167956,-0.0138841411150181,0.0374495115555912
27973,0.0586407686313686,-0.0684122044955045,0.0907783366633367,0.0826414271904323,-0.0139057572380547,0.0374135338258778
27974,0.0579453686313686,-0.0656260044955045,0.0907783366633367,0.0826541504371653,-0.0139272390402124,0.0373775602519198
27975,0.0586407686313686,-0.0628398044955045,0.0864133366633367,0.0826667300829993,-0.0139485877840225,0.0373415945613421
27976,0.0642039686313686,-0.0516950044955045,0.0776833366633367,0.082679165222213,-0.0139698050114265,0.0373056407647791
27977,0.0711579686313686,-0.0377640044955045,0.0616783366633367,0.0826914548273755,-0.0139908925162359,0.0372697031309494
27978,0.0843705686313686,-0.0238330044955045,0.0442183366633367,0.082703597775695,-0.0140118522920552,0.0372337861345968
27979,0.0975831686313686,-0.0057227044955045,0.0253033366633367,0.0827155928940995,-0.0140326864614435,0.0371978943793062
27980,0.105232568631369,0.0109944955044955,0.00784333666333666,0.082727439018969,-0.014053397193049,0.0371620325042412
27981,0.112881968631369,0.0221392955044955,-0.00816166333666334,0.0827391350573078,-0.0140739866129706,0.0371262050858563
27982,0.119140568631369,0.0318909955044955,-0.0139816633366633,0.0827506800380726,-0.0140944567214125,0.0370904165456384
27983,0.121922168631369,0.0374633955044955,-0.0198016633366633,0.0827620731526937,-0.0141148093247351,0.0370546710764401
27984,0.123312968631369,0.0374633955044955,-0.0212566633366633,0.0827733137855112,-0.0141350459862692,0.037018972593937
27985,0.119835968631369,0.0388564955044955,-0.0212566633366633,0.0827844015314832,-0.0141551679968564,0.0369833247091889
27986,0.119835968631369,0.0360702955044955,-0.0183466633366633,0.0827953362002064,-0.0141751763627094,0.0369477307167771
27987,0.117054368631369,0.0360702955044955,-0.0168916633366633,0.0828061178105713,-0.0141950718043389,0.0369121935955044
27988,0.112881968631369,0.0332840955044955,-0.0110716633366633,0.082816746581096,-0.0142148547612536,0.0368767160181383
27989,0.109404968631369,0.0291047955044955,-0.00961666333666334,0.0828272229159372,-0.0142345254005109,0.0368413003671847
27990,0.106623368631369,0.0221392955044955,-0.00234166333666334,0.0828375473865799,-0.0142540836315211,0.0368059487546806
27991,0.102450968631369,0.0179599955044955,0.00638833666333666,0.0828477207125672,-0.014273529129513,0.036770663047011
27992,0.0975831686313686,0.0109944955044955,0.00929833666333666,0.0828577437419907,-0.0142928613647733,0.0367354448972634
27993,0.0941061686313686,0.0054220955044955,0.0151183366633367,0.0828676174298205,-0.0143120796338108,0.0367002957800936
27994,0.0941061686313686,0.00124279550449551,0.0194833366633367,0.0828773428162355,-0.014331183091002,0.0366652170220694
27995,0.0941061686313686,-0.0015434044955045,0.0238483366633367,0.0828869210111994,-0.014350170777833,0.0366302098284959
27996,0.0927153686313686,-0.0029365044955045,0.0238483366633367,0.0828963531874423,-0.0143690416458862,0.0365952753077287
27997,0.0913245686313686,-0.0085089044955045,0.0253033366633367,0.0829056405768054,-0.0143877945740554,0.0365604144889543
27998,0.0906291686313686,-0.0085089044955045,0.0253033366633367,0.0829147844651457,-0.0144064283843181,0.0365256283319296
27999,0.0892383686313686,-0.0085089044955045,0.0267583366633367,0.0829237861860406,-0.0144249418560646,0.0364909177322
28000,0.0871521686313686,-0.0126882044955045,0.0253033366633367,0.0829326471142532,-0.0144433337356174,0.0364562835248086
28001,0.0885429686313686,-0.0112951044955045,0.0267583366633367,0.0829413686589585,-0.0144616027433455,0.0364217264864982
28002,0.0885429686313686,-0.0126882044955045,0.0296683366633367,0.082949952259131,-0.0144797475807791,0.0363872473379122
28003,0.0913245686313686,-0.0099020044955045,0.0282133366633367,0.0829583993839772,-0.0144977669343574,0.0363528467488107
28004,0.0913245686313686,-0.0099020044955045,0.0282133366633367,0.0829667115379313,-0.0145156594738857,0.0363185253437882
28005,0.0913245686313686,-0.0112951044955045,0.0253033366633367,0.0829748902668525,-0.014533423848586,0.0362842837029659
28006,0.0941061686313686,-0.0057227044955045,0.0194833366633367,0.0829829371627823,-0.0145510586836313,0.0362501223551471
28007,0.0948015686313686,-0.0029365044955045,0.0136633366633367,0.0829908538689423,-0.0145685625733115,0.0362160417614242
28008,0.0975831686313686,-0.000150304495504497,0.00784333666333666,0.0829986420873748,-0.0145859340665031,0.0361820422892386
28009,0.101755568631369,0.0026358955044955,0.00202333666333666,0.0830063035894659,-0.0146031716487715,0.0361481241814151
28010,0.106623368631369,0.0054220955044955,-0.00234166333666334,0.0830138402310323,-0.0146202737259176,0.0361142875246937
28011,0.110100368631369,0.0123875955044955,-0.00525166333666334,0.083021253972932,-0.0146372386070438,0.0360805322207732
28012,0.113577368631369,0.0165668955044955,-0.0110716633366633,0.0830285469038375,-0.0146540644828101,0.0360468579613736
28013,0.114272768631369,0.0193530955044955,-0.0154366633366633,0.0830357212606078,-0.0146707493993605,0.0360132642048067
28014,0.120531368631369,0.0221392955044955,-0.0198016633366633,0.0830427794450592,-0.0146872912341752,0.035979750151038
28015,0.122617568631369,0.0235323955044955,-0.0227116633366633,0.0830497240407361,-0.0147036876776961,0.035946314716748
28016,0.123312968631369,0.0235323955044955,-0.0212566633366633,0.0830565578311242,-0.0147199362202458,0.035912956514916
28017,0.119835968631369,0.0179599955044955,-0.0154366633366633,0.08306328381258,-0.0147360341461638,0.0358796738454575
28018,0.113577368631369,0.00820829550449551,-0.00525166333666334,0.0830699051938131,-0.0147519785418956,0.0358464647044532
28019,0.105927968631369,-0.0029365044955045,0.0122083366633367,0.0830764253790378,-0.0147677663242884,0.0358133268174971
28020,0.0920199686313686,-0.0196537044955045,0.0340333366633367,0.0830828479350358,-0.014783394289576,0.0357802577011819
28021,0.0774165686313686,-0.0349778044955045,0.0514933366633367,0.0830891765411676,-0.014798859180165,0.0357472547517189
28022,0.0642039686313686,-0.0503019044955045,0.0704083366633367,0.0830954149230547,-0.0148141577644111,0.0357143153486321
28023,0.0572499686313686,-0.0600536044955045,0.0835033366633367,0.0831015667797774,-0.0148292869197651,0.0356814369579485
28024,0.0502959686313686,-0.0628398044955045,0.0907783366633367,0.0831076357194794,-0.0148442437058157,0.0356486172238319
28025,0.0468189686313686,-0.0656260044955045,0.0936883366633367,0.083113625210822,-0.0148590254156842,0.0356158540391114
28026,0.0440373686313686,-0.0656260044955045,0.0936883366633367,0.0831195385486089,-0.014873629604327,0.0355831455891794
28027,0.0454281686313686,-0.0642329044955045,0.0936883366633367,0.0831253788311785,-0.0148880541009624,0.0355504903727734
28028,0.0461235686313686,-0.0586605044955045,0.0907783366633367,0.083131148949564,-0.0149022970099522,0.0355178872076845
28029,0.0454281686313686,-0.0572674044955045,0.0835033366633367,0.0831368515860206,-0.0149163567006191,0.0354853352254104
28030,0.0502959686313686,-0.0530881044955045,0.0805933366633367,0.083142489217115,-0.0149302317903288,0.0354528338542516
28031,0.0537729686313686,-0.0489088044955045,0.0747733366633367,0.0831480641216198,-0.0149439211261311,0.0354203827943667
28032,0.0551637686313686,-0.0461226044955045,0.0689533366633367,0.0831535783951312,-0.0149574237654384,0.0353879819908182
28033,0.0593361686313686,-0.0377640044955045,0.0631333366633367,0.0831590339670892,-0.014970738954301,0.0353556316051108
28034,0.0642039686313686,-0.0363709044955045,0.0587683366633367,0.0831644326175582,-0.0149838661023148,0.0353233319847186
28035,0.0704625686313686,-0.0294054044955045,0.0558583366633367,0.0831697759978498,-0.014996804755606,0.0352910836341204
28036,0.0732441686313686,-0.0266192044955045,0.0558583366633367,0.0831750656564301,-0.0150095545707788,0.0352588871918638
28037,0.0718533686313686,-0.0252261044955045,0.0485833366633367,0.0831803030633855,-0.0150221152912703,0.0352267434141617
28038,0.0739395686313686,-0.0266192044955045,0.0485833366633367,0.0831854896252833,-0.01503448672996,0.0351946531594932
28039,0.0767211686313686,-0.0266192044955045,0.0456733366633367,0.0831906266921073,-0.0150466687618837,0.0351626173716971
28040,0.0795027686313686,-0.0252261044955045,0.0456733366633367,0.0831957155653939,-0.0150586613236843,0.0351306370660793
28041,0.0781119686313686,-0.0238330044955045,0.0413083366633367,0.083200757509732,-0.0150704644125824,0.0350987133195407
28042,0.0788073686313686,-0.0252261044955045,0.0413083366633367,0.0832057537613795,-0.0150820780824609,0.035066847260704
28043,0.0801981686313686,-0.0266192044955045,0.0398533366633367,0.0832107055315983,-0.0150935024413943,0.0350350400595383
28044,0.0808935686313686,-0.0294054044955045,0.0398533366633367,0.083215614009268,-0.0151047376549525,0.035003292919495
28045,0.0815889686313686,-0.0280123044955045,0.0369433366633367,0.0832204803654217,-0.0151157839538349,0.0349716070721567
28046,0.0801981686313686,-0.0266192044955045,0.0369433366633367,0.0832253057573012,-0.0151266416395822,0.0349399837713827
28047,0.0808935686313686,-0.0238330044955045,0.0369433366633367,0.0832300913295314,-0.0151373110830714,0.0349084242869518
28048,0.0767211686313686,-0.0294054044955045,0.0398533366633367,0.0832348382119317,-0.015147792718683,0.0348769299017222
28049,0.0711579686313686,-0.0335847044955045,0.0456733366633367,0.0832395475115648,-0.0151580870452038,0.0348455019168308
28050,0.0690717686313686,-0.0405502044955045,0.0471283366633367,0.0832442202961395,-0.015168194641165,0.0348141416664388
28051,0.0655947686313686,-0.0433364044955045,0.0558583366633367,0.0832488575728513,-0.0151781161907642,0.0347828505390099
28052,0.0614223686313686,-0.0433364044955045,0.0602233366633367,0.0832534602686641,-0.0151878525097894,0.0347516300031099
28053,0.0572499686313686,-0.0461226044955045,0.0645883366633367,0.0832580292110717,-0.0151974045633653,0.0347204816372259
28054,0.0537729686313686,-0.0530881044955045,0.0718633366633367,0.0832625651069393,-0.0152067734784075,0.0346894071600878
28055,0.0502959686313686,-0.0558743044955045,0.0762283366633367,0.0832670685208637,-0.0152159605608902,0.0346584084604867
28056,0.0482097686313686,-0.0572674044955045,0.0805933366633367,0.0832715398552162,-0.0152249673184056,0.0346274876275953
28057,0.0447327686313686,-0.0614467044955045,0.0835033366633367,0.0832759793325856,-0.0152337954798391,0.0345966469787756
28058,0.0447327686313686,-0.0600536044955045,0.0805933366633367,0.0832803869806247,-0.0152424470097518,0.0345658890803518
28059,0.0489051686313686,-0.0530881044955045,0.0733183366633367,0.0832847626221784,-0.015250924115549,0.0345352167548148
28060,0.0579453686313686,-0.0461226044955045,0.0631333366633367,0.0832891058786222,-0.0152592292387721,0.0345046330669233
28061,0.0683763686313686,-0.0294054044955045,0.0471283366633367,0.0832934161933731,-0.0152673650247424,0.0344741412861869
28062,0.0815889686313686,-0.0140813044955045,0.0238483366633367,0.0832976928753334,-0.0152753342695938,0.0344437448247277
28063,0.0954969686313686,0.0026358955044955,0.00929833666333666,0.0833019351574645,-0.015283139846619,0.0344134471505195
28064,0.108709568631369,0.0151737955044955,-0.00379666333666334,0.0833061422654479,-0.0152907846215511,0.0343832516890696
28065,0.113577368631369,0.0249254955044955,-0.0110716633366633,0.0833103134882667,-0.0152982713702523,0.0343531617351499
28066,0.119835968631369,0.0291047955044955,-0.0198016633366633,0.0833144482382214,-0.0153056027093921,0.0343231803846259
28067,0.119835968631369,0.0304978955044955,-0.0198016633366633,0.0833185460926933,-0.0153127810468527,0.0342933104843756
28068,0.119835968631369,0.0291047955044955,-0.0168916633366633,0.083322606818378,-0.0153198085537842,0.0342635546007983
28069,0.120531368631369,0.0318909955044955,-0.0198016633366633,0.0833266303818286,-0.0153266871535001,0.0342339150084227
28070,0.116358968631369,0.0263185955044955,-0.0154366633366633,0.0833306169511152,-0.0153334185190322,0.0342043936905743
28071,0.114272768631369,0.0263185955044955,-0.0125266633366633,0.0833345668907587,-0.0153400040764608,0.0341749923445631
28072,0.108709568631369,0.0221392955044955,-0.00670666333666334,0.0833384807492215,-0.0153464450144994,0.034145712393907
28073,0.105232568631369,0.0179599955044955,-0.00525166333666334,0.083342359240153,-0.0153527422984104,0.0341165550080908
28074,0.0982785686313686,0.0123875955044955,0.00202333666333666,0.0833462032193133,-0.0153588966882515,0.0340875211248368
28075,0.0961923686313686,0.0123875955044955,0.00493333666333666,0.0833500136586151,-0.0153649087609713,0.0340586114733804
28076,0.0920199686313686,0.0040289955044955,0.0107533366633367,0.0833537916206464,-0.0153707789320253,0.0340298265997542
28077,0.0885429686313686,-0.000150304495504497,0.0151183366633367,0.0833575382365545,-0.0153765074774734,0.0340011668930771
28078,0.0843705686313686,-0.0015434044955045,0.0194833366633367,0.0833612546858527,-0.0153820945594459,0.0339726326118422
28079,0.0850659686313686,-0.0015434044955045,0.0194833366633367,0.0833649421771873,-0.0153875402482423,0.0339442239081939
28080,0.0836751686313686,-0.0043296044955045,0.0223933366633367,0.0833686019339074,-0.0153928445348096,0.0339159408461754
28081,0.0843705686313686,-0.0043296044955045,0.0223933366633367,0.0833722351868399,-0.0153980073379287,0.0338877834134422
28082,0.0850659686313686,-0.0043296044955045,0.0209383366633367,0.0833758431721084,-0.0154030285104389,0.0338597515284535
28083,0.0864567686313686,-0.0085089044955045,0.0223933366633367,0.0833794271323132,-0.0154079078445022,0.0338318450431401
28084,0.0878475686313686,-0.0112951044955045,0.0223933366633367,0.0833829883208347,-0.0154126450792728,0.0338040637430591
28085,0.0892383686313686,-0.0140813044955045,0.0223933366633367,0.0833865280082975,-0.0154172399143412,0.0337764073485533
28086,0.0892383686313686,-0.0168675044955045,0.0238483366633367,0.0833900474895151,-0.0154216920260654,0.0337488755169144
28087,0.0920199686313686,-0.0168675044955045,0.0223933366633367,0.0833935480897148,-0.0154260010824598,0.033721467844546
28088,0.0948015686313686,-0.0182606044955045,0.0223933366633367,0.0833970311717224,-0.015430166754236,0.0336941838681204
28089,0.0954969686313686,-0.0154744044955045,0.0209383366633367,0.0834004981462695,-0.0154341887205522,0.033667023063223
28090,0.0982785686313686,-0.0126882044955045,0.0165733366633367,0.0834039504835022,-0.0154380666680282,0.0336399848394777
28091,0.0982785686313686,-0.0085089044955045,0.0136633366633367,0.083407389723048,-0.0154418002815815,0.0336130685301454
28092,0.103841768631369,-0.0043296044955045,0.00784333666333666,0.0834108174836028,-0.0154453892280495,0.0335862733751889
28093,0.108709568631369,0.0026358955044955,-0.000886663336663337,0.0834142354763608,-0.0154488331345179,0.0335595984978049
28094,0.111491168631369,0.0054220955044955,-0.00525166333666334,0.0834176455251688,-0.0154521315623225,0.0335330428734184
28095,0.114968168631369,0.0109944955044955,-0.00816166333666334,0.0834210495893212,-0.0154552839796065,0.0335066052956617
28096,0.117749768631369,0.0151737955044955,-0.0139816633366633,0.0834244497837149,-0.015458289735323,0.0334802843473766
28097,0.121226768631369,0.0221392955044955,-0.0183466633366633,0.0834278483966015,-0.0154611480332378,0.0334540783761397
28098,0.122617568631369,0.0249254955044955,-0.0241666633366633,0.0834312479063794,-0.015463857904009,0.0334279854687807
28099,0.119835968631369,0.0235323955044955,-0.0227116633366633,0.0834346509947837,-0.0154664181796728,0.0334020034259012
28100,0.117749768631369,0.0207461955044955,-0.0168916633366633,0.0834380605509497,-0.0154688274796762,0.0333761297459392
28101,0.113577368631369,0.0123875955044955,-0.00961666333666334,0.0834414796644301,-0.0154710842142307,0.0333503616293327
28102,0.105927968631369,0.0054220955044955,0.00784333666333666,0.0834449116090852,-0.0154731866049868,0.0333246960068015
28103,0.0927153686313686,-0.0085089044955045,0.0238483366633367,0.0834483598154467,-0.0154751327211036,0.0332991295927525
28104,0.0795027686313686,-0.0252261044955045,0.0427633366633367,0.0834518278255493,-0.0154769205311972,0.033273658962301
28105,0.0662901686313686,-0.0391571044955045,0.0602233366633367,0.083455319230712,-0.0154785479726081,0.033248280643366
28106,0.0586407686313686,-0.0503019044955045,0.0747733366633367,0.0834588376023543,-0.0154800130307736,0.033222991213287
28107,0.0509913686313686,-0.0572674044955045,0.0820483366633367,0.0834623864285756,-0.0154813138137902,0.0331977873894111
28108,0.0482097686313686,-0.0600536044955045,0.0878683366633367,0.0834659690639444,-0.0154824486110996,0.0331726661020918
28109,0.0482097686313686,-0.0600536044955045,0.0893233366633367,0.0834695886946552,-0.0154834159319702,0.0331476245445745
28110,0.0502959686313686,-0.0572674044955045,0.0878683366633367,0.0834732483202579,-0.0154842145237726,0.0331226602017762
28111,0.0502959686313686,-0.0586605044955045,0.0849583366633367,0.0834769507500349,-0.0154848433748607,0.033097770860976
28112,0.0544683686313686,-0.0586605044955045,0.0820483366633367,0.083480698607784,-0.0154853017116811,0.0330729546079338
28113,0.0579453686313686,-0.0558743044955045,0.0820483366633367,0.0834844943416445,-0.0154855889968447,0.0330482098154698
28114,0.0586407686313686,-0.0489088044955045,0.0762283366633367,0.0834883402384857,-0.0154857049238325,0.0330235351310405
28115,0.0642039686313686,-0.0433364044955045,0.0704083366633367,0.083492238439736,-0.0154856494001552,0.0329989294618006
28116,0.0683763686313686,-0.0391571044955045,0.0660433366633367,0.0834961909581726,-0.0154854225199293,0.0329743919521277
28117,0.0739395686313686,-0.0321916044955045,0.0631333366633367,0.0835001996992735,-0.0154850245335688,0.0329499219566244
28118,0.0753303686313686,-0.0280123044955045,0.0544033366633367,0.0835042664859318,-0.0154844558179571,0.0329255190141251
28119,0.0760257686313686,-0.0266192044955045,0.0514933366633367,0.0835083930798072,-0.0154837168480645,0.0329011828206968
28120,0.0808935686313686,-0.0252261044955045,0.0485833366633367,0.083512581195953,-0.0154828081748208,0.0328769132011332
28121,0.0808935686313686,-0.0196537044955045,0.0485833366633367,0.0835168325148009,-0.0154817304102046,0.0328527100859745
28122,0.0815889686313686,-0.0182606044955045,0.0471283366633367,0.0835211486939056,-0.015480484212816,0.0328285734980746
28123,0.0822843686313686,-0.0182606044955045,0.0456733366633367,0.0835255313760863,-0.0154790702720052,0.0328045035451982
28124,0.0843705686313686,-0.0168675044955045,0.0485833366633367,0.0835299821942064,-0.0154774892963339,0.0327805004151286
