"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26093,0.106633371428571,0.0207804893106893,0.0502372027972028,0.0794917509455926,-0.0109558475401267,0.0578500472348254
26094,0.110811171428571,0.0234416893106893,0.0455752027972028,0.07959914701317,-0.0109635316245383,0.058034555125653
26095,0.111507471428571,0.0247722893106893,0.0440212027972028,0.0797065432601075,-0.0109716179392606,0.0582181689106068
26096,0.112900071428571,0.0274334893106893,0.0409132027972028,0.0798139441453327,-0.0109801069521686,0.0584008886038182
26097,0.110811171428571,0.0287640893106893,0.0393592027972028,0.079921354302529,-0.0109889989317927,0.0585827141393647
26098,0.108025971428571,0.0247722893106893,0.0393592027972028,0.0800287785409855,-0.0109982939385418,0.0587636453579172
26099,0.101759271428571,0.0194498893106893,0.0424672027972028,0.0801362218368266,-0.0110079918251127,0.0589436819987586
26100,0.0927073714285714,0.0114662893106893,0.0502372027972028,0.0802436893124612,-0.0110180922520633,0.0591228237025404
26101,0.0843517714285714,0.00215208931068931,0.0642232027972028,0.080351186203044,-0.0110285947180867,0.0593010700317551
26102,0.0732109714285714,-0.0111539106893107,0.0735472027972028,0.0804587178121176,-0.0110394986026908,0.0594784205126795
26103,0.0634627714285714,-0.0217987106893107,0.0875332027972028,0.0805662894602803,-0.0110508032203638,0.0596548746928873
26104,0.0551071714285714,-0.0271211106893107,0.0953032027972028,0.0806739064304872,-0.0110625078802509,0.0598304322035958
26105,0.0488404714285714,-0.0324435106893107,0.0984112027972028,0.0807815739152744,-0.0110746119389372,0.0600050928171879
26106,0.0474478714285714,-0.0337741106893107,0.101519202797203,0.0808892969724002,-0.0110871148385226,0.0601788564902494
26107,0.0481441714285714,-0.0337741106893107,0.0984112027972028,0.0809970804946726,-0.0111000161304503,0.0603517233878266
26108,0.0467515714285714,-0.0337741106893107,0.0984112027972028,0.081104929195407,-0.0111133154873848,0.0605236938915904
26109,0.0460552714285714,-0.0311129106893107,0.0984112027972028,0.0812128476030218,-0.0111270127058980,0.0606947685978073
26110,0.0474478714285714,-0.0297823106893107,0.0953032027972028,0.0813208400575563,-0.0111411077027198,0.0608649483120958
26111,0.0502330714285714,-0.0284517106893107,0.0953032027972028,0.081428910709834,-0.0111556005068500,0.0610342340431146
26112,0.0530182714285714,-0.0231293106893107,0.0937492027972028,0.0815370635271185,-0.0111704912493715,0.0612026269946453
26113,0.0544108714285714,-0.0204681106893107,0.0890872027972028,0.0816453023042986,-0.0111857801495842,0.0613701285566074
26114,0.0544108714285714,-0.0191375106893107,0.0813172027972028,0.081753630675314,-0.0112014674974615,0.0615367402907106
26115,0.0578923714285714,-0.0151457106893107,0.0751012027972028,0.0818620521214545,-0.0112175536370229,0.0617024639048426
26116,0.0578923714285714,-0.0124845106893107,0.0704392027972028,0.0819705699784567,-0.0112340389515423,0.061867301218875
26117,0.0578923714285714,-0.00982331068931069,0.0688852027972028,0.0820791874435991,-0.0112509238478362,0.0620312541315477
26118,0.0606775714285714,-0.0084927106893107,0.0688852027972028,0.0821879075808742,-0.0112682087405485,0.0621943245964805
26119,0.0599812714285714,-0.00450091068931069,0.0673312027972028,0.0822967333251973,-0.0112858940382717,0.0623565146089246
26120,0.0592849714285714,-0.00317031068931069,0.0642232027972028,0.0824056674863747,-0.0113039801301251,0.062517826197884
26121,0.0613738714285714,-0.00317031068931069,0.0626692027972028,0.0825147127506666,-0.0113224673727913,0.0626782614166336
26122,0.0613738714285714,-0.00450091068931069,0.0642232027972028,0.0826238716816279,-0.0113413560821439,0.06283782233163
26123,0.0599812714285714,-0.00583151068931069,0.0642232027972028,0.0827331467221508,-0.0113606465322271,0.0629965110157227
26124,0.0599812714285714,-0.0084927106893107,0.0642232027972028,0.0828425401945832,-0.0113803389602057,0.0631543295472716
26125,0.0599812714285714,-0.0071621106893107,0.0626692027972028,0.0829520542979601,-0.0114004335740704,0.063311280010344
26126,0.0613738714285714,-0.0071621106893107,0.0611152027972028,0.0830616911059572,-0.0114209305585026,0.0634673644916955
26127,0.0599812714285714,-0.00583151068931069,0.0611152027972028,0.083171452567247,-0.0114418300756826,0.0636225850745364
26128,0.0641590714285714,-0.0071621106893107,0.0595612027972028,0.0832813405072979,-0.0114631322628788,0.0637769438317658
26129,0.0655516714285714,-0.00982331068931069,0.0626692027972028,0.0833913566330578,-0.0114848372318725,0.063930442821357
26130,0.0655516714285714,-0.0124845106893107,0.0626692027972028,0.0835015025414847,-0.0115069450743543,0.0640830840860415
26131,0.0648553714285714,-0.0151457106893107,0.0673312027972028,0.0836117797268742,-0.0115294558732926,0.0642348696583641
26132,0.0634627714285714,-0.0164763106893107,0.0688852027972028,0.0837221895821745,-0.0115523697165968,0.0643858015705727
26133,0.0641590714285714,-0.0191375106893107,0.0735472027972028,0.0838327333957318,-0.0115756867098591,0.0645358818682701
26134,0.0627664714285714,-0.0217987106893107,0.0797632027972028,0.083943412347314,-0.0115994069881759,0.0646851126278263
26135,0.0599812714285714,-0.0271211106893107,0.0813172027972028,0.0840542275038928,-0.0116235307298045,0.0648334959780896
26136,0.0585886714285714,-0.0284517106893107,0.0875332027972028,0.084165179812299,-0.0116480581734933,0.0649810341237123
26137,0.0537145714285714,-0.0337741106893107,0.0890872027972028,0.0842762700875488,-0.0116729896376488,0.0651277293668706
26138,0.0516256714285714,-0.0364353106893107,0.0890872027972028,0.0843874989975625,-0.0116983255394996,0.0652735841257695
26139,0.0523219714285714,-0.0351047106893107,0.0906412027972028,0.08449886704692,-0.0117240664128799,0.0654186009467128
26140,0.0544108714285714,-0.0324435106893107,0.0890872027972028,0.0846103745663879,-0.0117502129186588,0.0655627825091997
26141,0.0578923714285714,-0.0284517106893107,0.0875332027972028,0.084722021713265,-0.0117767658422999,0.0657061316261976
26142,0.0662479714285714,-0.0204681106893107,0.0797632027972028,0.0848338084830307,-0.0118037260790126,0.0658486512374416
26143,0.0739072714285714,-0.0084927106893107,0.0719932027972028,0.0849457347332552,-0.0118310946060341,0.0659903443903958
26144,0.0836554714285714,0.00481328931068931,0.0611152027972028,0.0850578002197728,-0.0118588724383667,0.0661312142061921
26145,0.0906184714285714,0.0127968893106893,0.0502372027972028,0.0851700046405502,-0.0118870605702674,0.066271263832694
26146,0.100366671428571,0.0207804893106893,0.0424672027972028,0.0852823476817169,-0.0119156599144381,0.0664104963900508
26147,0.103151871428571,0.0274334893106893,0.0409132027972028,0.0853948290619125,-0.0119446712494845,0.0665489149184037
26148,0.108025971428571,0.0274334893106893,0.0409132027972028,0.085507448570381,-0.0119740951784016,0.0666865223400863
26149,0.110114871428571,0.0327558893106893,0.0424672027972028,0.0856202060954452,-0.0120039320990038,0.066823321441686
26150,0.108722271428571,0.0314252893106893,0.0440212027972028,0.0857331016436031,-0.0120341821849222,0.0669593148711374
26151,0.110811171428571,0.0287640893106893,0.0502372027972028,0.0858461353497253,-0.0120648453748708,0.0670945051439427
26152,0.110811171428571,0.0274334893106893,0.0517912027972028,0.0859593074810004,-0.0120959213720200,0.0672288946569104
26153,0.111507471428571,0.0261028893106893,0.0548992027972028,0.0860726184396766,-0.0121274096516388,0.067362485706192
26154,0.110811171428571,0.0261028893106893,0.0611152027972028,0.0861860687655627,-0.0121593094696536,0.0674952805053228
26155,0.111507471428571,0.0221110893106893,0.0673312027972028,0.0862996591368447,-0.0121916198693679,0.0676272812059503
26156,0.110114871428571,0.0194498893106893,0.0719932027972028,0.0864133903694589,-0.0122243396900162,0.0677584899250072
26157,0.106633371428571,0.0141274893106893,0.0766552027972028,0.0865272634140594,-0.0122574675808305,0.0678889087745726
26158,0.105240771428571,0.00880508931068931,0.0766552027972028,0.0866412793479357,-0.0122910020210790,0.0680185398879803
26159,0.103848171428571,0.00614388931068931,0.0797632027972028,0.0867554393630812,-0.0123249413442369,0.0681473854384179
26160,0.0996703714285714,0.00614388931068931,0.0828712027972028,0.0868697447540211,-0.0123592837607774,0.068275447651628
26161,0.100366671428571,0.00215208931068931,0.0797632027972028,0.086984196905639,-0.0123940273740674,0.0684027288164655
26162,0.0947962714285714,0.00215208931068931,0.0844252027972028,0.0870987972805224,-0.0124291701912059,0.0685292312922408
26163,0.0927073714285714,0.000821489310689311,0.0797632027972028,0.0872135474051043,-0.0124647101324824,0.0686549575117724
26164,0.0934036714285714,-0.000509110689310689,0.0828712027972028,0.0873284488543618,-0.0125006450389939,0.068779909981762
26165,0.0927073714285714,0.00215208931068931,0.0797632027972028,0.0874435032401206,-0.0125369726775039,0.0689040912810258
26166,0.0913147714285714,0.00215208931068931,0.0782092027972028,0.0875587122056109,-0.0125736907411626,0.0690275040565845
26167,0.0899221714285714,-0.000509110689310689,0.0751012027972028,0.0876740774212244,-0.0126107968470082,0.0691501510160002
26168,0.0906184714285714,-0.000509110689310689,0.0751012027972028,0.0877896005785877,-0.0126482885362244,0.0692720349159612
26169,0.0913147714285714,-0.000509110689310689,0.0735472027972028,0.0879052833860772,-0.0126861632785298,0.0693931585514072
26170,0.0913147714285714,-0.000509110689310689,0.0719932027972028,0.088021127568181,-0.0127244184756472,0.0695135247473431
26171,0.0920110714285714,0.00215208931068931,0.0688852027972028,0.0881371348670239,-0.0127630514610944,0.0696331363506556
26172,0.0940999714285714,0.00348268931068931,0.0657772027972028,0.0882533070446123,-0.0128020594958370,0.0697519962187155
26173,0.0989740714285714,0.00481328931068931,0.0626692027972028,0.0883696458884462,-0.012841439760263,0.0698701072042257
26174,0.100366671428571,0.00880508931068931,0.0580072027972028,0.0884861532233806,-0.0128811893443178,0.0699874721373921
26175,0.103151871428571,0.0127968893106893,0.0564532027972028,0.0886028309270944,-0.0129213052348793,0.0701040938064867
26176,0.105937071428571,0.0167886893106893,0.0486832027972028,0.0887196809445958,-0.0129617842980764,0.0702199749373425
26177,0.109418571428571,0.0181192893106893,0.0471292027972028,0.0888367053020054,-0.0130026232588487,0.0703351181707058
26178,0.112203771428571,0.0221110893106893,0.0455752027972028,0.0889539061217815,-0.0130438186823422,0.0704495260390558
26179,0.115685271428571,0.0247722893106893,0.0440212027972028,0.089071285639146,-0.0130853669576001,0.0705632009487945
26180,0.116381571428571,0.0247722893106893,0.0424672027972028,0.0891888462180297,-0.0131272642821715,0.0706761451688817
26181,0.114292671428571,0.0221110893106893,0.0440212027972028,0.089306590362927,-0.0131695066513124,0.0707883608226929
26182,0.111507471428571,0.0181192893106893,0.0486832027972028,0.0894245207216137,-0.0132120898577547,0.0708998498852491
26183,0.101759271428571,0.0114662893106893,0.0548992027972028,0.0895426400751175,-0.0132550095038794,0.0710106141917198
26184,0.0934036714285714,0.00348268931068931,0.0657772027972028,0.0896609513122987,-0.0132982610253766,0.0711206554604206
26185,0.0822628714285714,-0.00982331068931069,0.0751012027972028,0.0897794573890402,-0.0133418397268507,0.0712299753303044
26186,0.0690331714285714,-0.0231293106893107,0.0890872027972028,0.089898161275893,-0.0133857408316691,0.0713385754108007
26187,0.0585886714285714,-0.0297823106893107,0.0984112027972028,0.090017065897546,-0.0134299595432970,0.0714464573402451
26188,0.0509293714285714,-0.0364353106893107,0.104627202797203,0.0901361740694083,-0.0134744911052516,0.0715536228459227
26189,0.0460552714285714,-0.0430883106893107,0.104627202797203,0.0902554884409242,-0.0135193308491078,0.0716600737939192
26190,0.0446626714285714,-0.0444189106893107,0.104627202797203,0.0903750114528332,-0.0135644742314727,0.0717658122191188
26191,0.0439663714285714,-0.0457495106893107,0.103073202797203,0.0904947453100596,-0.0136099168613092,0.0718708403358862
26192,0.0432700714285714,-0.0444189106893107,0.0953032027972028,0.0906146919675862,-0.0136556545153103,0.0719751605347988
26193,0.0446626714285714,-0.0404271106893107,0.0953032027972028,0.0907348531242618,-0.0137016831413242,0.072078775368113
26194,0.0439663714285714,-0.0390965106893107,0.0906412027972028,0.090855230220936,-0.0137479988516680,0.0721816875293309
26195,0.0467515714285714,-0.0364353106893107,0.0859792027972028,0.0909758244414788,-0.0137945979104666,0.072283899833308
26196,0.0502330714285714,-0.0337741106893107,0.0797632027972028,0.0910966367174056,-0.0138414767200709,0.072385415194754
26197,0.0530182714285714,-0.0324435106893107,0.0751012027972028,0.0912176677382721,-0.0138886318079334,0.0724862366013715
26198,0.0585886714285714,-0.0284517106893107,0.0673312027972028,0.0913389179675989,-0.0139360598134829,0.0725863670832411
26199,0.0634627714285714,-0.0217987106893107,0.0626692027972028,0.0914603876631233,-0.0139837574726998,0.0726858096800648
26200,0.0676405714285714,-0.0178069106893107,0.0595612027972028,0.0915820769008973,-0.0140317215962565,0.0727845674084119
26201,0.0690331714285714,-0.0178069106893107,0.0580072027972028,0.0917039855996245,-0.0140799490439804,0.0728826432343365
26202,0.0725146714285714,-0.0164763106893107,0.0580072027972028,0.0918261135404279,-0.0141284367052892,0.0729800400551212
26203,0.0739072714285714,-0.0151457106893107,0.0564532027972028,0.0919484603818056,-0.0141771814888146,0.0730767606890756
26204,0.0746035714285714,-0.0138151106893107,0.0548992027972028,0.0920710256717016,-0.0142261803157017,0.0731728078690946
26205,0.0766924714285714,-0.0124845106893107,0.0533452027972028,0.0921938088566882,-0.0142754301124463,0.0732681842356836
26206,0.0746035714285714,-0.0124845106893107,0.0548992027972028,0.0923168092880220,-0.0143249278037318,0.0733628923294515
26207,0.0746035714285714,-0.0111539106893107,0.0548992027972028,0.092440026223851,-0.0143746703066425,0.0734569345868269
26208,0.0725146714285714,-0.0111539106893107,0.0533452027972028,0.0925634588266115,-0.0144246545262549,0.0735503133395346
26209,0.0739072714285714,-0.0124845106893107,0.0533452027972028,0.092687106157778,-0.0144748773526053,0.0736430308135393
26210,0.0739072714285714,-0.0138151106893107,0.0564532027972028,0.0928109671740552,-0.0145253356608731,0.0737350891269199
26211,0.0718183714285714,-0.0151457106893107,0.0580072027972028,0.0929350407259737,-0.0145760263156991,0.0738264902920403
26212,0.0718183714285714,-0.0151457106893107,0.0611152027972028,0.0930593255555222,-0.0146269461773391,0.0739172362241641
26213,0.0718183714285714,-0.0151457106893107,0.0642232027972028,0.0931838202916142,-0.0146780921064393,0.0740073287538297
26214,0.0711220714285714,-0.0178069106893107,0.0704392027972028,0.0933085234462755,-0.0147294609669712,0.0740967696424488
26215,0.0683368714285714,-0.0191375106893107,0.0735472027972028,0.0934334334113112,-0.0147810496305441,0.0741855606027392
26216,0.0669442714285714,-0.0231293106893107,0.0813172027972028,0.0935585484518452,-0.0148328549848524,0.0742737033234533
26217,0.0676405714285714,-0.0271211106893107,0.0844252027972028,0.0936838666972143,-0.0148848739467165,0.0743611994967949
26218,0.0655516714285714,-0.0284517106893107,0.0937492027972028,0.093809386133543,-0.0149371034787987,0.0744480508479855
26219,0.0641590714285714,-0.0324435106893107,0.0968572027972028,0.0939351045982426,-0.0149895406067777,0.0745342591669811
26220,0.0648553714285714,-0.0351047106893107,0.0999652027972028,0.0940610197737862,-0.0150421824351427,0.0746198263396554
26221,0.0662479714285714,-0.0377659106893107,0.104627202797203,0.0941871291829268,-0.0150950261629876,0.0747047543736208
26222,0.0676405714285714,-0.0377659106893107,0.106181202797203,0.0943134301892032,-0.0151480690988835,0.0747890454186855
26223,0.0711220714285714,-0.0390965106893107,0.106181202797203,0.0944399200027365,-0.0152013086716157,0.0748727017835576
26224,0.0780850714285714,-0.0324435106893107,0.101519202797203,0.0945665956917952,-0.0152547424340262,0.0749557259445028
26225,0.0850480714285714,-0.0257905106893107,0.0921952027972028,0.0946934542037388,-0.0153083680549073,0.0750381205389785
26226,0.0940999714285714,-0.0164763106893107,0.0797632027972028,0.0948204923967802,-0.0153621832943524,0.0751198883388788
26227,0.105937071428571,-0.00317031068931069,0.0673312027972028,0.094947707081126,-0.0154161859634813,0.0752010322028518
26228,0.116381571428571,0.00614388931068931,0.0564532027972028,0.0950750950690128,-0.0154703738717573,0.0752815550146674
26229,0.126826071428571,0.0127968893106893,0.0486832027972028,0.095202653231475,-0.0155247447687902,0.0753614596189056
26230,0.132396471428571,0.0167886893106893,0.0409132027972028,0.095330378555113,-0.0155792962925699,0.0754407487630877
26231,0.135181671428571,0.0207804893106893,0.0378052027972028,0.0954582681902021,-0.0156340259310264,0.0755194250500074
26232,0.134485371428571,0.0221110893106893,0.0378052027972028,0.095586319483171,-0.015688930995076,0.0755974909024101
26233,0.136574271428571,0.0194498893106893,0.0393592027972028,0.0957145299927284,-0.0157440086013169,0.075674948543237
26234,0.134485371428571,0.0221110893106893,0.0409132027972028,0.0958428974956472,-0.015799255664833,0.0757517999909013
26235,0.134485371428571,0.0167886893106893,0.0455752027972028,0.0959714199874995,-0.0158546688993489,0.0758280470647628
26236,0.135877971428571,0.0167886893106893,0.0471292027972028,0.0961000956807445,-0.0159102448219794,0.075903691397047
26237,0.134485371428571,0.0127968893106893,0.0517912027972028,0.0962289230032973,-0.0159659797625736,0.0759787344485242
26238,0.131700171428571,0.0141274893106893,0.0580072027972028,0.0963579005970963,-0.0160218698748951,0.0760531775268743
26239,0.128914971428571,0.00880508931068931,0.0657772027972028,0.0964870273116202,-0.0160779111464243,0.0761270218109594
26240,0.126826071428571,0.00481328931068931,0.0719932027972028,0.0966163021913926,-0.0161340994095369,0.0762002683831492
26241,0.125433471428571,0.000821489310689311,0.0766552027972028,0.0967457244618026,-0.0161904303586562,0.0762729182654064
26242,0.125433471428571,-0.000509110689310689,0.0844252027972028,0.0968752935173287,-0.0162468995710805,0.0763449724537658
26243,0.123344571428571,-0.00450091068931069,0.0875332027972028,0.0970050089133696,-0.0163035025255125,0.0764164319506695
26244,0.123344571428571,-0.00450091068931069,0.0890872027972028,0.0971348703599972,-0.0163602346169106,0.0764872977940856
26245,0.124040871428571,-0.0071621106893107,0.0937492027972028,0.0972648777166714,-0.0164170911685842,0.0765575710796534
26246,0.124737171428571,-0.00982331068931069,0.0953032027972028,0.097395030989839,-0.0164740674424483,0.0766272529774656
26247,0.123344571428571,-0.00982331068931069,0.0968572027972028,0.097525330333418,-0.0165311586492788,0.0766963447472429
26248,0.123344571428571,-0.00982331068931069,0.0984112027972028,0.0976557760485586,-0.0165883599575877,0.0767648477508296
26249,0.123344571428571,-0.0111539106893107,0.0999652027972028,0.097786368581241,-0.0166456664983629,0.0768327634614714
26250,0.121951971428571,-0.0111539106893107,0.0999652027972028,0.0979171085193899,-0.0167030733675086,0.0769000934714874
26251,0.120559371428571,-0.0084927106893107,0.0984112027972028,0.098047996589267,-0.0167605756273674,0.076966839497261
26252,0.119166771428571,-0.00982331068931069,0.0968572027972028,0.0981790336494587,-0.0168181683050240,0.0770330033788682
26253,0.117774171428571,-0.0124845106893107,0.0953032027972028,0.0983102206829394,-0.0168758463896901,0.077098587074342
26254,0.117774171428571,-0.0111539106893107,0.0890872027972028,0.0984415587891324,-0.016933604834684,0.0771635926496469
26255,0.116381571428571,-0.0084927106893107,0.0844252027972028,0.0985730491774147,-0.0169914385607876,0.077228022262216
26256,0.119166771428571,-0.00583151068931069,0.0782092027972028,0.0987046931630244,-0.0170493424527111,0.077291878136442
26257,0.119863071428571,-0.000509110689310689,0.0719932027972028,0.0988364921670557,-0.0171073113468256,0.0773551625338046
26258,0.120559371428571,0.000821489310689311,0.0673312027972028,0.098968447720781,-0.0171653400133816,0.0774178777208533
26259,0.123344571428571,0.00481328931068931,0.0611152027972028,0.099100561471656,-0.0172234231373484,0.077480025937195
26260,0.124040871428571,0.00880508931068931,0.0548992027972028,0.099232835190045,-0.0172815553001722,0.0775416093640204
26261,0.125433471428571,0.00880508931068931,0.0517912027972028,0.0993652707769066,-0.0173397309619935,0.0776026300926334
26262,0.129611271428571,0.0114662893106893,0.0471292027972028,0.0994978702719608,-0.0173979444461617,0.077663090095131
26263,0.131700171428571,0.0127968893106893,0.0424672027972028,0.0996306358642586,-0.0174561899278852,0.0777229911988426
26264,0.129611271428571,0.00880508931068931,0.0393592027972028,0.0997635699044346,-0.0175144614265575,0.0777823350623824
26265,0.127522371428571,0.00747448931068931,0.0409132027972028,0.0998966749109467,-0.0175727528049758,0.077841123154388
26266,0.124040871428571,0.00215208931068931,0.0471292027972028,0.100029953565254,-0.0176310577782096,0.0778993567429966
26267,0.117774171428571,-0.0071621106893107,0.0548992027972028,0.100163408697615,-0.017689369931659,0.0779570369041056
26268,0.104544471428571,-0.0191375106893107,0.0673312027972028,0.100297043262305,-0.0177476827519803,0.0780141645500323
26269,0.0954925714285714,-0.0311129106893107,0.0782092027972028,0.100430860296960,-0.0178059896745536,0.0780707404753479
26270,0.0843517714285714,-0.0430883106893107,0.0875332027972028,0.100564862868217,-0.0178642841433574,0.0781267654134491
26271,0.0766924714285714,-0.0497413106893107,0.0953032027972028,0.100699054013742,-0.0179225596740606,0.078182240094206
26272,0.0711220714285714,-0.0537331106893107,0.0999652027972028,0.100833436688827,-0.0179808099097613,0.078237165294636
26273,0.0662479714285714,-0.0590555106893107,0.104627202797203,0.100968013721887,-0.0180390286624814,0.0782915418793839
26274,0.0641590714285714,-0.0603861106893107,0.103073202797203,0.101102787780288,-0.0180972099422535,0.078345370829936
26275,0.0641590714285714,-0.0617167106893107,0.104627202797203,0.101237761346283,-0.0181553479779378,0.078398653261492
26276,0.0613738714285714,-0.0590555106893107,0.0999652027972028,0.101372936702317,-0.0182134372293069,0.0784513904280354
26277,0.0620701714285714,-0.0590555106893107,0.0968572027972028,0.101508315922108,-0.0182714723894824,0.0785035837172083
26278,0.0613738714285714,-0.0590555106893107,0.0937492027972028,0.101643900864126,-0.0183294483813966,0.0785552346366033
26279,0.0620701714285714,-0.0550637106893107,0.0890872027972028,0.101779693167721,-0.0183873603528772,0.0786063447952287
26280,0.0641590714285714,-0.0510719106893107,0.0844252027972028,0.101915694252613,-0.0184452036685151,0.0786569158828293
26281,0.0676405714285714,-0.0484107106893107,0.0766552027972028,0.102051905322952,-0.0185029738946393,0.078706949645454
26282,0.0704257714285714,-0.0430883106893107,0.0688852027972028,0.102188327377388,-0.0185606667796981,0.0787564478545862
26283,0.0725146714285714,-0.0390965106893107,0.0626692027972028,0.102324961223225,-0.0186182782328015,0.078805412269837
26284,0.0759961714285714,-0.0351047106893107,0.0626692027972028,0.102461807491058,-0.018675804300427,0.0788538446016416
26285,0.0766924714285714,-0.0351047106893107,0.0626692027972028,0.102598866648448,-0.0187332411440439,0.0789017464846917
26286,0.0780850714285714,-0.0311129106893107,0.0611152027972028,0.102736139011667,-0.0187905850227934,0.0789491194658614
26287,0.0773887714285714,-0.0284517106893107,0.0580072027972028,0.102873624753599,-0.0188478322798452,0.078995964998576
26288,0.0808702714285714,-0.0297823106893107,0.0564532027972028,0.103011323908270,-0.0189049793292142,0.0790422844344993
26289,0.0822628714285714,-0.0284517106893107,0.0548992027972028,0.103149236376104,-0.0189620226457940,0.0790880790120058
26290,0.0836554714285714,-0.0284517106893107,0.0533452027972028,0.103287361932295,-0.0190189587609059,0.0791333498451906
26291,0.0808702714285714,-0.0297823106893107,0.0533452027972028,0.103425700234464,-0.0190757842606047,0.07917809791503
26292,0.0829591714285714,-0.0337741106893107,0.0548992027972028,0.103564250824780,-0.0191324957872025,0.0792223240637645
26293,0.0843517714285714,-0.0324435106893107,0.0533452027972028,0.103703013129200,-0.0191890900463068,0.0792660289935781
26294,0.0857443714285714,-0.0351047106893107,0.0517912027972028,0.103841986460060,-0.0192455638156979,0.0793092132663544
26295,0.0850480714285714,-0.0324435106893107,0.0517912027972028,0.103981170021814,-0.0193019139509894,0.0793518773002143
26296,0.0843517714285714,-0.0351047106893107,0.0564532027972028,0.104120562914583,-0.0193581373876143,0.0793940213660582
26297,0.0836554714285714,-0.0364353106893107,0.0595612027972028,0.104260164133150,-0.0194142311423511,0.0794356455921597
26298,0.0794776714285714,-0.0404271106893107,0.0657772027972028,0.104399972561866,-0.0194701923189878,0.0794767499794964
26299,0.0780850714285714,-0.0457495106893107,0.0704392027972028,0.104539986964971,-0.0195260181208774,0.0795173344245966
26300,0.0752998714285714,-0.0470801106893107,0.0766552027972028,0.104680205973088,-0.01958170586947,0.0795573987466824
26301,0.0732109714285714,-0.0497413106893107,0.0828712027972028,0.104820628068973,-0.0196372530237628,0.079596942717499
26302,0.0718183714285714,-0.0537331106893107,0.0890872027972028,0.104961251574246,-0.0196926571965358,0.0796359660932936
26303,0.0697294714285714,-0.0550637106893107,0.0921952027972028,0.105102074637305,-0.0197479161692085,0.0796744686473332
26304,0.0683368714285714,-0.0550637106893107,0.0968572027972028,0.105243095222454,-0.0198030279057792,0.0797124501992066
26305,0.0683368714285714,-0.0563943106893107,0.101519202797203,0.105384311100225,-0.0198579905621693,0.0797499106398345
26306,0.0711220714285714,-0.0537331106893107,0.0999652027972028,0.105525719841311,-0.0199128024900546,0.0797868499532637
26307,0.0746035714285714,-0.0510719106893107,0.101519202797203,0.10566731881819,-0.0199674622351832,0.0798232682320227
26308,0.0815665714285714,-0.0430883106893107,0.0968572027972028,0.105809105216845,-0.0200219685269630,0.0798591656822853
26309,0.0913147714285714,-0.0324435106893107,0.0906412027972028,0.105951076060033,-0.020076320254724,0.079894542617765
26310,0.105937071428571,-0.0231293106893107,0.0828712027972028,0.106093228245211,-0.0201305164283586,0.0799293994401972
26311,0.116381571428571,-0.0111539106893107,0.0704392027972028,0.106235558598581,-0.0201845561270140,0.0799637366053335
26312,0.126826071428571,-0.000509110689310689,0.0657772027972028,0.106378063938511,-0.0202384384418129,0.0799975545776685
26313,0.133789071428571,0.00747448931068931,0.0611152027972028,0.106520741136781,-0.0202921624167360,0.0800308537835597
26314,0.139359471428571,0.0127968893106893,0.0595612027972028,0.106663587170466,-0.0203457269936419,0.0800636345745479
26315,0.141448371428571,0.0127968893106893,0.0595612027972028,0.106806599162021,-0.0203991309692344,0.0800958972046321
26316,0.144233571428571,0.0101356893106893,0.0611152027972028,0.106949774407111,-0.0204523729699531,0.0801276418193555
26317,0.144929871428571,0.0127968893106893,0.0626692027972028,0.107093110392334,-0.0205054514443259,0.0801588684545539
26318,0.145626171428571,0.0101356893106893,0.0657772027972028,0.107236604806211,-0.0205583646635933,0.0801895770420833
26319,0.144929871428571,0.00614388931068931,0.0719932027972028,0.107380255545133,-0.0206111107246324,0.0802197674214546
26320,0.143537271428571,0.00348268931068931,0.0782092027972028,0.107524060714486,-0.0206636875588548,0.0802494393595202
26321,0.139359471428571,-0.000509110689310689,0.0844252027972028,0.107668018624254,-0.0207160929479977,0.080278592578751
26322,0.139359471428571,-0.000509110689310689,0.0875332027972028,0.107812127778844,-0.0207683245412963,0.0803072267892727
26323,0.135181671428571,-0.00450091068931069,0.0937492027972028,0.107956386864028,-0.0208203798698975,0.0803353417187578
26324,0.131700171428571,-0.0084927106893107,0.0953032027972028,0.108100794732919,-0.0208722563598985,0.0803629371385648
26325,0.131003871428571,-0.0124845106893107,0.0968572027972028,0.108245350390030,-0.0209239513486011,0.0803900128855856
26326,0.126826071428571,-0.0111539106893107,0.0999652027972028,0.108390052975080,-0.0209754621030658,0.0804165688781937
26327,0.126826071428571,-0.0138151106893107,0.0999652027972028,0.108534901748731,-0.0210267858340710,0.0804426051279012
26328,0.125433471428571,-0.0138151106893107,0.0999652027972028,0.108679896080490,-0.0210779197036403,0.0804681217483352
26329,0.126129771428571,-0.0151457106893107,0.0999652027972028,0.108825035440209,-0.0211288608302731,0.0804931189599243
26330,0.126129771428571,-0.0151457106893107,0.0999652027972028,0.108970319393920,-0.0211796062937171,0.0805175970908306
26331,0.128914971428571,-0.0151457106893107,0.0999652027972028,0.109115747603515,-0.0212301531383623,0.080541556576812
26332,0.126826071428571,-0.0151457106893107,0.0968572027972028,0.109261319829546,-0.0212804983747992,0.080564997960013
26333,0.126826071428571,-0.0124845106893107,0.0968572027972028,0.109407035933552,-0.0213306389790802,0.0805879218845399
26334,0.128218671428571,-0.0124845106893107,0.0968572027972028,0.109552895877251,-0.0213805718887646,0.0806103290898899
