"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25596,0.0675236307692308,-0.00431251448551449,0.0466375391608392,0.0428147119017568,-0.0128511613357546,0.0243802922700965
25597,0.0661244307692308,-0.00705771448551449,0.0482034391608392,0.0428499650895365,-0.0128639148888714,0.0243918155056748
25598,0.0661244307692308,-0.0111755144855145,0.0466375391608392,0.0428850391709538,-0.0128765726349189,0.0244030697582894
25599,0.0668240307692308,-0.0098029144855145,0.0497693391608392,0.0429199346812969,-0.012889134536208,0.0244140543367432
25600,0.0675236307692308,-0.0111755144855145,0.0450716391608392,0.0429546522861978,-0.0129016005356964,0.024424768678646
25601,0.0689228307692308,-0.0152933144855145,0.0450716391608392,0.042989192783856,-0.0129139705640289,0.0244352123487319
25602,0.0675236307692308,-0.0139207144855145,0.0450716391608392,0.0430235571087115,-0.0129262445470536,0.0244453850328513
25603,0.0661244307692308,-0.0139207144855145,0.0403739391608392,0.0430577463329462,-0.0129384224138113,0.0244552865308831
25604,0.0675236307692308,-0.0139207144855145,0.0388080391608392,0.0430917616641188,-0.0129505040997862,0.0244649167480261
25605,0.0689228307692308,-0.0139207144855145,0.0419398391608392,0.0431256044430432,-0.0129624895463645,0.0244742756839285
25606,0.0682232307692308,-0.0125481144855145,0.0403739391608392,0.0431592761457754,-0.0129743786998194,0.0244833634266864
25607,0.0682232307692308,-0.0111755144855145,0.0372421391608392,0.0431927783868082,-0.0129861715088754,0.0244921801522511
25608,0.0682232307692308,-0.0098029144855145,0.0372421391608392,0.0432261129198525,-0.0129978679194274,0.0245007261205935
25609,0.0710216307692308,-0.00431251448551449,0.0294126391608392,0.0432592816381346,-0.0130094678659440,0.0245090016653806
25610,0.0724208307692308,-0.00156731448551448,0.0262808391608392,0.0432922865783196,-0.0130209712576554,0.0245170071771638
25611,0.0752192307692308,0.00255048551448551,0.0231490391608392,0.043325129929026,-0.0130323779595292,0.0245247430806211
25612,0.0752192307692308,0.00666828551448551,0.0184513391608392,0.0433578140412738,-0.0130436877713490,0.0245322098112588
25613,0.0759188307692308,0.0107860855144855,0.0121877391608392,0.0433903414372423,-0.0130549004063206,0.0245394077931969
25614,0.0780176307692308,0.0135312855144855,0.0106218391608392,0.0434227148161299,-0.0130660154692047,0.0245463374147929
25615,0.0773180307692308,0.0176490855144855,0.00905593916083916,0.0434549370590479,-0.0130770324353975,0.0245529990053483
25616,0.0766184307692308,0.0203942855144855,0.00435823916083916,0.0434870112329489,-0.0130879506314344,0.0245593928177657
25617,0.0759188307692308,0.0217668855144855,0.00592413916083916,0.0435189405909319,-0.0130987692169164,0.0245655190149922
25618,0.0724208307692308,0.0190216855144855,0.00749003916083917,0.0435507285681994,-0.0131094871711769,0.0245713776602501
25619,0.0647252307692308,0.0121586855144855,0.0106218391608392,0.0435823787717339,-0.0131201032913259,0.0245769687164625
25620,0.0563300307692308,0.00255048551448551,0.0200172391608392,0.0436138949581356,-0.0131306162078336,0.0245822920575768
25621,0.0451364307692308,-0.00843031448551449,0.0341103391608392,0.0436452809969655,-0.0131410244190755,0.0245873474955734
25622,0.0325436307692308,-0.0180385144855145,0.0419398391608392,0.0436765408215254,-0.0131513263400988,0.0245921348269429
25623,0.0213500307692308,-0.0290193144855145,0.0513352391608392,0.0437076783699745,-0.0131615203580254,0.0245966538899807
25624,0.0150536307692308,-0.0372549144855145,0.0575988391608392,0.0437386975230639,-0.0131716048884040,0.024600904618839
25625,0.00805763076923077,-0.0413727144855145,0.0591647391608392,0.0437696020483958,-0.0131815784277708,0.0246048870878453
25626,0.00595883076923077,-0.0427453144855145,0.0591647391608392,0.0438003955570043,-0.0131914395953070,0.0246086015423033
25627,0.00595883076923077,-0.0427453144855145,0.0607306391608392,0.043831081473226,-0.0132011871583818,0.024612048414154
25628,0.00735803076923077,-0.0413727144855145,0.0560329391608392,0.0438616630188255,-0.0132108200434,0.0246152283268215
25629,0.00595883076923077,-0.0413727144855145,0.0513352391608392,0.0438921432089598,-0.0132203373371705,0.0246181420908683
25630,0.00595883076923077,-0.0400001144855145,0.0450716391608392,0.0439225248522513,-0.0132297382840086,0.0246207906877540
25631,0.00735803076923077,-0.0413727144855145,0.0403739391608392,0.043952810550136,-0.0132390222823657,0.0246231752438619
25632,0.0101564307692308,-0.0386275144855145,0.0341103391608392,0.0439830026981453,-0.0132481888824066,0.0246252970007417
25633,0.0129548307692308,-0.0345097144855145,0.0294126391608392,0.0440131034929867,-0.0132572377816926,0.0246271572848121
25634,0.0150536307692308,-0.0317645144855145,0.0231490391608392,0.0440431149446989,-0.0132661688142282,0.0246287574770662
25635,0.0185516307692308,-0.0262741144855145,0.0153195391608392,0.04407303889074,-0.0132749819328717,0.0246300989816951
25636,0.0220496307692308,-0.0262741144855145,0.0137536391608392,0.0441028770110432,-0.0132836771893776,0.0246311831930925
25637,0.0241484307692308,-0.0235289144855145,0.00905593916083916,0.0441326308445218,-0.0132922547168085,0.0246320114655629
25638,0.0269468307692308,-0.0221563144855145,0.00592413916083916,0.0441623018055751,-0.0133007147166885,0.0246325850895215
25639,0.0283460307692308,-0.0235289144855145,0.00749003916083917,0.0441918911986621,-0.0133090574499495,0.0246329052731033
25640,0.0297452307692308,-0.0221563144855145,0.00749003916083917,0.0442214002304592,-0.0133172832316701,0.0246329731308034
25641,0.0304448307692308,-0.0221563144855145,0.00749003916083917,0.0442508300193612,-0.0133253924291335,0.0246327896807714
25642,0.0290456307692308,-0.0235289144855145,0.00749003916083917,0.0442801816015995,-0.0133333854608339,0.0246323558458924
25643,0.0311444307692308,-0.0235289144855145,0.00749003916083917,0.0443094559337376,-0.0133412627969055,0.024631672454329
25644,0.0304448307692308,-0.0249015144855145,0.00592413916083916,0.0443386538937166,-0.0133490249619231,0.0246307402389830
25645,0.0304448307692308,-0.0276467144855145,0.00592413916083916,0.0443677762823848,-0.0133566725395981,0.0246295598353358
25646,0.0318440307692308,-0.0276467144855145,0.00279233916083916,0.0443968238247862,-0.0133642061798463,0.0246281317771273
25647,0.0311444307692308,-0.0276467144855145,0.00749003916083917,0.0444257971714489,-0.0133716266063303,0.0246264564914957
25648,0.0297452307692308,-0.0249015144855145,0.00905593916083916,0.0444546968994326,-0.0133789346197355,0.0246245342989851
25649,0.0290456307692308,-0.0235289144855145,0.0106218391608392,0.0444835235104777,-0.0133861310944110,0.0246223654216666
25650,0.0269468307692308,-0.0262741144855145,0.0137536391608392,0.0445122774257713,-0.0133932169716936,0.0246199499950460
25651,0.0241484307692308,-0.0290193144855145,0.0215831391608392,0.0445409589782987,-0.0134001932579707,0.0246172880821363
25652,0.0206504307692308,-0.0317645144855145,0.0262808391608392,0.044569568401812,-0.0134070610322269,0.0246143796951017
25653,0.0178520307692308,-0.0331371144855145,0.0309785391608392,0.0445981058159337,-0.0134138214592769,0.0246112248244748
25654,0.0150536307692308,-0.0372549144855145,0.0341103391608392,0.0446265712093281,-0.0134204758034751,0.0246078234683747
25655,0.0136544307692308,-0.0372549144855145,0.0388080391608392,0.0446549644235974,-0.0134270254419504,0.0246041756574002
25656,0.0101564307692308,-0.0400001144855145,0.0450716391608392,0.0446832851391115,-0.0134334718768942,0.0246002814779023
25657,0.00875723076923077,-0.0427453144855145,0.0497693391608392,0.0447115328618044,-0.013439816746427,0.0245961410979615
25658,0.00875723076923077,-0.0454905144855145,0.0513352391608392,0.0447397069109375,-0.0134460618364129,0.0245917547949891
25659,0.0108560307692308,-0.0427453144855145,0.0513352391608392,0.0447678064114536,-0.0134522090927496,0.0245871229779223
25660,0.0136544307692308,-0.0372549144855145,0.0513352391608392,0.0447958302945463,-0.0134582606260737,0.0245822461991453
25661,0.0199508307692308,-0.0290193144855145,0.0466375391608392,0.0448237773074103,-0.0134642187003506,0.0245771251566783
25662,0.0297452307692308,-0.0194111144855145,0.0356762391608392,0.0448516460338648,-0.0134700857039253,0.0245717606844699
25663,0.0409388307692308,-0.00705771448551449,0.0231490391608392,0.0448794349292316,-0.0134758641063533,0.0245661537232239
25664,0.0528320307692308,0.00255048551448551,0.0121877391608392,0.0449071423697103,-0.0134815564048037,0.0245603052701362
25665,0.0626264307692308,0.0121586855144855,0.00905593916083916,0.0449347667109347,-0.0134871650657222,0.0245542163199807
25666,0.0689228307692308,0.0217668855144855,0.00279233916083916,0.0449623063470129,-0.0134926924679168,0.0245478878148492
25667,0.0710216307692308,0.0245120855144855,0.00279233916083916,0.0449897597603871,-0.0134981408508582,0.0245413206095754
25668,0.0745196307692308,0.0245120855144855,0.00122643916083916,0.0450171255564721,-0.0135035122743573,0.0245345154501383
25669,0.0773180307692308,0.0245120855144855,0.00279233916083916,0.0450444024857320,-0.0135088085962558,0.0245274729623424
25670,0.0773180307692308,0.0245120855144855,0.00435823916083916,0.0450715894597156,-0.0135140314652864,0.0245201936491513
25671,0.0745196307692308,0.0190216855144855,0.00749003916083917,0.0450986855612958,-0.0135191823219913,0.0245126778950528
25672,0.0773180307692308,0.0162764855144855,0.0106218391608392,0.0451256900466926,-0.0135242624072261,0.0245049259763739
25673,0.0787172307692308,0.0135312855144855,0.0153195391608392,0.0451526023448413,-0.0135292727782479,0.0244969380764646
25674,0.0738200307692308,0.00804088551448552,0.0200172391608392,0.0451794220594168,-0.0135342143276481,0.024488714305208
25675,0.0724208307692308,0.00804088551448552,0.0278467391608392,0.0452061489672361,-0.0135390878022861,0.0244802547234003
25676,0.0710216307692308,0.00255048551448551,0.0325444391608392,0.0452327830084452,-0.0135438938212742,0.0244715593725384
25677,0.0703220307692308,-0.00293991448551448,0.0403739391608392,0.0452593242750165,-0.0135486328939644,0.0244626283083956
25678,0.0675236307692308,-0.00705771448551449,0.0466375391608392,0.0452857730021449,-0.0135533054422002,0.0244534616362199
25679,0.0675236307692308,-0.0098029144855145,0.0482034391608392,0.0453121295603706,-0.0135579118258882,0.0244440595453935
25680,0.0668240307692308,-0.0125481144855145,0.0482034391608392,0.0453383944479423,-0.0135624523657253,0.0244344223370629
25681,0.0661244307692308,-0.0125481144855145,0.0497693391608392,0.0453645682853569,-0.0135669273602378,0.0244245504393328
25682,0.0682232307692308,-0.0125481144855145,0.0482034391608392,0.0453906518125565,-0.0135713370966593,0.0244144444132682
25683,0.0703220307692308,-0.0125481144855145,0.0466375391608392,0.0454166458899916,-0.0135756818556461,0.02440410495403
25684,0.0689228307692308,-0.0125481144855145,0.0450716391608392,0.0454425515040343,-0.0135799619122007,0.0243935328871459
25685,0.0710216307692308,-0.0125481144855145,0.0419398391608392,0.0454683697726328,-0.0135841775356479,0.0243827291604553
25686,0.0731204307692308,-0.0125481144855145,0.0450716391608392,0.0454941019495173,-0.0135883289896112,0.0243716948349751
25687,0.0738200307692308,-0.0125481144855145,0.0419398391608392,0.0455197494303393,-0.0135924165319892,0.0243604310790102
25688,0.0738200307692308,-0.0098029144855145,0.0419398391608392,0.0455453137602603,-0.0135964404139853,0.0243489391655109
25689,0.0745196307692308,-0.0111755144855145,0.0403739391608392,0.0455707966391257,-0.0136004008767661,0.0243372204683496
25690,0.0745196307692308,-0.0098029144855145,0.0372421391608392,0.0455961999239812,-0.0136042981471736,0.0243252764558951
25691,0.0759188307692308,-0.00843031448551449,0.0325444391608392,0.0456215256311062,-0.0136081324343849,0.0243131086808024
25692,0.0738200307692308,-0.00568511448551449,0.0294126391608392,0.0456467759380482,-0.0136119039251504,0.024300718763855
25693,0.0759188307692308,-0.000194714485514485,0.0231490391608392,0.045671953184449,-0.0136156127738180,0.0242881083729424
25694,0.0745196307692308,0.00255048551448551,0.0200172391608392,0.0456970598719054,-0.0136192590857219,0.0242752791993337
25695,0.0766184307692308,0.00666828551448551,0.0153195391608392,0.0457220986645545,-0.0136228428963044,0.0242622329328718
25696,0.0766184307692308,0.00804088551448552,0.0106218391608392,0.04574707239111,-0.0136263641507133,0.0242489712377089
25697,0.0794168307692308,0.0135312855144855,0.00749003916083917,0.0457719840488307,-0.0136298226857688,0.0242354957285844
25698,0.0780176307692308,0.0149038855144855,0.00279233916083916,0.0457968368091809,-0.0136332182124055,0.0242218079476448
25699,0.0787172307692308,0.0176490855144855,0.00592413916083916,0.0458216340225254,-0.0136365502981142,0.0242079093445091
25700,0.0780176307692308,0.0190216855144855,0.00122643916083916,0.0458463792196829,-0.0136398183517542,0.0241938012633659
25701,0.0724208307692308,0.0162764855144855,0.00592413916083916,0.045871076109373,-0.0136430216131069,0.0241794849371014
25702,0.0689228307692308,0.0121586855144855,0.00749003916083917,0.0458957285681738,-0.013646159150961,0.0241649614873778
25703,0.0619268307692308,0.00666828551448551,0.0168854391608392,0.0459203406208155,-0.0136492298735239,0.0241502319344458
25704,0.0514328307692308,-0.00431251448551449,0.0247149391608392,0.0459449164115344,-0.0136522325516313,0.0241352972210196
25705,0.0395396307692308,-0.0166659144855145,0.0403739391608392,0.0459694601640725,-0.0136551658561779,0.024120158251835
25706,0.0283460307692308,-0.0276467144855145,0.0497693391608392,0.0459939761286298,-0.0136580284107179,0.0241048159483508
25707,0.0213500307692308,-0.0358823144855145,0.0560329391608392,0.0460184685222941,-0.0136608188521233,0.0240892713104812
25708,0.0157532307692308,-0.0413727144855145,0.0575988391608392,0.0460429414740614,-0.0136635358874514,0.0240735254696768
25709,0.0136544307692308,-0.0454905144855145,0.0607306391608392,0.0460673989821773,-0.0136661783394357,0.0240575797236206
25710,0.0136544307692308,-0.0454905144855145,0.0591647391608392,0.0460918448859764,-0.0136687451787039,0.0240414355552423
25711,0.0136544307692308,-0.0454905144855145,0.0560329391608392,0.0461162828512505,-0.013671235542725,0.0240250946403771
25712,0.0122552307692308,-0.0454905144855145,0.0544670391608392,0.0461407163647981,-0.0136736487433790,0.0240085588446105
25713,0.0115556307692308,-0.0427453144855145,0.0466375391608392,0.0461651487313903,-0.0136759842674173,0.0239918302109303
25714,0.0136544307692308,-0.0413727144855145,0.0403739391608392,0.0461895830704948,-0.0136782417721834,0.023974910938728
25715,0.0129548307692308,-0.0372549144855145,0.0341103391608392,0.0462140223154161,-0.0136804210765930,0.0239578033536071
25716,0.0143540307692308,-0.0358823144855145,0.0262808391608392,0.0462384692155767,-0.0136825221483235,0.0239405098717857
25717,0.0143540307692308,-0.0303919144855145,0.0168854391608392,0.0462629263395225,-0.0136845450886328,0.0239230329617952
25718,0.0178520307692308,-0.0276467144855145,0.0106218391608392,0.0462873960786538,-0.0136864901148088,0.0239053751023952
25719,0.0192512307692308,-0.0249015144855145,0.00749003916083917,0.0463118806540965,-0.0136883575407236,0.0238875387404893
25720,0.0213500307692308,-0.0249015144855145,0.00122643916083916,0.0463363821269561,-0.0136901477592834,0.0238695262560723
25721,0.0241484307692308,-0.0235289144855145,-0.000339460839160838,0.046360902409779,-0.0136918612305680,0.0238513399347482
25722,0.0269468307692308,-0.0235289144855145,-0.00503716083916084,0.0463854432787395,-0.0136934984751842,0.0238329819445772
25723,0.0262472307692308,-0.0235289144855145,-0.00190536083916084,0.046410006386309,-0.0136950600704646,0.0238144543177888
25724,0.0290456307692308,-0.0221563144855145,-0.00503716083916084,0.0464345932715095,-0.013696546648088,0.0237957589400682
25725,0.0283460307692308,-0.0235289144855145,-0.00347126083916084,0.0464592053667847,-0.0136979588921748,0.0237768975463324
25726,0.0290456307692308,-0.0235289144855145,-0.00347126083916084,0.0464838440029373,-0.0136992975383309,0.0237578717192108
25727,0.0311444307692308,-0.0262741144855145,-0.00190536083916084,0.0465085104128592,-0.0137005633755357,0.0237386828896905
25728,0.0311444307692308,-0.0262741144855145,0.00122643916083916,0.0465332057357439,-0.0137017572513495,0.0237193323415476
25729,0.0311444307692308,-0.0276467144855145,0.00279233916083916,0.0465579310220241,-0.0137028800785419,0.0236998212201058
25730,0.0318440307692308,-0.0249015144855145,0.00435823916083916,0.0465826872366175,-0.0137039328398265,0.0236801505436993
25731,0.0318440307692308,-0.0276467144855145,0.00122643916083916,0.0466074752604817,-0.0137049165888021,0.0236603212129743
25732,0.0332432307692308,-0.0276467144855145,0.00749003916083917,0.0466322958924101,-0.0137058324499469,0.0236403340153238
25733,0.0304448307692308,-0.0290193144855145,0.00905593916083916,0.0466571498508278,-0.0137066816214574,0.0236201896304048
25734,0.0269468307692308,-0.0303919144855145,0.0184513391608392,0.0466820377717214,-0.0137074653804576,0.0235998886448499
25735,0.0227492307692308,-0.0331371144855145,0.0231490391608392,0.0467069601983546,-0.0137081850896306,0.0235794315777952
25736,0.0192512307692308,-0.0358823144855145,0.0294126391608392,0.0467319175634932,-0.0137088422066944,0.0235588189134394
25737,0.0157532307692308,-0.0400001144855145,0.0341103391608392,0.0467569101687314,-0.0137094382976713,0.0235380511346849
25738,0.0122552307692308,-0.0400001144855145,0.0403739391608392,0.0467819381640585,-0.0137099750525264,0.0235171287546171
25739,0.00945683076923077,-0.0427453144855145,0.0435057391608392,0.0468070015283927,-0.0137104542993853,0.023496052346362
25740,0.00735803076923077,-0.0441179144855145,0.0466375391608392,0.0468321000515642,-0.0137108780154336,0.0234748225702406
25741,0.00595883076923077,-0.0441179144855145,0.0513352391608392,0.0468572333189553,-0.0137112483359208,0.0234534401965983
25742,0.00525923076923077,-0.0441179144855145,0.0529011391608392,0.0468824006997649,-0.0137115675607943,0.023431906125931
25743,0.00805763076923077,-0.0427453144855145,0.0513352391608392,0.0469076013401043,-0.0137118381570671,0.0234102214057673
25744,0.0108560307692308,-0.0372549144855145,0.0482034391608392,0.0469328341635837,-0.0137120627554984,0.0233883872383585
25745,0.0192512307692308,-0.0276467144855145,0.0388080391608392,0.0469580978822858,-0.013712244136845,0.0233664049737684
25746,0.0304448307692308,-0.0180385144855145,0.0294126391608392,0.0469833910215127,-0.0137123852019969,0.0233442760856584
25747,0.0430376307692308,-0.00431251448551449,0.0168854391608392,0.0470087119616847,-0.0137124889259956,0.0233220021297695
25748,0.0542312307692308,0.00529568551448552,0.00749003916083917,0.0470340589952199,-0.0137125583006766,0.0232995846899665
25749,0.0612272307692308,0.0107860855144855,-0.00190536083916084,0.0470594303887283,-0.0137125962744681,0.0232770253199565
25750,0.0682232307692308,0.0162764855144855,-0.00190536083916084,0.0470848244394071,-0.0137126057007214,0.0232543254904169
25751,0.0703220307692308,0.0176490855144855,-0.00347126083916084,0.0471102395195975,-0.0137125893002633,0.0232314865518059
25752,0.0738200307692308,0.0203942855144855,-0.00503716083916084,0.0471356741087782,-0.0137125496362727,0.0232085097155609
25753,0.0724208307692308,0.0176490855144855,-0.00347126083916084,0.0471611268142025,-0.0137124890991117,0.0231853960461129
25754,0.0731204307692308,0.0176490855144855,-0.000339460839160838,0.0471865963816301,-0.0137124099006377,0.0231621464588501
25755,0.0759188307692308,0.0149038855144855,0.00122643916083916,0.0472120816997775,-0.0137123140765739,0.0231387617256539
25756,0.0752192307692308,0.0121586855144855,0.00592413916083916,0.0472375818045254,-0.0137122034940939,0.0231152424869241
25757,0.0731204307692308,0.0094134855144855,0.0137536391608392,0.0472630958833688,-0.013712079863199,0.0230915892690133
25758,0.0717212307692308,0.00666828551448551,0.0200172391608392,0.0472886232745511,-0.0137119447509395,0.0230678025103140
25759,0.0717212307692308,0.00117788551448551,0.0278467391608392,0.0473141634606417,-0.0137117995975320,0.0230438825959996
25760,0.0661244307692308,-0.000194714485514485,0.0325444391608392,0.0473397160604217,-0.0137116457348474,0.02301982989601
25761,0.0654248307692308,-0.00293991448551448,0.0372421391608392,0.047365280818112,-0.0137114844053722,0.0229956448008752
25762,0.0626264307692308,-0.00431251448551449,0.0403739391608392,0.0473908575892196,-0.0137113167778526,0.0229713277521324
25763,0.0612272307692308,-0.00705771448551449,0.0419398391608392,0.0474164463268659,-0.0137111439596197,0.0229468792662531
25764,0.0598280307692308,-0.00705771448551449,0.0435057391608392,0.0474420470705319,-0.0137109670074931,0.0229222999520830
25765,0.0577292307692308,-0.0098029144855145,0.0450716391608392,0.0474676599362521,-0.0137107869372621,0.0228975905228744
25766,0.0598280307692308,-0.0111755144855145,0.0482034391608392,0.0474932851085009,-0.0137106047322196,0.0228727518061552
25767,0.0598280307692308,-0.0125481144855145,0.0482034391608392,0.0475189228361847,-0.0137104213521691,0.0228477847541410
25768,0.0612272307692308,-0.0111755144855145,0.0482034391608392,0.0475445734339501,-0.0137102377414841,0.0228226904530655
25769,0.0619268307692308,-0.0125481144855145,0.0466375391608392,0.0475702372863913,-0.0137100548333756,0.0227974701276443
25770,0.0619268307692308,-0.0111755144855145,0.0450716391608392,0.0475959148524988,-0.0137098735508412,0.0227721251395916
25771,0.0640256307692308,-0.0111755144855145,0.0419398391608392,0.0476216066696246,-0.0137096948061916,0.0227466569812701
25772,0.0647252307692308,-0.0139207144855145,0.0403739391608392,0.0476473133579313,-0.013709519500578,0.0227210672655559
25773,0.0661244307692308,-0.0139207144855145,0.0372421391608392,0.0476730356262899,-0.0137093485263632,0.0226953577135421
25774,0.0668240307692308,-0.0111755144855145,0.0356762391608392,0.0476987742786612,-0.0137091827713886,0.0226695301417005
25775,0.0703220307692308,-0.00843031448551449,0.0294126391608392,0.0477245302207185,-0.0137090231180271,0.0226435864479641
25776,0.0731204307692308,-0.00568511448551449,0.0231490391608392,0.0477503044691281,-0.0137088704337037,0.0226175285929422
25777,0.0738200307692308,0.00255048551448551,0.0200172391608392,0.0477760981642123,-0.0137087255547795,0.0225913585741066
25778,0.0759188307692308,0.00529568551448552,0.0121877391608392,0.0478019125823697,-0.0137085892637992,0.0225650783967331
25779,0.0766184307692308,0.00804088551448552,0.00749003916083917,0.0478277491455976,-0.0137084622629469,0.0225386900443036
25780,0.0794168307692308,0.0162764855144855,0.00279233916083916,0.0478536094295638,-0.0137083451493974,0.0225121954478265
25781,0.0808160307692308,0.0162764855144855,-0.000339460839160838,0.0478794951724027,-0.0137082383916159,0.0224855964567811
25782,0.0780176307692308,0.0217668855144855,-0.00503716083916084,0.0479054082830292,-0.0137081423056571,0.0224588948143871
25783,0.0766184307692308,0.0245120855144855,-0.00816896083916084,0.047931350843653,-0.0137080570343090,0.0224320921355807
25784,0.0738200307692308,0.0245120855144855,-0.00816896083916084,0.0479573251038371,-0.0137079825290808,0.0224051898871524
25785,0.0682232307692308,0.0203942855144855,-0.00347126083916084,0.0479833334682739,-0.0137079185383521,0.0223781893754579
25786,0.0612272307692308,0.0135312855144855,0.00592413916083916,0.0480093784777967,-0.0137078646097439,0.0223510917503516
25787,0.0514328307692308,0.00529568551448552,0.0168854391608392,0.0480354627802432,-0.0137078201100280,0.0223238980307528
25788,0.0388400307692308,-0.00568511448551449,0.0294126391608392,0.048061589089239,-0.0137077842602047,0.0222966091502207
25789,0.0283460307692308,-0.0152933144855145,0.0403739391608392,0.0480877601311418,-0.0137077561819578,0.0222692260155092
25790,0.0171524307692308,-0.0276467144855145,0.0513352391608392,0.0481139785844957,-0.0137077349516933,0.0222417495699882
25791,0.0129548307692308,-0.0331371144855145,0.0575988391608392,0.048140247020452,-0.0137077196574221,0.0222141808549037
25792,0.00875723076923077,-0.0372549144855145,0.0622965391608392,0.0481665678533365,-0.0137077094504294,0.0221865210619847
25793,0.00805763076923077,-0.0413727144855145,0.0638624391608392,0.04819294330668,-0.0137077035841443,0.0221587715725319
25794,0.00805763076923077,-0.0386275144855145,0.0622965391608392,0.0482193753937445,-0.0137077014392629,0.0221309339813648
25795,0.00945683076923077,-0.0386275144855145,0.0622965391608392,0.0482458659091624,-0.0137077025360737,0.0221030101067091
25796,0.00945683076923077,-0.0386275144855145,0.0607306391608392,0.0482724164283078,-0.0137077065358788,0.0220750019903503
25797,0.0136544307692308,-0.0372549144855145,0.0544670391608392,0.0482990283112571,-0.0137077132381504,0.0220469118918397
25798,0.0157532307692308,-0.0386275144855145,0.0513352391608392,0.0483257027110985,-0.0137077225781604,0.0220187422751295
25799,0.0164528307692308,-0.0331371144855145,0.0450716391608392,0.0483524405861069,-0.0137077346241362,0.0219904957870967
25800,0.0199508307692308,-0.0303919144855145,0.0356762391608392,0.0483792427119182,-0.0137077495696765,0.0219621752301194
25801,0.0234488307692308,-0.0235289144855145,0.0247149391608392,0.0484061096932203,-0.0137077677176339,0.0219337835260003
25802,0.0283460307692308,-0.0207837144855145,0.0153195391608392,0.0484330419790677,-0.0137077894568884,0.0219053236685346
25803,0.0297452307692308,-0.0207837144855145,0.00749003916083917,0.0484600398823033,-0.0137078152386454,0.0218767986701299
25804,0.0311444307692308,-0.0235289144855145,0.00435823916083916,0.0484871035980127,-0.0137078455612673,0.0218482115122117
25805,0.0346424307692308,-0.0207837144855145,0.00122643916083916,0.0485142332173883,-0.0137078809669550,0.0218195651069854
25806,0.0353420307692308,-0.0207837144855145,-0.00347126083916084,0.0485414287391772,-0.0137079220426956,0.0217908622710966
25807,0.0353420307692308,-0.0235289144855145,-0.00503716083916084,0.0485686900801611,-0.0137079694193146,0.0217621057052391
25808,0.0367412307692308,-0.0235289144855145,-0.00816896083916084,0.0485960170822549,-0.0137080237724234,0.0217332979759275
25809,0.0360416307692308,-0.0221563144855145,-0.0113007608391608,0.0486234095162216,-0.0137080858266853,0.0217044414994324
25810,0.0367412307692308,-0.0235289144855145,-0.0128666608391608,0.048650867083937,-0.0137081563581852,0.0216755385267982
25811,0.0367412307692308,-0.0262741144855145,-0.0159984608391608,0.0486783894196883,-0.0137082361953777,0.0216465911294007
25812,0.0374408307692308,-0.0262741144855145,-0.0159984608391608,0.0487059760912304,-0.0137083262238264,0.0216176011861289
25813,0.0374408307692308,-0.0249015144855145,-0.0175643608391608,0.0487336266013249,-0.0137084273928403,0.0215885703732698
25814,0.0374408307692308,-0.0276467144855145,-0.0144325608391608,0.048761340389279,-0.0137085407187911,0.0215595001587198
25815,0.0360416307692308,-0.0276467144855145,-0.0113007608391608,0.0487891168312759,-0.0137086672870090,0.0215303918032271
25816,0.0346424307692308,-0.0303919144855145,-0.00347126083916084,0.0488169552380473,-0.0137088082565221,0.0215012463719083
25817,0.0339428307692308,-0.0317645144855145,0.00122643916083916,0.0488448548496462,-0.0137089648676401,0.0214720647571223
25818,0.0311444307692308,-0.0345097144855145,0.00749003916083917,0.0488728148285278,-0.0137091384514341,0.0214428477089146
25819,0.0311444307692308,-0.0358823144855145,0.0168854391608392,0.0489008342516647,-0.0137093304406383,0.0214135958687074
25820,0.0276464307692308,-0.0386275144855145,0.0262808391608392,0.0489289121019354,-0.0137095423810255,0.0213843098078560
25821,0.0262472307692308,-0.0413727144855145,0.0325444391608392,0.0489570472585476,-0.0137097759432567,0.0213549900726949
25822,0.0234488307692308,-0.0400001144855145,0.0419398391608392,0.0489852384857688,-0.0137100329347302,0.0213256372312074
25823,0.0213500307692308,-0.0441179144855145,0.0466375391608392,0.0490134844204491,-0.0137103153090616,0.0212962519169899
25824,0.0199508307692308,-0.0454905144855145,0.0513352391608392,0.0490417835595435,-0.0137106251741397,0.0212668348688918
25825,0.0199508307692308,-0.0427453144855145,0.0560329391608392,0.0490701342493255,-0.0137109648006583,0.0212373869641646
25826,0.0220496307692308,-0.0413727144855145,0.0575988391608392,0.0490985346791901,-0.0137113366259062,0.0212079092451232
25827,0.0234488307692308,-0.0358823144855145,0.0529011391608392,0.0491269828822225,-0.0137117432476028,0.021178402937695
25828,0.0304448307692308,-0.0262741144855145,0.0466375391608392,0.0491554767432555,-0.0137121874068318,0.0211488694542865
25829,0.0381404307692308,-0.0152933144855145,0.0372421391608392,0.0491840140168326,-0.013712671956753,0.0211193103761009
25830,0.0493340307692308,-0.00431251448551449,0.0262808391608392,0.049212592358701,-0.0137131998156714,0.0210897274176094
25831,0.0591284307692308,0.0094134855144855,0.0137536391608392,0.0492412093705923,-0.0137137739092038,0.0210601223775041
25832,0.0668240307692308,0.0162764855144855,0.00592413916083916,0.049269862652493,-0.0137143971077046,0.0210304970809979
