"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22953,-0.0117783208791209,-0.00994830769230769,-0.00625997012987013,0.00253223423174218,0.00283367347370485,0.000213450245659165
22954,-0.00821032087912088,-0.00730510769230769,-0.0118163701298701,0.00254725654937554,0.00284174014455615,0.000219626212106195
22955,-0.00821032087912088,-0.00201870769230769,-0.0118163701298701,0.00256234420414425,0.00284981235883425,0.000225849189364839
22956,-0.00678312087912088,0.000624492307692308,-0.0132054701298701,0.00257749860379789,0.00285789013592102,0.000232119938239379
22957,-0.00606952087912088,-0.000697107692307692,-0.0132054701298701,0.00259272109803954,0.0028659734623637,0.000238439152514267
22958,-0.00535592087912088,-0.00201870769230769,-0.0118163701298701,0.00260801298386367,0.00287406230324051,0.00024480745460197
22959,-0.00464232087912088,-0.00334030769230769,-0.0159836701298701,0.00262337551015439,0.00288215660257244,0.000251225394068893
22960,-0.00464232087912088,-0.00201870769230769,-0.0159836701298701,0.00263880988154403,0.00289025627825796,0.000257693444242127
22961,-0.00392872087912088,-0.00201870769230769,-0.0145945701298701,0.00265431726128546,0.00289836121883351,0.000264211995937604
22962,-0.00464232087912088,0.000624492307692308,-0.0145945701298701,0.0026698987731384,0.00290647128479789,0.000270781354066301
22963,-0.00464232087912088,-0.000697107692307692,-0.0159836701298701,0.00268555550202297,0.00291458631313164,0.000277401738557663
22964,-0.00535592087912088,-0.000697107692307692,-0.0132054701298701,0.00270128849319433,0.00292270612135993,0.000284073285282749
22965,-0.00678312087912088,-0.000697107692307692,-0.0145945701298701,0.00271709874993819,0.00293083050842049,0.000290796046977092
22966,-0.00892392087912088,0.000624492307692308,-0.0145945701298701,0.00273298722904795,0.00293895925416241,0.000297569995122727
22967,-0.0110647208791209,0.00194609230769231,-0.0159836701298701,0.00274895483309769,0.00294709212112682,0.000304395019911039
22968,-0.0117783208791209,0.000624492307692308,-0.0132054701298701,0.0027650024004968,0.00295522885860973,0.00031127092828645
22969,-0.0132055208791209,-0.000697107692307692,-0.0104272701298701,0.00278113069603704,0.00296336920489911,0.00031819744534787
22970,-0.0160599208791209,-0.00466190769230769,-0.00348177012987013,0.0027973404026713,0.00297151288357866,0.000325174224384869
22971,-0.0174871208791209,-0.00598350769230769,0.00207462987012987,0.00281363211230628,0.00297965959344179,0.00033220086746745
22972,-0.0189143208791209,-0.00730510769230769,0.00624192987012987,0.00283000631511595,0.00298780899566709,0.000339276953711101
22973,-0.0224823208791209,-0.0125915076923077,0.00902012987012987,0.00284646338885461,0.00299596070145025,0.000346402068021287
22974,-0.0224823208791209,-0.0152347076923077,0.0145765298701299,0.00286300358792311,0.00300411425781026,0.000353575825520179
22975,-0.0239095208791209,-0.0191995076923077,0.0173547298701299,0.00287962703292739,0.00301226912928795,0.000360797893574495
22976,-0.0289047208791209,-0.0244859076923077,0.0215220298701299,0.00289633370146884,0.00302042467736242,0.000368068013823075
22977,-0.0281911208791209,-0.0284507076923077,0.0243002298701299,0.00291312341720905,0.00302858013804183,0.000375386023244743
22978,-0.0260503208791209,-0.0271291076923077,0.0270784298701299,0.00292999583918065,0.00303673459945425,0.000382751873307019
22979,-0.0224823208791209,-0.0258075076923077,0.0243002298701299,0.0029469504599694,0.00304488698719737,0.000390165645276789
22980,-0.0153463208791209,-0.0205211076923077,0.0229111298701299,0.00296398661671078,0.00305303606338068,0.000397627556895706
22981,-0.00821032087912088,-0.0125915076923077,0.0131874298701299,0.00298110351391522,0.00306118043981633,0.000405137956102844
22982,0.00320727912087912,-0.000697107692307692,0.00346372987012987,0.0029983002576291,0.00306931860627158,0.000412697298446531
22983,0.0139112791208791,0.00723249230769231,-0.00487087012987013,0.00301557590068511,0.00307744897378287,0.000420306107705637
22984,0.0239016791208791,0.0178052923076923,-0.0173727701298701,0.00303292949682402,0.0030855699266417,0.000427964925956724
22985,0.0296104791208791,0.0257348923076923,-0.0229291701298701,0.00305036015678747,0.00309367987529343,0.000435674260282846
22986,0.0353192791208791,0.0310212923076923,-0.0257073701298701,0.00306786709751014,0.00310177730604116,0.000443434533319871
22987,0.0374600791208791,0.0296996923076923,-0.0270964701298701,0.00308544967997511,0.00310986082162158,0.000451246047234723
22988,0.0403144791208791,0.0257348923076923,-0.0257073701298701,0.00310310743622551,0.00311792916352429,0.000459108964493627
22989,0.0388872791208791,0.0257348923076923,-0.0215400701298701,0.0031208400870111,0.00312598121377286,0.000467023302541997
22990,0.0367464791208791,0.0257348923076923,-0.0173727701298701,0.00313864754982316,0.00313401598666481,0.000474988940956825
22991,0.0367464791208791,0.0257348923076923,-0.0145945701298701,0.00315652993756433,0.00314203262279378,0.000483005638193216
22992,0.0303240791208791,0.0257348923076923,-0.00764907012987013,0.00317448755081058,0.00315003038763589,0.000491073052648146
22993,0.0274696791208791,0.0230916923076923,-0.00487087012987013,0.00319252086440463,0.00315800867059268,0.000499190766122543
22994,0.0246152791208791,0.0191268923076923,-0.00070357012987013,0.00321063050838089,0.00316596697992632,0.000507358308722258
22995,0.0210472791208791,0.0151620923076923,0.00207462987012987,0.00322881724790412,0.0031739049303925,0.000515575181839865
22996,0.0167656791208791,0.0125188923076923,0.00902012987012987,0.00324708196468644,0.00318182222493994,0.000523840879217306
22997,0.0167656791208791,0.00987569230769231,0.0131874298701299,0.00326542563865025,0.00318971863549735,0.00053215491040686
22998,0.0131976791208791,0.00723249230769231,0.0145765298701299,0.00328384933180869,0.00319759398604239,0.000540516826630471
22999,0.0117704791208791,0.00458929230769231,0.0173547298701299,0.00330235417559592,0.00320544813749653,0.000548926242801012
23000,0.0131976791208791,0.00591089230769231,0.0187438298701299,0.00332094136041475,0.0032132809744456,0.000557382852827195
23001,0.0146248791208791,0.00591089230769231,0.0187438298701299,0.00333961213011276,0.00322109239688098,0.000565886440600706
23002,0.0124840791208791,0.00326769230769231,0.0187438298701299,0.00335836778286537,0.00322888231741786,0.00057443688714531
23003,0.0131976791208791,0.00458929230769231,0.0173547298701299,0.0033772096727977,0.00323665065897003,0.000583034172968473
23004,0.0131976791208791,0.00326769230769231,0.0159656298701299,0.00339613920889518,0.00324439735105552,0.000591678376095233
23005,0.0160520791208791,0.00723249230769231,0.0173547298701299,0.00341515785489949,0.0032521223283845,0.000600369667703189
23006,0.0153384791208791,0.00591089230769231,0.0145765298701299,0.00343426713314692,0.0032598255340113,0.000609108308236967
23007,0.0167656791208791,0.00458929230769231,0.0145765298701299,0.00345346863013145,0.00326750692385583,0.000617894644002137
23008,0.0189064791208791,0.00723249230769231,0.0159656298701299,0.00347276400157437,0.00327516646803031,0.000626729103279154
23009,0.0203336791208791,0.00987569230769231,0.0145765298701299,0.0034921549787256,0.003282804152166,0.000635612194355914
23010,0.0217608791208791,0.00987569230769231,0.0104092298701299,0.00351164337688251,0.00329041998421706,0.000644544504039776
23011,0.0246152791208791,0.0151620923076923,0.00763102987012987,0.00353123110464744,0.00329801400491583,0.000653526689932922
23012,0.0274696791208791,0.0191268923076923,0.00207462987012987,0.00355092017441693,0.0033055863009666,0.000662559464552172
23013,0.0281832791208791,0.0230916923076923,-0.00348177012987013,0.00357071271484194,0.00331313702371661,0.00067164357369186
23014,0.0317512791208791,0.0270564923076923,-0.00764907012987013,0.00359061098328746,0.00332066641147823,0.000680779770468936
23015,0.0303240791208791,0.0283780923076923,-0.0118163701298701,0.00361061737656651,0.00332817481093864,0.000689968787928608
23016,0.0360328791208791,0.0310212923076923,-0.0159836701298701,0.00363073444019489,0.00333566269491825,0.000699211313568595
23017,0.0360328791208791,0.0349860923076923,-0.0201509701298701,0.00365096487838466,0.00334313067693431,0.000708507965781969
23018,0.0381736791208791,0.0376292923076923,-0.0215400701298701,0.00367131156576208,0.00335057952622116,0.000717859271738874
23019,0.0388872791208791,0.0376292923076923,-0.0257073701298701,0.00369177755785279,0.00335801018366333,0.000727265648146272
23020,0.0353192791208791,0.0376292923076923,-0.0229291701298701,0.00371236609713026,0.00336542377362105,0.000736727386324888
23021,0.0324648791208791,0.0323428923076923,-0.0215400701298701,0.00373308061142418,0.00337282160708409,0.000746244644481683
23022,0.0253288791208791,0.0244132923076923,-0.0145945701298701,0.00375392470173104,0.00338020517250254,0.000755817451495349
23023,0.0146248791208791,0.0138404923076923,-0.00487087012987013,0.0037749021179486,0.00338757611018695,0.000765445725093153
23024,0.00392087912087912,-0.000697107692307692,0.00624192987012987,0.00379601672031608,0.00339493616890843,0.000775129306338035
23025,-0.00749672087912088,-0.0139131076923077,0.0159656298701299,0.00381727242754583,0.00340228714652454,0.000784868008507042
23026,-0.0160599208791209,-0.0231643076923077,0.0229111298701299,0.0038386731585469,0.00340963082102047,0.000794661671726142
23027,-0.0210551208791209,-0.0310939076923077,0.0284675298701299,0.00386022277661211,0.00341696888383245,0.000804510213287216
23028,-0.0246231208791209,-0.0337371076923077,0.0312457298701299,0.00388192504395488,0.00342430288549424,0.000814413667890595
23029,-0.0239095208791209,-0.0337371076923077,0.0298566298701299,0.00390378359078516,0.00343163419817087,0.000824372215414519
23030,-0.0253367208791209,-0.0324155076923077,0.0284675298701299,0.00392580189843157,0.00343896399644885,0.00083438619429263
23031,-0.0260503208791209,-0.0310939076923077,0.0229111298701299,0.00394798329182745,0.00344629325318794,0.0008444561004995
23032,-0.0224823208791209,-0.0297723076923077,0.0187438298701299,0.00397033093643188,0.00345362274358837,0.000854582574542802
23033,-0.0239095208791209,-0.0284507076923077,0.0117983298701299,0.00399284783933932,0.0034609530519965,0.000864766379340457
23034,-0.0224823208791209,-0.0231643076923077,0.00763102987012987,0.00401553685359203,0.0034682845805361,0.000875008372340795
23035,-0.0203415208791209,-0.0218427076923077,0.000685529870129871,0.00403840068249156,0.00347561756184741,0.0008853094752438
23036,-0.0167735208791209,-0.0152347076923077,-0.00487087012987013,0.00406144188588082,0.00348295207639021,0.000895670642762579
23037,-0.0146327208791209,-0.0125915076923077,-0.0104272701298701,0.00408466289160039,0.00349028807294178,0.000906092830425072
23038,-0.0124919208791209,-0.00730510769230769,-0.0118163701298701,0.00410806600990119,0.00349762539137699,0.000916576963814578
23039,-0.00678312087912088,-0.00466190769230769,-0.0145945701298701,0.00413165344834894,0.00350496378590468,0.000927123914046353
23040,-0.00892392087912088,-0.00334030769230769,-0.0187618701298701,0.00415542732746705,0.00351230294602204,0.000937734479959955
23041,-0.00749672087912088,-0.00201870769230769,-0.0201509701298701,0.00417938969366755,0.00351964251244843,0.000948409372230141
23042,-0.00963752087912088,-0.00201870769230769,-0.0173727701298701,0.00420354252454142,0.00352698208712592,0.000959149199396293
23043,-0.00963752087912088,-0.00201870769230769,-0.0187618701298701,0.00422788772774042,0.00353432123865564,0.000969954461567052
23044,-0.0110647208791209,-0.00466190769230769,-0.0187618701298701,0.00425242713714701,0.00354165950362642,0.000980825550840689
23045,-0.0117783208791209,-0.00598350769230769,-0.0187618701298701,0.00427716250805749,0.00354899638292304,0.000991762751725126
23046,-0.0103511208791209,-0.00466190769230769,-0.0173727701298701,0.00430209551285689,0.00355633133483943,0.00100276624059814
23047,-0.0117783208791209,-0.00466190769230769,-0.0173727701298701,0.00432722773891083,0.00356366377047408,0.00101383608708609
23048,-0.0132055208791209,-0.00598350769230769,-0.0159836701298701,0.00435256068744191,0.00357099305323305,0.00102497225736119
23049,-0.0139191208791209,-0.00730510769230769,-0.0173727701298701,0.00437809576994074,0.00357831849787669,0.00103617461743837
23050,-0.0153463208791209,-0.00598350769230769,-0.0159836701298701,0.00440383430211138,0.00358563936682781,0.00104744293503266
23051,-0.0153463208791209,-0.00730510769230769,-0.0132054701298701,0.00442977749781566,0.00359295486693635,0.00105877688141614
23052,-0.0189143208791209,-0.00730510769230769,-0.0118163701298701,0.00445592646326289,0.00360026414806968,0.00107017603711238
23053,-0.0210551208791209,-0.0112699076923077,-0.00625997012987013,0.00448228218898037,0.00360756630033374,0.0010816399028674
23054,-0.0239095208791209,-0.0178779076923077,0.000685529870129871,0.00450884553783984,0.00361486034490441,0.00109316791685669
23055,-0.0260503208791209,-0.0191995076923077,0.00624192987012987,0.00453561723086475,0.00362214521573073,0.00110475948052683
23056,-0.0267639208791209,-0.0205211076923077,0.00902012987012987,0.00456259783377572,0.00362941973804327,0.00111641398971378
23057,-0.0303319208791209,-0.0244859076923077,0.0159656298701299,0.00458978774550639,0.0036366826118831,0.00112813086384179
23058,-0.0324727208791209,-0.0258075076923077,0.0187438298701299,0.00461718718696453,0.00364393239928209,0.0011399095722438
23059,-0.0338999208791209,-0.0297723076923077,0.0243002298701299,0.0046447961883134,0.0036511675105304,0.00115174966000163
23060,-0.0360407208791209,-0.0297723076923077,0.0256893298701299,0.00467261457649829,0.00365838618998777,0.00116365077234675
23061,-0.0367543208791209,-0.0284507076923077,0.0270784298701299,0.00470064196474357,0.00366558650508959,0.00117561267474317
23062,-0.0353271208791209,-0.0271291076923077,0.0243002298701299,0.00472887774475928,0.0036727663426558,0.00118763526529445
23063,-0.0289047208791209,-0.0218427076923077,0.0215220298701299,0.00475732108584697,0.00367992341387158,0.00119971857659651
23064,-0.0210551208791209,-0.0152347076923077,0.0145765298701299,0.00478597094755859,0.00368705526839647,0.00121186276607673
23065,-0.0103511208791209,-0.000697107692307692,0.00485282987012987,0.00481482610911205,0.00369415932170947,0.00122406809386001
23066,0.00178007912087912,0.0111972923076923,-0.00625997012987013,0.00484388521383856,0.00370123290071073,0.00123633488624273
23067,0.0117704791208791,0.0217700923076923,-0.0173727701298701,0.0048731468244722,0.00370827330484144,0.0012486634857343
23068,0.0203336791208791,0.0283780923076923,-0.0243182701298701,0.00490260948238131,0.00371527786994225,0.00126105419438211
23069,0.0260424791208791,0.0336644923076923,-0.0270964701298701,0.00493227176236293,0.00372224402252731,0.00127350722141374
23070,0.0303240791208791,0.0349860923076923,-0.0284855701298701,0.00496213231757851,0.00372916931990975,0.00128602264527045
23071,0.0310376791208791,0.0336644923076923,-0.0298746701298701,0.00499218991265936,0.00373605147526581,0.00129860039195088
23072,0.0303240791208791,0.0323428923076923,-0.0270964701298701,0.00502244344399621,0.0037428883676376,0.00131124022486772
23073,0.0317512791208791,0.0283780923076923,-0.0243182701298701,0.00505289194844495,0.00374967803961307,0.00132394174381881
23074,0.0281832791208791,0.0283780923076923,-0.0201509701298701,0.00508353460488452,0.00375641868770352,0.00133670439355222
23075,0.0274696791208791,0.0257348923076923,-0.0159836701298701,0.00511437073109142,0.00376310865089592,0.0013495274800067
23076,0.0253288791208791,0.0230916923076923,-0.0104272701298701,0.00514539977617718,0.00376974640011813,0.00136241019134886
23077,0.0231880791208791,0.0204484923076923,-0.00487087012987013,0.00517662131080683,0.0037763305267917,0.00137535162284793
23078,0.0189064791208791,0.0138404923076923,-0.00070357012987013,0.00520803501593765,0.00378285972773361,0.00138835080462837
23079,0.0160520791208791,0.0125188923076923,0.00346372987012987,0.00523964066810669,0.00378933278549425,0.00140140672942234
23080,0.0146248791208791,0.0111972923076923,0.0104092298701299,0.00527143812225287,0.00379574854778281,0.00141451837888249
23081,0.0139112791208791,0.00723249230769231,0.0117983298701299,0.0053034272967559,0.00380210591145715,0.00142768474989462
23082,0.0117704791208791,0.00723249230769231,0.0131874298701299,0.00533560816315662,0.00380840381016525,0.00144090487849126
23083,0.00820247912087912,0.00723249230769231,0.0131874298701299,0.00536798073735477,0.00381464120381264,0.00145417785560979
23084,0.00677527912087912,0.00723249230769231,0.0145765298701299,0.00540054506809498,0.00382081707259422,0.00146750283469495
23085,0.0103432791208791,0.00591089230769231,0.0131874298701299,0.00543330122545167,0.00382693041513422,0.00148087903546323
23086,0.0103432791208791,0.00723249230769231,0.0117983298701299,0.00546624929695248,0.00383298024708278,0.00149430574478876
23087,0.0103432791208791,0.00855409230769231,0.0145765298701299,0.00549938939158677,0.0038389656006258,0.00150778231471045
23088,0.0110568791208791,0.0111972923076923,0.0145765298701299,0.00553272164430592,0.00384488552810278,0.00152130816187812
23089,0.00891607912087912,0.00855409230769231,0.0159656298701299,0.00556624621731887,0.00385073910881995,0.00153488277131577
23090,0.0110568791208791,0.00987569230769231,0.0159656298701299,0.00559996329916856,0.00385652545358163,0.00154850570162385
23091,0.0117704791208791,0.00987569230769231,0.0145765298701299,0.00563387310430033,0.00386224370511432,0.00156217658826225
23092,0.0131976791208791,0.0125188923076923,0.0131874298701299,0.00566797587607928,0.00386789303894757,0.00157589514299532
23093,0.0167656791208791,0.0138404923076923,0.0131874298701299,0.00570227189350323,0.00387347266840286,0.00158966114949886
23094,0.0181928791208791,0.0178052923076923,0.0104092298701299,0.00573676148111829,0.00387898185369066,0.0016034744575276
23095,0.0231880791208791,0.0244132923076923,0.00346372987012987,0.00577144502213715,0.00388441991602831,0.0016173349742042
23096,0.0231880791208791,0.0257348923076923,0.000685529870129871,0.00580632297352778,0.0038897862581481,0.00163124264715261
23097,0.0274696791208791,0.0310212923076923,-0.00070357012987013,0.00584139588085455,0.00389508038754416,0.00164519744187457
23098,0.0296104791208791,0.0310212923076923,-0.00625997012987013,0.00587666439213266,0.00390030193698133,0.00165919932152444
23099,0.0324648791208791,0.0349860923076923,-0.0118163701298701,0.00591212927217424,0.00390545068089672,0.00167324822812291
23100,0.0331784791208791,0.0336644923076923,-0.0159836701298701,0.00594779141693345,0.00391052654815032,0.00168734405897326
23101,0.0346056791208791,0.0349860923076923,-0.0201509701298701,0.00598365186513961,0.00391552963066842,0.00170148663971934
23102,0.0374600791208791,0.0363076923076923,-0.0243182701298701,0.00601971180721845,0.00392046018843603,0.00171567569884236
23103,0.0367464791208791,0.0349860923076923,-0.0257073701298701,0.00605597259371929,0.00392531865312056,0.00172991084503583
23104,0.0346056791208791,0.0296996923076923,-0.0229291701298701,0.00609243574152331,0.00393010562850098,0.0017441915503369
23105,0.0288968791208791,0.0257348923076923,-0.0201509701298701,0.0061291029316716,0.00393482188131273,0.00175851714477077
23106,0.0224744791208791,0.0164836923076923,-0.0104272701298701,0.00616597599462372,0.00393946832022638,0.00177288682586619
23107,0.0110568791208791,0.00591089230769231,-0.00070357012987013,0.00620305688220745,0.00394404596341638,0.0017872996844813
23108,-0.00178792087912088,-0.00730510769230769,0.00902012987012987,0.00624034762527374,0.00394855589289427,0.00180175474646009
23109,-0.0103511208791209,-0.0178779076923077,0.0159656298701299,0.00627785027828934,0.00395299919651917,0.00181625102292352
23110,-0.0153463208791209,-0.0258075076923077,0.0201329298701299,0.00631556686097089,0.00395737690544456,0.00183078755816189
23111,-0.0217687208791209,-0.0284507076923077,0.0243002298701299,0.00635349930952906,0.00396168993841155,0.00184536346793249
23112,-0.0189143208791209,-0.0310939076923077,0.0215220298701299,0.00639164944195857,0.00396593906156054,0.00185997796576397
23113,-0.0217687208791209,-0.0324155076923077,0.0215220298701299,0.00643001893762047,0.00397012486421759,0.00187463037582835
23114,-0.0203415208791209,-0.0284507076923077,0.0201329298701299,0.00646860932889888,0.00397424774654783,0.00188932013381966
23115,-0.0182007208791209,-0.0284507076923077,0.0201329298701299,0.00650742199951026,0.00397830791770669,0.00190404678255551
23116,-0.0160599208791209,-0.0244859076923077,0.0159656298701299,0.00654645818798686,0.00398230540266331,0.00191880996661896
23117,-0.0153463208791209,-0.0231643076923077,0.00902012987012987,0.00658571899608756,0.00398624005313192,0.00193360942220299
23118,-0.00963752087912088,-0.0165563076923077,0.00763102987012987,0.00662520539942559,0.00399011156124213,0.00194844495784009
23119,-0.00821032087912088,-0.0139131076923077,0.00207462987012987,0.00666491826080576,0.00399391947777362,0.00196331643033431
23120,-0.00392872087912088,-0.0125915076923077,-0.00625997012987013,0.00670485834701062,0.00399766323312965,0.0019782237202135
23121,-0.00178792087912088,-0.00994830769230769,-0.00764907012987013,0.00674502634632469,0.00400134215511605,0.00199316670382328
23122,0.00392087912087912,-0.00994830769230769,-0.0104272701298701,0.00678542288605746,0.00400495548124364,0.00200814522494105
23123,0.00320727912087912,-0.00730510769230769,-0.0132054701298701,0.00682604855080441,0.00400850236783614,0.00202315907358562
23124,0.00534807912087912,-0.00730510769230769,-0.0132054701298701,0.00686690389824239,0.00401198189776917,0.00203820797154286
23125,0.00534807912087912,-0.00730510769230769,-0.0104272701298701,0.00690798946900916,0.00401539308684042,0.00205329156316797
23126,0.00534807912087912,-0.00730510769230769,-0.0132054701298701,0.00694930579189936,0.00401873488740172,0.00206840941338342
23127,0.00677527912087912,-0.00598350769230769,-0.0118163701298701,0.00699085338684115,0.00402200618970941,0.00208356100903486
23128,0.00463447912087912,-0.00466190769230769,-0.0132054701298701,0.00703263276663948,0.00402520582418797,0.00209874575832775
23129,0.00392087912087912,-0.00730510769230769,-0.0118163701298701,0.00707464443650004,0.00402833256506318,0.00211396298930457
23130,0.00463447912087912,-0.00466190769230769,-0.0132054701298701,0.00711688889059472,0.00403138513217014,0.00212921194928114
23131,0.00463447912087912,-0.00466190769230769,-0.0104272701298701,0.00715936660887214,0.00403436219139239,0.0021444918052423
23132,0.00320727912087912,-0.00598350769230769,-0.0104272701298701,0.00720207805608498,0.00403726235647066,0.00215980164615621
23133,0.00392087912087912,-0.00334030769230769,-0.0104272701298701,0.00724502368056943,0.00404008419081213,0.00217514048720747
23134,0.00463447912087912,-0.00466190769230769,-0.00903817012987013,0.0072882039125306,0.0040428262088436,0.0021905072735503
23135,0.00035287912087912,-0.00598350769230769,-0.00625997012987013,0.00733161916281942,0.00404548687736511,0.00220590088406152
23136,-0.00036072087912088,-0.00862670769230769,-0.00209267012987013,0.0073752698185046,0.00404806461325283,0.00222132013941097
23137,-0.00321512087912088,-0.00994830769230769,0.00346372987012987,0.00741915623302157,0.00405055777568525,0.00223676381732752
23138,-0.00749672087912088,-0.0139131076923077,0.00763102987012987,0.00746327871336283,0.0040529646551752,0.00225223067458113
23139,-0.0103511208791209,-0.0139131076923077,0.0104092298701299,0.00750763750455621,0.00405528346123288,0.00226771947184299
23140,-0.0117783208791209,-0.0205211076923077,0.0131874298701299,0.00755223277192383,0.0040575123091167,0.00228322899614709
23141,-0.0146327208791209,-0.0218427076923077,0.0187438298701299,0.00759706458506482,0.00405964920430248,0.00229875807999343
23142,-0.0167735208791209,-0.0258075076923077,0.0229111298701299,0.00764213290454762,0.0040616920242147,0.00231430562141071
23143,-0.0182007208791209,-0.0271291076923077,0.0256893298701299,0.00768743756934023,0.00406363850041466,0.00232987060689717
23144,-0.0203415208791209,-0.0297723076923077,0.0284675298701299,0.00773297828497857,0.00406548620352765,0.00234545213340186
23145,-0.0203415208791209,-0.0271291076923077,0.0326348298701299,0.00777875461345848,0.00406723253182191,0.00236104942694786
23146,-0.0167735208791209,-0.0231643076923077,0.0284675298701299,0.00782476596706958,0.00406887470754712,0.00237666185789724
23147,-0.00963752087912088,-0.0165563076923077,0.0243002298701299,0.00787101161208534,0.00407040978605303,0.00239228894710126
