"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28829,0.0640306765234765,-0.101161636363636,0.0905633478521479,0.0281907299886382,-0.104899070869800,0.105617275735557
28830,0.0605191765234765,-0.110778236363636,0.104163247852148,0.0283475671372424,-0.104820466732541,0.105654582082428
28831,0.0556030765234766,-0.121768636363636,0.113229847852148,0.0285026934007121,-0.104740662990431,0.105692345227107
28832,0.0513892765234765,-0.131385236363636,0.119274247852148,0.0286561090712398,-0.104659661137934,0.105730563122212
28833,0.0464731765234765,-0.136880436363636,0.126829747852148,0.0288078145914956,-0.104577462759809,0.105769233754704
28834,0.0415570765234765,-0.138254236363636,0.126829747852148,0.0289578105285545,-0.104494069578054,0.105808355185855
28835,0.0387478765234766,-0.141001836363636,0.126829747852148,0.0291060975475928,-0.104409483483676,0.105847925578177
28836,0.0331294765234765,-0.143749436363636,0.123807547852148,0.0292526763868047,-0.104323706555648,0.105887943206678
28837,0.0282133765234765,-0.145123236363636,0.119274247852148,0.0293975478328146,-0.104236741075144,0.105928406455520
28838,0.0247018765234765,-0.145123236363636,0.113229847852148,0.0295407126946434,-0.104148589537867,0.105969313803183
28839,0.0190834765234766,-0.146497036363636,0.104163247852148,0.0296821717771986,-0.104059254662598,0.106010663797190
28840,0.0134650765234765,-0.146497036363636,0.102652147852148,0.0298219258547749,-0.103968739396426,0.106052455021009
28841,0.00925127652347654,-0.143749436363636,0.0966077478521478,0.0299599756428653,-0.103877046917615,0.106094686060943
28842,0.00644207652347653,-0.142375636363636,0.0890522478521479,0.0300963217699822,-0.103784180633731,0.106137355477200
28843,0.00644207652347653,-0.139628036363636,0.0830078478521479,0.0302309647545815,-0.103690144174086,0.106180461773393
28844,0.00784667652347654,-0.134132836363636,0.0769634478521479,0.0303639049912117,-0.103594941377912,0.106224003361336
28845,0.0106558765234765,-0.130011436363636,0.072430147852148,0.0304951427473451,-0.103498576277326,0.106267978525845
28846,0.0134650765234765,-0.125890036363636,0.072430147852148,0.0306246781694338,-0.103401053075088,0.106312385394749
28847,0.0162742765234765,-0.125890036363636,0.070919047852148,0.0307525112947966,-0.103302376122355,0.106357221918299
28848,0.0211903765234766,-0.121768636363636,0.0678968478521479,0.0308786420666684,-0.103202549901670,0.106402485857438
28849,0.0289156765234765,-0.119021036363636,0.0694079478521479,0.0310030703536243,-0.103101579013745,0.106448174775204
28850,0.0359386765234765,-0.117647236363636,0.073941247852148,0.0311257959770169,-0.102999468163781,0.106494286031784
28851,0.0429616765234765,-0.117647236363636,0.073941247852148,0.0312468187461844,-0.102896222148741,0.106540816788959
28852,0.0513892765234765,-0.114899636363636,0.0754523478521479,0.0313661384973062,-0.102791845848903,0.106587764020807
28853,0.0534961765234765,-0.113525836363636,0.073941247852148,0.0314837551320251,-0.102686344221307,0.106635124521796
28854,0.0577099765234765,-0.109404436363636,0.078474547852148,0.0315996686507434,-0.102579722290852,0.106682894910699
28855,0.0584122765234765,-0.109404436363636,0.079985647852148,0.0317138791764688,-0.102471985138536,0.106731071636074
28856,0.0584122765234765,-0.110778236363636,0.0830078478521479,0.0318263869696971,-0.102363137891136,0.106779650986955
28857,0.0549007765234765,-0.110778236363636,0.0845189478521478,0.0319371924345715,-0.102253185717535,0.106828629106162
28858,0.0485800765234766,-0.113525836363636,0.0875411478521479,0.0320462961136529,-0.102142133831690,0.106878002003070
28859,0.0436639765234765,-0.119021036363636,0.0935855478521479,0.0321536986698452,-0.102029987500840,0.106927765567434
28860,0.0338317765234765,-0.123142436363636,0.0981188478521478,0.0322594008576578,-0.101916752061291,0.106977915588423
28861,0.0275110765234765,-0.127263836363636,0.102652147852148,0.0323634034867166,-0.101802432941342,0.107028447779394
28862,0.0183811765234765,-0.131385236363636,0.108696547852148,0.0324657073799489,-0.101687035686103,0.107079357804754
28863,0.0106558765234765,-0.135506636363636,0.116252047852148,0.0325663133293515,-0.101570565981376,0.107130641308376
28864,0.00573977652347654,-0.141001836363636,0.117763147852148,0.0326652220520115,-0.101453029677541,0.107182293944637
28865,-0.00058092347652347,-0.142375636363636,0.123807547852148,0.0327624341497744,-0.101334432813917,0.107234311407877
28866,-0.00409242347652347,-0.145123236363636,0.125318647852148,0.0328579500747419,-0.101214781640766,0.107286689456636
28867,-0.00268782347652347,-0.146497036363636,0.129851947852148,0.0329517701018133,-0.101094082636077,0.107339423934252
28868,-0.00268782347652347,-0.145123236363636,0.128340847852148,0.0330438943123931,-0.100972342517140,0.107392510786302
28869,0.00433517652347654,-0.138254236363636,0.125318647852148,0.0331343225921743,-0.100849568244057,0.107445946070756
28870,0.0148696765234765,-0.131385236363636,0.119274247852148,0.0332230546446968,-0.100725767008559,0.107499725955073
28871,0.0282133765234765,-0.119021036363636,0.110207647852148,0.0333100900250455,-0.100600946205264,0.107553846697639
28872,0.0443662765234765,-0.102535436363636,0.0981188478521478,0.0333954281949012,-0.100475113385394,0.107608304613550
28873,0.0612214765234765,-0.0915450363636364,0.0905633478521479,0.0334790685948207,-0.100348276193414,0.107663096026823
28874,0.0752674765234765,-0.0819284363636364,0.0830078478521479,0.0335610107274407,-0.100220442295617,0.107718217217392
28875,0.0850996765234766,-0.0764332363636364,0.079985647852148,0.0336412542416613,-0.10009161931582,0.107773664373835
28876,0.0942295765234765,-0.0709380363636364,0.079985647852148,0.0337197990068948,-0.0999618147857858,0.107829433558625
28877,0.0991456765234766,-0.0723118363636364,0.081496747852148,0.0337966451725291,-0.099831036110349,0.107885520689042
28878,0.101954876523477,-0.0723118363636364,0.0830078478521479,0.0338717932126054,-0.0996992905477329,0.107941921532688
28879,0.0991456765234766,-0.0750594363636364,0.0830078478521479,0.0339452439544982,-0.0995665852045793,0.107998631711349
28880,0.0956341765234766,-0.0750594363636364,0.0845189478521478,0.0340169985891720,-0.0994329270404715,0.108055646706428
28881,0.0893134765234765,-0.0805546363636364,0.0875411478521479,0.0340870586634987,-0.099298322876733,0.108112961864371
28882,0.0822904765234765,-0.0860498363636364,0.0966077478521478,0.0341554260585186,-0.0991627794104507,0.108170572407306
28883,0.0773743765234765,-0.0887974363636364,0.0996299478521478,0.0342221029587353,-0.0990263032360934,0.108228473454654
28884,0.0689467765234765,-0.0956664363636364,0.104163247852148,0.0342870918175407,-0.0988889008714063,0.108286660052026
28885,0.0605191765234765,-0.0984140363636364,0.110207647852148,0.0343503953202233,-0.0987505787837846,0.108345127199085
28886,0.0499846765234765,-0.103909236363636,0.113229847852148,0.03441201634165,-0.0986113434166527,0.108403869875321
28887,0.0457708765234766,-0.106656836363636,0.116252047852148,0.0344719578991064,-0.0984712012148986,0.108462883064772
28888,0.0408547765234765,-0.108030636363636,0.117763147852148,0.0345302231080575,-0.0983301586474682,0.108522161776578
28889,0.0366409765234765,-0.112152036363636,0.119274247852148,0.0345868151473759,-0.098188222225693,0.108581701059785
28890,0.0387478765234766,-0.110778236363636,0.119274247852148,0.0346417372342809,-0.098045398517829,0.108641496013457
28891,0.0359386765234765,-0.109404436363636,0.120785347852148,0.0346949926089886,-0.0979016941588547,0.108701541793129
28892,0.0415570765234765,-0.108030636363636,0.122296447852148,0.0347465845293154,-0.0977571158522094,0.108761833615699
28893,0.0471754765234765,-0.109404436363636,0.123807547852148,0.0347965162757189,-0.0976116703658425,0.108822366765354
28894,0.0520915765234766,-0.106656836363636,0.123807547852148,0.0348447911689611,-0.097465364528743,0.108883136600545
28895,0.0577099765234765,-0.102535436363636,0.125318647852148,0.0348914125969967,-0.0973182052269983,0.108944138559915
28896,0.0633283765234766,-0.102535436363636,0.126829747852148,0.0349363840442957,-0.0971701993946394,0.109005368167181
28897,0.0661375765234766,-0.0984140363636364,0.126829747852148,0.0349797091206901,-0.09702135400117,0.109066821036538
28898,0.0717559765234765,-0.0956664363636364,0.128340847852148,0.0350213915880476,-0.0968716760391002,0.10912849287806
28899,0.0745651765234766,-0.0915450363636364,0.123807547852148,0.0350614353842855,-0.096721172509586,0.109190379500493
28900,0.0780766765234766,-0.0901712363636364,0.122296447852148,0.0350998446456965,-0.0965698504057033,0.109252476807783
28901,0.0766720765234765,-0.0860498363636364,0.117763147852148,0.0351366237256453,-0.096417716696199,0.109314780787773
28902,0.0773743765234765,-0.0805546363636364,0.113229847852148,0.0351717772057557,-0.0962647783092473,0.109377287495163
28903,0.0773743765234765,-0.0778070363636364,0.108696547852148,0.0352053098995878,-0.0961110421128899,0.109439993030291
28904,0.0717559765234765,-0.0750594363636364,0.104163247852148,0.0352372268512314,-0.0959565148935822,0.109502893514781
28905,0.0689467765234765,-0.0723118363636364,0.0996299478521478,0.035267533326874,-0.0958012033375909,0.109565985066150
28906,0.0654352765234766,-0.0668166363636364,0.0981188478521478,0.0352962347981320,-0.0956451140147676,0.109629263773453
28907,0.0633283765234766,-0.0681904363636364,0.0905633478521479,0.0353233369227230,-0.0954882533618536,0.109692725675016
28908,0.0584122765234765,-0.0668166363636364,0.0875411478521479,0.0353488455266017,-0.095330627668634,0.109756366735649
28909,0.0541984765234765,-0.0681904363636364,0.081496747852148,0.0353727665853775,-0.0951722430716885,0.109820182820723
28910,0.0457708765234766,-0.0695642363636364,0.0845189478521478,0.0353951062011323,-0.095013105554787,0.109884169671292
28911,0.0401524765234765,-0.0764332363636364,0.0860300478521479,0.0354158705724561,-0.0948532209554591,0.109948322889126
28912,0.0331294765234765,-0.0846760363636364,0.0950966478521479,0.035435065959156,-0.094692594982478,0.110012637938450
28913,0.0239995765234765,-0.0970402363636364,0.104163247852148,0.0354526986445478,-0.094531233249006,0.110077110166459
28914,0.0162742765234765,-0.110778236363636,0.116252047852148,0.0354687748948463,-0.0943691413223492,0.110141734841579
28915,0.0120604765234766,-0.121768636363636,0.125318647852148,0.0354833009163811,-0.0942063247870002,0.110206507204781
28916,0.0120604765234766,-0.127263836363636,0.131363047852148,0.0354962828186425,-0.0940427893110066,0.110271422524534
28917,0.0127627765234765,-0.131385236363636,0.135896347852148,0.0355077265918872,-0.0938785407019054,0.11033647614498
28918,0.0176788765234765,-0.131385236363636,0.134385247852148,0.0355176381012461,-0.0937135849446324,0.110401663520545
28919,0.0261064765234765,-0.130011436363636,0.135896347852148,0.0355260230963621,-0.0935479282218823,0.110466980234883
28920,0.0289156765234765,-0.127263836363636,0.134385247852148,0.0355328872351046,-0.093381576919764,0.110532422007300
28921,0.0331294765234765,-0.125890036363636,0.131363047852148,0.0355382361133548,-0.093214537623023,0.110597984691875
28922,0.0338317765234765,-0.123142436363636,0.125318647852148,0.0355420752901916,-0.093046817105523,0.110663664269266
28923,0.0366409765234765,-0.120394836363636,0.122296447852148,0.0355444103053251,-0.0928784223193075,0.110729456829132
28924,0.0387478765234766,-0.117647236363636,0.114740947852148,0.0355452466919295,-0.0927093603822426,0.110795358545758
28925,0.0401524765234765,-0.117647236363636,0.108696547852148,0.0355445899882724,-0.0925396385651887,0.110861365649518
28926,0.0380455765234765,-0.112152036363636,0.102652147852148,0.035542445747411,-0.092369264280599,0.110927474394150
28927,0.0366409765234765,-0.109404436363636,0.0981188478521478,0.0355388195405919,-0.0921982450701735,0.110993681022476
28928,0.0345340765234765,-0.106656836363636,0.0935855478521479,0.035533716952897,-0.0920265885887203,0.111059981734723
28929,0.0303202765234765,-0.106656836363636,0.0890522478521479,0.0355271435735618,-0.0918543025880205,0.111126372660496
28930,0.0275110765234765,-0.108030636363636,0.0875411478521479,0.0355191049821794,-0.0916813949068653,0.111192849833892
28931,0.0204880765234766,-0.105283036363636,0.0890522478521479,0.0355096067303035,-0.0915078734682118,0.111259409174338
28932,0.0197857765234765,-0.0997878363636364,0.0890522478521479,0.0354986543191797,-0.0913337462763434,0.111326046477357
28933,0.0148696765234765,-0.103909236363636,0.0875411478521479,0.0354862531772419,-0.091159021407865,0.111392757413158
28934,0.0183811765234765,-0.102535436363636,0.0905633478521479,0.0354724086424673,-0.0909837070031761,0.111459537526784
28935,0.0162742765234765,-0.102535436363636,0.0920744478521479,0.0354571259529865,-0.0908078112655396,0.111526382239836
28936,0.0183811765234765,-0.102535436363636,0.0920744478521479,0.0354404102452192,-0.0906313424629982,0.111593286856363
28937,0.0232972765234765,-0.101161636363636,0.0920744478521479,0.0354222665573542,-0.0904543089283978,0.111660246569278
28938,0.0268087765234765,-0.101161636363636,0.0950966478521479,0.0354026998401137,-0.0902767190579907,0.111727256464166
28939,0.0331294765234765,-0.0956664363636364,0.0935855478521479,0.0353817149762562,-0.0900985813076688,0.111794311523082
28940,0.0373432765234765,-0.0970402363636364,0.0966077478521478,0.0353593168056663,-0.0899199041849312,0.111861406629407
28941,0.0422593765234766,-0.0970402363636364,0.0981188478521478,0.0353355101526344,-0.0897406962399047,0.111928536573211
28942,0.0464731765234765,-0.0970402363636364,0.102652147852148,0.0353102998529026,-0.089560966061587,0.111995696059761
28943,0.0457708765234766,-0.0984140363636364,0.111718747852148,0.0352836907775644,-0.0893807222793114,0.112062879725319
28944,0.0464731765234765,-0.102535436363636,0.114740947852148,0.0352556878494545,-0.089199973567535,0.112130082162872
28945,0.0436639765234765,-0.106656836363636,0.120785347852148,0.0352262960493588,-0.0890187286567985,0.112197297953589
28946,0.0394501765234765,-0.109404436363636,0.125318647852148,0.0351955204127739,-0.0888369963518038,0.112264521696718
28947,0.0345340765234765,-0.110778236363636,0.128340847852148,0.0351633660174574,-0.0886547855513938,0.112331748036351
28948,0.0289156765234765,-0.112152036363636,0.132874147852148,0.0351298379624973,-0.088472105264738,0.112398971685582
28949,0.0204880765234766,-0.114899636363636,0.137407447852148,0.0350949413408401,-0.088288964623252,0.112466187448573
28950,0.0134650765234765,-0.119021036363636,0.141940747852148,0.0350586812055213,-0.0881053728925179,0.112533390243142
28951,0.00854897652347655,-0.119021036363636,0.138918547852148,0.0350210625315368,-0.0879213394870562,0.112600575122317
28952,0.00363287652347655,-0.117647236363636,0.135896347852148,0.0349820901794204,-0.0877368739836749,0.112667737285957
28953,0.00152597652347652,-0.110778236363636,0.128340847852148,0.0349417688651342,-0.0875519861248585,0.112734872075173
28954,0.00714437652347655,-0.0997878363636364,0.120785347852148,0.0349001031399111,-0.0873666858050799,0.112801974950029
28955,0.0127627765234765,-0.0887974363636364,0.108696547852148,0.0348570973873245,-0.0871809830367134,0.112869041453692
28956,0.0218926765234766,-0.0778070363636364,0.101141047852148,0.0348127558414661,-0.0869948878993451,0.112936067165616
28957,0.0303202765234765,-0.0695642363636364,0.0950966478521479,0.0347670826213814,-0.0868084104824427,0.113003047650544
28958,0.0394501765234765,-0.0626952363636364,0.0875411478521479,0.0347200817747291,-0.0866215608308747,0.113069978412226
28959,0.0499846765234765,-0.0599476363636364,0.0875411478521479,0.034671757326298,-0.0864343488994457,0.113136854855464
28960,0.0534961765234765,-0.0599476363636364,0.0875411478521479,0.0346221133277449,-0.0862467845207184,0.113203672259136
28961,0.0605191765234765,-0.0558262363636364,0.0860300478521479,0.0345711539024880,-0.0860588773865956,0.113270425762776
28962,0.0661375765234766,-0.0544524363636364,0.0890522478521479,0.0345188832826044,-0.0858706370370217,0.113337110362554
28963,0.0738628765234765,-0.0558262363636364,0.0935855478521479,0.0344653058425822,-0.0856820728501086,0.113403720913514
28964,0.0759697765234765,-0.0572000363636364,0.0996299478521478,0.0344104261335643,-0.0854931940370079,0.113470252141731
28965,0.0787789765234765,-0.0585738363636364,0.104163247852148,0.034354248913719,-0.085304009644851,0.113536698666907
28966,0.0787789765234765,-0.0613214363636364,0.111718747852148,0.0342967791694016,-0.0851145285649093,0.113603055030700
28967,0.0780766765234766,-0.0640690363636364,0.113229847852148,0.0342380221266214,-0.0849247595436021,0.113669315726632
28968,0.0759697765234765,-0.0681904363636364,0.119274247852148,0.0341779832542699,-0.0847347111968287,0.113735475227893
28969,0.0703513765234765,-0.0723118363636364,0.122296447852148,0.0341166682591093,-0.0845443920280958,0.113801528011512
28970,0.0640306765234765,-0.0764332363636364,0.122296447852148,0.0340540830708248,-0.0843538104499695,0.113867468579380
28971,0.0598168765234766,-0.0791808363636364,0.125318647852148,0.0339902338173815,-0.0841629748069501,0.113933291474066
28972,0.0527938765234766,-0.0778070363636364,0.126829747852148,0.0339251267955387,-0.0839718933955032,0.11399899128941
28973,0.0450685765234765,-0.0819284363636364,0.125318647852148,0.0338587684394295,-0.0837805744774494,0.114064562679034
28974,0.0359386765234765,-0.0805546363636364,0.122296447852148,0.0337911652845409,-0.0835890262886111,0.114130000360148
28975,0.0296179765234765,-0.0791808363636364,0.120785347852148,0.0337223239261206,-0.0833972570450886,0.114195299108498
28976,0.0239995765234765,-0.0805546363636364,0.120785347852148,0.0336522509768643,-0.0832052749452671,0.114260453748083
28977,0.0247018765234765,-0.0791808363636364,0.120785347852148,0.0335809530314006,-0.0830130881689788,0.114325459142971
28978,0.0225949765234765,-0.0819284363636364,0.120785347852148,0.0335084366433945,-0.082820704878089,0.114390310193804
28979,0.0225949765234765,-0.0819284363636364,0.123807547852148,0.0334347083145421,-0.0826281332199303,0.114455001837965
28980,0.0247018765234765,-0.0791808363636364,0.123807547852148,0.0333597744903627,-0.0824353813316872,0.114519529053390
28981,0.0282133765234765,-0.0791808363636364,0.126829747852148,0.0332836415620623,-0.0822424573409846,0.114583886865519
28982,0.0345340765234765,-0.0791808363636364,0.123807547852148,0.0332063158776182,-0.0820493693622095,0.114648070354246
28983,0.0387478765234766,-0.0736856363636364,0.120785347852148,0.0331278037625735,-0.081856125491883,0.11471207465565
28984,0.0450685765234765,-0.0695642363636364,0.119274247852148,0.0330481115471434,-0.0816627337997647,0.114775894954855
28985,0.0534961765234765,-0.0654428363636364,0.113229847852148,0.0329672455969660,-0.0814692023114166,0.114839526472110
28986,0.0612214765234765,-0.0626952363636364,0.113229847852148,0.0328852123489529,-0.0812755389864992,0.114902964445737
28987,0.0689467765234765,-0.0572000363636364,0.108696547852148,0.0328020183527256,-0.0810817516980165,0.114966204114555
28988,0.0738628765234765,-0.0517048363636364,0.104163247852148,0.0327176703132693,-0.0808878482110874,0.115029240700836
28989,0.0801835765234765,-0.0462096363636364,0.104163247852148,0.0326321751299568,-0.0806938361579226,0.115092069392207
28990,0.0808858765234765,-0.0462096363636364,0.101141047852148,0.0325455399295143,-0.0804997230113782,0.115154685324606
28991,0.0829927765234765,-0.0407144363636364,0.0981188478521478,0.0324577720907473,-0.0803055160632553,0.115217083568885
28992,0.0794812765234765,-0.0407144363636364,0.0966077478521478,0.0323688792586018,-0.080111222408292,0.115279259117944
28993,0.0773743765234765,-0.0407144363636364,0.0966077478521478,0.0322788693465893,-0.0799168489319526,0.115341206873858
28994,0.0675421765234765,-0.0448358363636364,0.0981188478521478,0.0321877505268488,-0.079722402305334,0.115402921639706
28995,0.0556030765234766,-0.0517048363636364,0.104163247852148,0.0320955312044502,-0.0795278889924061,0.115464398120276
28996,0.0387478765234766,-0.0640690363636364,0.113229847852148,0.0320022199710882,-0.0793333152733863,0.115525630935810
28997,0.0225949765234765,-0.0750594363636364,0.122296447852148,0.031907825537681,-0.0791386872866147,0.115586614651932
28998,0.00714437652347655,-0.0874236363636364,0.131363047852148,0.0318123566524232,-0.0789440110856139,0.115647343822627
28999,-0.00339012347652348,-0.0970402363636364,0.135896347852148,0.0317158220154495,-0.0787492927027893,0.115707813037390
29000,-0.0111154234765235,-0.102535436363636,0.140429647852148,0.0316182302019923,-0.0785545382107594,0.115768016963161
29001,-0.0125200234765235,-0.105283036363636,0.141940747852148,0.0315195896030084,-0.0783597537727727,0.115827950375825
29002,-0.0104131234765235,-0.108030636363636,0.140429647852148,0.0314199083886102,-0.0781649456774688,0.115887608180230
29003,-0.00900852347652348,-0.106656836363636,0.141940747852148,0.0313191944947859,-0.0779701203598817,0.115946985419252
29004,-0.00549702347652348,-0.105283036363636,0.138918547852148,0.0312174556268610,-0.0777752844115299,0.116006077275028
29005,0.00222827652347654,-0.101161636363636,0.132874147852148,0.0311146992729089,-0.0775804445800699,0.116064879063932
29006,0.00784667652347654,-0.0997878363636364,0.129851947852148,0.031010932726869,-0.0773856077604095,0.116123386222161
29007,0.0162742765234765,-0.0942926363636364,0.128340847852148,0.0309061631211300,-0.077190780981077,0.116181594284530
29008,0.0247018765234765,-0.0942926363636364,0.120785347852148,0.0308003974651808,-0.0769959713886919,0.116239498863805
29009,0.0324271765234765,-0.0915450363636364,0.113229847852148,0.0306936426883917,-0.0768011862333854,0.116297095627933
29010,0.0408547765234765,-0.0860498363636364,0.111718747852148,0.0305859056852252,-0.076606432856118,0.116354380269981
29011,0.0450685765234765,-0.0805546363636364,0.105674347852148,0.0304771933594825,-0.076411718672676,0.116411348477030
29012,0.0499846765234765,-0.0778070363636364,0.102652147852148,0.0303675126634627,-0.0762170511510256,0.116467995904281
29013,0.0499846765234765,-0.0750594363636364,0.0996299478521478,0.0302568706283954,-0.076022437787718,0.116524318152309
29014,0.0499846765234765,-0.0750594363636364,0.0966077478521478,0.0301452743839643,-0.0758278860899877,0.116580310746391
29015,0.0450685765234765,-0.0736856363636364,0.0935855478521479,0.0300327311654676,-0.0756334035649667,0.116635969118453
29016,0.0380455765234765,-0.0723118363636364,0.0890522478521479,0.0299192483069155,-0.0754389977136428,0.116691288589544
29017,0.0345340765234765,-0.0736856363636364,0.0860300478521479,0.0298048332205518,-0.0752446760267158,0.116746264350734
29018,0.0261064765234765,-0.0764332363636364,0.0860300478521479,0.0296894933683757,-0.0750504459837733,0.116800891444029
29019,0.0211903765234766,-0.0791808363636364,0.0845189478521478,0.0295732362307597,-0.0748563150595838,0.116855164747973
29020,0.0176788765234765,-0.0805546363636364,0.0860300478521479,0.0294560692743441,-0.0746622907365563,0.116909078970041
29021,0.0127627765234765,-0.0819284363636364,0.0845189478521478,0.0293379999230898,-0.074468380518148,0.116962628643730
29022,0.00854897652347655,-0.0819284363636364,0.0875411478521479,0.0292190355337018,-0.0742745919394257,0.117015808128261
29023,0.00644207652347653,-0.0805546363636364,0.0935855478521479,0.0290991833729978,-0.0740809325733556,0.117068611612982
29024,0.00854897652347655,-0.0846760363636364,0.0950966478521479,0.0289784505996481,-0.073887410033772,0.117121033130637
29025,0.00854897652347655,-0.0819284363636364,0.0996299478521478,0.0288568442558634,-0.0736940319788195,0.117173066576910
29026,0.0127627765234765,-0.0860498363636364,0.108696547852148,0.0287343712695174,-0.0735008061162924,0.117224705732052
29027,0.0155719765234766,-0.0887974363636364,0.117763147852148,0.0286110384637925,-0.0733077402108706,0.117275944289815
29028,0.0183811765234765,-0.0915450363636364,0.128340847852148,0.0284868525721665,-0.0731148420960998,0.117326775898917
29029,0.0218926765234766,-0.0915450363636364,0.135896347852148,0.0283618202558287,-0.0729221196896907,0.117377194212857
29030,0.0232972765234765,-0.0929188363636364,0.141940747852148,0.028235948120859,-0.0727295810059722,0.117427192939733
29031,0.0239995765234765,-0.0915450363636364,0.149496247852148,0.0281092427332282,-0.0725372341631234,0.117476765886318
29032,0.0261064765234765,-0.0887974363636364,0.155540647852148,0.0279817106299228,-0.0723450873851865,0.117525906996925
29033,0.0268087765234765,-0.0887974363636364,0.164607247852148,0.0278533583274062,-0.0721531489983851,0.117574610391229
29034,0.0275110765234765,-0.0874236363636364,0.167629447852148,0.0277241923293570,-0.0719614274245954,0.117622870402611
29035,0.0268087765234765,-0.0805546363636364,0.164607247852148,0.027594219132714,-0.071769931173866,0.117670681610766
29036,0.0282133765234765,-0.0723118363636364,0.158562847852148,0.0274634452310578,-0.0715786688293472,0.117718038856051
29037,0.0296179765234765,-0.0654428363636364,0.149496247852148,0.0273318771175117,-0.0713876490184588,0.117764937228779
29038,0.0324271765234765,-0.0517048363636364,0.137407447852148,0.0271995212905579,-0.0711968803726714,0.117811372036608
29039,0.0373432765234765,-0.0393406363636364,0.125318647852148,0.0270663842649506,-0.0710063714773219,0.117857338755220
29040,0.0422593765234766,-0.0338454363636364,0.116252047852148,0.0269324725891827,-0.0708161308128889,0.117902832968583
29041,0.0450685765234765,-0.0310978363636364,0.107185447852148,0.0267977928685348,-0.0706261667005358,0.117947850308151
29042,0.0450685765234765,-0.0283502363636364,0.104163247852148,0.0266623517876435,-0.070436487265207,0.117992386399394
29043,0.0429616765234765,-0.0283502363636364,0.101141047852148,0.0265261561248277,-0.0702471004153279,0.118036436820836
29044,0.0366409765234765,-0.0297240363636364,0.102652147852148,0.0263892127533219,-0.0700580138329406,0.118079997078243
29045,0.0352363765234766,-0.0324716363636364,0.104163247852148,0.0262515286294168,-0.0698692349728528,0.118123062593420
29046,0.0338317765234765,-0.0393406363636364,0.102652147852148,0.0261131107747835,-0.0696807710717481,0.118165628703445
29047,0.0331294765234765,-0.0420882363636364,0.108696547852148,0.0259739662626815,-0.0694926291672577,0.118207690664611
29048,0.0345340765234765,-0.0420882363636364,0.113229847852148,0.0258341022112051,-0.0693048161213001,0.118249243661583
29049,0.0373432765234765,-0.0407144363636364,0.119274247852148,0.025693525783082,-0.0691173386367776,0.118290282826469
29050,0.0401524765234765,-0.0434620363636364,0.122296447852148,0.0255522441927523,-0.0689302032638322,0.118330803265213
29051,0.0422593765234766,-0.0462096363636364,0.129851947852148,0.025410264719272,-0.068743416403729,0.11837080008502
29052,0.0436639765234765,-0.0434620363636364,0.132874147852148,0.0252675947206754,-0.0685569843165314,0.118410268421794
29053,0.0457708765234766,-0.0434620363636364,0.135896347852148,0.0251242416466444,-0.0683709131273529,0.118449203467053
29054,0.0492823765234766,-0.0434620363636364,0.140429647852148,0.0249802130502110,-0.0681852088264376,0.118487600491193
29055,0.0513892765234765,-0.0448358363636364,0.138918547852148,0.0248355166011607,-0.0679998772678167,0.118525454862059
29056,0.0506869765234765,-0.0420882363636364,0.135896347852148,0.0246901601001689,-0.0678149241703342,0.118562762056217
29057,0.0492823765234766,-0.0448358363636364,0.140429647852148,0.0245441514880880,-0.0676303551186713,0.118599517660309
29058,0.0478777765234765,-0.0434620363636364,0.135896347852148,0.0243974988469944,-0.0674461755638935,0.118635717368757
29059,0.0436639765234765,-0.0475834363636364,0.134385247852148,0.0242502103944455,-0.0672623908263685,0.118671356981475
29060,0.0401524765234765,-0.0517048363636364,0.131363047852148,0.0241022944721641,-0.0670790061039005,0.118706432396364
29061,0.0352363765234766,-0.0544524363636364,0.128340847852148,0.0239537595291466,-0.0668960264869785,0.118740939596064
29062,0.0331294765234765,-0.0530786363636364,0.128340847852148,0.0238046141013793,-0.0667134569768697,0.118774874633675
29063,0.0275110765234765,-0.0544524363636364,0.125318647852148,0.0236548667913163,-0.066531302498017,0.118808233620564
29064,0.0239995765234765,-0.0572000363636364,0.122296447852148,0.02350452624736,-0.0663495679042663,0.118841012715735
29065,0.0204880765234766,-0.0599476363636364,0.117763147852148,0.0233536011423751,-0.0661682579865157,0.118873208112604
29066,0.0162742765234765,-0.0585738363636364,0.114740947852148,0.0232021001524485,-0.0659873774841568,0.118904816021071
29067,0.0162742765234765,-0.0558262363636364,0.108696547852148,0.0230500319378351,-0.0658069310931932,0.11893583264647
29068,0.0183811765234765,-0.0544524363636364,0.104163247852148,0.0228974051297274,-0.065626923464868,0.118966254165911
29069,0.0190834765234766,-0.0503310363636364,0.0996299478521478,0.0227442283272159,-0.0654473591966974,0.118996076702015
29070,0.0247018765234765,-0.0475834363636364,0.0935855478521479,0.0225905101039525,-0.0652682428197069,0.11902529629561
29071,0.0296179765234765,-0.0420882363636364,0.0920744478521479,0.0224362590228220,-0.0650895787823433,0.119053908878950
29072,0.0352363765234766,-0.0420882363636364,0.0920744478521479,0.0222814836588623,-0.0649113714320128,0.119081910253118
29073,0.0443662765234765,-0.0324716363636364,0.0905633478521479,0.0221261926292210,-0.0647336249961416,0.119109296074293
29074,0.0492823765234766,-0.0256026363636364,0.0920744478521479,0.0219703946286935,-0.0645563435589643,0.119136061847863
