"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22949,0.0583774845154845,-0.0105043503496503,-0.0310751496503497,0.0468186021054541,-0.0147759763395468,-0.0167456254792892
22950,0.0451154845154845,-0.0269359503496504,-0.0114659496503497,0.0468195148907837,-0.014784255732527,-0.0167388573283711
22951,0.0339474845154845,-0.0461061503496503,0.00663485034965035,0.0468205550239558,-0.0147925128044356,-0.0167322379266798
22952,0.0262694845154845,-0.0556912503496503,0.0187020503496503,0.0468217263803817,-0.014800744835538,-0.0167257712240799
22953,0.0178934845154845,-0.0639070503496504,0.0292608503496503,0.0468230327720552,-0.014808949259737,-0.0167194610548633
22954,0.0157994845154845,-0.0652763503496503,0.0337860503496503,0.0468244778993353,-0.0148171237283662,-0.0167133110648561
22955,0.0151014845154845,-0.0707535503496503,0.0352944503496503,0.0468260653159867,-0.0148252661508132,-0.0167073246598817
22956,0.0144034845154845,-0.0693842503496503,0.0368028503496503,0.0468277984094056,-0.0148333747190639,-0.016701504975061
22957,0.0144034845154845,-0.0680149503496504,0.0368028503496503,0.0468296803924147,-0.0148414479213714,-0.0166958548597382
22958,0.0164974845154845,-0.0652763503496503,0.0352944503496503,0.0468317143008434,-0.0148494845445757,-0.016690376871262
22959,0.0192894845154845,-0.0625377503496503,0.0307692503496503,0.0468339029961691,-0.0148574836664929,-0.016685073276059
22960,0.0213834845154845,-0.0556912503496503,0.0247356503496503,0.0468362491741835,-0.014865444641684,-0.0166799460606027
22961,0.0234774845154845,-0.0488447503496503,0.0187020503496503,0.0468387553772742,-0.0148733670796584,-0.0166749969533223
22962,0.0234774845154845,-0.0419982503496504,0.0111600503496503,0.0468414240062237,-0.0148812508140924,-0.0166702274548438
22963,0.0269674845154845,-0.0337824503496503,0.00663485034965035,0.0468442573295961,-0.0148890958659002,-0.0166656388723985
22964,0.0297594845154845,-0.0324131503496504,0.00210965034965035,0.0468472574931238,-0.0148969024053599,-0.0166612323537093
22965,0.0318534845154845,-0.0296745503496504,-0.00241554965034965,0.0468504265322262,-0.0149046707203865,-0.0166570089167086
22966,0.0339474845154845,-0.0255666503496504,-0.00392394965034965,0.0468537663862155,-0.0149124011947368,-0.0166529694745668
22967,0.0332494845154845,-0.0241973503496503,-0.00844914965034965,0.0468572789103317,-0.0149200942914148,-0.0166491148565525
22968,0.0353434845154845,-0.0228280503496503,-0.00694074965034965,0.0468609658836788,-0.0149277505374971,-0.0166454458247246
22969,0.0374374845154845,-0.0214587503496503,-0.00844914965034965,0.0468648290149907,-0.0149353705122682,-0.0166419630854135
22970,0.0374374845154845,-0.0200894503496503,-0.00844914965034965,0.0468688699496015,-0.0149429548386662,-0.0166386672949716
22971,0.0360414845154845,-0.0187201503496503,-0.0129743496503497,0.0468730902759322,-0.0149505041756746,-0.0166355590639602
22972,0.0374374845154845,-0.0214587503496503,-0.00995754965034965,0.0468774915276384,-0.0149580192121331,-0.0166326389639394
22973,0.0388334845154845,-0.0187201503496503,-0.00995754965034965,0.0468820751838273,-0.014965500664331,-0.0166299075332155
22974,0.0381354845154845,-0.0173508503496504,-0.00844914965034965,0.0468868426716856,-0.0149729492750203,-0.0166273652763362
22975,0.0381354845154845,-0.0187201503496503,-0.00844914965034965,0.0468917953698285,-0.0149803658095912,-0.0166250126594175
22976,0.0381354845154845,-0.0200894503496503,-0.00694074965034965,0.0468969346092379,-0.0149877510527207,-0.0166228501054692
22977,0.0395314845154845,-0.0228280503496503,-0.00241554965034965,0.0469022616732347,-0.0149951058111689,-0.0166208779886782
22978,0.0374374845154845,-0.0241973503496503,0.00210965034965035,0.0469077777984147,-0.0150024309222501,-0.0166190966229595
22979,0.0346454845154845,-0.0283052503496504,0.00814325034965035,0.0469134841736552,-0.0150097272651415,-0.0166175062421727
22980,0.0290614845154845,-0.0310438503496503,0.0111600503496503,0.0469193819318883,-0.0150169957745562,-0.0166161069746064
22981,0.0262694845154845,-0.0365210503496503,0.0187020503496503,0.0469254721331961,-0.0150242374577269,-0.016614898815899
22982,0.0220814845154845,-0.0365210503496503,0.0247356503496503,0.0469317557433242,-0.0150314534137537,-0.0166138816003959
22983,0.0185914845154845,-0.0378903503496504,0.0307692503496503,0.0469382336121945,-0.0150386448505883,-0.0166130549688586
22984,0.0151014845154845,-0.0392596503496504,0.0352944503496503,0.0469449064533809,-0.01504581309587,-0.0166124183346111
22985,0.00881948451548452,-0.0461061503496503,0.0398196503496503,0.046951774823102,-0.0150529596058713,-0.0166119708522883
22986,0.00672548451548451,-0.0474754503496504,0.0428364503496503,0.0469588390972843,-0.0150600859801171,-0.0166117113907525
22987,0.00672548451548451,-0.0461061503496503,0.0458532503496503,0.0469660994495884,-0.0150671939793153,-0.0166116385101744
22988,0.00672548451548451,-0.0419982503496504,0.0383112503496503,0.0469735558371479,-0.0150742855347748,-0.0166117504464075
22989,0.0109134845154845,-0.0351517503496503,0.0292608503496503,0.0469812079969135,-0.015081362741746,-0.0166120451125512
22990,0.0192894845154845,-0.0269359503496504,0.0141768503496503,0.0469890554535665,-0.0150884278371561,-0.0166125201270797
22991,0.0311554845154845,-0.0105043503496503,-0.00392394965034965,0.0469970975438228,-0.0150954831622117,-0.0166131728690583
22992,0.0444174845154845,0.00729654965034965,-0.0250415496503496,0.0470053334605023,-0.0151025311056144,-0.0166140005567999
22993,0.0548874845154845,0.0196202496503496,-0.0431423496503497,0.0470137623120242,-0.0151095740269139,-0.0166150003447531
22994,0.0646594845154845,0.0278360496503497,-0.0582263496503497,0.0470223831869636,-0.0151166141741876,-0.0166161694276817
22995,0.0744314845154845,0.0305746496503497,-0.0627515496503497,0.0470311952149914,-0.0151236536159063,-0.0166175051359881
22996,0.0779214845154845,0.0319439496503496,-0.0672767496503496,0.0470401976208223,-0.0151306941964441,-0.0166190050070733
22997,0.0800154845154845,0.0333132496503497,-0.0687851496503496,0.0470493897670731,-0.0151377375123952,-0.0166206668285656
22998,0.0786194845154845,0.0305746496503497,-0.0687851496503496,0.0470587711807293,-0.0151447849021318,-0.0166224886612335
22999,0.0807134845154845,0.0278360496503497,-0.0672767496503496,0.0470683415644236,-0.0151518374448193,-0.0166244688493942
23000,0.0786194845154845,0.0264667496503496,-0.0642599496503496,0.0470781007997585,-0.0151588959679433,-0.0166266060214253
23001,0.0751294845154845,0.0223588496503496,-0.0582263496503497,0.0470880489462895,-0.015165961059566,-0.0166288990808975
23002,0.0709414845154845,0.0196202496503496,-0.0537011496503497,0.0470981862332754,-0.0151730330824734,-0.0166313471883309
23003,0.0688474845154845,0.0155123496503497,-0.0476675496503497,0.0471085130437138,-0.0151801121906874,-0.016633949735657
23004,0.0625654845154845,0.00729654965034965,-0.0416339496503497,0.0471190298950006,-0.0151871983497606,-0.0166367063170336
23005,0.0604714845154845,0.00318864965034965,-0.0356003496503497,0.047129737418143,-0.0151942913632188,-0.0166396166975752
23006,0.0548874845154845,-0.00091925034965035,-0.0325835496503497,0.0471406363355242,-0.0152013909032591,-0.0166426807815614
23007,0.0520954845154845,-0.00639645034965035,-0.0325835496503497,0.0471517274384263,-0.0152084965395571,-0.0166458985853327
23008,0.0500014845154845,-0.00913505034965035,-0.0280583496503497,0.0471630115657578,-0.015215607764763,-0.0166492702190417
23009,0.0472094845154845,-0.00776575034965035,-0.0265499496503497,0.0471744895859128,-0.015222724016215,-0.0166527958736122
23010,0.0444174845154845,-0.00639645034965035,-0.0265499496503497,0.0471861623817641,-0.0152298446881953,-0.016656475808218
23011,0.0437194845154845,-0.00776575034965035,-0.0265499496503497,0.0471980308368593,-0.0152369691333092,-0.0166603103408874
23012,0.0423234845154845,-0.0105043503496503,-0.0265499496503497,0.0472100958235447,-0.0152440966615001,-0.0166642998448361
23013,0.0437194845154845,-0.00776575034965035,-0.0235331496503497,0.0472223581951865,-0.0152512265433203,-0.0166684447468832
23014,0.0423234845154845,-0.00776575034965035,-0.0205163496503497,0.0472348187827289,-0.0152583580132016,-0.0166727455222201
23015,0.0444174845154845,-0.00776575034965035,-0.0235331496503497,0.0472474783941444,-0.0152654902679976,-0.016677202685011
23016,0.0437194845154845,-0.0118736503496504,-0.0205163496503497,0.0472603378155705,-0.0152726224655256,-0.0166818167810761
23017,0.0479074845154845,-0.0105043503496503,-0.0220247496503497,0.047273397814614,-0.0152797537287827,-0.0166865883852624
23018,0.0486054845154845,-0.0105043503496503,-0.0235331496503497,0.0472866591472706,-0.0152868831525274,-0.0166915181008973
23019,0.0520954845154845,-0.0118736503496504,-0.0280583496503497,0.0473001225684594,-0.0152940098065499,-0.0166966065634088
23020,0.0548874845154845,-0.0118736503496504,-0.0325835496503497,0.0473137888447249,-0.0153011327370516,-0.0167018544522793
23021,0.0625654845154845,-0.00502715034965035,-0.0401255496503496,0.0473276587703136,-0.0153082509666059,-0.0167072625118543
23022,0.0646594845154845,-0.00091925034965035,-0.0431423496503497,0.0473417331892748,-0.0153153634851334,-0.0167128315789226
23023,0.0646594845154845,-0.00091925034965035,-0.0506843496503497,0.0473560130192485,-0.0153224692304751,-0.0167185626128994
23024,0.0702434845154845,0.00455794965034965,-0.0582263496503497,0.0473704992692256,-0.0153295670684914,-0.0167244567270513
23025,0.0751294845154845,0.00866584965034965,-0.0597347496503497,0.0473851930544138,-0.0153366557759994,-0.0167305152218035
23026,0.0772234845154845,0.0155123496503497,-0.0642599496503496,0.0474000956159242,-0.0153437340199264,-0.0167367396154414
23027,0.0793174845154845,0.0182509496503497,-0.0687851496503496,0.0474152083421438,-0.0153508003307896,-0.0167431316680397
23028,0.0814114845154845,0.0209895496503497,-0.0687851496503496,0.0474305327852856,-0.0153578530761752,-0.016749693401744
23029,0.0807134845154845,0.0209895496503497,-0.0672767496503496,0.0474460706728757,-0.0153648904403654,-0.0167564271163633
23030,0.0737334845154845,0.0155123496503497,-0.0597347496503497,0.0474618239122485,-0.0153719104143692,-0.0167633353924587
23031,0.0674514845154845,0.0100351496503496,-0.0537011496503497,0.047477794580819,-0.0153789108006118,-0.0167704210772418
23032,0.0541894845154845,-0.00228855034965035,-0.0371087496503497,0.0474939848980333,-0.0153858892351216,-0.0167776872527602
23033,0.0395314845154845,-0.0159815503496503,-0.0159911496503497,0.0475103971789985,-0.0153928432281599,-0.0167851371822032
23034,0.0248734845154845,-0.0337824503496503,0.00210965034965035,0.0475270337705145,-0.0153997702242382,-0.016792774229119
23035,0.0144034845154845,-0.0461061503496503,0.0187020503496503,0.0475438969762566,-0.0154066676782141,-0.0168006017578771
23036,0.00323548451548451,-0.0556912503496503,0.0277524503496503,0.047560988983163,-0.0154135331356438,-0.0168086230351721
23037,-0.000254515484515484,-0.0611684503496503,0.0352944503496503,0.0475783117977035,-0.0154203643027304,-0.0168168411481956
23038,-0.00165051548451548,-0.0625377503496503,0.0368028503496503,0.0475958671978156,-0.0154271590973575,-0.0168252589457278
23039,0.000443484515484515,-0.0625377503496503,0.0352944503496503,0.0476136567053292,-0.0154339156797894,-0.0168338790026691
23040,0.00114148451548452,-0.0625377503496503,0.0368028503496503,0.047631681577432,-0.0154406324663464,-0.0168427036048871
23041,0.00253748451548452,-0.0639070503496504,0.0322776503496503,0.0476499428092237,-0.0154473081336241,-0.0168517347470854
23042,0.00742348451548452,-0.0625377503496503,0.0277524503496503,0.0476684411410882,-0.0154539416203477,-0.0168609741390054
23043,0.0109134845154845,-0.0556912503496503,0.0262440503496503,0.047687177071128,-0.0154605321259161,-0.0168704232199628
23044,0.0157994845154845,-0.0543219503496503,0.0232272503496503,0.0477061508738635,-0.0154670790994894,-0.0168800831770283
23045,0.0220814845154845,-0.0502140503496503,0.0156852503496503,0.0477253626235125,-0.0154735822210366,-0.0168899549626871
23046,0.0255714845154845,-0.0447368503496503,0.00965165034965035,0.0477448122203999,-0.0154800413809661,-0.0169000393171851
23047,0.0304574845154845,-0.0419982503496504,0.00965165034965035,0.0477644994183326,-0.0154864566588093,-0.0169103367971246
23048,0.0339474845154845,-0.0365210503496503,0.00512645034965035,0.047784423850043,-0.0154928283000139,-0.0169208478009346
23049,0.0339474845154845,-0.0324131503496504,-0.00090714965034965,0.0478045850490162,-0.0154991566922643,-0.0169315725880872
23050,0.0374374845154845,-0.0310438503496503,-0.00543234965034965,0.0478249824657713,-0.0155054423422748,-0.016942511300398
23051,0.0381354845154845,-0.0283052503496504,-0.00543234965034965,0.0478456154793208,-0.0155116858558939,-0.0169536639869703
23052,0.0395314845154845,-0.0283052503496504,-0.00543234965034965,0.0478664834069408,-0.0155178879238826,-0.0169650306234097
23053,0.0381354845154845,-0.0269359503496504,-0.00844914965034965,0.0478875855117709,-0.0155240493124227,-0.0169766111211384
23054,0.0374374845154845,-0.0214587503496503,-0.0129743496503497,0.047908921005591,-0.015530170855043,-0.0169884053346254
23055,0.0381354845154845,-0.0228280503496503,-0.00995754965034965,0.0479304890472591,-0.0155362534417093,-0.017000413072783
23056,0.0360414845154845,-0.0214587503496503,-0.0114659496503497,0.0479522887399416,-0.0155422980069681,-0.0170126341087991
23057,0.0346454845154845,-0.0214587503496503,-0.0129743496503497,0.0479743191276189,-0.0155483055228203,-0.0170250681837171
23058,0.0332494845154845,-0.0214587503496503,-0.0114659496503497,0.0479965791889394,-0.0155542769958498,-0.0170377150084523
23059,0.0332494845154845,-0.0200894503496503,-0.00995754965034965,0.0480190678296245,-0.0155602134652992,-0.0170505742652859
23060,0.0325514845154845,-0.0214587503496503,-0.00694074965034965,0.0480417838765609,-0.0155661160011453,-0.0170636456041486
23061,0.0311554845154845,-0.0214587503496503,-0.00241554965034965,0.0480647260738189,-0.0155719857031203,-0.017076928632131
23062,0.0297594845154845,-0.0283052503496504,0.00210965034965035,0.0480878930781886,-0.0155778237039894,-0.0170904228967424
23063,0.0269674845154845,-0.0337824503496503,0.00965165034965035,0.0481112834523031,-0.0155836311822865,-0.017104127862916
23064,0.0262694845154845,-0.0351517503496503,0.0156852503496503,0.0481348956553508,-0.0155894093849798,-0.0171180428837635
23065,0.0234774845154845,-0.0419982503496504,0.0232272503496503,0.0481587280328219,-0.0155951596525035,-0.017132167166118
23066,0.0192894845154845,-0.0433675503496503,0.0277524503496503,0.0481827788052894,-0.0156008834414232,-0.0171464997339928
23067,0.0192894845154845,-0.0488447503496503,0.0352944503496503,0.0482070460547789,-0.0156065823461577,-0.0171610393930807
23068,0.0171954845154845,-0.0529526503496504,0.0368028503496503,0.048231527711136,-0.0156122581206996,-0.0171757846978566
23069,0.0137054845154845,-0.0529526503496504,0.0413280503496503,0.0482562215410458,-0.0156179126998635,-0.0171907339233674
23070,0.0123094845154845,-0.0515833503496504,0.0413280503496503,0.0482811251368083,-0.0156235482153332,-0.0172058850437929
23071,0.0137054845154845,-0.0488447503496503,0.0383112503496503,0.0483062359046322,-0.0156291670003587,-0.0172212357193398
23072,0.0171954845154845,-0.0419982503496504,0.0292608503496503,0.0483315510591937,-0.0156347715821592,-0.0172367832966794
23073,0.0220814845154845,-0.0324131503496504,0.0187020503496503,0.0483570676297652,-0.015640364661558,-0.0172525248296992
23074,0.0325514845154845,-0.0187201503496503,0.00060125034965035,0.0483827824791187,-0.0156459490765397,-0.0172684571231746
23075,0.0458134845154845,-0.00365785034965035,-0.0205163496503497,0.0484086923378552,-0.0156515277478369,-0.0172845768004019
23076,0.0597734845154845,0.0127737496503497,-0.0371087496503497,0.0484347938570531,-0.0156571036084403,-0.0173008803932298
23077,0.0681494845154845,0.0237281496503497,-0.0491759496503497,0.0484610836739325,-0.0156626795236504,-0.0173173644414661
23078,0.0772234845154845,0.0333132496503497,-0.0582263496503497,0.0484875584772771,-0.0156682582130201,-0.0173340255823865
23079,0.0786194845154845,0.0374211496503496,-0.0687851496503496,0.0485142150615257,-0.0156738421850669,-0.0173508606220099
23080,0.0793174845154845,0.0374211496503496,-0.0642599496503496,0.0485410503639895,-0.0156794336908984,-0.0173678665891819
23081,0.0800154845154845,0.0387904496503496,-0.0627515496503497,0.0485680614842292,-0.0156850346981737,-0.0173850407672583
23082,0.0800154845154845,0.0346825496503496,-0.0597347496503497,0.0485952456913803,-0.0156906468816143,-0.0174023806992203
23083,0.0758274845154845,0.0346825496503496,-0.0567179496503497,0.0486226004254496,-0.0156962716243917,-0.01741988417664
23084,0.0751294845154845,0.0278360496503497,-0.0537011496503497,0.048650123292344,-0.0157019100270818,-0.0174375492244783
23085,0.0744314845154845,0.0209895496503497,-0.0476675496503497,0.0486778120540776,-0.0157075629246568,-0.0174553740837976
23086,0.0723374845154845,0.0168816496503496,-0.0446507496503497,0.0487056646197001,-0.0157132309129365,-0.0174733571908271
23087,0.0688474845154845,0.0127737496503497,-0.0371087496503497,0.0487336790371896,-0.0157189143792936,-0.017491497152381
23088,0.0660554845154845,0.00592724965034965,-0.0310751496503497,0.0487618534819692,-0.0157246135309961,-0.0175097927176298
23089,0.0639614845154845,-0.00091925034965035,-0.0265499496503497,0.0487901862418066,-0.0157303284235485,-0.0175282427462234
23090,0.0639614845154845,-0.00365785034965035,-0.0220247496503497,0.0488186757024365,-0.0157360589923441,-0.0175468461764138
23091,0.0639614845154845,-0.00639645034965035,-0.0220247496503497,0.0488473203380033,-0.0157418050824245,-0.0175656019983863
23092,0.0618674845154845,-0.00776575034965035,-0.0220247496503497,0.0488761187063232,-0.0157475664702009,-0.0175845092364454
23093,0.0597734845154845,-0.0118736503496504,-0.0205163496503497,0.0489050694443873,-0.0157533428785547,-0.017603566940576
23094,0.0604714845154845,-0.0118736503496504,-0.0220247496503497,0.048934171261212,-0.0157591339900463,-0.017622774183214
23095,0.0618674845154845,-0.0118736503496504,-0.0220247496503497,0.0489634229318935,-0.0157649394582326,-0.0176421300580987
23096,0.0611694845154845,-0.0118736503496504,-0.0220247496503497,0.0489928232969649,-0.015770758913782,-0.0176616336812088
23097,0.0590754845154845,-0.0118736503496504,-0.0235331496503497,0.0490223712636814,-0.0157765919658616,-0.0176812841927388
23098,0.0576794845154845,-0.0118736503496504,-0.0250415496503496,0.0490520658032057,-0.0157824382021048,-0.0177010807601171
23099,0.0583774845154845,-0.0146122503496504,-0.0265499496503497,0.0490819059439364,-0.0157882971895246,-0.0177210225836276
23100,0.0562834845154845,-0.0132429503496504,-0.0280583496503497,0.0491118907655591,-0.0157941684777918,-0.0177411089041136
23101,0.0555854845154845,-0.0118736503496504,-0.0280583496503497,0.0491420193945418,-0.0158000516025128,-0.0177613390106823
23102,0.0569814845154845,-0.0105043503496503,-0.0325835496503497,0.0491722909996313,-0.0158059460837781,-0.0177817122478857
23103,0.0562834845154845,-0.00913505034965035,-0.0371087496503497,0.0492027047892752,-0.015811851419983,-0.0178022280260283
23104,0.0597734845154845,-0.00365785034965035,-0.0401255496503496,0.0492332600129014,-0.0158177670788095,-0.0178228858382443
23105,0.0611694845154845,-0.00228855034965035,-0.0461591496503497,0.0492639559662946,-0.0158236924839535,-0.0178436852822629
23106,0.0646594845154845,0.00181934965034965,-0.0521927496503497,0.0492947920013099,-0.0158296269980681,-0.0178646260847779
23107,0.0716394845154845,0.00866584965034965,-0.0521927496503497,0.0493257675404079,-0.015835569903815,-0.0178857081278997
23108,0.0758274845154845,0.0155123496503497,-0.0582263496503497,0.0493568820979378,-0.0158415203797157,-0.0179069314730017
23109,0.0786194845154845,0.0182509496503497,-0.0612431496503497,0.049388135306482,-0.0158474774693799,-0.0179282963803991
23110,0.0821094845154845,0.0196202496503496,-0.0687851496503496,0.0494195269412717,-0.015853440052155,-0.0179498033305894
23111,0.0876934845154845,0.0196202496503496,-0.0702935496503496,0.0494510569407445,-0.0158594068237042,-0.0179714530496595
23112,0.0883914845154845,0.0168816496503496,-0.0687851496503496,0.0494827254268605,-0.0158653762879345,-0.0179932465326084
23113,0.0862974845154845,0.0182509496503497,-0.0627515496503497,0.0495145327225249,-0.0158713467574372,-0.0180151850536458
23114,0.0807134845154845,0.0114044496503496,-0.0537011496503497,0.0495464793569572,-0.015877316359129,-0.0180372701561744
23115,0.0730354845154845,-0.00091925034965035,-0.0371087496503497,0.0495785660537039,-0.0158832830488786,-0.0180595036203714
23116,0.0604714845154845,-0.0132429503496504,-0.0190079496503497,0.0496107937012948,-0.0158892446459943,-0.0180818874062859
23117,0.0472094845154845,-0.0283052503496504,0.00210965034965035,0.0496431633067832,-0.0158951988899371,-0.0181044235724526
23118,0.0318534845154845,-0.0433675503496503,0.0187020503496503,0.0496756759333767,-0.0159011435112203,-0.0181271141773133
23119,0.0220814845154845,-0.0543219503496503,0.0307692503496503,0.0497083326281835,-0.0159070763084568,-0.0181499611775129
23120,0.0151014845154845,-0.0611684503496503,0.0398196503496503,0.0497411343516452,-0.0159129952220963,-0.0181729663381755
23121,0.0109134845154845,-0.0625377503496503,0.0413280503496503,0.0497740819202275,-0.01591889839303,-0.0181961311645371
23122,0.00951748451548452,-0.0639070503496504,0.0383112503496503,0.0498071759667057,-0.0159247841994427,-0.0182194568596242
23123,0.0109134845154845,-0.0625377503496503,0.0368028503496503,0.049840416916842,-0.0159306512742775,-0.0182429443090186
23124,0.0116114845154845,-0.0611684503496503,0.0352944503496503,0.0498738049802837,-0.0159364985099314,-0.0182665940843755
23125,0.0137054845154845,-0.0584298503496503,0.0292608503496503,0.0499073401515845,-0.015942325054913,-0.0182904064542324
23126,0.0164974845154845,-0.0556912503496503,0.0232272503496503,0.0499410222167698,-0.0159481303048257,-0.0183143814005486
23127,0.0171954845154845,-0.0543219503496503,0.0187020503496503,0.0499748507630343,-0.01595391389004,-0.0183385186435775
23128,0.0220814845154845,-0.0474754503496504,0.0126684503496503,0.0500088251901266,-0.0159596756614752,-0.0183628176714267
23129,0.0269674845154845,-0.0447368503496503,0.00965165034965035,0.0500429447246254,-0.0159654156725977,-0.0183872777690963
23130,0.0311554845154845,-0.0392596503496504,0.00210965034965035,0.0500772084399999,-0.0159711341566909,-0.0184118980459538
23131,0.0346454845154845,-0.0365210503496503,-0.00392394965034965,0.050111615280527,-0.0159768315027063,-0.0184366774642489
23132,0.0402294845154845,-0.0310438503496503,-0.00844914965034965,0.0501461640849659,-0.0159825082320605,-0.0184616148707545
23133,0.0444174845154845,-0.0283052503496504,-0.00995754965034965,0.050180853610232,-0.0159881649759055,-0.0184867090273638
23134,0.0465114845154845,-0.0269359503496504,-0.00995754965034965,0.0502156825555526,-0.0159938024538171,-0.0185119586333522
23135,0.0486054845154845,-0.0255666503496504,-0.00844914965034965,0.0502506495834878,-0.0159994214572134,-0.0185373623361779
23136,0.0493034845154845,-0.0269359503496504,-0.0114659496503497,0.0502857533349242,-0.0160050228393922,-0.0185629187339473
23137,0.0513974845154845,-0.0241973503496503,-0.00844914965034965,0.0503209924392472,-0.016010607510772,-0.0185886263757951
23138,0.0486054845154845,-0.0214587503496503,-0.0114659496503497,0.0503563655211372,-0.0160161764346045,-0.0186144837627855
23139,0.0493034845154845,-0.0214587503496503,-0.0129743496503497,0.0503918712027857,-0.0160217306189048,-0.0186404893498533
23140,0.0486054845154845,-0.0200894503496503,-0.0114659496503497,0.0504275081017713,-0.0160272711069631,-0.0186666415503497
23141,0.0479074845154845,-0.0187201503496503,-0.00995754965034965,0.0504632748279711,-0.0160327989702208,-0.0186929387395448
23142,0.0479074845154845,-0.0173508503496504,-0.0114659496503497,0.0504991699809529,-0.016038315302092,-0.0187193792529206
23143,0.0444174845154845,-0.0187201503496503,-0.00844914965034965,0.050535192146403,-0.0160438212117859,-0.018745961382379
23144,0.0402294845154845,-0.0228280503496503,-0.00543234965034965,0.0505713398884555,-0.0160493178223845,-0.0187726833714077
23145,0.0416254845154845,-0.0200894503496503,0.00210965034965035,0.0506076117367171,-0.0160548062760141,-0.0187995434034725
23146,0.0374374845154845,-0.0269359503496504,0.00512645034965035,0.0506440061730506,-0.0160602877423266,-0.0188265395805126
23147,0.0325514845154845,-0.0296745503496504,0.0126684503496503,0.0506805216198042,-0.0160657634293458,-0.0188536698951827
23148,0.0276654845154845,-0.0337824503496503,0.0187020503496503,0.0507171564229775,-0.0160712346004606,-0.0188809322004906
23149,0.0255714845154845,-0.0392596503496504,0.0262440503496503,0.0507539088291201,-0.0160767025961476,-0.0189083241763083
23150,0.0213834845154845,-0.0419982503496504,0.0277524503496503,0.0507907769624698,-0.0160821688571124,-0.0189358432943197
23151,0.0185914845154845,-0.0461061503496503,0.0322776503496503,0.0508277588052246,-0.0160876349474303,-0.0189634867876555
23152,0.0171954845154845,-0.0515833503496504,0.0368028503496503,0.0508648521797422,-0.0160931025767418,-0.0189912516272999
23153,0.0171954845154845,-0.0529526503496504,0.0368028503496503,0.0509020547341131,-0.016098573622448,-0.0190191345016218
23154,0.0192894845154845,-0.0543219503496503,0.0368028503496503,0.0509393639344838,-0.0161040501500144,-0.0190471318000729
23155,0.0206854845154845,-0.0488447503496503,0.0352944503496503,0.0509767770653325,-0.0161095344247627,-0.0190752396057406
23156,0.0290614845154845,-0.0406289503496503,0.0171936503496503,0.0510142912379414,-0.0161150289080577,-0.0191034537019653
23157,0.0395314845154845,-0.0283052503496504,-0.00090714965034965,0.0510519034111616,-0.0161205362326865,-0.0191317696065662
23158,0.0513974845154845,-0.0146122503496504,-0.0220247496503497,0.0510896104297736,-0.0161260591569588,-0.0191601826435723
23159,0.0660554845154845,0.00181934965034965,-0.0431423496503497,0.0511274090794812,-0.0161316005013101,-0.0191886880425623
23160,0.0793174845154845,0.0155123496503497,-0.0733103496503496,0.0511652961534743,-0.0161371630726091,-0.0192172810531104
23161,0.0862974845154845,0.0223588496503496,-0.0748187496503497,0.0512032685233304,-0.0161427495856289,-0.0192459570660033
23162,0.0904854845154845,0.0292053496503496,-0.0808523496503497,0.0512413232017206,-0.0161483625953937,-0.0192747117162253
23163,0.0932774845154845,0.0333132496503497,-0.0793439496503496,0.0512794573867937,-0.0161540044474949,-0.0193035409427057
23164,0.0925794845154845,0.0346825496503496,-0.0778355496503497,0.0513176684884822,-0.0161596772435395,-0.0193324410105592
23165,0.0911834845154845,0.0333132496503497,-0.0793439496503496,0.051355954140826,-0.0161653828193667,-0.0193614085150944
23166,0.0883914845154845,0.0292053496503496,-0.0748187496503497,0.0513943122027259,-0.01617112273745,-0.0193904403790496
23167,0.0835054845154845,0.0278360496503497,-0.0687851496503496,0.0514327407492949,-0.0161768982925401,-0.0194195338446183
23168,0.0807134845154845,0.0278360496503497,-0.0642599496503496,0.0514712380559779,-0.0161827105234559,-0.0194486864555783
23169,0.0751294845154845,0.0196202496503496,-0.0582263496503497,0.0515098025780909,-0.0161885602248741,-0.0194778960305632
23170,0.0709414845154845,0.0155123496503497,-0.0521927496503497,0.0515484329279496,-0.0161944479633757,-0.0195071606332091
23171,0.0688474845154845,0.0100351496503496,-0.0431423496503497,0.0515871278510329,-0.0162003741024759,-0.019536478539696
23172,0.0632634845154845,0.00455794965034965,-0.0401255496503496,0.0516258862035927,-0.0162063388319109,-0.0195658482026426
23173,0.0611694845154845,-0.00365785034965035,-0.0371087496503497,0.0516647069319509,-0.0162123421978694,-0.0195952682165633
23174,0.0576794845154845,-0.00502715034965035,-0.0340919496503497,0.0517035890522774,-0.0162183841351161,-0.0196247372916596
23175,0.0576794845154845,-0.00502715034965035,-0.0325835496503497,0.0517425316327791,-0.0162244644953312,-0.019654254235426
23176,0.0590754845154845,-0.00913505034965035,-0.0295667496503497,0.0517815337819145,-0.0162305830645739,-0.0196838179379005
23177,0.0583774845154845,-0.0105043503496503,-0.0280583496503497,0.0518205946443216,-0.0162367395741254,-0.0197134273584791
23178,0.0583774845154845,-0.0105043503496503,-0.0280583496503497,0.0518597134013257,-0.016242933711331,-0.0197430815142918
23179,0.0597734845154845,-0.0159815503496503,-0.0265499496503497,0.0518988892716874,-0.0162491651299696,-0.0197727794717044
