"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28946,0.0508339615384615,-0.0874647467532468,0.107431206393606,0.0781187786538752,-0.0246337101126206,0.0417994749770097
28947,0.0563947615384615,-0.0832842467532467,0.107431206393606,0.0781475978592382,-0.0245891120267585,0.0417077131815516
28948,0.0605653615384615,-0.0763167467532467,0.102867006393606,0.0781760917953735,-0.0245441931201858,0.0416155223121104
28949,0.0633457615384616,-0.0721362467532468,0.0983028063936064,0.0782042587190775,-0.0244989530521419,0.0415229035963042
28950,0.0661261615384616,-0.0665622467532467,0.0922172063936064,0.0782320967864777,-0.0244533917722706,0.0414298585980993
28951,0.0709918615384615,-0.0609882467532468,0.0891744063936064,0.078259604071841,-0.0244075094915142,0.0413363891931022
28952,0.0730771615384616,-0.0512337467532468,0.0800460063936064,0.0782867785859039,-0.0243613066515659,0.0412424975412269
28953,0.0723820615384616,-0.0442662467532468,0.0724390063936064,0.0783136182932442,-0.0243147838885486,0.0411481860556864
28954,0.0737722615384615,-0.0372987467532468,0.0648320063936064,0.0783401211236534,-0.0242679419914028,0.041053457365157
28955,0.0737722615384615,-0.0372987467532468,0.0602678063936064,0.0783662849770293,-0.0242207818626815,0.0409583142727915
28956,0.0709918615384615,-0.0359052467532468,0.0541822063936064,0.07839210772491,-0.0241733044908969,0.0408627597189131
28957,0.0675163615384615,-0.0372987467532468,0.0526608063936064,0.0784175872069686,-0.0241255109373064,0.0407667967500165
28958,0.0661261615384616,-0.0345117467532468,0.0511394063936064,0.0784427212203083,-0.0240774023318438,0.0406704284951268
28959,0.0647359615384615,-0.0345117467532468,0.0496180063936064,0.078467507505879,-0.0240289798704959,0.0405736581505676
28960,0.0619555615384615,-0.0372987467532468,0.0465752063936064,0.0784919437368154,-0.0239802448121994,0.040476488969985
28961,0.0626506615384615,-0.0372987467532468,0.0450538063936064,0.0785160275086986,-0.0239311984795901,0.0403789242543745
28962,0.0654310615384616,-0.0442662467532468,0.0435324063936064,0.0785397563331795,-0.0238818422664906,0.0402809673410582
28963,0.0661261615384616,-0.0400857467532468,0.0420110063936064,0.0785631276390458,-0.0238321776502122,0.0401826215937162
28964,0.0668212615384615,-0.0428727467532468,0.0420110063936064,0.0785861387790528,-0.0237822062024151,0.0400838903945212
28965,0.0702967615384616,-0.0386922467532468,0.0374468063936064,0.0786087870374756,-0.0237319295927516,0.0399847771373259
28966,0.0758575615384616,-0.0442662467532468,0.0374468063936064,0.0786310696400642,-0.0236813495876983,0.0398852852192766
28967,0.0779428615384615,-0.0428727467532468,0.0420110063936064,0.0786529837707218,-0.0236304680517965,0.0397854180329547
28968,0.0814183615384615,-0.0428727467532468,0.0480966063936064,0.0786745265920263,-0.023579286952744,0.0396851789690274
28969,0.0807232615384615,-0.0484467467532468,0.0557036063936064,0.0786956952628728,-0.0235278083669701,0.0395845714357147
28970,0.0779428615384615,-0.0484467467532468,0.0587464063936064,0.0787164869484367,-0.0234760344876179,0.0394835988898173
28971,0.0751624615384616,-0.0512337467532468,0.0678748063936064,0.0787368988193366,-0.0234239676368602,0.0393822648703729
28972,0.0716869615384615,-0.0540207467532468,0.0754818063936064,0.0787569280409576,-0.0233716102786975,0.0392805730333666
28973,0.0689065615384615,-0.0554142467532468,0.0830888063936064,0.0787765717577343,-0.0233189650312771,0.0391785271911704
28974,0.0633457615384616,-0.0582012467532468,0.0876530063936064,0.0787958270752774,-0.0232660346796941,0.0390761313546133
28975,0.0563947615384615,-0.0595947467532468,0.0967814063936064,0.0788146910386599,-0.0232128221883141,0.0389733897724254
28976,0.0522241615384615,-0.0595947467532468,0.0967814063936064,0.0788331606047048,-0.0231593307116522,0.038870306967006
28977,0.0487486615384615,-0.0595947467532468,0.0998242063936064,0.0788512326118752,-0.0231055636018863,0.0387668877638892
28978,0.0466633615384615,-0.0582012467532468,0.0952600063936064,0.0788689037544859,-0.0230515244115583,0.0386631373091267
28979,0.0473584615384615,-0.0512337467532468,0.0861316063936064,0.0788861705646005,-0.0229972168900218,0.0385590610698589
28980,0.0501388615384615,-0.0400857467532468,0.0709176063936064,0.0789030294032915,-0.0229426449673781,0.0384546648117704
28981,0.0598702615384615,-0.0261507467532468,0.0511394063936064,0.078919476465106,-0.0228878127182018,0.038349954547649
28982,0.0723820615384616,-0.00942874675324675,0.0328826063936064,0.0789355078017376,-0.0228327243036126,0.0382449364586259
28983,0.0835036615384615,0.00171925324675325,0.0131044063936064,0.078951119367305,-0.0227773838979479,0.0381396167975525
28984,0.0925399615384615,0.0142607532467532,-0.000588193606393606,0.0789663070770762,-0.0227217956115874,0.0380340017871259
28985,0.0994909615384616,0.0184412532467532,-0.00667379360639361,0.0789810668659546,-0.0226659634214789,0.0379280975264221
28986,0.103661561538462,0.0184412532467532,-0.0158021936063936,0.0789953947378454,-0.0226098911185088,0.0378219099179218
28987,0.108527261538462,0.0184412532467532,-0.0158021936063936,0.0790092868037422,-0.0225535822779738,0.0377154446171308
28988,0.109917461538462,0.0170477532467532,-0.0127593936063936,0.0790227393102141,-0.0224970402502655,0.0376087070021673
28989,0.114088061538462,0.0156542532467532,-0.0112379936063936,0.0790357486609334,-0.0224402681621445,0.0375017021643676
28990,0.114783161538462,0.0114737532467532,-0.00971659360639361,0.0790483114336449,-0.0223832689233087,0.0373944349146551
28991,0.115478261538462,0.00729325324675325,-0.00667379360639361,0.0790604243935369,-0.0223260452387378,0.0372869097946401
28992,0.115478261538462,0.00450625324675325,-0.00210959360639361,0.0790720845018136,-0.0222685996268148,0.0371791310892967
28993,0.115478261538462,0.00171925324675325,0.00397600639360639,0.0790832889194691,-0.0222109344393724,0.0370711028448953
28994,0.113392961538462,-0.00246124675324675,0.0100616063936064,0.0790940350077027,-0.0221530518802982,0.0369628288942933
28995,0.113392961538462,-0.00664174675324675,0.0131044063936064,0.079104320325217,-0.0220949540241399,0.0368543128869541
28996,0.109222361538462,-0.0108222467532468,0.0176686063936064,0.0791141426223969,-0.022036642837119,0.0367455583179181
28997,0.104356661538462,-0.0122157467532468,0.0176686063936064,0.0791234998309309,-0.0219781201991077,0.0366365685515203
28998,0.100881161538462,-0.0163962467532468,0.0191900063936064,0.0791323900464727,-0.0219193879232001,0.036527346838279
28999,0.0987958615384616,-0.0191832467532468,0.0191900063936064,0.0791408115072254,-0.02186044777288,0.0364178963249553
29000,0.0953203615384616,-0.0205767467532467,0.0207114063936064,0.0791487625744482,-0.0218013014787068,0.036308220060411
29001,0.0904546615384615,-0.0219702467532468,0.0207114063936064,0.0791562417151258,-0.021741950753079,0.0361983210004161
29002,0.0855889615384616,-0.0233637467532468,0.0207114063936064,0.0791632474822409,-0.0216823973011477,0.0360882020119335
29003,0.0848938615384616,-0.0247572467532468,0.0237542063936064,0.0791697784921676,-0.0216226428293265,0.035977865876878
29004,0.0793330615384615,-0.0247572467532468,0.0222328063936064,0.0791758334037486,-0.0215626890528383,0.0358673152969284
29005,0.0772477615384616,-0.0275442467532468,0.0237542063936064,0.0791814109000149,-0.0215025377023023,0.0357565528988659
29006,0.0772477615384616,-0.0289377467532468,0.0237542063936064,0.079186509671109,-0.0214421905308022,0.0356455812383371
29007,0.0793330615384615,-0.0289377467532468,0.0237542063936064,0.0791911284027315,-0.0213816493223999,0.0355344028025681
29008,0.0800281615384616,-0.0289377467532468,0.0207114063936064,0.0791952657744329,-0.0213209158992063,0.0354230200115026
29009,0.0841987615384616,-0.0261507467532468,0.0191900063936064,0.0791989204655887,-0.0212599921236407,0.0353114352142134
29010,0.0897595615384615,-0.0205767467532467,0.0131044063936064,0.0792020911673798,-0.0211988798934729,0.0351996506790095
29011,0.0981007615384616,-0.0177897467532468,0.0100616063936064,0.0792047766036561,-0.0211375811277224,0.0350876685772389
29012,0.100881161538462,-0.0108222467532468,0.00245460639360639,0.079206975560926,-0.0210760977453401,0.0349754909613147
29013,0.106441961538462,-0.00664174675324675,-0.00363099360639361,0.0792086869205078,-0.0210144316400417,0.0348631197374859
29014,0.114088061538462,0.00171925324675325,-0.00971659360639361,0.0792099096880442,-0.0209525846517725,0.0347505566338826
29015,0.119648861538462,0.00589975324675325,-0.0112379936063936,0.0792106430242193,-0.0208905585348048,0.0346378031680354
29016,0.125209661538462,0.0156542532467532,-0.0142807936063936,0.0792108862788389,-0.0208283549234308,0.0345248606207017
29017,0.127294961538462,0.0184412532467532,-0.0173235936063936,0.0792106390232336,-0.0207659752962119,0.0344117300175738
29018,0.126599861538462,0.0198347532467532,-0.0173235936063936,0.0792099010747423,-0.0207034209431166,0.0342984121151916
29019,0.126599861538462,0.0198347532467532,-0.0142807936063936,0.0792086725096767,-0.0206406929432471,0.0341849073915845
29020,0.121734161538462,0.0198347532467532,-0.00819519360639361,0.0792069536650056,-0.0205777921550787,0.0340712160479489
29021,0.114088061538462,0.0128672532467532,0.00549740639360639,0.0792047451287595,-0.0205147192163251,0.0339573380276644
29022,0.102271361538462,0.00171925324675325,0.0176686063936064,0.0792020477150749,-0.0204514745572798,0.0338432730568534
29023,0.0862840615384615,-0.0122157467532468,0.0374468063936064,0.0791988624197971,-0.0203880584358137,0.0337290207064833
29024,0.0702967615384616,-0.0289377467532468,0.0572250063936064,0.0791951903561616,-0.0203244709954737,0.0336145804733851
29025,0.0563947615384615,-0.0456597467532468,0.0724390063936064,0.0791910326758345,-0.0202607123413878,0.0334999518759839
29026,0.0480535615384615,-0.0512337467532468,0.0830888063936064,0.079186390487556,-0.0201967826233903,0.0333851345521325
29027,0.0404074615384615,-0.0609882467532468,0.0876530063936064,0.079181264786588,-0.020132682110004,0.0332701283417089
29028,0.0334564615384615,-0.0637752467532468,0.0922172063936064,0.0791756563997685,-0.0200684112436549,0.033154933345046
29029,0.0299809615384615,-0.0665622467532467,0.0906958063936064,0.0791695659425702,-0.0200039706795255,0.0330395499587697
29030,0.0320662615384615,-0.0679557467532468,0.0906958063936064,0.0791629937872055,-0.0199393613114164,0.0329239788937739
29031,0.0348466615384615,-0.0693492467532467,0.0891744063936064,0.079155940047056,-0.0198745842875011,0.0328082211800614
29032,0.0383221615384615,-0.0651687467532467,0.0830888063936064,0.07914840457887,-0.0198096410188652,0.032692278162654
29033,0.0424927615384615,-0.0623817467532468,0.0830888063936064,0.0791403869964839,-0.0197445331789009,0.032576151490147
29034,0.0494437615384615,-0.0623817467532468,0.0739604063936064,0.0791318866907881,-0.0196792626935605,0.0324598430974869
29035,0.0584800615384615,-0.0540207467532468,0.0693962063936064,0.0791229028568976,-0.0196138317277596,0.0323433551834938
29036,0.0647359615384615,-0.0512337467532468,0.0617892063936064,0.0791134345302057,-0.0195482426679321,0.0322266901815565
29037,0.0737722615384615,-0.0428727467532468,0.0602678063936064,0.0791034806279634,-0.0194824980973671,0.0321098507271749
29038,0.0786379615384615,-0.0386922467532468,0.0557036063936064,0.0790930399913399,-0.0194166007662533,0.0319928396297068
29039,0.0828085615384616,-0.0359052467532468,0.0511394063936064,0.0790821114241263,-0.0193505535612422,0.0318756598498957
29040,0.0848938615384616,-0.0317247467532468,0.0496180063936064,0.0790706937239996,-0.0192843594793448,0.0317583144795009
29041,0.0883693615384616,-0.0275442467532468,0.0465752063936064,0.079058785705148,-0.0192180216066398,0.0316408067225043
29042,0.0876742615384616,-0.0247572467532468,0.0450538063936064,0.0790463862146576,-0.0191515430979468,0.0315231398799973
29043,0.0862840615384615,-0.0191832467532468,0.0420110063936064,0.0790334941426599,-0.0190849271560173,0.0314053173376937
29044,0.0855889615384616,-0.0177897467532468,0.0404896063936064,0.0790201084243214,-0.0190181770107284,0.0312873425539708
29045,0.0814183615384615,-0.0177897467532468,0.0420110063936064,0.0790062280348732,-0.0189512959006816,0.0311692190494868
29046,0.0814183615384615,-0.0150027467532468,0.0404896063936064,0.0789918519803231,-0.0188842870610598,0.0310509504015271
29047,0.0751624615384616,-0.0205767467532467,0.0404896063936064,0.0789769792852899,-0.0188171537182217,0.0309325402425558
29048,0.0723820615384616,-0.0163962467532468,0.0374468063936064,0.0789616089774793,-0.0187498990900726,0.0308139922582423
29049,0.0689065615384615,-0.0205767467532467,0.0389682063936064,0.0789457400683221,-0.018682526389803,0.0306953101828608
29050,0.0661261615384616,-0.0233637467532468,0.0420110063936064,0.0789293715328949,-0.0186150388310739,0.0305764977962683
29051,0.0640408615384615,-0.0289377467532468,0.0465752063936064,0.0789125022922438,-0.0185474396389752,0.0304575589292883
29052,0.0619555615384615,-0.0345117467532468,0.0541822063936064,0.0788951311983519,-0.0184797320701304,0.0303384974806556
29053,0.0591751615384615,-0.0359052467532468,0.0587464063936064,0.0788772570210292,-0.018411919438094,0.0302193174439438
29054,0.0570898615384615,-0.0428727467532468,0.0663534063936064,0.0788588784352869,-0.0183440051382694,0.0301000229402732
29055,0.0536143615384615,-0.0470532467532467,0.0678748063936064,0.078839994007992,-0.0182759926718643,0.0299806182515451
29056,0.0536143615384615,-0.0512337467532468,0.0724390063936064,0.0788206021842873,-0.0182078856717715,0.029861107849473
29057,0.0536143615384615,-0.0526272467532468,0.0770032063936064,0.0788007012766522,-0.0181396879279698,0.0297414964193605
29058,0.0508339615384615,-0.0540207467532468,0.0800460063936064,0.0787802894585292,-0.0180714034071494,0.0296217888823036
29059,0.0494437615384615,-0.0568077467532467,0.0830888063936064,0.0787593647589126,-0.0180030362660826,0.0295019904173934
29060,0.0508339615384615,-0.0568077467532467,0.0876530063936064,0.0787379250552597,-0.0179345908621069,0.0293821064823429
29061,0.0515290615384615,-0.0554142467532468,0.0830888063936064,0.0787159680690452,-0.017866071761203,0.0292621428309628
29062,0.0563947615384615,-0.0484467467532468,0.0739604063936064,0.0786934913685208,-0.0177974837383728,0.0291421055190772
29063,0.0647359615384615,-0.0345117467532468,0.0617892063936064,0.0786704923813185,-0.0177288317616555,0.0290220008862725
29064,0.0723820615384616,-0.0177897467532468,0.0450538063936064,0.0786469684202609,-0.0176601209511203,0.0289018355103236
29065,0.0848938615384616,-0.00246124675324675,0.0237542063936064,0.0786229167226162,-0.0175913565118714,0.0287816161379783
29066,0.0939301615384616,0.0128672532467532,0.00549740639360639,0.0785983344996787,-0.0175225436516548,0.0286613495952504
29067,0.102966461538462,0.0281957532467532,-0.00819519360639361,0.0785732189918736,-0.017453687495095,0.0285410426866796
29068,0.109222361538462,0.0379502532467532,-0.0188449936063936,0.0785475675221839,-0.0173847930008216,0.0284207021003709
29069,0.111307661538462,0.0421307532467532,-0.0234091936063936,0.078521377541179,-0.0173158648887,0.0283003343314242
29070,0.109917461538462,0.0435242532467532,-0.0279733936063936,0.0784946466581225,-0.0172469075872762,0.0281799456274307
29071,0.104356661538462,0.0421307532467532,-0.0264519936063936,0.0784673726533603,-0.0171779252052828,0.0280595419544611
29072,0.104356661538462,0.0393437532467532,-0.0249305936063936,0.0784395534729462,-0.0171089215228765,0.0279391289809172
29073,0.101576261538462,0.0379502532467532,-0.0234091936063936,0.0784111872151107,-0.0170398999958694,0.0278187120760962
29074,0.0987958615384616,0.0309827532467532,-0.0173235936063936,0.0783822721174512,-0.0169708637676596,0.0276982963187367
29075,0.0939301615384616,0.0240152532467533,-0.0158021936063936,0.0783528065438862,-0.0169018156888629,0.0275778865123956
29076,0.0911497615384615,0.0212282532467532,-0.00819519360639361,0.0783227889675314,-0.0168327583456056,0.0274574872060795
29077,0.0883693615384616,0.00868675324675325,-0.00363099360639361,0.0782922179511786,-0.0167636940926309,0.0273371027190783
29078,0.0883693615384616,0.00171925324675325,0.000933206393606393,0.0782610921301775,-0.016694625091217,0.0272167371694778
29079,0.0890644615384616,-0.00385474675324675,0.00549740639360639,0.0782294102015623,-0.016625553353352,0.027096394503197
29080,0.0876742615384616,-0.00664174675324675,0.0146258063936064,0.0781971709199033,-0.0165564807835022,0.0269760785224997
29081,0.0862840615384615,-0.00942874675324675,0.0146258063936064,0.0781643730955608,-0.0164874092093117,0.0268557929166083
29082,0.0897595615384615,-0.0122157467532468,0.0161472063936064,0.0781310155922233,-0.0164183404026779,0.0267355412896897
29083,0.0897595615384615,-0.0122157467532468,0.0191900063936064,0.0780970973273283,-0.0163492760955326,0.0266153271788587
29084,0.0918448615384616,-0.0122157467532468,0.0191900063936064,0.0780626172777684,-0.016280217990811,0.0264951540653505
29085,0.0939301615384616,-0.00942874675324675,0.0131044063936064,0.0780275744879995,-0.0162111677666832,0.02637502538149
29086,0.0925399615384615,-0.0108222467532468,0.0161472063936064,0.0779919680781541,-0.0161421270745297,0.0262549445087288
29087,0.0932350615384615,-0.00803524675324675,0.0131044063936064,0.0779557972497552,-0.0160730975345106,0.0261349147699023
29088,0.0946252615384616,-0.0108222467532468,0.0146258063936064,0.077919061288074,-0.0160040807320967,0.0260149394241136
29089,0.0897595615384615,-0.00803524675324675,0.0131044063936064,0.0778817595628095,-0.0159350782165264,0.0258950216647699
29090,0.0883693615384616,-0.00664174675324675,0.0131044063936064,0.0778438915244512,-0.0158660914992621,0.0257751646181434
29091,0.0869791615384616,-0.00524824675324675,0.0131044063936064,0.0778054566941626,-0.0157971220490774,0.0256553713419329
29092,0.0876742615384616,-0.00524824675324675,0.0100616063936064,0.0777664546531882,-0.015728171284739,0.0255356448232982
29093,0.0876742615384616,0.00171925324675325,0.00397600639360639,0.0777268850375448,-0.015659240567206,0.0254159879726924
29094,0.0876742615384616,0.00450625324675325,-0.000588193606393606,0.0776867475372767,-0.015590331187018,0.025296403608235
29095,0.0911497615384615,0.00868675324675325,-0.00363099360639361,0.077646041898355,-0.0155214443444636,0.0251768944322049
29096,0.0932350615384615,0.00868675324675325,-0.00819519360639361,0.0776047679286601,-0.0154525811287862,0.0250574630070061
29097,0.0987958615384616,0.0128672532467532,-0.0142807936063936,0.0775629255102097,-0.0153837425022031,0.0249381117327105
29098,0.100186061538462,0.0128672532467532,-0.0188449936063936,0.07752051461667,-0.015314929287773,0.0248188428224977
29099,0.102966461538462,0.0170477532467532,-0.0249305936063936,0.0774775353320714,-0.0152461421582272,0.0246996582749424
29100,0.108527261538462,0.0226217532467532,-0.0294947936063936,0.0774339878680861,-0.0151773816228746,0.0245805598452504
29101,0.112697861538462,0.0268022532467532,-0.0294947936063936,0.0773898725829894,-0.0151086480087325,0.0244615490185958
29102,0.115478261538462,0.0254087532467532,-0.0264519936063936,0.0773451900044656,-0.0150399414382878,0.0243426269923896
29103,0.114088061538462,0.0226217532467532,-0.0203663936063936,0.0772999408504958,-0.0149712618149585,0.0242237946748354
29104,0.112697861538462,0.0156542532467532,-0.0112379936063936,0.0772541260406472,-0.0149026088249173,0.024105052701875
29105,0.105746861538462,0.00589975324675325,0.00245460639360639,0.0772077466944027,-0.0148339819567204,0.0239864014719958
29106,0.0981007615384616,-0.00664174675324675,0.0237542063936064,0.0771608041153308,-0.0147653805382611,0.0238678412015305
29107,0.0855889615384616,-0.0233637467532468,0.0435324063936064,0.0771132997596548,-0.0146968037910487,0.0237493720046495
29108,0.0723820615384616,-0.0345117467532468,0.0557036063936064,0.0770652351887424,-0.0146282508994043,0.0236309939917425
29109,0.0654310615384616,-0.0442662467532468,0.0678748063936064,0.0770166120098355,-0.0145597210849516,0.0235127073662235
29110,0.0563947615384615,-0.0484467467532468,0.0785246063936064,0.0769674318163026,-0.0144912136724442,0.023394512505573
29111,0.0536143615384615,-0.0484467467532468,0.0830888063936064,0.0769176961374975,-0.0144227281373058,0.0232764100271422
29112,0.0487486615384615,-0.0470532467532467,0.0861316063936064,0.0768674064006222,-0.014354264131515,0.0231584008392462
29113,0.0473584615384615,-0.0470532467532467,0.0830888063936064,0.0768165639031564,-0.014285821491202,0.0230404861733405
29114,0.0445780615384615,-0.0428727467532468,0.0830888063936064,0.0767651697932106,-0.0142174002341394,0.0229226675967584
29115,0.0452731615384615,-0.0428727467532468,0.0785246063936064,0.0767132250556444,-0.0141490005524209,0.0228049470112602
29116,0.0487486615384615,-0.0359052467532468,0.0724390063936064,0.0766607305051488,-0.0140806228012891,0.0226873266421255
29117,0.0508339615384615,-0.0331182467532468,0.0678748063936064,0.0766076867891737,-0.0140122674831516,0.0225698090183124
29118,0.0536143615384615,-0.0303312467532467,0.0617892063936064,0.0765540943992606,-0.0139439352272653,0.0224523969457863
29119,0.0570898615384615,-0.0247572467532468,0.0511394063936064,0.0764999536857385,-0.0138756267689394,0.0223350934766442
29120,0.0598702615384615,-0.0205767467532467,0.0496180063936064,0.0764452648736235,-0.0138073429287384,0.0222179018735106
29121,0.0661261615384616,-0.0177897467532468,0.0435324063936064,0.0763900280806812,-0.0137390845897601,0.0221008255739316
29122,0.0702967615384616,-0.0177897467532468,0.0404896063936064,0.0763342433393345,-0.013670852676838,0.0219838681615998
29123,0.0751624615384616,-0.0177897467532468,0.0359254063936064,0.0762779106224132,-0.0136026481434439,0.0218670333428323
29124,0.0765526615384615,-0.0177897467532468,0.0359254063936064,0.0762210298689082,-0.0135344719667711,0.0217503249256749
29125,0.0800281615384616,-0.0191832467532468,0.0344040063936064,0.0761636010054071,-0.0134663251476302,0.0216337468042601
29126,0.0835036615384615,-0.0150027467532468,0.0359254063936064,0.0761056239634521,-0.013398208711307,0.0215173029505196
29127,0.0855889615384616,-0.0163962467532468,0.0359254063936064,0.0760470986961809,-0.0133301237055327,0.0214009974122018
29128,0.0862840615384615,-0.0177897467532468,0.0344040063936064,0.0759880251942502,-0.0132620711965293,0.0212848343140407
29129,0.0890644615384616,-0.0150027467532468,0.0298398063936064,0.0759284034984018,-0.013194052267942,0.0211688178562963
29130,0.0897595615384615,-0.0150027467532468,0.0283184063936064,0.075868233709391,-0.0131260680207339,0.0210529523059395
29131,0.0876742615384616,-0.0150027467532468,0.0313612063936064,0.0758075159959977,-0.0130581195701933,0.0209372419846833
29132,0.0876742615384616,-0.0122157467532468,0.0298398063936064,0.0757462505979994,-0.012990208041978,0.0208216912633179
29133,0.0855889615384616,-0.00803524675324675,0.0267970063936064,0.0756844378233862,-0.0129223345662349,0.0207063045618247
29134,0.0841987615384616,-0.0122157467532468,0.0283184063936064,0.0756220780426978,-0.0128545002678687,0.0205910863468622
29135,0.0786379615384615,-0.0136092467532468,0.0328826063936064,0.0755591716804832,-0.0127867062606613,0.0204760411287259
29136,0.0737722615384615,-0.0150027467532468,0.0435324063936064,0.0754957192005222,-0.0127189536519774,0.0203611734703914
29137,0.0661261615384616,-0.0177897467532468,0.0480966063936064,0.0754317210826481,-0.0126512435532456,0.0202464880149459
29138,0.0612604615384615,-0.0191832467532468,0.0511394063936064,0.0753671777926115,-0.0125835770909196,0.0201319895224766
29139,0.0543094615384615,-0.0233637467532468,0.0572250063936064,0.0753020897488269,-0.0125159554184024,0.0200176829027542
29140,0.0508339615384615,-0.0261507467532468,0.0617892063936064,0.0752364572896025,-0.0124483797303761,0.0199035732421364
29141,0.0466633615384615,-0.0303312467532467,0.0693962063936064,0.0751702806434934,-0.0123808512800191,0.0197896658315206
29142,0.0445780615384615,-0.0331182467532468,0.0739604063936064,0.0751035599046987,-0.012313371398148,0.019675966197974
29143,0.0417976615384615,-0.0359052467532468,0.0724390063936064,0.0750362950137434,-0.0122459415123587,0.0195624801353111
29144,0.0417976615384615,-0.0372987467532468,0.0693962063936064,0.0749684857427235,-0.0121785631642432,0.0194492137231116
29145,0.0452731615384615,-0.0372987467532468,0.0648320063936064,0.0749001316867961,-0.0121112380227556,0.0193361733273473
29146,0.0529192615384615,-0.0317247467532468,0.0557036063936064,0.0748312322674344,-0.0120439678903591,0.0192233655847203
29147,0.0633457615384616,-0.0191832467532468,0.0374468063936064,0.0747617867532099,-0.0119767546942545,0.0191107973701867
29148,0.0786379615384615,-0.00803524675324675,0.0176686063936064,0.0746917943005017,-0.0119096004545088,0.0189984757392589
29149,0.0925399615384615,0.00729325324675325,-0.00210959360639361,0.0746212540131726,-0.0118425072300463,0.0188864078424608
29150,0.104356661538462,0.0198347532467532,-0.0188449936063936,0.0745501650149715,-0.0117754770511645,0.0187746008234922
29151,0.114783161538462,0.0281957532467532,-0.0264519936063936,0.0744785265233784,-0.0117085118481999,0.0186630617194954
29152,0.118953761538462,0.0351632532467532,-0.0340589936063936,0.074406337914811,-0.0116416133869306,0.0185517973797081
29153,0.121734161538462,0.0379502532467532,-0.0371017936063936,0.0743335987744715,-0.0115747832184164,0.0184408144088102
29154,0.123819461538462,0.0393437532467532,-0.0386231936063936,0.0742603089284315,-0.0115080226447183,0.0183301191307598
29155,0.120343961538462,0.0421307532467532,-0.0386231936063936,0.074186468460838,-0.011441332698094,0.0182197175678642
29156,0.118953761538462,0.0379502532467532,-0.0386231936063936,0.0741120777186391,-0.0113747141298165,0.0181096154314091
29157,0.112697861538462,0.0379502532467532,-0.0325375936063936,0.0740371373045507,-0.011308167407655,0.0179998181212175
29158,0.111307661538462,0.0351632532467532,-0.0279733936063936,0.0739616480613836,-0.0112416927215371,0.0178903307357159
29159,0.104356661538462,0.0309827532467532,-0.0249305936063936,0.0738856110520536,-0.0111752899940224,0.0177811580925059
29160,0.0981007615384616,0.0281957532467532,-0.0218877936063936,0.0738090275362336,-0.0111089588946256,0.0176723047520882
29161,0.0897595615384615,0.0212282532467532,-0.0188449936063936,0.0737318989407674,-0.0110426988589521,0.0175637750384304
29162,0.0869791615384616,0.0142607532467532,-0.0112379936063936,0.0736542268245651,-0.0109765091136079,0.0174555730584843
29163,0.0821134615384616,0.00868675324675325,-0.00667379360639361,0.0735760128451821,-0.0109103887078461,0.0173477027264284
29164,0.0786379615384615,0.0114737532467532,-0.00515239360639361,0.0734972587318828,-0.0108443365456947,0.0172401677921128
29165,0.0751624615384616,0.00589975324675325,-0.00515239360639361,0.0734179662632677,-0.0107783514079782,0.0171329718647734
29166,0.0723820615384616,0.00311275324675325,-0.00515239360639361,0.0733381372470641,-0.0107124319656754,0.0170261184257105
29167,0.0737722615384615,-0.00106774675324675,-0.00363099360639361,0.0732577735035206,-0.0106465767952032,0.0169196108330843
29168,0.0737722615384615,-0.00246124675324675,-0.000588193606393606,0.0731768768560065,-0.0105807843975487,0.0168134523261834
29169,0.0786379615384615,-0.00106774675324675,-0.000588193606393606,0.0730954491309753,-0.0105150532145145,0.0167076460333687
29170,0.0786379615384615,-0.00524824675324675,0.000933206393606393,0.0730134921660934,-0.0104493816382255,0.0166021949815925
29171,0.0800281615384616,-0.00524824675324675,0.000933206393606393,0.0729310078217325,-0.0103837680177485,0.0164971021038129
29172,0.0828085615384616,-0.00385474675324675,0.00245460639360639,0.0728479979910245,-0.0103182106661922,0.0163923702443058
29173,0.0828085615384616,-0.00803524675324675,0.00245460639360639,0.072764464608719,-0.0102527078658825,0.0162880021634483
29174,0.0848938615384616,-0.00385474675324675,0.00397600639360639,0.0726804096600437,-0.010187257871612,0.0161840005425011
29175,0.0855889615384616,-0.00106774675324675,-0.000588193606393606,0.0725958351886077,-0.0101218589110016,0.0160803679868118
29176,0.0883693615384616,0.00171925324675325,-0.00210959360639361,0.0725107433040671,-0.010056509176682,0.0159771070232376
29177,0.0904546615384615,0.00450625324675325,-0.00819519360639361,0.0724251361914747,-0.00999120681173547,0.0158742200891586
29178,0.0939301615384616,0.0114737532467532,-0.0142807936063936,0.0723390161232724,-0.00992594989273302,0.0157717095136081
29179,0.0967105615384616,0.0184412532467532,-0.0203663936063936,0.0722523854739269,-0.0098607364074766,0.0156695774910453
29180,0.0987958615384616,0.0268022532467532,-0.0218877936063936,0.0721652467360097,-0.00979556422359773,0.0155678260514476
29181,0.0994909615384616,0.0295892532467532,-0.0279733936063936,0.0720776025350778,-0.00973043105138111,0.0154664570335539
29182,0.0981007615384616,0.0379502532467532,-0.0325375936063936,0.071989455639998,-0.00966533440803154,0.0153654720617827
29183,0.101576261538462,0.0421307532467532,-0.0355803936063936,0.071900808967992,-0.00960027158530943,0.0152648725226242
