"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24214,0.0257765722277722,-0.00335483076923077,0.000689693006993007,0.0445868432202504,-0.000202092742151652,0.00816064904265609
24215,0.0243493722277722,-0.00335483076923077,-0.000699406993006992,0.0446839919047507,-0.000215350068529338,0.00822791666604962
24216,0.0257765722277722,-0.00599803076923077,-0.00208850699300699,0.0447815169743794,-0.000228644906492495,0.00829518131378298
24217,0.0272037722277722,-0.00335483076923077,-0.000699406993006992,0.0448794167909243,-0.00024197740114375,0.00836244010769355
24218,0.0286309722277722,-0.00203323076923077,0.000689693006993007,0.0449776896121453,-0.000255347719880074,0.00842969011799972
24219,0.0286309722277722,0.00193156923076923,0.000689693006993007,0.0450763335976403,-0.000268756047298579,0.00849692836532786
24220,0.0300581722277722,0.000609969230769231,0.00207879300699301,0.0451753468142172,-0.000282202574625193,0.00856415182513796
24221,0.0300581722277722,0.00193156923076923,0.00346789300699301,0.0452747272397846,-0.000295687490055936,0.00863135743214935
24222,0.0300581722277722,0.000609969230769231,0.000689693006993007,0.0453744727662548,-0.000309210974118507,0.00869854208428671
24223,0.0286309722277722,0.00193156923076923,0.00485699300699301,0.0454745812004734,-0.000322773198684951,0.00876570264470741
24224,0.0307717722277722,-0.00335483076923077,0.00207879300699301,0.0455750502629289,-0.00033637432826617,0.00883283594286937
24225,0.0321989722277722,-0.00335483076923077,0.00207879300699301,0.0456758775876922,-0.000350014525870323,0.00889993877559921
24226,0.0300581722277722,-0.00731963076923077,0.00346789300699301,0.0457770607255584,-0.000363693963881538,0.00896700790624155
24227,0.0286309722277722,-0.00996283076923077,0.00902429300699301,0.0458785971454608,-0.000377412837220468,0.00903404006572739
24228,0.0272037722277722,-0.0165708307692308,0.011802493006993,0.0459804842297227,-0.000391171379243083,0.00910103196275746
24229,0.0236357722277722,-0.0192140307692308,0.015969793006993,0.0460827192648706,-0.000404969882659782,0.00916798030214095
24230,0.0207813722277722,-0.0245004307692308,0.018747993006993,0.0461852994294889,-0.00041880872364915,0.00923488180505342
24231,0.0200677722277722,-0.0258220307692308,0.021526193006993,0.0462882217796079,-0.000432688385058679,0.00930173322785575
24232,0.0179269722277722,-0.0271436307692308,0.025693493006993,0.0463914832350753,-0.000446609475497564,0.00936853137947421
24233,0.0164997722277722,-0.0324300307692308,0.029860793006993,0.0464950805688839,-0.000460572743865161,0.00943527313926052
24234,0.0143589722277722,-0.0337516307692308,0.032638993006993,0.0465990103974826,-0.000474579093422812,0.00950195547677104
24235,0.0129317722277722,-0.0324300307692308,0.035417193006993,0.0467032691705927,-0.000488629596321833,0.00956857547154638
24236,0.0157861722277722,-0.0311084307692308,0.034028093006993,0.0468078531625014,-0.000502725501741524,0.00963513032905347
24237,0.0179269722277722,-0.0271436307692308,0.029860793006993,0.0469127584697603,-0.000516868233529472,0.009701617387993
24238,0.0257765722277722,-0.0178924307692308,0.021526193006993,0.0470179810194798,-0.000531059377344149,0.00976803411321558
24239,0.0343397722277722,-0.00467643076923077,0.011802493006993,0.0471235165904356,-0.000545300652735683,0.00983437807088852
24240,0.0436165722277722,0.00589636923076923,0.00346789300699301,0.0472293608477286,-0.000559593866057106,0.00990064688831197
24241,0.0557477722277722,0.0164691692307692,-0.00486670699300699,0.0473355093885325,-0.000573940850595801,0.00996683820605981
24242,0.0664517722277722,0.0257203692307692,-0.011812206993007,0.0474419577957256,-0.000588343405335441,0.010032949630121
24243,0.0735877722277722,0.0323283692307692,-0.013201306993007,0.0475487016954638,-0.000602803238738142,0.0100989786893185
24244,0.0757285722277722,0.0362931692307692,-0.014590406993007,0.0476557368093312,-0.000617321920741723,0.0101649228037615
24245,0.0771557722277722,0.0362931692307692,-0.015979506993007,0.0477630589909622,-0.000631900847079728,0.0102307792667317
24246,0.0764421722277722,0.0349715692307692,-0.017368606993007,0.0478706642451655,-0.000646541219119121,0.0102965452347237
24247,0.0757285722277722,0.0323283692307692,-0.009034006993007,0.0479785487344778,-0.0006612440387592,0.0103622177227641
24248,0.0757285722277722,0.0323283692307692,-0.00486670699300699,0.0480867087788155,-0.000676010113371219,0.0104277936117235
24249,0.0764421722277722,0.0283635692307692,-0.000699406993006992,0.048195140853154,-0.000690840064388959,0.0104932696700208
24250,0.0728741722277722,0.0257203692307692,0.00207879300699301,0.0483038415854508,-0.000705734337724583,0.0105586425796458
24251,0.0721605722277722,0.0204339692307692,0.00763519300699301,0.0484128077521037,-0.000720693218291854,0.0106239089588237
24252,0.0693061722277722,0.0151475692307692,0.011802493006993,0.0485220362689713,-0.000735716850005913,0.0106890653837214
24253,0.0664517722277722,0.0151475692307692,0.018747993006993,0.0486315241796807,-0.000750805258977595,0.0107541084130326
24254,0.0650245722277722,0.00721796923076923,0.022915293006993,0.0487412686424561,-0.000765958375338141,0.0108190346159206
24255,0.0600293722277722,0.00589636923076923,0.021526193006993,0.0488512669157126,-0.000781176053694326,0.0108838405990041
24256,0.0586021722277722,0.00457476923076923,0.021526193006993,0.0489615163421709,-0.000796458093583229,0.0109485230237472
24257,0.0578885722277722,0.00457476923076923,0.024304393006993,0.0490720143327239,-0.000811804254906122,0.0110130786123386
24258,0.0586021722277722,0.00325316923076923,0.025693493006993,0.0491827583547371,-0.000827214265603017,0.0110775041511713
24259,0.0578885722277722,0.00325316923076923,0.025693493006993,0.049293745927003,-0.000842687825675574,0.0111417964976818
24260,0.0543205722277722,0.00325316923076923,0.028471693006993,0.0494049746169106,-0.000858224610296825,0.0112059525876703
24261,0.0571749722277722,0.000609969230769231,0.028471693006993,0.0495164420351499,-0.000873824272464144,0.0112699694416608
24262,0.0557477722277722,0.00193156923076923,0.027082593006993,0.0496281458304152,-0.000889486446564687,0.0113338441703036
24263,0.0536069722277722,0.00325316923076923,0.027082593006993,0.0497400836868173,-0.000905210751484076,0.0113975739759405
24264,0.0557477722277722,0.00457476923076923,0.027082593006993,0.0498522533208021,-0.000920996789150617,0.011461156150333
24265,0.0550341722277722,0.00325316923076923,0.029860793006993,0.0499646524778213,-0.000936844139427904,0.0115245880733505
24266,0.0571749722277722,0.00457476923076923,0.025693493006993,0.0500772789324517,-0.000952752356376298,0.0115878672145383
24267,0.0586021722277722,0.00721796923076923,0.025693493006993,0.0501901304919639,-0.000968720965883308,0.0116509911327664
24268,0.0635973722277722,0.00986116923076923,0.021526193006993,0.0503032050035858,-0.000984749459642351,0.0117139574696443
24269,0.0664517722277722,0.0125043692307692,0.017358893006993,0.0504165003674334,-0.00100083728365423,0.0117767639371786
24270,0.0685925722277722,0.0164691692307692,0.014580693006993,0.0505300145536296,-0.00101698382353344,0.0118394083006349
24271,0.0728741722277722,0.0204339692307692,0.00902429300699301,0.050643745619422,-0.00103318838753204,0.0119018883580427
24272,0.0771557722277722,0.0204339692307692,0.00624609300699301,0.0507576917260525,-0.00104945018819398,0.0119642019182613
24273,0.0792965722277722,0.0243987692307692,0.00207879300699301,0.0508718511575982,-0.00106576832629125,0.0120263467785679
24274,0.0821509722277722,0.0270419692307692,-0.00347760699300699,0.0509862223398101,-0.001082141777498,0.0120883207022458
24275,0.0828645722277722,0.0270419692307692,-0.00625580699300699,0.051100803855501,-0.00109856937906455,0.0121501213952142
24276,0.0864325722277722,0.0296851692307692,-0.00625580699300699,0.0512155944564822,-0.00111504981786018,0.0122117464836188
24277,0.0850053722277722,0.0283635692307692,-0.009034006993007,0.051330593073527,-0.00113158162206697,0.0122731934976596
24278,0.0828645722277722,0.0270419692307692,-0.00764490699300699,0.0514457988223905,-0.00114816315698106,0.0123344598621352
24279,0.0750149722277722,0.0217555692307692,-0.00208850699300699,0.0515612109997238,-0.00116479262765974,0.0123955428932256
24280,0.0664517722277722,0.0164691692307692,0.00346789300699301,0.0516768290634617,-0.00118146809160938,0.012456439806788
24281,0.0564613722277722,0.00325316923076923,0.017358893006993,0.0517926525971906,-0.00119818748379614,0.0125171477429654
24282,0.0407621722277722,-0.00864123076923077,0.025693493006993,0.0519086812609608,-0.00121494865763082,0.0125776638075855
24283,0.0286309722277722,-0.0218572307692308,0.035417193006993,0.0520249147295297,-0.00123174944238429,0.0126379851250748
24284,0.0229221722277722,-0.0271436307692308,0.039584493006993,0.0521413526237028,-0.00124858770790526,0.0126981088913729
24285,0.0164997722277722,-0.0297868307692308,0.042362693006993,0.0522579944493143,-0.00126546142112241,0.0127580324167748
24286,0.0107909722277722,-0.0311084307692308,0.042362693006993,0.052374839551731,-0.00128236868337706,0.0128177531543814
24287,0.0115045722277722,-0.0324300307692308,0.043751793006993,0.0524918870821854,-0.00129930774995562,0.0128772687151198
24288,0.0143589722277722,-0.0311084307692308,0.042362693006993,0.0526091359764288,-0.00131627703958082,0.0129365768741293
24289,0.0150725722277722,-0.0271436307692308,0.038195393006993,0.0527265849496487,-0.00133327513660015,0.0129956755709126
24290,0.0200677722277722,-0.0245004307692308,0.032638993006993,0.0528442325034607,-0.00135030078404595,0.0130545629003727
24291,0.0214949722277722,-0.0245004307692308,0.031249893006993,0.0529620769383208,-0.00136735287030554,0.0131132370942569
24292,0.0257765722277722,-0.0218572307692308,0.027082593006993,0.0530801163686471,-0.00138443041670409,0.0131716964997242
24293,0.0300581722277722,-0.0205356307692308,0.020137093006993,0.0531983487396667,-0.00140153256828216,0.0132299395588721
24294,0.0343397722277722,-0.0139276307692308,0.013191593006993,0.0533167718467242,-0.00141865858320385,0.0132879647839481
24295,0.0357669722277722,-0.0112844307692308,0.011802493006993,0.0534353833563157,-0.00143580781623157,0.0133457707263257
24296,0.0400485722277722,-0.00731963076923077,0.00624609300699301,0.0535541808251496,-0.00145297969718005,0.0134033559469206
24297,0.0400485722277722,-0.00864123076923077,0.00207879300699301,0.0536731617157559,-0.0014701737107395,0.0134607189918853
24298,0.0414757722277722,-0.00864123076923077,0.00207879300699301,0.0537923234086449,-0.00148738938405762,0.0135178583707032
24299,0.0450437722277722,-0.00731963076923077,0.00346789300699301,0.0539116632112611,-0.00150462628253693,0.0135747725395616
24300,0.0429029722277722,-0.00335483076923077,0.00207879300699301,0.0540311783659497,-0.00152188400700113,0.013631459894799
24301,0.0421893722277722,-0.00203323076923077,0.00207879300699301,0.0541508660554588,-0.00153916218538451,0.0136879187721112
24302,0.0429029722277722,-0.00335483076923077,0.00346789300699301,0.0542707234025247,-0.00155646046122627,0.0137441474457584
24303,0.0421893722277722,-0.00335483076923077,0.00207879300699301,0.054390747466747,-0.00157377848672891,0.013800144128253
24304,0.0414757722277722,-0.000711630769230769,0.000689693006993007,0.0545109352424469,-0.0015911159212934,0.0138559069700493
24305,0.0429029722277722,-0.00203323076923077,0.000689693006993007,0.0546312836567724,-0.00160847242959787,0.0139114340563553
24306,0.0436165722277722,-0.00203323076923077,0.00207879300699301,0.0547517895690341,-0.00162584767830691,0.0139667234029871
24307,0.0421893722277722,-0.00203323076923077,0.00207879300699301,0.0548724497722578,-0.00164324133506283,0.0140217729555823
24308,0.0421893722277722,-0.000711630769230769,0.00624609300699301,0.0549932609937512,-0.00166065306884613,0.0140765805931324
24309,0.0407621722277722,-0.00335483076923077,0.00763519300699301,0.0551142198924656,-0.00167808254942289,0.0141311441358335
24310,0.0357669722277722,-0.00731963076923077,0.011802493006993,0.0552353230529068,-0.0016955294495307,0.0141854613572567
24311,0.0364805722277722,-0.00996283076923077,0.014580693006993,0.0553565669743623,-0.00171299345482333,0.0142395299993976
24312,0.0329125722277722,-0.0139276307692308,0.018747993006993,0.0554779480576643,-0.00173047428020517,0.0142933477896458
24313,0.0329125722277722,-0.0178924307692308,0.022915293006993,0.0555994625936758,-0.00174797168844757,0.0143469124596756
24314,0.0314853722277722,-0.0231788307692308,0.029860793006993,0.0557211067539951,-0.00176548551063075,0.0144002217672155
24315,0.0321989722277722,-0.0245004307692308,0.032638993006993,0.0558428765838764,-0.00178301566841126,0.0144532735216573
24316,0.0286309722277722,-0.0297868307692308,0.036806293006993,0.0559647679971222,-0.00180056219537652,0.0145060656106257
24317,0.0293445722277722,-0.0297868307692308,0.039584493006993,0.056086776770235,-0.00181812525566081,0.0145585960231921
24318,0.0293445722277722,-0.0297868307692308,0.043751793006993,0.0562088985358292,-0.00183570515845349,0.0146108628697309
24319,0.0286309722277722,-0.0297868307692308,0.043751793006993,0.0563311287785068,-0.0018533023656609,0.0146628643998587
24320,0.0350533722277722,-0.0258220307692308,0.039584493006993,0.0564534628351686,-0.0018709174922657,0.0147145990146181
24321,0.0400485722277722,-0.0178924307692308,0.035417193006993,0.0565758959037032,-0.00188855129801415,0.014766065265711
24322,0.0500389722277722,-0.00996283076923077,0.028471693006993,0.0566984230649839,-0.0019062046654111,0.0148172618398614
24323,0.0621701722277722,0.00193156923076923,0.018747993006993,0.0568210393191578,-0.00192387856265325,0.0148681875311871
24324,0.0735877722277722,0.0125043692307692,0.00763519300699301,0.0569437396354891,-0.00194157399469559,0.014918841202059
24325,0.0785829722277722,0.0217555692307692,-0.00208850699300699,0.0570665190098416,-0.00195929194701521,0.0149692217329287
24326,0.0828645722277722,0.0283635692307692,-0.00764490699300699,0.0571893725162457,-0.00197703332937494,0.0150193279678403
24327,0.0857189722277722,0.0296851692307692,-0.009034006993007,0.0573122953434326,-0.00199479892825869,0.0150691586671391
24328,0.0900005722277722,0.0349715692307692,-0.00625580699300699,0.0574352828192921,-0.00201258937299901,0.0151187124774517
24329,0.0885733722277722,0.0349715692307692,-0.009034006993007,0.0575583304291695,-0.00203040511331479,0.0151679879203776
24330,0.0850053722277722,0.0349715692307692,-0.00486670699300699,0.057681433826276,-0.00204824640415136,0.0152169833917352
24331,0.0835781722277722,0.0283635692307692,-0.000699406993006992,0.0578045888295297,-0.00206611330010516,0.0152656971660869
24332,0.0835781722277722,0.0257203692307692,0.00207879300699301,0.0579277914130179,-0.00208400566354051,0.0153141274089414
24333,0.0828645722277722,0.0204339692307692,0.00902429300699301,0.0580510376966918,-0.00210192318366017,0.0153622721961526
24334,0.0814373722277722,0.0164691692307692,0.011802493006993,0.0581743239410024,-0.00211986539968344,0.0154101295371589
24335,0.0778693722277722,0.0138259692307692,0.017358893006993,0.0582976465410453,-0.00213783172402413,0.0154576974001421
24336,0.0757285722277722,0.00853956923076923,0.021526193006993,0.0584210020162675,-0.00215582146409915,0.0155049737371887
24337,0.0750149722277722,0.00325316923076923,0.028471693006993,0.0585443869969716,-0.00217383384413695,0.0155519565099313
24338,0.0728741722277722,0.00193156923076923,0.032638993006993,0.0586677982120513,-0.00219186802881151,0.0155986437175916
24339,0.0735877722277722,-0.000711630769230769,0.035417193006993,0.0587912324799309,-0.00220992314505054,0.0156450334255039
24340,0.0735877722277722,-0.00335483076923077,0.036806293006993,0.0589146867027078,-0.00222799829836664,0.0156911237888434
24341,0.0735877722277722,-0.00335483076923077,0.035417193006993,0.0590381578637458,-0.00224609258553705,0.0157369130677206
24342,0.0735877722277722,-0.00335483076923077,0.035417193006993,0.059161643027239,-0.0022642051040884,0.0157823996331634
24343,0.0743013722277722,-0.00599803076923077,0.036806293006993,0.0592851393380228,-0.00228233495767364,0.0158275819673437
24344,0.0743013722277722,-0.00467643076923077,0.042362693006993,0.0594086440218771,-0.00230048126007972,0.0158724586657244
24345,0.0750149722277722,-0.00335483076923077,0.034028093006993,0.0595321543865692,-0.00231864313832225,0.0159170284440061
24346,0.0757285722277722,-0.000711630769230769,0.034028093006993,0.0596556678233889,-0.00233681973071959,0.0159612901397977
24347,0.0764421722277722,-0.00335483076923077,0.034028093006993,0.059779181809424,-0.00235501018040276,0.0160052427032553
24348,0.0757285722277722,-0.00203323076923077,0.029860793006993,0.059902693910081,-0.00237321363065089,0.0160488851858044
24349,0.0750149722277722,0.00193156923076923,0.028471693006993,0.0600262017798815,-0.00239142922296504,0.0160922167307819
24350,0.0750149722277722,0.00193156923076923,0.028471693006993,0.0601497031605473,-0.00240965609149075,0.0161352365626414
24351,0.0778693722277722,0.00721796923076923,0.024304393006993,0.0602731958790862,-0.00242789335196344,0.0161779439766393
24352,0.0807237722277722,0.0111827692307692,0.018747993006993,0.0603966778508058,-0.00244614008700263,0.0162203383275641
24353,0.0850053722277722,0.0138259692307692,0.017358893006993,0.0605201470897211,-0.00246439532729824,0.0162624190122294
24354,0.0828645722277722,0.0138259692307692,0.014580693006993,0.0606436017229048,-0.00248265803234057,0.0163041854490924
24355,0.0864325722277722,0.0204339692307692,0.010413393006993,0.060767040001881,-0.00250092707525782,0.0163456370607508
24356,0.0871461722277722,0.0257203692307692,0.00485699300699301,0.0608904603095825,-0.00251920122674081,0.0163867732564419
24357,0.0907141722277722,0.0296851692307692,0.00207879300699301,0.0610138611678013,-0.0025374791316651,0.0164275934102266
24358,0.0949957722277722,0.0323283692307692,-0.00347760699300699,0.0611372412485818,-0.00255575928251811,0.0164680968367756
24359,0.0978501722277722,0.0362931692307692,-0.00347760699300699,0.0612605993900512,-0.00257403999647767,0.0165082827685969
24360,0.0949957722277722,0.0336499692307692,-0.00764490699300699,0.0613839346127414,-0.00259231939796729,0.0165481503371031
24361,0.0942821722277722,0.0336499692307692,-0.00625580699300699,0.0615072461277797,-0.0026105954089706,0.0165876985584772
24362,0.0914277722277722,0.0283635692307692,-0.00208850699300699,0.0616305333337423,-0.00262886574984316,0.0166269263262567
24363,0.0835781722277722,0.0191123692307692,0.00624609300699301,0.061753795804884,-0.00264712795199095,0.0166658324168714
24364,0.0743013722277722,0.00589636923076923,0.017358893006993,0.0618770332685231,-0.00266537938697977,0.0167044155138927
24365,0.0635973722277722,-0.00335483076923077,0.025693493006993,0.0620002455673946,-0.00268361731435751,0.0167426742495546
24366,0.0514661722277722,-0.0178924307692308,0.034028093006993,0.0621234326089419,-0.00270183894134312,0.0167806072549108
24367,0.0429029722277722,-0.0297868307692308,0.043751793006993,0.0622465943072158,-0.00272004148753624,0.0168182132099948
24368,0.0400485722277722,-0.0337516307692308,0.046529993006993,0.0623697305262513,-0.00273822225008329,0.0168554908906224
24369,0.0364805722277722,-0.0377164307692308,0.047919093006993,0.0624928410360143,-0.00275637865834626,0.0168924392070419
24370,0.0364805722277722,-0.0390380307692308,0.046529993006993,0.0626159254848589,-0.00277450830940228,0.0169290572272342
24371,0.0350533722277722,-0.0390380307692308,0.045140893006993,0.062738983384061,-0.00279260898756899,0.0169653441843843
24372,0.0350533722277722,-0.0390380307692308,0.042362693006993,0.0628620140992518,-0.00281067867388902,0.0170012994738006
24373,0.0364805722277722,-0.0390380307692308,0.036806293006993,0.0629850168460415,-0.00282871554922485,0.0170369226426405
24374,0.0371941722277722,-0.0350732307692308,0.031249893006993,0.0631079906895857,-0.00284671799324614,0.0170722133719614
24375,0.0379077722277722,-0.0311084307692308,0.028471693006993,0.0632309345476027,-0.00286468457748388,0.0171071714520586
24376,0.0407621722277722,-0.0284652307692308,0.020137093006993,0.0633538471951153,-0.00288261405062585,0.0171417967554058
24377,0.0436165722277722,-0.0218572307692308,0.013191593006993,0.0634767272716579,-0.00290050531879155,0.0171760892071986
24378,0.0493253722277722,-0.0192140307692308,0.00763519300699301,0.0635995732936581,-0.00291835742306911,0.0172100487506234
24379,0.0528933722277722,-0.0152492307692308,0.00207879300699301,0.0637223836729809,-0.00293616951568297,0.0172436753102091
24380,0.0543205722277722,-0.00996283076923077,0.00207879300699301,0.0638451567384285,-0.00295394083707474,0.0172769687599776
24381,0.0578885722277722,-0.00731963076923077,0.00207879300699301,0.0639678907545313,-0.00297167069344061,0.0173099289016707
24382,0.0578885722277722,-0.00864123076923077,0.000689693006993007,0.0640905839356554,-0.00298935843609466,0.0173425554544917
24383,0.0600293722277722,-0.00731963076923077,0.000689693006993007,0.0642132344566609,-0.00300700344859141,0.0173748480510861
24384,0.0621701722277722,-0.00731963076923077,0.000689693006993007,0.0643358404613422,-0.00302460514206392,0.0174068062344821
24385,0.0643109722277722,-0.00731963076923077,0.00207879300699301,0.0644584000711148,-0.00304216295330073,0.0174384294564739
24386,0.0607429722277722,-0.00864123076923077,-0.000699406993006992,0.0645809113934565,-0.0030596763437357,0.017469717077924
24387,0.0635973722277722,-0.00864123076923077,0.000689693006993007,0.0647033725254193,-0.00307714480072028,0.0175006683681096
24388,0.0628837722277722,-0.00864123076923077,0.000689693006993007,0.0648257815529528,-0.00309456784016519,0.0175312825026301
24389,0.0607429722277722,-0.00864123076923077,0.000689693006993007,0.064948136550227,-0.00311194500826953,0.0175615585627566
24390,0.0614565722277722,-0.0126060307692308,0.00346789300699301,0.065070435577478,-0.00312927588325018,0.017591495537182
24391,0.0571749722277722,-0.0112844307692308,0.00485699300699301,0.0651926766754028,-0.00314656008026629,0.0176210923266503
24392,0.0586021722277722,-0.0152492307692308,0.00763519300699301,0.0653148578573363,-0.0031637972590825,0.0176503477524267
24393,0.0550341722277722,-0.0178924307692308,0.011802493006993,0.0654369771006908,-0.00318098713310166,0.0176792605681267
24394,0.0528933722277722,-0.0205356307692308,0.020137093006993,0.0655590323379011,-0.00319812948159271,0.0177078294768249
24395,0.0507525722277722,-0.0231788307692308,0.022915293006993,0.0656810214451529,-0.00321522416465722,0.0177360531563201
24396,0.0464709722277722,-0.0245004307692308,0.027082593006993,0.0658029422284011,-0.00323227113773985,0.0177639302882406
24397,0.0421893722277722,-0.0284652307692308,0.032638993006993,0.0659247924066768,-0.00324927046476981,0.0177914595842731
24398,0.0400485722277722,-0.0311084307692308,0.036806293006993,0.0660465695921912,-0.003266222331759,0.0178186398104746
24399,0.0393349722277722,-0.0350732307692308,0.042362693006993,0.0661682712709333,-0.00328312706268246,0.0178454698130246
24400,0.0364805722277722,-0.0350732307692308,0.046529993006993,0.0662898947881959,-0.00329998513627191,0.0178719485449403
24401,0.0343397722277722,-0.0363948307692308,0.047919093006993,0.0664114373373068,-0.00331679719961468,0.0178980750913529
24402,0.0350533722277722,-0.0363948307692308,0.046529993006993,0.0665328959486057,-0.00333356407627595,0.0179238486885504
24403,0.0386213722277722,-0.0311084307692308,0.046529993006993,0.0666542674823656,-0.0033502867684879,0.0179492687324685
24404,0.0429029722277722,-0.0258220307692308,0.043751793006993,0.0667755486320644,-0.00336696644975451,0.0179743347780679
24405,0.0514661722277722,-0.0178924307692308,0.034028093006993,0.0668967359402261,-0.00338360444422062,0.0179990465305593
24406,0.0607429722277722,-0.00335483076923077,0.022915293006993,0.0670178258268303,-0.00340020219234897,0.0180234038217586
24407,0.0700197722277722,0.00457476923076923,0.011802493006993,0.0671388146295517,-0.00341676120244866,0.0180474065667748
24408,0.0792965722277722,0.0138259692307692,0.00485699300699301,0.0672596986516395,-0.00343328299353205,0.018071054708708
24409,0.0857189722277722,0.0230771692307692,-0.00486670699300699,0.0673804742112766,-0.00344976903999756,0.018094348163828
24410,0.0935685722277722,0.0283635692307692,-0.00764490699300699,0.0675011376877347,-0.00346622072178951,0.0181172867734719
24411,0.0942821722277722,0.0310067692307692,-0.009034006993007,0.0676216855611235,-0.00348263928140442,0.0181398702660168
24412,0.0935685722277722,0.0296851692307692,-0.00625580699300699,0.0677421144408037,-0.00349902579367694,0.0181620982342066
24413,0.0928549722277722,0.0243987692307692,-0.00347760699300699,0.0678624210780289,-0.00351538115336606,0.0181839701297499
24414,0.0900005722277722,0.0217555692307692,-0.00208850699300699,0.067982602365526,-0.00353170608054149,0.0182054852703933
24415,0.0900005722277722,0.0204339692307692,0.00346789300699301,0.0681026553306703,-0.00354800113646765,0.018226642852753
24416,0.0878597722277722,0.0164691692307692,0.00624609300699301,0.0682225771269347,-0.00356426673994429,0.0182474419685062
24417,0.0857189722277722,0.0125043692307692,0.010413393006993,0.0683423650253405,-0.00358050318227797,0.0182678816239432
