"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26051,0.0276785802197802,-0.0101662901098901,-0.0466422321678322,0.0816240839969366,-0.002253524685378,-0.0450179186697979
26052,0.0283781802197802,-0.00604849010989011,-0.0560376321678322,0.0817889047039677,-0.00247993036558209,-0.0449590539244765
26053,0.0360737802197802,-0.00193069010989011,-0.0638671321678322,0.0819536951634472,-0.00270706052285966,-0.0448992291658928
26054,0.0416705802197802,0.00081450989010989,-0.0716966321678322,0.0821184535509866,-0.00293490316916944,-0.0448384488160469
26055,0.0479669802197802,0.00355970989010989,-0.0779602321678322,0.0822831777869941,-0.00316344631502245,-0.0447767174006680
26056,0.0563621802197802,0.00630490989010989,-0.0810920321678322,0.0824478655698307,-0.0033926779506842,-0.0447140395895683
26057,0.0661565802197802,0.00630490989010989,-0.0826579321678322,0.082612514413315,-0.00362258603021716,-0.044650420228349
26058,0.0689549802197802,0.00767750989010989,-0.0842238321678322,0.0827771216883356,-0.0038531584593116,-0.0445858643592964
26059,0.0780497802197802,0.00355970989010989,-0.0826579321678322,0.0829416846630146,-0.00408438308880102,-0.0445203772330898
26060,0.0815477802197802,0.00493230989010989,-0.0826579321678322,0.083106200537797,-0.00431624771481018,-0.0444539643134843
26061,0.0822473802197802,-0.00055809010989011,-0.0826579321678322,0.083270666475708,-0.00454874008411386,-0.044386631277132
26062,0.0815477802197802,-0.00193069010989011,-0.0810920321678322,0.0834350796229478,-0.00478184790328418,-0.0443183840117858
26063,0.0787493802197802,-0.00604849010989011,-0.0795261321678322,0.0835994371154715,-0.00501555885162677,-0.0442492286134266
26064,0.0780497802197802,-0.0101662901098901,-0.0810920321678322,0.083763736074699,-0.00524986059695755,-0.0441791713817736
26065,0.0759509802197802,-0.0129114901098901,-0.0810920321678322,0.083927973598392,-0.00548474081327234,-0.0441082188174216
26066,0.0710537802197802,-0.0142840901098901,-0.0732625321678322,0.0840921467495985,-0.00572018719841324,-0.0440363776200651
26067,0.0654569802197802,-0.0142840901098901,-0.0701307321678322,0.084256252540766,-0.00595618748746551,-0.0439636546786154
26068,0.0612593802197802,-0.0156566901098901,-0.0685648321678322,0.0844202879103653,-0.00619272945998907,-0.0438900570510477
26069,0.0556625802197802,-0.0197744901098901,-0.0623012321678322,0.0845842496951653,-0.00642980094487683,-0.0438155919431723
26070,0.0500657802197802,-0.0225196901098901,-0.0607353321678322,0.084748134601542,-0.00666738982900219,-0.0437402666895728
26071,0.0458681802197802,-0.0266374901098901,-0.0513399321678322,0.0849119391760634,-0.00690548407155187,-0.0436640887323864
26072,0.0430697802197802,-0.0307552901098901,-0.0450763321678322,0.0850756597770408,-0.00714407172167415,-0.0435870655941404
26073,0.0423701802197802,-0.0321278901098901,-0.0388127321678322,0.0852392925511544,-0.00738314093707224,-0.0435092048435631
26074,0.0437693802197802,-0.0307552901098901,-0.0341150321678322,0.0854028334185357,-0.00762267999927684,-0.0434305140592367
26075,0.0430697802197802,-0.0348730901098901,-0.0294173321678322,0.0855662780667896,-0.00786267732180564,-0.0433510007970396
26076,0.0444689802197802,-0.0376182901098901,-0.0294173321678322,0.0857296219505741,-0.00810312145595017,-0.0432706725635424
26077,0.0493661802197802,-0.0389908901098901,-0.0247196321678322,0.0858928602945625,-0.00834400110082623,-0.0431895367964382
26078,0.0556625802197802,-0.0362456901098901,-0.0262855321678322,0.0860559881038965,-0.00858530511389593,-0.0431076008509267
26079,0.0640577802197802,-0.0348730901098901,-0.0309832321678322,0.0862190001867201,-0.00882702251342896,-0.0430248719925908
26080,0.0752513802197802,-0.0252648901098901,-0.0356809321678322,0.0863818911890355,-0.00906914246911085,-0.0429413574027169
26081,0.0864449802197802,-0.0156566901098901,-0.0482081321678322,0.0865446556409155,-0.00931165427795422,-0.0428570641998424
26082,0.10183618021978,-0.00467589010989011,-0.0576035321678322,0.086707288013347,-0.00955454732314298,-0.0427719994775306
26083,0.11302978021978,0.00493230989010989,-0.0685648321678322,0.0868697827840147,-0.00979781102054974,-0.0426861703556699
26084,0.12422338021978,0.0131679098901099,-0.0779602321678322,0.0870321345069511,-0.0100414347619329,-0.0425995840377257
26085,0.13121938021978,0.0214035098901099,-0.0826579321678322,0.0871943378778383,-0.010285407860976,-0.0425122478658333
26086,0.13471738021978,0.0227761098901099,-0.0889215321678322,0.0873563877879554,-0.0105297195059610,-0.0424241693677833
26087,0.13471738021978,0.0214035098901099,-0.0889215321678322,0.0875182793619392,-0.0107743587252389,-0.0423353562926549
26088,0.13191898021978,0.0214035098901099,-0.0810920321678322,0.0876800079767001,-0.0110193143707109,-0.0422458166313113
26089,0.12772138021978,0.0186583098901099,-0.0795261321678322,0.0878415692624605,-0.0112645751155284,-0.0421555586158091
26090,0.12282418021978,0.0172857098901099,-0.0795261321678322,0.0880029590897812,-0.0115101294584283,-0.0420645907036693
26091,0.11932618021978,0.0145405098901099,-0.0732625321678322,0.0881641735481317,-0.0117559657313838,-0.0419729215621528
26092,0.11372938021978,0.0104227098901099,-0.0669989321678322,0.0883252089213219,-0.0120020721100983,-0.0418805600530806
26093,0.10813258021978,0.00767750989010989,-0.0607353321678322,0.0884860616614835,-0.0122484366278162,-0.0417875152090048
26094,0.10463458021978,0.00493230989010989,-0.0544717321678322,0.0886467283611215,-0.0124950471915015,-0.0416937962012727
26095,0.10183618021978,0.00218710989010989,-0.0450763321678322,0.0888072057258893,-0.0127418915975413,-0.0415994123048488
26096,0.10183618021978,0.00081450989010989,-0.0372468321678322,0.0889674905529239,-0.0129889575455526,-0.0415043728593564
26097,0.0997373802197802,-0.00193069010989011,-0.0325491321678322,0.0891275797166703,-0.0132362326502903,-0.0414086872268771
26098,0.10183618021978,-0.00055809010989011,-0.0278514321678322,0.0892874701607479,-0.0134837044511849,-0.0413123647529991
26099,0.10743298021978,-0.00330329010989011,-0.0215878321678322,0.0894471588965828,-0.0137313604185608,-0.0412154147348991
26100,0.11163058021978,-0.00055809010989011,-0.0200219321678322,0.0896066430131547,-0.0139791879565347,-0.0411178463937542
26101,0.11372938021978,-0.00055809010989011,-0.0200219321678322,0.0897659196964097,-0.0142271744025957,-0.0410196688520238
26102,0.12142498021978,-0.00330329010989011,-0.0184560321678322,0.0899249862510896,-0.0144753070248135,-0.0409208911199284
26103,0.12912058021978,-0.00330329010989011,-0.0153242321678322,0.0900838401252205,-0.0147235730214163,-0.0408215220884216
26104,0.13121938021978,-0.00330329010989011,-0.0121924321678322,0.0902424789408842,-0.0149719595241603,-0.0407215705205421
26105,0.13401778021978,-0.00742109010989011,-0.0153242321678322,0.0904009005245074,-0.0152204536021718,-0.0406210450400656
26106,0.13401778021978,-0.00604849010989011,-0.0168901321678322,0.090559102927488,-0.0154690422667371,-0.0405199541255683
26107,0.13331818021978,-0.0101662901098901,-0.0168901321678322,0.0907170844364334,-0.0157177124779884,-0.0404183061142265
26108,0.13471738021978,-0.0129114901098901,-0.0215878321678322,0.090874843576394,-0.0159664511530099,-0.0403161092104868
26109,0.13471738021978,-0.0129114901098901,-0.0262855321678322,0.0910323791114399,-0.016215245176315,-0.0402133714979844
26110,0.13121938021978,-0.0101662901098901,-0.0309832321678322,0.0911896900445133,-0.0164640814084262,-0.0401101009584943
26111,0.12912058021978,-0.00742109010989011,-0.0372468321678322,0.0913467756126933,-0.0167129466849746,-0.0400063054973744
26112,0.12702178021978,-0.00742109010989011,-0.0419445321678322,0.091503635275937,-0.0169618278067922,-0.039901992972257
26113,0.12492298021978,-0.00604849010989011,-0.0497740321678322,0.0916602687034068,-0.0172107115285827,-0.0397971712239061
26114,0.12562258021978,-0.00193069010989011,-0.0591694321678322,0.0918166757614895,-0.0174595845494875,-0.0396918481108623
26115,0.12282418021978,-0.00055809010989011,-0.0607353321678322,0.0919728565049583,-0.0177084335017565,-0.0395860315484178
26116,0.12142498021978,0.00355970989010989,-0.0654330321678322,0.092128811169585,-0.0179572449356260,-0.0394797295448896
26117,0.12212458021978,0.00493230989010989,-0.0669989321678322,0.0922845401640284,-0.0182060053027751,-0.0393729502281616
26118,0.12142498021978,0.00355970989010989,-0.0701307321678322,0.092440044063175,-0.0184547009416778,-0.0392657018646586
26119,0.12142498021978,0.00493230989010989,-0.0669989321678322,0.0925953236048619,-0.0187033180686450,-0.0391579928734554
26120,0.12212458021978,0.00355970989010989,-0.0669989321678322,0.0927503796882924,-0.0189518427745532,-0.0390498318328186
26121,0.11862658021978,-0.00330329010989011,-0.0638671321678322,0.0929052133722123,-0.0192002610263158,-0.038941227478097
26122,0.11372938021978,-0.00879369010989011,-0.0576035321678322,0.0930598258687373,-0.0194485586783081,-0.038832188692586
26123,0.11023138021978,-0.0211470901098901,-0.0450763321678322,0.0932142185282431,-0.0196967214984882,-0.0387227244875774
26124,0.10253578021978,-0.0293826901098901,-0.0309832321678322,0.093368392816283,-0.019944735208265,-0.0386128439634856
26125,0.0962393802197802,-0.0417360901098901,-0.0168901321678322,0.0935223502847092,-0.0201925855323218,-0.0385025562504253
26126,0.0892433802197802,-0.0499716901098901,-0.00749473216783217,0.093676092537237,-0.0204402582531806,-0.0383918704374361
26127,0.0878441802197802,-0.0513442901098901,0.000334767832167834,0.093829621193562,-0.0206877392629231,-0.0382807955044129
26128,0.0822473802197802,-0.0554620901098901,0.00503246783216783,0.0939829378587934,-0.0209350146021147,-0.0381693402664762
26129,0.0815477802197802,-0.0554620901098901,0.00346656783216783,0.0941360440998938,-0.0211820704826118,-0.0380575133345684
26130,0.0773501802197802,-0.0554620901098901,0.00503246783216783,0.0942889414264708,-0.0214288932994685,-0.0379453230938975
26131,0.0745517802197802,-0.0540894901098901,0.00346656783216783,0.0944416312735019,-0.0216754696352596,-0.0378327776969841
26132,0.0731525802197802,-0.0540894901098901,0.000334767832167834,0.0945941149845433,-0.0219217862582428,-0.037719885064822
26133,0.0682553802197802,-0.0527168901098901,-0.00436293216783217,0.0947463937954237,-0.0221678301176783,-0.0376066528950713
26134,0.0661565802197802,-0.0527168901098901,-0.00906063216783217,0.0948984688176977,-0.0224135883386754,-0.0374930886789051
26135,0.0640577802197802,-0.0513442901098901,-0.0168901321678322,0.0950503410211329,-0.0226590482170409,-0.0373791997254298
26136,0.0591605802197802,-0.0513442901098901,-0.0262855321678322,0.0952020112166827,-0.0229041972141289,-0.0372649931936774
26137,0.0612593802197802,-0.0444812901098901,-0.0325491321678322,0.0953534800406675,-0.0231490229497963,-0.0371504761327123
26138,0.0605597802197802,-0.0444812901098901,-0.0403786321678322,0.0955047479428227,-0.0233935131896719,-0.037035655525524
26139,0.0626585802197802,-0.0376182901098901,-0.0466422321678322,0.095655815182079,-0.0236376558267383,-0.0369205383313004
26140,0.0647573802197802,-0.0376182901098901,-0.0497740321678322,0.0958066818291096,-0.0238814388610206,-0.0368051315239164
26141,0.0661565802197802,-0.0389908901098901,-0.0576035321678322,0.095957347772985,-0.0241248503821201,-0.0366894421255578
26142,0.0703541802197802,-0.0389908901098901,-0.0607353321678322,0.096107812730728,-0.0243678785602831,-0.0365734772371018
26143,0.0738521802197802,-0.0376182901098901,-0.0607353321678322,0.0962580762600116,-0.0246105116450562,-0.0364572440657948
26144,0.0773501802197802,-0.0376182901098901,-0.0638671321678322,0.096408137775723,-0.0248527379639431,-0.0363407499453619
26145,0.0822473802197802,-0.0403634901098901,-0.0654330321678322,0.0965579965691867,-0.025094545919642,-0.0362240023485457
26146,0.0857453802197802,-0.0417360901098901,-0.0669989321678322,0.0967076518288374,-0.0253359239910774,-0.0361070088980251
26147,0.0906425802197802,-0.0431086901098901,-0.0685648321678322,0.0968571026621039,-0.0255768607396482,-0.0359897773773350
26148,0.0941405802197802,-0.0458538901098901,-0.0669989321678322,0.0970063481177755,-0.0258173448173748,-0.0358723157396246
26149,0.0976385802197802,-0.0485990901098901,-0.0654330321678322,0.0971553872078873,-0.0260573649759959,-0.0357546321115496
26150,0.10183618021978,-0.0485990901098901,-0.0638671321678322,0.0973042189283986,-0.0262969100774908,-0.0356367347906767
26151,0.0997373802197802,-0.0499716901098901,-0.0607353321678322,0.097452842277214,-0.0265359691031812,-0.0355186322380223
26152,0.0997373802197802,-0.0527168901098901,-0.0544717321678322,0.0976012562652006,-0.0267745311599924,-0.0354003330662656
26153,0.0948401802197802,-0.0568346901098901,-0.0497740321678322,0.097749459916332,-0.0270125854881386,-0.0352818460209334
26154,0.0913421802197802,-0.0595798901098901,-0.0435104321678322,0.0978974522574469,-0.0272501214740256,-0.0351631799545556
26155,0.0857453802197802,-0.0623250901098901,-0.0341150321678322,0.0980452322997917,-0.0274871286664743,-0.0350443437959542
26156,0.0815477802197802,-0.0595798901098901,-0.0294173321678322,0.09819279901501,-0.0277235967905770,-0.0349253465146675
26157,0.0738521802197802,-0.0609524901098901,-0.0247196321678322,0.0983401513077487,-0.0279595157539719,-0.0348061970837516
26158,0.0661565802197802,-0.0650702901098901,-0.0153242321678322,0.098487287983917,-0.0281948756479071,-0.0346869044458281
26159,0.0633581802197802,-0.0664428901098901,-0.0106265321678322,0.0986342077145987,-0.0284296667520991,-0.0345674774796734
26160,0.0584609802197802,-0.0664428901098901,-0.00436293216783217,0.0987809090016554,-0.0286638795448091,-0.0344479249646458
26161,0.0591605802197802,-0.0705606901098901,-0.00123113216783217,0.0989273901513046,-0.0288975047119736,-0.0343282555472759
26162,0.0605597802197802,-0.0691880901098901,0.00190066783216783,0.0990736492580883,-0.0291305331544437,-0.0342084777138068
26163,0.0640577802197802,-0.0678154901098901,0.000334767832167834,0.0992196842009226,-0.0293629559933294,-0.0340885997703061
26164,0.0738521802197802,-0.0595798901098901,-0.00906063216783217,0.0993654926526786,-0.029594764566817,-0.0339686298357559
26165,0.0871445802197802,-0.0499716901098901,-0.0184560321678322,0.0995110721069183,-0.0298259504108712,-0.0338485758567763
26166,0.10043698021978,-0.0403634901098901,-0.0278514321678322,0.0996564199256517,-0.0300565052219288,-0.033728445645061
26167,0.11302978021978,-0.0293826901098901,-0.0388127321678322,0.099801533403524,-0.0302864208067966,-0.0336082469277921
26168,0.12422338021978,-0.0170292901098901,-0.0419445321678322,0.0999464098375614,-0.0305156890259169,-0.0334879874002191
26169,0.12982018021978,-0.0129114901098901,-0.0466422321678322,0.100091046592810,-0.0307443017342664,-0.0333676747712072
26170,0.13891498021978,-0.0156566901098901,-0.0497740321678322,0.100235441157590,-0.0309722507312643,-0.0332473167963493
26171,0.14311258021978,-0.0115388901098901,-0.0482081321678322,0.100379591188113,-0.0311995277324904,-0.0331269213002611
26172,0.14731018021978,-0.0142840901098901,-0.0497740321678322,0.100523494545381,-0.0314261243594188,-0.0330064961896849
26173,0.15010858021978,-0.0142840901098901,-0.0466422321678322,0.100667149324344,-0.0316520321357919,-0.0328860494579394
26174,0.15080818021978,-0.0142840901098901,-0.0450763321678322,0.100810553874853,-0.0318772424873167,-0.0327655891828821
26175,0.15010858021978,-0.0156566901098901,-0.0388127321678322,0.100953706814633,-0.0321017467432606,-0.0326451235183808
26176,0.14591098021978,-0.0225196901098901,-0.0356809321678322,0.101096607032846,-0.032325536140421,-0.0325246606782155
26177,0.14241298021978,-0.0238922901098901,-0.0294173321678322,0.101239253682770,-0.0325486018346838,-0.0324042089140310
26178,0.13891498021978,-0.0280100901098901,-0.0247196321678322,0.10138164616555,-0.0327709349192216,-0.0322837764900455
26179,0.13401778021978,-0.0307552901098901,-0.0200219321678322,0.101523784109600,-0.0329925264426965,-0.0321633716561357
26180,0.12842098021978,-0.0362456901098901,-0.0168901321678322,0.101665667347585,-0.0332133674265179,-0.0320430026214639
26181,0.12352378021978,-0.0389908901098901,-0.0168901321678322,0.101807295890027,-0.0334334488840018,-0.0319226775324303
26182,0.11932618021978,-0.0389908901098901,-0.0137583321678322,0.101948669896736,-0.0336527618395331,-0.0318024044576556
26183,0.11792698021978,-0.0403634901098901,-0.0168901321678322,0.102089789650177,-0.0338712973420447,-0.0316821913794522
26184,0.11512858021978,-0.0417360901098901,-0.0137583321678322,0.102230655534392,-0.0340890464718635,-0.031562046190163
26185,0.11582818021978,-0.0403634901098901,-0.0106265321678322,0.102371268020209,-0.0343060003447181,-0.0314419766895807
26186,0.11862658021978,-0.0431086901098901,-0.0106265321678322,0.102511627657214,-0.0345221501143267,-0.0313219905780408
26187,0.12072538021978,-0.0444812901098901,-0.0106265321678322,0.102651735074667,-0.0347374869749914,-0.031202095447351
26188,0.12492298021978,-0.0458538901098901,-0.00906063216783217,0.102791590990872,-0.0349520021670399,-0.0310822987755055
26189,0.13051978021978,-0.0444812901098901,-0.00279703216783217,0.102931196228591,-0.0351656869832198,-0.0309626079219398
26190,0.13611658021978,-0.0458538901098901,-0.00123113216783217,0.1030705517365,-0.0353785327717801,-0.0308430301157546
26191,0.13961458021978,-0.0472264901098901,-0.00123113216783217,0.103209658615475,-0.035590530937186,-0.0307235724390724
26192,0.14381218021978,-0.0472264901098901,0.000334767832167834,0.103348518144884,-0.0358016729422614,-0.0306042418147192
26193,0.14591098021978,-0.0444812901098901,0.000334767832167834,0.103487131805254,-0.0360119503103355,-0.0304850450003954
26194,0.15080818021978,-0.0444812901098901,0.000334767832167834,0.103625501297554,-0.036221354622654,-0.0303659885855495
26195,0.15290698021978,-0.0417360901098901,-0.00279703216783217,0.103763628561278,-0.0364298775110553,-0.0302470789909556
26196,0.15570538021978,-0.0376182901098901,-0.00436293216783217,0.103901515792041,-0.0366375106478065,-0.0301283224736969
26197,0.15920338021978,-0.0348730901098901,-0.00906063216783217,0.104039165457726,-0.0368442457311788,-0.0300097251380979
26198,0.16060258021978,-0.0307552901098901,-0.0168901321678322,0.104176580313431,-0.0370500744667614,-0.0298912929531446
26199,0.15850378021978,-0.0280100901098901,-0.0215878321678322,0.104313763413749,-0.0372549885473581,-0.0297730317785566
26200,0.15710458021978,-0.0211470901098901,-0.0278514321678322,0.104450718117332,-0.0374589796319412,-0.0296549473973473
26201,0.15430618021978,-0.0197744901098901,-0.0294173321678322,0.104587448082016,-0.0376620393222398,-0.0295370455478424
26202,0.15010858021978,-0.0142840901098901,-0.0309832321678322,0.104723957253443,-0.037864159138386,-0.0294193319492086
26203,0.14311258021978,-0.0184018901098901,-0.0325491321678322,0.104860249847627,-0.0380653304983574,-0.0293018123183284
26204,0.13611658021978,-0.0238922901098901,-0.0294173321678322,0.104996330325080,-0.0382655447088023,-0.0291844923791025
26205,0.12702178021978,-0.0335004901098901,-0.0262855321678322,0.105132203355984,-0.0384647929753045,-0.0290673778636405
26206,0.11722738021978,-0.0417360901098901,-0.0153242321678322,0.105267873777893,-0.0386630664325625,-0.0289504745010117
26207,0.10603378021978,-0.0582072901098901,-0.00592883216783217,0.105403346546652,-0.0388603561892694,-0.0288337879892311
26208,0.0948401802197802,-0.0664428901098901,0.00190066783216783,0.10553862668105,-0.0390566533848474,-0.0287173239521018
26209,0.0878441802197802,-0.0760510901098901,0.0112960678321678,0.105673719204327,-0.0392519492518777,-0.0286010878901085
26210,0.0829469802197802,-0.0801688901098901,0.0159937678321678,0.105808629090032,-0.0394462351723723,-0.0284850851334723
26211,0.0836465802197802,-0.0842866901098901,0.0175596678321678,0.105943361220924,-0.0396395027207792,-0.0283693208022342
26212,0.0871445802197802,-0.0870318901098901,0.0159937678321678,0.106077920366732,-0.0398317436941945,-0.0282537997798574
26213,0.0878441802197802,-0.0842866901098901,0.0159937678321678,0.106212311180746,-0.0400229501316775,-0.0281385267030514
26214,0.0941405802197802,-0.0842866901098901,0.0128619678321678,0.106346538208739,-0.0402131143221949,-0.0280235059629510
26215,0.0983381802197802,-0.0801688901098901,0.0112960678321678,0.106480605904897,-0.0404022288016683,-0.0279087417122422
26216,0.0983381802197802,-0.0801688901098901,0.00503246783216783,0.106614518652098,-0.040590286343391,-0.0277942378771548
26217,0.10113658021978,-0.0815414901098901,0.00190066783216783,0.106748280779770,-0.0407772799479766,-0.0276799981754012
26218,0.10393498021978,-0.0787962901098901,-0.00279703216783217,0.106881896575961,-0.0409632028375794,-0.0275660261389806
26219,0.10673338021978,-0.0746784901098901,-0.0121924321678322,0.107015370298675,-0.0411480484510697,-0.0274523251402276
26220,0.10743298021978,-0.0733058901098901,-0.0184560321678322,0.107148706188912,-0.041331810433051,-0.0273388984238066
26221,0.10603378021978,-0.0705606901098901,-0.0231537321678322,0.107281908481038,-0.0415144826181448,-0.0272257491446540
26222,0.10813258021978,-0.0678154901098901,-0.0262855321678322,0.107414981407126,-0.041696059015754,-0.0271128804037559
26223,0.10673338021978,-0.0691880901098901,-0.0278514321678322,0.107547929197666,-0.041876533796729,-0.0270002952752709
26224,0.10463458021978,-0.0691880901098901,-0.0341150321678322,0.107680756080835,-0.0420559012843062,-0.0268879968266224
26225,0.10323538021978,-0.0678154901098901,-0.0325491321678322,0.107813466277889,-0.0422341559507404,-0.0267759881364251
26226,0.0997373802197802,-0.0678154901098901,-0.0388127321678322,0.107946063993740,-0.0424112924153661,-0.0266642723113293
26227,0.0983381802197802,-0.0678154901098901,-0.0388127321678322,0.108078553404620,-0.0425873054412417,-0.0265528525012408
26228,0.0976385802197802,-0.0678154901098901,-0.0403786321678322,0.108210938645267,-0.0427621899322755,-0.0264417319134575
26229,0.0955397802197802,-0.0705606901098901,-0.0419445321678322,0.108343223798293,-0.0429359409327265,-0.0263309138241005
26230,0.0948401802197802,-0.0733058901098901,-0.0419445321678322,0.108475412885716,-0.0431085536309787,-0.0262204015862994
26231,0.0962393802197802,-0.0746784901098901,-0.0419445321678322,0.108607509861949,-0.0432800233685354,-0.0261101986362123
26232,0.0969389802197802,-0.0760510901098901,-0.0435104321678322,0.108739518610653,-0.0434503456509159,-0.0260003084968810
26233,0.0990377802197802,-0.0746784901098901,-0.0435104321678322,0.108871442946909,-0.043619516155715,-0.0258907347815436
26234,0.0983381802197802,-0.0774236901098901,-0.0403786321678322,0.109003286622282,-0.0437875307364013,-0.0257814811964055
26235,0.10253578021978,-0.0787962901098901,-0.0372468321678322,0.109135053330378,-0.0439543854251754,-0.0256725515379993
26236,0.10463458021978,-0.0801688901098901,-0.0325491321678322,0.10926674671433,-0.0441200764386774,-0.0255639496818921
26237,0.10393498021978,-0.0829140901098901,-0.0262855321678322,0.109398370377180,-0.0442846001860719,-0.0254556795638188
26238,0.10393498021978,-0.0856592901098901,-0.0231537321678322,0.109529927890095,-0.0444479532785603,-0.0253477451554066
26239,0.10183618021978,-0.0884044901098901,-0.0153242321678322,0.109661422793812,-0.0446101325412708,-0.0252401504371935
26240,0.10253578021978,-0.0856592901098901,-0.0121924321678322,0.109792858595011,-0.0447711350251546,-0.0251328993705630
26241,0.0990377802197802,-0.0897770901098901,-0.00436293216783217,0.109924238760758,-0.0449309580141477,-0.0250259958685964
26242,0.0976385802197802,-0.0925222901098901,-0.00123113216783217,0.110055566711015,-0.0450895990299699,-0.024919443766381
26243,0.0941405802197802,-0.0911496901098901,0.00190066783216783,0.110186845807761,-0.0452470558402481,-0.0248132467929401
26244,0.0920417802197802,-0.0925222901098901,0.00346656783216783,0.110318079341228,-0.0454033264666461,-0.0247074085485680
26245,0.0934409802197802,-0.0897770901098901,0.00659836783216783,0.110449270516362,-0.0455584091873127,-0.0246019324886527
26246,0.0941405802197802,-0.0884044901098901,0.00190066783216783,0.110580422444615,-0.0457123025336484,-0.0244968219129039
26247,0.0976385802197802,-0.0801688901098901,-0.00436293216783217,0.110711538144182,-0.0458650052804416,-0.0243920799648551
26248,0.10393498021978,-0.0733058901098901,-0.0106265321678322,0.110842620548943,-0.0460165164251096,-0.0242877096481261
26249,0.11093098021978,-0.0636976901098901,-0.0200219321678322,0.110973672527548,-0.046166835154147,-0.0241837138572861
26250,0.11722738021978,-0.0540894901098901,-0.0309832321678322,0.111104696912655,-0.0463159607996263,-0.0240800954184475
26251,0.12422338021978,-0.0444812901098901,-0.0372468321678322,0.111235696535718,-0.0464638927895434,-0.0239768571374297
26252,0.13121938021978,-0.0417360901098901,-0.0419445321678322,0.111366674263232,-0.0466106305972203,-0.0238740018484604
26253,0.13401778021978,-0.0376182901098901,-0.0435104321678322,0.111497633032245,-0.0467561736987741,-0.0237715324531419
26254,0.13681618021978,-0.0335004901098901,-0.0435104321678322,0.111628575880809,-0.0469005215429169,-0.0236694519453542
26255,0.14311258021978,-0.0321278901098901,-0.0435104321678322,0.111759505971168,-0.0470436735283458,-0.0235677634237183
26256,0.14381218021978,-0.0307552901098901,-0.0403786321678322,0.111890426610056,-0.0471856289854071,-0.0234664700948645
26257,0.14381218021978,-0.0335004901098901,-0.0419445321678322,0.112021341266823,-0.0473263871644024,-0.0233655752707491
26258,0.14800978021978,-0.0348730901098901,-0.0356809321678322,0.112152253585269,-0.0474659472329084,-0.0232650823627253
26259,0.15010858021978,-0.0389908901098901,-0.0309832321678322,0.112283167392588,-0.0476043082816351,-0.0231649948707437
26260,0.15220738021978,-0.0389908901098901,-0.0231537321678322,0.112414086711208,-0.0477414693355055,-0.0230653163628177
26261,0.15080818021978,-0.0431086901098901,-0.0215878321678322,0.112545015770631,-0.0478774293656896,-0.0229660504463743
26262,0.14940898021978,-0.0499716901098901,-0.0153242321678322,0.112675959012989,-0.0480121873030675,-0.0228672007396025
26263,0.14731018021978,-0.0527168901098901,-0.0121924321678322,0.112806921090393,-0.0481457420578608,-0.0227687708465855
26264,0.14661058021978,-0.0568346901098901,-0.00906063216783217,0.112937906856955,-0.0482780925440115,-0.0226707643345932
26265,0.14451178021978,-0.0554620901098901,-0.00592883216783217,0.113068921359611,-0.0484092377002488,-0.0225731847135358
