"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32218,0.136880182617383,-0.0771609092907093,0.00891263316683317,0.143766866686856,-0.0504737445009063,0.0232509845305116
32219,0.134699782617383,-0.0757968092907093,0.00891263316683317,0.143948946722359,-0.0505282088294686,0.0232675407902317
32220,0.133972982617383,-0.0771609092907093,0.0117762331668332,0.144130689516746,-0.050581252113656,0.0232833711010531
32221,0.134699782617383,-0.0785250092907093,0.0117762331668332,0.144312097878129,-0.0506328687468662,0.0232984720702035
32222,0.131792582617383,-0.0826173092907093,0.0160716331668332,0.144493174560757,-0.0506830532712529,0.0233128402378682
32223,0.127431782617383,-0.0867096092907093,0.0217988331668332,0.144673922258234,-0.0507318003887461,0.0233264720889733
32224,0.126704982617383,-0.0908019092907093,0.0246624331668332,0.144854343590974,-0.0507791049786768,0.0233393640718970
32225,0.125251382617383,-0.0962583092907093,0.0303896331668332,0.145034441090899,-0.0508249621196485,0.0233515126221280
32226,0.122344182617383,-0.100350609290709,0.0332532331668332,0.145214217188892,-0.0508693671137724,0.0233629141864234
32227,0.122344182617383,-0.103078809290709,0.0375486331668332,0.145393674204267,-0.0509123155113817,0.0233735652459818
32228,0.120163782617383,-0.108535209290709,0.0418440331668332,0.145572814334736,-0.0509538031338698,0.0233834623386315
32229,0.119436982617383,-0.109899309290709,0.0447076331668332,0.145751639647640,-0.0509938260946517,0.0233926020805276
32230,0.117983382617383,-0.115355709290709,0.0504348331668332,0.145930152071929,-0.0510323808191917,0.0234009811878547
32231,0.120163782617383,-0.116719809290709,0.0532984331668332,0.146108353391404,-0.0510694640640968,0.0234085964990271
32232,0.123797782617383,-0.113991609290709,0.0518666331668332,0.146286245243222,-0.051105072932921,0.0234154449954100
32233,0.131065782617383,-0.112627509290709,0.0490030331668332,0.146463829126709,-0.0511392048825551,0.0234215238131453
32234,0.136880182617383,-0.103078809290709,0.0447076331668332,0.146641106424458,-0.051171857715964,0.0234268302406407
32235,0.147055382617383,-0.0908019092907093,0.0361168331668332,0.146818078433729,-0.0512030295584436,0.0234313617027136
32236,0.158684182617383,-0.0826173092907093,0.0260942331668332,0.146994746406886,-0.0512327188150424,0.0234351157318823
32237,0.171039782617383,-0.0703404092907093,0.0175034331668332,0.147171111602373,-0.051260924115743,0.0234380899268062
32238,0.179034582617383,-0.0621558092907093,0.00891263316683317,0.147347175343726,-0.0512876442582967,0.0234402819033119
32239,0.182668582617383,-0.0566994092907093,0.00461723316683317,0.147522939076082,-0.0513128781538917,0.0234416892464138
32240,0.187756182617383,-0.0512430092907093,0.000321833166833166,0.147698404409626,-0.0513366247808397,0.0234423094697559
32241,0.188482982617383,-0.0498789092907093,0.000321833166833166,0.147873573148745,-0.0513588831495754,0.0234421399859351
32242,0.186302582617383,-0.0471507092907093,0.00318543316683317,0.148048447309631,-0.0513796522780288,0.0234411780896865
32243,0.186302582617383,-0.0457866092907093,0.00748083316683317,0.148223029126087,-0.0513989311750142,0.0234394209559065
32244,0.184848982617383,-0.0498789092907093,0.0117762331668332,0.148397321046307,-0.0514167188302226,0.0234368656515248
32245,0.182668582617383,-0.0512430092907093,0.0160716331668332,0.148571325726385,-0.0514330142131729,0.0234335091557879
32246,0.181941782617383,-0.0539712092907093,0.0189352331668332,0.148745046022326,-0.0514478162815932,0.0234293483830185
32247,0.179761382617383,-0.0566994092907093,0.0246624331668332,0.148918484980802,-0.0514611239940502,0.0234243802048852
32248,0.179761382617383,-0.0607917092907093,0.0289578331668332,0.149091645830157,-0.0514729363240001,0.0234186014731709
32249,0.176854182617383,-0.0648840092907093,0.0346850331668332,0.149264531972174,-0.0514832522766743,0.0234120090450185
32250,0.175400582617383,-0.0676122092907093,0.0389804331668332,0.149437146973334,-0.0514920709087996,0.0234045998101581
32251,0.173946982617383,-0.0689763092907093,0.0404122331668332,0.149609494554576,-0.051499391347856,0.0233963707171507
32252,0.175400582617383,-0.0730686092907093,0.0432758331668332,0.149781578581807,-0.051505212808045,0.0233873187946911
32253,0.175400582617383,-0.0744327092907093,0.0475712331668332,0.149953403060937,-0.0515095346043817,0.0233774411679708
32254,0.175400582617383,-0.0771609092907093,0.0475712331668332,0.150124972137425,-0.0515123561667954,0.0233667350740565
32255,0.176127382617383,-0.0798891092907093,0.0504348331668332,0.150296290097092,-0.0515136770537673,0.0233551978762846
32256,0.177580982617383,-0.0785250092907093,0.0532984331668332,0.150467361367177,-0.0515134969645628,0.0233428270761871
32257,0.178307782617383,-0.0757968092907093,0.0547302331668332,0.150638190519159,-0.0515118157462914,0.0233296203254230
32258,0.176127382617383,-0.0757968092907093,0.0532984331668332,0.150808782272073,-0.0515086333920222,0.0233155754372193
32259,0.173946982617383,-0.0771609092907093,0.0547302331668332,0.150979141491573,-0.0515039500346701,0.0233006903928720
32260,0.176127382617383,-0.0757968092907093,0.0575938331668332,0.151149273183713,-0.0514977659441861,0.0232849633447906
32261,0.173946982617383,-0.0730686092907093,0.0575938331668332,0.151319182488989,-0.0514900815266415,0.0232683926220196
32262,0.173220182617383,-0.0757968092907093,0.0561620331668332,0.151488874678888,-0.0514808973204932,0.0232509767372476
32263,0.173946982617383,-0.0717045092907093,0.0547302331668332,0.151658355151934,-0.0514702139919148,0.0232327143888773
32264,0.173946982617383,-0.0717045092907093,0.0518666331668332,0.151827629429995,-0.0514580323306086,0.0232136044561766
32265,0.173946982617383,-0.0648840092907093,0.0490030331668332,0.151996703157092,-0.0514443532418551,0.0231936459894901
32266,0.175400582617383,-0.0635199092907093,0.0418440331668332,0.152165582099718,-0.051429177731977,0.0231728381955112
32267,0.174673782617383,-0.0635199092907093,0.0389804331668332,0.152334272147915,-0.0514125068909848,0.0231511804161297
32268,0.176127382617383,-0.0621558092907093,0.0332532331668332,0.152502779316848,-0.0513943418799405,0.0231286721028345
32269,0.178307782617383,-0.0580635092907093,0.0289578331668332,0.152671109749137,-0.0513746839235132,0.0231053127906266
32270,0.181941782617383,-0.0539712092907093,0.0260942331668332,0.152839269720701,-0.0513535342997149,0.0230811020729258
32271,0.186302582617383,-0.0512430092907093,0.0246624331668332,0.153007265652633,-0.05133089432305,0.0230560395794480
32272,0.187029382617383,-0.0485148092907093,0.0232306331668332,0.153175104127585,-0.0513067653253178,0.0230301249600224
32273,0.187756182617383,-0.0498789092907093,0.0189352331668332,0.153342791904907,-0.0512811486397205,0.023003357872862
32274,0.186302582617383,-0.0526071092907093,0.0189352331668332,0.153510335929004,-0.0512540455929879,0.0229757379728399
32275,0.182668582617383,-0.0539712092907093,0.0217988331668332,0.153677743329164,-0.0512254575078745,0.0229472649012535
32276,0.176854182617383,-0.0607917092907093,0.0260942331668332,0.153845021409848,-0.0511953857141441,0.0229179382849879
32277,0.168859382617383,-0.0689763092907093,0.0332532331668332,0.154012177629682,-0.0511638315680428,0.0228877577495294
32278,0.157230582617383,-0.0812532092907093,0.0404122331668332,0.154179219567906,-0.0511307964849697,0.0228567229443457
32279,0.149235782617383,-0.0908019092907093,0.0518666331668332,0.154346154878773,-0.0510962819867606,0.0228248335786542
32280,0.142694582617383,-0.0976224092907093,0.0604574331668332,0.154512991240170,-0.0510602897565163,0.0227920894665902
32281,0.136153382617383,-0.100350609290709,0.0618892331668332,0.154679736306016,-0.0510228216887292,0.0227584905758408
32282,0.134699782617383,-0.103078809290709,0.0618892331668332,0.154846397667186,-0.0509838799257555,0.0227240370659001
32283,0.131065782617383,-0.104442909290709,0.0590256331668332,0.155012982821976,-0.0509434668806347,0.0226887293060558
32284,0.130338982617383,-0.100350609290709,0.0561620331668332,0.155179499155602,-0.050901585249553,0.0226525678755791
32285,0.127431782617383,-0.0989865092907093,0.0561620331668332,0.155345953925478,-0.0508582380134799,0.0226155535545256
32286,0.125978182617383,-0.0962583092907093,0.0504348331668332,0.155512354248748,-0.0508134284299201,0.0225776873120671
32287,0.125978182617383,-0.0921660092907093,0.0461394331668332,0.155678707091077,-0.0507671600199623,0.0225389702923573
32288,0.125978182617383,-0.0880737092907093,0.0404122331668332,0.155845019258450,-0.05071943655251,0.0224994037939727
32289,0.124524582617383,-0.0880737092907093,0.0375486331668332,0.156011297392740,-0.0506702620261645,0.0224589892444146
32290,0.129612182617383,-0.0839814092907093,0.0289578331668332,0.156177547970036,-0.0506196406530009,0.0224177281736262
32291,0.128885382617383,-0.0812532092907093,0.0289578331668332,0.156343777303492,-0.0505675768451777,0.0223756221870205
32292,0.128885382617383,-0.0785250092907093,0.0246624331668332,0.156509991549933,-0.0505140752006131,0.0223326729404898
32293,0.132519382617383,-0.0785250092907093,0.0203670331668332,0.156676196715214,-0.0504591404881979,0.0222888821203657
32294,0.136153382617383,-0.0757968092907093,0.0189352331668332,0.156842398660330,-0.0504027776363136,0.0222442514253608
32295,0.139060582617383,-0.0757968092907093,0.0160716331668332,0.157008603113802,-0.0503449917246565,0.0221987825490099
32296,0.139787382617383,-0.0703404092907093,0.0160716331668332,0.157174815687572,-0.0502857879760698,0.0221524771655771
32297,0.143421382617383,-0.0744327092907093,0.0160716331668332,0.157341041890643,-0.0502251717469696,0.0221053369209119
32298,0.145601782617383,-0.0730686092907093,0.0132080331668332,0.157507287140713,-0.0501631485206059,0.0220573634272661
32299,0.149235782617383,-0.0757968092907093,0.0117762331668332,0.157673556777062,-0.0500997239073973,0.0220085582581152
32300,0.150689382617383,-0.0730686092907093,0.0117762331668332,0.157839856074939,-0.0500349036490431,0.0219589229405117
32301,0.150689382617383,-0.0730686092907093,0.00748083316683317,0.158006190258453,-0.0499686936202859,0.0219084589469490
32302,0.151416182617383,-0.0717045092907093,0.00748083316683317,0.158172564508689,-0.0499010998264444,0.0218571676867351
32303,0.152869782617383,-0.0730686092907093,0.00748083316683317,0.158338983967557,-0.0498321283995383,0.021805050496877
32304,0.152142982617383,-0.0730686092907093,0.0117762331668332,0.158505453740638,-0.0497617855967785,0.0217521086379130
32305,0.150689382617383,-0.0757968092907093,0.00891263316683317,0.158671978898774,-0.0496900778028318,0.0216983432976629
32306,0.149962582617383,-0.0771609092907093,0.0132080331668332,0.158838564475644,-0.0496170115358627,0.0216437555979480
32307,0.148508982617383,-0.0798891092907093,0.0175034331668332,0.159005215461822,-0.0495425934568807,0.0215883466023053
32308,0.143421382617383,-0.0853455092907093,0.0217988331668332,0.159171936796326,-0.049466830382392,0.0215321173301347
32309,0.140514182617383,-0.0853455092907093,0.0260942331668332,0.159338733353150,-0.0493897293008276,0.0214750687782665
32310,0.137606982617383,-0.0880737092907093,0.0318214331668332,0.159505609922518,-0.0493112973894502,0.0214172019455019
32311,0.133246182617383,-0.0894378092907093,0.0332532331668332,0.159672571190891,-0.0492315420274997,0.0213585178576509
32312,0.131792582617383,-0.0894378092907093,0.0389804331668332,0.159839621721719,-0.0491504708060479,0.0212990175910925
32313,0.128158582617383,-0.0908019092907093,0.0418440331668332,0.160006765937199,-0.0490680915355059,0.0212387022943610
32314,0.125251382617383,-0.0935301092907093,0.0447076331668332,0.160174008101291,-0.0489844122517249,0.0211775732092425
32315,0.126704982617383,-0.0948942092907093,0.0475712331668332,0.160341352304232,-0.048899441223989,0.0211156316903922
32316,0.127431782617383,-0.0894378092907093,0.0504348331668332,0.160508802452332,-0.0488131869630146,0.0210528792224843
32317,0.131065782617383,-0.0853455092907093,0.0432758331668332,0.16067636226704,-0.0487256582195358,0.0209893174329159
32318,0.140514182617383,-0.0757968092907093,0.0361168331668332,0.160844035294820,-0.0486368639673507,0.0209249480906704
32319,0.151416182617383,-0.0648840092907093,0.0289578331668332,0.161011824932075,-0.0485468133712998,0.0208597730844176
32320,0.162318182617383,-0.0512430092907093,0.0189352331668332,0.161179734467891,-0.048455515740648,0.0207937943857841
32321,0.173946982617383,-0.0457866092907093,0.0103444331668332,0.161347767139087,-0.0483629804716381,0.0207270140057061
32322,0.181214982617383,-0.0403302092907093,0.00604903316683317,0.161515926188774,-0.0482692169919356,0.0206594339483134
32323,0.186302582617383,-0.0348738092907093,0.00175363316683317,0.161684214920139,-0.0481742347178002,0.0205910561697636
32324,0.189209782617383,-0.0321456092907093,-0.00110996683316683,0.161852636738442,-0.0480780430225697,0.0205218825474637
32325,0.190663382617383,-0.0335097092907093,0.00175363316683317,0.162021195179200,-0.0479806512131592,0.0204519148596802
32326,0.189936582617383,-0.0321456092907093,0.00175363316683317,0.162189893924574,-0.0478820685169313,0.0203811547765267
32327,0.191390182617383,-0.0335097092907093,0.00748083316683317,0.162358736810722,-0.0477823040779941,0.0203096038628226
32328,0.191390182617383,-0.0348738092907093,0.00891263316683317,0.162527727830382,-0.0476813669582172,0.0202372635898570
32329,0.188482982617383,-0.0362379092907093,0.0132080331668332,0.162696871133442,-0.0475792661415514,0.0201641353521012
32330,0.186302582617383,-0.0403302092907093,0.0175034331668332,0.162866171022996,-0.0474760105421243,0.0200902204859045
32331,0.184122182617383,-0.0430584092907093,0.0217988331668332,0.163035631945122,-0.047371609016581,0.0200155202901703
32332,0.181941782617383,-0.0444225092907093,0.0289578331668332,0.163205258475648,-0.0472660703797301,0.0199400360505003
32333,0.178307782617383,-0.0485148092907093,0.0303896331668332,0.163375055306416,-0.0471594034201950,0.0198637690663075
32334,0.176127382617383,-0.0498789092907093,0.0318214331668332,0.163545027230284,-0.0470516169151294,0.0197867206759573
32335,0.173946982617383,-0.0526071092907093,0.0361168331668332,0.163715179125135,-0.0469427196449402,0.0197088922749895
32336,0.170312982617383,-0.0526071092907093,0.0361168331668332,0.163885515938373,-0.0468327204066016,0.0196302853298948
32337,0.171766582617383,-0.0539712092907093,0.0361168331668332,0.164056042672685,-0.0467216280236789,0.0195509013899175
32338,0.170312982617383,-0.0566994092907093,0.0389804331668332,0.164226764375306,-0.0466094513540026,0.0194707420949073
32339,0.170312982617383,-0.0566994092907093,0.0375486331668332,0.164397686132314,-0.0464961992978196,0.0193898091807017
32340,0.172493382617383,-0.0580635092907093,0.0404122331668332,0.164568813066176,-0.0463818808064217,0.0193081044845147
32341,0.172493382617383,-0.0580635092907093,0.0404122331668332,0.164740150336308,-0.0462665048888951,0.0192256299503278
32342,0.172493382617383,-0.0594276092907093,0.0432758331668332,0.164911703142152,-0.0461500806169922,0.0191423876352757
32343,0.173220182617383,-0.0594276092907093,0.0461394331668332,0.165083476725486,-0.0460326171295377,0.0190583797185074
32344,0.174673782617383,-0.0607917092907093,0.0432758331668332,0.165255476371739,-0.0459141236368405,0.0189736085115361
32345,0.177580982617383,-0.0594276092907093,0.0432758331668332,0.165427707413556,-0.0457946094246405,0.0188880764646366
32346,0.178307782617383,-0.0566994092907093,0.0461394331668332,0.165600175238135,-0.0456740838552341,0.0188017861673138
32347,0.177580982617383,-0.0553353092907093,0.0404122331668332,0.165772885295307,-0.0455525563629531,0.0187147403477865
32348,0.180488182617383,-0.0526071092907093,0.0346850331668332,0.165945843102611,-0.0454300364449374,0.0186269418685193
32349,0.181941782617383,-0.0498789092907093,0.0303896331668332,0.166119054249356,-0.0453065336500292,0.0185383937093975
32350,0.181941782617383,-0.0444225092907093,0.0275260331668332,0.166292524402947,-0.0451820575653177,0.0184490989424993
32351,0.185575782617383,-0.0403302092907093,0.0232306331668332,0.166466259315957,-0.0450566177979777,0.0183590607083569
32352,0.186302582617383,-0.0362379092907093,0.0217988331668332,0.166640264833455,-0.0449302239528738,0.0182682821961759
32353,0.189936582617383,-0.0335097092907093,0.0160716331668332,0.166814546902334,-0.0448028856096999,0.0181767666260380
32354,0.189936582617383,-0.0280533092907093,0.0132080331668332,0.166989111581897,-0.0446746123020065,0.0180845172306128
32355,0.189936582617383,-0.0225969092907093,0.0103444331668332,0.167163965052682,-0.0445454134957638,0.0179915372353898
32356,0.187756182617383,-0.0212328092907093,0.00748083316683317,0.167339113620016,-0.0444152985655737,0.0178978298399044
32357,0.183395382617383,-0.0212328092907093,0.00891263316683317,0.167514563709786,-0.0442842767737136,0.0178033982029228
32358,0.179761382617383,-0.0225969092907093,0.00891263316683317,0.167690321855673,-0.0441523572590781,0.0177082454340595
32359,0.173220182617383,-0.0307815092907093,0.0146398331668332,0.167866394678857,-0.0440195490388449,0.0176123745942989
32360,0.162318182617383,-0.0430584092907093,0.0189352331668332,0.168042788859938,-0.0438858610271057,0.0175157887069051
32361,0.152142982617383,-0.0539712092907093,0.0318214331668332,0.168219511099307,-0.0437513020751706,0.0174184907806973
32362,0.142694582617383,-0.0648840092907093,0.0404122331668332,0.168396568065976,-0.0436158810283671,0.0173204838481624
32363,0.133246182617383,-0.0744327092907093,0.0475712331668332,0.168573966341880,-0.0434796067875532,0.0172217710149460
32364,0.131065782617383,-0.0812532092907093,0.0532984331668332,0.168751712369697,-0.0433424883673391,0.0171223555093455
32365,0.125978182617383,-0.0826173092907093,0.0561620331668332,0.168929812410952,-0.0432045349453620,0.0170222407229075
32366,0.125251382617383,-0.0853455092907093,0.0532984331668332,0.169108272516927,-0.0430657558969618,0.0169214302386681
32367,0.121617382617383,-0.0867096092907093,0.0518666331668332,0.169287098508600,-0.0429261608157296,0.0168199278435723
32368,0.122344182617383,-0.0839814092907093,0.0504348331668332,0.169466295961602,-0.0427857595251092,0.0167177375265595
32369,0.125251382617383,-0.0853455092907093,0.0447076331668332,0.169645870196943,-0.0426445620829371,0.0166148634692345
32370,0.125978182617383,-0.0812532092907093,0.0418440331668332,0.169825826280532,-0.0425025787798629,0.0165113100315983
32371,0.125978182617383,-0.0798891092907093,0.0361168331668332,0.170006169028952,-0.0423598201335345,0.0164070817323434
32372,0.130338982617383,-0.0757968092907093,0.0303896331668332,0.170186903015752,-0.0422162968785471,0.0163021832251966
32373,0.131792582617383,-0.0730686092907093,0.0232306331668332,0.170368032578982,-0.0420720199526284,0.0161966192713108
32374,0.136153382617383,-0.0689763092907093,0.0189352331668332,0.170549561832993,-0.0419270004804726,0.0160903947077037
32375,0.141240982617383,-0.0621558092907093,0.0117762331668332,0.170731494684257,-0.0417812497547519,0.0159835144147121
32376,0.144148182617383,-0.0580635092907093,0.00748083316683317,0.170913834850941,-0.0416347792124209,0.0158759832844380
32377,0.145601782617383,-0.0539712092907093,0.00604903316683317,0.171096585883493,-0.0414876004077279,0.0157678061916713
32378,0.149962582617383,-0.0498789092907093,0.00461723316683317,0.171279751181704,-0.0413397249866433,0.0156589879717383
32379,0.149962582617383,-0.0471507092907093,0.00461723316683317,0.171463334008504,-0.0411911646645894,0.0155495334077489
32380,0.152142982617383,-0.0457866092907093,0.00461723316683317,0.171647337501756,-0.0410419312074716,0.0154394472247698
32381,0.151416182617383,-0.0471507092907093,0.00175363316683317,0.171831764682526,-0.040892036418367,0.0153287340869677
32382,0.154323382617383,-0.0457866092907093,0.000321833166833166,0.172016618460089,-0.0407414921317535,0.0152173985932733
32383,0.155776982617383,-0.0457866092907093,0.000321833166833166,0.172201901636937,-0.0405903102124534,0.0151054452700813
32384,0.157230582617383,-0.0457866092907093,-0.00110996683316683,0.172387616916038,-0.0404385025550524,0.0149928785644486
32385,0.159410982617383,-0.0457866092907093,0.000321833166833166,0.172573766909350,-0.0402860810833214,0.0148797028402627
32386,0.157230582617383,-0.0457866092907093,-0.00110996683316683,0.172760354145082,-0.0401330577505843,0.0147659223768857
32387,0.156503782617383,-0.0485148092907093,0.000321833166833166,0.172947381070422,-0.0399794445415024,0.0146515413692854
32388,0.158684182617383,-0.0498789092907093,0.00175363316683317,0.173134850049261,-0.0398252534771594,0.0145365639296528
32389,0.157230582617383,-0.0512430092907093,0.00748083316683317,0.173322763359898,-0.0396704966239191,0.0144209940934732
32390,0.154323382617383,-0.0526071092907093,0.0103444331668332,0.173511123193753,-0.0395151861032278,0.0143048358335123
32391,0.153596582617383,-0.0553353092907093,0.0132080331668332,0.173699931649814,-0.0393593341009489,0.0141880930797387
32392,0.151416182617383,-0.0580635092907093,0.0189352331668332,0.173889190724561,-0.0392029528781142,0.0140707697402396
32393,0.148508982617383,-0.0607917092907093,0.0217988331668332,0.174078902300876,-0.0390460547845039,0.0139528697226327
32394,0.146328582617383,-0.0635199092907093,0.0275260331668332,0.174269068135711,-0.038888652274115,0.0138343969574606
32395,0.144874982617383,-0.0676122092907093,0.0303896331668332,0.174459689846231,-0.0387307579215739,0.0137153554225766
32396,0.141967782617383,-0.0703404092907093,0.0332532331668332,0.174650768896471,-0.0385723844399649,0.0135957491665447
32397,0.139787382617383,-0.0703404092907093,0.0346850331668332,0.174842306584482,-0.0384135446986625,0.0134755823285818
32398,0.140514182617383,-0.0717045092907093,0.0389804331668332,0.175034304029729,-0.0382542517369253,0.0133548591545472
32399,0.141967782617383,-0.0689763092907093,0.0361168331668332,0.175226762164505,-0.0380945187708978,0.0132335840104622
32400,0.147055382617383,-0.0635199092907093,0.0346850331668332,0.175419681734121,-0.0379343591926068,0.0131117613905949
32401,0.154323382617383,-0.0553353092907093,0.0275260331668332,0.175613063308651,-0.0377737865567106,0.0129893959141742
32402,0.163771782617383,-0.0430584092907093,0.0189352331668332,0.17580690730796,-0.0376128145512345,0.0128664923077673
32403,0.174673782617383,-0.0280533092907093,0.0103444331668332,0.176001214040052,-0.0374514569508784,0.0127430553733217
32404,0.185575782617383,-0.0198687092907093,0.000321833166833166,0.176195983750190,-0.0372897275557222,0.0126190899453303
32405,0.194297382617383,-0.0116841092907093,-0.00540536683316683,0.176391216676052,-0.0371276401271073,0.0124946008435504
32406,0.200838582617383,-0.00486360929070929,-0.00683716683316683,0.176586913101872,-0.0369652083329418,0.0123695928296809
32407,0.205199382617383,-0.00486360929070929,-0.0111325668331668,0.176783073404801,-0.0368024457057270,0.0122440705759098
32408,0.208106582617383,-0.000771309290709291,-0.00683716683316683,0.176979698090218,-0.0366393656137765,0.012118038646815
32409,0.211013782617383,-0.000771309290709291,-0.00826896683316683,0.177176787816753,-0.0364759812442137,0.0119915014926409
32410,0.211013782617383,-0.00213540929070929,-0.00254176683316683,0.177374343413523,-0.0363123055935095,0.0118644634524671
32411,0.212467382617383,-0.00486360929070929,0.00175363316683317,0.177572365891087,-0.0361483514655581,0.0117369287657860
32412,0.210286982617383,-0.00622770929070929,0.00604903316683317,0.177770856446636,-0.0359841314782348,0.0116089015919943
32413,0.208106582617383,-0.0116841092907093,0.0103444331668332,0.177969816463143,-0.0358196580756076,0.0114803860348324
32414,0.207379782617383,-0.0157764092907093,0.0146398331668332,0.178169247502499,-0.0356549435448618,0.0113513861673208
32415,0.205199382617383,-0.0157764092907093,0.0203670331668332,0.178369151295624,-0.0354900000369946,0.0112219060566988
32416,0.203745782617383,-0.0198687092907093,0.0260942331668332,0.178569529732583,-0.0353248395856263,0.0110919497913445
32417,0.202292182617383,-0.0239610092907093,0.0303896331668332,0.178770384852698,-0.0351594741225157,0.0109615215101691
32418,0.198658182617383,-0.0239610092907093,0.0346850331668332,0.178971718833896,-0.0349939154940182,0.0108306254320145
32419,0.196477782617383,-0.0253251092907093,0.0332532331668332,0.179173533980061,-0.0348281754766036,0.0106992658806025
32420,0.193570582617383,-0.0253251092907093,0.0332532331668332,0.179375832705861,-0.0346622657867215,0.0105674473000923
32421,0.193570582617383,-0.0253251092907093,0.0346850331668332,0.17957861752158,-0.0344961980859567,0.0104351742607513
32422,0.189936582617383,-0.0294174092907093,0.0346850331668332,0.179781891020451,-0.0343299839852435,0.0103024514611663
32423,0.191390182617383,-0.0253251092907093,0.0346850331668332,0.179985655868249,-0.0341636350504944,0.0101692837314471
32424,0.189209782617383,-0.0253251092907093,0.0346850331668332,0.180189914794893,-0.0339971628063450,0.0100356760359375
32425,0.191390182617383,-0.0239610092907093,0.0346850331668332,0.180394670589048,-0.0338305787337752,0.00990163347444598
32426,0.192843782617383,-0.0266892092907093,0.0346850331668332,0.180599926096747,-0.0336638942658475,0.00976716128298344
32427,0.193570582617383,-0.0239610092907093,0.0332532331668332,0.180805684224528,-0.0334971207872138,0.00963226483400966
32428,0.195750982617383,-0.0225969092907093,0.0303896331668332,0.181011947945327,-0.0333302696345656,0.00949694963420948
32429,0.196477782617383,-0.0225969092907093,0.0303896331668332,0.181218720304869,-0.0331633520933154,0.00936122131831555
32430,0.199384982617383,-0.0212328092907093,0.0260942331668332,0.181426004428565,-0.0329963793923947,0.00922508564046116
32431,0.200838582617383,-0.0171405092907093,0.0203670331668332,0.181633803529651,-0.0328293626990519,0.00908854846256845
32432,0.202292182617383,-0.0144123092907093,0.0175034331668332,0.181842120918336,-0.0326623131098824,0.00895161573631085
32433,0.206652982617383,-0.0116841092907093,0.0132080331668332,0.182050960011447,-0.0324952416366763,0.00881429348062747
32434,0.207379782617383,-0.0116841092907093,0.00604903316683317,0.182260324343578,-0.0323281591917954,0.00867658775874526
32435,0.209560182617383,-0.00622770929070929,0.00175363316683317,0.182470217579236,-0.0321610765763773,0.00853850465273095
32436,0.212467382617383,-0.000771309290709291,-0.00397356683316683,0.182680643523733,-0.0319940044671258,0.00840005023458379
32437,0.213920982617383,0.00332099070929071,-0.00683716683316683,0.182891606133574,-0.0318269533960351,0.00826123053782496
32438,0.213920982617383,0.00741329070929071,-0.00970076683316683,0.183103109526587,-0.0316599337254027,0.00812205153304463
32439,0.214647782617383,0.00604919070929071,-0.0125643668331668,0.183315157988792,-0.0314929556256701,0.00798251910839585
32440,0.213920982617383,0.00604919070929071,-0.0125643668331668,0.183527755976992,-0.0313260290622117,0.00784263905454059
32441,0.208833382617383,0.00468509070929071,-0.0111325668331668,0.183740908116854,-0.0311591637924899,0.00770241705503682
32442,0.204472582617383,0.00195689070929071,-0.00683716683316683,0.183954619192697,-0.0309923693702743,0.00756185868562809
32443,0.198658182617383,-0.00622770929070929,-0.00254176683316683,0.184168894126984,-0.0308256551564566,0.00742096942441316
32444,0.186302582617383,-0.0157764092907093,0.00891263316683317,0.184383737950532,-0.0306590303421139,0.00727975467339032
32445,0.174673782617383,-0.0266892092907093,0.0203670331668332,0.184599155760410,-0.0304925039875874,0.00713821979434318
32446,0.165225382617383,-0.0362379092907093,0.0275260331668332,0.184815152664291,-0.0303260850738098,0.00699637015906768
32447,0.156503782617383,-0.0430584092907093,0.0332532331668332,0.185031733720021,-0.0301597825574008,0.00685421120306235
32448,0.152142982617383,-0.0457866092907093,0.0346850331668332,0.185248903880967,-0.0299936054201081,0.00671174846933076
32449,0.149962582617383,-0.0471507092907093,0.0346850331668332,0.185466667952899,-0.0298275627050586,0.00656898763685729
32450,0.148508982617383,-0.0457866092907093,0.0318214331668332,0.185685030564935,-0.0296616635374620,0.006425934533756
32451,0.150689382617383,-0.0471507092907093,0.0303896331668332,0.185903996153522,-0.0294959171330654,0.00628259513756493
32452,0.151416182617383,-0.0471507092907093,0.0275260331668332,0.186123568956967,-0.0293303328009550,0.00613897556763066
32453,0.151416182617383,-0.0430584092907093,0.0203670331668332,0.186343753016988,-0.0291649199444711,0.00599508207254959
32454,0.153596582617383,-0.0430584092907093,0.0189352331668332,0.186564552182269,-0.0289996880578841,0.00585092101167729
32455,0.155776982617383,-0.0389661092907093,0.0117762331668332,0.186785970112762,-0.0288346467178857,0.00570649883218908
32456,0.157230582617383,-0.0362379092907093,0.00748083316683317,0.187008010286755,-0.0286698055722545,0.00556182204465867
32457,0.160137782617383,-0.0307815092907093,0.00318543316683317,0.18723067601019,-0.0285051743252215,0.00541689719715493
32458,0.163771782617383,-0.0253251092907093,-0.00540536683316683,0.187453970427479,-0.0283407627176531,0.00527173084785651
32459,0.164498582617383,-0.0212328092907093,-0.00970076683316683,0.187677896534334,-0.0281765805025221,0.00512632953519564
32460,0.168132582617383,-0.0212328092907093,-0.0111325668331668,0.187902457190841,-0.0280126374203773,0.00498069974701424
32461,0.168132582617383,-0.0212328092907093,-0.0125643668331668,0.188127655132767,-0.0278489431823492,0.0048348478966439
