"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25964,0.143715474425574,0.0114581856143856,0.095131431068931,0.125974999688032,-0.0120337898493045,0.080393784141463
25965,0.140874274425574,0.0087839856143856,0.095131431068931,0.126104996520908,-0.0120219675605158,0.0803448972842084
25966,0.139453674425574,0.00477268561438561,0.098256431068931,0.126234311001999,-0.0120108498818856,0.0802958884191801
25967,0.138033074425574,0.00343558561438561,0.098256431068931,0.12636294350419,-0.0120004378949443,0.0802467590708343
25968,0.136612474425574,-0.000575714385614386,0.099818931068931,0.126490894473904,-0.0119907325843261,0.0801975108580128
25969,0.135191874425574,-0.000575714385614386,0.095131431068931,0.126618164422048,-0.0119817348526027,0.0801481454990717
25970,0.136612474425574,-0.00191281438561439,0.099818931068931,0.12674475391644,-0.0119734455323433,0.080098664811613
25971,0.136612474425574,-0.00191281438561439,0.095131431068931,0.126870663577673,-0.0119658653940139,0.0800490707100598
25972,0.135902174425574,-0.000575714385614386,0.096693931068931,0.126995894078655,-0.0119589951497174,0.0799993652037715
25973,0.136612474425574,-0.00191281438561439,0.095131431068931,0.127120446144658,-0.0119528354536972,0.0799495503940797
25974,0.140163974425574,-0.000575714385614386,0.098256431068931,0.127244320553842,-0.0119473869014518,0.0798996284718653
25975,0.140874274425574,0.00209848561438561,0.095131431068931,0.127367518142219,-0.0119426500279213,0.0798496017183729
25976,0.144425774425574,0.00343558561438561,0.096693931068931,0.127490039813264,-0.0119386253019768,0.079799472506566
25977,0.143715474425574,0.00610978561438561,0.095131431068931,0.12761188654852,-0.0119353131167496,0.0797492433003248
25978,0.146556674425574,0.00744688561438561,0.090443931068931,0.127733059416490,-0.0119327137785705,0.0796989166509447
25979,0.147977274425574,0.0114581856143856,0.0873189310689311,0.127853559580055,-0.0119308274954447,0.0796484951877021
25980,0.150108174425574,0.0168065856143856,0.082631431068931,0.127973388304638,-0.0119296543627509,0.0795979816008646
25981,0.152949374425574,0.0221549856143856,0.077943931068931,0.128092546968084,-0.0119291943429347,0.0795473786203856
25982,0.155790574425574,0.0194807856143856,0.073256431068931,0.128211037072266,-0.0119294472419645,0.0794966889924403
25983,0.156500874425574,0.0221549856143856,0.0685689310689311,0.128328860255915,-0.0119304126922492,0.0794459154543444
25984,0.157921474425574,0.0248291856143856,0.065443931068931,0.128446018305985,-0.0119320901443249,0.0793950607094727
25985,0.160052374425574,0.0275033856143856,0.065443931068931,0.128562513166081,-0.0119344788585380,0.0793441274054153
25986,0.160052374425574,0.0275033856143856,0.057631431068931,0.128678346943658,-0.0119375778930295,0.0792931181169919
25987,0.160052374425574,0.0288404856143856,0.057631431068931,0.128793521916003,-0.0119413860931022,0.079242035329805
25988,0.157211174425574,0.0288404856143856,0.057631431068931,0.128908040532045,-0.0119459020847378,0.0791908814232545
25989,0.152949374425574,0.0234920856143856,0.057631431068931,0.129021905407061,-0.0119511242727297,0.079139658660028
25990,0.149397874425574,0.0208178856143856,0.063881431068931,0.129135119309040,-0.0119570508471223,0.0790883691858436
25991,0.142294874425574,0.0114581856143856,0.0716939310689311,0.129247685137941,-0.0119636798007291,0.0790370150410648
25992,0.132350674425574,0.000761385614385608,0.082631431068931,0.129359605897593,-0.0119710089586531,0.078985598188504
25993,0.120985874425574,-0.0112725143856144,0.0935689310689311,0.129470884656314,-0.0119790360221178,0.0789341205574134
25994,0.112462274425574,-0.0206322143856144,0.098256431068931,0.129581524496009,-0.0119877586242999,0.078882584096112
25995,0.108200474425574,-0.0259806143856144,0.104506431068931,0.129691528458568,-0.0119971743880055,0.0788309908213734
25996,0.106069574425574,-0.0286548143856144,0.107631431068931,0.129800899501838,-0.0120072809736454,0.0787793428570223
25997,0.106069574425574,-0.0313290143856144,0.110756431068931,0.129909640471540,-0.0120180761119685,0.0787276424628195
25998,0.105359274425574,-0.0340032143856144,0.109193931068931,0.130017754087174,-0.0120295576247851,0.0786758920552515
25999,0.106779874425574,-0.0299919143856144,0.102943931068931,0.130125242936513,-0.0120417234382985,0.0786240942164502
26000,0.110331374425574,-0.0286548143856144,0.099818931068931,0.130232109475983,-0.0120545715871973,0.0785722516869245
26001,0.111751974425574,-0.0259806143856144,0.096693931068931,0.130338356037436,-0.0120681002081238,0.0785203673464203
26002,0.115303474425574,-0.0259806143856144,0.090443931068931,0.130443984839815,-0.0120823075285203,0.0784684441920835
26003,0.118144674425574,-0.0219693143856144,0.0888814310689311,0.130548998002800,-0.0120971918563960,0.0784164853166227
26004,0.120985874425574,-0.0206322143856144,0.0795064310689311,0.130653397561678,-0.0121127515700891,0.0783644938848534
26005,0.123116774425574,-0.0139467143856144,0.076381431068931,0.130757185482706,-0.0121289851047941,0.0783124731070052
26006,0.126668274425574,-0.0112725143856144,0.070131431068931,0.130860363677743,-0.0121458909340045,0.0782604262087905
26007,0.128799174425574,-0.00726121438561439,0.0685689310689311,0.130962934018638,-0.0121634675472593,0.0782083564025542
26008,0.127378574425574,-0.00458701438561439,0.063881431068931,0.131064898350401,-0.0121817134283459,0.078156266863278
26009,0.129509474425574,-0.00324991438561439,0.062318931068931,0.131166258499463,-0.0122006270367327,0.0781041607089034
26010,0.128799174425574,-0.00458701438561439,0.063881431068931,0.131267016277041,-0.0122202067940775,0.0780520409849709
26011,0.128799174425574,-0.00458701438561439,0.062318931068931,0.131367173480782,-0.0122404510781195,0.077999910656274
26012,0.127378574425574,-0.00324991438561439,0.060756431068931,0.131466731894698,-0.0122613582221097,0.0779477726039096
26013,0.128088874425574,-0.00458701438561439,0.062318931068931,0.131565693286651,-0.0122829265146989,0.0778956296223286
26014,0.128088874425574,-0.00458701438561439,0.060756431068931,0.131664059405596,-0.0123051541993604,0.0778434844163861
26015,0.127378574425574,-0.00191281438561439,0.062318931068931,0.131761831980297,-0.0123280394742711,0.0777913396005505
26016,0.126668274425574,-0.00324991438561439,0.059193931068931,0.131859012718045,-0.0123515804903412,0.0777391976986518
26017,0.126668274425574,-0.00191281438561439,0.060756431068931,0.131955603301915,-0.0123757753473939,0.0776870611420116
26018,0.125957974425574,-0.00191281438561439,0.060756431068931,0.132051605387529,-0.0124006220912647,0.077634932267033
26019,0.126668274425574,-0.000575714385614386,0.062318931068931,0.132147020600558,-0.0124261187113591,0.0775828133154884
26020,0.125957974425574,-0.00191281438561439,0.063881431068931,0.132241850535212,-0.0124522631377442,0.0775307064385856
26021,0.123827074425574,-0.00458701438561439,0.0685689310689311,0.132336096752484,-0.0124790532405466,0.0774786137048093
26022,0.122406474425574,-0.00993541438561438,0.074818931068931,0.132429760775462,-0.0125064868362723,0.0774265371142393
26023,0.119565274425574,-0.0139467143856144,0.076381431068931,0.132522844080705,-0.0125345617033590,0.0773744786204223
26024,0.118854974425574,-0.0166209143856144,0.0795064310689311,0.132615348087429,-0.0125632756037268,0.0773224401538631
26025,0.114593174425574,-0.0192951143856144,0.082631431068931,0.132707274145953,-0.0125926263038650,0.0772704236411978
26026,0.112462274425574,-0.0259806143856144,0.0888814310689311,0.132798623524673,-0.0126226115936053,0.0772184310227491
26027,0.111041674425574,-0.0313290143856144,0.090443931068931,0.132889397395335,-0.0126532293076624,0.0771664642733188
26028,0.108910774425574,-0.0326661143856144,0.095131431068931,0.132979596819276,-0.0126844773517893,0.0771145254245985
26029,0.108200474425574,-0.0340032143856144,0.095131431068931,0.133069222736378,-0.0127163537261578,0.077062616584883
26030,0.108910774425574,-0.0313290143856144,0.095131431068931,0.133158275956722,-0.0127488565385772,0.0770107399533866
26031,0.113172574425574,-0.0273177143856144,0.0935689310689311,0.133246757157635,-0.0127819840057031,0.0769588978270054
26032,0.119565274425574,-0.0206322143856144,0.0873189310689311,0.133334666891053,-0.0128157344417758,0.076907092597906
26033,0.128088874425574,-0.0112725143856144,0.076381431068931,0.133422005604367,-0.0128501062344255,0.0768553267381631
26034,0.138743374425574,-0.00191281438561439,0.0685689310689311,0.133508773674776,-0.0128850978080064,0.0768036027671302
26035,0.148687574425574,0.0087839856143856,0.062318931068931,0.133594971454916,-0.0129207075767685,0.076751923206938
26036,0.157211174425574,0.0154694856143856,0.0529439310689311,0.133680599325124,-0.0129569338929469,0.0767002905374537
26037,0.161472974425574,0.0221549856143856,0.0498189310689311,0.133765657744471,-0.0129937749966945,0.0766487071550167
26038,0.164314174425574,0.0248291856143856,0.0451314310689311,0.133850147292240,-0.0130312289738612,0.076597175336031
26039,0.166445074425574,0.0234920856143856,0.0482564310689311,0.133934068696149,-0.0130692937257757,0.0765456972102696
26040,0.167865674425574,0.0221549856143856,0.0482564310689311,0.134017422850045,-0.0131079669542623,0.0764942747482091
26041,0.164314174425574,0.0221549856143856,0.0545064310689311,0.134100210823981,-0.0131472461600449,0.0764429097623929
26042,0.163603874425574,0.0208178856143856,0.059193931068931,0.134182433865475,-0.0131871286466896,0.0763916039206664
26043,0.162183274425574,0.0181436856143856,0.062318931068931,0.134264093392924,-0.0132276115254668,0.0763403587680445
26044,0.161472974425574,0.0168065856143856,0.0685689310689311,0.134345190987046,-0.0132686917225194,0.0762891757518175
26045,0.157211174425574,0.0127952856143856,0.073256431068931,0.134425728382834,-0.0133103659892590,0.0762380562471949
26046,0.156500874425574,0.0114581856143856,0.0795064310689311,0.134505707459289,-0.0133526309150693,0.076187001585109
26047,0.148687574425574,0.0087839856143856,0.0841939310689311,0.134585130224996,-0.0133954829409276,0.0761360130821748
26048,0.145136074425574,0.00610978561438561,0.0857564310689311,0.134663998798057,-0.0134389183725636,0.076085092069572
26049,0.141584574425574,0.00209848561438561,0.0888814310689311,0.134742315380879,-0.0134829333940746,0.0760342399165291
26050,0.138033074425574,-0.000575714385614386,0.0920064310689311,0.134820082235204,-0.0135275240838479,0.0759834580478723
26051,0.135191874425574,-0.00324991438561439,0.0935689310689311,0.134897301660829,-0.013572686431864,0.0759327479594157
26052,0.135902174425574,-0.00191281438561439,0.095131431068931,0.134973975978004,-0.0136184163546892,0.0758821112322712
26053,0.135191874425574,-0.00191281438561439,0.0935689310689311,0.135050107515724,-0.0136647097039989,0.0758315495433817
26054,0.133060974425574,-0.00592411438561439,0.0935689310689311,0.135125698605905,-0.0137115622695576,0.0757810646701173
26055,0.132350674425574,-0.00458701438561439,0.0935689310689311,0.135200751578302,-0.0137589697831190,0.0757306584900153
26056,0.132350674425574,-0.00592411438561439,0.0920064310689311,0.135275268753966,-0.0138069279246318,0.0756803329789005
26057,0.131640374425574,-0.00458701438561439,0.0920064310689311,0.135349252439913,-0.0138554323261335,0.0756300902084661
26058,0.132350674425574,-0.00191281438561439,0.0935689310689311,0.135422704926269,-0.0139044785710236,0.0755799323438534
26059,0.133060974425574,-0.00191281438561439,0.0935689310689311,0.135495628485364,-0.0139540621887168,0.0755298616439294
26060,0.135902174425574,0.00209848561438561,0.0888814310689311,0.135568025373782,-0.0140041786460592,0.0754798804626434
26061,0.136612474425574,0.00343558561438561,0.0873189310689311,0.135639897838333,-0.0140548233368967,0.0754299912444471
26062,0.139453674425574,0.00744688561438561,0.0857564310689311,0.135711248124735,-0.0141059915693294,0.0753801965126994
26063,0.142294874425574,0.0101210856143856,0.0810689310689311,0.135782078487758,-0.0141576785506561,0.0753304988564518
26064,0.149397874425574,0.0127952856143856,0.077943931068931,0.135852391205060,-0.0142098793709295,0.0752809009161546
26065,0.152949374425574,0.0168065856143856,0.0716939310689311,0.135922188597894,-0.0142625889860472,0.075231405365045
26066,0.155080274425574,0.0181436856143856,0.065443931068931,0.135991473055982,-0.0143158022008395,0.075182014885139
26067,0.157921474425574,0.0208178856143856,0.060756431068931,0.136060247059205,-0.0143695136530789,0.075132732138366
26068,0.162893574425574,0.0221549856143856,0.057631431068931,0.136128513194643,-0.0144237177997939,0.0750835597366242
26069,0.165734774425574,0.0234920856143856,0.0529439310689311,0.136196274174093,-0.0144784089058910,0.0750345002156121
26070,0.165024474425574,0.0234920856143856,0.0529439310689311,0.136263532852343,-0.0145335810350806,0.0749855560135158
26071,0.163603874425574,0.0221549856143856,0.0482564310689311,0.136330292239057,-0.0145892280444964,0.0749367294540128
26072,0.161472974425574,0.0181436856143856,0.0466939310689311,0.136396555499878,-0.0146453435853135,0.0748880227319732
26073,0.158631774425574,0.0141323856143856,0.0545064310689311,0.136462325949189,-0.0147019211116763,0.0748394379029373
26074,0.150108174425574,0.00477268561438561,0.060756431068931,0.136527607036256,-0.0147589538993208,0.0747909768866224
26075,0.139453674425574,-0.00592411438561439,0.0716939310689311,0.136592402320091,-0.0148164350762004,0.0747426414920131
26076,0.127378574425574,-0.0166209143856144,0.082631431068931,0.136656715427876,-0.0148743576669616,0.0746944334597182
26077,0.118854974425574,-0.0286548143856144,0.0935689310689311,0.136720550000153,-0.0149327146480382,0.0746463545151192
26078,0.113172574425574,-0.0353403143856144,0.099818931068931,0.13678390963405,-0.0149914990064368,0.0745984064258347
26079,0.107490174425574,-0.0353403143856144,0.101381431068931,0.13684679783509,-0.0150507037920561,0.0745505910527089
26080,0.103228374425574,-0.0380145143856144,0.102943931068931,0.136909217979804,-0.0151103221524554,0.0745029103846117
26081,0.103938674425574,-0.0420258143856144,0.102943931068931,0.136971173287174,-0.0151703473509986,0.0744553665565092
26082,0.103938674425574,-0.0406887143856144,0.101381431068931,0.137032666800626,-0.0152307727794537,0.0744079618567428
26083,0.105359274425574,-0.0366774143856144,0.098256431068931,0.137093701381798,-0.0152915919664354,0.0743606987267515
26084,0.108200474425574,-0.0353403143856144,0.096693931068931,0.137154279712658,-0.0153527985747614,0.07431357975378
26085,0.108910774425574,-0.0313290143856144,0.090443931068931,0.137214404302522,-0.0154143863891114,0.0742666076581888
26086,0.112462274425574,-0.0299919143856144,0.082631431068931,0.137274077497777,-0.0154763493009119,0.0742197852742893
26087,0.111041674425574,-0.0259806143856144,0.077943931068931,0.137333301491854,-0.0155386812932199,0.0741731155220038
26088,0.115303474425574,-0.0206322143856144,0.074818931068931,0.137392078333726,-0.0156013764242184,0.0741266013742085
26089,0.116013774425574,-0.0192951143856144,0.0685689310689311,0.137450409935921,-0.0156644288074781,0.0740802458278528
26090,0.118144674425574,-0.0139467143856144,0.067006431068931,0.137508298084013,-0.0157278325908315,0.0740340518793941
26091,0.120275574425574,-0.00726121438561439,0.063881431068931,0.137565744446842,-0.0157915819347838,0.0739880225029306
26092,0.121696174425574,-0.00859831438561438,0.060756431068931,0.137622750586503,-0.0158556709886119,0.0739421606321095
26093,0.123116774425574,-0.00592411438561439,0.062318931068931,0.137679317968081,-0.0159200938692333,0.0738964691458123
26094,0.123116774425574,-0.00458701438561439,0.059193931068931,0.137735447967921,-0.0159848446483844,0.0738509508581555
26095,0.123116774425574,-0.00592411438561439,0.056068931068931,0.137791141878963,-0.016049917344876,0.0738056085111888
26096,0.120275574425574,-0.00592411438561439,0.056068931068931,0.137846400911897,-0.0161153059200797,0.0737604447654336
26097,0.120275574425574,-0.00592411438561439,0.056068931068931,0.137901226191428,-0.0161810042775687,0.0737154621898809
26098,0.118854974425574,-0.00726121438561439,0.0529439310689311,0.137955618749584,-0.0162470062646032,0.0736706632557659
26099,0.119565274425574,-0.00859831438561438,0.0529439310689311,0.13800957951978,-0.0163133056745381,0.0736260503314201
26100,0.117434374425574,-0.00726121438561439,0.0529439310689311,0.138063109332833,-0.0163798962506141,0.073581625676044
26101,0.117434374425574,-0.00726121438561439,0.0545064310689311,0.138116208913229,-0.0164467716883624,0.073537391436176
26102,0.118854974425574,-0.00993541438561438,0.0545064310689311,0.138168878875398,-0.0165139256356979,0.0734933496470173
26103,0.117434374425574,-0.00993541438561438,0.057631431068931,0.138221119722189,-0.0165813516948589,0.073449502236993
26104,0.116013774425574,-0.0126096143856144,0.062318931068931,0.138272931844334,-0.0166490434280388,0.0734058510360899
26105,0.115303474425574,-0.0152838143856144,0.0685689310689311,0.138324315516975,-0.0167169943653255,0.0733623977917465
26106,0.112462274425574,-0.0206322143856144,0.073256431068931,0.138375270892995,-0.0167851980163332,0.0733191441933775
26107,0.112462274425574,-0.0259806143856144,0.076381431068931,0.138425797994886,-0.0168536478882973,0.0732760919006726
26108,0.110331374425574,-0.0299919143856144,0.0810689310689311,0.138475896706373,-0.0169223375101713,0.0732332425697368
26109,0.111041674425574,-0.0326661143856144,0.0873189310689311,0.138525566765268,-0.0169912604581072,0.0731905978770708
26110,0.108910774425574,-0.0406887143856144,0.0873189310689311,0.138574807758038,-0.0170604103790878,0.0731481595440903
26111,0.108200474425574,-0.0433629143856144,0.0888814310689311,0.138623619114873,-0.0171297810154811,0.073105929358406
26112,0.108200474425574,-0.0473742143856144,0.090443931068931,0.138672000104260,-0.0171993662314405,0.0730639091870085
26113,0.111751974425574,-0.0473742143856144,0.0935689310689311,0.138719949829775,-0.0172691600356098,0.0730221009851357
26114,0.114593174425574,-0.0433629143856144,0.0888814310689311,0.138767467233977,-0.0173391565941297,0.0729805068045985
26115,0.120275574425574,-0.0380145143856144,0.0857564310689311,0.138814551111153,-0.0174093502293290,0.0729391287956314
26116,0.129509474425574,-0.0299919143856144,0.077943931068931,0.138861200128882,-0.0174797354022520,0.0728979691952502
26117,0.139453674425574,-0.0192951143856144,0.063881431068931,0.138907412860890,-0.0175503066808712,0.0728570302999612
26118,0.149397874425574,-0.00592411438561439,0.0545064310689311,0.138953187831930,-0.0176210586949071,0.0728163144212015
26119,0.159342074425574,0.00209848561438561,0.0451314310689311,0.138998523570022,-0.0176919860791032,0.0727758238283667
26120,0.167155374425574,0.0101210856143856,0.0388814310689311,0.139043418660160,-0.0177630834137290,0.0727355606923776
26121,0.169996574425574,0.0114581856143856,0.0341939310689311,0.139087871793620,-0.0178343451738562,0.0726955270384184
26122,0.169996574425574,0.0154694856143856,0.0341939310689311,0.139131881804991,-0.0179057656934097,0.0726557247105455
26123,0.171417174425574,0.0114581856143856,0.0357564310689311,0.139175447692539,-0.0179773391439947,0.072616155350864
26124,0.169996574425574,0.0101210856143856,0.0388814310689311,0.139218568626057,-0.0180490595275756,0.0725768203943513
26125,0.167155374425574,0.0087839856143856,0.0435689310689311,0.139261243947603,-0.0181209206806979,0.0725377210766307
26126,0.165024474425574,0.0101210856143856,0.0466939310689311,0.139303473165627,-0.0181929162824041,0.0724988584503768
26127,0.162183274425574,0.00477268561438561,0.0545064310689311,0.139345255943442,-0.0182650398598393,0.0724602334071152
26128,0.160052374425574,-0.000575714385614386,0.060756431068931,0.139386592085507,-0.0183372847966271,0.0724218467044182
26129,0.157211174425574,-0.000575714385614386,0.0685689310689311,0.139427481523455,-0.0184096443495560,0.0723836989995734
26130,0.154369974425574,-0.00592411438561439,0.073256431068931,0.139467924301885,-0.0184821116680366,0.0723457908870286
26131,0.150108174425574,-0.00726121438561439,0.077943931068931,0.139507920562924,-0.0185546798107866,0.0723081229342166
26132,0.148687574425574,-0.0112725143856144,0.0810689310689311,0.139547470529081,-0.0186273417615922,0.0722706957119824
26133,0.144425774425574,-0.0112725143856144,0.0857564310689311,0.139586574485855,-0.0187000904446076,0.0722335098196136
26134,0.142294874425574,-0.0126096143856144,0.0857564310689311,0.139625232765079,-0.0187729187364205,0.0721965659060911
26135,0.141584574425574,-0.0166209143856144,0.0888814310689311,0.139663445729252,-0.0188458194748857,0.072159864687023
26136,0.141584574425574,-0.0139467143856144,0.090443931068931,0.139701213759549,-0.0189187854674964,0.0721234069572592
26137,0.139453674425574,-0.0139467143856144,0.0888814310689311,0.139738537248990,-0.0189918094974457,0.0720871936008075
26138,0.138033074425574,-0.0166209143856144,0.0888814310689311,0.139775416597077,-0.0190648843246090,0.0720512255964308
26139,0.138033074425574,-0.0166209143856144,0.0873189310689311,0.139811852202965,-0.019138002686526,0.0720155040173075
26140,0.136612474425574,-0.0166209143856144,0.0873189310689311,0.139847844458883,-0.019211157302614,0.0719800300274534
26141,0.138033074425574,-0.0166209143856144,0.090443931068931,0.139883393745758,-0.0192843408774586,0.0719448048792207
26142,0.137322774425574,-0.0166209143856144,0.090443931068931,0.139918500431305,-0.0193575461013326,0.0719098299156525
26143,0.139453674425574,-0.0139467143856144,0.0888814310689311,0.139953164870561,-0.0194307656488684,0.0718751065760737
26144,0.140874274425574,-0.0112725143856144,0.0857564310689311,0.139987387409127,-0.0195039921740358,0.0718406363973632
26145,0.141584574425574,-0.0112725143856144,0.082631431068931,0.140021168389110,-0.0195772183005021,0.0718064210065914
26146,0.145136074425574,-0.00859831438561438,0.076381431068931,0.140054508156785,-0.0196504366110688,0.0717724621061017
26147,0.148687574425574,-0.00458701438561439,0.074818931068931,0.140087407072705,-0.0197236396375697,0.0717387614531946
26148,0.150818474425574,-0.00191281438561439,0.067006431068931,0.140119865525996,-0.0197968198475374,0.0717053208371123
26149,0.155080274425574,0.00343558561438561,0.063881431068931,0.140151883951097,-0.0198699696262514,0.071672142054403
26150,0.159342074425574,0.00610978561438561,0.056068931068931,0.140183462845489,-0.0199430812560164,0.0716392268815856
26151,0.161472974425574,0.0101210856143856,0.056068931068931,0.140214602789144,-0.0200161468945168,0.0716065770467347
26152,0.163603874425574,0.0101210856143856,0.0498189310689311,0.140245304463477,-0.0200891585550187,0.0715741942043002
26153,0.166445074425574,0.0087839856143856,0.0498189310689311,0.140275568666883,-0.0201621080925753,0.0715420799147831
26154,0.166445074425574,0.0101210856143856,0.0435689310689311,0.140305396327316,-0.0202349871985437,0.0715102356271073
26155,0.166445074425574,0.00610978561438561,0.0435689310689311,0.140334788511689,-0.0203077874011056,0.0714786626615299
26156,0.162183274425574,0.00209848561438561,0.0451314310689311,0.140363746428901,-0.0203805000708674,0.0714473621952475
26157,0.157211174425574,-0.00592411438561439,0.0513814310689311,0.140392271423050,-0.0204531164356964,0.0714163352582541
26158,0.149397874425574,-0.0139467143856144,0.062318931068931,0.140420364954876,-0.0205256276075629,0.071385582747004
26159,0.137322774425574,-0.0286548143856144,0.0716939310689311,0.140448028570448,-0.0205980246218507,0.071355105458039
26160,0.128088874425574,-0.0406887143856144,0.0795064310689311,0.140475263856611,-0.0206702984905213,0.0713249041356431
26161,0.120985874425574,-0.0487113143856144,0.0873189310689311,0.140502072388097,-0.0207424402654371,0.0712949795221948
26162,0.116013774425574,-0.0540597143856144,0.0888814310689311,0.140528455677327,-0.0208144410989149,0.071265332402581
26163,0.112462274425574,-0.0580710143856144,0.090443931068931,0.140554415134527,-0.0208862922904273,0.071235963637279
26164,0.111751974425574,-0.0594081143856144,0.0888814310689311,0.140579952039129,-0.0209579853185285,0.0712068741808661
26165,0.111041674425574,-0.0580710143856144,0.0888814310689311,0.140605067521718,-0.0210295118603128,0.071178065088118
26166,0.111041674425574,-0.0567339143856144,0.0841939310689311,0.140629762554819,-0.0211008637988688,0.0711495375120111
26167,0.113172574425574,-0.0540597143856144,0.0795064310689311,0.140654037949807,-0.0211720332205753,0.0711212926941687
26168,0.114593174425574,-0.0540597143856144,0.073256431068931,0.140677894358987,-0.0212430124068568,0.0710933319461322
26169,0.116724074425574,-0.0527226143856144,0.0685689310689311,0.140701332282321,-0.0213137938254790,0.0710656566230772
26170,0.118854974425574,-0.0500484143856144,0.062318931068931,0.140724352076868,-0.0213843701232299,0.0710382680942889
26171,0.119565274425574,-0.0460371143856144,0.057631431068931,0.140746953966955,-0.0214547341167549,0.0710111677130976
26172,0.123827074425574,-0.0420258143856144,0.056068931068931,0.140769138054351,-0.0215248787778527,0.0709843567884308
26173,0.127378574425574,-0.0406887143856144,0.0513814310689311,0.140790904330411,-0.0215947972146159,0.0709578365612205
26174,0.127378574425574,-0.0366774143856144,0.0482564310689311,0.140812252691403,-0.0216644826530341,0.0709316081851252
26175,0.128799174425574,-0.0326661143856144,0.0498189310689311,0.140833182952373,-0.0217339284199847,0.0709056727094094
26176,0.130219774425574,-0.0299919143856144,0.0466939310689311,0.140853694855857,-0.0218031279248387,0.0708800310666775
26177,0.131640374425574,-0.0259806143856144,0.0451314310689311,0.140873788078385,-0.0218720746396832,0.0708546840654624
26178,0.130219774425574,-0.0259806143856144,0.0466939310689311,0.140893462236754,-0.0219407620809297,0.0708296323833528
26179,0.130219774425574,-0.0286548143856144,0.0482564310689311,0.140912716891341,-0.0220091837964664,0.070804876562816
26180,0.130219774425574,-0.0299919143856144,0.0498189310689311,0.140931551545511,-0.022077333362969,0.0707804170140344
26181,0.128088874425574,-0.0286548143856144,0.0498189310689311,0.1409499656433,-0.0221452043910644,0.0707562540220574
26182,0.129509474425574,-0.0286548143856144,0.0545064310689311,0.140967958566367,-0.0222127905295713,0.0707323877544908
26183,0.127378574425574,-0.0286548143856144,0.0529439310689311,0.140985529630704,-0.0222800854651258,0.0707088182702639
26184,0.126668274425574,-0.0273177143856144,0.0545064310689311,0.141002678083350,-0.0223470829199604,0.0706855455283955
26185,0.125957974425574,-0.0273177143856144,0.056068931068931,0.141019403097872,-0.0224137766492236,0.0706625693940593
26186,0.122406474425574,-0.0313290143856144,0.060756431068931,0.141035703768147,-0.0224801604392243,0.0706398896451882
26187,0.120985874425574,-0.0299919143856144,0.062318931068931,0.141051579099675,-0.0225462281102957,0.070617505984472
26188,0.118144674425574,-0.0313290143856144,0.070131431068931,0.141067027997967,-0.0226119735228932,0.0705954180567507
26189,0.112462274425574,-0.0340032143856144,0.073256431068931,0.141082049254468,-0.0226773905827707,0.0705736254712617
26190,0.111041674425574,-0.0380145143856144,0.0795064310689311,0.141096641529065,-0.0227424732480052,0.0705521278282025
26191,0.108200474425574,-0.0406887143856144,0.0841939310689311,0.141110803330859,-0.0228072155420269,0.0705309247469105
26192,0.107490174425574,-0.0447000143856144,0.0888814310689311,0.141124533002151,-0.0228716115708061,0.0705100158940416
26193,0.106069574425574,-0.0460371143856144,0.090443931068931,0.141137828707072,-0.0229356555405049,0.0704894010101276
26194,0.104648974425574,-0.0513855143856144,0.095131431068931,0.141150688423169,-0.0229993417742063,0.070469079931816
26195,0.103228374425574,-0.0527226143856144,0.096693931068931,0.141163109933976,-0.0230626647286457,0.07044905261033
26196,0.107490174425574,-0.0540597143856144,0.096693931068931,0.141175090823296,-0.0231256190104823,0.0704293191272295
26197,0.111041674425574,-0.0540597143856144,0.095131431068931,0.141186628476853,-0.0231881993884171,0.0704098797042352
26198,0.115303474425574,-0.0513855143856144,0.090443931068931,0.141197720094978,-0.0232504007983863,0.0703907347033366
26199,0.124537374425574,-0.0433629143856144,0.0810689310689311,0.141208362714383,-0.0233122183390594,0.0703718846144894
26200,0.136612474425574,-0.0353403143856144,0.0685689310689311,0.141218553240228,-0.0233736472525632,0.0703533300265823
26201,0.146556674425574,-0.0246435143856144,0.056068931068931,0.141228288492424,-0.0234346828890464,0.070335071579516
26202,0.157211174425574,-0.0152838143856144,0.0451314310689311,0.141237565262247,-0.0234953206597018,0.0703171099027912
26203,0.166445074425574,-0.00859831438561438,0.0373189310689311,0.141246380370661,-0.0235555559851735,0.0702994455513961
26204,0.170706874425574,-0.00592411438561439,0.0326314310689311,0.141254730722476,-0.0236153842481215,0.0702820789492474
26205,0.174258374425574,-0.00458701438561439,0.0279439310689311,0.141262613350706,-0.0236748007582572,0.0702650103455794
26206,0.174968674425574,-0.00458701438561439,0.0295064310689311,0.141270025446932,-0.0237338007321564,0.0702482397848228
26207,0.176389274425574,-0.00592411438561439,0.0295064310689311,0.141276964379171,-0.0237923792846197,0.0702317670899705
26208,0.174968674425574,-0.00993541438561438,0.0326314310689311,0.141283427701155,-0.0238505314288078,0.0702155918588935
26209,0.173548074425574,-0.0126096143856144,0.0373189310689311,0.141289413154989,-0.0239082520846918,0.070199713470907
26210,0.170706874425574,-0.0112725143856144,0.0404439310689311,0.141294918667438,-0.0239655360921230,0.0701841311014293
26211,0.170706874425574,-0.0179580143856144,0.0451314310689311,0.141299942341553,-0.0240223782225193,0.0701688437420346
