"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25041,0.0921641846153846,0.0264821706293706,0.0175476218781219,0.0575406922531908,-0.00419354212200941,0.0346183227498503
25042,0.0836009846153846,0.0172309706293706,0.0217149218781219,0.0577016505233366,-0.00418020831899471,0.0347342841700112
25043,0.0771785846153846,0.00797977062937063,0.0258822218781219,0.0578624362483765,-0.00416687852564649,0.0348497825786016
25044,0.0671881846153846,-0.00391462937062937,0.0411623218781219,0.0580230485854585,-0.00415355239284857,0.0349648119764999
25045,0.0550569846153846,-0.0184522293706294,0.0522751218781219,0.0581834867910705,-0.00414022951075753,0.0350793663366223
25046,0.0443529846153846,-0.0290250293706294,0.0619988218781219,0.0583437501671681,-0.00412690947323026,0.0351934396608544
25047,0.0357897846153846,-0.0369546293706294,0.0661661218781219,0.0585038380013889,-0.00411359194499004,0.0353070260398627
25048,0.0322217846153846,-0.0409194293706294,0.0717225218781219,0.0586637495107183,-0.00410027672012072,0.0354201197009163
25049,0.0286537846153846,-0.0422410293706294,0.0717225218781219,0.0588234837977239,-0.00408696376413017,0.0355327150408401
25050,0.0293673846153846,-0.0409194293706294,0.0703334218781219,0.0589830398220711,-0.00407365323821362,0.0356448066455379
25051,0.0293673846153846,-0.0382762293706294,0.0675552218781219,0.0591424163853467,-0.00406034550754259,0.0357563892956071
25052,0.0279401846153846,-0.0395978293706294,0.0619988218781219,0.0593016121250021,-0.00404704113860004,0.0358674579590026
25053,0.0315081846153846,-0.0369546293706294,0.0606097218781219,0.0594606255124869,-0.0040337408933205,0.0359780077745901
25054,0.0350761846153846,-0.0343114293706294,0.0536642218781219,0.0596194548558194,-0.00402044572323024,0.0360880340313836
25055,0.0350761846153846,-0.0303466293706294,0.0481078218781219,0.0597780983090586,-0.00400715675993616,0.036197532144908
25056,0.0372169846153846,-0.0250602293706294,0.0425514218781219,0.0599365538839947,-0.00399387529922483,0.0363064976287675
25057,0.0429257846153846,-0.0197738293706294,0.0356059218781219,0.0600948194603626,-0.00398060277922823,0.0364149260623787
25058,0.0436393846153846,-0.0184522293706294,0.0300495218781219,0.0602528927987668,-0.00396734075539445,0.0365228130572677
25059,0.0479209846153846,-0.0144874293706294,0.0286604218781219,0.0604107715570579,-0.00395409087774054,0.0366301542243297
25060,0.0493481846153846,-0.0105226293706294,0.0272713218781219,0.0605684533059702,-0.0039408548722129,0.0367369451478077
25061,0.0500617846153846,-0.00655782937062937,0.0258822218781219,0.0607259355422971,-0.00392763452204763,0.0368431813693481
25062,0.0522025846153846,-0.00787942937062937,0.0203258218781219,0.0608832156988625,-0.00391443164867443,0.0369488583768566
25063,0.0529161846153846,-0.00523622937062937,0.0217149218781219,0.0610402911517834,-0.00390124809764085,0.0370539715914391
25064,0.0543433846153846,-0.00655782937062937,0.0244931218781219,0.0611971592269945,-0.00388808573138271,0.0371585163557833
25065,0.0550569846153846,-0.00523622937062937,0.0258822218781219,0.0613538172062796,-0.0038749464256456,0.0372624879326191
25066,0.0543433846153846,-0.00523622937062937,0.0244931218781219,0.0615102623318275,-0.00386183206727563,0.0373658815113366
25067,0.0557705846153846,-0.00787942937062937,0.0258822218781219,0.0616664918085695,-0.00384874455337911,0.037468692213168
25068,0.0571977846153846,-0.0105226293706294,0.0272713218781219,0.0618225028057796,-0.00383568579458995,0.0375709150930154
25069,0.0607657846153846,-0.00920102937062937,0.0286604218781219,0.0619782924616328,-0.00382265772335736,0.0376725451427202
25070,0.0579113846153846,-0.0118442293706294,0.0300495218781219,0.0621338578909685,-0.00380966230223337,0.0377735772972143
25071,0.0564841846153846,-0.0118442293706294,0.0328277218781219,0.0622891961898515,-0.00379670152942178,0.0378740064421141
25072,0.0543433846153846,-0.0144874293706294,0.0383841218781219,0.0624443044315086,-0.00378377744432688,0.0379738274241958
25073,0.0536297846153846,-0.0184522293706294,0.0411623218781219,0.0625991796565982,-0.00377089213584046,0.0380730350676305
25074,0.0514889846153846,-0.0210954293706294,0.0508860218781219,0.0627538188632354,-0.00375804775519273,0.0381716241964596
25075,0.0486345846153846,-0.0237386293706294,0.0550533218781219,0.0629082189972643,-0.00374524653245431,0.0382695896633096
25076,0.0443529846153846,-0.0263818293706294,0.0578315218781219,0.0630623769398205,-0.00373249079303796,0.0383669263814682
25077,0.0414985846153846,-0.0290250293706294,0.0606097218781219,0.0632162894904597,-0.00371978297283096,0.0384636293521674
25078,0.0414985846153846,-0.0303466293706294,0.0619988218781219,0.0633699533488089,-0.00370712563241424,0.0385596936832341
25079,0.0372169846153846,-0.0329898293706294,0.0689443218781219,0.0635233650994218,-0.00369452146991213,0.0386551146039071
25080,0.0386441846153846,-0.0316682293706294,0.0717225218781219,0.0636765212000868,-0.00368197333155977,0.0387498874825355
25081,0.0386441846153846,-0.0303466293706294,0.0731116218781219,0.0638294179730934,-0.00366948421770607,0.0388440078476394
25082,0.0386441846153846,-0.0303466293706294,0.0717225218781219,0.0639820516014282,-0.00365705728242661,0.0389374714046557
25083,0.0443529846153846,-0.0303466293706294,0.0661661218781219,0.0641344181303948,-0.0036446958299414,0.0390302740406953
25084,0.0486345846153846,-0.0237386293706294,0.0619988218781219,0.0642865134766278,-0.00363240331011937,0.0391224118149121
25085,0.0586249846153846,-0.0144874293706294,0.0508860218781219,0.0644383334484451,-0.00362018330576718,0.0392138809354429
25086,0.0707561846153846,-0.00259302937062937,0.0397732218781219,0.0645898737797551,-0.00360803950211762,0.0393046777229192
25087,0.0828873846153846,0.0106229706293706,0.0272713218781219,0.0647411301787525,-0.00359597563760467,0.0393947985595915
25088,0.0921641846153846,0.0185525706293706,0.0189367218781219,0.0648920983874585,-0.00358399544322796,0.0394842398288615
25089,0.0993001846153846,0.0238389706293706,0.0147694218781219,0.0650427742415096,-0.00357210258282956,0.0395729978567387
25090,0.105008984615385,0.0251605706293706,0.0119912218781219,0.0651931537213219,-0.00356030060660623,0.0396610688662516
25091,0.105722584615385,0.0291253706293706,0.0106021218781219,0.0653432329911819,-0.0035485929215084,0.0397484489481743
25092,0.105722584615385,0.0264821706293706,0.0161585218781219,0.065493008424292,-0.00353698277396179,0.0398351340461481
25093,0.107149784615385,0.0238389706293706,0.0189367218781219,0.0656424766142629,-0.00352547324262947,0.0399211199566785
25094,0.107149784615385,0.0238389706293706,0.0244931218781219,0.065791634379215,-0.0035140672416709,0.0400064023430479
25095,0.104295384615385,0.0198741706293706,0.0286604218781219,0.0659404787631703,-0.00350276752993374,0.0400909767569073
25096,0.101440984615385,0.0185525706293706,0.0314386218781219,0.0660890070322714,-0.00349157672151434,0.0401748386617921
25097,0.0978729846153846,0.0145877706293706,0.0397732218781219,0.0662372166633614,-0.00348049729814321,0.0402579834566398
25098,0.0957321846153846,0.0145877706293706,0.0453296218781219,0.0663851053276382,-0.00346953162293928,0.0403404065021917
25099,0.0935913846153846,0.0132661706293706,0.0508860218781219,0.0665326708738165,-0.00345868195233768,0.0404221031526749
25100,0.0907369846153846,0.00930137062937063,0.0564424218781219,0.0666799113130177,-0.00344795044527865,0.0405030687889272
25101,0.0893097846153846,0.0132661706293706,0.0619988218781219,0.0668268248048923,-0.00343733917148283,0.0405832988496073
25102,0.0885961846153846,0.0106229706293706,0.0619988218781219,0.066973409644978,-0.0034268501169875,0.0406627888595308
25103,0.0857417846153846,0.00665817062937063,0.0661661218781219,0.0671196642542764,-0.00341648518694366,0.0407415344517742
25104,0.0878825846153846,0.00533657062937063,0.0689443218781219,0.0672655871708038,-0.00340624621297659,0.0408195313835457
25105,0.0843145846153846,0.00401497062937063,0.0703334218781219,0.0674111770431142,-0.00339613496602258,0.0408967755506217
25106,0.0871689846153846,0.00137177062937063,0.0661661218781219,0.0675564326257972,-0.00338615316825226,0.0409732629989089
25107,0.0864553846153846,0.00269337062937063,0.0675552218781219,0.067701352776948,-0.0033763025022546,0.0410489899268959
25108,0.0900233846153846,0.00269337062937063,0.0661661218781219,0.0678459364593364,-0.00336658461702547,0.041123952680913
25109,0.0907369846153846,0.00137177062937063,0.0633879218781219,0.0679901827460134,-0.00335700112984769,0.0411981477494367
25110,0.0878825846153846,0.00137177062937063,0.0647770218781219,0.0681340908269059,-0.00334755362725753,0.0412715717569191
25111,0.0893097846153846,-0.00259302937062937,0.0633879218781219,0.0682776600107297,-0.00333824366874897,0.041344221457621
25112,0.0893097846153846,-0.00259302937062937,0.0619988218781219,0.0684208897224702,-0.00332907279412847,0.0414160937313687
25113,0.0914505846153846,-0.00127142937062937,0.0578315218781219,0.0685637795025884,-0.00332004253178179,0.0414871855778754
25114,0.0914505846153846,5.01706293706292e-05,0.0578315218781219,0.0687063290101727,-0.00331115440191956,0.04155749410627
25115,0.0950185846153846,0.00269337062937063,0.0536642218781219,0.0688485380283107,-0.00330240991251948,0.0416270165222317
25116,0.0950185846153846,0.00797977062937063,0.0494969218781219,0.068990406471187,-0.00329381054933433,0.0416957501141688
25117,0.0971593846153846,0.0119445706293706,0.0467187218781219,0.0691319343921696,-0.00328535775950957,0.041763692236045
25118,0.102868184615385,0.0132661706293706,0.0411623218781219,0.0692731219928839,-0.00327705293063587,0.0418308402868506
25119,0.106436184615385,0.0159093706293706,0.0383841218781219,0.0694139696372162,-0.00326889737162657,0.0418971916886401
25120,0.110004184615385,0.0211957706293706,0.0328277218781219,0.0695544778714819,-0.00326089229724562,0.0419627438636138
25121,0.110717784615385,0.0264821706293706,0.0300495218781219,0.0696946474448405,-0.00325303881035257,0.0420274942107249
25122,0.111431384615385,0.0278037706293706,0.0272713218781219,0.069834479324045,-0.00324533787912625,0.0420914400832501
25123,0.110004184615385,0.0291253706293706,0.0286604218781219,0.0699739747008,-0.00323779031565686,0.0421545787706817
25124,0.110717784615385,0.0317685706293706,0.0300495218781219,0.0701131349929607,-0.00323039676138337,0.0422169074892598
25125,0.105008984615385,0.0304469706293706,0.0328277218781219,0.0702519618410509,-0.00322315767755055,0.0422784233825832
25126,0.0985865846153846,0.0225173706293706,0.0411623218781219,0.0703904570971438,-0.003216073342055,0.0423391235318183
25127,0.0885961846153846,0.0119445706293706,0.0481078218781219,0.0705286228004367,-0.00320914386272103,0.0423990049774266
25128,0.0771785846153846,5.01706293706292e-05,0.0592206218781219,0.0706664611377947,-0.00320236921339627,0.0424580647538494
25129,0.0671881846153846,-0.0118442293706294,0.0703334218781219,0.0708039743922204,-0.00319574928784653,0.0425162999352298
25130,0.0571977846153846,-0.0210954293706294,0.0745007218781219,0.0709411648851651,-0.00318928396140865,0.0425737076873761
25131,0.0522025846153846,-0.0263818293706294,0.0814462218781219,0.0710780349203192,-0.00318297315036056,0.042630285316372
25132,0.0486345846153846,-0.0303466293706294,0.0814462218781219,0.071214586736278,-0.00317681686033658,0.0426860303056773
25133,0.0464937846153846,-0.0316682293706294,0.0800571218781219,0.0713508224725153,-0.00317081522013671,0.0427409403393219
25134,0.0464937846153846,-0.0316682293706294,0.0786680218781219,0.0714867441479282,-0.00316496850229909,0.0427950133102329
25135,0.0472073846153846,-0.0303466293706294,0.0745007218781219,0.0716223536492408,-0.0031592771327179,0.0428482473160931
25136,0.0493481846153846,-0.0277034293706294,0.0689443218781219,0.071757652727789,-0.00315374169113197,0.0429006406465696
25137,0.0507753846153846,-0.0250602293706294,0.0619988218781219,0.0718926430029603,-0.00314836290431012,0.042952191761912
25138,0.0514889846153846,-0.0224170293706294,0.0578315218781219,0.0720273259690864,-0.00314314163421506,0.0430028992638795
25139,0.0536297846153846,-0.0210954293706294,0.0536642218781219,0.0721617030025827,-0.00313807886434073,0.0430527618647536
25140,0.0557705846153846,-0.0184522293706294,0.0453296218781219,0.0722957753690906,-0.00313317568696168,0.0431017783582752
25141,0.0571977846153846,-0.0144874293706294,0.0411623218781219,0.0724295442320996,-0.00312843329083794,0.0431499475896255
25142,0.0586249846153846,-0.00920102937062937,0.0369950218781219,0.0725630106623106,-0.0031238529457241,0.0431972684234944
25143,0.0607657846153846,-0.0105226293706294,0.0342168218781219,0.0726961756462612,-0.00311943598322629,0.0432437397155099
25144,0.0650473846153846,-0.00787942937062937,0.0356059218781219,0.0728290400956925,-0.00311518378039666,0.0432893602913492
25145,0.0664745846153846,-0.00655782937062937,0.0342168218781219,0.072961604860121,-0.00311109774971673,0.0433341289349684
25146,0.0650473846153846,-0.00391462937062937,0.0356059218781219,0.073093870739905,-0.00310717933090552,0.0433780443845124
25147,0.0657609846153846,5.01706293706292e-05,0.0342168218781219,0.0732258384933982,-0.00310342997998821,0.0434211053315882
25148,0.0657609846153846,-0.00391462937062937,0.0342168218781219,0.0733575088376976,-0.00309985115699474,0.0434633104205423
25149,0.0643337846153846,-0.00523622937062937,0.0356059218781219,0.0734888824474212,-0.00309644431959073,0.0435046582472634
25150,0.0657609846153846,5.01706293706292e-05,0.0342168218781219,0.0736199599529951,-0.00309321092492289,0.0435451473589491
25151,0.0643337846153846,-0.00259302937062937,0.0356059218781219,0.0737507419386948,-0.0030901524300943,0.0435847762548371
25152,0.0664745846153846,-0.00127142937062937,0.0369950218781219,0.0738812289416749,-0.00308727028761811,0.0436235433874203
25153,0.0664745846153846,-0.00391462937062937,0.0397732218781219,0.0740114214527252,-0.0030845659431524,0.0436614471665457
25154,0.0664745846153846,-0.00127142937062937,0.0411623218781219,0.0741413199185064,-0.00308204083734177,0.0436984859678349
25155,0.0679017846153846,-0.00391462937062937,0.0425514218781219,0.0742709247437885,-0.00307969640765787,0.0437346581430288
25156,0.0650473846153846,-0.00787942937062937,0.0453296218781219,0.0744002362924582,-0.00307753409115186,0.0437699620298568
25157,0.0657609846153846,-0.00920102937062937,0.0467187218781219,0.0745292548860628,-0.00307555533313915,0.0438043959619114
25158,0.0600521846153846,-0.0158090293706294,0.0508860218781219,0.0746579807981674,-0.00307376160227293,0.0438379582799662
25159,0.0586249846153846,-0.0197738293706294,0.0578315218781219,0.0747864142432917,-0.00307215441018075,0.043870647347137
25160,0.0579113846153846,-0.0224170293706294,0.0619988218781219,0.0749145553621511,-0.00307073533475139,0.0439024615712431
25161,0.0557705846153846,-0.0263818293706294,0.0619988218781219,0.0750424042086252,-0.00306950604296431,0.0439333994310115
25162,0.0536297846153846,-0.0290250293706294,0.0675552218781219,0.0751699607399317,-0.00306846831052318,0.0439634594974884
25163,0.0522025846153846,-0.0316682293706294,0.0717225218781219,0.0752972248065553,-0.00306762403966264,0.0439926404511386
25164,0.0507753846153846,-0.0329898293706294,0.0745007218781219,0.0754241961414382,-0.00306697527512845,0.0440209411013478
25165,0.0507753846153846,-0.0329898293706294,0.0772789218781219,0.0755508743506525,-0.00306652421650528,0.0440483604073688
25166,0.0550569846153846,-0.0290250293706294,0.0731116218781219,0.0756772589085082,-0.00306627322415357,0.0440748974939968
25167,0.0586249846153846,-0.0250602293706294,0.0703334218781219,0.0758033491615361,-0.00306622481510436,0.0441005516557345
25168,0.0657609846153846,-0.0171306293706294,0.0619988218781219,0.0759291443435616,-0.00306638164708627,0.0441253223460922
25169,0.0764649846153846,-0.00523622937062937,0.0564424218781219,0.0760546436018696,-0.00306674648977186,0.0441492091534596
25170,0.0871689846153846,0.00533657062937063,0.0467187218781219,0.0761798460361868,-0.0030673221814177,0.0441722117673884
25171,0.0971593846153846,0.0159093706293706,0.0411623218781219,0.0763047507494935,-0.00306811157363663,0.0441943299391235
25172,0.104295384615385,0.0225173706293706,0.0314386218781219,0.0764293569030278,-0.00306911747343032,0.0442155634397395
25173,0.107863384615385,0.0264821706293706,0.0286604218781219,0.0765536637658687,-0.00307034259206693,0.0442359120187629
25174,0.112144984615385,0.0317685706293706,0.0286604218781219,0.076677670752939,-0.00307178950582412,0.0442553753690348
25175,0.112858584615385,0.0317685706293706,0.0314386218781219,0.0768013774511802,-0.00307346062768484,0.0442739531064502
25176,0.112858584615385,0.0330901706293706,0.0342168218781219,0.0769247836361181,-0.00307535818816002,0.0442916447674517
25177,0.110004184615385,0.0304469706293706,0.0369950218781219,0.077047889278819,-0.00307748422569474,0.0443084498185216
25178,0.110004184615385,0.0278037706293706,0.0425514218781219,0.0771706945437289,-0.00307984058665771,0.0443243676714351
25179,0.109290584615385,0.0251605706293706,0.0467187218781219,0.0772931997820791,-0.00308242893354494,0.0443393977028358
25180,0.105722584615385,0.0198741706293706,0.0536642218781219,0.0774154055250464,-0.00308525075911542,0.0443535392786139
25181,0.103581784615385,0.0198741706293706,0.0578315218781219,0.0775373124749435,-0.00308830740372049,0.0443667917821269
25182,0.102154584615385,0.0132661706293706,0.0619988218781219,0.0776589214927151,-0.00309160007308821,0.0443791546433839
25183,0.0985865846153846,0.0119445706293706,0.0675552218781219,0.0777802335844491,-0.00309512985610656,0.044390627366317
25184,0.0971593846153846,0.00665817062937063,0.0703334218781219,0.0779012498881361,-0.00309889774397448,0.0444012095541382
25185,0.0950185846153846,0.00269337062937063,0.0731116218781219,0.0780219716601846,-0.00310290465072084,0.0444109009327822
25186,0.0935913846153846,0.00401497062937063,0.0717225218781219,0.0781424002629226,-0.00310715143326575,0.0444197013690776
25187,0.0914505846153846,0.00269337062937063,0.0717225218781219,0.078262537153581,-0.00311163890600355,0.0444276108802877
25188,0.0928777846153846,0.00401497062937063,0.0703334218781219,0.0783823838747552,-0.00311636784671267,0.0444346296355009
25189,0.0921641846153846,0.00137177062937063,0.0689443218781219,0.0785019420483206,-0.00312133899790009,0.0444407579522291
25190,0.0928777846153846,0.00137177062937063,0.0689443218781219,0.0786212133735374,-0.00312655306905725,0.0444459962910919
25191,0.0921641846153846,0.00137177062937063,0.0689443218781219,0.0787401996268833,-0.00313201074074029,0.0444503452509856
25192,0.0921641846153846,0.00137177062937063,0.0675552218781219,0.0788589026613945,-0.00313771266773608,0.044453805566176
25193,0.0921641846153846,0.00269337062937063,0.0675552218781219,0.0789773244052685,-0.00314365947948854,0.0444563781038753
25194,0.0921641846153846,0.00137177062937063,0.0661661218781219,0.0790954668604693,-0.00314985177869784,0.0444580638608656
25195,0.0928777846153846,0.00269337062937063,0.0661661218781219,0.0792133321020727,-0.00315629013991831,0.0444588639596463
25196,0.0914505846153846,0.00401497062937063,0.0647770218781219,0.0793309222781066,-0.00316297510815504,0.0444587796445873
25197,0.0928777846153846,0.00533657062937063,0.0633879218781219,0.0794482396088998,-0.00316990719517693,0.0444578122776072
25198,0.0978729846153846,0.00797977062937063,0.0606097218781219,0.079565286388157,-0.00317708687263368,0.0444559633319371
25199,0.0993001846153846,0.0119445706293706,0.0564424218781219,0.0796820649909363,-0.00318451456197637,0.0444532343820519
25200,0.103581784615385,0.0159093706293706,0.0550533218781219,0.0797985778882814,-0.00319219061981265,0.0444496270892889
25201,0.105008984615385,0.0198741706293706,0.0522751218781219,0.0799148276633343,-0.00320011531869646,0.0444451431860318
25202,0.106436184615385,0.0238389706293706,0.0453296218781219,0.0800308170257248,-0.00320828882563425,0.0444397844599003
25203,0.110004184615385,0.0251605706293706,0.0411623218781219,0.0801465488234957,-0.00321671118104634,0.044433552733626
25204,0.112858584615385,0.0291253706293706,0.0356059218781219,0.0802620260547848,-0.00322538228046525,0.0444264498386976
25205,0.117140184615385,0.0278037706293706,0.0356059218781219,0.080377251882464,-0.00323430185988404,0.0444184775885309
25206,0.116426584615385,0.0344117706293706,0.0300495218781219,0.0804922296505059,-0.00324346948384172,0.0444096377569205
25207,0.114285784615385,0.0291253706293706,0.0286604218781219,0.080606962895669,-0.00325288453487649,0.0443999320608136
25208,0.110004184615385,0.0251605706293706,0.0300495218781219,0.0807214553478481,-0.00326254620891098,0.0443893621454881
25209,0.107149784615385,0.0185525706293706,0.0369950218781219,0.0808357109185972,-0.0032724535252413,0.044377929578369
25210,0.0971593846153846,0.0106229706293706,0.0439405218781219,0.0809497336810277,-0.00328260535158621,0.0443656358601211
25211,0.0850281846153846,-0.00391462937062937,0.0522751218781219,0.0810635278386188,-0.00329300044100173,0.0443524824530156
25212,0.0728969846153846,-0.0131658293706294,0.0619988218781219,0.0811770976775176,-0.00330363748203023,0.0443384708203348
25213,0.0650473846153846,-0.0237386293706294,0.0703334218781219,0.0812904475065178,-0.00331451515843286,0.0443236024720189
25214,0.0579113846153846,-0.0329898293706294,0.0786680218781219,0.0814035815977798,-0.00332563220892064,0.0443078790131953
25215,0.0514889846153846,-0.0369546293706294,0.0800571218781219,0.0815165041369164,-0.00333698748095084,0.0442913021898338
25216,0.0507753846153846,-0.0356330293706294,0.0786680218781219,0.0816292191834301,-0.00334857997265538,0.0442738739224148
25217,0.0493481846153846,-0.0382762293706294,0.0745007218781219,0.0817417306427343,-0.00336040885651148,0.0442555963199323
25218,0.0486345846153846,-0.0369546293706294,0.0717225218781219,0.0818540422504976,-0.00337247348840581,0.044236471675193
25219,0.0507753846153846,-0.0329898293706294,0.0675552218781219,0.0819661575656146,-0.00338477340939479,0.0442165024495663
25220,0.0529161846153846,-0.0290250293706294,0.0619988218781219,0.0820780799695856,-0.00339730833924816,0.0441956912534215
25221,0.0557705846153846,-0.0263818293706294,0.0564424218781219,0.0821898126727971,-0.00341007816086305,0.0441740408227316
25222,0.0550569846153846,-0.0224170293706294,0.0508860218781219,0.0823013587247469,-0.00342308290102543,0.0441515539913643
25223,0.0607657846153846,-0.0184522293706294,0.0453296218781219,0.0824127210240234,-0.00343632271117033,0.0441282336609794
25224,0.0629065846153846,-0.0118442293706294,0.0411623218781219,0.0825239023295187,-0.00344979784631503,0.0441040827709303
25225,0.0664745846153846,-0.00920102937062937,0.0369950218781219,0.0826349052758316,-0.00346350864033972,0.0440791042700893
25226,0.0686153846153846,-0.00391462937062937,0.0342168218781219,0.0827457323903967,-0.00347745547989762,0.0440533010920359
25227,0.0693289846153846,-0.00391462937062937,0.0328277218781219,0.0828563861083975,-0.00349163878106221,0.044026676134566
25228,0.0693289846153846,5.01706293706292e-05,0.0300495218781219,0.0829668687832429,-0.00350605897099382,0.0439992322440043
25229,0.0707561846153846,-0.00391462937062937,0.0314386218781219,0.0830771826921175,-0.00352071647553803,0.0439709722038379
25230,0.0707561846153846,5.01706293706292e-05,0.0328277218781219,0.0831873300390671,-0.00353561171321275,0.0439418987286314
25231,0.0693289846153846,-0.00259302937062937,0.0328277218781219,0.0832973129571006,-0.00355074509330153,0.0439120144646627
25232,0.0693289846153846,-0.00259302937062937,0.0314386218781219,0.083407133507581,-0.00356611701531487,0.0438813219934423
25233,0.0664745846153846,-0.00127142937062937,0.0314386218781219,0.0835167936761674,-0.0035817278698194,0.0438498238323573
25234,0.0671881846153846,-0.00259302937062937,0.0314386218781219,0.0836262953665403,-0.00359757803926578,0.043817522432443
25235,0.0686153846153846,5.01706293706292e-05,0.0300495218781219,0.0837356403948671,-0.00361366789698958,0.0437844201761579
25236,0.0664745846153846,-0.00523622937062937,0.0314386218781219,0.083844830487964,-0.00362999780621096,0.0437505193756437
25237,0.0657609846153846,-0.00127142937062937,0.0328277218781219,0.0839538672824465,-0.0036465681217713,0.0437158222724282
25238,0.0636201846153846,-0.00787942937062937,0.0342168218781219,0.0840627523201819,-0.00366337919460716,0.0436803310409707
25239,0.0636201846153846,-0.00787942937062937,0.0369950218781219,0.0841714870407874,-0.00368043137896125,0.0436440477960497
25240,0.0614793846153846,-0.0118442293706294,0.0411623218781219,0.0842800727741275,-0.00369772504369986,0.0436069746035127
25241,0.0579113846153846,-0.0131658293706294,0.0467187218781219,0.0843885107323205,-0.00371526058591091,0.0435691134963075
25242,0.0522025846153846,-0.0184522293706294,0.0481078218781219,0.0844968019970623,-0.00373303844495718,0.0435304664957951
25243,0.0507753846153846,-0.0224170293706294,0.0522751218781219,0.0846049475002985,-0.00375105911926662,0.0434910356335459
25244,0.0493481846153846,-0.0277034293706294,0.0592206218781219,0.0847129480036638,-0.00376932318768539,0.0434508229717022
25245,0.0493481846153846,-0.0277034293706294,0.0661661218781219,0.0848208040838378,-0.00378783133265533,0.0434098306276613
25246,0.0472073846153846,-0.0329898293706294,0.0689443218781219,0.0849285161243084,-0.00380658436019504,0.0433680608054799
25247,0.0472073846153846,-0.0329898293706294,0.0731116218781219,0.085036084309354,-0.00382558321577208,0.0433255158268028
25248,0.0464937846153846,-0.0356330293706294,0.0772789218781219,0.0851435086182734,-0.0038448289978916,0.0432821981560392
25249,0.0493481846153846,-0.0329898293706294,0.0758898218781219,0.0852507888218341,-0.00386432296803245,0.0432381104207462
25250,0.0507753846153846,-0.0277034293706294,0.0758898218781219,0.0853579244838964,-0.00388406655236648,0.0431932554253001
25251,0.0579113846153846,-0.0210954293706294,0.0689443218781219,0.0854649149701857,-0.0039040613302405,0.0431476361530594
25252,0.0679017846153846,-0.00787942937062937,0.0619988218781219,0.0855717594676618,-0.00392430900668257,0.043101255754139
25253,0.0778921846153846,0.00269337062937063,0.0508860218781219,0.0856784570189225,-0.00394481136847603,0.0430541175173598
25254,0.0893097846153846,0.0119445706293706,0.0411623218781219,0.0857850065704081,-0.00396557022790902,0.0430062248278088
25255,0.0971593846153846,0.0198741706293706,0.0300495218781219,0.0858914070272609,-0.00398658736469705,0.0429575811148101
25256,0.105008984615385,0.0278037706293706,0.0244931218781219,0.0859976573071997,-0.00400786447383737,0.0429081897970217
25257,0.105008984615385,0.0330901706293706,0.0217149218781219,0.0861037563862626,-0.00402940311985175,0.0428580542337724
25258,0.106436184615385,0.0317685706293706,0.0217149218781219,0.086209703329764,-0.00405120469924321,0.0428071776912747
25259,0.106436184615385,0.0330901706293706,0.0244931218781219,0.0863154973072343,-0.00407327041710001,0.042755563326591
25260,0.105008984615385,0.0330901706293706,0.0258822218781219,0.0864211375970096,-0.00409560127784701,0.0427032141864755
25261,0.104295384615385,0.0278037706293706,0.0300495218781219,0.0865266235854007,-0.00411819808421086,0.0426501332158151
25262,0.101440984615385,0.0251605706293706,0.0328277218781219,0.0866319547616736,-0.00414106144394279,0.0425963232713503
25263,0.100013784615385,0.0238389706293706,0.0356059218781219,0.0867371307095803,-0.00416419178429895,0.0425417871382795
25264,0.0964457846153846,0.0198741706293706,0.0397732218781219,0.0868421510961801,-0.0041875893678884,0.042486527547826
25265,0.0957321846153846,0.0145877706293706,0.0453296218781219,0.0869470156589364,-0.00421125430806331,0.0424305471962489
25266,0.0950185846153846,0.0106229706293706,0.0494969218781219,0.0870517241935537,-0.00423518658841534,0.0423738487676947
25267,0.0943049846153846,0.00665817062937063,0.0564424218781219,0.0871562765452655,-0.00425938608637828,0.0423164349608921
25268,0.0921641846153846,0.00269337062937063,0.0592206218781219,0.0872606726028344,-0.00428385259682913,0.0422583085177682
25269,0.0900233846153846,0.00137177062937063,0.0592206218781219,0.0873649122915666,-0.00430858585340578,0.0421994722496712
25270,0.0885961846153846,0.00137177062937063,0.0647770218781219,0.0874689955636169,-0.00433358554525895,0.0421399290564006
25271,0.0885961846153846,-0.00127142937062937,0.0661661218781219,0.0875729223878019,-0.00435885132741305,0.0420796819409238
25272,0.0900233846153846,5.01706293706292e-05,0.0661661218781219,0.0876766927428632,-0.00438438282701775,0.0420187340240968
25273,0.0907369846153846,-0.00127142937062937,0.0661661218781219,0.0877803066164008,-0.00441017964777252,0.0419570885555513
25274,0.0885961846153846,0.00137177062937063,0.0661661218781219,0.0878837640070106,-0.00443624137161117,0.0418947489178688
25275,0.0900233846153846,-0.00127142937062937,0.0661661218781219,0.087987064924697,-0.00446256755764649,0.0418317186274012
25276,0.0885961846153846,-0.00259302937062937,0.0675552218781219,0.0880902093888233,-0.00448915774202628,0.0417680013350949
25277,0.0914505846153846,-0.00127142937062937,0.0661661218781219,0.0881931974268014,-0.00451601144143912,0.0417036008282782
25278,0.0900233846153846,-0.00127142937062937,0.0661661218781219,0.0882960290752466,-0.0045431281566188,0.041638521031973
25279,0.0914505846153846,5.01706293706292e-05,0.0647770218781219,0.0883987043823663,-0.00457050737173944,0.041572766007811
