"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23853,0.0392829524475524,0.0184077902097902,0.0155538231768232,0.0402148054907764,0.0315974376414048,0.0239150740801036
23854,0.0385771524475524,0.0184077902097902,0.0199416231768232,0.0402334524916016,0.031637248232662,0.0239514041572904
23855,0.0343423524475524,0.0128917902097902,0.0228668231768232,0.0402520855028752,0.0316770877770236,0.0239877759824228
23856,0.0294017524475524,0.0115127902097902,0.0257920231768232,0.0402707029429358,0.0317169543600574,0.024024187418104
23857,0.0258727524475524,0.00737579020979021,0.0301798231768232,0.0402893031952738,0.0317568459692463,0.0240606363207434
23858,0.0251669524475524,0.00323879020979021,0.0301798231768232,0.040307884586979,0.0317967604761479,0.0240971205580337
23859,0.0202263524475524,0.00185979020979021,0.0360302231768232,0.0403264453703563,0.0318366956176011,0.0241336380249131
23860,0.0174031524475524,-0.00365620979020979,0.0374928231768232,0.0403449837069804,0.0318766489769316,0.0241701866590219
23861,0.0166973524475524,-0.00227720979020979,0.0433432231768232,0.0403634976510177,0.0319166179665879,0.0242067644581795
23862,0.0145799524475524,-0.00227720979020979,0.0404180231768232,0.0403819851344995,0.0319565998150612,0.0242433694983661
23863,0.0159915524475524,0.000480790209790211,0.0418806231768232,0.0404004439577137,0.0319965915623791,0.0242799999461484
23864,0.0195205524475525,0.00599679020979021,0.0374928231768232,0.0404188717859335,0.0320365900655996,0.0243166540615076
23865,0.0251669524475524,0.0115127902097902,0.0316424231768232,0.040437266155897,0.0320765920143052,0.024353330190566
23866,0.0329307524475524,0.0197867902097902,0.0228668231768232,0.0404556244947176,0.032116593956099,0.0243900267461903
23867,0.0435177524475524,0.0280607902097902,0.0140912231768232,0.0404739441512252,0.0321565923306725,0.0244267421749568
23868,0.0519873524475524,0.0390927902097902,0.00824082317682318,0.0404922224385206,0.0321965835114932,0.0244634749150255
23869,0.0625743524475524,0.0459877902097902,0.000927823176823179,0.0405104566838425,0.032236563853683,0.0245002233530029
23870,0.0696323524475524,0.0556407902097902,-0.000534776823176823,0.0405286442803839,0.0322765297438018,0.0245369857858562
23871,0.0724555524475524,0.0583987902097902,-0.00345997682317682,0.0405467827352098,0.0323164776462981,0.0245737603914142
23872,0.0766903524475524,0.0597777902097902,-0.00345997682317682,0.0405648697066934,0.0323564041409097,0.0246105452089703
23873,0.0781019524475524,0.0639147902097902,-0.00199737682317682,0.0405829030300094,0.0323963059472081,0.024647338128977
23874,0.0781019524475524,0.0611567902097902,0.00239042317682318,0.0406008807340959,0.0324361799391406,0.0246841368918327
23875,0.0781019524475524,0.0583987902097902,0.00677822317682318,0.0406188010513052,0.0324760231514771,0.024720939097275
23876,0.0773961524475524,0.0583987902097902,0.0126286231768232,0.0406366624204726,0.0325158327762565,0.0247577422233718
23877,0.0738671524475524,0.0570197902097902,0.0170164231768232,0.0406544634851117,0.0325556061539938,0.0247945436515729
23878,0.0710439524475524,0.0542617902097902,0.0199416231768232,0.0406722030860027,0.032595340765841,0.0248313406932774
23879,0.0675149524475525,0.0487457902097902,0.0243294231768232,0.0406898802476887,0.0326350342238423,0.0248681306138753
23880,0.0632801524475524,0.0446087902097902,0.0301798231768232,0.040707494161071,0.0326746842540463,0.0249049106547687
23881,0.0569279524475524,0.0418507902097902,0.0345676231768232,0.0407250441628374,0.0327142886739039,0.024941678057414
23882,0.0548105524475524,0.0390927902097902,0.0389554231768232,0.0407425297112336,0.0327538453701424,0.0249784300898887
23883,0.0505757524475524,0.0377137902097902,0.0418806231768232,0.0407599503613479,0.0327933522809257,0.0250151640724489
23884,0.0484583524475524,0.0349557902097902,0.0448058231768232,0.0407773057438088,0.0328328073818257,0.0250518773995508
23885,0.0470467524475524,0.0363347902097902,0.0448058231768232,0.0407945955473826,0.0328722086746496,0.0250885675573265
23886,0.0463409524475524,0.0335767902097902,0.0462684231768232,0.0408118195057155,0.032911554179603,0.0251252321355034
23887,0.0442235524475525,0.0335767902097902,0.0418806231768232,0.0408289773882192,0.0329508419298334,0.025161868832758
23888,0.0449293524475524,0.0335767902097902,0.0433432231768232,0.0408460689931507,0.03299006996645,0.0251984754549977
23889,0.0456351524475525,0.0349557902097902,0.0448058231768232,0.0408630941428868,0.03302923633545,0.0252350499106125
23890,0.0477525524475524,0.0363347902097902,0.0433432231768232,0.0408800526838292,0.0330683390889297,0.0252715902092626
23891,0.0498699524475524,0.0349557902097902,0.0491936231768232,0.0408969444916731,0.0331073762891551,0.025308094465212
23892,0.0498699524475524,0.0349557902097902,0.0433432231768232,0.0409137694798445,0.0331463460112023,0.0253445609026827
23893,0.0548105524475524,0.0349557902097902,0.0404180231768232,0.0409305276086694,0.0331852463422664,0.0253809878571684
23894,0.0569279524475524,0.0390927902097902,0.0389554231768232,0.0409472188964927,0.0332240753814456,0.0254173737661412
23895,0.0611627524475525,0.0432297902097902,0.0360302231768232,0.0409638434349422,0.0332628312461938,0.0254537171536968
23896,0.0632801524475524,0.0459877902097902,0.0287172231768232,0.0409804014066293,0.0333015120873457,0.0254900166146957
23897,0.0689265524475524,0.0501247902097902,0.0272546231768232,0.0409968931033387,0.0333401161084277,0.0255262707948628
23898,0.0703381524475524,0.0528827902097902,0.0214042231768232,0.0410133189451922,0.0333786415849703,0.0255624783668474
23899,0.0710439524475524,0.0570197902097902,0.0155538231768232,0.0410296794988389,0.033417086883344,0.0255986380057773
23900,0.0731613524475524,0.0583987902097902,0.0126286231768232,0.041045975490527,0.0334554504791195,0.0256347483632989
23901,0.0731613524475524,0.0597777902097902,0.00824082317682318,0.0410622078142999,0.0334937309730471,0.0256708080411116
23902,0.0745729524475524,0.0611567902097902,0.00677822317682318,0.0410783775382446,0.0335319271027509,0.0257068155680384
23903,0.0745729524475524,0.0597777902097902,0.00385302317682318,0.0410944859095199,0.0335700377501369,0.0257427693816434
23904,0.0703381524475524,0.0583987902097902,0.00385302317682318,0.0411105343564611,0.033608061944039,0.0257786678138896
23905,0.0639859524475525,0.0542617902097902,0.00531562317682318,0.0411265244823973,0.0336459988561992,0.0258145090818483
23906,0.0576337524475524,0.0487457902097902,0.00970342317682318,0.0411424580463067,0.0336838477891511,0.0258502912864904
23907,0.0512815524475524,0.0418507902097902,0.0170164231768232,0.0411583369327475,0.0337216081550562,0.025886012423096
23908,0.0406945524475524,0.0308187902097902,0.0272546231768232,0.0411741631159392,0.0337592794445396,0.0259216704058066
23909,0.0336365524475524,0.0211657902097902,0.0345676231768232,0.0411899386184818,0.0337968611845727,0.0259572631058155
23910,0.0244611524475525,0.0101337902097902,0.0404180231768232,0.0412056654654438,0.0338343528868317,0.0259927883961256
23911,0.0195205524475525,0.00185979020979021,0.0448058231768232,0.0412213456384512,0.0338717539917706,0.0260282441927709
23912,0.0138741524475524,-0.00227720979020979,0.0491936231768232,0.041236981034407,0.0339090638155524,0.0260636284879573
23913,0.00963935244755244,-0.00503520979020979,0.0506562231768232,0.041252573430793,0.0339462815074569,0.0260989393761324
23914,0.00752195244755244,-0.00779320979020979,0.0521188231768232,0.0412681244573085,0.0339834060211012,0.0261341750734886
23915,0.0110509524475524,-0.00779320979020979,0.0491936231768232,0.0412836355757973,0.0340204360961367,0.0261693339293858
23916,0.0131683524475524,-0.00503520979020979,0.0433432231768232,0.0412991080735803,0.0340573702480433,0.0262044144266617
23917,0.0152857524475524,-0.00089820979020979,0.0389554231768232,0.0413145430699513,0.0340942067684011,0.0262394151683047
23918,0.0174031524475524,0.00323879020979021,0.0331050231768232,0.0413299415282784,0.0341309437365919,0.0262743348535204
23919,0.0223437524475524,0.00599679020979021,0.0316424231768232,0.0413453042690812,0.034167579038645,0.0263091722507672
23920,0.0230495524475525,0.0101337902097902,0.0272546231768232,0.0413606319850582,0.0342041103875128,0.0263439261738238
23921,0.0272843524475524,0.0142707902097902,0.0243294231768232,0.0413759252573323,0.0342405353428695,0.0263785954618975
23922,0.0294017524475524,0.0170287902097902,0.0199416231768232,0.0413911845709666,0.0342768513313879,0.0264131789607432
23923,0.0315191524475524,0.0225447902097902,0.0170164231768232,0.0414064103299916,0.034313055667492,0.0264476755027728
23924,0.0308133524475524,0.0280607902097902,0.0126286231768232,0.0414216028704835,0.0343491455755396,0.0264820838866599
23925,0.0336365524475524,0.0335767902097902,0.00824082317682318,0.0414367624692546,0.0343851182158151,0.02651640285644
23926,0.0322249524475524,0.0335767902097902,0.00970342317682318,0.0414518893493759,0.0344209707119516,0.026550631081116
23927,0.0315191524475524,0.0349557902097902,0.00970342317682318,0.0414669836835055,0.0344567001721626,0.0265847671403255
23928,0.0286959524475524,0.0335767902097902,0.0111660231768232,0.0414820455925864,0.0344923036999974,0.0266188095201113
23929,0.0286959524475524,0.0321977902097902,0.0126286231768232,0.0414970751394258,0.0345277783965249,0.0266527566157631
23930,0.0294017524475524,0.0294397902097902,0.0111660231768232,0.0415120723215428,0.0345631213563269,0.0266866067366803
23931,0.0279901524475524,0.0335767902097902,0.0111660231768232,0.0415270370674299,0.0345983296606349,0.0267203581092156
23932,0.0286959524475524,0.0308187902097902,0.0126286231768232,0.0415419692352505,0.0346334003738009,0.0267540088764872
23933,0.0272843524475524,0.0321977902097902,0.0155538231768232,0.0415568686112945,0.0346683305440558,0.0267875570997084
23934,0.0279901524475524,0.0321977902097902,0.0140912231768232,0.0415717349079456,0.0347031172042678,0.0268210007640623
23935,0.0286959524475524,0.0280607902097902,0.0170164231768232,0.0415865677623799,0.0347377573707969,0.0268543377855884
23936,0.0286959524475524,0.0266817902097902,0.0184790231768232,0.0416013667372154,0.0347722480380642,0.0268875660170588
23937,0.0294017524475524,0.0211657902097902,0.0243294231768232,0.0416161313226238,0.0348065861664548,0.0269206832568857
23938,0.0279901524475524,0.0197867902097902,0.0287172231768232,0.0416308609379544,0.0348407686654586,0.0269536872651017
23939,0.0279901524475524,0.0184077902097902,0.0301798231768232,0.0416455549314095,0.0348747923763368,0.0269865757848958
23940,0.0272843524475524,0.0142707902097902,0.0374928231768232,0.0416602125777688,0.0349086540576454,0.0270193465646561
23941,0.0279901524475524,0.0128917902097902,0.0389554231768232,0.0416748330758708,0.0349423503721892,0.0270519973795073
23942,0.0286959524475524,0.0115127902097902,0.0433432231768232,0.0416894155478008,0.0349758778735,0.0270845260533542
23943,0.0272843524475524,0.00737579020979021,0.0477310231768232,0.0417039590397849,0.0350092329932685,0.0271169304799161
23944,0.0265785524475524,0.00599679020979021,0.0477310231768232,0.0417184625221096,0.0350424120287771,0.0271492086422457
23945,0.0265785524475524,0.00737579020979021,0.0491936231768232,0.0417329248863599,0.0350754111303329,0.0271813586287138
23946,0.0294017524475524,0.00875479020979021,0.0491936231768232,0.041747344943146,0.0351082262944178,0.0272133786424276
23947,0.0336365524475524,0.0128917902097902,0.0448058231768232,0.0417617214259228,0.0351408533663631,0.0272452670040839
23948,0.0385771524475524,0.0197867902097902,0.0389554231768232,0.0417760530040726,0.0351732880525508,0.0272770221457309
23949,0.0435177524475524,0.0266817902097902,0.0331050231768232,0.0417903383040319,0.0352055259430918,0.0273086425919032
23950,0.0512815524475524,0.0363347902097902,0.0184790231768232,0.0418045759357804,0.0352375625449839,0.0273401269281295
23951,0.0569279524475524,0.0446087902097902,0.0111660231768232,0.0418187645239613,0.0352693933233652,0.027371473756309
23952,0.0653975524475524,0.0528827902097902,0.00677822317682318,0.0418329027431463,0.0353010137475326,0.0274026816425114
23953,0.0703381524475524,0.0570197902097902,0.000927823176823179,0.0418469893552936,0.0353324193364838,0.0274337490713444
23954,0.0731613524475524,0.0597777902097902,-0.000534776823176823,0.041861023245501,0.035363605697318,0.0274646744129492
23955,0.0731613524475524,0.0625357902097902,0.000927823176823179,0.0418750034497147,0.0353945685526834,0.0274954559006046
23956,0.0738671524475524,0.0611567902097902,-0.000534776823176823,0.0418889291704955,0.0354253037582262,0.0275260916194433
23957,0.0724555524475524,0.0611567902097902,0.00531562317682318,0.041902799783035,0.0354558073114673,0.0275565795052721
23958,0.0752787524475524,0.0597777902097902,0.00824082317682318,0.0419166148365415,0.0354860753530618,0.0275869173519789
23959,0.0752787524475524,0.0570197902097902,0.0155538231768232,0.0419303740561129,0.0355161041628202,0.027617102828538
23960,0.0745729524475524,0.0542617902097902,0.0199416231768232,0.0419440773465606,0.0355458901514453,0.0276471335040973
23961,0.0745729524475524,0.0515037902097902,0.0272546231768232,0.0419577247947707,0.0355754298479842,0.0276770068776136
23962,0.0717497524475524,0.0501247902097902,0.0301798231768232,0.0419713166681661,0.0356047198853767,0.0277067204090021
23963,0.0689265524475524,0.0473667902097902,0.0360302231768232,0.0419848534087809,0.0356337569869575,0.0277362715487734
23964,0.0653975524475524,0.0446087902097902,0.0418806231768232,0.0419983356219731,0.0356625379539124,0.0277656577656496
23965,0.0632801524475524,0.0446087902097902,0.0462684231768232,0.0420117640609938,0.0356910596527356,0.0277948765746872
23966,0.0618685524475524,0.0446087902097902,0.0521188231768232,0.0420251396113129,0.03571931900507,0.0278239255664106
23967,0.0604569524475524,0.0432297902097902,0.0521188231768232,0.0420384632778702,0.0357473129823107,0.0278528024339264
23968,0.0576337524475524,0.0459877902097902,0.0521188231768232,0.0420517361750077,0.0357750386035442,0.0278815049929672
23969,0.0569279524475524,0.0446087902097902,0.0535814231768232,0.0420649595166464,0.0358024929358699,0.027910031191834
23970,0.0569279524475524,0.0446087902097902,0.0550440231768232,0.0420781346069503,0.0358296730961519,0.0279383791157836
23971,0.0569279524475524,0.0446087902097902,0.0535814231768232,0.0420912628344036,0.0358565762513433,0.0279665469914171
23972,0.0548105524475524,0.0446087902097902,0.0550440231768232,0.0421043456690569,0.0358831996173838,0.0279945331900586
23973,0.0533989524475524,0.0432297902097902,0.0535814231768232,0.0421173846587978,0.0359095404580985,0.0280223362286103
23974,0.0491641524475524,0.0418507902097902,0.0521188231768232,0.0421303814214795,0.0359355960826696,0.0280499547683871
23975,0.0477525524475524,0.0377137902097902,0.0491936231768232,0.042143337632661,0.0359613638393,0.0280773876104176
23976,0.0477525524475524,0.0377137902097902,0.0448058231768232,0.0421562550121292,0.0359868411045917,0.0281046336851888
23977,0.0470467524475524,0.0390927902097902,0.0404180231768232,0.0421691353143216,0.036012025272927,0.0281316920363316
23978,0.0491641524475524,0.0418507902097902,0.0374928231768232,0.0421819803245982,0.0360369137529935,0.0281585617997608
23979,0.0491641524475524,0.0446087902097902,0.0316424231768232,0.0421947918601458,0.0360615039738362,0.0281852421813011
23980,0.0526931524475524,0.0487457902097902,0.0301798231768232,0.0422075717745378,0.0360857933975784,0.0282117324343136
23981,0.0576337524475524,0.0528827902097902,0.0243294231768232,0.0422203219669261,0.03610977953643,0.0282380318378293
23982,0.0604569524475524,0.0528827902097902,0.0199416231768232,0.0422330443978136,0.0361334599716029,0.0282641396746832
23983,0.0639859524475525,0.0570197902097902,0.0170164231768232,0.042245741109215,0.0361568323698467,0.0282900552081338
23984,0.0682207524475524,0.0625357902097902,0.0126286231768232,0.0422584142448173,0.0361798944980807,0.0283157776584842
23985,0.0717497524475524,0.0680517902097902,0.00970342317682318,0.0422710660698969,0.036202644242791,0.0283413061817247
23986,0.0731613524475524,0.0694307902097902,0.00677822317682318,0.0422836989912366,0.0362250796351427,0.0283666398496911
23987,0.0752787524475524,0.0694307902097902,0.00385302317682318,0.0422963155741181,0.0362471988732381,0.0283917776317405
23988,0.0731613524475524,0.0639147902097902,0.00970342317682318,0.0423089185537079,0.0362690003324689,0.0284167183809729
23989,0.0675149524475525,0.0597777902097902,0.0126286231768232,0.0423215108376695,0.0362904825601563,0.0284414608320721
23990,0.0611627524475525,0.0542617902097902,0.0214042231768232,0.0423340954951242,0.0363116442568569,0.028466003615311
23991,0.0519873524475524,0.0446087902097902,0.0272546231768232,0.0423466757307455,0.0363324842490986,0.0284903452836902
23992,0.0449293524475524,0.0335767902097902,0.0345676231768232,0.0423592548478828,0.0363530014530704,0.028514484347655
23993,0.0322249524475524,0.0225447902097902,0.0389554231768232,0.0423718362046185,0.0363731948264071,0.0285384193118333
23994,0.0230495524475525,0.0156497902097902,0.0477310231768232,0.0423844231634862,0.0363930633123567,0.0285621487102598
23995,0.0138741524475524,0.0101337902097902,0.0506562231768232,0.0423970190363146,0.0364126057868071,0.0285856711405908
23996,0.0110509524475524,0.00737579020979021,0.0521188231768232,0.0424096270315091,0.0364318210162674,0.0286089852952895
23997,0.00752195244755244,0.00323879020979021,0.0521188231768232,0.0424222502127887,0.0364507076277572,0.0286320899832157
23998,0.00681615244755245,0.00185979020979021,0.0535814231768232,0.0424348914723045,0.0364692640867939,0.0286549841401039
23999,0.00399295244755245,0.00461779020979021,0.0491936231768232,0.0424475535142389,0.0364874886820487,0.0286776668319719
24000,0.00187555244755244,0.00461779020979021,0.0433432231768232,0.042460238842792,0.0365053795195292,0.0287001372504479
24001,0.00258135244755243,0.00737579020979021,0.0418806231768232,0.042472949751387,0.0365229345258126,0.028722394696987
24002,0.00540455244755245,0.0115127902097902,0.0374928231768232,0.042485688316019,0.0365401514565187,0.0287444385615328
24003,0.00893355244755244,0.0170287902097902,0.0360302231768232,0.0424984563978658,0.0365570279105003,0.0287662683032001
24004,0.0124625524475524,0.0184077902097902,0.0331050231768232,0.0425112556554048,0.0365735613502258,0.0287878834339902
24005,0.0159915524475524,0.0225447902097902,0.0287172231768232,0.0425240875618923,0.0365897491231165,0.0288092835035167
24006,0.0188147524475524,0.0280607902097902,0.0214042231768232,0.042536953424305,0.0366055884809814,0.0288304680807025
24007,0.0223437524475524,0.0294397902097902,0.0170164231768232,0.0425498544017935,0.036621076600405,0.0288514367284063
24008,0.0279901524475524,0.0335767902097902,0.0155538231768232,0.0425627915243802,0.0366362106036147,0.0288721889745144
24009,0.0294017524475524,0.0335767902097902,0.0170164231768232,0.0425757657136058,0.0366509875760156,0.0288927242896005
24010,0.0329307524475524,0.0349557902097902,0.0126286231768232,0.0425887778031767,0.0366654045789652,0.0289130420756983
24011,0.0336365524475524,0.0349557902097902,0.0126286231768232,0.0426018285559555,0.036679458657788,0.0289331416596222
24012,0.0336365524475524,0.0349557902097902,0.0155538231768232,0.0426149186760761,0.0366931468459815,0.0289530222862882
24013,0.0350481524475524,0.0363347902097902,0.0140912231768232,0.0426280488161843,0.0367064661675203,0.0289726831165826
24014,0.0371655524475524,0.0390927902097902,0.0155538231768232,0.0426412195822402,0.0367194136401135,0.028992123230283
24015,0.0364597524475524,0.0404717902097902,0.0170164231768232,0.0426544315392957,0.0367319862822751,0.0290113416294849
24016,0.0371655524475524,0.0363347902097902,0.0155538231768232,0.0426676852170277,0.0367441811213481,0.0290303372420305
24017,0.0357539524475524,0.0377137902097902,0.0170164231768232,0.0426809811121027,0.0367559951953403,0.0290491089244328
24018,0.0315191524475524,0.0335767902097902,0.0214042231768232,0.0426943196859098,0.036767425547618,0.0290676554648017
24019,0.0315191524475524,0.0308187902097902,0.0214042231768232,0.0427077013564437,0.0367784692177927,0.0290859755903163
24020,0.0265785524475524,0.0294397902097902,0.0257920231768232,0.0427211264860434,0.0367891232292755,0.0291040679792454
24021,0.0244611524475525,0.0280607902097902,0.0272546231768232,0.0427345953674252,0.0367993845758817,0.0291219312739786
24022,0.0209321524475524,0.0266817902097902,0.0316424231768232,0.0427481082077645,0.0368092502112946,0.0291395640950697
24023,0.0181089524475524,0.0211657902097902,0.0331050231768232,0.0427616651115596,0.0368187170394844,0.0291569650567961
24024,0.0152857524475524,0.0184077902097902,0.0404180231768232,0.0427752660637381,0.0368277819008429,0.0291741327842348
24025,0.0138741524475524,0.0142707902097902,0.0448058231768232,0.042788910913739,0.0368364415530816,0.0291910659343807
24026,0.0138741524475524,0.0128917902097902,0.0491936231768232,0.0428025993625186,0.03684469265118,0.0292077632223174
24027,0.0117567524475524,0.0142707902097902,0.0535814231768232,0.042816330953944,0.0368525317316218,0.0292242234483991
24028,0.0138741524475524,0.00875479020979021,0.0550440231768232,0.0428301050695991,0.036859955202825,0.0292404455224036
24029,0.0152857524475524,0.0115127902097902,0.0579692231768232,0.0428439209272461,0.0368669593379548,0.0292564284831401
24030,0.0209321524475524,0.0156497902097902,0.0565066231768232,0.0428577775861115,0.0368735402701202,0.0292721715125029
24031,0.0265785524475524,0.0211657902097902,0.0506562231768232,0.0428716739616788,0.0368796939985268,0.0292876739409391
24032,0.0343423524475524,0.0308187902097902,0.0448058231768232,0.0428856088504738,0.0368854164098704,0.0293029352387746
24033,0.0435177524475524,0.0404717902097902,0.0389554231768232,0.0428995809638683,0.0368907033130685,0.0293179549928939
24034,0.0519873524475524,0.0487457902097902,0.0301798231768232,0.0429135889694405,0.0368955504844706,0.0293327328748342
24035,0.0618685524475524,0.0583987902097902,0.0228668231768232,0.0429276315376965,0.036899953717834,0.0293472686038293
24036,0.0668091524475525,0.0666727902097902,0.0184790231768232,0.042941707390255,0.036903908874301,0.0293615619068252
24037,0.0717497524475524,0.0721887902097902,0.00970342317682318,0.042955815343644,0.0369074119304751,0.0293756124800114
24038,0.0724555524475524,0.0721887902097902,0.00824082317682318,0.0429699543431035,0.0369104590193541,0.02938941995389
24039,0.0717497524475524,0.0735677902097902,0.00677822317682318,0.0429841234837136,0.036913046456981,0.0294029838639016
24040,0.0675149524475525,0.0735677902097902,0.00824082317682318,0.0429983220178727,0.0369151707548086,0.0294163036321654
24041,0.0661033524475524,0.0721887902097902,0.0126286231768232,0.0430125493501003,0.0369168286239713,0.0294293785628586
24042,0.0646917524475525,0.0708097902097902,0.0170164231768232,0.0430268050250149,0.0369180169747976,0.0294422078502238
24043,0.0618685524475524,0.0694307902097902,0.0184790231768232,0.0430410887153123,0.0369187329120381,0.0294547905956711
24044,0.0590453524475524,0.0652937902097902,0.0228668231768232,0.0430554002104739,0.0369189737267634,0.0294671258269007
24045,0.0548105524475524,0.0611567902097902,0.0272546231768232,0.0430697394030384,0.0369187368839776,0.0294792125160171
24046,0.0505757524475524,0.0583987902097902,0.0316424231768232,0.0430841062709728,0.0369180200049969,0.0294910495996658
24047,0.0484583524475524,0.0556407902097902,0.0345676231768232,0.0430985008573624,0.0369168208479246,0.0295026360016953
24048,0.0470467524475524,0.0556407902097902,0.0404180231768232,0.043112923251319,0.0369151372909875,0.0295139706558223
24049,0.0449293524475524,0.0542617902097902,0.0389554231768232,0.0431273735735207,0.0369129673211128,0.0295250525267813
24050,0.0470467524475524,0.0542617902097902,0.0418806231768232,0.0431418519666256,0.0369103090272698,0.0295358806269314
24051,0.0484583524475524,0.0542617902097902,0.0448058231768232,0.0431563585915363,0.0369071605966722,0.0295464540273062
24052,0.0505757524475524,0.0542617902097902,0.0448058231768232,0.0431708936309754,0.0369035203128882,0.0295567718676572
24053,0.0505757524475524,0.0542617902097902,0.0491936231768232,0.0431854572974499,0.0368993865553811,0.0295668333675069
24054,0.0526931524475524,0.0556407902097902,0.0462684231768232,0.0432000498409698,0.036894757800006,0.0295766378361943
24055,0.0548105524475524,0.0556407902097902,0.0477310231768232,0.0432146715560371,0.0368896326209374,0.0295861846793855
24056,0.0576337524475524,0.0583987902097902,0.0491936231768232,0.0432293227905831,0.0368840096945051,0.0295954734015451
24057,0.0576337524475524,0.0570197902097902,0.0491936231768232,0.0432440039571004,0.0368778878044603,0.029604503608409
24058,0.0569279524475524,0.0528827902097902,0.0491936231768232,0.0432587155418239,0.0368712658448648,0.0296132750109739
24059,0.0583395524475524,0.0515037902097902,0.0462684231768232,0.0432734581087939,0.0368641428148859,0.0296217874269626
24060,0.0597511524475524,0.0528827902097902,0.0433432231768232,0.0432882323017243,0.0368565178078798,0.0296300407762299
24061,0.0583395524475524,0.0528827902097902,0.0418806231768232,0.0433030388473335,0.0368483900042871,0.029638035070108
24062,0.0590453524475524,0.0542617902097902,0.0360302231768232,0.0433178785581884,0.0368397586716755,0.0296457703972182
