"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25771,0.0713605909090909,-0.00123758391608392,0.00907216443556444,0.0701665268973464,-0.00584856487796485,0.0179613179170897
25772,0.0727507909090909,0.000155916083916084,0.00602936443556444,0.0701527766151331,-0.00580755698827464,0.0179487710225911
25773,0.0741409909090909,-0.00263108391608392,0.00450796443556444,0.070138907084216,-0.00576648222567925,0.0179363657895938
25774,0.0741409909090909,-0.00402458391608392,0.00450796443556444,0.0701249191677929,-0.00572534251157447,0.0179241026687901
25775,0.0755311909090909,-0.00541808391608392,0.00602936443556444,0.0701108137487754,-0.00568413974858772,0.0179119820408761
25776,0.0769213909090909,-0.00402458391608392,0.00602936443556444,0.0700965917346667,-0.00564287582850522,0.017900004215568
25777,0.0783115909090909,-0.00402458391608392,0.00450796443556444,0.0700822540634011,-0.0056015526363496,0.0178881694337711
25778,0.0803968909090909,-0.00263108391608392,-5.62355644355647e-05,0.0700678017108643,-0.00556017204964544,0.0178764778660698
25779,0.0817870909090909,-0.00123758391608392,-0.00614183556443556,0.0700532356996138,-0.0055187359347976,0.0178649296017593
25780,0.0838723909090909,0.00433641608391608,-0.0107060355644356,0.0700385571083217,-0.0054772461401013,0.0178535246273681
25781,0.0887380909090909,0.0140909160839161,-0.0152702355644356,0.0700237670826566,-0.00543570448009008,0.0178422627994007
25782,0.0908233909090909,0.0154844160839161,-0.0183130355644356,0.0700088668497683,-0.00539411270785304,0.0178311438176045
25783,0.0942988909090909,0.0182714160839161,-0.0259200355644356,0.0699938577358929,-0.00535247248398369,0.0178201672003378
25784,0.0963841909090909,0.0266324160839161,-0.0289628355644356,0.0699787411837192,-0.00531078535178519,0.0178093322588859
25785,0.0998596909090909,0.0335999160839161,-0.0320056355644356,0.0699635187683146,-0.00526905271247585,0.0177986380707258
25786,0.101249890909091,0.0363869160839161,-0.0365698355644356,0.069948192212332,-0.00522727579317634,0.0177880834559428
25787,0.101249890909091,0.0391739160839161,-0.0380912355644356,0.0699327633992967,-0.0051854556153783,0.0177776669573236
25788,0.102640090909091,0.0419609160839161,-0.0380912355644356,0.069917234382573,-0.00514359297207558,0.0177673868236019
25789,0.101944990909091,0.0419609160839161,-0.0350484355644356,0.0699016073902503,-0.00510168841211438,0.017757241000058
25790,0.0998596909090909,0.0405674160839161,-0.0259200355644356,0.0698858848269097,-0.00505974223031846,0.0177472271322539
25791,0.0936037909090909,0.0322064160839161,-0.0152702355644356,0.0698700692691486,-0.00501775446772071,0.0177373425881566
25792,0.0852625909090909,0.0210584160839161,0.00146516443556444,0.069854163449345,-0.00497572492911961,0.0177275845018024
25793,0.0720556909090909,0.00572991608391608,0.0242861644355644,0.0698381702235773,-0.00493365322325426,0.017717949840079
25794,0.0623242909090909,-0.00820508391608392,0.0455857644355644,0.0698220925234625,-0.00489153882415433,0.0177084354942008
25795,0.0512026909090909,-0.0249270839160839,0.0592783644355644,0.0698059332979118,-0.00484938114644621,0.0176990383879973
25796,0.0442516909090909,-0.0332880839160839,0.0714495644355644,0.069789695454167,-0.00480717962547178,0.0176897555825219
25797,0.0366055909090909,-0.0402555839160839,0.0760137644355644,0.0697733818045986,-0.00476493379067011,0.0176805843601704
25798,0.0359104909090909,-0.0458295839160839,0.0820993644355644,0.0697569950228661,-0.00472264332259713,0.0176715222846288
25799,0.0345202909090909,-0.0500100839160839,0.0851421644355644,0.0697405376132817,-0.00468030809406459,0.0176625672413807
25800,0.0359104909090909,-0.0472230839160839,0.0805779644355644,0.0697240118950571,-0.00463792819924825,0.0176537174635026
25801,0.0400810909090909,-0.0472230839160839,0.0820993644355644,0.0697074199992744,-0.00459550396884026,0.0176449715422214
25802,0.0414712909090909,-0.0472230839160839,0.0714495644355644,0.0696907638759383,-0.00455303597220835,0.0176363284222352
25803,0.0456418909090909,-0.0458295839160839,0.0668853644355644,0.069674045307511,-0.00451052501474274,0.0176277873833716
25804,0.0477271909090909,-0.0416490839160839,0.0592783644355644,0.0696572659246073,-0.00446797213375966,0.0176193480101617
25805,0.0518977909090909,-0.0346815839160839,0.0516713644355644,0.0696404272224107,-0.00442537858766768,0.0176110101551089
25806,0.0546781909090909,-0.0318945839160839,0.0425429644355644,0.0696235305780494,-0.00438274583502821,0.0176027738993291
25807,0.0588487909090909,-0.0235335839160839,0.0364573644355644,0.0696065772689338,-0.00434007550736006,0.0175946395100389
25808,0.0602389909090909,-0.0179595839160839,0.0303717644355644,0.0695895684913331,-0.00429736937905682,0.0175866073980425
25809,0.0616291909090909,-0.0179595839160839,0.0242861644355644,0.0695725053767929,-0.0042546293363419,0.0175786780794219
25810,0.0623242909090909,-0.0137790839160839,0.0197219644355644,0.0695553890039915,-0.00421185735199872,0.0175708521414292
25811,0.0644095909090909,-0.0137790839160839,0.0182005644355644,0.0695382204067559,-0.00416905546924467,0.0175631302125822
25812,0.0637144909090909,-0.0123855839160839,0.0136363644355644,0.0695210005806378,-0.00412622579089884,0.0175555129390638
25813,0.0630193909090909,-0.0123855839160839,0.0151577644355644,0.0695037304875694,-0.00408337047191869,0.0175480009674266
25814,0.0623242909090909,-0.0123855839160839,0.0136363644355644,0.0694864110564384,-0.00404049171530552,0.0175405949330755
25815,0.0630193909090909,-0.0123855839160839,0.0151577644355644,0.0694690431807835,-0.00399759177041628,0.0175332954550554
25816,0.0651046909090909,-0.0109920839160839,0.0166791644355644,0.0694516277179294,-0.00395467293223807,0.0175261031360918
25817,0.0657997909090909,-0.0109920839160839,0.0166791644355644,0.0694341654924434,-0.00391173753970011,0.0175190185663092
25818,0.0671899909090909,-0.0123855839160839,0.0166791644355644,0.0694166573027135,-0.00386878797350478,0.0175120423279997
25819,0.0678850909090909,-0.0151725839160839,0.0182005644355644,0.069399103927766,-0.00382582665732728,0.0175051749988143
25820,0.0657997909090909,-0.0179595839160839,0.0212433644355644,0.0693815061321632,-0.00378285606527157,0.0174984171554793
25821,0.0664948909090909,-0.0193530839160839,0.0258075644355644,0.0693638646670606,-0.00373987873413882,0.0174917693827668
25822,0.0630193909090909,-0.0207465839160839,0.0318931644355644,0.0693461802671839,-0.00369689727617707,0.0174852322903445
25823,0.0609340909090909,-0.0277140839160839,0.0410215644355644,0.0693284536442042,-0.0036539143913498,0.017478806538558
25824,0.0574585909090909,-0.0318945839160839,0.0440643644355644,0.0693106854757944,-0.0036109328844168,0.0174724928720932
25825,0.0539830909090909,-0.0360750839160839,0.0471071644355644,0.0692928763908432,-0.00356795568923379,0.0174662921541634
25826,0.0491173909090909,-0.0360750839160839,0.0547141644355644,0.0692750269517897,-0.00352498589353323,0.0174602053943912
25827,0.0456418909090909,-0.0416490839160839,0.0592783644355644,0.0692571376340777,-0.00348202675793017,0.0174542337745877
25828,0.0435565909090909,-0.0444360839160839,0.0638425644355644,0.0692392088046495,-0.00343908173204069,0.017448378677684
25829,0.0421663909090909,-0.0458295839160839,0.0653639644355644,0.0692212407035607,-0.00339615447204392,0.0174426417156109
25830,0.0379957909090909,-0.0472230839160839,0.0653639644355644,0.0692032334299166,-0.0033532488568003,0.0174370247498222
25831,0.0373006909090909,-0.0430425839160839,0.0607997644355644,0.0691851869290085,-0.0033103689972324,0.0174315299007838
25832,0.0386908909090909,-0.0402555839160839,0.0531927644355644,0.0691671009806508,-0.00326751923559943,0.0174261595427508
25833,0.0456418909090909,-0.0291075839160839,0.0395001644355644,0.0691489751959199,-0.00322470413177823,0.0174209162796288
25834,0.0525928909090909,-0.0151725839160839,0.0212433644355644,0.0691308090297367,-0.00318192843221927,0.0174158028977167
25835,0.0664948909090909,0.000155916083916084,-5.62355644355647e-05,0.0691126018114538,-0.00313919701724668,0.0174108222927031
25836,0.0790066909090909,0.0154844160839161,-0.0167916355644356,0.0690943527929653,-0.00309651482958961,0.0174059773751207
25837,0.0894331909090909,0.0294194160839161,-0.0304842355644356,0.0690760612105009,-0.00305388679376969,0.0174012709684442
25838,0.0956890909090909,0.0377804160839161,-0.0396126355644356,0.0690577263488203,-0.00301131773645087,0.0173967057166443
25839,0.101249890909091,0.0447479160839161,-0.0456982355644356,0.069039347595566,-0.00296881231737605,0.0173922840106563
25840,0.101249890909091,0.0419609160839161,-0.0487410355644356,0.0690209244807324,-0.00292637497907203,0.0173880079353386
25841,0.103335190909091,0.0419609160839161,-0.0502624355644356,0.0690024567012531,-0.00288400992013475,0.0173838792348202
25842,0.103335190909091,0.0405674160839161,-0.0502624355644356,0.0689839441338251,-0.00284172108920768,0.0173798992925583
25843,0.103335190909091,0.0377804160839161,-0.0441768355644356,0.0689653868412524,-0.00279951218954707,0.0173760691240059
25844,0.105420490909091,0.0322064160839161,-0.0365698355644356,0.0689467850761487,-0.00275738668888041,0.0173723893845145
25845,0.102640090909091,0.0266324160839161,-0.0320056355644356,0.0689281392836811,-0.00271534783696438,0.0173688603935244
25846,0.0991645909090909,0.0238454160839161,-0.0228772355644356,0.0689094501009518,-0.0026733986903609,0.0173654821682112
25847,0.0963841909090909,0.0154844160839161,-0.0167916355644356,0.0688907183484604,-0.00263154213961895,0.0173622544602843
25848,0.0942988909090909,0.0113039160839161,-0.0107060355644356,0.068871945015323,-0.00258978093789961,0.0173591767943606
25849,0.0915184909090909,0.00572991608391608,-0.00462043556443557,0.0688531312440132,-0.00254811773200676,0.0173562485052864
25850,0.0873478909090909,0.00294291608391608,-5.62355644355647e-05,0.0688342783158223,-0.00250655509245484,0.0173534687723061
25851,0.0845674909090909,0.00154941608391608,0.00146516443556444,0.0688153876346399,-0.00246509553824238,0.0173508366490271
25852,0.0817870909090909,-0.00263108391608392,0.00298656443556444,0.0687964607090543,-0.00242374155536876,0.0173483510860278
25853,0.0803968909090909,-0.00402458391608392,0.00298656443556444,0.068777499135653,-0.00238249561198188,0.0173460109445326
25854,0.0790066909090909,-0.00402458391608392,0.00450796443556444,0.0687585045856851,-0.00234136017208134,0.0173438150037815
25855,0.0762262909090909,-0.00263108391608392,0.00450796443556444,0.0687394787946031,-0.0023003377044087,0.0173417619657721
25856,0.0755311909090909,-0.00263108391608392,0.00146516443556444,0.0687204235523261,-0.00225943068411854,0.0173398504578982
25857,0.0755311909090909,0.000155916083916084,0.00450796443556444,0.0687013406942233,-0.00221864158963637,0.0173380790319108
25858,0.0734458909090909,0.000155916083916084,0.00602936443556444,0.068682232094737,-0.00217797289710984,0.0173364461628775
25859,0.0727507909090909,0.00294291608391608,0.00602936443556444,0.0686630996624481,-0.00213742707341538,0.0173349502533958
25860,0.0734458909090909,0.00433641608391608,0.00602936443556444,0.0686439453348996,-0.00209700656820193,0.0173335896399071
25861,0.0741409909090909,0.00712341608391608,0.00450796443556444,0.0686247710755822,-0.00205671380449004,0.0173323625953318
25862,0.0762262909090909,0.0113039160839161,0.00298656443556444,0.0686055788754803,-0.00201655116686421,0.0173312673269755
25863,0.0790066909090909,0.0126974160839161,-5.62355644355647e-05,0.0685863707591792,-0.00197652098677707,0.0173303019702305
25864,0.0824821909090909,0.0140909160839161,-0.00766323556443557,0.0685671487955333,-0.00193662552737148,0.0173294645764975
25865,0.0859576909090909,0.0210584160839161,-0.0122274355644356,0.0685479151126556,-0.00189686696974581,0.0173287530921747
25866,0.0908233909090909,0.0280259160839161,-0.0167916355644356,0.0685286719162676,-0.0018572473948871,0.01732816533029
25867,0.0936037909090909,0.0308129160839161,-0.0213558355644356,0.0685094215104499,-0.00181776875646006,0.0173276989416073
25868,0.0984694909090909,0.0363869160839161,-0.0243986355644356,0.0684901663193535,-0.00177843285070771,0.0173273513888847
25869,0.101944990909091,0.0391739160839161,-0.0259200355644356,0.0684709089089101,-0.00173924129020127,0.0173271199248097
25870,0.105420490909091,0.0419609160839161,-0.0289628355644356,0.0684516520085438,-0.0017001954814391,0.0173270015746627
25871,0.108200890909091,0.0447479160839161,-0.0304842355644356,0.0684323985319212,-0.00166129660581368,0.0173269931226574
25872,0.108200890909091,0.0475349160839161,-0.0274414355644356,0.0684131515945819,-0.00162254560346505,0.0173270911014332
25873,0.104030290909091,0.0433544160839161,-0.0243986355644356,0.0683939145243673,-0.00158394316050229,0.0173272917894286
25874,0.0984694909090909,0.0363869160839161,-0.0137488355644356,0.0683746908588857,-0.00154548970681139,0.0173275912219138
25875,0.0908233909090909,0.0280259160839161,0.00146516443556444,0.0683554843276153,-0.00150718543263079,0.0173279852209385
25876,0.0790066909090909,0.0126974160839161,0.0182005644355644,0.0683362988200835,-0.00146903032485694,0.0173284694494471
25877,0.0657997909090909,-0.00402458391608392,0.0364573644355644,0.0683171383401234,-0.00143102422259879,0.0173290394879873
25878,0.0518977909090909,-0.0165660839160839,0.0562355644355644,0.0682980069459665,-0.00139316689053725,0.0173296909261284
25879,0.0435565909090909,-0.0263205839160839,0.0699281644355644,0.068278908681935,-0.00135545809854012,0.0173304194607105
25880,0.0338251909090909,-0.0332880839160839,0.0775351644355644,0.0682598475125327,-0.00131789769213249,0.017331220989364
25881,0.0289594909090909,-0.0360750839160839,0.0790565644355644,0.0682408272663787,-0.00128048564660421,0.0173320916835378
25882,0.0289594909090909,-0.0374685839160839,0.0805779644355644,0.068221851593104,-0.00124322210379173,0.0173330280326294
25883,0.0282643909090909,-0.0388620839160839,0.0820993644355644,0.0682029239368105,-0.00120610739345949,0.0173340268649967
25884,0.0303496909090909,-0.0374685839160839,0.0790565644355644,0.0681840475258538,-0.00116914204409312,0.0173350853568848
25885,0.0303496909090909,-0.0332880839160839,0.0744923644355644,0.0681652253727075,-0.00113232678551071,0.0173362010324201
25886,0.0345202909090909,-0.0318945839160839,0.0684067644355644,0.0681464602788692,-0.00109566254232973,0.0173373717515208
25887,0.0366055909090909,-0.0277140839160839,0.0638425644355644,0.0681277548440855,-0.00105915042069564,0.0173385956867718
25888,0.0428614909090909,-0.0249270839160839,0.0592783644355644,0.0681091114808594,-0.00102279169260353,0.017339871295572
25889,0.0477271909090909,-0.0207465839160839,0.0547141644355644,0.0680905324349576,-0.000986587778775144,0.0173411972928056
25890,0.0539830909090909,-0.0179595839160839,0.0486285644355644,0.0680720198116795,-0.000950540230091409,0.0173425726245653
25891,0.0602389909090909,-0.0137790839160839,0.0440643644355644,0.0680535756062058,-0.000914650708542767,0.0173439964408228
25892,0.0609340909090909,-0.0151725839160839,0.0410215644355644,0.0680352017344276,-0.00087892096962244,0.0173454680675746
25893,0.0623242909090909,-0.0123855839160839,0.0334145644355644,0.0680169000577734,-0.000843352849531206,0.0173469869805639
25894,0.0664948909090909,-0.0109920839160839,0.0318931644355644,0.0679986723989142,-0.000807948257193719,0.017348552779527
25895,0.0685801909090909,-0.0123855839160839,0.0303717644355644,0.0679805205543468,-0.00077270916771765,0.0173501651640158
25896,0.0706654909090909,-0.0109920839160839,0.0258075644355644,0.067962446308898,-0.0007376376177769,0.0173518239150002
25897,0.0685801909090909,-0.0109920839160839,0.0273289644355644,0.0679444514485475,-0.000702735703881345,0.0173535288811984
25898,0.0699703909090909,-0.0109920839160839,0.0258075644355644,0.0679265377667689,-0.000668005581126891,0.017355279968559
25899,0.0685801909090909,-0.00820508391608392,0.0227647644355644,0.0679087070653494,-0.000633449460982116,0.0173570771334221
25900,0.0657997909090909,-0.00959858391608392,0.0212433644355644,0.0678909611523285,-0.000599069607630234,0.0173589203751529
25901,0.0657997909090909,-0.00820508391608392,0.0227647644355644,0.067873301836575,-0.000564868333828859,0.0173608097266751
25902,0.0637144909090909,-0.00541808391608392,0.0242861644355644,0.0678557309199635,-0.00053084799725003,0.0173627452492064
25903,0.0616291909090909,-0.00402458391608392,0.0227647644355644,0.0678382501895506,-0.000497010994413048,0.0173647270338241
25904,0.0588487909090909,-0.00541808391608392,0.0227647644355644,0.0678208614085497,-0.000463359752210101,0.0173667552040816
25905,0.0553732909090909,-0.00541808391608392,0.0288503644355644,0.0678035663041848,-0.000429896722799574,0.0173688299175738
25906,0.0518977909090909,-0.00959858391608392,0.0379787644355644,0.067786366552424,-0.000396624385235701,0.0173709513759083
25907,0.0484222909090909,-0.0123855839160839,0.0425429644355644,0.0677692637603105,-0.000363545253834572,0.0173731198509653
25908,0.0463369909090909,-0.0165660839160839,0.0471071644355644,0.0677522594475744,-0.000330661892795218,0.0173753357200875
25909,0.0414712909090909,-0.0221400839160839,0.0516713644355644,0.067735355028963,-0.000297976935632048,0.0173775994981188
25910,0.0407761909090909,-0.0249270839160839,0.0547141644355644,0.0677185517970511,-0.000265493107974892,0.0173799118636626
25911,0.0352153909090909,-0.0291075839160839,0.0607997644355644,0.0677018509052911,-0.00023321325133043,0.0173822736827125
25912,0.0331300909090909,-0.0305010839160839,0.0653639644355644,0.0676852533508218,-0.000201140344436308,0.0173846860328089
25913,0.0324349909090909,-0.0332880839160839,0.0653639644355644,0.0676687599572773,-0.000169277520764185,0.0173871502277198
25914,0.0345202909090909,-0.0332880839160839,0.0638425644355644,0.0676523713623959,-0.000137628082171712,0.0173896678358173
25915,0.0373006909090909,-0.0291075839160839,0.0607997644355644,0.0676360880157106,-0.000106195506778442,0.0173922406853176
25916,0.0421663909090909,-0.0235335839160839,0.0501499644355644,0.0676199101868017,-7.49834457720166e-05,0.0173948708548104
25917,0.0525928909090909,-0.0137790839160839,0.0318931644355644,0.0676038379841107,-4.39957048134154e-05,0.0173975606438207
25918,0.0644095909090909,0.00294291608391608,0.0151577644355644,0.0675878713881565,-1.32362076350514e-05,0.017400312515
25919,0.0776164909090909,0.0154844160839161,-0.00462043556443557,0.0675720103017949,1.7291060574516e-05,0.0174031290105701
25920,0.0887380909090909,0.0294194160839161,-0.0198344355644356,0.0675562546129602,4.75821251868607e-05,0.0174060126561583
25921,0.0970792909090909,0.0377804160839161,-0.0320056355644356,0.067540604260287,7.76330965574599e-05,0.0174089658651565
25922,0.102640090909091,0.0433544160839161,-0.0396126355644356,0.0675250592920092,0.00010744023530718,0.0174119908546396
25923,0.103335190909091,0.0461414160839161,-0.0411340355644356,0.0675096199111765,0.000137000001724116,0.0174150895812489
25924,0.104030290909091,0.0489284160839161,-0.0426554355644356,0.067494286503826,0.000166309088323327,0.0174182637007189
25925,0.101944990909091,0.0461414160839161,-0.0411340355644356,0.0674790596513102,0.000195364438933174,0.0174215145484195
25926,0.0977743909090909,0.0489284160839161,-0.0380912355644356,0.0674639401303819,0.000224163257195722,0.0174248431346102
25927,0.0963841909090909,0.0447479160839161,-0.0350484355644356,0.0674489289039161,0.000252703007849931,0.0174282501502017
25928,0.0922135909090909,0.0433544160839161,-0.0335270355644356,0.0674340271063503,0.000280981413203839,0.017431735979347
25929,0.0908233909090909,0.0377804160839161,-0.0274414355644356,0.0674192360281647,0.000308996443352043,0.0174353007146595
25930,0.0859576909090909,0.0322064160839161,-0.0243986355644356,0.0674045571003606,0.000336746298694749,0.0174389441750582
25931,0.0838723909090909,0.0294194160839161,-0.0183130355644356,0.067389991877979,0.00036422938620215,0.017442665927815
25932,0.0817870909090909,0.0224519160839161,-0.0137488355644356,0.0673755420231379,0.000391444293274049,0.0174464653137541
25933,0.0790066909090909,0.0154844160839161,-0.00614183556443556,0.0673612092897497,0.000418389760157235,0.0174503414750788
25934,0.0769213909090909,0.00991041608391608,-5.62355644355647e-05,0.0673469955101579,0.00044506464803317,0.0174542933868746
25935,0.0769213909090909,0.00991041608391608,-5.62355644355647e-05,0.067332902582974,0.000471467906144678,0.0174583198896635
25936,0.0741409909090909,0.0113039160839161,0.00146516443556444,0.0673189324633137,0.000497598548548959,0.0174624197146024
25937,0.0734458909090909,0.00991041608391608,0.00450796443556444,0.0673050871549533,0.00052345564530935,0.0174665914976461
25938,0.0734458909090909,0.00572991608391608,0.00450796443556444,0.0672913687029651,0.000549038319944736,0.0174708337889826
25939,0.0741409909090909,0.00433641608391608,0.00450796443556444,0.067277779188753,0.000574345742068054,0.0174751450614168
25940,0.0769213909090909,0.00433641608391608,0.00298656443556444,0.067264320730128,0.000599377115213898,0.0174795237145498
25941,0.0755311909090909,0.00572991608391608,0.00450796443556444,0.0672509954859449,0.000624131668036334,0.01748396807423
25942,0.0762262909090909,0.00433641608391608,0.00450796443556444,0.067237805661217,0.000648608652245625,0.0174884763914782
25943,0.0762262909090909,0.00294291608391608,0.00602936443556444,0.0672247535093504,0.000672807342471451,0.0174930468440391
25944,0.0769213909090909,0.00433641608391608,0.00602936443556444,0.0672118413329375,0.000696727033721456,0.0174976775400341
25945,0.0755311909090909,0.00851691608391608,0.00450796443556444,0.0671990714847884,0.000720367040285048,0.0175023665210889
25946,0.0769213909090909,0.0113039160839161,-5.62355644355647e-05,0.0671864463682433,0.000743726702819866,0.0175071117607316
25947,0.0783115909090909,0.0196649160839161,-0.00309903556443556,0.0671739684377224,0.0007668054050646,0.0175119111543837
25948,0.0790066909090909,0.0224519160839161,-0.00614183556443556,0.0671616402021568,0.000789602598253245,0.017516762502521
25949,0.0817870909090909,0.0280259160839161,-0.0107060355644356,0.0671494642312984,0.000812117829380826,0.0175216634917322
25950,0.0845674909090909,0.0335999160839161,-0.0107060355644356,0.0671374431644303,0.000834350768989443,0.0175266116763025
25951,0.0880429909090909,0.0391739160839161,-0.0183130355644356,0.0671255797226764,0.000856301238955873,0.0175316044608484
25952,0.0901282909090909,0.0433544160839161,-0.0243986355644356,0.0671138767244308,0.000877969241724454,0.0175366390803243
25953,0.0915184909090909,0.0503219160839161,-0.0274414355644356,0.0671023371007873,0.000899354989541531,0.017541712573199
25954,0.0942988909090909,0.0545024160839161,-0.0274414355644356,0.0670909639085661,0.000920458933691462,0.0175468217541069
25955,0.0949939909090909,0.0545024160839161,-0.0304842355644356,0.0670797603414206,0.000941281792290458,0.0175519631954299
25956,0.0942988909090909,0.0545024160839161,-0.0259200355644356,0.0670687297390213,0.000961824569900873,0.0175571332183377
25957,0.0915184909090909,0.0461414160839161,-0.0167916355644356,0.0670578755909594,0.000982088562709801,0.017562327894861
25958,0.0838723909090909,0.0391739160839161,-0.00614183556443556,0.0670472015308058,0.00100207534590328,0.0175675430694044
25959,0.0734458909090909,0.0252389160839161,0.0121149644355644,0.0670367113155271,0.00102178674179238,0.0175727744039038
25960,0.0616291909090909,0.00851691608391608,0.0318931644355644,0.0670264087871363,0.00104122476869115,0.0175780174461003
25961,0.0470320909090909,-0.00681158391608392,0.0531927644355644,0.067016297818259,0.00106039157102767,0.0175832677198827
25962,0.0393859909090909,-0.0235335839160839,0.0668853644355644,0.0670063822478569,0.00107928933598188,0.0175885208292897
25963,0.0303496909090909,-0.0305010839160839,0.0760137644355644,0.06699666581743,0.00109792020819987,0.0175937725583091
25964,0.0275692909090909,-0.0374685839160839,0.0805779644355644,0.0669871521175401,0.00111628621605952,0.0175990189496606
25965,0.0240937909090909,-0.0402555839160839,0.0805779644355644,0.066977844548496,0.00113438921814976,0.0176042563562571
25966,0.0240937909090909,-0.0402555839160839,0.0820993644355644,0.0669687462947207,0.00115223086948211,0.0176094814684972
25967,0.0233986909090909,-0.0388620839160839,0.0760137644355644,0.0669598603103997,0.00116981260406601,0.0176146913236933
25968,0.0261790909090909,-0.0360750839160839,0.0744923644355644,0.0669511893137701,0.00118713563144155,0.0176198833018399
25969,0.0268741909090909,-0.0346815839160839,0.0699281644355644,0.06694273578861,0.00120420094283837,0.0176250551113986
25970,0.0275692909090909,-0.0318945839160839,0.0638425644355644,0.0669345019902877,0.00122100932166737,0.017630204769829
25971,0.0310447909090909,-0.0277140839160839,0.0607997644355644,0.0669264899530097,0.00123756135593859,0.017635330580442
25972,0.0338251909090909,-0.0221400839160839,0.0547141644355644,0.0669187014989885,0.00125385745453061,0.0176404311066266
25973,0.0393859909090909,-0.0179595839160839,0.0486285644355644,0.0669111382526495,0.00126989786923616,0.0176455051450252
25974,0.0421663909090909,-0.0109920839160839,0.0440643644355644,0.0669038016601186,0.00128568272114041,0.017650551696608
25975,0.0470320909090909,-0.00681158391608392,0.0379787644355644,0.0668966930113482,0.00130121202940678,0.0176555699361708
25976,0.0484222909090909,0.000155916083916084,0.0379787644355644,0.0668898134617627,0.00131648574150794,0.0176605591839353
25977,0.0518977909090909,-0.00263108391608392,0.0318931644355644,0.0668831640512614,0.00133150376153329,0.0176655188824031
25978,0.0539830909090909,-0.00263108391608392,0.0273289644355644,0.0668767457203403,0.00134626596887296,0.0176704485763625
25979,0.0532879909090909,0.000155916083916084,0.0258075644355644,0.0668705593235717,0.00136077222439097,0.0176753478913189
25980,0.0553732909090909,-0.00123758391608392,0.0258075644355644,0.0668646056390013,0.00137502237226862,0.0176802165135026
25981,0.0546781909090909,0.000155916083916084,0.0227647644355644,0.0668588853734638,0.00138901624329303,0.0176850541772313
25982,0.0567634909090909,-0.00123758391608392,0.0227647644355644,0.0668533991664564,0.00140275365718464,0.0176898606570023
25983,0.0567634909090909,-0.00402458391608392,0.0242861644355644,0.0668481475942516,0.00141623442155735,0.0176946357611606
25984,0.0588487909090909,-0.00402458391608392,0.0227647644355644,0.0668431311747282,0.00142945832654898,0.0176993793292457
25985,0.0588487909090909,0.00154941608391608,0.0212433644355644,0.0668383503729215,0.00144242513945314,0.0177040912314392
25986,0.0581536909090909,-0.00402458391608392,0.0273289644355644,0.0668338056058524,0.00145513460608987,0.0177087713674884
25987,0.0567634909090909,-0.00681158391608392,0.0318931644355644,0.0668294972439936,0.00146758645265895,0.0177134196719338
25988,0.0539830909090909,-0.0109920839160839,0.0334145644355644,0.0668254256076944,0.00147978037652612,0.0177180361308969
25989,0.0512026909090909,-0.0123855839160839,0.0379787644355644,0.0668215909585624,0.00149171602834829,0.0177226208030707
25990,0.0463369909090909,-0.0151725839160839,0.0455857644355644,0.0668179934860433,0.00150339299468151,0.0177271738401853
25991,0.0414712909090909,-0.0193530839160839,0.0501499644355644,0.066814633288958,0.0015148107829965,0.0177316955122022
25992,0.0379957909090909,-0.0207465839160839,0.0516713644355644,0.0668115103527177,0.00152596880621442,0.0177361862367125
25993,0.0310447909090909,-0.0235335839160839,0.0562355644355644,0.0668086245243775,0.00153686636676282,0.0177406466041313
25994,0.0268741909090909,-0.0277140839160839,0.0607997644355644,0.0668059754860073,0.00154750264159548,0.0177450773976388
25995,0.0227035909090909,-0.0305010839160839,0.0668853644355644,0.0668035627266224,0.00155787666625121,0.0177494796146974
25996,0.0220084909090909,-0.0318945839160839,0.0699281644355644,0.0668013855167525,0.00156798731747043,0.0177538544927722
25997,0.0206182909090909,-0.0305010839160839,0.0684067644355644,0.0667994428902111,0.00157783329918184,0.017758203533476
25998,0.0227035909090909,-0.0277140839160839,0.0653639644355644,0.0667977336342657,0.00158741313715284,0.0177625285156801
25999,0.0240937909090909,-0.0221400839160839,0.0547141644355644,0.0667962562877279,0.0015967251847101,0.0177668314907618
26000,0.0352153909090909,-0.0109920839160839,0.0425429644355644,0.0667950091488844,0.00160576764145503,0.0177711147563094
26001,0.0456418909090909,0.00572991608391608,0.0258075644355644,0.0667939902997508,0.0016145385902679,0.0177753808067106
26002,0.0588487909090909,0.0224519160839161,0.00450796443556444,0.0667931976507275,0.00162303605789435,0.0177796322616719
26003,0.0713605909090909,0.0349934160839161,-0.00918463556443556,0.0667926290006182,0.00163125809430177,0.017783871776876
26004,0.0803968909090909,0.0461414160839161,-0.0228772355644356,0.0667922821026486,0.0016392028554059,0.0177881019488581
26005,0.0873478909090909,0.0531089160839161,-0.0320056355644356,0.0667921547271223,0.00164686867569288,0.0177923252293407
26006,0.0936037909090909,0.0558959160839161,-0.0335270355644356,0.0667922447137543,0.00165425412496186,0.0177965438574322
26007,0.0970792909090909,0.0558959160839161,-0.0350484355644356,0.0667925500127202,0.00166135804630071,0.017800759814418
26008,0.0963841909090909,0.0545024160839161,-0.0335270355644356,0.0667930687149021,0.00166817957481365,0.01780497480167
26009,0.0963841909090909,0.0531089160839161,-0.0320056355644356,0.0667937990691707,0.00167471814143195,0.0178091902348439
