"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24568,0.0956003112887113,0.0280983440559441,0.00651665384615385,0.0591783394864213,0.00483461192118857,0.0268491847496635
24569,0.0983699112887113,0.0267620440559441,0.00805695384615385,0.0591816994402342,0.00485705980774274,0.0268616337117099
24570,0.0962927112887113,0.0267620440559441,0.0111375538461538,0.0591850012720629,0.00487955304034057,0.0268740078159439
24571,0.0969851112887113,0.0240894440559441,0.0111375538461538,0.0591882446566841,0.00490209030956359,0.0268863073547366
24572,0.0935231112887113,0.0227531440559441,0.0142181538461538,0.059191429476546,0.00492467042229128,0.0268985325287192
24573,0.0900611112887113,0.0200805440559441,0.0126778538461538,0.0591945558152939,0.00494729229280833,0.0269106834552259
24574,0.0886763112887113,0.0187442440559441,0.0157584538461538,0.0591976239455575,0.00496995493206557,0.0269227601746101
24575,0.0838295112887113,0.0160716440559441,0.0188390538461538,0.0592006343136303,0.00499265743647938,0.0269347626565597
24576,0.0782903112887113,0.0107264440559441,0.0203793538461538,0.0592035875219966,0.0050153989753462,0.026946690810138
24577,0.0748283112887113,0.0107264440559441,0.0234599538461538,0.0592064843073164,0.00503817877502657,0.0269585444970153
24578,0.0720587112887113,0.0107264440559441,0.0250002538461538,0.0592093255160187,0.00506099610359038,0.0269703235447017
24579,0.0679043112887113,0.0107264440559441,0.0234599538461538,0.0592121120825258,0.00508385026238418,0.0269820277576525
24580,0.0665195112887113,0.00805384405594406,0.0250002538461538,0.0592148450105863,0.00510674058313622,0.0269936569235858
24581,0.0637499112887113,0.0107264440559441,0.0265405538461538,0.0592175253567606,0.00512966642506122,0.0270052108160781
24582,0.0651347112887113,0.00939014405594406,0.0250002538461538,0.0592201542174935,0.00515262717242645,0.0270166891976913
24583,0.0651347112887113,0.0120627440559441,0.0280808538461538,0.0592227327219253,0.00517562223534804,0.0270280918236328
24584,0.0651347112887113,0.00939014405594406,0.0265405538461538,0.0592252620304435,0.00519865105243305,0.0270394184448832
24585,0.0692891112887113,0.00939014405594406,0.0280808538461538,0.0592277433370587,0.00522171309157536,0.0270506688113254
24586,0.0692891112887113,0.0107264440559441,0.0265405538461538,0.0592301778756085,0.00524480784798246,0.0270618426738095
24587,0.0713663112887113,0.0120627440559441,0.0250002538461538,0.059232566929069,0.00526793484358661,0.0270729397835588
24588,0.0748283112887113,0.0120627440559441,0.0265405538461538,0.0592349118393453,0.00529109363060902,0.0270839598889164
24589,0.0762131112887113,0.0120627440559441,0.0250002538461538,0.0592372140182577,0.00531428379604704,0.0270949027320921
24590,0.0796751112887113,0.0133990440559441,0.0265405538461538,0.0592394749606803,0.00533750496431506,0.0271057680480382
24591,0.0803675112887113,0.0147353440559441,0.0219196538461538,0.0592416962579191,0.00536075679988532,0.0271165555633242
24592,0.0824447112887113,0.0147353440559441,0.0188390538461538,0.0592438796096551,0.00538403901177447,0.0271272649902263
24593,0.0838295112887113,0.0160716440559441,0.0172987538461538,0.0592460268339751,0.00540735135849146,0.0271378960139011
24594,0.0845219112887113,0.0200805440559441,0.0142181538461538,0.059248139875968,0.00543069365344676,0.0271484482768996
24595,0.0859067112887113,0.0227531440559441,0.0126778538461538,0.0592502208151255,0.00545406577451477,0.0271589213652788
24596,0.0872915112887113,0.0254257440559441,0.00651665384615385,0.0592522718717869,0.00547746767867243,0.0271693147947129
24597,0.0879839112887113,0.0280983440559441,0.00189575384615385,0.0592542954135833,0.00550089941802221,0.0271796279923489
24598,0.0879839112887113,0.0280983440559441,0.000355453846153846,0.0592562939614044,0.00552436115396882,0.0271898602738765
24599,0.0845219112887113,0.0334435440559441,0.000355453846153846,0.0592582701920181,0.00554785316908852,0.0272000108227252
24600,0.0845219112887113,0.0321072440559441,0.00189575384615385,0.059260226934711,0.00557137587853658,0.0272100786788372
24601,0.0796751112887113,0.0321072440559441,0.00189575384615385,0.0592621671626697,0.00559492984007028,0.0272200627370153
24602,0.0734435112887113,0.0280983440559441,0.00651665384615385,0.0592640939793403,0.00561851575714929,0.0272299617511229
24603,0.0679043112887113,0.0214168440559441,0.0142181538461538,0.0592660105966574,0.00564213447096025,0.0272397743451995
24604,0.0561335112887113,0.0133990440559441,0.0234599538461538,0.0592679203037095,0.00566578693951951,0.0272494990373434
24605,0.0464399112887113,-0.00130025594405594,0.0357823538461538,0.0592698264253604,0.00568947420200802,0.0272591342790207
24606,0.0367463112887113,-0.00931805594405594,0.0434838538461539,0.0592717322713069,0.00571319732833856,0.0272686785060779
24607,0.0339767112887113,-0.0173358559440559,0.0511853538461539,0.0592736410834615,0.00573695736133881,0.0272781301929462
24608,0.0305147112887113,-0.0213447559440559,0.0558062538461538,0.0592755559933796,0.00576075526447221,0.0272874879009952
24609,0.0291299112887113,-0.0253536559440559,0.0573465538461538,0.0592774799945105,0.0057845918820187,0.0272967503162485
24610,0.0291299112887113,-0.0266899559440559,0.0573465538461538,0.0592794159259271,0.0058084679107925,0.0273059162743328
24611,0.0312071112887113,-0.0306988559440559,0.0573465538461538,0.0592813664644242,0.00583238388016639,0.0273149847726616
24612,0.0318995112887113,-0.0266899559440559,0.0573465538461538,0.059283334124508,0.00585634013809518,0.027323954974108
24613,0.0346691112887113,-0.0253536559440559,0.0527256538461539,0.0592853212641239,0.00588033684544572,0.0273328262058908
24614,0.0353615112887113,-0.0226810559440559,0.0511853538461539,0.0592873300930149,0.00590437398094085,0.0273415979526094
24615,0.0346691112887113,-0.0240173559440559,0.0450241538461538,0.0592893626808408,0.00592845135117955,0.0273502698423649
24616,0.0367463112887113,-0.0186721559440559,0.0419435538461538,0.0592914209624272,0.00595256859927242,0.0273588416275615
24617,0.0388235112887113,-0.0173358559440559,0.0357823538461538,0.0592935067418201,0.00597672521393834,0.0273673131619853
24618,0.0374387112887113,-0.0119906559440559,0.0311614538461538,0.0592956216982515,0.00600092054321588,0.0273756843752239
24619,0.0381311112887113,-0.00798175594405594,0.0280808538461538,0.0592977673913893,0.00602515381278932,0.0273839552460226
24620,0.0381311112887113,-0.00530915594405594,0.0234599538461538,0.059299945262999,0.00604942414708339,0.0273921257772373
24621,0.0381311112887113,-0.00130025594405594,0.0234599538461538,0.0593021566371711,0.0060737305903578,0.0274001959745109
24622,0.0353615112887113,-0.00130025594405594,0.0234599538461538,0.0593044027198308,0.00609807212503264,0.0274081658308021
24623,0.0367463112887113,0.00270864405594406,0.0234599538461538,0.0593066845956173,0.0061224476863217,0.0274160353188935
24624,0.0353615112887113,0.00404494405594406,0.0234599538461538,0.059309003223567,0.00614685617455811,0.0274238043897523
24625,0.0353615112887113,0.00404494405594406,0.0219196538461538,0.0593113594342319,0.00617129646659688,0.0274314729719542
24626,0.0332843112887113,0.00538124405594406,0.0250002538461538,0.059313753927036,0.00619576742444827,0.0274390409705768
24627,0.0353615112887113,0.00538124405594406,0.0234599538461538,0.059316187266676,0.00622026790021914,0.0274465082676895
24628,0.0353615112887113,0.00671754405594406,0.0234599538461538,0.0593186598811947,0.0062447967396696,0.027453874724439
24629,0.0374387112887113,0.00404494405594406,0.0265405538461538,0.0593211720641198,0.00626935278484659,0.0274611401826041
24630,0.0374387112887113,0.00404494405594406,0.0265405538461538,0.0593237239794716,0.00629393487348686,0.0274683044677466
24631,0.0381311112887113,0.00137234405594406,0.0280808538461538,0.05932631566701,0.00631854183426639,0.0274753673955543
24632,0.0381311112887113,3.60440559440556e-05,0.0327017538461538,0.0593289470460461,0.00634317247928079,0.0274823287797805
24633,0.0402083112887113,-0.00130025594405594,0.0357823538461538,0.0593316179182973,0.00636782559514104,0.0274891884439079
24634,0.0381311112887113,-0.00530915594405594,0.0419435538461538,0.0593343279709813,0.00639249993314617,0.0274959462391958
24635,0.0388235112887113,-0.00931805594405594,0.0465644538461538,0.0593370767787143,0.00641719419668688,0.0275026020680473
24636,0.0388235112887113,-0.0106543559440559,0.0465644538461538,0.059339863803018,0.00644190702449563,0.0275091559089736
24637,0.0381311112887113,-0.0159995559440559,0.0511853538461539,0.0593426883913475,0.00646663697251219,0.0275156078373023
24638,0.0367463112887113,-0.0159995559440559,0.0573465538461538,0.0593455497758806,0.00649138249667204,0.0275219580421636
24639,0.0346691112887113,-0.0213447559440559,0.0635077538461539,0.0593484470696764,0.00651614193661767,0.0275282068482639
24640,0.0318995112887113,-0.0253536559440559,0.0619674538461539,0.0593513792590075,0.00654091349894827,0.0275343547429796
24641,0.0312071112887113,-0.0266899559440559,0.0650480538461538,0.0593543451928228,0.00656569523816197,0.0275404023981323
24642,0.0312071112887113,-0.0240173559440559,0.0619674538461539,0.0593573435726883,0.00659048503990538,0.0275463506805932
24643,0.0318995112887113,-0.0213447559440559,0.0573465538461538,0.0593603729470321,0.0066152806152988,0.0275522006527819
24644,0.0339767112887113,-0.0133269559440559,0.0496450538461538,0.0593634317108883,0.00664007950956757,0.0275579535609308
24645,0.0388235112887113,-0.00798175594405594,0.0419435538461538,0.0593665181116196,0.00666487912359494,0.0275636108089877
24646,0.0478247112887113,0.00404494405594406,0.0311614538461538,0.0593696302639645,0.00668967674655068,0.0275691739208167
24647,0.0575183112887113,0.0160716440559441,0.0188390538461538,0.0593727661789538,0.00671446959959539,0.0275746444928238
24648,0.0665195112887113,0.0240894440559441,0.00651665384615385,0.0593759238064563,0.00673925489019906,0.0275800241370095
24649,0.0713663112887113,0.0321072440559441,-0.00118484615384615,0.0593791010834636,0.00676402986922851,0.0275853144181691
24650,0.0762131112887113,0.0361161440559441,-0.00734604615384615,0.0593822959775922,0.00678879188065113,0.0275905167948182
24651,0.0796751112887113,0.0387887440559441,-0.0104266461538462,0.0593855065207816,0.00681353839970149,0.0275956325723529
24652,0.0817523112887113,0.0401250440559441,-0.00888634615384615,0.0593887308346233,0.00683826705904929,0.0276006628716364
24653,0.0845219112887113,0.0401250440559441,-0.00580574615384615,0.0593919671497113,0.00686297566435323,0.0276056086146087
24654,0.0831371112887113,0.0374524440559441,-0.00272514615384615,0.0593952138197331,0.00688766220104669,0.0276104705263863
24655,0.0859067112887113,0.0361161440559441,0.000355453846153846,0.0593984693302983,0.00691232483281671,0.0276152491480014
24656,0.0865991112887113,0.0334435440559441,0.00189575384615385,0.05940173230466,0.00693696189362237,0.0276199448523336
24657,0.0879839112887113,0.0307709440559441,0.00651665384615385,0.0594050015099138,0.00696157187648274,0.0276245578595091
24658,0.0865991112887113,0.0294346440559441,0.0111375538461538,0.059408275863197,0.00698615342088061,0.0276290882533653
24659,0.0845219112887113,0.0227531440559441,0.0142181538461538,0.0594115544338221,0.0070107052987819,0.0276335360016388
24660,0.0838295112887113,0.0214168440559441,0.0188390538461538,0.0594148364394336,0.00703522639742478,0.0276379009782819
24661,0.0810599112887113,0.0200805440559441,0.0265405538461538,0.0594181212383374,0.00705971570026301,0.0276421829868429
24662,0.0782903112887113,0.0174079440559441,0.0280808538461538,0.0594214083199182,0.00708417227160134,0.0276463817870397
24663,0.0741359112887113,0.0147353440559441,0.0311614538461538,0.0594246972919481,0.00710859524492305,0.0276504971213323
24664,0.0741359112887113,0.0160716440559441,0.0342420538461538,0.0594279878650258,0.00713298381167907,0.0276545287356455
24665,0.0706739112887113,0.0120627440559441,0.0388629538461538,0.059431279837972,0.0071573372119233,0.0276584763963685
24666,0.0679043112887113,0.0133990440559441,0.0388629538461538,0.059434573085377,0.00718165472725553,0.0276623399078858
24667,0.0658271112887113,0.0133990440559441,0.0373226538461538,0.0594378675444315,0.007205935675149,0.0276661191269188
24668,0.0630575112887113,0.0147353440559441,0.0388629538461538,0.0594411632005606,0.00723017940697015,0.0276698139683547
24669,0.0637499112887113,0.0133990440559441,0.0388629538461538,0.0594444600744937,0.00725438530969034,0.0276734244057583
24670,0.0644423112887113,0.0147353440559441,0.0342420538461538,0.0594477582138769,0.00727855280759785,0.0276769504708195
24671,0.0637499112887113,0.0147353440559441,0.0357823538461538,0.0594510576908637,0.00730268136308716,0.0276803922490775
24672,0.0651347112887113,0.0133990440559441,0.0342420538461538,0.0594543586030533,0.00732677047744831,0.0276837498724547
24673,0.0658271112887113,0.0160716440559441,0.0296211538461538,0.0594576610753851,0.00735081969119514,0.0276870235123218
24674,0.0679043112887113,0.0187442440559441,0.0280808538461538,0.0594609652639467,0.00737482858623956,0.0276902133699053
24675,0.0706739112887113,0.0200805440559441,0.0234599538461538,0.0594642713628895,0.007398796793604,0.0276933196613741
24676,0.0748283112887113,0.0240894440559441,0.0203793538461538,0.0594675796154107,0.00742272400528742,0.0276963426002686
24677,0.0775979112887113,0.0240894440559441,0.0157584538461538,0.0594708903292771,0.0074466099870545,0.0276992823783335
24678,0.0824447112887113,0.0240894440559441,0.0111375538461538,0.0594742038954582,0.00747045458937918,0.0277021391442237
24679,0.0865991112887113,0.0254257440559441,0.00805695384615385,0.0594775208086724,0.00749425775377346,0.0277049129806145
24680,0.0886763112887113,0.0280983440559441,0.00189575384615385,0.0594808416891281,0.00751801951680906,0.0277076038807806
24681,0.0928307112887113,0.0294346440559441,-0.00426544615384615,0.0594841673030696,0.0075417400169082,0.0277102117235797
24682,0.0949079112887113,0.0307709440559441,-0.00580574615384615,0.0594874985809321,0.00756541950390356,0.0277127362457768
24683,0.0976775112887113,0.0307709440559441,-0.00734604615384615,0.0594908366340612,0.00758905834767544,0.0277151770170286
24684,0.0956003112887113,0.0294346440559441,-0.00734604615384615,0.0594941827685637,0.00761265704309734,0.0277175334239116
24685,0.0921383112887113,0.0254257440559441,-0.00426544615384615,0.0594975384912668,0.00763621620898228,0.0277198046635253
24686,0.0859067112887113,0.0187442440559441,0.000355453846153846,0.0595009055030045,0.00765973657779977,0.0277219897466704
24687,0.0775979112887113,0.0120627440559441,0.00805695384615385,0.0595042856780348,0.00768321897385564,0.0277240875127312
24688,0.0658271112887113,0.00137234405594406,0.0203793538461538,0.0595076810300663,0.00770666428039647,0.0277260966583878
24689,0.0512867112887113,-0.00664545594405594,0.0296211538461538,0.0595110936639375,0.00773007339748447,0.0277280157812235
24690,0.0429779112887113,-0.0133269559440559,0.0388629538461538,0.059514525714623,0.00775344719479616,0.0277298434334396
24691,0.0346691112887113,-0.0200084559440559,0.0465644538461538,0.0595179792836087,0.00777678646626726,0.0277315781761025
24692,0.0291299112887113,-0.0226810559440559,0.0481047538461538,0.0595214563841153,0.00780009189119854,0.027733218626476
24693,0.0263603112887113,-0.0240173559440559,0.0511853538461539,0.0595249588987546,0.00782336400413016,0.0277347634931199
24694,0.0263603112887113,-0.0226810559440559,0.0527256538461539,0.05952848854986,0.00784660317625342,0.0277362115976902
24695,0.0263603112887113,-0.0200084559440559,0.0511853538461539,0.059532046883207,0.00786980960928278,0.0277375618876973
24696,0.0263603112887113,-0.0186721559440559,0.0465644538461538,0.0595356352622547,0.00789298333948087,0.0277388134407534
24697,0.0277451112887113,-0.0146632559440559,0.0465644538461538,0.0595392548676484,0.00791612424768298,0.0277399654581816
24698,0.0312071112887113,-0.0119906559440559,0.0434838538461539,0.0595429067003073,0.00793923207255215,0.0277410172527747
24699,0.0339767112887113,-0.00931805594405594,0.0404032538461538,0.0595465915900139,0.00796230642614191,0.0277419682365542
24700,0.0360539112887113,-0.00530915594405594,0.0357823538461538,0.0595503102090228,0.00798534681038212,0.0277428179069339
24701,0.0381311112887113,-0.00263655594405594,0.0342420538461538,0.059554063086627,0.00800835263402654,0.0277435658291608
24702,0.0436703112887113,3.60440559440556e-05,0.0311614538461538,0.059557850623245,0.00803132323006203,0.0277442116182246
24703,0.0492095112887113,0.00270864405594406,0.0280808538461538,0.0595616731080951,0.00805425787219503,0.0277447549228951
24704,0.0492095112887113,0.00671754405594406,0.0265405538461538,0.0595655307418905,0.00807715579041518,0.0277451954108248
24705,0.0499019112887113,0.00805384405594406,0.0280808538461538,0.0595694236569046,0.00810001618702064,0.0277455327557789
24706,0.0519791112887113,0.0107264440559441,0.0280808538461538,0.0595733519281875,0.00812283825218224,0.0277457666312499
24707,0.0519791112887113,0.0107264440559441,0.0265405538461538,0.0595773155797623,0.00814562117673874,0.0277458967099237
24708,0.0512867112887113,0.00939014405594406,0.0265405538461538,0.0595813145896244,0.00816836416037751,0.0277459226631466
24709,0.0512867112887113,0.00939014405594406,0.0265405538461538,0.0595853488918719,0.00819106641381612,0.0277458441582645
24710,0.0505943112887113,0.0107264440559441,0.0265405538461538,0.059589418375727,0.00821372715729221,0.0277456608564952
24711,0.0512867112887113,0.0107264440559441,0.0265405538461538,0.0595935228838397,0.008236345620438,0.0277453724123969
24712,0.0471323112887113,0.00939014405594406,0.0280808538461538,0.0595976622101137,0.00825892104400109,0.0277449784744012
24713,0.0457475112887113,0.00805384405594406,0.0296211538461538,0.0596018360939441,0.00828145267925795,0.0277444786874743
24714,0.0436703112887113,0.00671754405594406,0.0311614538461538,0.0596060442096743,0.00830393978327434,0.0277438726989705
24715,0.0415931112887113,0.00404494405594406,0.0311614538461538,0.0596102861546162,0.00832638161139698,0.0277431601660821
24716,0.0402083112887113,0.00538124405594406,0.0342420538461538,0.0596145614380277,0.00834877740882253,0.0277423407627581
24717,0.0374387112887113,0.00671754405594406,0.0342420538461538,0.0596188694705685,0.00837112640493574,0.0277414141866231
24718,0.0374387112887113,0.00270864405594406,0.0388629538461538,0.0596232095539937,0.00839342781226273,0.0277403801674931
24719,0.0346691112887113,0.00137234405594406,0.0404032538461538,0.0596275808718048,0.00841568082404003,0.027739238478551
24720,0.0360539112887113,-0.00263655594405594,0.0450241538461538,0.059631982481574,0.00843788460486167,0.0277379889507151
24721,0.0332843112887113,-0.00397285594405594,0.0481047538461538,0.0596364133091806,0.00846003827671152,0.0277366314896669
24722,0.0339767112887113,-0.00798175594405594,0.0481047538461538,0.0596408721442444,0.00848214090407305,0.0277351660934126
24723,0.0332843112887113,-0.0119906559440559,0.0511853538461539,0.0596453576360353,0.00850419147811631,0.0277335928666523
24724,0.0346691112887113,-0.0119906559440559,0.0511853538461539,0.059649868291058,0.00852618889950076,0.0277319120308955
24725,0.0353615112887113,-0.0119906559440559,0.0527256538461539,0.0596544024737443,0.00854813196394733,0.0277301239324484
24726,0.0395159112887113,-0.0119906559440559,0.0527256538461539,0.0596589584109717,0.00857001935519456,0.0277282290488067
24727,0.0450551112887113,-0.00664545594405594,0.0481047538461538,0.0596635342027984,0.00859184964533883,0.0277262279913253
24728,0.0512867112887113,3.60440559440556e-05,0.0404032538461538,0.0596681278422853,0.00861362130440468,0.0277241214983133
24729,0.0609803112887113,0.00805384405594406,0.0311614538461538,0.059672737244882,0.00863533272329854,0.0277219104121716
24730,0.0713663112887113,0.0160716440559441,0.0219196538461538,0.0596773602873778,0.00865698224876154,0.0277195956411054
24731,0.0803675112887113,0.0240894440559441,0.00805695384615385,0.0596819948559392,0.00867856822478343,0.0277171781101978
24732,0.0845219112887113,0.0321072440559441,0.00189575384615385,0.0596866388970164,0.00870008903632426,0.027714658705569
24733,0.0893687112887113,0.0374524440559441,-0.00272514615384615,0.0596912904610765,0.00872154315257497,0.0277120382196001
24734,0.0928307112887113,0.0387887440559441,-0.00426544615384615,0.0596959477350981,0.00874292916514196,0.0277093173089237
24735,0.0921383112887113,0.0387887440559441,-0.00272514615384615,0.059700609065979,0.00876424581469482,0.0277064964699697
24736,0.0907535112887113,0.0387887440559441,-0.00734604615384615,0.0597052729743793,0.00878549200376986,0.0277035760278087
24737,0.0893687112887113,0.0347798440559441,-0.00426544615384615,0.0597099381573263,0.00880666679895968,0.0277005561303174
24738,0.0872915112887113,0.0334435440559441,-0.00426544615384615,0.0597146034829276,0.00882776942525802,0.0276974367444701
24739,0.0845219112887113,0.0307709440559441,-0.00118484615384615,0.0597192679814984,0.00884879925486699,0.0276942176579521
24740,0.0810599112887113,0.0280983440559441,0.00343605384615385,0.0597239308338189,0.00886975579415883,0.0276908984876873
24741,0.0824447112887113,0.0240894440559441,0.0111375538461538,0.0597285913577174,0.0088906386697151,0.0276874786963463
24742,0.0803675112887113,0.0240894440559441,0.0126778538461538,0.0597332489975239,0.00891144761298177,0.027683957617366
24743,0.0782903112887113,0.0214168440559441,0.0203793538461538,0.0597379033175879,0.0089321824463092,0.0276803344831612
24744,0.0755207112887113,0.0187442440559441,0.0234599538461538,0.05974255399484,0.00895284307176147,0.0276766084522725
24745,0.0734435112887113,0.0200805440559441,0.0296211538461538,0.0597472008075274,0.00897342946084905,0.027672778636516
24746,0.0741359112887113,0.0174079440559441,0.0280808538461538,0.0597518436232329,0.00899394164610791,0.0276688441265361
24747,0.0741359112887113,0.0174079440559441,0.0296211538461538,0.0597564823909575,0.00901437971544786,0.0276648040099131
24748,0.0741359112887113,0.0214168440559441,0.0327017538461538,0.0597611171387042,0.00903474380880886,0.0276606573807597
24749,0.0741359112887113,0.0200805440559441,0.0327017538461538,0.0597657479736914,0.00905503411989397,0.0276564033471904
24750,0.0748283112887113,0.0187442440559441,0.0342420538461538,0.0597703750828049,0.00907525090113323,0.0276520410398555
24751,0.0741359112887113,0.0187442440559441,0.0357823538461538,0.0597749987332907,0.00909539446449451,0.0276475696194117
24752,0.0755207112887113,0.0200805440559441,0.0342420538461538,0.059779619273685,0.00911546517860289,0.0276429882823976
24753,0.0741359112887113,0.0174079440559441,0.0342420538461538,0.0597842371347456,0.00913546346724486,0.02763829626445
24754,0.0734435112887113,0.0200805440559441,0.0357823538461538,0.0597888528294263,0.00915538980879595,0.0276334928403292
24755,0.0727511112887113,0.0187442440559441,0.0357823538461538,0.05979346695046,0.00917524473564874,0.0276285773244768
24756,0.0727511112887113,0.0200805440559441,0.0342420538461538,0.0597980801665076,0.00919502883502574,0.0276235490731702
24757,0.0713663112887113,0.0187442440559441,0.0296211538461538,0.0598026932187846,0.0092147427502541,0.0276184074829539
24758,0.0720587112887113,0.0187442440559441,0.0234599538461538,0.0598073069181662,0.00923438718065633,0.0276131519794962
24759,0.0734435112887113,0.0214168440559441,0.0188390538461538,0.0598119221434882,0.00925396288097987,0.0276077819958088
24760,0.0734435112887113,0.0214168440559441,0.0126778538461538,0.0598165398429561,0.00927347066359597,0.0276022969440825
24761,0.0734435112887113,0.0267620440559441,0.00959725384615385,0.0598211610374671,0.00929291140531386,0.0275966961864605
24762,0.0748283112887113,0.0280983440559441,0.00343605384615385,0.059825786823215,0.00931228605881011,0.027590979007408
24763,0.0769055112887113,0.0280983440559441,0.000355453846153846,0.0598304183747733,0.00933159566636588,0.0275851445876781
24764,0.0775979112887113,0.0321072440559441,-0.00426544615384615,0.0598350569510473,0.00935084137129701,0.0275791919793419
24765,0.0775979112887113,0.0334435440559441,-0.00734604615384615,0.0598397039024227,0.0093700244275386,0.0275731200824162
24766,0.0803675112887113,0.0347798440559441,-0.00888634615384615,0.0598443606764779,0.00938914621061434,0.0275669276241502
24767,0.0803675112887113,0.0361161440559441,-0.0104266461538462,0.0598490288234589,0.00940820822814475,0.027560613142569
24768,0.0782903112887113,0.0307709440559441,-0.00888634615384615,0.0598537100015135,0.00942721212574082,0.0275541749758695
24769,0.0755207112887113,0.0267620440559441,-0.00426544615384615,0.059858405976666,0.00944615968320682,0.027547611259795
24770,0.0699815112887113,0.0187442440559441,0.00651665384615385,0.0598631186137046,0.00946505279736022,0.0275409199383099
24771,0.0589031112887113,0.00939014405594406,0.0172987538461538,0.0598678498560694,0.00948389345239178,0.0275340987934245
24772,0.0526715112887113,-0.00130025594405594,0.0311614538461538,0.0598726016923499,0.00950268367915023,0.0275271454941705
24773,0.0422855112887113,-0.00931805594405594,0.0404032538461538,0.0598773761125004,0.00952142550565899,0.0275200576578109
24774,0.0346691112887113,-0.0133269559440559,0.0481047538461538,0.0598821750607067,0.00954012090671016,0.0275128329126483
24775,0.0325919112887113,-0.0173358559440559,0.0527256538461539,0.0598870003901671,0.0095587717622271,0.0275054689523209
24776,0.0305147112887113,-0.0173358559440559,0.0527256538461539,0.0598918538271975,0.00957737982854886,0.0274979635757379
24777,0.0284375112887113,-0.0146632559440559,0.0511853538461539,0.0598967369492064,0.00959594672263653,0.0274903147099943
24778,0.0291299112887113,-0.0119906559440559,0.0542659538461538,0.0599016511722333,0.00961447391966301,0.0274825204183904
24779,0.0256679112887113,-0.0146632559440559,0.0542659538461538,0.059906597742792,0.00963296275983269,0.0274745789031346
24780,0.0256679112887113,-0.0133269559440559,0.0511853538461539,0.0599115777309093,0.00965141445427846,0.0274664885085778
24781,0.0242831112887113,-0.00931805594405594,0.0511853538461539,0.0599165920226842,0.00966983008726692,0.0274582477207251
24782,0.0222059112887113,-0.00530915594405594,0.0465644538461538,0.0599216413130876,0.0096882106230188,0.0274498551603658
24783,0.0222059112887113,-0.00664545594405594,0.0450241538461538,0.0599267260989998,0.00970655691991329,0.0274413095719477
24784,0.0222059112887113,-0.00263655594405594,0.0404032538461538,0.0599318466729657,0.00972486974423109,0.0274326098092618
24785,0.0242831112887113,-0.00130025594405594,0.0342420538461538,0.059937003120536,0.0097431497802058,0.0274237548174028
24786,0.0263603112887113,0.00270864405594406,0.0342420538461538,0.0599421953231088,0.00976139764099839,0.0274147436110085
24787,0.0284375112887113,0.00538124405594406,0.0311614538461538,0.0599474229657918,0.00977961388290236,0.0274055752535624
24788,0.0298223112887113,0.00671754405594406,0.0327017538461538,0.0599526855478948,0.00979779902093344,0.0273962488436137
24789,0.0305147112887113,0.00805384405594406,0.0311614538461538,0.0599579823929437,0.00981595354257358,0.0273867635079123
24790,0.0318995112887113,0.00805384405594406,0.0311614538461538,0.0599633126565429,0.00983407791736174,0.0273771183982691
24791,0.0346691112887113,0.0107264440559441,0.0296211538461538,0.0599686753332795,0.00985217260325435,0.0273673126889484
24792,0.0367463112887113,0.00805384405594406,0.0311614538461538,0.0599740692655421,0.00987023805160157,0.0273573455735297
24793,0.0381311112887113,0.00805384405594406,0.0296211538461538,0.0599794931547295,0.00988827470935471,0.0273472162628342
24794,0.0388235112887113,0.00805384405594406,0.0265405538461538,0.0599849455719808,0.00990628301712048,0.0273369239828519
24795,0.0395159112887113,0.0107264440559441,0.0265405538461538,0.0599904249660371,0.00992426340721535,0.0273264679689465
24796,0.0395159112887113,0.0120627440559441,0.0296211538461538,0.0599959296682322,0.00994221630679651,0.0273158474589971
24797,0.0415931112887113,0.0120627440559441,0.0280808538461538,0.0600014578960494,0.00996014214514624,0.0273050616923916
24798,0.0409007112887113,0.0107264440559441,0.0296211538461538,0.0600070077569171,0.00997804135957212,0.0272941099138096
24799,0.0409007112887113,0.00939014405594406,0.0311614538461538,0.0600125772517646,0.00999591439576942,0.0272829913770053
24800,0.0409007112887113,0.00671754405594406,0.0342420538461538,0.0600181642764267,0.0100137617026459,0.0272717053501872
24801,0.0395159112887113,0.00404494405594406,0.0373226538461538,0.0600237666208953,0.0100315837229931,0.0272602511261868
24802,0.0353615112887113,0.00137234405594406,0.0404032538461538,0.0600293819657016,0.0100493808809279,0.0272486280368828
24803,0.0318995112887113,-0.00263655594405594,0.0434838538461539,0.0600350078720816,0.0100671535670262,0.027236835469755
24804,0.0305147112887113,-0.00798175594405594,0.0481047538461538,0.0600406417661631,0.0100849021206879,0.0272248728855021
24805,0.0270527112887113,-0.0106543559440559,0.0511853538461539,0.0600462809224354,0.0101026268088106,0.0272127398372568
24806,0.0242831112887113,-0.0133269559440559,0.0542659538461538,0.060051922448893,0.0101203278035399,0.0272004359908657
24807,0.0235907112887113,-0.0119906559440559,0.0573465538461538,0.0600575632726571,0.0101380051646352,0.0271879611441059
24808,0.0208211112887113,-0.0146632559440559,0.0573465538461538,0.0600632001270323,0.0101556588292187,0.0271753152432431
24809,0.0228983112887113,-0.0119906559440559,0.0573465538461538,0.0600688295419105,0.0101732886070633,0.0271624983948034
24810,0.0249755112887113,-0.0119906559440559,0.0542659538461538,0.0600744478396748,0.0101908941795717,0.0271495108698985
