"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32537,0.280635548251748,-0.0579477165834166,0.133893012587413,0.248640356182073,-0.0439074666761598,0.0156763507100129
32538,0.276359948251748,-0.0711907165834166,0.129850212587413,0.248612647750367,-0.0439805762149609,0.0156249667209171
32539,0.262107948251748,-0.0844337165834166,0.113679012587413,0.248584482254245,-0.0440533534522487,0.0155744411712496
32540,0.247855948251748,-0.0976767165834166,0.0880746125874126,0.248555857839791,-0.0441257916328748,0.0155247799421807
32541,0.235741748251748,-0.109595416583417,0.0570798125874126,0.248526772725106,-0.0441978842243583,0.0154759894313646
32542,0.238592148251748,-0.116216916583417,0.0179994125874126,0.248497225134024,-0.0442696249855446,0.0154280764201119
32543,0.266383548251748,-0.118865516583417,-0.0224285874125874,0.248467213260097,-0.0443410080238323,0.0153810479005341
32544,0.299875748251748,-0.114892616583417,-0.0561185874125874,0.24843673530096,-0.0444120278318216,0.0153349108756904
32545,0.319828548251748,-0.104298216583417,-0.0925037874125874,0.248405789569000,-0.0444826792965242,0.0152896721522840
32546,0.321253748251748,-0.0937038165834166,-0.112717787412587,0.24837437462835,-0.0445529576783903,0.0152453381445221
32547,0.309139548251748,-0.0751636165834166,-0.118108187412587,0.248342489390051,-0.0446228585633545,0.0152019147086869
32548,0.293462348251748,-0.0552991165834166,-0.115412987412587,0.248310133132161,-0.0446923777920167,0.0151594070330833
32549,0.288474148251748,-0.0314617165834166,-0.103284587412587,0.248277305460311,-0.0447615113668725,0.0151178195945320
32550,0.298450548251748,-0.00894861658341658,-0.0830705874125874,0.248244006255710,-0.0448302553407944,0.0150771561734970
32551,0.321253748251748,0.00959158341658342,-0.0615089874125874,0.248210235660807,-0.0448986056959113,0.0150374199166775
32552,0.339068748251748,0.0201859834165834,-0.0359045874125874,0.248175994125495,-0.0449665582275207,0.0149986134354301
32553,0.343344348251748,0.0268074834165834,-0.0129953874125874,0.248141282492692,-0.0450341084490411,0.0149607389260587
32554,0.336930948251748,0.0215102834165834,0.0112614125874126,0.248106102074082,-0.04510125152898,0.014923798299873
32555,0.321966348251748,0.00959158341658342,0.0314754125874126,0.248070454677624,-0.0451679822672367,0.0148877933141724
32556,0.302726148251748,-0.00762431658341658,0.0489942125874126,0.248034342579197,-0.0452342951153114,0.0148527256971744
32557,0.294174948251748,-0.0327860165834166,0.0557322125874126,0.247997768454875,-0.0453001842381355,0.0148185972580461
32558,0.294887548251748,-0.0539748165834166,0.0611226125874126,0.24796073530681,-0.045365643609747,0.0147854099708674
32559,0.297025348251748,-0.0698664165834166,0.0665130125874126,0.247923246415688,-0.0454306671277199,0.0147531660292712
32560,0.287761548251748,-0.0764879165834166,0.0651654125874126,0.247885305323706,-0.0454952487216503,0.0147218678801338
32561,0.262820548251748,-0.0711907165834166,0.0624702125874126,0.247846915815834,-0.0455593824310025,0.0146915182419044
32562,0.227903148251748,-0.0632449165834166,0.0597750125874126,0.247808081857514,-0.0456230624376816,0.0146621201066384
32563,0.197973948251748,-0.0486776165834166,0.0570798125874126,0.247768807472562,-0.04568628305333,0.0146336767299277
32564,0.188710148251748,-0.0274888165834166,0.0543846125874126,0.24772909658884,-0.0457490386700405,0.014606191616635
32565,0.201536948251748,-0.00894861658341658,0.0476466125874126,0.247688952911235,-0.0458113236813436,0.0145796685047630
32566,0.222202348251748,0.00297008341658342,0.0382134125874126,0.247648379874143,-0.0458731323853613,0.0145541113428018
32567,0.244292948251748,0.0109158834165834,0.0301278125874126,0.247607380681307,-0.0459344588925367,0.0145295242554367
32568,0.255694548251748,0.00561868341658342,0.0166518125874126,0.247565958397837,-0.045995297058521,0.0145059114980812
32569,0.257832348251748,-0.00762431658341658,0.000480612587412586,0.247524116045675,-0.0460556404563932,0.0144832774007005
32570,0.266383548251748,-0.0301374165834166,-0.0156905874125874,0.247481856671008,-0.046115482398277,0.0144616262976683
32571,0.284911148251748,-0.0566234165834166,-0.0345569874125874,0.247439183390515,-0.0461748160072676,0.0144409624441214
32572,0.313415148251748,-0.0791365165834166,-0.0493805874125874,0.247396099451654,-0.0462336343282353,0.0144212899243976
32573,0.347619948251748,-0.0963524165834166,-0.0628565874125874,0.247352608335022,-0.0462919304550967,0.0144026125600024
32574,0.373273548251748,-0.106946816583417,-0.0722897874125874,0.247308713898314,-0.0463496976489416,0.0143849338254826
32575,0.386812948251748,-0.104298216583417,-0.0709421874125874,0.247264420533327,-0.0464069294273502,0.0143682567810474
32576,0.381824748251748,-0.0910552165834166,-0.0682469874125874,0.247219733293428,-0.0464636196093512,0.0143525840321774
32577,0.362584548251748,-0.0711907165834166,-0.0601613874125874,0.247174657955577,-0.0465197623050436,0.0143379177213396
32578,0.343344348251748,-0.0420561165834166,-0.0466853874125874,0.247129201004570,-0.0465753518503409,0.0143242595480859
32579,0.330517548251748,-0.0168944165834166,-0.0305141874125874,0.247083369560201,-0.0466303826973558,0.0143116108142769
32580,0.326241948251748,0.00164578341658342,-0.0129953874125874,0.247037171290152,-0.0466848492805489,0.0142999724925698
32581,0.315552948251748,0.0135644834165834,0.00721861258741258,0.246990614340843,-0.0467387458874534,0.0142893453125851
32582,0.293462348251748,0.0135644834165834,0.0233898125874126,0.246943707282073,-0.0467920665586737,0.0142797298577726
32583,0.253556748251748,0.000321483416583418,0.0395610125874126,0.246896459030494,-0.0468448050331634,0.0142711266650632
32584,0.200111748251748,-0.0221916165834166,0.0584274125874126,0.246848878714274,-0.0468969547511322,0.0142635363212580
32585,0.162343948251748,-0.0500019165834166,0.0638178125874126,0.24680097546959,-0.0469485089177826,0.0142569595538266
32586,0.140965948251748,-0.0791365165834166,0.0705558125874126,0.24675275820784,-0.046999460616443,0.0142513973077388
32587,0.140965948251748,-0.104298216583417,0.0678606125874126,0.246704235420509,-0.0470498029505167,0.0142468507966936
32588,0.153792748251748,-0.116216916583417,0.0611226125874126,0.246655415068938,-0.0470995291886356,0.0142433215250233
32589,0.167332148251748,-0.113568316583417,0.0516894125874126,0.246606304564414,-0.047148632881919,0.0142408112807379
32590,0.178021148251748,-0.102973916583417,0.0422562125874126,0.246556910810027,-0.0471971079258983,0.0142393221038977
32591,0.187997548251748,-0.0870823165834166,0.0287802125874126,0.246507240264930,-0.0472449485597876,0.0142388562391581
32592,0.200111748251748,-0.0672178165834166,0.0220422125874126,0.246457299007854,-0.0472921493159085,0.0142394160799300
32593,0.215076348251748,-0.0473533165834166,0.0112614125874126,0.2464070927994,-0.0473387049366465,0.0142410041111404
32594,0.237166948251748,-0.0314617165834166,0.00452341258741258,0.246356627153191,-0.0473846102744892,0.0142436228561740
32595,0.267096148251748,-0.0274888165834166,-0.00490978741258741,0.246305907428188,-0.0474298601943552,0.0142472748279990
32596,0.288474148251748,-0.0314617165834166,-0.0183857874125874,0.246254938948323,-0.0474744495019946,0.0142519624802866
32597,0.302013548251748,-0.0460290165834166,-0.0291665874125874,0.24620372713469,-0.047518372917213,0.0142576881524744
32598,0.301300948251748,-0.0658935165834166,-0.0399473874125874,0.246152277617550,-0.0475616250978647,0.014264454007844
32599,0.292037148251748,-0.0897309165834166,-0.0547709874125874,0.246100596300353,-0.0476042007095832,0.0142722619692654
32600,0.281348148251748,-0.113568316583417,-0.0682469874125874,0.246048689368144,-0.0476460945293595,0.0142811136521435
32601,0.280635548251748,-0.130784216583417,-0.0790277874125874,0.245996563257334,-0.0476873015660452,0.0142910102927046
32602,0.284198548251748,-0.142702916583417,-0.0871133874125874,0.245944224621039,-0.0477278171772013,0.0143019526781394
32603,0.284198548251748,-0.146675816583417,-0.0871133874125874,0.24589168031485,-0.0477676371635405,0.0143139410893049
32604,0.270659148251748,-0.133432816583417,-0.0884609874125874,0.245838937395152,-0.0478067578263285,0.0143269752638985
32605,0.242867748251748,-0.113568316583417,-0.0817229874125874,0.245786003095792,-0.0478451759726523,0.0143410543819645
32606,0.213651148251748,-0.0870823165834166,-0.0655517874125874,0.245732884753062,-0.0478828888607802,0.0143561770751298
32607,0.192273148251748,-0.0632449165834166,-0.0493805874125874,0.245679589681962,-0.0479198940970468,0.0143723414665496
32608,0.181584148251748,-0.0394075165834166,-0.0305141874125874,0.245626125039666,-0.0479561895075890,0.0143895452420290
32609,0.180158948251748,-0.0221916165834166,-0.00625738741258742,0.245572497716301,-0.0479917730064263,0.0144077857425456
32610,0.183721948251748,-0.0142458165834166,0.0166518125874126,0.245518714272736,-0.0480266424772657,0.0144270600725910
32611,0.187997548251748,-0.0142458165834166,0.0355182125874126,0.245464780922177,-0.0480607956854952,0.0144473652201403
32612,0.190135348251748,-0.0274888165834166,0.0503418125874126,0.245410703538829,-0.0480942302340860,0.0144686981752202
32613,0.187284948251748,-0.0394075165834166,0.0611226125874126,0.245356487673452,-0.0481269435688918,0.0144910560331132
32614,0.184434548251748,-0.0592720165834166,0.0665130125874126,0.245302138560307,-0.0481589330264858,0.0145144360756835
32615,0.192985748251748,-0.0804608165834166,0.0692082125874126,0.24524766111499,-0.0481901959117274,0.0145388358289612
32616,0.211513348251748,-0.0990010165834166,0.0665130125874126,0.245193059943841,-0.0482207295954578,0.0145642530969871
32617,0.235029148251748,-0.109595416583417,0.0584274125874126,0.245138339390758,-0.0482505316190582,0.0145906859719162
32618,0.254981948251748,-0.106946816583417,0.0503418125874126,0.24508350362609,-0.0482795997825489,0.0146181328199158
32619,0.262820548251748,-0.100325316583417,0.0422562125874126,0.245028556754482,-0.0483079321933604,0.0146465922475111
32620,0.257119748251748,-0.0857580165834166,0.0328230125874126,0.244973502904267,-0.0483355272675444,0.0146760630581522
32621,0.249281148251748,-0.0711907165834166,0.0247374125874126,0.244918346269114,-0.0483623836907434,0.0147065442055182
32622,0.245718148251748,-0.0592720165834166,0.0193470125874126,0.244863091102176,-0.0483885003535526,0.0147380347468152
32623,0.251418948251748,-0.0526505165834166,0.00991381258741258,0.244807741692034,-0.0484138762800262,0.0147705337993265
32624,0.259257548251748,-0.0500019165834166,0.000480612587412586,0.244752302353404,-0.0484385105676208,0.0148040404983533
32625,0.262107948251748,-0.0500019165834166,-0.0116477874125874,0.244696777443439,-0.048462402348181,0.0148385539500314
32626,0.259970148251748,-0.0579477165834166,-0.0224285874125874,0.244641171388123,-0.0484855507717965,0.0148740731762294
32627,0.252844148251748,-0.0672178165834166,-0.0359045874125874,0.244585488695864,-0.0485079550149021,0.0149105970533919
32628,0.244292948251748,-0.0778122165834166,-0.0493805874125874,0.24452973394722,-0.0485296143121638,0.0149481242467237
32629,0.241442548251748,-0.0857580165834166,-0.0588137874125874,0.244473911765678,-0.0485505280039189,0.0149866531411100
32630,0.245718148251748,-0.0923795165834166,-0.0615089874125874,0.244418026787195,-0.0485706955868211,0.0150261817766849
32631,0.255694548251748,-0.0897309165834166,-0.0628565874125874,0.244362083649684,-0.0485901167562585,0.0150667078016147
32632,0.269233948251748,-0.0778122165834166,-0.0601613874125874,0.244306087013746,-0.048608791426822,0.0151082284476788
32633,0.281348148251748,-0.0592720165834166,-0.0520757874125874,0.244250041611457,-0.0486267197157340,0.0151507405267882
32634,0.284911148251748,-0.0380832165834166,-0.0372521874125874,0.244193952307961,-0.0486439018837476,0.0151942404498369
32635,0.284198548251748,-0.0168944165834166,-0.0210809874125874,0.2441378241537,-0.0486603382426645,0.0152387242725409
32636,0.281348148251748,0.00164578341658342,-0.000866987412587415,0.244081662411552,-0.0486760290459348,0.0152841877673331
32637,0.283485948251748,0.0148887834165834,0.0220422125874126,0.244025472561568,-0.0486909743788037,0.0153306265157304
32638,0.293462348251748,0.0175373834165834,0.0436038125874126,0.243969260302024,-0.0487051740640118,0.0153780360165180
32639,0.305576548251748,0.00561868341658342,0.0624702125874126,0.243913031567937,-0.0487186276018012,0.0154264118027714
32640,0.307001748251748,-0.0102729165834166,0.0772938125874126,0.243856792571249,-0.0487313341616041,0.0154757495560804
32641,0.299163148251748,-0.0327860165834166,0.0894222125874126,0.243800549840018,-0.0487432926281608,0.0155260452077366
32642,0.282060748251748,-0.0619206165834166,0.0948126125874126,0.243744310225125,-0.0487545016910881,0.0155772950213008
32643,0.268521348251748,-0.0831094165834166,0.0934650125874126,0.243688080862198,-0.0487649599650953,0.015629495651429
32644,0.259257548251748,-0.100325316583417,0.0853794125874126,0.243631869104244,-0.0487746661220943,0.0156826441719782
32645,0.258544948251748,-0.109595416583417,0.0692082125874126,0.243575682454531,-0.0487836190100507,0.0157367380678068
32646,0.259970148251748,-0.108271116583417,0.0570798125874126,0.243519528522600,-0.0487918177402833,0.0157917751911988
32647,0.257119748251748,-0.0976767165834166,0.0409086125874126,0.243463415006614,-0.0487992617322344,0.0158477536940843
32648,0.249993748251748,-0.0791365165834166,0.0247374125874126,0.243407349686036,-0.048805950708393,0.0159046719495490
32649,0.241442548251748,-0.0605963165834166,0.00991381258741258,0.243351340404958,-0.0488118846416598,0.0159625284682208
32650,0.236454348251748,-0.0380832165834166,0.00317581258741259,0.243295395040667,-0.0488170636684149,0.0160213218151151
32651,0.230753548251748,-0.0261645165834166,-0.00356218741258741,0.24323952146655,-0.0488214879855824,0.0160810505390419
32652,0.233603948251748,-0.0168944165834166,-0.00625738741258742,0.243183727520896,-0.0488251577522734,0.0161417131220185
32653,0.244292948251748,-0.0142458165834166,-0.00760498741258742,0.243128020993184,-0.048828073013842,0.0162033079463621
32654,0.252131548251748,-0.0195430165834166,-0.0103001874125874,0.243072409638169,-0.0488302336565885,0.0162658332743430
32655,0.258544948251748,-0.0327860165834166,-0.00895258741258741,0.243016901213353,-0.0488316393972239,0.0163292872357439
32656,0.258544948251748,-0.0447047165834166,-0.00895258741258741,0.24296150352014,-0.0488322898093845,0.0163936678209994
32657,0.259257548251748,-0.0579477165834166,-0.00895258741258741,0.242906224432201,-0.0488321843785048,0.0164589728794485
32658,0.264245748251748,-0.0645692165834166,-0.00760498741258742,0.242851071910052,-0.0488313225672143,0.0165252001203758
32659,0.276359948251748,-0.0672178165834166,-0.00490978741258741,0.242796054016125,-0.048829703873878,0.0165923471159078
32660,0.294887548251748,-0.0619206165834166,-0.00490978741258741,0.242741178949526,-0.0488273278705607,0.0166604113071628
32661,0.307714348251748,-0.0473533165834166,-0.00356218741258741,0.242686455108600,-0.0488241942098959,0.0167293900117913
32662,0.311989948251748,-0.0314617165834166,0.000480612587412586,0.242631891167283,-0.0488203025944574,0.0167992804310464
32663,0.305576548251748,-0.0142458165834166,0.00182821258741259,0.242577496135441,-0.0488156527122905,0.0168700796591755
32664,0.292749748251748,0.00164578341658342,0.0085662125874126,0.242523279378870,-0.048810244152783,0.0169417846974614
32665,0.279210348251748,0.00959158341658342,0.0206946125874126,0.24246925059424,-0.0488040763193377,0.0170143924761700
32666,0.266383548251748,0.00826728341658342,0.0328230125874126,0.242415419752307,-0.0487971483566851,0.0170878998923158
32667,0.252131548251748,-0.00630001658341658,0.0489942125874126,0.242361797027578,-0.048789459113415,0.0171623038665039
32668,0.232178748251748,-0.0314617165834166,0.0638178125874126,0.242308392722323,-0.0487810071571073,0.0172376014141937
32669,0.210088148251748,-0.0592720165834166,0.0745986125874126,0.242255217179750,-0.0487717908480067,0.0173137897239389
32670,0.188710148251748,-0.0870823165834166,0.0813366125874126,0.242202280680943,-0.0487618084598084,0.0173908662314339
32671,0.167332148251748,-0.109595416583417,0.0826842125874126,0.242149593329981,-0.0487510583233142,0.0174688286772663
32672,0.155217948251748,-0.124162716583417,0.0772938125874126,0.242097164938816,-0.0487395389673503,0.0175476751404649
32673,0.150942348251748,-0.130784216583417,0.0678606125874126,0.242045004927892,-0.0487272492359059,0.0176274040431878
32674,0.157355748251748,-0.125487016583417,0.0570798125874126,0.241993122260729,-0.0487141883664033,0.0177080141265521
32675,0.171607748251748,-0.110919716583417,0.0422562125874126,0.241941525425018,-0.048700356019035,0.0177895044036544
32676,0.187284948251748,-0.0910552165834166,0.0220422125874126,0.241890222461203,-0.0486857522530548,0.0178718740944358
32677,0.199399148251748,-0.0685421165834166,0.0112614125874126,0.241839221025527,-0.0486703774564228,0.0179551225447196
32678,0.206525148251748,-0.0473533165834166,-0.00356218741258741,0.241788528463891,-0.0486542322443559,0.0180392491396586
32679,0.212938548251748,-0.0314617165834166,-0.0143429874125874,0.241738151875880,-0.0486373173455347,0.0181242532236937
32680,0.226477948251748,-0.0208673165834166,-0.0224285874125874,0.241688098165488,-0.0486196334947160,0.0182101340298150
32681,0.239304748251748,-0.0208673165834166,-0.0251237874125874,0.241638374091851,-0.048601181348219,0.0182968906204528
32682,0.250706348251748,-0.0288131165834166,-0.0278189874125874,0.241588986330547,-0.0485819614355433,0.0183845218455839
32683,0.257119748251748,-0.0433804165834166,-0.0251237874125874,0.241539941539341,-0.0485619741553558,0.0184730263189820
32684,0.253556748251748,-0.0592720165834166,-0.0197333874125874,0.241491246412099,-0.0485412198140131,0.0185624024112185
32685,0.245005548251748,-0.0804608165834166,-0.0170381874125874,0.241442907704658,-0.0485196986961033,0.0186526482584811
32686,0.235741748251748,-0.0963524165834166,-0.0103001874125874,0.241394932225494,-0.0484974111551142,0.0187437617820918
32687,0.229328348251748,-0.105622516583417,-0.00625738741258742,0.241347326800552,-0.0484743577095948,0.0188357407126740
32688,0.224340148251748,-0.105622516583417,-0.00490978741258741,0.241300098230694,-0.0484505391237708,0.0189285826152451
32689,0.222202348251748,-0.0976767165834166,-0.00490978741258741,0.24125325325529,-0.0484259564534059,0.0190222849091861
32690,0.217926748251748,-0.0870823165834166,-0.000866987412587415,0.241206798525654,-0.048400611049593,0.0191168448798280
32691,0.212938548251748,-0.0685421165834166,-0.00221458741258742,0.241160740584142,-0.0483745045245884,0.0192122596863119
32692,0.207237748251748,-0.0513262165834166,0.000480612587412586,0.241115085842015,-0.048347638687467,0.0193085263689773
32693,0.200111748251748,-0.0380832165834166,0.00317581258741259,0.241069840552372,-0.048320015460115,0.0194056418562818
32694,0.195123548251748,-0.0301374165834166,0.00587101258741259,0.241025010778658,-0.0482916367913981,0.0195036029740419
32695,0.195836148251748,-0.0314617165834166,0.00991381258741258,0.24098060236391,-0.0482625045891694,0.0196024064588584
32696,0.199399148251748,-0.0367589165834166,0.0153042125874126,0.240936620911065,-0.0482326206833821,0.0197020489752599
32697,0.205812548251748,-0.0486776165834166,0.0233898125874126,0.240893071782471,-0.0482019868248778,0.0198025271384261
32698,0.206525148251748,-0.0658935165834166,0.0328230125874126,0.240849960115879,-0.0481706047180233,0.0199038375457495
32699,0.204387348251748,-0.0844337165834166,0.0382134125874126,0.240807290843387,-0.0481384760835361,0.0200059768167691
32700,0.200824348251748,-0.0976767165834166,0.0409086125874126,0.240765068699061,-0.0481056027428085,0.0201089416335647
32701,0.202962148251748,-0.105622516583417,0.0409086125874126,0.240723298213756,-0.0480719867054383,0.0202127287709084
32702,0.210088148251748,-0.110919716583417,0.0395610125874126,0.240681983710673,-0.0480376302412128,0.020317335111519
32703,0.218639348251748,-0.109595416583417,0.0382134125874126,0.24064112931716,-0.0480025359283161,0.0204227576487463
32704,0.227190548251748,-0.0990010165834166,0.0287802125874126,0.240600738996189,-0.0479667066745567,0.0205289934790121
32705,0.232178748251748,-0.0844337165834166,0.0233898125874126,0.240560816588421,-0.0479301457052126,0.0206360397816813
32706,0.234316548251748,-0.0711907165834166,0.0139566125874126,0.24052136585205,-0.0478928565165808,0.0207438937858978
32707,0.235741748251748,-0.0552991165834166,0.00452341258741258,0.240482390491571,-0.0478548428071204,0.0208525527290385
32708,0.238592148251748,-0.0447047165834166,-0.00356218741258741,0.240443894175222,-0.0478161084008244,0.0209620138100437
32709,0.242867748251748,-0.0341103165834166,-0.0129953874125874,0.240405880548246,-0.0477766571728834,0.0210722741399509
32710,0.247855948251748,-0.0341103165834166,-0.0210809874125874,0.240368353249344,-0.0477364929867859,0.0211833306924239
32711,0.253556748251748,-0.0367589165834166,-0.0251237874125874,0.240331315933031,-0.0476956196533752,0.0212951802566047
32712,0.256407148251748,-0.0460290165834166,-0.0237761874125874,0.240294772295936,-0.0476540409196382,0.0214078193988029
32713,0.251418948251748,-0.0552991165834166,-0.0197333874125874,0.240258726099394,-0.047611760486767,0.0215212444423319
32714,0.245005548251748,-0.0672178165834166,-0.00895258741258741,0.240223181176053,-0.0475687820501784,0.0216354514706091
32715,0.239304748251748,-0.0711907165834166,-0.000866987412587415,0.240188141414809,-0.0475251093505115,0.0217504363530564
32716,0.237166948251748,-0.0711907165834166,0.00587101258741259,0.240153610733198,-0.047480746220058,0.0218661947863549
32717,0.240729948251748,-0.0619206165834166,0.0153042125874126,0.240119593053471,-0.0474356966076993,0.0219827223394169
