"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23565,0.050156983016983,-0.0711269958041958,0.0673897666333666,0.0939147392276787,-0.0199680049358614,0.00905441852693121
23566,0.054344983016983,-0.0683883958041958,0.0658813666333666,0.0939218416129298,-0.0199728081149977,0.00905740160858987
23567,0.055042983016983,-0.0670190958041958,0.0598477666333666,0.0939289350672036,-0.0199775708873563,0.00906043007383834
23568,0.055740983016983,-0.0642804958041958,0.0568309666333666,0.0939360197116269,-0.0199822918650178,0.00906350259956516
23569,0.058532983016983,-0.0642804958041958,0.0523057666333666,0.0939430954519781,-0.0199869699185748,0.0090666181474545
23570,0.062720983016983,-0.0574339958041958,0.0477805666333666,0.0939501619878075,-0.0199916041662296,0.00906977594104856
23571,0.067606983016983,-0.0533260958041958,0.0387301666333666,0.0939572188268618,-0.0199961939586363,0.00907297544072619
23572,0.071096983016983,-0.0478488958041958,0.0326965666333666,0.0939642653057753,-0.0200007388561762,0.00907621631243007
23573,0.076680983016983,-0.0437409958041958,0.0266629666333666,0.0939713006136543,-0.0200052386019785,0.00907949839066357
23574,0.080170983016983,-0.0396330958041958,0.0251545666333666,0.0939783238163843,-0.0200096930954137,0.00908282164305018
23575,0.085056983016983,-0.0368944958041958,0.0206293666333666,0.0939853338811784,-0.0200141023679512,0.00908618614270649
23576,0.085056983016983,-0.0327865958041958,0.0161041666333666,0.0939923296994386,-0.0200184665618554,0.00908959204686605
23577,0.087848983016983,-0.0314172958041958,0.0176125666333666,0.0939993101045551,-0.0200227859112457,0.00909303957758661
23578,0.090640983016983,-0.0314172958041958,0.0176125666333666,0.0940062738846431,-0.0200270607264673,0.00909652900766649
23579,0.093432983016983,-0.0286786958041958,0.0161041666333666,0.0940132197947981,-0.0200312913836637,0.00910006065541624
23580,0.093432983016983,-0.0259400958041958,0.0191209666333666,0.0940201465705563,-0.0200354783167145,0.00910363488411848
23581,0.090640983016983,-0.0273093958041958,0.0191209666333666,0.0940270529374985,-0.0200396220077537,0.00910725210357111
23582,0.092734983016983,-0.0259400958041958,0.0145957666333666,0.0940339376128988,-0.0200437229791081,0.00911091277267223
23583,0.092734983016983,-0.0245707958041958,0.0161041666333666,0.0940407993037584,-0.0200477817890181,0.00911461739731639
23584,0.089942983016983,-0.0232014958041958,0.0161041666333666,0.0940476367062855,-0.0200517990273592,0.00911836652412335
23585,0.089942983016983,-0.0218321958041958,0.0161041666333666,0.0940544485039286,-0.0200557753089994,0.00912216073729206
23586,0.089942983016983,-0.0259400958041958,0.0191209666333666,0.0940612333622768,-0.0200597112681018,0.00912600066014273
23587,0.086452983016983,-0.0259400958041958,0.0251545666333666,0.0940679899239601,-0.0200636075585762,0.00912988696186778
23588,0.082962983016983,-0.0327865958041958,0.0326965666333666,0.0940747168016214,-0.0200674648625688,0.00913382037470112
23589,0.078076983016983,-0.0355251958041958,0.0357133666333666,0.0940814125641393,-0.0200712839060461,0.00913780172202645
23590,0.073888983016983,-0.0410023958041958,0.0432553666333666,0.0940880757163422,-0.0200750654800533,0.00914183195013171
23591,0.071096983016983,-0.0437409958041958,0.0492889666333666,0.0940947046760715,-0.0200788104643372,0.00914591215944246
23592,0.067606983016983,-0.0478488958041958,0.0553225666333666,0.0941012977524501,-0.020082519850024,0.00915004363731764
23593,0.066210983016983,-0.0505874958041958,0.0598477666333666,0.0941078531272849,-0.0200861947604056,0.00915422789188697
23594,0.061324983016983,-0.0560646958041958,0.0643729666333666,0.0941143688388793,-0.0200898364707797,0.00915846668328346
23595,0.063418983016983,-0.0601725958041958,0.0673897666333666,0.0941208427672935,-0.0200934464297099,0.00916276205070816
23596,0.062720983016983,-0.0601725958041958,0.0658813666333666,0.0941272726237016,-0.0200970262812309,0.00916711633376461
23597,0.063418983016983,-0.0560646958041958,0.0598477666333666,0.0941336559467405,-0.0201005778804335,0.00917153218233257
23598,0.069002983016983,-0.0505874958041958,0.0523057666333666,0.0941399901051256,-0.020104103293445,0.00917601254820918
23599,0.075982983016983,-0.0410023958041958,0.0402385666333666,0.0941462723089451,-0.0201076047794402,0.00918056065695484
23600,0.087848983016983,-0.0273093958041958,0.0221377666333666,0.0941524996356588,-0.020111084755628,0.00918517996046448
23601,0.103204983016983,-0.0122470958041958,0.00403696663336663,0.0941586690741761,-0.0201145457442694,0.00918987406818076
23602,0.113674983016983,0.00281520419580419,-0.0140638333666334,0.0941647775858074,-0.0201179903031442,0.00919464665903269
23603,0.125540983016983,0.0151389041958042,-0.0261310333666334,0.0941708221734126,-0.0201214209470331,0.00919950138556009
23604,0.133218983016983,0.0233547041958042,-0.0351814333666334,0.0941767999474152,-0.0201248400710913,0.00920444178533042
23605,0.139500983016983,0.0274626041958042,-0.0412150333666334,0.094182708182899,-0.0201282498865175,0.00920947121006661
23606,0.140896983016983,0.0315705041958042,-0.0472486333666334,0.0941885443646513,-0.0201316523741921,0.00921459277352754
23607,0.139500983016983,0.0274626041958042,-0.0472486333666334,0.0941943062162977,-0.0201350492562858,0.00921980931397384
23608,0.137406983016983,0.0274626041958042,-0.0457402333666334,0.0941999917118407,-0.0201384419848909,0.00922512337069811
23609,0.136010983016983,0.0247240041958042,-0.0442318333666334,0.0942055990734582,-0.0201418317443674,0.00923053717618228
23610,0.131124983016983,0.0219854041958042,-0.0397066333666334,0.094211126762071,-0.0201452194603091,0.0092360526607565
23611,0.127634983016983,0.0178775041958042,-0.0336730333666334,0.0942165734630897,-0.0201486058118195,0.00924167146611321
23612,0.124144983016983,0.0124003041958042,-0.0276394333666334,0.0942219380675822,-0.020151991248517,0.00924739496767633
23613,0.115768983016983,0.00555380419580419,-0.0216058333666334,0.0942272196500667,-0.0201553760136879,0.00925322430426269
23614,0.112278983016983,0.00281520419580419,-0.0170806333666334,0.0942324174419663,-0.0201587601726404,0.00925916041034765
23615,0.108090983016983,-0.00403129580419581,-0.00803023336663337,0.0942375308019304,-0.0201621436420045,0.00926520404832997
23616,0.108090983016983,-0.00676989580419581,-0.00501343336663337,0.0942425591900134,-0.020165526217141,0.00927135584183806
23617,0.103902983016983,-0.0122470958041958,-0.00350503336663337,0.0942475021498082,-0.0201689075981315,0.00927761630747283
23618,0.103204983016983,-0.0177242958041958,-0.00350503336663337,0.0942523592954024,-0.0201722874152949,0.00928398587717328
23619,0.105996983016983,-0.0177242958041958,0.00102016663336663,0.0942571303012258,-0.0201756652542321,0.00929046491016319
23620,0.103902983016983,-0.0163549958041958,0.00102016663336663,0.0942618148979264,-0.0201790406751952,0.00929705370229247
23621,0.106694983016983,-0.0163549958041958,0.00252856663336663,0.0942664128737901,-0.0201824132206354,0.00930375249641979
23622,0.106694983016983,-0.0149856958041958,0.00252856663336663,0.0942709240778484,-0.0201857824137653,0.00931056149071096
23623,0.105996983016983,-0.0163549958041958,0.00554536663336663,0.0942753484234689,-0.0201891477552303,0.00931748084433203
23624,0.106694983016983,-0.0136163958041958,0.00554536663336663,0.0942796858907409,-0.0201925087207256,0.00932451068366276
23625,0.106694983016983,-0.0136163958041958,0.00554536663336663,0.0942839365269329,-0.0201958647581399,0.00933165110903033
23626,0.105298983016983,-0.0122470958041958,0.00554536663336663,0.0942881004464691,-0.0201992152828087,0.00933890219883789
23627,0.105996983016983,-0.0122470958041958,0.00554536663336663,0.094292177829941,-0.0202025596722932,0.00934626401056696
23628,0.106694983016983,-0.00813919580419581,0.00102016663336663,0.0942961689226386,-0.020205897261161,0.00935373657917459
23629,0.110882983016983,-0.00676989580419581,-0.00350503336663337,0.0943000740364563,-0.0202092273329275,0.00936131990923885
23630,0.111580983016983,-0.00129269580419581,-0.0110470333666334,0.094303893557825,-0.0202125491072707,0.00936901395668526
23631,0.112976983016983,0.00281520419580419,-0.0155722333666334,0.0943076279590208,-0.0202158617225153,0.00937681860113605
23632,0.115768983016983,0.00555380419580419,-0.0170806333666334,0.0943112778085086,-0.0202191642143347,0.00938473361565416
23633,0.119258983016983,0.0110310041958042,-0.0246226333666334,0.0943148437812868,-0.0202224554935075,0.00939275864065401
23634,0.124144983016983,0.0178775041958042,-0.0276394333666334,0.0943183266733305,-0.0202257343227276,0.0094008931604163
23635,0.124144983016983,0.0192468041958042,-0.0351814333666334,0.0943217274198914,-0.0202289992901046,0.00940913647699753
23636,0.127634983016983,0.0192468041958042,-0.0397066333666334,0.0943250471125937,-0.0202322487845557,0.00941748768101348
23637,0.130426983016983,0.0233547041958042,-0.0427234333666334,0.0943282870131551,-0.0202354809801827,0.00942594562190107
23638,0.129030983016983,0.0233547041958042,-0.0412150333666334,0.094331448565662,-0.0202386938263228,0.00943450888338889
23639,0.125540983016983,0.0151389041958042,-0.0366898333666334,0.0943345334040244,-0.0202418850413843,0.00944317577199023
23640,0.121352983016983,0.0069231041958042,-0.0306562333666334,0.0943375433478605,-0.0202450521213399,0.00945194432268584
23641,0.113674983016983,-0.0054005958041958,-0.0155722333666334,0.094340480385847,-0.0202481923709196,0.0094608123228385
23642,0.101110983016983,-0.0204628958041958,0.00554536663336663,0.0943433466467762,-0.0202513029541924,0.00946977735954848
23643,0.087848983016983,-0.0396330958041958,0.0251545666333666,0.0943461443547039,-0.0202543809616975,0.00947883689670096
23644,0.075982983016983,-0.0505874958041958,0.0402385666333666,0.0943488757684296,-0.0202574234917642,0.0094879883738917
23645,0.067606983016983,-0.0629111958041958,0.0553225666333666,0.0943515431147093,-0.0202604277346674,0.00949722930743584
23646,0.062720983016983,-0.0670190958041958,0.0613561666333666,0.0943541485277363,-0.0202633910454358,0.00950655737887407
23647,0.057834983016983,-0.0656497958041958,0.0643729666333666,0.0943566940023625,-0.0202663109963247,0.00951597050316234
23648,0.056438983016983,-0.0683883958041958,0.0658813666333666,0.0943591813610593,-0.0202691854051731,0.00952546687185688
23649,0.057136983016983,-0.0656497958041958,0.0658813666333666,0.0943616122324503,-0.0202720123453179,0.00953504497494087
23650,0.058532983016983,-0.0629111958041958,0.0628645666333666,0.0943639880414144,-0.0202747901460513,0.00954470360910675
23651,0.061324983016983,-0.0615418958041958,0.0598477666333666,0.0943663100097953,-0.0202775173859844,0.00955444187561961
23652,0.062720983016983,-0.0560646958041958,0.0553225666333666,0.094368579164102,-0.020280192880737,0.00956425916880354
23653,0.064814983016983,-0.0519567958041958,0.0523057666333666,0.0943707963461026,-0.0202828156663715,0.00957415515827646
23654,0.070398983016983,-0.0437409958041958,0.0447637666333666,0.0943729622248642,-0.02028538497668,0.00958412976753809
23655,0.071794983016983,-0.0382637958041958,0.0402385666333666,0.0943750773121677,-0.0202879002133778,0.00959418314839009
23656,0.073888983016983,-0.0327865958041958,0.0326965666333666,0.0943771419800934,-0.0202903609120416,0.00960431565066746
23657,0.080170983016983,-0.0286786958041958,0.0296797666333666,0.0943791564774001,-0.0202927667089938,0.00961452778988586
23658,0.082264983016983,-0.0259400958041958,0.0266629666333666,0.0943811209471111,-0.0202951173129158,0.00962482021749303
23659,0.082962983016983,-0.0259400958041958,0.0236461666333666,0.0943830354460279,-0.020297412483082,0.00963519369737091
23660,0.082962983016983,-0.0245707958041958,0.0236461666333666,0.0943848999594239,-0.0202996520156332,0.00964564908858828
23661,0.083660983016983,-0.0218321958041958,0.0221377666333666,0.0943867144077828,-0.0203018357355251,0.00965618733336232
23662,0.082962983016983,-0.0218321958041958,0.0221377666333666,0.0943884786491995,-0.0203039634889493,0.00966680944970785
23663,0.086452983016983,-0.0218321958041958,0.0206293666333666,0.0943901924812979,-0.0203060351357556,0.00967751652669086
23664,0.085056983016983,-0.0218321958041958,0.0236461666333666,0.0943918556450783,-0.0203080505451839,0.00968830972124424
23665,0.086452983016983,-0.0245707958041958,0.0221377666333666,0.0943934678299698,-0.0203100095958531,0.00969919025810862
23666,0.087848983016983,-0.0218321958041958,0.0191209666333666,0.0943950286779195,-0.0203119121785869,0.00971015943081461
23667,0.088546983016983,-0.0232014958041958,0.0206293666333666,0.0943965377877218,-0.0203137581987676,0.00972121859849708
23668,0.087150983016983,-0.0245707958041958,0.0206293666333666,0.0943979947198316,-0.0203155475767986,0.00973236918062539
23669,0.090640983016983,-0.0232014958041958,0.0236461666333666,0.0943993989994889,-0.0203172802495125,0.00974361265642133
23670,0.089244983016983,-0.0232014958041958,0.0236461666333666,0.0944007501196039,-0.0203189561720531,0.00975495057000668
23671,0.084358983016983,-0.0273093958041958,0.0266629666333666,0.0944020475426776,-0.0203205753188114,0.009766384538155
23672,0.078774983016983,-0.0314172958041958,0.0326965666333666,0.0944032906935625,-0.0203221376890909,0.00977791626064732
23673,0.076680983016983,-0.0355251958041958,0.0372217666333666,0.0944044789401716,-0.0203236433222313,0.00978954753739946
23674,0.074586983016983,-0.0396330958041958,0.0417469666333666,0.0944056115710532,-0.020325092318879,0.00980128029288157
23675,0.069700983016983,-0.0410023958041958,0.0477805666333666,0.0944066877770648,-0.0203264848627323,0.00981311660314185
23676,0.062720983016983,-0.0464795958041958,0.0538141666333666,0.0944077066330466,-0.0203278212399207,0.0098250587238715
23677,0.060626983016983,-0.0478488958041958,0.0598477666333666,0.0944086670737103,-0.0203291018569677,0.00983710912107363
23678,0.057136983016983,-0.0505874958041958,0.0583393666333666,0.0944095678676001,-0.0203303272582796,0.00984927050121084
23679,0.055042983016983,-0.0505874958041958,0.0628645666333666,0.0944104075958743,-0.0203314981407977,0.00986154583353822
23680,0.054344983016983,-0.0492181958041958,0.0583393666333666,0.0944111846366323,-0.020332615362977,0.00987393836201735
23681,0.057136983016983,-0.0423716958041958,0.0523057666333666,0.0944118971550268,-0.020333679944779,0.00988645160629031
23682,0.064116983016983,-0.0355251958041958,0.0432553666333666,0.0944125431039824,-0.0203346930539521,0.00989908934650448
23683,0.074586983016983,-0.0232014958041958,0.0296797666333666,0.0944131202415476,-0.0203356559762345,0.0099118555888625
23684,0.085056983016983,-0.0108777958041958,0.00856216663336663,0.0944136261670492,-0.020336570069951,0.00992475451085565
23685,0.099016983016983,0.00555380419580419,-0.0110470333666334,0.0944140583726742,-0.0203374367059517,0.00993779038253405
23686,0.110882983016983,0.0165082041958042,-0.0261310333666334,0.0944144143054177,-0.0203382571962016,0.00995096746850212
23687,0.119258983016983,0.0260933041958042,-0.0336730333666334,0.0944146914333696,-0.0203390327200056,0.00996428992991313
23688,0.124144983016983,0.0274626041958042,-0.0381982333666334,0.0944148873064581,-0.0203397642606378,0.00997776174677902
23689,0.126238983016983,0.0274626041958042,-0.0412150333666334,0.0944149996024892,-0.0203404525627774,0.00999138666736742
23690,0.126238983016983,0.0274626041958042,-0.0442318333666334,0.0944150261558308,-0.0203410981126433,0.0100051681779136
23691,0.127634983016983,0.0274626041958042,-0.0397066333666334,0.0944149649718751,-0.0203417011327893,0.010019109484834
23692,0.126936983016983,0.0233547041958042,-0.0381982333666334,0.0944148142333063,-0.0203422615830455,0.0100332135094406
23693,0.122748983016983,0.0219854041958042,-0.0366898333666334,0.0944145723013055,-0.020342779166663,0.0100474828946362
23694,0.119258983016983,0.0165082041958042,-0.0321646333666334,0.0944142377090436,-0.0203432533426056,0.0100619200168173
23695,0.117862983016983,0.0151389041958042,-0.0276394333666334,0.0944138091472197,-0.0203436833420978,0.0100765270003814
23696,0.112278983016983,0.00555380419580419,-0.0216058333666334,0.0944132854469475,-0.0203440681884835,0.010091305737963
23697,0.105298983016983,0.00144590419580419,-0.0185890333666334,0.094412665560474,-0.0203444067227592,0.0101062579158781
23698,0.100412983016983,-0.0026619958041958,-0.0155722333666334,0.0944119485351489,-0.0203446976343095,0.0101213850395677
23699,0.099016983016983,-0.00676989580419581,-0.00953863336663337,0.0944111334835367,-0.020344939490224,0.0101366884559148
23700,0.097620983016983,-0.0108777958041958,-0.00501343336663337,0.0944102195593166,-0.0203451307598854,0.0101521693755606
23701,0.094828983016983,-0.0136163958041958,-0.00501343336663337,0.0944092059423406,-0.0203452698371943,0.0101678288967821
23702,0.092734983016983,-0.0163549958041958,-0.00652183336663337,0.094408091827551,-0.0203453550609017,0.010183668023639
23703,0.092734983016983,-0.0163549958041958,-0.00350503336663337,0.094406876413897,-0.0203453847311592,0.01019968767318
23704,0.092734983016983,-0.0163549958041958,-0.00501343336663337,0.0944055588956633,-0.0203453571203952,0.010215888677439
23705,0.092036983016983,-0.0149856958041958,-0.00350503336663337,0.0944041384583791,-0.0203452704775703,0.0102322717859513
23706,0.092734983016983,-0.0163549958041958,-0.00199663336663337,0.0944026142773783,-0.0203451230277048,0.0102488376687893
23707,0.093432983016983,-0.0163549958041958,-0.00199663336663337,0.0944009855175672,-0.0203449129709334,0.0102655869206397
23708,0.093432983016983,-0.0177242958041958,-0.00350503336663337,0.0943992513348788,-0.0203446384839247,0.0102825200648792
23709,0.095526983016983,-0.0204628958041958,-0.00199663336663337,0.0943974108791743,-0.0203442977241381,0.0102996375545237
23710,0.095526983016983,-0.0204628958041958,-0.00350503336663337,0.094395463298351,-0.020343888836919,0.0103169397710929
23711,0.098318983016983,-0.0177242958041958,-0.00501343336663337,0.0943934077438963,-0.0203434099621205,0.0103344270229531
23712,0.101110983016983,-0.0177242958041958,-0.0110470333666334,0.0943912433786122,-0.020342859234579,0.0103520995394914
23713,0.103204983016983,-0.0122470958041958,-0.0155722333666334,0.0943889693877152,-0.0203422347774966,0.0103699574564331
23714,0.108090983016983,-0.00676989580419581,-0.0200974333666334,0.0943865849930705,-0.0203415346892026,0.0103880007928239
23715,0.111580983016983,-0.0054005958041958,-0.0246226333666334,0.0943840894703189,-0.020340757022824,0.0104062294248844
23716,0.117164983016983,-0.00129269580419581,-0.0321646333666334,0.0943814821696206,-0.0203398997640629,0.0104246430593442
23717,0.121352983016983,0.00555380419580419,-0.0351814333666334,0.0943787625395336,-0.0203389608108674,0.0104432412046898
23718,0.123446983016983,0.0069231041958042,-0.0397066333666334,0.0943759301516148,-0.0203379379512105,0.0104620231418918
23719,0.128332983016983,0.0110310041958042,-0.0427234333666334,0.0943729847226123,-0.020336828839451,0.0104809878987765
23720,0.129030983016983,0.0151389041958042,-0.0457402333666334,0.0943699261335242,-0.0203356309755325,0.0105001342285645
23721,0.129030983016983,0.0165082041958042,-0.0457402333666334,0.094366754445042,-0.0203343416860743,0.0105194605920545
23722,0.125540983016983,0.0151389041958042,-0.0427234333666334,0.0943634699052812,-0.0203329581082994,0.0105389651465784
23723,0.119258983016983,0.0082924041958042,-0.0336730333666334,0.0943600729454602,-0.0203314771843675,0.0105586457479779
23724,0.112976983016983,0.00144590419580419,-0.0200974333666334,0.0943565641620801,-0.0203298956727318,0.0105784999728966
23725,0.101808983016983,-0.0108777958041958,-0.000488233366633367,0.0943529442865713,-0.0203282101774658,0.0105985251671166
23726,0.087848983016983,-0.0286786958041958,0.0176125666333666,0.0943492141421641,-0.0203264171955607,0.0106187185204622
23727,0.074586983016983,-0.0423716958041958,0.0342049666333666,0.0943453745860565,-0.0203245131836113,0.0106390771599338
23728,0.065512983016983,-0.0588032958041958,0.0507973666333666,0.0943414264414578,-0.020322494638689,0.0106595982475297
23729,0.058532983016983,-0.0656497958041958,0.0598477666333666,0.0943373704320433,-0.0203203581806344,0.0106802790723371
23730,0.055740983016983,-0.0670190958041958,0.0658813666333666,0.0943332071294273,-0.0203181006211093,0.0107011171285568
23731,0.055042983016983,-0.0683883958041958,0.0688981666333666,0.0943289369175091,-0.0203157190075869,0.0107221101721692
23732,0.056438983016983,-0.0683883958041958,0.0673897666333666,0.0943245599734533,-0.0203132106432253,0.0107432562552006
23733,0.058532983016983,-0.0670190958041958,0.0658813666333666,0.0943200762626512,-0.0203105730935013,0.0107645537407132
23734,0.062720983016983,-0.0656497958041958,0.0613561666333666,0.0943154855440479,-0.0203078041862239,0.010786001302168
23735,0.064116983016983,-0.0588032958041958,0.0583393666333666,0.094310787382461,-0.0203049020049286,0.0108075979118467
23736,0.068304983016983,-0.0574339958041958,0.0538141666333666,0.0943059811640334,-0.0203018648742336,0.0108293428230213
23737,0.071794983016983,-0.0492181958041958,0.0477805666333666,0.0943010661126505,-0.0202986913385758,0.0108512355484778
23738,0.076680983016983,-0.0478488958041958,0.0402385666333666,0.094296041308528,-0.0202953801376376,0.0108732758343493
23739,0.078076983016983,-0.0451102958041958,0.0342049666333666,0.0942909057089698,-0.0202919301822472,0.0108954636276982
23740,0.080170983016983,-0.0410023958041958,0.0311881666333666,0.0942856581674384,-0.0202883405345363,0.0109177990414926
23741,0.082962983016983,-0.0382637958041958,0.0266629666333666,0.0942802974482878,-0.0202846103909347,0.0109402823237491
23742,0.087848983016983,-0.0355251958041958,0.0251545666333666,0.0942748222402914,-0.0202807390646939,0.0109629138334473
23743,0.085754983016983,-0.0327865958041958,0.0236461666333666,0.094269231171858,-0.0202767259688836,0.010985694022173
23744,0.087848983016983,-0.0327865958041958,0.0221377666333666,0.0942635228235966,-0.0202725706017539,0.0110086234209704
23745,0.087848983016983,-0.0314172958041958,0.0221377666333666,0.0942576957346148,-0.0202682725358809,0.0110317026313602
23746,0.089244983016983,-0.0286786958041958,0.0206293666333666,0.0942517484061661,-0.0202638314106238,0.0110549323189621
23747,0.087150983016983,-0.0286786958041958,0.0191209666333666,0.0942456793050567,-0.020259246924582,0.0110783132081581
23748,0.089942983016983,-0.0300479958041958,0.0176125666333666,0.0942394868653662,-0.0202545188285272,0.0111018460757126
23749,0.088546983016983,-0.0286786958041958,0.0161041666333666,0.0942331694894446,-0.0202496469225907,0.0111255317428301
23750,0.091338983016983,-0.0273093958041958,0.0176125666333666,0.0942267255503576,-0.0202446310558168,0.0111493710677318
23751,0.093432983016983,-0.0273093958041958,0.0145957666333666,0.0942201533967427,-0.0202394711233526,0.0111733649408362
23752,0.089942983016983,-0.0273093958041958,0.0161041666333666,0.0942134513593526,-0.0202341670622198,0.0111975142815026
23753,0.086452983016983,-0.0273093958041958,0.0176125666333666,0.0942066177527793,-0.0202287188489786,0.0112218200358141
23754,0.086452983016983,-0.0286786958041958,0.0206293666333666,0.0941996508672953,-0.0202231264997568,0.011246283179049
23755,0.085056983016983,-0.0314172958041958,0.0281713666333666,0.09419254895708,-0.0202173900731179,0.0112709047264862
23756,0.080868983016983,-0.0355251958041958,0.0311881666333666,0.0941853102308566,-0.0202115096781303,0.0112956857535854
23757,0.080170983016983,-0.0410023958041958,0.0387301666333666,0.0941779328418077,-0.0202054854895317,0.0113206274229393
23758,0.077378983016983,-0.0423716958041958,0.0432553666333666,0.0941704148750803,-0.0201993177685684,0.0113457310138294
23759,0.073190983016983,-0.0451102958041958,0.0523057666333666,0.0941627543348097,-0.0201930068838355,0.011370997953864
23760,0.068304983016983,-0.0505874958041958,0.0553225666333666,0.0941549491284928,-0.0201865533288077,0.0113964298532206
23761,0.064814983016983,-0.0574339958041958,0.0598477666333666,0.0941469970462999,-0.0201799577412621,0.0114220285378453
23762,0.062720983016983,-0.0601725958041958,0.0628645666333666,0.0941388957386999,-0.0201732209293233,0.0114477960769211
23763,0.064116983016983,-0.0588032958041958,0.0628645666333666,0.0941306426986663,-0.0201663438975074,0.011473734803563
23764,0.066908983016983,-0.0560646958041958,0.0598477666333666,0.0941222352537673,-0.0201593278609466,0.0114998473271784
23765,0.072492983016983,-0.0492181958041958,0.0492889666333666,0.0941136705707915,-0.0201521742425896,0.0115261365312395
23766,0.080868983016983,-0.0396330958041958,0.0387301666333666,0.0941049456733912,-0.020144884653852,0.0115526055496977
23767,0.094130983016983,-0.0259400958041958,0.0191209666333666,0.0940960574741893,-0.0201374608582439,0.0115792577194347
23768,0.108090983016983,-0.0122470958041958,-0.000488233366633367,0.0940870028240029,-0.0201299047175012,0.0116060965087495
23769,0.118560983016983,0.00418450419580419,-0.0170806333666334,0.0940777785757707,-0.0201222181230586,0.011633125425529
23770,0.126936983016983,0.0096617041958042,-0.0291478333666334,0.0940683816520982,-0.0201144029209028,0.0116603479186456
23771,0.133916983016983,0.0178775041958042,-0.0381982333666334,0.0940588091048482,-0.0201064608435195,0.0116877672897718
23772,0.138802983016983,0.0206161041958042,-0.0427234333666334,0.0940490581631626,-0.0200983934588651,0.0117153866244683
23773,0.139500983016983,0.0219854041958042,-0.0472486333666334,0.094039126270155,-0.0200902021358902,0.0117432087430658
23774,0.138104983016983,0.0192468041958042,-0.0442318333666334,0.0940290111061057,-0.0200818880247228,0.0117712361692566
23775,0.136010983016983,0.0178775041958042,-0.0442318333666334,0.0940187105964712,-0.0200734520515121,0.0117994711153559
23776,0.134614983016983,0.0165082041958042,-0.0397066333666334,0.0940082229083246,-0.0200648949236758,0.0118279154821461
23777,0.133218983016983,0.0151389041958042,-0.0381982333666334,0.0939975464419754,-0.0200562171384592,0.0118565708680978
23778,0.129728983016983,0.0124003041958042,-0.0306562333666334,0.0939866798216264,-0.0200474189914937,0.0118854385843194
23779,0.126936983016983,0.00418450419580419,-0.0261310333666334,0.0939756218841036,-0.0200385005886674,0.0119145196757563
23780,0.124842983016983,0.00418450419580419,-0.0200974333666334,0.0939643716646937,-0.0200294618655617,0.0119438149486405
23781,0.120654983016983,7.66041958041933e-05,-0.0155722333666334,0.0939529283817782,-0.0200203026101991,0.0119733250005432
23782,0.115070983016983,-0.0054005958041958,-0.0140638333666334,0.0939412914197806,-0.0200110224829543,0.0120030502483427
23783,0.112976983016983,-0.0108777958041958,-0.00652183336663337,0.093929460308258,-0.0200016210374115,0.0120329909520241
23784,0.110882983016983,-0.0149856958041958,-0.00501343336663337,0.0939174347002712,-0.0199920977464247,0.0120631472369143
23785,0.110184983016983,-0.0136163958041958,-0.00652183336663337,0.0939052143558167,-0.0199824520277051,0.0120935191143533
23786,0.110882983016983,-0.0149856958041958,-0.00501343336663337,0.0938927991320106,-0.0199726832604246,0.0121241064940305
23787,0.108788983016983,-0.0177242958041958,-0.00652183336663337,0.093880188978335,-0.0199627907928356,0.0121549091869413
23788,0.110184983016983,-0.0204628958041958,-0.00199663336663337,0.0938673839340545,-0.0199527739494179,0.012185926906261
23789,0.111580983016983,-0.0190935958041958,-0.00199663336663337,0.0938543841270814,-0.019942632041337,0.0122171592718622
23790,0.112278983016983,-0.0232014958041958,-0.00199663336663337,0.0938411897764564,-0.019932364375957,0.0122486058179573
23791,0.110184983016983,-0.0204628958041958,-0.000488233366633367,0.0938278011967595,-0.0199219702635171,0.0122802659991773
23792,0.110882983016983,-0.0232014958041958,-0.00350503336663337,0.0938142187993884,-0.0199114490219173,0.0123121391930026
23793,0.110184983016983,-0.0232014958041958,-0.00199663336663337,0.0938004430904626,-0.0199007999800858,0.0123442246990667
23794,0.110882983016983,-0.0232014958041958,-0.00199663336663337,0.0937864746689704,-0.0198900224813474,0.0123765217368969
23795,0.112976983016983,-0.0218321958041958,-0.00350503336663337,0.0937723142273271,-0.0198791158858469,0.0124090294446952
23796,0.116466983016983,-0.0149856958041958,-0.00501343336663337,0.0937579625562729,-0.0198680795672982,0.0124417468775964
23797,0.121352983016983,-0.00950849580419581,-0.0140638333666334,0.093743420556522,-0.0198569128988582,0.0124746729996755
23798,0.122748983016983,-0.00676989580419581,-0.0216058333666334,0.0937286892564385,-0.019845615228598,0.0125078066634505
23799,0.124144983016983,7.66041958041933e-05,-0.0276394333666334,0.0937137698301959,-0.019834185852137,0.0125411465758404
23800,0.128332983016983,0.00418450419580419,-0.0321646333666334,0.0936986636120804,-0.0198226239862239,0.0125746912594345
23801,0.131822983016983,0.0096617041958042,-0.0366898333666334,0.0936833721100724,-0.0198109287413726,0.0126084390184475
23802,0.134614983016983,0.0151389041958042,-0.0397066333666334,0.0936678970228035,-0.0197990990935532,0.0126423879109259
23803,0.137406983016983,0.0178775041958042,-0.0442318333666334,0.0936522402579611,-0.0197871338563563,0.0126765357251197
23804,0.136708983016983,0.0192468041958042,-0.0457402333666334,0.0936364039480424,-0.0197750316564682,0.0127108799584581
