"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24493,0.0603094507492508,0.00746898161838162,-0.0428384545454545,0.0547002898130622,0.00261552325747287,-0.0360004265219574
24494,0.0617002507492507,0.00746898161838162,-0.0428384545454545,0.0546987801883792,0.00259635210675379,-0.0359961389878683
24495,0.0610048507492508,0.00467978161838162,-0.0443854545454545,0.0546971246998322,0.00257694013535081,-0.0359917326781042
24496,0.0623956507492508,0.00467978161838162,-0.0459324545454545,0.0546953247553383,0.00255728849486235,-0.0359872081050941
24497,0.0644818507492508,0.00328518161838162,-0.0428384545454545,0.054693381801511,0.00253739835284148,-0.0359825658265785
24498,0.0637864507492508,0.00467978161838162,-0.0428384545454545,0.0546912973287136,0.00251727088760662,-0.0359778064467036
24499,0.0617002507492507,0.00607438161838162,-0.0459324545454545,0.0546890728753928,0.00249690728690662,-0.035972930613375
24500,0.0623956507492508,0.00746898161838162,-0.0490264545454546,0.0546867100273695,0.00247630875140327,-0.0359679390198872
24501,0.0630910507492507,0.0102581816183816,-0.0536674545454545,0.0546842104144891,0.00245547650200822,-0.0359628324161697
24502,0.0672634507492507,0.0130473816183816,-0.0629494545454545,0.054681575711355,0.00243441179011076,-0.0359576116291162
24503,0.0707404507492508,0.0200203816183816,-0.0691374545454545,0.0546788076459878,0.00241311591214161,-0.0359522775925308
24504,0.0721312507492508,0.0255987816183816,-0.0737784545454545,0.0546759080149698,0.0023915902313623,-0.0359468313840204
24505,0.0735220507492508,0.0325717816183816,-0.0815134545454545,0.0546728786990704,0.00236983620736167,-0.0359412742613535
24506,0.0763036507492507,0.0339663816183816,-0.0861544545454545,0.0546697216752695,0.00234785542844351,-0.0359356076961477
24507,0.0797806507492508,0.0395447816183816,-0.0907954545454545,0.0546664390278217,0.00232564964016242,-0.0359298334064903
24508,0.0825622507492507,0.0395447816183816,-0.0938894545454545,0.0546630329622025,0.0023032207675998,-0.0359239533863533
24509,0.0818668507492507,0.0437285816183816,-0.0954364545454545,0.0546595058202561,0.00228057093282494,-0.0359179699291322
24510,0.0846484507492508,0.0437285816183816,-0.0938894545454545,0.0546558600917419,0.002257702468986,-0.0359118856437063
24511,0.0825622507492507,0.0409393816183816,-0.0877014545454545,0.0546520984210783,0.00223461793006753,-0.0359057034592801
24512,0.0769990507492507,0.0353609816183816,-0.0799664545454545,0.0546482236083229,0.00221132009101685,-0.0358994266141973
24513,0.0700450507492508,0.0242041816183816,-0.0629494545454545,0.0546442385983872,0.00218781193197811,-0.0358930586249886
24514,0.0596140507492508,0.00886358161838162,-0.0443854545454545,0.0546401464544001,0.00216409660229937,-0.0358866032313782
24515,0.0477922507492507,-0.00926621838161838,-0.0211804545454545,0.0546359503164237,0.00214017736142307,-0.0358800643145786
24516,0.0352750507492507,-0.0232122183816184,-0.00416345454545455,0.0546316533476812,0.00211605750003116,-0.0358734457947493
24517,0.0241486507492507,-0.0343690183816184,0.00975954545454545,0.0546272586721399,0.00209174025444863,-0.0358667515231146
24518,0.0171946507492508,-0.0427366183816184,0.0174945454545455,0.0546227693108941,0.00206722872923571,-0.0358599851863686
24519,0.0158038507492507,-0.0469204183816184,0.0252295454545455,0.0546181881276738,0.00204252583567472,-0.0358531502329853
24520,0.0144130507492507,-0.0469204183816184,0.0267765454545455,0.0546135177923668,0.00201763424855956,-0.0358462498208995
24521,0.0151084507492508,-0.0455258183816184,0.0252295454545455,0.0546087607630317,0.00199255638273274,-0.0358392867844206
24522,0.0144130507492507,-0.0455258183816184,0.0236825454545455,0.0546039192794399,0.00196729438648023,-0.0358322636203807
24523,0.0164992507492507,-0.0455258183816184,0.0190415454545455,0.0545989953619011,0.00194185014311487,-0.0358251824903093
24524,0.0199762507492508,-0.0399474183816184,0.0159475454545455,0.0545939908144118,0.00191622527496894,-0.0358180452327605
24525,0.0213670507492508,-0.0343690183816184,0.00666554545454545,0.0545889072335685,0.00189042115364877,-0.0358108533831194
24526,0.0227578507492508,-0.0273960183816184,0.000477545454545454,0.0545837460208431,0.00186443892184934,-0.0358036082019567
24527,0.0276256507492508,-0.0246068183816184,-0.00880445454545454,0.0545785083946187,0.00183827952335735,-0.0357963107119318
24528,0.0324934507492508,-0.0176338183816184,-0.0118984545454545,0.0545731954046277,0.00181194373353694,-0.0357889617384364
24529,0.0345796507492507,-0.0134500183816184,-0.0196334545454545,0.0545678079519128,0.00178543218788989,-0.0357815619475662
24530,0.0387520507492507,-0.00787161838161838,-0.0242744545454545,0.0545623468104711,0.00175874541061684,-0.03577411187982
24531,0.0394474507492507,-0.00508241838161838,-0.0258214545454545,0.0545568126460155,0.00173188384269777,-0.0357666119805925
24532,0.0415336507492508,-0.00508241838161838,-0.0304624545454545,0.0545512060308946,0.00170484786563896,-0.0357590626253255
24533,0.0443152507492507,-0.00229321838161838,-0.0289154545454545,0.0545455274558906,0.00167763781751486,-0.0357514641377138
24534,0.0464014507492507,-0.000898618381618381,-0.0304624545454545,0.054539777341538,0.00165025400323159,-0.0357438168015008
24535,0.0464014507492507,0.00189058161838162,-0.0289154545454545,0.054533956049922,0.00162269670430968,-0.0357361208658627
24536,0.0484876507492508,0.00328518161838162,-0.0289154545454545,0.0545280638943169,0.00159496619011268,-0.035728376545985
24537,0.0470968507492507,0.00328518161838162,-0.0304624545454545,0.0545221011454621,0.00156706272859511,-0.0357205840220367
24538,0.0498784507492507,0.00467978161838162,-0.0273684545454545,0.0545160680356771,0.00153898659416163,-0.0357127434386787
24539,0.0498784507492507,0.00328518161838162,-0.0258214545454545,0.0545099647627375,0.00151073807215579,-0.0357048549029699
24540,0.0519646507492508,0.00189058161838162,-0.0258214545454545,0.054503791495191,0.00148231745997843,-0.0356969184779996
24541,0.0533554507492507,0.00189058161838162,-0.0211804545454545,0.054497548379116,0.00145372506435404,-0.0356889341743827
24542,0.0519646507492508,0.00189058161838162,-0.0180864545454545,0.0544912355448797,0.0014249611971532,-0.0356809019396191
24543,0.0505738507492507,-0.000898618381618381,-0.0118984545454545,0.0544848531105351,0.0013960261721792,-0.0356728216415752
24544,0.0470968507492507,-0.00508241838161838,-0.00416345454545455,0.0544784011784934,0.00136692029954756,-0.0356646930444879
24545,0.0443152507492507,-0.0106608183816184,0.00202454545454545,0.0544718798254728,0.00133764387236048,-0.0356565157774873
24546,0.0394474507492507,-0.0148446183816184,0.00975954545454545,0.0544652890874046,0.00130819714519472,-0.0356482892977791
24547,0.0345796507492507,-0.0190284183816184,0.0174945454545455,0.0544586289400168,0.00127858030873739,-0.0356400128516888
24548,0.0297118507492507,-0.0218176183816184,0.0221355454545455,0.0544518992753348,0.00124879346538603,-0.0356316854351728
24549,0.0248440507492508,-0.0301852183816184,0.0267765454545455,0.0544450998755422,0.00121883660629439,-0.0356233057570006
24550,0.0213670507492508,-0.0343690183816184,0.0298705454545455,0.0544382303866002,0.00118870958552947,-0.0356148722083483
24551,0.0192808507492508,-0.0343690183816184,0.0329645454545454,0.0544312902942702,0.00115841209182139,-0.0356063828388037
24552,0.0178900507492507,-0.0315798183816184,0.0298705454545455,0.0544242789051793,0.00112794362850173,-0.0355978353387828
24553,0.0185854507492507,-0.0343690183816184,0.0221355454545455,0.0544171953343708,0.00109730350789155,-0.0355892270342337
24554,0.0227578507492508,-0.0260014183816184,0.0113065454545455,0.05441003850078,0.00106649085484103,-0.0355805549021774
24555,0.0324934507492508,-0.0134500183816184,-0.00416345454545455,0.0544028071351981,0.00103550462086583,-0.0355718156102902
24556,0.0450106507492507,0.00467978161838162,-0.0242744545454545,0.0543954998072097,0.00100434362236544,-0.0355630055794591
24557,0.0575278507492508,0.0172311816183816,-0.0474794545454545,0.0543881149730228,0.000973006606776529,-0.03555412106931
24558,0.0714358507492508,0.0297825816183816,-0.0675904545454545,0.0543806510384302,0.000941492332212676,-0.035545158284039
24559,0.0790852507492508,0.0451231816183816,-0.0815134545454545,0.0543731064272941,0.000909799645660185,-0.0355361134862572
24560,0.0895162507492508,0.0507015816183816,-0.0877014545454545,0.054365479646189,0.000877927555877064,-0.0355269830990819
24561,0.0909070507492507,0.0562799816183816,-0.0938894545454545,0.0543577693387184,0.000845875296660555,-0.0355177637815165
24562,0.0950794507492508,0.0562799816183816,-0.0938894545454545,0.0543499743259027,0.000813642371814039,-0.0355084524760498
24563,0.0943840507492508,0.0548853816183816,-0.0938894545454545,0.0543420936316784,0.000781228579405216,-0.0354990464348845
24564,0.0922978507492507,0.0520961816183816,-0.0923424545454545,0.0543341264954291,0.000748634018686908,-0.0354895432301402
24565,0.0888208507492508,0.0479123816183816,-0.0877014545454545,0.0543260723727496,0.000715859084015087,-0.0354799407523022
24566,0.0874300507492507,0.0437285816183816,-0.0830604545454545,0.0543179309263639,0.00068290445009871,-0.0354702371990549
24567,0.0839530507492508,0.0367555816183816,-0.0784194545454545,0.0543097020127212,0.000649771050989478,-0.0354604310555674
24568,0.0839530507492508,0.0325717816183816,-0.0753254545454545,0.0543013856688322,0.000616460053774747,-0.0354505210705059
24569,0.0776944507492507,0.0255987816183816,-0.0675904545454545,0.0542929820998269,0.000582972828900071,-0.035440506231512
24570,0.0742174507492507,0.0186257816183816,-0.0598554545454546,0.0542844916638704,0.000549310918566256,-0.0354303857374768
24571,0.0707404507492508,0.0130473816183816,-0.0583084545454545,0.0542759148520365,0.000515476002719261,-0.0354201589654723
24572,0.0686542507492507,0.0102581816183816,-0.0505734545454545,0.0542672522669809,0.000481469865041078,-0.0354098254382178
24573,0.0651772507492508,0.00886358161838162,-0.0490264545454546,0.054258504604737,0.00044729436520264,-0.0353993847963557
24574,0.0644818507492508,0.00467978161838162,-0.0474794545454545,0.0542496726393935,0.000412951419786863,-0.0353888367750011
24575,0.0644818507492508,0.00467978161838162,-0.0474794545454545,0.0542407572108951,0.000378442988028832,-0.0353781811872377
24576,0.0644818507492508,0.00189058161838162,-0.0443854545454545,0.0542317592181268,0.000343771059483409,-0.0353674179150942
24577,0.0644818507492508,0.000495981618381619,-0.0428384545454545,0.0542226796168017,0.00030893764362023,-0.0353565469021232
24578,0.0644818507492508,-0.00368781838161838,-0.0474794545454545,0.0542135194192706,0.00027394475941961,-0.0353455681459812
24579,0.0637864507492508,-0.00229321838161838,-0.0443854545454545,0.0542042796943321,0.000238794423524478,-0.0353344816963519
24580,0.0658726507492507,-0.00647701838161838,-0.0443854545454545,0.0541949615670429,0.000203488639356433,-0.0353232876571438
24581,0.0651772507492508,-0.00368781838161838,-0.0443854545454545,0.0541855662199695,0.000168029389122399,-0.035311986186017
24582,0.0658726507492507,-0.000898618381618381,-0.0490264545454546,0.054176094895882,0.000132418630638352,-0.0353005774933767
24583,0.0672634507492507,-0.000898618381618381,-0.0521204545454545,0.0541665489004469,9.66583018598442e-05,-0.0352890618488466
24584,0.0700450507492508,0.00328518161838162,-0.0536674545454545,0.0541569296063627,6.07503307111922e-05,-0.0352774395957569
24585,0.0721312507492508,0.0102581816183816,-0.0583084545454545,0.0541472384615775,2.46966482868476e-05,-0.0352657111677698
24586,0.0749128507492507,0.0130473816183816,-0.0660434545454545,0.0541374770011099,-1.15007907220971e-05,-0.0352538771071079
24587,0.0790852507492508,0.0186257816183816,-0.0722314545454545,0.0541276468610315,-4.78399818211403e-05,-0.0352419380902636
24588,0.0825622507492507,0.0255987816183816,-0.0784194545454545,0.0541177497950914,-8.43188435415656e-05,-0.0352298949617219
24589,0.0860392507492507,0.0311771816183816,-0.0815134545454545,0.054107787693983,-0.000120935187860747,-0.0352177487687534
24590,0.0895162507492508,0.0367555816183816,-0.0861544545454545,0.0540977626053316,-0.000157686687250331,-0.0352055007913984
24591,0.0909070507492507,0.0409393816183816,-0.0938894545454545,0.0540876767524811,-0.000194570842205284,-0.0351931525687124
24592,0.0936886507492508,0.0437285816183816,-0.0923424545454545,0.0540775325506401,-0.000231584952625158,-0.0351807059250128
24593,0.0943840507492508,0.0451231816183816,-0.0938894545454545,0.0540673326199059,-0.000268726094974091,-0.0351681629918505
24594,0.0902116507492507,0.0437285816183816,-0.0907954545454545,0.0540570797937258,-0.000305991107146023,-0.0351555262182304
24595,0.0860392507492507,0.0381501816183816,-0.0815134545454545,0.0540467771175129,-0.00034337658392489,-0.0351427983669403
24596,0.0776944507492507,0.0269933816183816,-0.0675904545454545,0.0540364278333324,-0.000380878888337634,-0.0351299824921822
24597,0.0665680507492507,0.0102581816183816,-0.0490264545454546,0.0540260353504196,-0.000418494185642761,-0.035117081891026
24598,0.0547462507492507,-0.00926621838161838,-0.0258214545454545,0.0540156032012892,-0.000456218504289052,-0.0351041000270818
24599,0.0394474507492507,-0.0246068183816184,-0.00571045454545455,0.0540051349841551,-0.000494047819991474,-0.0350910404306663
24600,0.0290164507492508,-0.0371582183816184,0.00975954545454545,0.0539946342955048,-0.000531978148475685,-0.0350779065872155
24601,0.0199762507492508,-0.0483150183816184,0.0205885454545455,0.0539841046607529,-0.000570005630997623,-0.0350647018321096
24602,0.0164992507492507,-0.0511042183816184,0.0283235454545455,0.0539735494737794,-0.000608126604450666,-0.0350514292652645
24603,0.0144130507492507,-0.0524988183816184,0.0298705454545455,0.0539629719530404,-0.000646337651244141,-0.0350380916892321
24604,0.0137176507492507,-0.0538934183816184,0.0329645454545454,0.053952375115209,-0.00068463562702674,-0.0350246915697385
24605,0.0158038507492507,-0.0538934183816184,0.0314175454545455,0.0539417617627456,-0.000723017672997549,-0.0350112310143881
24606,0.0164992507492507,-0.0511042183816184,0.0298705454545455,0.0539311344815552,-0.000761481220510648,-0.0349977117641889
24607,0.0199762507492508,-0.0455258183816184,0.0252295454545455,0.0539204956458489,-0.000800023987491693,-0.0349841351957648
24608,0.0213670507492508,-0.0399474183816184,0.0190415454545455,0.053909847427569,-0.000838643963295117,-0.0349705023342513
24609,0.0248440507492508,-0.0357636183816184,0.0113065454545455,0.0538991918084549,-0.000877339383928482,-0.0349568138768784
24610,0.0297118507492507,-0.0287906183816184,0.000477545454545454,0.0538885305945116,-0.000916108703423413,-0.0349430702272381
24611,0.0345796507492507,-0.0232122183816184,-0.00571045454545455,0.0538778654348008,-0.00095495056376127,-0.0349292715386337
24612,0.0352750507492507,-0.0162392183816184,-0.0149924545454545,0.0538671978438338,-0.000993863762390286,-0.0349154177611708
24613,0.0359704507492507,-0.0134500183816184,-0.0165394545454545,0.0538565292208429,-0.00103284721877907,-0.0349015086856419
24614,0.0401428507492507,-0.00926621838161838,-0.0211804545454545,0.0538458608620883,-0.00107189994434108,-0.0348875439788635
24615,0.0436198507492508,-0.00229321838161838,-0.0227274545454545,0.0538351939719642,-0.00111102101669325,-0.0348735232088628
24616,0.0422290507492507,-0.00229321838161838,-0.0289154545454545,0.0538245296772268,-0.00115020955487755,-0.0348594458641885
24617,0.0436198507492508,-0.00229321838161838,-0.0273684545454545,0.0538138690388205,-0.00118946469795345,-0.0348453113721519
24618,0.0422290507492507,-0.00508241838161838,-0.0273684545454545,0.0538032130567407,-0.00122878559466737,-0.0348311191133305
24619,0.0450106507492507,-0.00229321838161838,-0.0304624545454545,0.0537925626712925,-0.00126817140371735,-0.0348168684285905
24620,0.0415336507492508,-0.00229321838161838,-0.0304624545454545,0.0537819187643512,-0.00130762129546231,-0.03480255862344
24621,0.0408382507492507,-0.00368781838161838,-0.0304624545454545,0.0537712821587001,-0.00134713445025953,-0.034788188973984
24622,0.0401428507492507,-0.00508241838161838,-0.0320094545454545,0.0537606536130465,-0.00138671005776506,-0.0347737587318119
24623,0.0401428507492507,-0.00508241838161838,-0.0273684545454545,0.0537500338158359,-0.00142634732056836,-0.0347592671256798
24624,0.0401428507492507,-0.00647701838161838,-0.0273684545454545,0.0537394233817091,-0.00146604545927149,-0.0347447133583844
24625,0.0380566507492507,-0.0106608183816184,-0.0258214545454545,0.0537288228496392,-0.00150580371804949,-0.0347300965988298
24626,0.0373612507492508,-0.0134500183816184,-0.0211804545454545,0.0537182326796279,-0.00154562137454512,-0.0347154159724907
24627,0.0324934507492508,-0.0176338183816184,-0.0149924545454545,0.0537076532458002,-0.00158549775554269,-0.0347006705481375
24628,0.0324934507492508,-0.0204230183816184,-0.00880445454545454,0.0536970848254152,-0.00162543225553123,-0.0346858593154784
24629,0.0283210507492507,-0.0246068183816184,-0.00261645454545455,0.0536865275857164,-0.00166542435574909,-0.0346709811547888
24630,0.0262348507492508,-0.0260014183816184,0.000477545454545454,0.0536759815705414,-0.00170547364274644,-0.0346560348044034
24631,0.0220624507492507,-0.0357636183816184,0.00821254545454546,0.0536654466857307,-0.0017455798274292,-0.0346410188303464
24632,0.0199762507492508,-0.0357636183816184,0.0144005454545455,0.0536549226826152,-0.00178574276795554,-0.0346259315964957
24633,0.0151084507492508,-0.0357636183816184,0.0174945454545455,0.0536444091405437,-0.00182596249311376,-0.0346107712326107
24634,0.0109360507492507,-0.0357636183816184,0.0221355454545455,0.053633905447968,-0.00186623921606735,-0.0345955356039636
24635,0.00954525074925075,-0.0357636183816184,0.0236825454545455,0.0536234107818483,-0.00190657333750411,-0.0345802222868473
24636,0.00815445074925075,-0.0343690183816184,0.0221355454545455,0.0536129240892194,-0.00194696544493202,-0.0345648285510292
24637,0.0123268507492507,-0.0246068183816184,0.0159475454545455,0.0536024440764411,-0.00198741630715847,-0.0345493513534253
24638,0.0164992507492507,-0.00926621838161838,0.000477545454545454,0.0535919692102174,-0.00202792685239413,-0.0345337873515406
24639,0.0269302507492508,0.00328518161838162,-0.0165394545454545,0.0535814977332644,-0.00206849812034895,-0.0345181329452276
24640,0.0387520507492507,0.0200203816183816,-0.0381974545454545,0.0535710276967886,-0.00210913119313638,-0.0345023843488951
24641,0.0498784507492507,0.0325717816183816,-0.0598554545454546,0.0535605570095367,-0.00214982711702658,-0.0344865376877612
24642,0.0589186507492507,0.0451231816183816,-0.0722314545454545,0.0535500834966913,-0.00219058682323594,-0.0344705891058584
24643,0.0665680507492507,0.0520961816183816,-0.0830604545454545,0.0535396049580459,-0.00223141105449579,-0.0344545348676299
24644,0.0714358507492508,0.0562799816183816,-0.0892484545454545,0.0535291192184955,-0.00227230030462446,-0.0344383714381551
24645,0.0749128507492507,0.0534907816183816,-0.0877014545454545,0.0535186241682002,-0.00231325477736391,-0.0344220955382665
24646,0.0749128507492507,0.0534907816183816,-0.0877014545454545,0.0535081177912217,-0.00235427436737056,-0.0344057041745571
24647,0.0776944507492507,0.0479123816183816,-0.0892484545454545,0.0534975981831121,-0.00239535865950733,-0.0343891946490869
24648,0.0783898507492507,0.0451231816183816,-0.0877014545454545,0.0534870635615394,-0.00243650693969434,-0.0343725645610763
24649,0.0790852507492508,0.0381501816183816,-0.0830604545454545,0.0534765122745106,-0.00247771821346509,-0.0343558118059286
24650,0.0790852507492508,0.0311771816183816,-0.0768724545454545,0.0534659428066736,-0.00251899123126504,-0.0343389345657056
24651,0.0749128507492507,0.0242041816183816,-0.0706844545454545,0.0534553537812973,-0.00256032452049254,-0.0343219312873158
24652,0.0749128507492507,0.0186257816183816,-0.0644964545454545,0.053444743955767,-0.00260171642187402,-0.0343048006521552
24653,0.0728266507492508,0.0130473816183816,-0.0598554545454546,0.0534341122125164,-0.00264316512535717,-0.0342875415430775
24654,0.0700450507492508,0.0102581816183816,-0.0567614545454545,0.0534234575494809,-0.00268466870215092,-0.0342701530135024
24655,0.0679588507492507,0.00607438161838162,-0.0536674545454545,0.0534127790698292,-0.00272622513146716,-0.0342526342618666
24656,0.0672634507492507,0.00467978161838162,-0.0505734545454545,0.0534020759702547,-0.00276783232196444,-0.0342349846114185
24657,0.0665680507492507,0.00189058161838162,-0.0474794545454545,0.053391347530948,-0.00280948812885668,-0.0342172034926844
24658,0.0637864507492508,0.00328518161838162,-0.0474794545454545,0.0533805931084515,-0.00285119036668705,-0.0341992904275388
24659,0.0610048507492508,0.00189058161838162,-0.0474794545454545,0.0533698121277936,-0.00289293681680381,-0.0341812450175489
24660,0.0589186507492507,0.00328518161838162,-0.0474794545454545,0.0533590040710205,-0.00293472523001951,-0.034163066938731
24661,0.0589186507492507,0.00328518161838162,-0.0474794545454545,0.0533481684645277,-0.00297655332638044,-0.0341447559405818
24662,0.0568324507492507,0.00607438161838162,-0.0474794545454545,0.0533373048692735,-0.00301841879252754,-0.034126311846179
24663,0.0554416507492507,0.00467978161838162,-0.0474794545454545,0.0533264128736341,-0.0030603192766491,-0.0341077345522821
24664,0.0568324507492507,0.00328518161838162,-0.0443854545454545,0.0533154920869794,-0.00310225238439646,-0.0340890240283661
24665,0.0561370507492507,0.00189058161838162,-0.0459324545454545,0.0533045421356509,-0.00314421568009736,-0.0340701803129843
24666,0.0547462507492507,0.00189058161838162,-0.0490264545454546,0.0532935626618207,-0.00318620669230372,-0.0340512035106662
24667,0.0596140507492508,0.00328518161838162,-0.0474794545454545,0.0532825533233124,-0.00322822291837594,-0.034032093794693
24668,0.0630910507492507,0.00607438161838162,-0.0505734545454545,0.0532715137982244,-0.00327026182376932,-0.0340128514136131
24669,0.0679588507492507,0.00746898161838162,-0.0567614545454545,0.0532604437994,-0.00331232083505915,-0.0339934766993618
24670,0.0742174507492507,0.0130473816183816,-0.0598554545454546,0.053249343096823,-0.00335439732814956,-0.0339739700823267
24671,0.0804760507492508,0.0158365816183816,-0.0660434545454545,0.0532382115450563,-0.00339648861214759,-0.0339543321144275
24672,0.0874300507492507,0.0228095816183816,-0.0722314545454545,0.0532270491152438,-0.003438591908421,-0.0339345634959364
24673,0.0902116507492507,0.0269933816183816,-0.0753254545454545,0.0532158559290338,-0.00348070432532136,-0.0339146651044362
24674,0.0950794507492508,0.0255987816183816,-0.0799664545454545,0.0532046322893802,-0.00352282283242553,-0.033894638023245
24675,0.102033450749251,0.0297825816183816,-0.0846074545454545,0.0531933787072621,-0.00356494424151966,-0.033874483566636
24676,0.106901250749251,0.0311771816183816,-0.0846074545454545,0.0531820959293628,-0.00360706519480763,-0.0338542033023868
24677,0.108292050749251,0.0311771816183816,-0.0846074545454545,0.0531707849674314,-0.00364918215456422,-0.0338337990689866
24678,0.104119650749251,0.0242041816183816,-0.0784194545454545,0.053159447120199,-0.00369129139712295,-0.0338132729816253
24679,0.0971656507492508,0.0172311816183816,-0.0660434545454545,0.0531480839772838,-0.00373338902131253,-0.0337926274210869
24680,0.0895162507492508,0.00467978161838162,-0.0536674545454545,0.0531366974019623,-0.00377547097615826,-0.0337718649996704
24681,0.0776944507492507,-0.0106608183816184,-0.0320094545454545,0.0531252894968905,-0.00381753310736667,-0.0337509885025369
24682,0.0582232507492507,-0.0246068183816184,-0.0118984545454545,0.053113862554214,-0.00385957122114871,-0.0337300008060827
24683,0.0443152507492507,-0.0399474183816184,0.000477545454545454,0.0531024189864672,-0.00390158116008348,-0.0337089047797531
24684,0.0324934507492508,-0.0483150183816184,0.0159475454545455,0.0530909612440228,-0.00394355888139029,-0.0336877031878553
