"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32666,-0.0729081818181818,-0.034124620979021,-0.000954454945054945,-0.0502010960861768,-0.00755529940493475,-0.0204512337118108
32667,-0.0773181818181818,-0.039713420979021,0.000499745054945055,-0.0501499064516564,-0.00758958198479697,-0.0204179176386655
32668,-0.0780531818181818,-0.043905020979021,0.000499745054945055,-0.0500984642461984,-0.00762364502529661,-0.0203845946558015
32669,-0.0780531818181818,-0.046699420979021,-0.00240865494505495,-0.050046764490971,-0.00765748711538669,-0.0203512659002303
32670,-0.0765831818181818,-0.045302220979021,-0.00822545494505495,-0.0499948023583088,-0.00769110703967046,-0.0203179324010985
32671,-0.0773181818181818,-0.045302220979021,-0.0111338549450549,-0.04994257317276,-0.00772450378979492,-0.0202845950944365
32672,-0.0736431818181818,-0.043905020979021,-0.0169506549450549,-0.0498900724083275,-0.00775767656619508,-0.0202512548454393
32673,-0.0729081818181818,-0.046699420979021,-0.0242216549450549,-0.0498372956829191,-0.0077906247759794,-0.0202179124742631
32674,-0.0692331818181818,-0.042507820979021,-0.0300384549450549,-0.0497842387492464,-0.00782334803178142,-0.0201845687863420
32675,-0.0684981818181818,-0.039713420979021,-0.0373094549450549,-0.04973089748344,-0.0078558461486826,-0.0201512246072243
32676,-0.0655581818181818,-0.036919020979021,-0.0431262549450549,-0.0496772678734126,-0.0078881191338986,-0.0201178808189152
32677,-0.0648231818181818,-0.031330220979021,-0.0445804549450549,-0.0496233460079853,-0.00792016717019403,-0.0200845383942109
32678,-0.0611481818181818,-0.025741420979021,-0.0518514549450549,-0.0495691280665229,-0.00795199059495586,-0.0200511984255089
32679,-0.0604131818181818,-0.024344220979021,-0.0533056549450549,-0.0495146103080637,-0.00798358987540776,-0.0200178621490977
32680,-0.0604131818181818,-0.022947020979021,-0.0533056549450549,-0.049459789060958,-0.00801496558575591,-0.0199845309664336
32681,-0.0611481818181818,-0.021549820979021,-0.0533056549450549,-0.0494046607165694,-0.00804611839205629,-0.0199512064578846
32682,-0.0604131818181818,-0.021549820979021,-0.0533056549450549,-0.0493492217280555,-0.00807704904335592,-0.0199178903874339
32683,-0.0604131818181818,-0.020152620979021,-0.0533056549450549,-0.0492934686109258,-0.00810775836573053,-0.0198845847033671
32684,-0.0618831818181818,-0.018755420979021,-0.0533056549450549,-0.0492373979433483,-0.00813824725728846,-0.0198512915384555
32685,-0.0596781818181818,-0.017358220979021,-0.0533056549450549,-0.0491810063669649,-0.0081685166822107,-0.0198180132101405
32686,-0.0589431818181818,-0.014563820979021,-0.0533056549450549,-0.0491242905866941,-0.00819856766286215,-0.0197847522207173
32687,-0.0582081818181818,-0.014563820979021,-0.0503972549450549,-0.0490672473672346,-0.00822840127045648,-0.0197515112565149
32688,-0.0574731818181818,-0.017358220979021,-0.0503972549450549,-0.0490098735280488,-0.00825801861765227,-0.0197182931840616
32689,-0.0582081818181818,-0.017358220979021,-0.0489430549450549,-0.0489521659396161,-0.00828742085790566,-0.0196851010437404
32690,-0.0582081818181818,-0.021549820979021,-0.0474888549450549,-0.0488941215219737,-0.00831660919157946,-0.0196519380434437
32691,-0.0567381818181818,-0.021549820979021,-0.0431262549450549,-0.0488357372447812,-0.00834558487543103,-0.0196188075512239
32692,-0.0589431818181818,-0.021549820979021,-0.0402178549450549,-0.0487770101271343,-0.00837434923210142,-0.0195857130834233
32693,-0.0618831818181818,-0.025741420979021,-0.0358552549450549,-0.0487179372391555,-0.00840290365719302,-0.0195526582877827
32694,-0.0640881818181818,-0.029933020979021,-0.0314926549450549,-0.0486585157096808,-0.00843124962779599,-0.0195196469235359
32695,-0.0670281818181818,-0.031330220979021,-0.0271300549450549,-0.0485987427392771,-0.00845938871728855,-0.0194866828394950
32696,-0.0677631818181818,-0.035521820979021,-0.0227674549450549,-0.0485386156142773,-0.0084873226130336,-0.0194537699506297
32697,-0.0707031818181818,-0.036919020979021,-0.0198590549450549,-0.0484781317192946,-0.00851505313262882,-0.0194209122146458
32698,-0.0743781818181818,-0.039713420979021,-0.0140422549450549,-0.048417288549231,-0.00854258223871050,-0.0193881136095676
32699,-0.0773181818181818,-0.039713420979021,-0.0111338549450549,-0.048356083723826,-0.0085699120518283,-0.0193553781113202
32700,-0.0787881818181818,-0.039713420979021,-0.00677125494505494,-0.0482945150044914,-0.00859704485946094,-0.0193227096708098
32701,-0.0795231818181818,-0.039713420979021,-0.00531705494505494,-0.0482325803091185,-0.00862398312020793,-0.0192901121925094
32702,-0.0773181818181818,-0.034124620979021,-0.00967965494505495,-0.0481702777210479,-0.00865072946267458,-0.019257589519071
32703,-0.0721731818181818,-0.025741420979021,-0.00967965494505495,-0.0481076054891584,-0.0086772866747077,-0.0192251454274882
32704,-0.0662931818181818,-0.017358220979021,-0.0169506549450549,-0.0480445620160269,-0.00870365767719176,-0.0191927836373113
32705,-0.0552681818181818,-0.00478342097902098,-0.0242216549450549,-0.047981145832892,-0.00872984548288802,-0.0191605078289053
32706,-0.0442431818181818,0.00499697902097902,-0.0314926549450549,-0.0479173555609127,-0.00875585314465925,-0.0191283216727574
32707,-0.0361581818181818,0.014777379020979,-0.0373094549450549,-0.0478531898607521,-0.00878168369790514,-0.0190962288668178
32708,-0.0266031818181818,0.023160579020979,-0.0416720549450549,-0.0477886473783571,-0.00880734010348141,-0.0190642331738409
32709,-0.0221931818181818,0.024557779020979,-0.0445804549450549,-0.0477237266948,-0.008832825197375,-0.0190323384532015
32710,-0.0199881818181818,0.025954979020979,-0.0431262549450549,-0.0476584262850076,-0.0088581416538908,-0.0190005486841726
32711,-0.0199881818181818,0.025954979020979,-0.0373094549450549,-0.0475927444899444,-0.00888329196572762,-0.0189688679761465
32712,-0.0192531818181818,0.024557779020979,-0.0373094549450549,-0.0475266795027591,-0.00890827843660044,-0.0189373005632852
32713,-0.0177831818181818,0.021763379020979,-0.0344010549450549,-0.0474602293630554,-0.00893310318158397,-0.0189058507906347
32714,-0.0199881818181818,0.017571779020979,-0.0271300549450549,-0.0473933919537038,-0.0089577681346949,-0.0188745230992325
32715,-0.0214581818181818,0.013380179020979,-0.0227674549450549,-0.0473261650007006,-0.00898227506371278,-0.0188433220066959
32716,-0.0221931818181818,0.011982979020979,-0.0125880549450549,-0.0472585460781066,-0.00900662558934456,-0.0188122520787691
32717,-0.0243981818181818,0.00779137902097903,-0.00822545494505495,-0.0471905326157794,-0.0090308212039074,-0.0187813178938396
32718,-0.0288081818181818,0.00220257902097902,-0.00386285494505495,-0.0471221219086314,-0.0090548632890473,-0.0187505240059462
32719,-0.0324831818181818,-0.00198902097902098,-0.000954454945054945,-0.0470533111304581,-0.00907875313683633,-0.0187198749133113
32720,-0.0354231818181818,-0.00478342097902098,0.00340814505494505,-0.0469840973528464,-0.00910249197424817,-0.0186893750344055
32721,-0.0368931818181818,-0.00757782097902097,0.00340814505494505,-0.0469144775645915,-0.00912608098570459,-0.0186590286885304
32722,-0.0390981818181818,-0.00618062097902098,0.00486234505494506,-0.0468444486875634,-0.00914952132983238,-0.0186288400809214
32723,-0.0398331818181818,-0.010372220979021,0.00631654505494506,-0.0467740075887675,-0.00917281414994852,-0.0185988132933737
32724,-0.0427731818181818,-0.00757782097902097,0.00631654505494506,-0.0467031510903774,-0.00919596058068584,-0.0185689522778797
32725,-0.0427731818181818,-0.00618062097902098,0.00631654505494506,-0.0466318759792618,-0.009218961751242,-0.0185392608517737
32726,-0.0420381818181818,-0.00757782097902097,0.00777074505494505,-0.0465601790149909,-0.0092418187833215,-0.0185097426948830
32727,-0.0413031818181818,-0.00478342097902098,0.00777074505494505,-0.0464880569332767,-0.00926453278666588,-0.0184804013471815
32728,-0.0420381818181818,-0.00338622097902098,0.0106791450549451,-0.0464155064450992,-0.0092871048545848,-0.0184512402049345
32729,-0.0420381818181818,-0.00338622097902098,0.0121333450549451,-0.0463425242355826,-0.00930953605755772,-0.0184222625143328
32730,-0.0413031818181818,-0.00478342097902098,0.0106791450549451,-0.0462691069643961,-0.009331827437319,-0.0183934713636183
32731,-0.0420381818181818,-0.00478342097902098,0.00922494505494505,-0.0461952512661568,-0.00935398000576883,-0.0183648696787242
32732,-0.0398331818181818,-0.00338622097902098,0.00922494505494505,-0.0461209537498206,-0.00937599474678025,-0.0183364602254428
32733,-0.0405681818181818,-0.00338622097902098,0.00631654505494506,-0.0460462109968052,-0.00939787261607664,-0.0183082456151083
32734,-0.0368931818181818,0.00359977902097902,0.00486234505494506,-0.04597101955734,-0.00941961453628492,-0.0182802283117840
32735,-0.0368931818181818,0.00639417902097902,0.000499745054945055,-0.045895375944533,-0.00944122138426917,-0.0182524106424625
32736,-0.0368931818181818,0.00779137902097903,-0.00386285494505495,-0.0458192766274251,-0.00946269397170967,-0.0182247948117847
32737,-0.0339531818181818,0.010585779020979,-0.00967965494505495,-0.0457427180255704,-0.00948403302664785,-0.0181973829222812
32738,-0.0339531818181818,0.014777379020979,-0.0125880549450549,-0.0456656965041258,-0.00950523917889198,-0.0181701769991334
32739,-0.0302781818181818,0.016174579020979,-0.0169506549450549,-0.0455882083669133,-0.00952631294494122,-0.0181431790154346
32740,-0.0317481818181818,0.024557779020979,-0.0184048549450549,-0.0455102498482151,-0.00954725471001519,-0.0181163909144377
32741,-0.0302781818181818,0.023160579020979,-0.0213132549450549,-0.0454318171060947,-0.0095680647071892,-0.0180898146277837
32742,-0.0302781818181818,0.025954979020979,-0.0242216549450549,-0.0453529062187666,-0.00958874299749529,-0.0180634520907158
32743,-0.0339531818181818,0.027352179020979,-0.0271300549450549,-0.0452735131840138,-0.0096092894562966,-0.0180373052567898
32744,-0.0398331818181818,0.021763379020979,-0.0227674549450549,-0.0451936339252085,-0.00962970376641794,-0.0180113761110777
32745,-0.0449781818181818,0.016174579020979,-0.0198590549450549,-0.0451132643087576,-0.00964998542140985,-0.0179856666743295
32746,-0.0508581818181818,0.00779137902097903,-0.0111338549450549,-0.0450324001709419,-0.00967013374473657,-0.0179601789920678
32747,-0.0640881818181818,-0.00478342097902098,-0.00240865494505495,-0.0449510373511048,-0.00969014792440539,-0.0179349151086154
32748,-0.0736431818181818,-0.017358220979021,0.00631654505494506,-0.0448691717349961,-0.00971002706158974,-0.0179098770285666
32749,-0.0809931818181818,-0.024344220979021,0.0121333450549451,-0.0447867993082726,-0.00972977022986853,-0.0178850666717280
32750,-0.0868731818181818,-0.029933020979021,0.0135875450549451,-0.0447039162092389,-0.00974937653301859,-0.0178604858315744
32751,-0.0920181818181818,-0.032727420979021,0.0150417450549451,-0.0446205187722003,-0.00976884514977986,-0.0178361361457555
32752,-0.0927531818181818,-0.034124620979021,0.0121333450549451,-0.0445366035609186,-0.00978817536366332,-0.0178120190811654
32753,-0.0927531818181818,-0.035521820979021,0.00777074505494505,-0.04445216739141,-0.0098073665811791,-0.0177881359325712
32754,-0.0905481818181818,-0.032727420979021,0.00340814505494505,-0.0443672073423081,-0.00982641834138005,-0.0177644878337941
32755,-0.0912831818181818,-0.034124620979021,-0.000954454945054945,-0.0442817207553307,-0.00984533031816836,-0.0177410757779300
32756,-0.0868731818181818,-0.032727420979021,-0.00386285494505495,-0.0441957052309261,-0.00986410231826014,-0.0177179006405810
32757,-0.0861381818181818,-0.032727420979021,-0.0125880549450549,-0.0441091586208771,-0.00988273427866836,-0.0176949632035891
32758,-0.0817281818181818,-0.028535820979021,-0.0169506549450549,-0.0440220790173539,-0.00990122626322148,-0.0176722641822826
32759,-0.0787881818181818,-0.025741420979021,-0.0227674549450549,-0.0439344647389235,-0.00991957845425768,-0.017649804257242
32760,-0.0758481818181818,-0.021549820979021,-0.0256758549450549,-0.0438463143142788,-0.00993779113804709,-0.0176275841055621
32761,-0.0751131818181818,-0.020152620979021,-0.0314926549450549,-0.0437576264659693,-0.00995586468683718,-0.0176056044280951
32762,-0.0714381818181818,-0.018755420979021,-0.0329468549450549,-0.043668400096928,-0.00997379954234644,-0.0175838659736791
32763,-0.0692331818181818,-0.017358220979021,-0.0373094549450549,-0.0435786342785233,-0.00999159620360157,-0.0175623695608544
32764,-0.0684981818181818,-0.015961020979021,-0.0373094549450549,-0.0434883282381071,-0.0100092552181530,-0.0175411160960630
32765,-0.0677631818181818,-0.015961020979021,-0.0373094549450549,-0.0433974813483421,-0.0100267771747387,-0.0175201065868244
32766,-0.0662931818181818,-0.014563820979021,-0.0387636549450549,-0.0433060931203396,-0.0100441626973966,-0.0174993421488843
32767,-0.0648231818181818,-0.010372220979021,-0.0402178549450549,-0.0432141631983236,-0.0100614124395773,-0.0174788240103482
32768,-0.0648231818181818,-0.010372220979021,-0.0416720549450549,-0.0431216913537899,-0.0100785270748801,-0.0174585535173202
32769,-0.0633531818181818,-0.010372220979021,-0.0431262549450549,-0.0430286774801759,-0.0100955072863425,-0.0174385321415495
32770,-0.0640881818181818,-0.010372220979021,-0.0402178549450549,-0.0429351215890567,-0.0101123537600728,-0.0174187614870712
32771,-0.0633531818181818,-0.011769420979021,-0.0402178549450549,-0.0428410238078664,-0.0101290671841910,-0.0173992432918234
32772,-0.0633531818181818,-0.011769420979021,-0.0416720549450549,-0.0427463843788928,-0.0101456482506662,-0.0173799794247432
32773,-0.0618831818181818,-0.014563820979021,-0.0416720549450549,-0.0426512036582738,-0.0101620976590840,-0.017360971884368
32774,-0.0596781818181818,-0.013166620979021,-0.0387636549450549,-0.0425554821129668,-0.0101784161218628,-0.0173422227999465
32775,-0.0589431818181818,-0.014563820979021,-0.0373094549450549,-0.0424592203146753,-0.0101946043689882,-0.0173237344290322
32776,-0.0618831818181818,-0.020152620979021,-0.0314926549450549,-0.0423624189337779,-0.0102106631527477,-0.0173055091480457
32777,-0.0655581818181818,-0.024344220979021,-0.0285842549450549,-0.0422650787401143,-0.0102265932587394,-0.0172875494363061
32778,-0.0677631818181818,-0.025741420979021,-0.0213132549450549,-0.042167200613673,-0.0102423955250843,-0.0172698578545367
32779,-0.0707031818181818,-0.028535820979021,-0.0140422549450549,-0.0420687855606134,-0.010258070862121,-0.0172524370178454
32780,-0.0721731818181818,-0.032727420979021,-0.0111338549450549,-0.0419698347290360,-0.0102736202682419,-0.0172352895636815
32781,-0.0751131818181818,-0.035521820979021,-0.00677125494505494,-0.0418703494229791,-0.0102890448457295,-0.0172184181202929
32782,-0.0773181818181818,-0.038316220979021,-0.000954454945054945,-0.0417703311156576,-0.0103043458185240,-0.0172018252802042
32783,-0.0802581818181818,-0.043905020979021,0.00486234505494506,-0.0416697814632115,-0.0103195245504737,-0.0171855135746972
32784,-0.0802581818181818,-0.039713420979021,0.00777074505494505,-0.0415687023184576,-0.0103345825626207,-0.0171694854457794
32785,-0.0780531818181818,-0.036919020979021,0.00922494505494505,-0.0414670957408372,-0.0103495215427682,-0.0171537432201596
32786,-0.0721731818181818,-0.032727420979021,0.00631654505494506,-0.0413649639967206,-0.0103643433400888,-0.0171382890922613
32787,-0.0655581818181818,-0.021549820979021,0.00195394505494505,-0.0412623095460077,-0.0103790499457418,-0.0171231251207942
32788,-0.0545331818181818,-0.010372220979021,-0.00677125494505494,-0.0411591350145174,-0.0103936434594971,-0.0171082532408928
32789,-0.0442431818181818,0.00359977902097902,-0.0154964549450549,-0.0410554431531806,-0.010408126039472,-0.017093675291821
32790,-0.0346881818181818,0.014777379020979,-0.0242216549450549,-0.0409512367870821,-0.0104224998388405,-0.0170793930572310
32791,-0.0280731818181818,0.023160579020979,-0.0300384549450549,-0.0408465187617146,-0.0104367669391657,-0.0170654083109443
32792,-0.0207231818181818,0.025954979020979,-0.0329468549450549,-0.0407412918940572,-0.0104509292914531,-0.0170517228592154
32793,-0.0133731818181818,0.028749379020979,-0.0300384549450549,-0.0406355589300028,-0.0104649886736095,-0.0170383385709419
32794,-0.00969818181818183,0.028749379020979,-0.0314926549450549,-0.0405293225058501,-0.0104789466652747,-0.0170252573912992
32795,-0.00896318181818181,0.027352179020979,-0.0271300549450549,-0.0404225851158893,-0.0104928046356798,-0.0170124813423169
32796,-0.00749318181818182,0.027352179020979,-0.0256758549450549,-0.0403153490911601,-0.0105065637406757,-0.0170000125164222
32797,-0.00822818181818183,0.024557779020979,-0.0227674549450549,-0.0402076165891265,-0.0105202249255514,-0.0169878530654622
32798,-0.00896318181818181,0.020366179020979,-0.0169506549450549,-0.0400993895902086,-0.0105337889321955,-0.0169760051862088
32799,-0.0104331818181818,0.016174579020979,-0.0111338549450549,-0.0399906698991386,-0.0105472563125318,-0.0169644711008398
32800,-0.0133731818181818,0.011982979020979,-0.00967965494505495,-0.0398814591506359,-0.0105606274482270,-0.0169532530318944
32801,-0.0148431818181818,0.00639417902097902,-0.00240865494505495,-0.0397717588188918,-0.0105739025737777,-0.0169423531767244
32802,-0.0163131818181818,-0.000591820979020979,0.000499745054945055,-0.0396615702290876,-0.0105870818024926,-0.0169317736834501
32803,-0.0192531818181818,-0.00338622097902098,0.00486234505494506,-0.0395508945686618,-0.0106001651558522,-0.016921516626413
32804,-0.0229281818181818,-0.00618062097902098,0.00340814505494505,-0.0394397328993409,-0.0106131525919054,-0.0169115839841371
32805,-0.0251331818181818,-0.011769420979021,0.00631654505494506,-0.0393280861722198,-0.0106260440283576,-0.0169019776248214
32806,-0.0258681818181818,-0.013166620979021,0.00631654505494506,-0.0392159552438593,-0.010638839362765,-0.0168926992983599
32807,-0.0266031818181818,-0.011769420979021,0.00777074505494505,-0.0391033408888332,-0.0106515384903165,-0.016883750630368
32808,-0.0266031818181818,-0.013166620979021,0.00486234505494506,-0.0389902438072012,-0.010664141313896,-0.0168751331177138
32809,-0.0258681818181818,-0.013166620979021,0.00922494505494505,-0.0388766646281771,-0.0106766477469071,-0.0168668481270613
32810,-0.0258681818181818,-0.010372220979021,0.00922494505494505,-0.0387626039110079,-0.0106890577136862,-0.0168588968929089
32811,-0.0258681818181818,-0.011769420979021,0.0121333450549451,-0.0386480621443315,-0.0107013711475034,-0.0168512805111067
32812,-0.0251331818181818,-0.010372220979021,0.0106791450549451,-0.0385330397455388,-0.0107135879866334,-0.0168439999303626
32813,-0.0236631818181818,-0.00897502097902098,0.0106791450549451,-0.0384175370596288,-0.0107257081709103,-0.0168370559467608
32814,-0.0221931818181818,-0.00757782097902097,0.0135875450549451,-0.0383015543557837,-0.0107377316373170,-0.0168304492017926
32815,-0.0221931818181818,-0.00618062097902098,0.0164959450549451,-0.0381850918219143,-0.0107496583131633,-0.0168241801783774
32816,-0.0192531818181818,-0.00478342097902098,0.0150417450549451,-0.0380681495589563,-0.0107614881082989,-0.0168182491918595
32817,-0.0185181818181818,0.000805379020979023,0.0135875450549451,-0.0379507275746591,-0.0107732209058797,-0.0168126563825095
32818,-0.0141081818181818,0.000805379020979023,0.00777074505494505,-0.0378328257750951,-0.0107848565492746,-0.0168074017175664
32819,-0.0111681818181818,0.00359977902097902,0.00195394505494505,-0.0377144439526165,-0.0107963948270421,-0.0168024850053296
32820,-0.00969818181818183,0.00639417902097902,-0.000954454945054945,-0.0375955817707694,-0.0108078354598388,-0.0167979059187919
32821,-0.00602318181818182,0.010585779020979,-0.00531705494505494,-0.0374762387492105,-0.0108191780873265,-0.0167936640217811
32822,-0.0052881818181818,0.013380179020979,-0.00967965494505495,-0.037356414250403,-0.0108304222517046,-0.0167897587925891
32823,-0.00455318181818182,0.017571779020979,-0.0154964549450549,-0.0372361074683464,-0.0108415673788280,-0.0167861896470964
32824,-0.0052881818181818,0.018968979020979,-0.0184048549450549,-0.0371153174213696,-0.0108526127593275,-0.0167829559639045
32825,-0.00381818181818183,0.018968979020979,-0.0227674549450549,-0.0369940429494957,-0.0108635575326247,-0.0167800571094651
32826,-0.00822818181818183,0.021763379020979,-0.0256758549450549,-0.0368722827148562,-0.0108744006762559,-0.0167774924606974
32827,-0.0133731818181818,0.017571779020979,-0.0256758549450549,-0.0367500352079448,-0.0108851410000208,-0.0167752614240884
32828,-0.0199881818181818,0.011982979020979,-0.0242216549450549,-0.036627298765043,-0.0108957771473708,-0.0167733634482612
32829,-0.0280731818181818,0.00220257902097902,-0.0140422549450549,-0.0365040715970714,-0.0109063076112724,-0.0167717980239883
32830,-0.0376281818181818,-0.00757782097902097,-0.00822545494505495,-0.0363803518270724,-0.0109167307674423,-0.0167705646661220
32831,-0.0515931818181818,-0.018755420979021,0.00340814505494505,-0.0362561375365812,-0.0109270449210939,-0.0167696628784494
32832,-0.0604131818181818,-0.028535820979021,0.00631654505494506,-0.0361314268218981,-0.0109372483614039,-0.0167690921100067
32833,-0.0662931818181818,-0.031330220979021,0.0121333450549451,-0.0360062178539172,-0.0109473394159803,-0.0167688517134020
32834,-0.0707031818181818,-0.038316220979021,0.0150417450549451,-0.0358805089293279,-0.0109573164961630,-0.0167689409116726
32835,-0.0707031818181818,-0.036919020979021,0.0135875450549451,-0.0357542985065890,-0.0109671781292963,-0.0167693587746826
32836,-0.0714381818181818,-0.041110620979021,0.0135875450549451,-0.0356275852271837,-0.0109769229799054,-0.0167701042060656
32837,-0.0714381818181818,-0.039713420979021,0.00777074505494505,-0.0355003679254548,-0.0109865498626690,-0.0167711759422172
32838,-0.0699681818181818,-0.036919020979021,0.00631654505494506,-0.0353726456318432,-0.0109960577486392,-0.0167725725618338
32839,-0.0692331818181818,-0.034124620979021,0.00195394505494505,-0.0352444175723216,-0.0110054457627748,-0.0167742925019763
32840,-0.0677631818181818,-0.032727420979021,-0.00386285494505495,-0.0351156831647856,-0.0110147131732741,-0.0167763340771466
32841,-0.0648231818181818,-0.031330220979021,-0.0125880549450549,-0.0349864420131617,-0.0110238593789769,-0.0167786955033837
32842,-0.0618831818181818,-0.028535820979021,-0.0184048549450549,-0.0348566938984742,-0.0110328838986983,-0.0167813749308958
32843,-0.0589431818181818,-0.029933020979021,-0.0227674549450549,-0.0347264387661054,-0.0110417863620103,-0.0167843704812106
32844,-0.0574731818181818,-0.028535820979021,-0.0271300549450549,-0.0345956767112831,-0.0110505665024362,-0.0167876802808076
32845,-0.0537981818181818,-0.022947020979021,-0.0300384549450549,-0.0344644079653322,-0.0110592241520942,-0.0167913024882211
32846,-0.0523281818181818,-0.024344220979021,-0.0344010549450549,-0.03433263288269,-0.0110677592324808,-0.0167952353166208
32847,-0.0523281818181818,-0.021549820979021,-0.0358552549450549,-0.0342003519289403,-0.0110761717423600,-0.0167994770538801
32848,-0.0537981818181818,-0.021549820979021,-0.0387636549450549,-0.0340675656734187,-0.0110844617485483,-0.0168040260801315
32849,-0.0515931818181818,-0.021549820979021,-0.0416720549450549,-0.0339342747879133,-0.0110926293800780,-0.0168088808828092
32850,-0.0523281818181818,-0.020152620979021,-0.0431262549450549,-0.0338004800471440,-0.0111006748242912,-0.0168140400706859
32851,-0.0501231818181818,-0.018755420979021,-0.0445804549450549,-0.0336661823272153,-0.0111085983234168,-0.0168195023869030
32852,-0.0508581818181818,-0.014563820979021,-0.0460346549450549,-0.0335313826025471,-0.0111164001682540,-0.0168252667194885
32853,-0.0508581818181818,-0.014563820979021,-0.0445804549450549,-0.0333960819433181,-0.0111240806875121,-0.0168313321088600
32854,-0.0493881818181818,-0.014563820979021,-0.0474888549450549,-0.033260281514433,-0.0111316402366704,-0.0168376977523125
32855,-0.0493881818181818,-0.015961020979021,-0.0460346549450549,-0.0331239825744937,-0.0111390791921449,-0.0168443630069984
32856,-0.0508581818181818,-0.014563820979021,-0.0489430549450549,-0.0329871864742650,-0.0111463979512466,-0.0168513273934073
32857,-0.0508581818181818,-0.014563820979021,-0.0445804549450549,-0.032849894657428,-0.0111535969331058,-0.0168585905983428
32858,-0.0501231818181818,-0.017358220979021,-0.0402178549450549,-0.0327121086636199,-0.0111606765786314,-0.0168661524723728
32859,-0.0530631818181818,-0.018755420979021,-0.0358552549450549,-0.032573830131224,-0.0111676373533659,-0.0168740130167322
32860,-0.0545331818181818,-0.020152620979021,-0.0300384549450549,-0.0324350608016840,-0.0111744797551675,-0.0168821723611840
32861,-0.0574731818181818,-0.025741420979021,-0.0256758549450549,-0.0322958025283909,-0.0111812043247859,-0.0168906307378613
32862,-0.0596781818181818,-0.031330220979021,-0.0184048549450549,-0.0321560572891263,-0.0111878116612663,-0.0168993884530988
32863,-0.0626181818181818,-0.034124620979021,-0.0125880549450549,-0.0320158272000302,-0.0111943024445896,-0.0169084458567516
32864,-0.0670281818181818,-0.036919020979021,-0.00967965494505495,-0.0318751145310963,-0.0112006774602451,-0.0169178033100056
32865,-0.0707031818181818,-0.039713420979021,-0.00240865494505495,-0.0317339217244604,-0.0112069376194600,-0.0169274611551955
32866,-0.0736431818181818,-0.041110620979021,0.00195394505494505,-0.0315922514152309,-0.0112130839750876,-0.0169374196876296
32867,-0.0751131818181818,-0.042507820979021,0.00631654505494506,-0.0314501064515599,-0.0112191177346007,-0.0169476791269105
32868,-0.0751131818181818,-0.039713420979021,0.00631654505494506,-0.0313074899101482,-0.0112250402687427,-0.0169582395907657
32869,-0.0736431818181818,-0.036919020979021,0.00631654505494506,-0.0311644051048994,-0.0112308531124596,-0.0169691010774138
32870,-0.0670281818181818,-0.029933020979021,0.00340814505494505,-0.031020855586439,-0.0112365579552168,-0.0169802634589773
32871,-0.0582081818181818,-0.018755420979021,-0.000954454945054945,-0.0308768451281825,-0.0112421566182885,-0.0169917264854406
32872,-0.0479181818181818,-0.00618062097902098,-0.0111338549450549,-0.0307323776956540,-0.0112476510156422,-0.0170034898001561
32873,-0.0376281818181818,0.00918857902097902,-0.0227674549450549,-0.0305874574015922,-0.0112530430974530,-0.0170155529709179
32874,-0.0280731818181818,0.014777379020979,-0.0271300549450549,-0.0304420884534444,-0.0112583347830028,-0.0170279155355975
32875,-0.0221931818181818,0.020366179020979,-0.0329468549450549,-0.030296275100355,-0.0112635278979233,-0.0170405770497859
32876,-0.0185181818181818,0.025954979020979,-0.0329468549450549,-0.0301500215870106,-0.0112686241273624,-0.0170535371233870
32877,-0.0177831818181818,0.027352179020979,-0.0314926549450549,-0.0300033321201783,-0.0112736249831438,-0.0170667954421418
32878,-0.0141081818181818,0.023160579020979,-0.0285842549450549,-0.0298562108481919,-0.0112785317820260,-0.0170803517740859
32879,-0.0141081818181818,0.025954979020979,-0.0271300549450549,-0.0297086618480560,-0.0112833456379538,-0.0170942059639515
32880,-0.0141081818181818,0.021763379020979,-0.0256758549450549,-0.0295606891163592,-0.0112880674644443,-0.0171083579225466
32881,-0.0148431818181818,0.020366179020979,-0.0213132549450549,-0.0294122965650129,-0.0112926979803501,-0.0171228076156300
32882,-0.0133731818181818,0.017571779020979,-0.0184048549450549,-0.0292634880213076,-0.0112972377190013,-0.0171375550507753
32883,-0.0148431818181818,0.014777379020979,-0.0111338549450549,-0.0291142672287325,-0.0113016870407255,-0.0171526002592123
32884,-0.0199881818181818,0.010585779020979,-0.00677125494505494,-0.0289646378495747,-0.0113060461472981,-0.0171679432716394
32885,-0.0177831818181818,0.00359977902097902,-0.000954454945054945,-0.0288146034733587,-0.0113103151002534,-0.0171835840895149
32886,-0.0199881818181818,-0.000591820979020979,0.00486234505494506,-0.0286641676275727,-0.0113144938454692,-0.0171995226548398
32887,-0.0214581818181818,-0.00478342097902098,0.00922494505494505,-0.0285133337850966,-0.0113185822416120,-0.0172157588199394
32888,-0.0221931818181818,-0.00618062097902098,0.0106791450549451,-0.0283621053706183,-0.0113225800861692,-0.0172322923192518
32889,-0.0221931818181818,-0.010372220979021,0.0106791450549451,-0.0282104857678123,-0.0113264871356934,-0.0172491227481454
32890,-0.0236631818181818,-0.013166620979021,0.0135875450549451,-0.0280584783249984,-0.0113303031226676,-0.0172662495507747
32891,-0.0243981818181818,-0.014563820979021,0.0150417450549451,-0.0279060863597865,-0.0113340277718896,-0.0172836720119520
