"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24977,0.0604421394605395,0.00479263136863137,-0.0480868181818182,0.0464132820264032,-0.0212902186159944,-0.0233214195008134
24978,0.0576605394605395,-0.000785768631368632,-0.0434458181818182,0.046438956141722,-0.0212832035949154,-0.0232804736236315
24979,0.0569651394605395,-0.00775876863136863,-0.0388048181818182,0.0464647943324774,-0.0212763008983473,-0.0232396792895052
24980,0.0534881394605395,-0.00915336863136863,-0.0357108181818182,0.0464907961022508,-0.0212695079357907,-0.0231990363183172
24981,0.0520973394605395,-0.0105479686313686,-0.0372578181818182,0.0465169610083202,-0.0212628220309765,-0.0231585446207643
24982,0.0500111394605395,-0.0119425686313686,-0.0341638181818182,0.0465432886497498,-0.0212562404387603,-0.0231182041852252
24983,0.0472295394605395,-0.0147317686313686,-0.0372578181818182,0.0465697786554771,-0.0212497603552737,-0.023078015072108
24984,0.0472295394605395,-0.0119425686313686,-0.0403518181818182,0.0465964306728806,-0.0212433789261477,-0.0230379774140728
24985,0.0472295394605395,-0.0147317686313686,-0.0357108181818182,0.0466232443585077,-0.0212370932518471,-0.0229980914215963
24986,0.0458387394605395,-0.0175209686313686,-0.0357108181818182,0.0466502193728835,-0.0212309003910764,-0.0229583573863986
24987,0.0451433394605395,-0.0161263686313686,-0.0357108181818182,0.0466773553772415,-0.0212247973670759,-0.0229187756773896
24988,0.0458387394605395,-0.0161263686313686,-0.0372578181818182,0.0467046520297715,-0.021218781174399,-0.0228793467360803
24989,0.0472295394605395,-0.0133371686313686,-0.0326168181818182,0.0467321089835488,-0.0212128487799084,-0.0228400710757328
24990,0.0444479394605395,-0.0189155686313686,-0.0326168181818182,0.0467597258873441,-0.0212069971199202,-0.0228009492783728
24991,0.0458387394605395,-0.0189155686313686,-0.0341638181818182,0.0467875023857114,-0.0212012231016816,-0.0227619819880617
24992,0.0465341394605395,-0.0175209686313686,-0.0357108181818182,0.0468154381173952,-0.0211955236106269,-0.0227231699079064
24993,0.0458387394605395,-0.0119425686313686,-0.0388048181818182,0.0468435327154167,-0.0211898955133001,-0.0226845138050837
24994,0.0486203394605395,-0.0105479686313686,-0.0434458181818182,0.0468717858093208,-0.0211843356482347,-0.0226460145222736
24995,0.0534881394605395,-0.00636416863136863,-0.0480868181818182,0.0469001970305452,-0.0211788408091287,-0.0226076729949692
24996,0.0590513394605395,-0.00218036863136863,-0.0511808181818182,0.0469287660259522,-0.0211734077265734,-0.0225694902735935
24997,0.0625283394605395,0.00200343136863137,-0.0558218181818182,0.0469574924802469,-0.0211680330483373,-0.0225314675466846
24998,0.0667007394605395,0.00618723136863137,-0.0604628181818182,0.0469863761412753,-0.0211627133172416,-0.0224936061635447
24999,0.0701777394605395,0.00758183136863137,-0.0651038181818182,0.0470154168434009,-0.0211574449490354,-0.0224559076579575
25000,0.0715685394605395,0.0103710313686314,-0.0697448181818182,0.0470446145279987,-0.0211522242136419,-0.0224183737735077
25001,0.0743501394605395,0.0131602313686314,-0.0681978181818182,0.0470739692603448,-0.0211470472202568,-0.0223810064872956
25002,0.0764363394605395,0.0159494313686314,-0.0681978181818182,0.0471034812431451,-0.0211419099034108,-0.0223438080256385
25003,0.0722639394605395,0.0103710313686314,-0.0651038181818182,0.0471331508266987,-0.0211368080109574,-0.0223067808680166
25004,0.0673961394605395,0.00479263136863137,-0.0589158181818182,0.047162978509936,-0.0211317371031377,-0.0222699277403334
25005,0.0597467394605395,-0.000785768631368632,-0.0418988181818182,0.047192964926086,-0.0211266925689845,-0.0222332515937498
25006,0.0486203394605395,-0.0133371686313686,-0.0217878181818182,0.0472231108129717,-0.0211216696566916,-0.0221967555573401
25007,0.0340169394605395,-0.0314669686313686,-0.00322381818181818,0.0472534169684165,-0.0211166635184332,-0.0221604428592244
25008,0.0214997394605395,-0.0468075686313686,0.0184341818181818,0.0472838841902789,-0.0211116692763734,-0.0221243167263312
25009,0.0124595394605395,-0.0565697686313686,0.0292631818181818,0.0473145132076006,-0.0211066821040882,-0.0220883802788163
25010,0.00341933946053946,-0.0649373686313686,0.0385451818181818,0.0473453046148764,-0.0211016973041337,-0.0220526364346309
25011,-0.00144846053946054,-0.0677265686313686,0.0400921818181818,0.047376258816649,-0.0210967103682768,-0.022017087837596
25012,-0.00283926053946054,-0.0691211686313686,0.0431861818181818,0.0474073759845917,-0.0210917170179788,-0.0219817368127231
25013,-0.00353466053946054,-0.0663319686313686,0.0416391818181818,0.0474386560294791,-0.0210867132260958,-0.0219465853429033
25014,-0.00283926053946054,-0.0691211686313686,0.0369981818181818,0.0474700985875668,-0.0210816952236492,-0.0219116350610888
25015,0.00202853946053946,-0.0663319686313686,0.0354511818181818,0.0475017030180168,-0.0210766594998532,-0.0218768872558296
25016,0.00481013946053946,-0.0663319686313686,0.0323571818181818,0.0475334684104089,-0.0210716028006979,-0.0218423428853574
25017,0.00898253946053946,-0.0607535686313686,0.0246221818181818,0.0475653936006561,-0.0210665221241606,-0.0218080025948735
25018,0.0124595394605395,-0.0551751686313686,0.0215281818181818,0.0475974771905222,-0.0210614147077119,-0.0217738667386441
25019,0.0145457394605395,-0.0565697686313686,0.0137931818181818,0.0476297175671378,-0.0210562780085969,-0.0217399354079712
25020,0.0201089394605395,-0.0495967686313686,0.00605818181818182,0.047662112921555,-0.0210511096841176,-0.0217062084629018
25021,0.0270629394605395,-0.0468075686313686,0.00296418181818182,0.0476946612692228,-0.0210459075743222,-0.0216726855671424
25022,0.0298445394605395,-0.0398345686313686,-0.00322381818181818,0.0477273604759849,-0.0210406696813244,-0.0216393662224369
25023,0.0319307394605395,-0.0370453686313686,-0.00786481818181818,0.0477602082852771,-0.0210353941438061,-0.0216062497986704
25024,0.0367985394605395,-0.0356507686313686,-0.00941181818181818,0.0477932023398015,-0.0210300792120021,-0.0215733355607655
25025,0.0367985394605395,-0.0356507686313686,-0.00941181818181818,0.047826340198635,-0.0210247232294274,-0.0215406226902359
25026,0.0395801394605395,-0.0314669686313686,-0.0125058181818182,0.0478596193519377,-0.021019324622311,-0.0215081102981899
25027,0.0388847394605395,-0.0328615686313686,-0.00941181818181818,0.0478930372318162,-0.0210138818914384,-0.0214757974324566
25028,0.0409709394605395,-0.0314669686313686,-0.00786481818181818,0.0479265912193446,-0.0210083936044746,-0.0214436830799028
25029,0.0409709394605395,-0.0258885686313686,-0.00786481818181818,0.0479602786496632,-0.0210028583892522,-0.021411766162337
25030,0.0402755394605395,-0.0272831686313686,-0.0109588181818182,0.0479940968158759,-0.0209972749241692,-0.0213800455313448
25031,0.0395801394605395,-0.0272831686313686,-0.0109588181818182,0.0480280429703046,-0.0209916419271419,-0.0213485199695334
25032,0.0381893394605395,-0.0258885686313686,-0.00631781818181818,0.0480621143221415,-0.0209859581498567,-0.0213171881949813
25033,0.0374939394605395,-0.0258885686313686,-0.00477081818181818,0.048096308032698,-0.0209802223758745,-0.021286048858741
25034,0.0354077394605395,-0.0286777686313686,-0.000129818181818182,0.0481306212094533,-0.0209744334192176,-0.0212551005327243
25035,0.0312353394605395,-0.0342561686313686,0.00141718181818182,0.04816505089794,-0.0209685901282538,-0.0212243416933124
25036,0.0298445394605395,-0.0412291686313686,0.0106991818181818,0.0481995940695468,-0.0209626914011409,-0.0211937707028287
25037,0.0270629394605395,-0.0440183686313686,0.0168871818181818,0.0482342476066791,-0.020956736211866,-0.021163385784598
25038,0.0228905394605395,-0.0482021686313686,0.0215281818181818,0.0482690082879184,-0.0209507236386941,-0.0211331849899927
25039,0.0187181394605395,-0.0551751686313686,0.0246221818181818,0.0483038727715005,-0.0209446528897268,-0.021103166164942
25040,0.0152411394605395,-0.0607535686313686,0.0323571818181818,0.0483388375751906,-0.0209385233294249,-0.021073326921784
25041,0.0131549394605395,-0.0607535686313686,0.0354511818181818,0.048373899055197,-0.0209323345075389,-0.0210436646127185
25042,0.00967793946053946,-0.0663319686313686,0.0369981818181818,0.0484090533874865,-0.0209260861837058,-0.0210141763032597
25043,0.00967793946053946,-0.0663319686313686,0.0416391818181818,0.0484442965522203,-0.0209197783453033,-0.0209848587504954
25044,0.00967793946053946,-0.0649373686313686,0.0354511818181818,0.0484796243222726,-0.020913411220488,-0.0209557083888255
25045,0.0145457394605395,-0.0621481686313686,0.0308101818181818,0.0485150322591936,-0.0209069852830465,-0.0209267213274522
25046,0.0214997394605395,-0.0509913686313686,0.0184341818181818,0.0485505157209393,-0.0209005012437614,-0.0208978933671035
25047,0.0284537394605395,-0.0384399686313686,-0.000129818181818182,0.04858606988377,-0.0208939600229943,-0.0208692200402619
25048,0.0430571394605395,-0.0244939686313686,-0.0217878181818182,0.0486216897778373,-0.020887362701115,-0.0208406966786397
25049,0.0569651394605395,-0.00496956863136863,-0.0418988181818182,0.0486573703376604,-0.0208807104501466,-0.0208123185073659
25050,0.0701777394605395,0.0103710313686314,-0.0604628181818182,0.0486931064679717,-0.0208740044514458,-0.020784080754131
25051,0.0757409394605395,0.0215278313686314,-0.0712918181818182,0.0487288931150857,-0.0208672458066385,-0.020755978756729
25052,0.0833903394605395,0.0285008313686314,-0.0805738181818182,0.0487647253286615,-0.0208604354562639,-0.0207280080551044
25053,0.0847811394605395,0.0298954313686314,-0.0821208181818182,0.0488005983071342,-0.020853574118645,-0.020700164459892
25054,0.0896489394605395,0.0312900313686314,-0.0836678181818182,0.0488365074292177,-0.0208466622523605,-0.0206724440958461
25055,0.0868673394605395,0.0298954313686314,-0.0821208181818182,0.0488724482748399,-0.0208397000384624,-0.0206448434233642
25056,0.0854765394605395,0.0271062313686314,-0.0790268181818182,0.0489084166352708,-0.0208326873761793,-0.0206173592439825
25057,0.0840857394605395,0.0215278313686314,-0.0728388181818182,0.0489444085119635,-0.0208256238892166,-0.0205899886935837
25058,0.0819995394605395,0.0201332313686314,-0.0666508181818182,0.0489804201086707,-0.0208185089412067,-0.0205627292238497
25059,0.0771317394605395,0.0131602313686314,-0.0620098181818182,0.0490164478209185,-0.0208113416559761,-0.0205355785746317
25060,0.0708731394605395,0.00618723136863137,-0.0542748181818182,0.0490524882201982,-0.0208041209411844,-0.0205085347425799
25061,0.0687869394605395,0.00200343136863137,-0.0527278181818182,0.0490885380309521,-0.0207968455177427,-0.0204815959497731
25062,0.0660053394605395,-0.00218036863136863,-0.0434458181818182,0.0491245941061188,-0.0207895139516405,-0.0204547606139491
25063,0.0625283394605395,-0.00636416863136863,-0.0388048181818182,0.0491606534072413,-0.0207821246819198,-0.0204280273187366
25064,0.0611375394605395,-0.0147317686313686,-0.0372578181818182,0.0491967129881777,-0.0207746760462422,-0.0204013947828156
25065,0.0625283394605395,-0.0161263686313686,-0.0341638181818182,0.0492327699816931,-0.0207671663088627,-0.0203748618338879
25066,0.0611375394605395,-0.0203101686313686,-0.0372578181818182,0.049268821592056,-0.0207595936886058,-0.0203484273927959
25067,0.0618329394605395,-0.0203101686313686,-0.0279758181818182,0.0493048650929175,-0.0207519563805798,-0.0203220904645872
25068,0.0625283394605395,-0.0244939686313686,-0.0310698181818182,0.0493408978268726,-0.0207442525711484,-0.0202958501285098
25069,0.0639191394605395,-0.0244939686313686,-0.0295228181818182,0.0493769172067012,-0.0207364804500142,-0.0202697055258701
25070,0.0632237394605395,-0.0244939686313686,-0.0326168181818182,0.0494129207187716,-0.0207286382203747,-0.0202436558537665
25071,0.0646145394605395,-0.0244939686313686,-0.0295228181818182,0.0494489059264443,-0.020720724104745,-0.0202177003663025
25072,0.0653099394605395,-0.0258885686313686,-0.0310698181818182,0.0494848704727541,-0.0207127363469277,-0.0201918383763335
25073,0.0646145394605395,-0.0244939686313686,-0.0310698181818182,0.0495208120833337,-0.0207046732135011,-0.0201660692550758
25074,0.0653099394605395,-0.0258885686313686,-0.0310698181818182,0.0495567285686167,-0.0206965329953086,-0.0201403924322498
25075,0.0653099394605395,-0.0230993686313686,-0.0372578181818182,0.0495926178245992,-0.0206883140075034,-0.0201148073994274
25076,0.0667007394605395,-0.0189155686313686,-0.0403518181818182,0.0496284778338426,-0.0206800145857398,-0.0200893137203252
25077,0.0715685394605395,-0.0147317686313686,-0.0496338181818182,0.0496643066695976,-0.0206716330746605,-0.020063911051247
25078,0.0736547394605395,-0.00915336863136863,-0.0542748181818182,0.0497001025061732,-0.0206631678081954,-0.0200385991706091
25079,0.0799133394605395,-0.00636416863136863,-0.0620098181818182,0.0497358636357894,-0.0206546170855272,-0.0200133780138065
25080,0.0813041394605395,0.00339803136863137,-0.0697448181818182,0.0497715884890332,-0.0206459791451305,-0.0199882477102165
25081,0.0840857394605395,0.00479263136863137,-0.0728388181818182,0.0498072756550735,-0.0206372521359217,-0.0199632086207357
25082,0.0847811394605395,0.00758183136863137,-0.0759328181818182,0.0498429238977948,-0.0206284340884097,-0.0199382613715767
25083,0.0896489394605395,0.0131602313686314,-0.0836678181818182,0.0498785321680877,-0.0206195228916259,-0.0199134068811189
25084,0.0917351394605395,0.0159494313686314,-0.0867618181818182,0.0499140996168605,-0.0206105162734268,-0.0198886463851566
25085,0.0917351394605395,0.0187386313686314,-0.0867618181818182,0.049949625609732,-0.0206014117798333,-0.0198639814626802
25086,0.0903443394605395,0.0131602313686314,-0.0852148181818182,0.0499851097376421,-0.0205922067587057,-0.0198394140536433
25087,0.0868673394605395,0.00758183136863137,-0.0743858181818182,0.0500205518180962,-0.0205828983578668,-0.0198149464601676
25088,0.0792179394605395,-0.000785768631368632,-0.0604628181818182,0.0500559518853631,-0.0205734835424921,-0.0197905813247742
25089,0.0701777394605395,-0.0161263686313686,-0.0434458181818182,0.0500913101674644,-0.0205639591303188,-0.0197663215808335
25090,0.0562697394605395,-0.0328615686313686,-0.0155998181818182,0.0501266270475543,-0.0205543218456399,-0.0197421703752328
25091,0.0423617394605395,-0.0495967686313686,0.00141718181818182,0.0501619030092089,-0.0205445683935263,-0.0197181309659346
25092,0.0319307394605395,-0.0607535686313686,0.0184341818181818,0.0501971385694683,-0.0205346955456088,-0.0196942066067108
25093,0.0242813394605395,-0.0705157686313686,0.0277161818181818,0.0502323342104376,-0.0205247002220076,-0.0196704004409599
25094,0.0194135394605395,-0.0760941686313686,0.0369981818181818,0.0502674903212153,-0.0205145795588139,-0.0196467154174266
25095,0.0194135394605395,-0.0760941686313686,0.0385451818181818,0.0503026071559115,-0.0205043309572705,-0.019623154228361
25096,0.0180227394605395,-0.0733049686313686,0.0385451818181818,0.050337684808718,-0.0204939521117615,-0.0195997192695797
25097,0.0194135394605395,-0.0733049686313686,0.0369981818181818,0.0503727232029073,-0.020483441017094,-0.0195764126218975
25098,0.0194135394605395,-0.0677265686313686,0.0354511818181818,0.0504077220879967,-0.0204727959627751,-0.0195532360485858
25099,0.0221951394605395,-0.0649373686313686,0.0354511818181818,0.0504426810414766,-0.0204620155205484,-0.0195301910003093
25100,0.0242813394605395,-0.0607535686313686,0.0339041818181818,0.0504775994746205,-0.0204510985266326,-0.019507278621131
25101,0.0270629394605395,-0.0551751686313686,0.0215281818181818,0.0505124766423783,-0.02044004406059,-0.0194844997577218
25102,0.0319307394605395,-0.0468075686313686,0.0137931818181818,0.0505473116568724,-0.0204288514203421,-0.0194618549829944
25103,0.0367985394605395,-0.0426237686313686,0.00605818181818182,0.0505821035052166,-0.0204175200909256,-0.019439344637366
25104,0.0423617394605395,-0.0356507686313686,0.00296418181818182,0.0506168510726183,-0.0204060497098773,-0.0194169688742958
25105,0.0444479394605395,-0.0356507686313686,-0.00477081818181818,0.0506515531683633,-0.02039444003551,-0.0193947276983404
25106,0.0472295394605395,-0.0300723686313686,-0.00786481818181818,0.0506862085493992,-0.0203826909219312,-0.0193726209967989
25107,0.0507065394605395,-0.0286777686313686,-0.00941181818181818,0.0507208159388757,-0.0203708022998427,-0.0193506485676167
25108,0.0514019394605395,-0.0286777686313686,-0.00941181818181818,0.0507553740415629,-0.0203587741607117,-0.0193288101398093
25109,0.0507065394605395,-0.0286777686313686,-0.0140528181818182,0.0507898815561483,-0.0203466065462411,-0.0193071053853371
25110,0.0527927394605395,-0.0300723686313686,-0.0140528181818182,0.0508243371820104,-0.0203342995450647,-0.0192855339288429
25111,0.0548789394605395,-0.0314669686313686,-0.0125058181818182,0.0508587396233507,-0.0203218532947404,-0.0192640953573883
25112,0.0562697394605395,-0.0300723686313686,-0.0140528181818182,0.0508930875959678,-0.0203092679861534,-0.0192427892253808
25113,0.0548789394605395,-0.0300723686313686,-0.0186938181818182,0.0509273798354728,-0.0202965438664742,-0.0192216150568299
25114,0.0562697394605395,-0.0300723686313686,-0.0186938181818182,0.0509616151021427,-0.0202836812387469,-0.0192005723529438
25115,0.0576605394605395,-0.0314669686313686,-0.0171468181818182,0.0509957921828923,-0.020270680460996,-0.0191796606029317
25116,0.0562697394605395,-0.0300723686313686,-0.0140528181818182,0.0510299098939669,-0.020257541947261,-0.01915887928786
25117,0.0548789394605395,-0.0314669686313686,-0.0140528181818182,0.0510639670826748,-0.0202442661691128,-0.0191382278748906
25118,0.0548789394605395,-0.0356507686313686,-0.00631781818181818,0.0510979626247969,-0.0202308536581344,-0.0191177058061769
25119,0.0500111394605395,-0.0356507686313686,-0.00167681818181818,0.0511318954183952,-0.020217305013219,-0.0190973124818817
25120,0.0444479394605395,-0.0398345686313686,0.00296418181818182,0.0511657643725773,-0.0202036209122025,-0.0190770472351805
25121,0.0416663394605395,-0.0426237686313686,0.00760518181818182,0.0511995683880969,-0.0201898021249424,-0.0190569093040593
25122,0.0361031394605395,-0.0454129686313686,0.0168871818181818,0.0512333063331511,-0.0201758495283238,-0.0190368978031106
25123,0.0326261394605395,-0.0509913686313686,0.0230751818181818,0.0512669770191781,-0.0201617641236737,-0.0190170116910557
25124,0.0263675394605395,-0.0523859686313686,0.0246221818181818,0.0513005791764151,-0.0201475470561035,-0.0189972497345261
25125,0.0214997394605395,-0.0593589686313686,0.0308101818181818,0.0513341114275359,-0.0201331996352961,-0.0189776104766523
25126,0.0173273394605395,-0.0607535686313686,0.0400921818181818,0.0513675722596065,-0.0201187233572575,-0.0189580922104605
25127,0.0180227394605395,-0.0607535686313686,0.0416391818181818,0.0514009599984441,-0.0201041199246246,-0.0189386929485287
25128,0.0180227394605395,-0.0579643686313686,0.0369981818181818,0.0514342727918613,-0.020089391258785,-0.0189194103942451
25129,0.0242813394605395,-0.0523859686313686,0.0277161818181818,0.0514675086056392,-0.0200745394985133,-0.0189002419333669
25130,0.0312353394605395,-0.0412291686313686,0.0168871818181818,0.05150066523391,-0.0200595669831958,-0.0188811846549629
25131,0.0437525394605395,-0.0286777686313686,-0.00631781818181818,0.0515337403261111,-0.0200444762177539,-0.0188622353996025
25132,0.0562697394605395,-0.00915336863136863,-0.0233348181818182,0.0515667314314702,-0.0200292698168589,-0.0188433908342555
25133,0.0687869394605395,0.00758183136863137,-0.0403518181818182,0.0515996360581412,-0.020013950428919,-0.0188246475480288
25134,0.0792179394605395,0.0173440313686314,-0.0573688181818182,0.0516324517395444,-0.0199985206480269,-0.0188060021527095
25135,0.0868673394605395,0.0243170313686314,-0.0620098181818182,0.0516651760987867,-0.0199829829321686,-0.0187874513747601
25136,0.0924305394605395,0.0271062313686314,-0.0666508181818182,0.0516978069041952,-0.0199673395426245,-0.0187689921280797
25137,0.0938213394605395,0.0257116313686314,-0.0681978181818182,0.0517303421118852,-0.0199515925069702,-0.0187506215600526
25138,0.0945167394605395,0.0257116313686314,-0.0681978181818182,0.0517627798934367,-0.0199357436023062,-0.0187323370756909
25139,0.0931259394605395,0.0229224313686314,-0.0697448181818182,0.0517951186494039,-0.0199197943529371,-0.0187141363494903
25140,0.0924305394605395,0.0201332313686314,-0.0681978181818182,0.0518273570122583,-0.0199037460362382,-0.0186960173308736
25141,0.0889535394605395,0.0159494313686314,-0.0681978181818182,0.051859493842607,-0.0198875996943029,-0.0186779782458934
25142,0.0854765394605395,0.0145548313686314,-0.0635568181818182,0.0518915282198893,-0.0198713561499245,-0.0186600175946617
25143,0.0819995394605395,0.00897643136863137,-0.0635568181818182,0.0519234594275492,-0.0198550160240244,-0.0186421341434353
25144,0.0778271394605395,0.00618723136863137,-0.0651038181818182,0.0519552869343671,-0.0198385797540427,-0.0186243269150988
25145,0.0757409394605395,0.000608831368631369,-0.0589158181818182,0.05198701037459,-0.0198220476147387,-0.0186065951828523
25146,0.0673961394605395,-0.000785768631368632,-0.0542748181818182,0.052018629527343,-0.0198054197404364,-0.0185889384617616
25147,0.0653099394605395,-0.0105479686313686,-0.0511808181818182,0.0520501442929187,-0.0197886961477515,-0.0185713564906919
25148,0.0673961394605395,-0.0119425686313686,-0.0449928181818182,0.0520815546688271,-0.0197718767612099,-0.0185538492083637
25149,0.0653099394605395,-0.0161263686313686,-0.0449928181818182,0.0521128607352125,-0.0197549614407919,-0.0185364167299432
25150,0.0625283394605395,-0.0161263686313686,-0.0434458181818182,0.0521440626493961,-0.0197379500046619,-0.0185190593279054
25151,0.0611375394605395,-0.0175209686313686,-0.0418988181818182,0.0521751606392191,-0.01972084224371,-0.0185017774198433
25152,0.0625283394605395,-0.0203101686313686,-0.0418988181818182,0.0522061549935043,-0.0197036379307972,-0.0184845715610837
25153,0.0646145394605395,-0.0189155686313686,-0.0372578181818182,0.052237046057081,-0.0196863368285557,-0.0184674424378378
25154,0.0639191394605395,-0.0217047686313686,-0.0341638181818182,0.0522678342332557,-0.0196689386962267,-0.0184503908571453
25155,0.0653099394605395,-0.0230993686313686,-0.0310698181818182,0.0522985199889244,-0.0196514432955354,-0.0184334177314757
25156,0.0667007394605395,-0.0230993686313686,-0.0310698181818182,0.0523291038587258,-0.0196338503975299,-0.0184165240617264
25157,0.0687869394605395,-0.0244939686313686,-0.0279758181818182,0.0523595864501546,-0.0196161597894206,-0.0183997109239604
25158,0.0701777394605395,-0.0217047686313686,-0.0310698181818182,0.052389968451318,-0.0195983712785302,-0.0183829794609516
25159,0.0729593394605395,-0.0244939686313686,-0.0310698181818182,0.0524202506403733,-0.0195804846928734,-0.0183663308790717
25160,0.0757409394605395,-0.0175209686313686,-0.0341638181818182,0.052450433896407,-0.0195624998788466,-0.0183497664515888
25161,0.0806087394605395,-0.0119425686313686,-0.0403518181818182,0.0524805192131967,-0.0195444166921766,-0.0183332875283755
25162,0.0840857394605395,-0.00496956863136863,-0.0449928181818182,0.0525105077170558,-0.0195262349763463,-0.018316895553631
25163,0.0889535394605395,-0.00496956863136863,-0.0496338181818182,0.0525404006880408,-0.0195079545328347,-0.0183005920910819
25164,0.0931259394605395,-0.00218036863136863,-0.0542748181818182,0.0525701995828408,-0.0194895750956908,-0.0182843788513196
25165,0.0959075394605395,0.00200343136863137,-0.0604628181818182,0.0525999060579071,-0.0194710963147785,-0.018268257718603
25166,0.0993845394605395,0.0103710313686314,-0.0635568181818182,0.0526295219909024,-0.0194525177390211,-0.0182522307781952
25167,0.0993845394605395,0.0103710313686314,-0.0712918181818182,0.0526590494985485,-0.0194338387924223,-0.0182363003442334
25168,0.0979937394605395,0.0131602313686314,-0.0728388181818182,0.0526884909484699,-0.0194150587491245,-0.0182204689875985
25169,0.0979937394605395,0.0131602313686314,-0.0728388181818182,0.0527178489628738,-0.0193961767166554,-0.0182047395605792
25170,0.0931259394605395,0.0103710313686314,-0.0666508181818182,0.0527471264150245,-0.019377191628326,-0.018189115209781
25171,0.0854765394605395,0.00339803136863137,-0.0573688181818182,0.0527763264177945,-0.0193581022457426,-0.0181735993692681
25172,0.0757409394605395,-0.00915336863136863,-0.0418988181818182,0.0528054522990067,-0.0193389071776953,-0.0181581957301975
25173,0.0632237394605395,-0.0230993686313686,-0.0248818181818182,0.0528345075609269,-0.0193196049207194,-0.0181429081858762
25174,0.0493157394605395,-0.0398345686313686,-0.00322381818181818,0.0528634958255882,-0.0193001939208495,-0.018127740753846
25175,0.0354077394605395,-0.0551751686313686,0.0122461818181818,0.0528924207685877,-0.0192806726507849,-0.0181126974808707
25176,0.0284537394605395,-0.0635427686313686,0.0215281818181818,0.0529212860478404,-0.0192610396923546,-0.0180977823447176
25177,0.0235859394605395,-0.0691211686313686,0.0277161818181818,0.0529500952397787,-0.0192412938098317,-0.0180829991714316
25178,0.0180227394605395,-0.0733049686313686,0.0292631818181818,0.0529788517921226,-0.0192214340035014,-0.0180683515782523
25179,0.0194135394605395,-0.0691211686313686,0.0308101818181818,0.0530075589920198,-0.0192014595425208,-0.018053842940038
25180,0.0208043394605395,-0.0691211686313686,0.0323571818181818,0.0530362199476353,-0.0191813699785139,-0.0180394763717164
25181,0.0235859394605395,-0.0663319686313686,0.0308101818181818,0.0530648375843904,-0.0191611651437554,-0.0180252547192822
25182,0.0235859394605395,-0.0635427686313686,0.0277161818181818,0.0530934146515286,-0.019140845142131,-0.0180111805572053
25183,0.0270629394605395,-0.0579643686313686,0.0246221818181818,0.0531219537313237,-0.0191204103362451,-0.0179972561943862
25184,0.0305399394605395,-0.0537805686313686,0.0230751818181818,0.0531504572492481,-0.0190998613287502,-0.0179834836870558
25185,0.0347123394605395,-0.0454129686313686,0.0199811818181818,0.0531789274882248,-0.0190791989374151,-0.0179698648532774
25186,0.0388847394605395,-0.0398345686313686,0.0153401818181818,0.0532073666076822,-0.019058424164415,-0.0179564012874469
25187,0.0444479394605395,-0.0342561686313686,0.0106991818181818,0.0532357766657308,-0.0190375381617685,-0.0179430943779993
25188,0.0465341394605395,-0.0342561686313686,0.00760518181818182,0.0532641596430219,-0.0190165421991843,-0.0179299453293867
25189,0.0493157394605395,-0.0286777686313686,0.00605818181818182,0.053292517465165,-0.0189954376400951,-0.0179169551840565
25190,0.0493157394605395,-0.0258885686313686,0.00760518181818182,0.0533208520198621,-0.0189742259234722,-0.0179041248385516
25191,0.0507065394605395,-0.0300723686313686,0.00605818181818182,0.053349165167798,-0.0189529085480485,-0.0178914550510617
25192,0.0514019394605395,-0.0272831686313686,0.00760518181818182,0.0533774587492084,-0.0189314870637667,-0.0178789464430968
25193,0.0534881394605395,-0.0300723686313686,0.00451118181818182,0.0534057345892463,-0.0189099630718969,-0.0178665995000917
25194,0.0520973394605395,-0.0286777686313686,0.00296418181818182,0.0534339945035905,-0.0188883382275629,-0.0178544145746806
25195,0.0514019394605395,-0.0286777686313686,0.00296418181818182,0.0534622403018903,-0.0188666142413066,-0.0178423918937103
25196,0.0500111394605395,-0.0300723686313686,0.00141718181818182,0.0534904737864098,-0.0188447928796885,-0.0178305315657875
25197,0.0520973394605395,-0.0272831686313686,0.00141718181818182,0.0535186967480287,-0.018822875965408,-0.0178188335866874
25198,0.0493157394605395,-0.0300723686313686,-0.00322381818181818,0.0535469109636846,-0.0188008653769422,-0.0178072978447619
25199,0.0493157394605395,-0.0286777686313686,-0.00322381818181818,0.0535751181945365,-0.0187787630481856,-0.0177959241295523
25200,0.0493157394605395,-0.0300723686313686,-0.00167681818181818,0.0536033201824465,-0.0187565709695349,-0.0177847121414696
25201,0.0486203394605395,-0.0328615686313686,0.00296418181818182,0.0536315186464615,-0.0187342911909006,-0.0177736614945286
25202,0.0458387394605395,-0.0356507686313686,0.00605818181818182,0.0536597152797759,-0.0187119258285727,-0.0177627717073273
25203,0.0409709394605395,-0.0370453686313686,0.00915218181818182,0.0536879117426112,-0.0186894770769024,-0.0177520421860123
25204,0.0367985394605395,-0.0454129686313686,0.0122461818181818,0.0537161096471704,-0.018666947223356,-0.01774147220564
25205,0.0340169394605395,-0.0509913686313686,0.0122461818181818,0.053744310536589,-0.0186443386698305,-0.0177310608936739
25206,0.0312353394605395,-0.0523859686313686,0.0184341818181818,0.0537725158636455,-0.0186216539611936,-0.0177208072161526
25207,0.0277583394605395,-0.0551751686313686,0.0215281818181818,0.0538007269723537,-0.0185988958118976,-0.0177107099627883
