"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22567,0.0589144689310689,0.0177469090909091,-0.0596627883116883,0.0354257151794238,0.0025878736784068,-0.0269853927898462
22568,0.058219568931069,0.0230589090909091,-0.0642248883116883,0.0354634772396875,0.00254902240176052,-0.0268211220844635
22569,0.058219568931069,0.0270429090909091,-0.0733490883116883,0.0355010107522631,0.00251019166929886,-0.026656129674563
22570,0.0596093689310689,0.0310269090909091,-0.0763904883116883,0.0355383181457319,0.00247138311760113,-0.0264904222083584
22571,0.0596093689310689,0.0336829090909091,-0.0794318883116883,0.0355754019768481,0.00243259851788626,-0.0263240065810413
22572,0.0609991689310689,0.0323549090909091,-0.0809525883116883,0.0356122649334526,0.00239383979503073,-0.0261568899609049
22573,0.0596093689310689,0.0310269090909091,-0.0794318883116883,0.0356489098376282,0.00235510903787256,-0.025989079805494
22574,0.058219568931069,0.0204029090909091,-0.0733490883116883,0.035685339646455,0.00231640849621508,-0.0258205838667291
22575,0.0519654689310689,0.0137629090909091,-0.0642248883116883,0.0357215574467693,0.00227774056040298,-0.0256514101802803
22576,0.0436266689310689,0.000482909090909091,-0.0505385883116883,0.0357575664391226,0.00223910772347064,-0.0254815670349881
22577,0.0359827689310689,-0.0127970909090909,-0.0322901883116883,0.0357933699080644,0.00220051252953146,-0.0253110629207558
22578,0.0269490689310689,-0.0260770909090909,-0.0231659883116883,0.0358289711818656,0.00216195751070172,-0.0251399064580651
22579,0.0206949689310689,-0.0327170909090909,-0.0155624883116883,0.0358643735881646,0.00212344511852053,-0.0249681063238186
22580,0.0172204689310689,-0.0380290909090909,-0.00947968831168831,0.0358995804117733,0.00208497766270765,-0.0247956711908412
22581,0.0130510689310689,-0.0420130909090909,-0.00339688831168831,0.0359345948601643,0.00204655726597281,-0.0246226096836642
22582,0.0116612689310689,-0.0433410909090909,-0.00339688831168831,0.0359694200380781,0.00200818583350057,-0.0244489303448174
22583,0.00888166893106893,-0.0433410909090909,-0.00643828831168831,0.0360040589288513,0.00196986503344193,-0.0242746416132025
22584,0.00540716893106893,-0.0420130909090909,-0.0110003883116883,0.0360385143793449,0.00193159628749531,-0.0240997518203266
22585,0.00401736893106893,-0.0380290909090909,-0.0110003883116883,0.0360727890853541,0.00189338077111825,-0.0239242692017686
22586,0.00123776893106893,-0.0353730909090909,-0.0155624883116883,0.0361068855770194,0.00185521942245272,-0.0237482019133753
22587,0.00054286893106893,-0.0313890909090909,-0.0201245883116883,0.0361408062059175,0.00181711295767072,-0.0235715580474609
22588,-0.00223673106893107,-0.0287330909090909,-0.0231659883116883,0.0361745531340741,0.00177906188907145,-0.0233943456521611
22589,-0.00015203106893107,-0.0207650909090909,-0.0307694883116883,0.0362081283248972,0.0017410665450125,-0.023216572754991
22590,0.00193266893106893,-0.0141250909090909,-0.0353315883116883,0.0362415335389106,0.00170312709534433,-0.0230382473900833
22591,0.00401736893106893,-0.0101410909090909,-0.0398936883116883,0.0362747703374085,0.00166524358372369,-0.0228593776285795
22592,0.00610206893106893,-0.00350109090909091,-0.0429350883116883,0.0363078400921098,0.00162741596130261,-0.0226799716079748
22593,0.00749186893106893,0.000482909090909091,-0.0459764883116883,0.0363407439962537,0.00158964411766534,-0.0225000375567389
22594,0.0102714689310689,0.00181090909090909,-0.0474971883116883,0.0363734830752164,0.00155192790855466,-0.0223195838142133
22595,0.0116612689310689,0.00313890909090909,-0.0490178883116883,0.0364060581971281,0.0015142671771772,-0.0221386188463107
22596,0.0137459689310689,0.00579490909090909,-0.0490178883116883,0.0364384700837316,0.00147666176771179,-0.0219571512570149
22597,0.0165255689310689,0.00712290909090909,-0.0490178883116883,0.036470719321241,0.0014391115356073,-0.0217751897956831
22598,0.0172204689310689,0.00712290909090909,-0.0490178883116883,0.0365028063714423,0.00140161635742142,-0.0215927433606745
22599,0.0220847689310689,0.00712290909090909,-0.0520592883116883,0.0365347315832741,0.00136417613790750,-0.0214098210019308
22600,0.0248643689310689,0.00712290909090909,-0.0505385883116883,0.0365664952063291,0.00132679081297345,-0.0212264319256612
22601,0.0283388689310689,0.00579490909090909,-0.0474971883116883,0.0365980974077164,0.00128946034988862,-0.0210425854985032
22602,0.0283388689310689,0.00313890909090909,-0.0490178883116883,0.0366295382894053,0.00125218474473865,-0.0208582912459109
22603,0.0290337689310689,0.000482909090909091,-0.0444557883116883,0.0366608179010087,0.00121496401529378,-0.0206735588463432
22604,0.0276439689310689,-0.00482909090909091,-0.0398936883116883,0.0366919362458496,0.00117779818837346,-0.020488398122829
22605,0.0262541689310689,-0.00881309090909091,-0.0353315883116883,0.0367228932810281,0.00114068728170713,-0.020302819027708
22606,0.0227796689310689,-0.0141250909090909,-0.0292487883116883,0.0367536889122098,0.00110363128120853,-0.0201168316200208
22607,0.0186102689310689,-0.0207650909090909,-0.0231659883116883,0.0367843229826554,0.00106663011503934,-0.0199304460387004
22608,0.0144408689310689,-0.0274050909090909,-0.0201245883116883,0.0368147952562522,0.00102968362400357,-0.0197436724736654
22609,0.00957656893106893,-0.0300610909090909,-0.0140417883116883,0.036845105395986,0.00099279152918988,-0.0195565211379652
22610,0.00749186893106893,-0.0367010909090909,-0.00795898831168831,0.0368752529407346,0.000955953401448104,-0.0193690022415033
22611,0.00262756893106893,-0.0380290909090909,-0.00491758831168831,0.0369052372832623,0.00091916863499308,-0.0191811259637123
22612,-0.00084693106893107,-0.0406850909090909,-0.00491758831168831,0.0369350576496544,0.000882436425135752,-0.0189929024283315
22613,-0.00154183106893107,-0.0420130909090909,-0.00187618831168831,0.0369647130794732,0.000845755751517437,-0.0188043416865892
22614,0.00054286893106893,-0.0406850909090909,0.00116521168831169,0.0369942024107144,0.000809125367305891,-0.0186154537066889
22615,0.00401736893106893,-0.0340450909090909,-0.00491758831168831,0.0370235242758035,0.00077254379664626,-0.0184262483653983
22616,0.0123561689310689,-0.0274050909090909,-0.0110003883116883,0.0370526771112721,0.00073600934632902,-0.0182367354490927
22617,0.0234745689310689,-0.0167810909090909,-0.0201245883116883,0.0370816591827939,0.000699520133968017,-0.0180469246737069
22618,0.0373725689310689,-0.00217309090909091,-0.0292487883116883,0.0371104686279806,0.000663074131312744,-0.0178568257214936
22619,0.0512705689310689,0.0137629090909091,-0.0383729883116883,0.0371391035159769,0.000626669223612119,-0.0176664482872370
22620,0.0644736689310689,0.0217309090909091,-0.0459764883116883,0.0371675619180963,0.000590303281819416,-0.0174758021281438
22621,0.073507368931069,0.0283709090909091,-0.0520592883116883,0.0371958419808574,0.000553974232962485,-0.0172848971121602
22622,0.0811512689310689,0.0323549090909091,-0.0520592883116883,0.0372239419923011,0.000517680114462016,-0.0170937432589389
22623,0.0881002689310689,0.0350109090909091,-0.0520592883116883,0.0372518604365509,0.000481419111021984,-0.0169023507671516
22624,0.0901849689310689,0.0336829090909091,-0.0505385883116883,0.0372795960368539,0.000445189578219883,-0.0167107300260491
22625,0.0887951689310689,0.0336829090909091,-0.0459764883116883,0.0373071477859045,0.000408990054172628,-0.0165188916149430
22626,0.0908798689310689,0.0323549090909091,-0.0414143883116883,0.0373345149610497,0.000372819261571231,-0.0163268462932362
22627,0.0867104689310689,0.0296989090909091,-0.0383729883116883,0.0373616971279769,0.000336676104211859,-0.0161346049825767
22628,0.0846257689310689,0.0270429090909091,-0.0322901883116883,0.0373886941372027,0.000300559659399136,-0.0159421787453363
22629,0.080456368931069,0.0257149090909091,-0.0262073883116883,0.0374155061133637,0.000264469166680325,-0.01574957876099
22630,0.0755920689310689,0.0243869090909091,-0.0201245883116883,0.0374421334382684,0.000228404016120742,-0.0155568162982946
22631,0.0707277689310689,0.0204029090909091,-0.0110003883116883,0.0374685767293908,0.000192363737954886,-0.0153639026827426
22632,0.0665583689310689,0.0164189090909091,-0.00795898831168831,0.0374948368150051,0.000156347990402946,-0.0151708492608646
22633,0.060304268931069,0.0150909090909091,-0.00339688831168831,0.0375209147078813,0.000120356543359579,-0.0149776673661097
22634,0.0561348689310689,0.0137629090909091,-0.000355488311688313,0.0375468115780227,8.43892620825496e-05,-0.0147843682915524
22635,0.0540501689310689,0.0124349090909091,0.00116521168831169,0.0375725287256434,4.84460954674513e-05,-0.0145909632694283
22636,0.0526603689310689,0.0124349090909091,0.00268591168831169,0.0375980675589469,1.25270684498829e-05,-0.014397463455922
22637,0.0526603689310689,0.0111069090909091,0.00420661168831169,0.0376234295798252,-2.33677232994006e-05,-0.0142038799206818
22638,0.0512705689310689,0.0084509090909091,0.00724801168831169,0.0376486163760383,-5.92381182208501e-05,-0.0140102236384358
22639,0.0526603689310689,0.00712290909090909,0.00724801168831169,0.0376736296169941,-9.50838960057243e-05,-0.0138165054800835
22640,0.0533552689310689,0.00579490909090909,0.00724801168831169,0.0376984710524096,-0.000130904787028934,-0.0136227362048378
22641,0.0540501689310689,0.00313890909090909,0.00572731168831169,0.0377231425143324,-0.000166700481782022,-0.0134289264570941
22642,0.056829768931069,0.00313890909090909,0.00572731168831169,0.037747645921803,-0.000202470639847658,-0.0132350867685511
22643,0.0609991689310689,0.00313890909090909,0.00420661168831169,0.037771983288878,-0.000238214897498413,-0.0130412275629582
22644,0.0623889689310689,-0.00084509090909091,0.00268591168831169,0.0377961567376936,-0.000273932873002565,-0.0128473591619126
22645,0.0651685689310689,0.00181090909090909,-0.000355488311688313,0.0378201685139299,-0.000309624171930045,-0.0126534917927582
22646,0.0679481689310689,0.000482909090909091,-0.00187618831168831,0.0378440210010765,-0.000345288391999915,-0.0124596355996347
22647,0.072117568931069,0.00181090909090909,-0.00947968831168831,0.0378677167346983,-0.000380925124259018,-0.0122658006582031
22648,0.0728124689310689,0.00313890909090909,-0.0140417883116883,0.037891258418383,-0.000416533951050426,-0.0120719969966736
22649,0.0776767689310689,0.00579490909090909,-0.0170831883116883,0.0379146489396883,-0.000452114441230321,-0.0118782346231351
22650,0.0783716689310689,0.0097789090909091,-0.0201245883116883,0.0379378913851313,-0.000487666140798805,-0.0116845235523589
22651,0.0790665689310689,0.0124349090909091,-0.0246866883116883,0.0379609890537378,-0.000523188558486045,-0.0114908738278766
22652,0.0769818689310689,0.0137629090909091,-0.0292487883116883,0.0379839454655536,-0.000558681149045462,-0.0112972955430068
22653,0.0755920689310689,0.0177469090909091,-0.0338108883116883,0.0380067643622361,-0.000594143297922948,-0.0111037988645072
22654,0.073507368931069,0.0230589090909091,-0.0368522883116883,0.0380294497011688,-0.000629574305926251,-0.0109103940578022
22655,0.0707277689310689,0.0270429090909091,-0.0368522883116883,0.0380520056459752,-0.000664973369308313,-0.0107170915095837
22656,0.0651685689310689,0.0257149090909091,-0.0353315883116883,0.0380744365536748,-0.000700339557557672,-0.0105239017425346
22657,0.0561348689310689,0.0230589090909091,-0.0353315883116883,0.0380967469546395,-0.000735671798985608,-0.0103308354200728
22658,0.0471011689310689,0.0177469090909091,-0.0246866883116883,0.0381189415207928,-0.000770968881447966,-0.0101379033416418
22659,0.0338980689310689,0.0111069090909091,-0.0125210883116883,0.038141025021089,-0.000806229467743059,-0.0099451164227707
22660,0.0227796689310689,0.000482909090909091,-0.00187618831168831,0.0381630022661953,-0.00084145212339253,-0.00975248565307626
22661,0.0130510689310689,-0.00748509090909091,0.00724801168831169,0.0381848780466943,-0.000876635355887954,-0.0095600220395596
22662,0.00679696893106893,-0.0141250909090909,0.0178929116883117,0.0382066570729669,-0.000911777660816968,-0.00936773654885139
22663,0.00262756893106893,-0.0181090909090909,0.0209343116883117,0.0382283439249153,-0.00094687756569651,-0.0091756400547081
22664,0.00193266893106893,-0.0220930909090909,0.0224550116883117,0.0382499430156056,-0.000981933665092486,-0.00898374329601047
22665,0.00332246893106893,-0.0234210909090909,0.0239757116883117,0.038271458570029,-0.00101694464656724,-0.00879205685104126
22666,0.00540716893106893,-0.0260770909090909,0.0254964116883117,0.0382928946182637,-0.00105190930928931,-0.00860059112489118
22667,0.00888166893106893,-0.0234210909090909,0.0224550116883117,0.0383142549999151,-0.00108682657622280,-0.00840935634316563
22668,0.0116612689310689,-0.0247490909090909,0.0194136116883117,0.0383355433757564,-0.00112169549943756,-0.00821836255251748
22669,0.0144408689310689,-0.0207650909090909,0.0194136116883117,0.03835676324297,-0.00115651525899909,-0.00802761962958126
22670,0.0172204689310689,-0.0234210909090909,0.0102894116883117,0.038377917951108,-0.00119128515818960,-0.0078371372951577
22671,0.0193051689310689,-0.0194370909090909,0.00876871168831169,0.0383990107173341,-0.00122600461827081,-0.00764692513364866
22672,0.0200000689310689,-0.0194370909090909,0.00420661168831169,0.0384200446399857,-0.00126067317324698,-0.00745699261774217
22673,0.0200000689310689,-0.0167810909090909,-0.00187618831168831,0.0384410227085364,-0.00129529046279378,-0.00726734913362136
22674,0.0193051689310689,-0.0141250909090909,-0.00643828831168831,0.0384619478085195,-0.00132985622289423,-0.00707800400669679
22675,0.0213898689310689,-0.0154530909090909,-0.00947968831168831,0.0384828227228519,-0.00136437027555783,-0.00688896652943802
22676,0.0206949689310689,-0.0154530909090909,-0.0125210883116883,0.0385036501331584,-0.00139883252129160,-0.00670024598710278
22677,0.0200000689310689,-0.0127970909090909,-0.0125210883116883,0.0385244326218165,-0.0014332429361576,-0.0065118516776876
22678,0.0193051689310689,-0.0114690909090909,-0.0125210883116883,0.0385451726718405,-0.00146760156837223,-0.00632379292504948
22679,0.0158306689310689,-0.0114690909090909,-0.0125210883116883,0.0385658726629277,-0.00150190853123671,-0.00613607908519853
22680,0.0151357689310689,-0.0101410909090909,-0.0125210883116883,0.0385865348636642,-0.00153616399606795,-0.00594871954838743
22681,0.0144408689310689,-0.00748509090909091,-0.0140417883116883,0.0386071614218111,-0.00157036818650553,-0.00576172374067376
22682,0.0130510689310689,-0.00482909090909091,-0.0125210883116883,0.0386277543562709,-0.00160452137052581,-0.00557510112653082
22683,0.0144408689310689,-0.00350109090909091,-0.0125210883116883,0.0386483155519341,-0.00163862384878747,-0.00538886121093112
22684,0.0144408689310689,-0.00350109090909091,-0.0110003883116883,0.0386688467574053,-0.00167267594297719,-0.00520301353880209
22685,0.0144408689310689,-0.00217309090909091,-0.0110003883116883,0.0386893495856098,-0.00170667798782471,-0.00501756769237893
22686,0.0179153689310689,-0.00084509090909091,-0.00795898831168831,0.0387098255163199,-0.00174063032586980,-0.00483253328750497
22687,0.0200000689310689,-0.00217309090909091,-0.00795898831168831,0.038730275902041,-0.00177453330268820,-0.00464791996835429
22688,0.0193051689310689,-0.00482909090909091,-0.00491758831168831,0.0387507019777377,-0.00180838726486947,-0.00446373740057657
22689,0.0186102689310689,-0.0101410909090909,-0.00187618831168831,0.0387711048686405,-0.00184219256579182,-0.00427999526286412
22690,0.0213898689310689,-0.0141250909090909,0.00116521168831169,0.0387914855927724,-0.00187594958102809,-0.00409670323536545
22691,0.0220847689310689,-0.0167810909090909,0.00724801168831169,0.0388118450632361,-0.00190965872971419,-0.00391387098389512
22692,0.0206949689310689,-0.0194370909090909,0.00876871168831169,0.0388321840931412,-0.00194332049545917,-0.0037315081404649
22693,0.0206949689310689,-0.0234210909090909,0.0148515116883117,0.0388525033986109,-0.00197693544404515,-0.0035496242822368
22694,0.0179153689310689,-0.0287330909090909,0.0194136116883117,0.0388728035967506,-0.00201050424112757,-0.00336822890994848
22695,0.0165255689310689,-0.0300610909090909,0.0254964116883117,0.0388930851995352,-0.00204402767268741,-0.00318733142371003
22696,0.0151357689310689,-0.0327170909090909,0.0254964116883117,0.0389133486050582,-0.00207750666502502,-0.00300694109722264
22697,0.0151357689310689,-0.0340450909090909,0.0270171116883117,0.0389335940887801,-0.00211094230016802,-0.00282706705724613
22698,0.0186102689310689,-0.0287330909090909,0.0239757116883117,0.0389538217988566,-0.00214433582485872,-0.00264771827356717
22699,0.0213898689310689,-0.0220930909090909,0.0209343116883117,0.0389740317593869,-0.00217768864761767,-0.00246890355999310
22700,0.0283388689310689,-0.0127970909090909,0.0133308116883117,0.0389942238832603,-0.00221100231792114,-0.00229063158637152
22701,0.0352878689310689,0.000482909090909091,0.00268591168831169,0.0390143979946036,-0.00224427848795126,-0.00211291090373612
22702,0.0443215689310689,0.0124349090909091,-0.00187618831168831,0.0390345538608264,-0.00227751885967053,-0.00193574998257872
22703,0.0533552689310689,0.0217309090909091,-0.00947968831168831,0.0390546912330670,-0.00231072512226541,-0.00175915725637005
22704,0.056829768931069,0.0296989090909091,-0.0110003883116883,0.0390748098904775,-0.00234389889004877,-0.00158314116035084
22705,0.060304268931069,0.0323549090909091,-0.0155624883116883,0.0390949096797098,-0.00237704164999361,-0.00140771016191704
22706,0.0651685689310689,0.0376669090909091,-0.0125210883116883,0.0391149905440817,-0.0024101547225669,-0.00123287278207408
22707,0.067253268931069,0.0363389090909091,-0.00795898831168831,0.0391350525460247,-0.00244323923494645,-0.00105863760480884
22708,0.071422668931069,0.0350109090909091,-0.000355488311688313,0.0391550958873710,-0.0024762961057034,-0.000885013269653028
22709,0.0728124689310689,0.0323549090909091,0.00420661168831169,0.0391751209277218,-0.0025093260418677,-0.000712008448488079
22710,0.0755920689310689,0.0310269090909091,0.0102894116883117,0.0391951282004148,-0.00254232954562476,-0.000539631814994327
22711,0.0762869689310689,0.0283709090909091,0.0163722116883117,0.0392151184258527,-0.00257530692468124,-0.000367892013571573
22712,0.0783716689310689,0.0230589090909091,0.0194136116883117,0.0392350925221923,-0.00260825830446545,-0.000196797629306519
