"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27755,0.102126831068931,-0.0383299412587413,0.0238269300699301,0.132661202019402,-0.0206223234018527,0.00643117398657428
27756,0.107702031068931,-0.0328787412587413,0.0179141300699301,0.132880730469375,-0.0206896565451248,0.00643722787388321
27757,0.115367931068931,-0.0233391412587413,0.0149577300699301,0.133100530676882,-0.0207572538868357,0.00644350702280335
27758,0.125821431068931,-0.0124367412587413,0.00461033006993007,0.133320596614055,-0.0208251135754527,0.00645001039526111
27759,0.136971831068931,-0.000171541258741258,-0.00721526993006993,0.133540922161787,-0.0208932337690024,0.00645673698542377
27760,0.147425331068931,0.00936805874125874,-0.0116498699300699,0.133761501161693,-0.0209616125768069,0.00646368577422985
27761,0.154394331068931,0.0134564587412587,-0.0190408699300699,0.133982327471944,-0.0210302480007484,0.00647085568085503
27762,0.159272631068931,0.0202704587412587,-0.0205190699300699,0.134203395018023,-0.0210991378864153,0.00647824552285543
27763,0.162757131068931,0.0216332587412587,-0.0249536699300699,0.134424697832187,-0.0211682798869544,0.0064858539870299
27764,0.163454031068931,0.0216332587412587,-0.0219972699300699,0.134646230080639,-0.0212376714377466,0.00649367960946998
27765,0.162060231068931,0.0202704587412587,-0.0190408699300699,0.134867986079155,-0.0213073097428466,0.0065017207668395
27766,0.160666431068931,0.0189076587412587,-0.0175626699300699,0.135089960297394,-0.0213771917727171,0.00650997568041525
27767,0.159969531068931,0.0175448587412587,-0.0101716699300699,0.135312147354787,-0.0214473142685506,0.00651844242931543
27768,0.158575731068931,0.0120936587412587,-0.00869346993006993,0.135534542013290,-0.0215176737503544,0.00652711896934219
27769,0.157181931068931,0.00936805874125874,0.000175730069930069,0.135757139169902,-0.0215882665302119,0.00653600315641753
27770,0.155788131068931,0.00255405874125874,0.00313213006993007,0.135979933848696,-0.0216590887316606,0.00654509277359148
27771,0.152303631068931,0.00119125874125874,0.00608853006993007,0.136202921191407,-0.0217301363128343,0.0065543855590701
27772,0.149516031068931,-0.00289714125874126,0.00904493006993007,0.136426096445128,-0.0218014050891327,0.00656387923015838
27773,0.147425331068931,-0.00562274125874126,0.0120013300699301,0.136649454946882,-0.0218728907525959,0.00657357150158663
27774,0.146031531068931,-0.00971114125874126,0.0120013300699301,0.136872992107942,-0.0219445888893949,0.00658346010077285
27775,0.144637731068931,-0.00971114125874126,0.0193923300699301,0.137096703400812,-0.0220164949968502,0.00659354278155243
27776,0.145334631068931,-0.0124367412587413,0.0193923300699301,0.137320584349562,-0.0220886044976256,0.00660381733943829
27777,0.144637731068931,-0.0124367412587413,0.0193923300699301,0.137544630523781,-0.0221609127496849,0.00661428162790096
27778,0.145334631068931,-0.0137995412587413,0.0193923300699301,0.137768837535657,-0.0222334150534235,0.00662493356852165
27779,0.144637731068931,-0.0124367412587413,0.0223487300699301,0.137993201038492,-0.0223061066564463,0.00663577115450787
27780,0.147425331068931,-0.0137995412587413,0.0223487300699301,0.138217716726193,-0.0223789827555198,0.00664679245471854
27781,0.148819131068931,-0.0137995412587413,0.0223487300699301,0.138442380335638,-0.0224520384971123,0.00665799561973
27782,0.148122231068931,-0.0124367412587413,0.0179141300699301,0.138667187652174,-0.0225252689779318,0.0066693788843276
27783,0.150212931068931,-0.0124367412587413,0.0149577300699301,0.138892134514636,-0.0225986692440526,0.00668094056131786
27784,0.148819131068931,-0.0137995412587413,0.0149577300699301,0.139117216817952,-0.0226722342886273,0.00669267902819281
27785,0.149516031068931,-0.0151623412587413,0.0120013300699301,0.139342430514069,-0.0227459590519522,0.00670459271379328
27786,0.150212931068931,-0.0110739412587413,0.00904493006993007,0.139567771611669,-0.0228198384238849,0.0067166800875237
27787,0.152303631068931,-0.0110739412587413,0.00461033006993007,0.139793236176856,-0.0228938672424951,0.006728939646524
27788,0.153697431068931,-0.00698554125874126,0.00165393006993007,0.140018820337196,-0.0229680402861267,0.006741369898246
27789,0.155788131068931,-0.00562274125874126,0.000175730069930069,0.140244520288664,-0.0230423522616933,0.00675396934149755
27790,0.157181931068931,-0.00153434125874126,-0.00721526993006993,0.140470332303777,-0.0231167977910901,0.00676673644850655
27791,0.159272631068931,-0.000171541258741258,-0.00869346993006993,0.140696252739977,-0.0231913713961939,0.00677966964545264
27792,0.162060231068931,0.00119125874125874,-0.0131280699300699,0.140922278048491,-0.0232660674843324,0.00679276729044549
27793,0.163454031068931,0.00527965874125874,-0.0160844699300699,0.141148404784392,-0.0233408803356357,0.00680602765252312
27794,0.163454031068931,0.00664245874125874,-0.0175626699300699,0.141374629616426,-0.0234158040903865,0.00681944889320185
27795,0.165544731068931,0.00527965874125874,-0.0175626699300699,0.141600949333939,-0.0234908327363708,0.00683302905159872
27796,0.164150931068931,0.00664245874125874,-0.0175626699300699,0.141827360850927,-0.023565960100933,0.00684676603567898
27797,0.162060231068931,-0.000171541258741258,-0.0146062699300699,0.142053861206951,-0.0236411798505619,0.00686065762013907
27798,0.155788131068931,-0.00698554125874126,-0.0101716699300699,0.142280447560827,-0.0237164855008292,0.00687470145143565
27799,0.148122231068931,-0.0178879412587413,-0.00278066993006993,0.142507117172535,-0.0237918704418595,0.00688889506251317
27800,0.138365631068931,-0.0274275412587413,0.00608853006993007,0.142733867371634,-0.0238673279793301,0.00690323589927183
27801,0.130002831068931,-0.0396927412587413,0.0179141300699301,0.14296069551438,-0.0239428513858249,0.00691772135928659
27802,0.120943131068931,-0.0492323412587413,0.0282615300699301,0.143187598934817,-0.0240184339578358,0.00693234884175625
27803,0.116761731068931,-0.0519579412587413,0.0371307300699301,0.143414574896110,-0.0240940690718216,0.00694711580408803
27804,0.110489631068931,-0.0533207412587413,0.0371307300699301,0.143641620547657,-0.0241697502280309,0.00696201981490798
27805,0.109792731068931,-0.0546835412587413,0.0371307300699301,0.143868732890864,-0.0242454710754985,0.00697705859073487
27806,0.109792731068931,-0.0546835412587413,0.0326961300699301,0.144095908755021,-0.0243212254233934,0.0069922300101916
27807,0.110489631068931,-0.0505951412587413,0.0326961300699301,0.144323144784740,-0.0243970072448359,0.00700753211085917
27808,0.111186531068931,-0.0505951412587413,0.0312179300699301,0.144550437436776,-0.0244728106731849,0.0070229630794935
27809,0.111186531068931,-0.0478695412587413,0.0267833300699301,0.144777782980931,-0.0245486299926768,0.00703852124224154
27810,0.111186531068931,-0.0437811412587413,0.0238269300699301,0.145005177501212,-0.0246244596271818,0.00705420505281463
27811,0.114671031068931,-0.0410555412587413,0.0179141300699301,0.145232616896975,-0.0247002941261371,0.00707001307504586
27812,0.116761731068931,-0.0356043412587413,0.0120013300699301,0.145460096887451,-0.0247761281462426,0.00708594395983121
27813,0.119549331068931,-0.0328787412587413,0.00904493006993007,0.145687613021554,-0.0248519564303348,0.00710199641798611
27814,0.120943131068931,-0.0301531412587413,0.00165393006993007,0.145915160690107,-0.0249277737857882,0.00711816919208033
27815,0.123033831068931,-0.0287903412587413,-0.00130246993006993,0.146142735137097,-0.0250035750657418,0.00713446102878272
27816,0.125821431068931,-0.0287903412587413,-0.00278066993006993,0.146370331469729,-0.0250793551555023,0.00715087065273669
27817,0.128609031068931,-0.0274275412587413,-0.00721526993006993,0.146597944669204,-0.0251551089641242,0.00716739674554004
27818,0.130699731068931,-0.0274275412587413,-0.00721526993006993,0.146825569603179,-0.0252308314192847,0.007184037929829
27819,0.134184231068931,-0.0287903412587413,-0.0101716699300699,0.147053201038949,-0.0253065174640415,0.00720079275591411
27820,0.135578031068931,-0.0274275412587413,-0.00869346993006993,0.147280833656629,-0.0253821620559436,0.00721765969147846
27821,0.135578031068931,-0.0274275412587413,-0.0101716699300699,0.147508462060897,-0.0254577601670839,0.00723463711535915
27822,0.137668731068931,-0.0274275412587413,-0.0101716699300699,0.147736080788875,-0.0255333067827396,0.0072517233143912
27823,0.138365631068931,-0.0301531412587413,-0.0116498699300699,0.147963684315134,-0.0256087969004843,0.00726891648076122
27824,0.139759431068931,-0.0287903412587413,-0.0116498699300699,0.148191267056691,-0.0256842255325941,0.00728621470833962
27825,0.139759431068931,-0.0274275412587413,-0.00721526993006993,0.148418823378010,-0.0257595877089253,0.00730361599054359
27826,0.142547031068931,-0.0260647412587413,-0.00425886993006993,0.148646347595280,-0.0258348784750852,0.0073211182253465
27827,0.140456331068931,-0.0274275412587413,-0.00278066993006993,0.148873833980452,-0.025910092886839,0.00733871922845448
27828,0.141153231068931,-0.0274275412587413,0.000175730069930069,0.149101276763594,-0.0259852260063995,0.00735641674852458
27829,0.139062531068931,-0.0301531412587413,0.00461033006993007,0.149328670131387,-0.0260602729034229,0.00737420848136127
27830,0.135578031068931,-0.0315159412587413,0.00904493006993007,0.149556008221305,-0.0261352286602419,0.00739209208666488
27831,0.132790431068931,-0.0356043412587413,0.0149577300699301,0.149783285110483,-0.0262100883808632,0.00741006520988452
27832,0.130699731068931,-0.0410555412587413,0.0193923300699301,0.150010494800023,-0.0262848472046733,0.00742812550815437
27833,0.127912131068931,-0.0437811412587413,0.0223487300699301,0.150237631198578,-0.0263595003257909,0.00744627067725046
27834,0.125821431068931,-0.0492323412587413,0.0297397300699301,0.150464688107136,-0.0264340430157159,0.00746449847701553
27835,0.124427631068931,-0.0519579412587413,0.0341743300699301,0.150691659204765,-0.0265084706459777,0.00748280675729387
27836,0.123033831068931,-0.0560463412587413,0.0386089300699301,0.150918538036055,-0.0265827787098437,0.0075011934864182
27837,0.123730731068931,-0.0546835412587413,0.0415653300699301,0.151145318001433,-0.0266569628412039,0.00751965677867508
27838,0.125124531068931,-0.0533207412587413,0.0430435300699301,0.151371992351819,-0.0267310188259268,0.00753819491666505
27839,0.130002831068931,-0.0492323412587413,0.0371307300699301,0.151598554190025,-0.02680494260192,0.00755680636498382
27840,0.136971831068931,-0.0437811412587413,0.0297397300699301,0.151824996482012,-0.0268787302478958,0.00757548976807793
27841,0.146728431068931,-0.0356043412587413,0.0223487300699301,0.152051312080912,-0.0269523779617846,0.00759424392819074
27842,0.158575731068931,-0.0233391412587413,0.0134795300699301,0.152277493765006,-0.0270258820273824,0.00761306776901421
27843,0.169029231068931,-0.0151623412587413,0.00313213006993007,0.152503534287977,-0.0270992387682912,0.00763196029219343
27844,0.178785831068931,-0.00425994125874126,-0.00721526993006993,0.1527294264359,-0.0271724444938609,0.00765092052821532
27845,0.183664131068931,-0.00153434125874126,-0.0146062699300699,0.152955163082558,-0.0272454954460715,0.00766994748321304
27846,0.186451731068931,0.00391685874125874,-0.0160844699300699,0.153180737234637,-0.0273183877553597,0.00768904008934346
27847,0.188542431068931,0.00391685874125874,-0.0175626699300699,0.153406142062253,-0.0273911174091529,0.00770819716894752
27848,0.188542431068931,0.00391685874125874,-0.0160844699300699,0.153631370916471,-0.0274636802326408,0.00772741741606707
27849,0.189239331068931,0.00391685874125874,-0.0160844699300699,0.153856417338175,-0.0275360718799021,0.00774669939072354
27850,0.187845531068931,0.00255405874125874,-0.0160844699300699,0.154081275061152,-0.0276082878320917,0.00776604151932227
27851,0.186451731068931,0.00255405874125874,-0.00869346993006993,0.154305938010608,-0.0276803233989231,0.00778544209862991
27852,0.187845531068931,0.00119125874125874,-0.00425886993006993,0.154530400298558,-0.0277521737215641,0.00780489930791935
27853,0.185057931068931,-0.00289714125874126,-0.00130246993006993,0.15475465621897,-0.0278238337774155,0.00782441123132421
27854,0.183664131068931,-0.00698554125874126,0.00165393006993007,0.154978700242680,-0.0278952983900684,0.00784397588223496
27855,0.180179631068931,-0.0110739412587413,0.00904493006993007,0.155202527008688,-0.0279665622463218,0.0078635912246318
27856,0.177392031068931,-0.0137995412587413,0.0120013300699301,0.155426131310888,-0.0280376199169666,0.00788325519594874
27857,0.175301331068931,-0.0165251412587413,0.0149577300699301,0.155649508082149,-0.0281084658766294,0.00790296573248979
27858,0.172513731068931,-0.0165251412587413,0.0149577300699301,0.155872652378159,-0.0281790945198518,0.00792272079076106
27859,0.170423031068931,-0.0206135412587413,0.0164359300699301,0.156095559362230,-0.0282495001729362,0.00794251836063461
27860,0.169726131068931,-0.0233391412587413,0.0193923300699301,0.156318224291313,-0.0283196771048505,0.00796235647340722
27861,0.170423031068931,-0.0219763412587413,0.0208705300699301,0.156540642505135,-0.0283896195395466,0.0079822332103693
27862,0.169726131068931,-0.0260647412587413,0.0208705300699301,0.156762809420399,-0.0284593216663971,0.00800214671290524
27863,0.170423031068931,-0.0260647412587413,0.0193923300699301,0.156984720528591,-0.0285287776478097,0.00802209518953037
27864,0.171816831068931,-0.0274275412587413,0.0208705300699301,0.157206371395474,-0.0285979816268435,0.00804207691731246
27865,0.173210631068931,-0.0260647412587413,0.0238269300699301,0.157427757662993,-0.0286669277334132,0.00806209024227202
27866,0.173907531068931,-0.0274275412587413,0.0223487300699301,0.157648875053822,-0.0287356100867316,0.00808213358386626
27867,0.175301331068931,-0.0287903412587413,0.0238269300699301,0.157869719376643,-0.0288040227963399,0.00810220544100447
27868,0.176695131068931,-0.0301531412587413,0.0238269300699301,0.158090286531182,-0.0288721599654934,0.0081223043955107
27869,0.178785831068931,-0.0260647412587413,0.0193923300699301,0.158310572513964,-0.0289400156954902,0.00814242911252334
27870,0.181573431068931,-0.0260647412587413,0.0179141300699301,0.158530573426001,-0.0290075840848238,0.00816257833527917
27871,0.182967231068931,-0.0247019412587413,0.0134795300699301,0.15875028548265,-0.0290748592222193,0.00818275087275032
27872,0.185754831068931,-0.0219763412587413,0.00756673006993007,0.158969705024424,-0.0291418351782593,0.0082029455821762
27873,0.187148631068931,-0.0178879412587413,0.00165393006993007,0.159188828527575,-0.0292085059955991,0.00822316134597986
27874,0.189936231068931,-0.0151623412587413,-0.00130246993006993,0.159407652614435,-0.0292748656744778,0.00824339704357938
27875,0.192026931068931,-0.0124367412587413,-0.00573706993006993,0.159626174063995,-0.0293409081549363,0.0082636515237095
27876,0.193420731068931,-0.00562274125874126,-0.0116498699300699,0.15984438982273,-0.0294066272980950,0.00828392357980622
27877,0.195511431068931,-0.00562274125874126,-0.0160844699300699,0.160062297014706,-0.0294720168655526,0.00830421192488074
27878,0.196208331068931,-0.000171541258741258,-0.0175626699300699,0.160279892950238,-0.0295370704983136,0.00832451516537234
27879,0.193420731068931,0.00119125874125874,-0.0219972699300699,0.160497175131668,-0.029601781698073,0.0083448317785746
27880,0.189936231068931,-0.00289714125874126,-0.0175626699300699,0.160714141251923,-0.0296661438127372,0.00836516009669797
27881,0.183664131068931,-0.00971114125874126,-0.0146062699300699,0.160930789182240,-0.0297301500337134,0.00838549830114206
27882,0.176695131068931,-0.0178879412587413,-0.00425886993006993,0.161147116949068,-0.0297937934124971,0.00840584443259321
27883,0.166241631068931,-0.0287903412587413,0.00608853006993007,0.161363122700861,-0.0298570668946747,0.00842619641949968
27884,0.155091231068931,-0.0410555412587413,0.0193923300699301,0.161578804664284,-0.0299199633666364,0.00844655212390355
27885,0.147425331068931,-0.0492323412587413,0.0312179300699301,0.161794161091515,-0.0299824757112323,0.00846690940054539
27886,0.137668731068931,-0.0546835412587413,0.0386089300699301,0.162009190205145,-0.0300445968639017,0.00848726616107384
27887,0.134184231068931,-0.0628603412587413,0.0400871300699301,0.162223890147405,-0.0301063198603328,0.0085076204311083
27888,0.130699731068931,-0.0655859412587413,0.0445217300699301,0.162438258938307,-0.0301676378751828,0.00852797038994488
27889,0.131396631068931,-0.0669487412587413,0.0430435300699301,0.162652294446541,-0.0302285442532694,0.00854831439341603
27890,0.133487331068931,-0.0655859412587413,0.0430435300699301,0.162865994374567,-0.0302890325294698,0.00856865098551951
27891,0.134881131068931,-0.0655859412587413,0.0415653300699301,0.163079356256236,-0.0303490964359141,0.00858897890136888
27892,0.136971831068931,-0.0642231412587413,0.0400871300699301,0.163292377462342,-0.0304087299011808,0.0086092970640182
27893,0.138365631068931,-0.0601347412587413,0.0356525300699301,0.163505055208833,-0.0304679270452581,0.00862960457720282
27894,0.141153231068931,-0.0574091412587413,0.0326961300699301,0.163717386565500,-0.0305266821693313,0.00864990071297527
27895,0.145334631068931,-0.0533207412587413,0.0253051300699301,0.163929368466353,-0.0305849897399247,0.00867018489321536
27896,0.149516031068931,-0.0505951412587413,0.0208705300699301,0.164140997724096,-0.0306428443702216,0.00869045666501434
27897,0.153000531068931,-0.0492323412587413,0.0134795300699301,0.164352271048925,-0.0307002408018583,0.00871071567095433
27898,0.155091231068931,-0.0437811412587413,0.0105231300699301,0.164563185068302,-0.0307571738886022,0.00873096161734572
27899,0.157181931068931,-0.0437811412587413,0.00461033006993007,0.164773736343837,-0.0308136385805043,0.00875119424399618
27900,0.157878831068931,-0.0410555412587413,0.00461033006993007,0.164983921383839,-0.0308696299085234,0.0087714132980637
27901,0.159272631068931,-0.0396927412587413,0.00313213006993007,0.165193736652023,-0.0309251429719778,0.00879161851454606
27902,0.161363331068931,-0.0396927412587413,-0.00130246993006993,0.165403178574049,-0.0309801729288234,0.0088118096034068
27903,0.162060231068931,-0.0396927412587413,-0.00425886993006993,0.165612243544062,-0.0310347149887576,0.00883198623721176
27904,0.162060231068931,-0.0396927412587413,-0.00573706993006993,0.165820927931000,-0.0310887644100916,0.00885214803519226
27905,0.162757131068931,-0.0383299412587413,-0.00869346993006993,0.166029228082489,-0.0311423164985078,0.00887229454730831
27906,0.162757131068931,-0.0410555412587413,-0.0101716699300699,0.16623714032634,-0.0311953666058199,0.00889242524086445
27907,0.161363331068931,-0.0437811412587413,-0.0116498699300699,0.166444660970598,-0.0312479101315592,0.00891253948865706
27908,0.163454031068931,-0.0437811412587413,-0.0116498699300699,0.166651786302157,-0.0312999425302123,0.00893263655916381
27909,0.164150931068931,-0.0424183412587413,-0.0116498699300699,0.166858512586091,-0.0313514593194019,0.00895271561030657
27910,0.163454031068931,-0.0451439412587413,-0.0101716699300699,0.167064836067640,-0.0314024560833645,0.00897277568729844
27911,0.165544731068931,-0.0465067412587413,-0.00721526993006993,0.167270752974679,-0.0314529284750189,0.00899281572508524
27912,0.166241631068931,-0.0505951412587413,-0.00278066993006993,0.167476259519943,-0.0315028722227442,0.00901283455691302
27913,0.164847831068931,-0.0546835412587413,0.00165393006993007,0.167681351903987,-0.0315522831432787,0.00903283093004266
27914,0.163454031068931,-0.0587719412587413,0.00904493006993007,0.167886026315727,-0.0316011571597987,0.00905280352810087
27915,0.162757131068931,-0.0614975412587413,0.0105231300699301,0.168090278927947,-0.0316494903228247,0.00907275099802581
27916,0.159969531068931,-0.0655859412587413,0.0164359300699301,0.168294105889661,-0.0316972788306591,0.00909267197701289
27917,0.158575731068931,-0.0683115412587413,0.0238269300699301,0.168497503316808,-0.0317445190484154,0.00911256511792908
27918,0.158575731068931,-0.0751255412587413,0.0282615300699301,0.168700467281977,-0.0317912075275213,0.00913242911779052
27919,0.157181931068931,-0.0751255412587413,0.0312179300699301,0.168902993805823,-0.0318373410271067,0.00915226274879255
27920,0.155788131068931,-0.0751255412587413,0.0356525300699301,0.169105078850650,-0.0318829165330423,0.00917206488525613
27921,0.157181931068931,-0.0751255412587413,0.0341743300699301,0.169306718314479,-0.0319279312680385,0.0091918345239379
27922,0.157878831068931,-0.0710371412587413,0.0326961300699301,0.169507908027285,-0.031972382692335,0.00921157079617262
27923,0.162757131068931,-0.0642231412587413,0.0312179300699301,0.169708643753011,-0.0320162684954511,0.00923127296929537
27924,0.171119931068931,-0.0546835412587413,0.0208705300699301,0.169908921200970,-0.0320595865747613,0.00925094043734367
27925,0.181573431068931,-0.0410555412587413,0.0105231300699301,0.170108736051453,-0.0321023349976019,0.00927057269746596
27926,0.193420731068931,-0.0274275412587413,0.000175730069930069,0.170308083997458,-0.0321445119469080,0.00929016930795252
27927,0.201086631068931,-0.0192507412587413,-0.00869346993006993,0.170506960797501,-0.0321861156555580,0.0093097298345253
27928,0.205268031068931,-0.00971114125874126,-0.0116498699300699,0.170705362328424,-0.0322271443411932,0.00932925379764894
27929,0.208055631068931,-0.00425994125874126,-0.0146062699300699,0.170903284626893,-0.0322675961504516,0.00934874063107273
27930,0.208752531068931,-0.00698554125874126,-0.0175626699300699,0.171100723915741,-0.0323074691163842,0.0093681896546667
27931,0.210146331068931,-0.00562274125874126,-0.0160844699300699,0.171297676618516,-0.0323467611342286,0.00938760005746767
27932,0.210146331068931,-0.00698554125874126,-0.0101716699300699,0.171494139367055,-0.0323854699545999,0.00940697089042488
27933,0.208752531068931,-0.00834834125874126,-0.0116498699300699,0.171690109004730,-0.0324235931846854,0.00942630107190817
27934,0.208752531068931,-0.00971114125874126,-0.00721526993006993,0.1718855825856,-0.0324611282922667,0.00944558940036326
27935,0.208752531068931,-0.0137995412587413,-0.00278066993006993,0.172080557370922,-0.0324980726130388,0.00946483456747772
27936,0.206661831068931,-0.0178879412587413,0.00313213006993007,0.172275030825424,-0.0325344233626400,0.00948403517543119
27937,0.203874231068931,-0.0233391412587413,0.00461033006993007,0.172469000611899,-0.0325701776548020,0.00950318976027164
27938,0.202480431068931,-0.0260647412587413,0.0105231300699301,0.172662464581458,-0.0326053325242109,0.0095222968158025
27939,0.200389731068931,-0.0315159412587413,0.0164359300699301,0.172855420761156,-0.0326398849503121,0.00954135481644889
27940,0.201086631068931,-0.0369671412587413,0.0193923300699301,0.173047867342806,-0.0326738318811187,0.00956036224267674
27941,0.199692831068931,-0.0383299412587413,0.0223487300699301,0.173239802675183,-0.0327071702579641,0.0095793176069226
27942,0.200389731068931,-0.0396927412587413,0.0238269300699301,0.173431225259342,-0.0327398970374351,0.00959821947441876
27943,0.198995931068931,-0.0396927412587413,0.0253051300699301,0.173622133745397,-0.0327720092053066,0.00961706647789285
27944,0.197602131068931,-0.0424183412587413,0.0253051300699301,0.173812526928813,-0.0328035037838907,0.00963585732767323
27945,0.197602131068931,-0.0424183412587413,0.0267833300699301,0.174002403745022,-0.0328343778379782,0.00965459081822125
27946,0.198995931068931,-0.0437811412587413,0.0253051300699301,0.174191763264276,-0.032864628481253,0.00967326583211135
27947,0.197602131068931,-0.0410555412587413,0.0267833300699301,0.174380604689637,-0.0328942528808281,0.00969188134196956
27948,0.196905231068931,-0.0451439412587413,0.0238269300699301,0.174568927356173,-0.0329232482584905,0.00971043641037028
27949,0.196905231068931,-0.0424183412587413,0.0238269300699301,0.174756730727984,-0.0329516118914786,0.00972893018718097
27950,0.196905231068931,-0.0451439412587413,0.0193923300699301,0.174944014394279,-0.0329793411146751,0.00974736190333371
27951,0.199692831068931,-0.0451439412587413,0.0208705300699301,0.175130778067855,-0.0330064333232746,0.00976573086153418
27952,0.198995931068931,-0.0451439412587413,0.0193923300699301,0.17531702158743,-0.0330328859759244,0.00978403642748137
27953,0.201783531068931,-0.0410555412587413,0.0149577300699301,0.175502744922388,-0.0330586965959868,0.00980227802312978
27954,0.202480431068931,-0.0424183412587413,0.0105231300699301,0.175687948178250,-0.0330838627671574,0.00982045511637834
27955,0.206661831068931,-0.0369671412587413,0.00461033006993007,0.175872631603827,-0.0331083821248507,0.00983856720208144
27956,0.210843231068931,-0.0342415412587413,-0.00278066993006993,0.176056795602476,-0.0331322523447658,0.00985661377540288
27957,0.215024631068931,-0.0274275412587413,-0.00573706993006993,0.176240440748883,-0.0331554711258082,0.00987459430057572
27958,0.216418431068931,-0.0260647412587413,-0.0101716699300699,0.176423567808988,-0.0331780361673668,0.00989250818017308
27959,0.220599831068931,-0.0233391412587413,-0.0146062699300699,0.176606177758226,-0.033199945146595,0.0099103547289736
27960,0.225478131068931,-0.0206135412587413,-0.0175626699300699,0.176788271798079,-0.033221195700402,0.00992813315089036
27961,0.225478131068931,-0.0192507412587413,-0.0205190699300699,0.176969851373841,-0.0332417854112122,0.00994584251743153
27962,0.226871931068931,-0.0206135412587413,-0.0175626699300699,0.177150918190462,-0.0332617117955529,0.00996348175075593
27963,0.223387431068931,-0.0233391412587413,-0.0190408699300699,0.177331474220446,-0.0332809722992335,0.00998104961540729
27964,0.218509131068931,-0.0274275412587413,-0.0131280699300699,0.177511521700928,-0.0332995643024130,0.00999854471923774
27965,0.210146331068931,-0.0356043412587413,-0.00869346993006993,0.177691063117751,-0.0333174851350244,0.0100159655230102
27966,0.200389731068931,-0.0451439412587413,0.00165393006993007,0.177870101175113,-0.0333347321039693,0.0100333103612316
27967,0.189936231068931,-0.0546835412587413,0.0134795300699301,0.178048638752214,-0.0333513025330229,0.0100505774772812
27968,0.178785831068931,-0.0642231412587413,0.0223487300699301,0.178226678850523,-0.0333671938116854,0.0100677650723214
27969,0.171816831068931,-0.0737627412587413,0.0297397300699301,0.178404224536954,-0.0333824034473315,0.0100848713603358
27970,0.162757131068931,-0.0805767412587413,0.0356525300699301,0.178581278889216,-0.0333969291168927,0.010101894618573
27971,0.159272631068931,-0.0846651412587413,0.0386089300699301,0.178757844947656,-0.0334107687138374,0.0101188332282916
27972,0.157878831068931,-0.0833023412587413,0.0386089300699301,0.178933925676738,-0.0334239203838592,0.0101356857042743
27973,0.157878831068931,-0.0833023412587413,0.0356525300699301,0.179109523939999,-0.0334363825440964,0.0101524507105601
27974,0.157181931068931,-0.0805767412587413,0.0356525300699301,0.179284642488005,-0.0334481538872955,0.0101691270623927
27975,0.158575731068931,-0.0778511412587412,0.0341743300699301,0.179459283953773,-0.0334592333765651,0.0101857137205127
27976,0.158575731068931,-0.0751255412587413,0.0297397300699301,0.1796334508518,-0.0334696202344861,0.0102022097834079
27977,0.157878831068931,-0.0696743412587413,0.0238269300699301,0.179807145578786,-0.0334793139279901,0.0102186144749703
27978,0.159272631068931,-0.0655859412587413,0.0193923300699301,0.179980370413871,-0.0334883141490059,0.0102349271234738
27979,0.163454031068931,-0.0628603412587413,0.0149577300699301,0.180153127520087,-0.0334966207918148,0.0102511471349392
27980,0.166241631068931,-0.0601347412587413,0.00904493006993007,0.180325418952059,-0.0335042339313521,0.0102672739659868
27981,0.171119931068931,-0.0546835412587413,0.00313213006993007,0.180497246670941,-0.0335111538043351,0.0102833070961811
27982,0.173907531068931,-0.0505951412587413,0.000175730069930069,0.180668612563196,-0.0335173807894547,0.0102992459988428
27983,0.175301331068931,-0.0519579412587413,-0.00130246993006993,0.180839518459379,-0.0335229153861577,0.0103150901144154
27984,0.178088931068931,-0.0505951412587413,-0.00425886993006993,0.181009966149563,-0.0335277581990819,0.0103308388309779
27985,0.178088931068931,-0.0505951412587413,-0.00278066993006993,0.181179957394661,-0.0335319099314362,0.0103464914713949
27986,0.181573431068931,-0.0478695412587413,-0.00573706993006993,0.181349493935358,-0.0335353713816797,0.0103620472850622
27987,0.181573431068931,-0.0478695412587413,-0.00573706993006993,0.181518577500313,-0.0335381434383213,0.0103775054422044
27988,0.183664131068931,-0.0505951412587413,-0.00721526993006993,0.181687209814131,-0.0335402270747238,0.0103928650281738
27989,0.182967231068931,-0.0505951412587413,-0.00869346993006993,0.181855392603884,-0.0335416233490887,0.0104081250372387
27990,0.185057931068931,-0.0505951412587413,-0.00573706993006993,0.182023127603482,-0.0335423334091508,0.0104232843673943
27991,0.185057931068931,-0.0478695412587413,-0.00721526993006993,0.182190416557067,-0.0335423584949944,0.0104383418187463
27992,0.185057931068931,-0.0492323412587413,-0.00721526993006993,0.182357261222183,-0.0335416999366963,0.0104532960949587
27993,0.184361031068931,-0.0505951412587413,-0.00869346993006993,0.182523663371259,-0.0335403591510310,0.0104681458031710
27994,0.183664131068931,-0.0519579412587413,-0.00721526993006993,0.182689624790202,-0.0335383376428865,0.0104828894513626
27995,0.182270331068931,-0.0533207412587413,-0.00425886993006993,0.182855147274592,-0.0335356370113897,0.0104975254477605
27996,0.178785831068931,-0.0574091412587413,0.00313213006993007,0.183020232623228,-0.0335322589583893,0.0105120521084154
27997,0.177392031068931,-0.0601347412587413,0.00756673006993007,0.183184882627830,-0.0335282053002366,0.0105264676765192
