"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
18827,0.0374699400599401,-0.0080516075924076,-0.0257082461538462,0.0391404146292577,0.000894013824385833,-0.0139790338980574
18828,0.0388799400599401,-0.0080516075924076,-0.0286846461538462,0.0392990427468479,0.000827631614308449,-0.0139898032911791
18829,0.0395849400599401,-0.00399200759240759,-0.0301728461538462,0.0394581330520494,0.000760591539477315,-0.0140007324241289
18830,0.0395849400599401,6.7592407592406e-05,-0.0271964461538462,0.0396176871313262,0.00069288974917223,-0.0140118234390399
18831,0.0395849400599401,0.00142079240759241,-0.0286846461538462,0.0397777065701374,0.00062452236688138,-0.0140230785591816
18832,0.0381749400599401,0.0027739924075924,-0.0212436461538462,0.0399381929530295,0.000555485507031787,-0.014034500085301
18833,0.0395849400599401,0.0027739924075924,-0.0182672461538462,0.0400991478615349,0.000485775287050187,-0.0140460903837397
18834,0.0395849400599401,6.7592407592406e-05,-0.0138026461538462,0.0402605728723109,0.000415387832885072,-0.0140578518663267
18835,0.0374699400599401,-0.00399200759240759,-0.00784984615384616,0.0404224695564943,0.000344319276587942,-0.0140697869661589
18836,0.0374699400599401,-0.0094048075924076,-0.00487344615384615,0.0405848394773483,0.0002725657440845,-0.0140818981123530
18837,0.0353549400599401,-0.0134644075924076,-0.000408846153846152,0.040747684184742,0.000200123334537774,-0.0140941877047960
18838,0.0318299400599401,-0.0188772075924076,0.00852035384615385,0.0409110052071926,0.000126988095509104,-0.0141066580888947
18839,0.0297149400599401,-0.0242900075924076,0.0129849538461538,0.0410748040402531,5.31559967209723e-05,-0.0141193115262136
18840,0.0268949400599401,-0.0269964075924076,0.0159613538461538,0.0412390821314883,-2.13770966436730e-05,-0.0141321501615124
18841,0.0240749400599401,-0.0310560075924076,0.0189377538461538,0.0414038408647183,-9.66154487689363e-05,-0.0141451759944101
18842,0.0233699400599401,-0.0324092075924076,0.0219141538461538,0.0415690815449896,-0.000172563473823710,-0.0141583908587556
18843,0.0247799400599401,-0.0283496075924076,0.0189377538461538,0.0417348053867080,-0.000249225750032975,-0.0141717964076512
18844,0.0290099400599401,-0.0229368075924076,0.0129849538461538,0.0419010135098046,-0.000326607021127426,-0.0141853941082406
18845,0.0346499400599401,-0.0121112075924076,0.0100085538461538,0.0420677069475846,-0.000404712179563517,-0.0141991852519134
18846,0.0445199400599401,-0.00263880759240759,-0.000408846153846152,0.0422348866674779,-0.000483546231513895,-0.0142131709773576
18847,0.0536849400599401,0.0122463924075924,-0.00933804615384615,0.0424025536049341,-0.00056311424689946,-0.0142273523033760
18848,0.06355494005994,0.0217187924075924,-0.0227318461538462,0.0425707087082711,-0.000643421298668948,-0.0142417301735219
18849,0.06919494005994,0.0298379924075924,-0.0242200461538462,0.0427393529879034,-0.000724472398803191,-0.0142563055089579
18850,0.07342494005994,0.0338975924075924,-0.0271964461538462,0.0429084875611854,-0.000806272441792475,-0.0142710792551445
18851,0.07624494005994,0.0379571924075924,-0.0301728461538462,0.0430781136867828,-0.000888826162129508,-0.0142860524115695
18852,0.07765494005994,0.0379571924075924,-0.0301728461538462,0.0432482327880846,-0.000972138105350654,-0.0143012260486258
18853,0.07906494005994,0.0393103924075924,-0.0257082461538462,0.0434188464683351,-0.00105621261028877,-0.0143166013167799
18854,0.07976994005994,0.0379571924075924,-0.0257082461538462,0.0435899565201631,-0.00114105380020103,-0.0143321794454604
18855,0.07765494005994,0.0393103924075924,-0.0197554461538462,0.043761564930726,-0.00122666557950038,-0.0143479617326937
18856,0.07765494005994,0.0352507924075924,-0.0197554461538462,0.0439336738817380,-0.00131305163375409,-0.0143639495306280
18857,0.07624494005994,0.0338975924075924,-0.0167790461538461,0.0441062857451132,-0.00140021543388391,-0.0143801442305410
18858,0.07483494005994,0.0298379924075924,-0.00933804615384615,0.044279403076902,-0.00148816024596988,-0.0143965472478477
18859,0.07201494005994,0.0244251924075924,-0.00784984615384616,0.0444530286097637,-0.00157688914619037,-0.0144131600029944
18860,0.07060494005994,0.0217187924075924,-0.00784984615384616,0.0446271652427576,-0.00166640504043103,-0.0144299838997828
18861,0.06566994005994,0.0176591924075924,-0.00189704615384615,0.0448018160284540,-0.00175671068622614,-0.0144470203088316
18862,0.06143994005994,0.0122463924075924,0.00107935384615385,0.0449769841563898,-0.00184780871422813,-0.0144642705536074
18863,0.05932494005994,0.0095399924075924,0.00256755384615385,0.0451526729323823,-0.00193970165014018,-0.0144817358928556
18864,0.0565049400599401,0.00412719240759241,-0.000408846153846152,0.0453288857575969,-0.00203239193757903,-0.0144994175050877
18865,0.05227494005994,0.00142079240759241,0.00256755384615385,0.0455056261102898,-0.00212588196046609,-0.0145173164823167
18866,0.05227494005994,-0.00128560759240759,0.00405575384615385,0.0456828975287655,-0.00222017406401220,-0.0145354338284179
18867,0.0501599400599401,-0.00128560759240759,0.00405575384615385,0.0458607035962787,-0.00231527057195933,-0.0145537704544043
18868,0.0494549400599401,-0.00263880759240759,0.00405575384615385,0.0460390479300729,-0.00241117379774263,-0.0145723271721595
18869,0.04874994005994,-0.00263880759240759,0.00256755384615385,0.0462179341733366,-0.00250788605050758,-0.0145911046917660
18870,0.0501599400599401,-0.00263880759240759,0.00405575384615385,0.0463973659893492,-0.00260540963831858,-0.0146101036224312
18871,0.0508649400599401,6.7592407592406e-05,0.00703215384615385,0.0465773470595183,-0.00270374686855924,-0.0146293244723833
18872,0.05227494005994,0.00548039240759241,0.00852035384615385,0.0467578810855531,-0.00280290004225291,-0.0146487676431131
18873,0.0536849400599401,0.0081867924075924,0.00852035384615385,0.0469389717940703,-0.00290287143949963,-0.0146684334195025
18874,0.0536849400599401,0.0108931924075924,0.00405575384615385,0.0471206229419263,-0.00300366329930058,-0.0146883219635501
18875,0.0572099400599401,0.0176591924075924,0.00107935384615385,0.0473028383215468,-0.0031052777989108,-0.0147084333183739
18876,0.05932494005994,0.0217187924075924,-0.00189704615384615,0.0474856217679577,-0.00320771703131797,-0.0147287674219779
18877,0.06214494005994,0.0244251924075924,-0.00784984615384616,0.0476689771694648,-0.00331098297944548,-0.0147493241256431
18878,0.06637494005994,0.0298379924075924,-0.0138026461538462,0.0478529084812521,-0.00341507749128548,-0.0147701032159149
18879,0.06637494005994,0.0325443924075924,-0.0182672461538462,0.0480374197401939,-0.00352000225736410,-0.0147911044417286
18880,0.06989994005994,0.0366039924075924,-0.0242200461538462,0.0482225150784469,-0.00362575878866934,-0.0148123275441033
18881,0.07060494005994,0.0352507924075924,-0.0271964461538462,0.0484081987343605,-0.00373234839691097,-0.014833772284807
18882,0.06919494005994,0.0379571924075924,-0.0286846461538462,0.0485944750607062,-0.00383977218085117,-0.0148554384714226
18883,0.06919494005994,0.0366039924075924,-0.0346374461538462,0.0487813485280337,-0.00394803101870564,-0.0148773259772734
18884,0.06989994005994,0.0298379924075924,-0.0346374461538462,0.0489688237231548,-0.00405712556661538,-0.0148994347587774
18885,0.06355494005994,0.0230719924075924,-0.0301728461538462,0.0491569053451893,-0.0041670562692643,-0.0149217648692030
18886,0.0565049400599401,0.0149527924075924,-0.0227318461538462,0.0493455981943031,-0.00427782338638116,-0.0149443164585467
18887,0.0466349400599401,0.0027739924075924,-0.0152908461538462,0.0495349071453482,-0.00438942703138744,-0.0149670897533662
18888,0.0367649400599401,-0.0134644075924076,-0.00487344615384615,0.0497248371066476,-0.0045018672217235,-0.0149900850211931
18889,0.0254849400599401,-0.0215836075924076,0.00405575384615385,0.0499153929690377,-0.00461514394225542,-0.0150133025256937
18890,0.0163199400599401,-0.0283496075924076,0.0100085538461538,0.0501065795495513,-0.00472925721148094,-0.0150367424777176
18891,0.00926994005994006,-0.0364688075924076,0.0129849538461538,0.0502984015348537,-0.00484420713651517,-0.0150604049904557
18892,0.00856494005994006,-0.0378220075924076,0.0159613538461538,0.0504908634322223,-0.00495999395498652,-0.0150842900459042
18893,0.00926994005994006,-0.0378220075924076,0.0144731538461538,0.0506839695365923,-0.00507661806524491,-0.0151083974736624
18894,0.0106799400599401,-0.0378220075924076,0.0144731538461538,0.0508777239165896,-0.00519408004207835,-0.0151327269405212
18895,0.0142049400599401,-0.0351156075924076,0.0114967538461538,0.0510721304146806,-0.00531238063980709,-0.0151572779493029
18896,0.0191399400599401,-0.0324092075924076,0.00852035384615385,0.0512671926563277,-0.00543152078742869,-0.0151820498448930
18897,0.0219599400599401,-0.0283496075924076,0.00554395384615385,0.0514629140662013,-0.00555150157721584,-0.0152070418259263
18898,0.0254849400599401,-0.0242900075924076,0.00256755384615385,0.0516592978877971,-0.00567232424770176,-0.0152322529600678
18899,0.0283049400599401,-0.0175240075924076,-0.00338524615384615,0.0518563472020753,-0.00579399016198761,-0.0152576822013491
18900,0.0318299400599401,-0.0148176075924076,-0.00784984615384616,0.0520540649443925,-0.00591650078183938,-0.0152833284111006
18901,0.0353549400599401,-0.0080516075924076,-0.0152908461538462,0.0522524539211864,-0.00603985763991083,-0.0153091903840225
18902,0.0381749400599401,-0.00263880759240759,-0.0212436461538462,0.0524515168271429,-0.00616406231149444,-0.0153352668788797
18903,0.0402899400599401,-0.00399200759240759,-0.0212436461538462,0.0526512562618738,-0.00628911638673497,-0.0153615566502235
18904,0.0424049400599401,6.7592407592406e-05,-0.0242200461538462,0.0528516747443986,-0.00641502144891357,-0.0153880584734309
18905,0.0416999400599401,6.7592407592406e-05,-0.0257082461538462,0.0530527747242145,-0.00654177906113908,-0.0154147711599781
18906,0.0438149400599401,0.00142079240759241,-0.0271964461538462,0.0532545585882233,-0.00666939075677312,-0.0154416935680861
18907,0.0438149400599401,0.00142079240759241,-0.0301728461538462,0.0534570286647331,-0.00679785803171982,-0.0154688246128529
18908,0.0445199400599401,0.00142079240759241,-0.0316610461538462,0.053660187226726,-0.00692718233951483,-0.0154961632768971
18909,0.0438149400599401,-0.00263880759240759,-0.0346374461538462,0.0538640364941476,-0.00705736509014807,-0.0155237086220287
18910,0.0431099400599401,-0.00263880759240759,-0.0331492461538462,0.0540685786337585,-0.00718840765448976,-0.0155514598004053
18911,0.0431099400599401,-0.00399200759240759,-0.0331492461538462,0.0542738157565473,-0.0073203113724502,-0.0155794160615746
18912,0.0438149400599401,-0.0080516075924076,-0.0316610461538462,0.0544797499146519,-0.00745307756113483,-0.0156075767533494
18913,0.0431099400599401,-0.00534520759240759,-0.0316610461538462,0.0546863830997393,-0.00758670752299461,-0.0156359413185692
18914,0.0452249400599401,-0.0066984075924076,-0.0286846461538462,0.0548937172428413,-0.0077212025521022,-0.0156645092903190
18915,0.0438149400599401,-0.0080516075924076,-0.0242200461538462,0.0551017542151602,-0.00785656393621753,-0.0156932802840637
18916,0.0438149400599401,-0.0094048075924076,-0.0212436461538462,0.055310495828628,-0.00799279295884862,-0.0157222539836136
18917,0.0395849400599401,-0.0094048075924076,-0.0152908461538462,0.055519943833052,-0.0081298909041115,-0.0157514301214352
18918,0.0395849400599401,-0.0066984075924076,-0.00933804615384615,0.0557300999079012,-0.00826785906018335,-0.01578080845485
18919,0.0367649400599401,-0.0134644075924076,-0.00487344615384615,0.055940965650923,-0.00840669871947964,-0.0158103887381199
18920,0.0346499400599401,-0.0121112075924076,-0.000408846153846152,0.0561525425665129,-0.00854641118163036,-0.0158401706929900
18921,0.0339449400599401,-0.0148176075924076,0.00554395384615385,0.05636483205408,-0.00868699776205932,-0.0158701539807723
18922,0.0325349400599401,-0.0215836075924076,0.0114967538461538,0.0565778353971393,-0.00882845980289526,-0.0159003381744278
18923,0.0297149400599401,-0.0229368075924076,0.0144731538461538,0.0567915537538606,-0.00897079868808406,-0.015930722729106
18924,0.0283049400599401,-0.0229368075924076,0.0204259538461538,0.057005988146883,-0.00911401586176734,-0.0159613069537111
18925,0.0275999400599401,-0.0242900075924076,0.0234023538461538,0.0572211394519086,-0.00925811284104837,-0.0159920899850369
18926,0.0290099400599401,-0.0202304075924076,0.0219141538461538,0.0574370083887261,-0.00940309121987396,-0.0160230707654980
18927,0.0318299400599401,-0.0161708075924076,0.0144731538461538,0.0576535955185618,-0.00954895266449961,-0.0160542480321666
18928,0.0402899400599401,-0.0094048075924076,0.00703215384615385,0.0578709012511642,-0.00969569889820143,-0.0160856203263670
18929,0.0494549400599401,0.00142079240759241,-0.00189704615384615,0.0580889258660067,-0.00984333167383264,-0.0161171860233116
18930,0.06143994005994,0.0135995924075924,-0.0138026461538462,0.0583076695497985,-0.00999185273282286,-0.0161489433745851
18931,0.07060494005994,0.0203655924075924,-0.0212436461538462,0.0585271324466523,-0.0101412637520221,-0.0161808905583371
18932,0.07835994005994,0.0257783924075924,-0.0286846461538462,0.0587473147126298,-0.0102915662891378,-0.0162130257315289
18933,0.08470494005994,0.0311911924075924,-0.0286846461538462,0.058968216566145,-0.0104427617379807,-0.0162453470749842
18934,0.08681994005994,0.0325443924075924,-0.0331492461538462,0.0591898383291112,-0.0105948512949219,-0.0162778528245623
18935,0.08611494005994,0.0311911924075924,-0.0346374461538462,0.0594121804554236,-0.0107478359356255,-0.0163105412905097
18936,0.08681994005994,0.0298379924075924,-0.0346374461538462,0.0596352435448302,-0.0109017164043947,-0.0163434108711564
18937,0.08822994005994,0.0284847924075924,-0.0301728461538462,0.0598590283468157,-0.0110564932147284,-0.0163764600604452
18938,0.08752494005994,0.0257783924075924,-0.0242200461538462,0.0600835357622908,-0.0112121666554806,-0.0164096874431241
18939,0.08752494005994,0.0244251924075924,-0.0227318461538462,0.0603087668450338,-0.0113687367993520,-0.0164430916770895
18940,0.08681994005994,0.0203655924075924,-0.0197554461538462,0.060534722800937,-0.0115262035132450,-0.0164766714716174
18941,0.08470494005994,0.0190123924075924,-0.0138026461538462,0.060761404984571,-0.0116845664704846,-0.0165104255681621
18942,0.08047494005994,0.0149527924075924,-0.0108262461538462,0.0609888148918494,-0.0118438251644341,-0.0165443527206414
18943,0.07906494005994,0.0122463924075924,-0.00636164615384615,0.0612169541470895,-0.0120039789230430,-0.0165784516726358
18944,0.07624494005994,0.0095399924075924,-0.00487344615384615,0.0614458244869043,-0.0121650269243225,-0.0166127211351019
18945,0.07412994005994,0.0095399924075924,-0.00338524615384615,0.0616754277448206,-0.0123269682108824,-0.0166471597681958
18946,0.07342494005994,0.0081867924075924,-0.00189704615384615,0.0619057658375972,-0.0124898017002575,-0.0166817661682347
18947,0.07271994005994,0.00548039240759241,0.00107935384615385,0.0621368407539744,-0.0126535261914893,-0.0167165388577422
18948,0.06919494005994,0.00142079240759241,0.00554395384615385,0.0623686545458531,-0.0128181403731057,-0.0167514762739497
18949,0.06848994005994,0.00142079240759241,0.00256755384615385,0.0626012093187405,-0.0129836428353018,-0.0167865767547283
18950,0.06707994005994,6.7592407592406e-05,0.00405575384615385,0.0628345072204866,-0.0131500320821145,-0.0168218385281164
18951,0.06637494005994,6.7592407592406e-05,0.00405575384615385,0.0630685504312344,-0.0133173065389208,-0.0168572597090423
18952,0.06707994005994,-0.00263880759240759,0.00554395384615385,0.0633033411562876,-0.0134854645566582,-0.0168928382981014
18953,0.06707994005994,-0.00399200759240759,0.00554395384615385,0.063538881622139,-0.0136545044169763,-0.0169285721782768
18954,0.06566994005994,-0.0080516075924076,0.00703215384615385,0.0637751740746864,-0.0138244243406534,-0.0169644591106311
18955,0.0649649400599401,-0.0080516075924076,0.00703215384615385,0.0640122207764702,-0.0139952224988135,-0.0170004967299976
18956,0.06707994005994,-0.00534520759240759,0.00405575384615385,0.0642500240024461,-0.0141668970222684,-0.0170366825422121
18957,0.06989994005994,-0.00399200759240759,0.00405575384615385,0.0644885860391621,-0.0143394460024430,-0.0170730139259694
18958,0.07060494005994,-0.00263880759240759,-0.00338524615384615,0.0647279091905056,-0.0145128674838844,-0.017109488140847
18959,0.07553994005994,0.00142079240759241,-0.00636164615384615,0.0649679957875842,-0.0146871594534944,-0.0171461023425222
18960,0.07976994005994,0.0068335924075924,-0.0108262461538462,0.0652088482017683,-0.0148623198264868,-0.0171828536046706
18961,0.08258994005994,0.0108931924075924,-0.0152908461538462,0.0654504688623553,-0.0150383464257959,-0.017219738942919
18962,0.08822994005994,0.0149527924075924,-0.0167790461538461,0.0656928602769072,-0.0152152369568083,-0.0172567553372562
18963,0.09175494005994,0.0190123924075924,-0.0197554461538462,0.0659360250523151,-0.0153929889820896,-0.017293899751359
18964,0.09527994005994,0.0230719924075924,-0.0242200461538462,0.0661799659165893,-0.0155715998975074,-0.0173311691488339
18965,0.09739494005994,0.0257783924075924,-0.0316610461538462,0.0664246857391844,-0.0157510669092858,-0.0173685605115141
18966,0.09809994005994,0.0271315924075924,-0.0331492461538462,0.066670187546938,-0.0159313870133899,-0.0174060708639227
18967,0.09739494005994,0.0244251924075924,-0.0346374461538462,0.066916474533918,-0.0161125569809827,-0.0174436972982497
18968,0.09316494005994,0.0217187924075924,-0.0346374461538462,0.0671635500632306,-0.0162945733541568,-0.017481436991105
18969,0.08681994005994,0.0149527924075924,-0.0331492461538462,0.0674114176578697,-0.0164774324538127,-0.0175192872105054
18970,0.07976994005994,0.00412719240759241,-0.0271964461538462,0.0676600809786553,-0.0166611304006175,-0.0175572453141246
18971,0.06989994005994,-0.0080516075924076,-0.0152908461538462,0.0679095437904832,-0.0168456631518475,-0.0175953087341795
18972,0.05932494005994,-0.0188772075924076,-0.00636164615384615,0.0681598099188306,-0.0170310265536482,-0.0176334749432998
18973,0.0494549400599401,-0.0297028075924076,0.00256755384615385,0.0684108831979791,-0.0172172164012341,-0.0176717414054933
18974,0.0424049400599401,-0.0405284075924076,0.00852035384615385,0.068662767415582,-0.0174042284995512,-0.0177101055245401
18975,0.0416999400599401,-0.0459412075924076,0.00852035384615385,0.0689154662628258,-0.0175920587206641,-0.0177485646006097
18976,0.0395849400599401,-0.0459412075924076,0.0100085538461538,0.0691689832994403,-0.0177807030513237,-0.0177871158017820
18977,0.0409949400599401,-0.0486476075924076,0.00703215384615385,0.0694233219352587,-0.0179701576227732,-0.0178257561515005
18978,0.0416999400599401,-0.0472944075924076,0.00554395384615385,0.0696784854232175,-0.0181604187241929,-0.0178644825278447
18979,0.0438149400599401,-0.0486476075924076,-0.00189704615384615,0.0699344768594117,-0.0183514828077279,-0.0179032916720540
18980,0.0438149400599401,-0.0459412075924076,-0.00338524615384615,0.0701912991872845,-0.0185433464893070,-0.017942180205788
18981,0.05227494005994,-0.0445880075924076,-0.00933804615384615,0.0704489552049783,-0.0187360065452496,-0.0179811446535255
18982,0.05579994005994,-0.0405284075924076,-0.0138026461538462,0.0707074475799838,-0.0189294599037290,-0.0180201814659913
18983,0.06002994005994,-0.0351156075924076,-0.0212436461538462,0.0709667788723074,-0.0191237036301548,-0.0180592870456380
18984,0.06425994005994,-0.0310560075924076,-0.0271964461538462,0.0712269515593375,-0.0193187349060096,-0.0180984577767533
18985,0.06707994005994,-0.0283496075924076,-0.0271964461538462,0.0714879680577845,-0.0195145510039419,-0.0181376900571085
18986,0.06989994005994,-0.0229368075924076,-0.0301728461538462,0.0717498307429382,-0.0197111492637897,-0.0181769803229254
18987,0.07271994005994,-0.0202304075924076,-0.0346374461538462,0.0720125419652422,-0.0199085270700014,-0.0182163250651058
18988,0.07271994005994,-0.0161708075924076,-0.0331492461538462,0.0722761040639424,-0.0201066818290528,-0.0182557208428911
18989,0.07412994005994,-0.0134644075924076,-0.0346374461538462,0.0725405193768346,-0.0203056109477942,-0.0182951642954655
18990,0.07060494005994,-0.0121112075924076,-0.0376138461538462,0.0728057902444083,-0.0205053118141297,-0.0183346521489336
18991,0.07130994005994,-0.0094048075924076,-0.0376138461538462,0.073071919007655,-0.0207057817809639,-0.0183741812227837
18992,0.07271994005994,-0.0148176075924076,-0.0376138461538462,0.073338908002707,-0.0209070181552842,-0.0184137484373791
18993,0.06989994005994,-0.0148176075924076,-0.0376138461538462,0.0736067595574193,-0.0211090181961191,-0.0184533508183648
18994,0.06848994005994,-0.0148176075924076,-0.0361256461538462,0.0738754759881896,-0.0213117791204355,-0.0184929854969629
18995,0.06778494005994,-0.0161708075924076,-0.0376138461538462,0.0741450595926354,-0.0215152981090328,-0.0185326497082124
18996,0.06566994005994,-0.0161708075924076,-0.0376138461538462,0.0744155126400745,-0.0217195723091610,-0.0185723407897216
18997,0.06637494005994,-0.0175240075924076,-0.0376138461538462,0.0746868373629749,-0.0219245988366675,-0.0186120561824775
18998,0.0628499400599401,-0.0161708075924076,-0.0361256461538462,0.0749590359493734,-0.0221303747781393,-0.0186517934316538
18999,0.06002994005994,-0.0202304075924076,-0.0331492461538462,0.0752321105338289,-0.0223368971925746,-0.0186915501838221
19000,0.05861994005994,-0.0229368075924076,-0.0242200461538462,0.0755060631844756,-0.0225441631158534,-0.0187313241764535
19001,0.05861994005994,-0.0229368075924076,-0.0182672461538462,0.0757808958890966,-0.0227521695703447,-0.0187711132150849
19002,0.05579994005994,-0.0269964075924076,-0.0152908461538462,0.076056610544602,-0.0229609135759118,-0.0188109151407210
19003,0.0550949400599401,-0.0310560075924076,-0.0108262461538462,0.07633320894845,-0.0231703921609135,-0.0188507277982636
19004,0.0550949400599401,-0.0324092075924076,-0.00487344615384615,0.0766106927898186,-0.0233806023764721,-0.0188905490105942
19005,0.05156994005994,-0.0378220075924076,-0.00189704615384615,0.0768890636415042,-0.0235915413130745,-0.0189303765536852
19006,0.0501599400599401,-0.0378220075924076,0.00256755384615385,0.0771683229510839,-0.0238032061167014,-0.0189702081311958
19007,0.0501599400599401,-0.0364688075924076,0.00554395384615385,0.0774484720298822,-0.0240155940016819,-0.0190100413511247
19008,0.04874994005994,-0.0364688075924076,0.00703215384615385,0.0777295120431497,-0.0242287022555987,-0.0190498737055465
19009,0.05156994005994,-0.0364688075924076,0.00852035384615385,0.0780114440043766,-0.02444252823718,-0.0190897025544584
19010,0.0565049400599401,-0.0310560075924076,0.00554395384615385,0.0782942687759304,-0.0246570693713836,-0.0191295251157959
19011,0.06073494005994,-0.0256432075924076,-0.00189704615384615,0.0785779870796721,-0.0248723231384015,-0.0191693384657266
19012,0.06919494005994,-0.0134644075924076,-0.0108262461538462,0.0788625995177923,-0.0250882870495752,-0.0192091395553898
19013,0.07765494005994,-0.00128560759240759,-0.0242200461538462,0.079148106602408,-0.0253049586064846,-0.0192489252466534
19014,0.08822994005994,0.0081867924075924,-0.0331492461538462,0.0794345087944054,-0.0255223352450767,-0.0192886923632883
19015,0.09668994005994,0.0176591924075924,-0.0405902461538462,0.07972180655007,-0.0257404142741845,-0.0193284377483105
19016,0.10091994005994,0.0230719924075924,-0.0450548461538462,0.0800100003691717,-0.0259591928187138,-0.0193681583156699
19017,0.10303494005994,0.0244251924075924,-0.0480312461538462,0.0802990908350102,-0.0261786677735753,-0.0194078510896047
19018,0.10444494005994,0.0230719924075924,-0.0465430461538462,0.0805890786403353,-0.0263988357735016,-0.0194475132306328
19019,0.10232994005994,0.0149527924075924,-0.0420784461538461,0.0808799646001141,-0.0266196931829552,-0.0194871420466398
19020,0.10303494005994,0.0122463924075924,-0.0420784461538461,0.0811717496545543,-0.0268412361061281,-0.0195267349890619
19021,0.10021494005994,0.0081867924075924,-0.0376138461538462,0.0814644348657927,-0.027063460409087,-0.0195662896408461
19022,0.09809994005994,0.0068335924075924,-0.0316610461538462,0.0817580214106833,-0.0272863617419161,-0.0196058037013275
19023,0.09739494005994,0.0027739924075924,-0.0271964461538462,0.0820525105704151,-0.0275099355557145,-0.0196452749654521
19024,0.09457494005994,6.7592407592406e-05,-0.0212436461538462,0.0823479037189074,-0.0277341771172534,-0.0196847012968342
19025,0.09175494005994,-0.0080516075924076,-0.0197554461538462,0.082644202310957,-0.0279590815259667,-0.0197240805997844
19026,0.08893494005994,-0.0107580075924076,-0.0138026461538462,0.082941407868189,-0.0281846437365452,-0.0197634107944229
19027,0.08893494005994,-0.0134644075924076,-0.00784984615384616,0.0832395219635417,-0.0284108585843317,-0.0198026897933340
19028,0.08470494005994,-0.0148176075924076,-0.00636164615384615,0.083538546207451,-0.0286377208060386,-0.0198419154761659
19029,0.08258994005994,-0.0148176075924076,-0.00636164615384615,0.08383848223476,-0.0288652250525177,-0.0198810856662856
19030,0.07765494005994,-0.0148176075924076,-0.00636164615384615,0.0841393316887022,-0.0290933658949841,-0.0199201981171995
19031,0.07412994005994,-0.0148176075924076,-0.00784984615384616,0.0844410962009836,-0.0293221378265626,-0.0199592505087402
19032,0.07553994005994,-0.0175240075924076,-0.00636164615384615,0.0847437773711297,-0.0295515352624297,-0.0199982404478771
19033,0.07201494005994,-0.0148176075924076,-0.00636164615384615,0.0850473767506972,-0.0297815525413530,-0.0200371654695295
19034,0.06848994005994,-0.0134644075924076,-0.00784984615384616,0.0853518958318625,-0.0300121839258257,-0.0200760230358366
19035,0.06707994005994,-0.0134644075924076,-0.00784984615384616,0.0856573360338138,-0.0302434235970573,-0.0201148105364567
19036,0.0649649400599401,-0.0161708075924076,-0.00636164615384615,0.0859636986867044,-0.0304752656490257,-0.0201535252904082
19037,0.06355494005994,-0.0202304075924076,-0.00784984615384616,0.0862709850175474,-0.0307077040895365,-0.020192164546369
