"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26782,0.265060338461538,-0.112355743056943,0.0901667433566434,0.295019942477849,-0.0849055692813385,0.0613535965722452
26783,0.271356738461538,-0.106865343056943,0.0870349433566434,0.29491334272316,-0.0847108544477098,0.0614335298626386
26784,0.276253938461539,-0.097257143056943,0.0792054433566434,0.294805870826346,-0.0845155635240173,0.0615132734902794
26785,0.284649138461538,-0.082158543056943,0.0651123433566434,0.294697523144042,-0.0843197061684038,0.0615928257067948
26786,0.292344738461538,-0.069805143056943,0.0541510433566434,0.294588295936898,-0.0841232920975676,0.0616721848480516
26787,0.300040338461538,-0.0574517430569431,0.0463215433566434,0.294478185409802,-0.083926331020059,0.0617513492747726
26788,0.307735938461538,-0.050588743056943,0.0416238433566434,0.294367187755008,-0.0837288325681585,0.0618303173147751
26789,0.312633138461539,-0.0450983430569431,0.0353602433566434,0.294255299194537,-0.0835308062397112,0.0619090872176485
26790,0.316830738461538,-0.0423531430569431,0.0353602433566434,0.294142516018244,-0.083332261355135,0.061987657121331
26791,0.318929538461538,-0.0396079430569431,0.0306625433566434,0.294028834614394,-0.0831332070286507,0.0620660250278796
26792,0.321028338461538,-0.0409805430569431,0.0337943433566434,0.293914251492026,-0.0829336521504178,0.0621441887873537
26793,0.323127138461539,-0.0437257430569431,0.0353602433566434,0.293798763297051,-0.0827336053791027,0.0622221460903516
26794,0.325925538461538,-0.046470943056943,0.0369261433566434,0.293682366825441,-0.0825330751458246,0.0622998944702828
26795,0.328024338461538,-0.046470943056943,0.0384920433566434,0.293565059036436,-0.0823320696656903,0.0623774313115896
26796,0.329423538461538,-0.051961343056943,0.0431897433566434,0.293446837065991,-0.082130596950752,0.0624547538595922
26797,0.328024338461538,-0.0560791430569431,0.0478874433566434,0.293327698237811,-0.081928664824865,0.0625318592341207
26798,0.330822738461538,-0.058824343056943,0.0541510433566434,0.293207640069805,-0.081726280943762,0.0626087444501784
26799,0.328723938461538,-0.062942143056943,0.0619805433566434,0.293086660277643,-0.0815234528174995,0.0626854064456359
26800,0.328024338461538,-0.0656873430569431,0.0666782433566434,0.292964756776628,-0.0813201878314858,0.0627618421143347
26801,0.325925538461538,-0.069805143056943,0.0713759433566434,0.292841927679705,-0.0811164932665617,0.062838048340274
26802,0.324526338461538,-0.071177743056943,0.0745077433566434,0.292718171291373,-0.0809123763186114,0.062914022027471
26803,0.322427538461538,-0.075295543056943,0.0776395433566434,0.292593486099660,-0.0807078441167524,0.0629897601238762
26804,0.325225938461538,-0.078040743056943,0.0776395433566434,0.292467870768841,-0.0805029037405803,0.0630652596398795
26805,0.322427538461538,-0.078040743056943,0.0854690433566434,0.292341324136015,-0.0802975622369419,0.0631405176630346
26806,0.320328738461538,-0.082158543056943,0.0839031433566434,0.292213845209627,-0.0800918266343397,0.0632155313733242
26807,0.321727938461538,-0.083531143056943,0.0870349433566434,0.29208543316509,-0.0798857039554437,0.0632902980589670
26808,0.323826738461538,-0.080785943056943,0.0886008433566434,0.291956087340905,-0.0796792012286564,0.0633648151284419
26809,0.323127138461539,-0.083531143056943,0.0901667433566434,0.291825807241055,-0.07947232549494,0.0634390801198084
26810,0.325225938461538,-0.080785943056943,0.0901667433566434,0.291694592541040,-0.0792650838094313,0.0635130907094882
26811,0.324526338461538,-0.080785943056943,0.0917326433566434,0.291562443093185,-0.0790574832411635,0.0635868447188852
26812,0.326625138461538,-0.080785943056943,0.0932985433566434,0.291429358931231,-0.078849530871366,0.0636603401193842
26813,0.325925538461538,-0.078040743056943,0.0932985433566434,0.291295340274932,-0.07864123379082,0.0637335750378918
26814,0.327324738461538,-0.072550343056943,0.0901667433566434,0.291160387534413,-0.0784325990943715,0.0638065477607569
26815,0.327324738461538,-0.069805143056943,0.0854690433566434,0.291024501314052,-0.0782236338678605,0.0638792567301209
26816,0.330123138461538,-0.067059943056943,0.0807713433566433,0.290887682416850,-0.0780143451693657,0.0639517005294547
26817,0.333621138461538,-0.060196943056943,0.0760736433566434,0.290749931851946,-0.0778047400099759,0.0640238778609847
26818,0.335020338461538,-0.054706543056943,0.0682441433566434,0.290611250846971,-0.077594825332193,0.0640957875187943
26819,0.336419538461538,-0.054706543056943,0.0619805433566434,0.29047164086234,-0.077384607984545,0.0641674283576008
26820,0.337818738461538,-0.0492161430569431,0.0572828433566434,0.290331103603128,-0.077174094699045,0.0642387992577482
26821,0.337818738461538,-0.047843543056943,0.0525851433566434,0.290189641027819,-0.0769632920743393,0.0643098990912828
26822,0.337119138461538,-0.0423531430569431,0.0494533433566434,0.290047255354154,-0.076752206559806,0.0643807266928978
26823,0.335719938461538,-0.046470943056943,0.0478874433566434,0.289903949060879,-0.0765408444401289,0.0644512808362866
26824,0.332221938461538,-0.050588743056943,0.0510192433566434,0.289759724884424,-0.0763292118284057,0.0645215602180692
26825,0.323826738461538,-0.0560791430569431,0.0541510433566434,0.289614585808102,-0.0761173146753740,0.0645915634536168
26826,0.318229938461538,-0.0643147430569431,0.0651123433566434,0.289468535039947,-0.0759051587933336,0.0646612890880196
26827,0.305637138461538,-0.075295543056943,0.0776395433566434,0.289321575978729,-0.0756927498909736,0.064730735625443
26828,0.293743938461538,-0.084903743056943,0.0854690433566434,0.289173712168855,-0.0754800936191026,0.0647999015768719
26829,0.283249938461538,-0.091766743056943,0.0932985433566434,0.289024947244404,-0.0752671956234908,0.064868785515427
26830,0.273455538461538,-0.095884543056943,0.0948644433566434,0.288875284868092,-0.0750540615948696,0.0649373861246528
26831,0.270657138461538,-0.100002343056943,0.0995621433566434,0.288724728675079,-0.0748406973085041,0.0650057022332879
26832,0.263661138461538,-0.101374943056943,0.0948644433566434,0.288573282228609,-0.0746271086528638,0.0650737328365167
26833,0.261562338461538,-0.104120143056943,0.0964303433566434,0.288420948987508,-0.0744133016502367,0.0651414771042447
26834,0.258763938461538,-0.104120143056943,0.0886008433566434,0.288267732281406,-0.0741992824716564,0.065208934377478
26835,0.258064338461538,-0.101374943056943,0.0870349433566434,0.288113635292492,-0.0739850574461413,0.0652761041549697
26836,0.259463538461538,-0.098629743056943,0.0807713433566433,0.287958661044766,-0.0737706330614036,0.0653429860728392
26837,0.260163138461538,-0.093139343056943,0.0745077433566434,0.287802812401022,-0.0735560159546046,0.0654095798798653
26838,0.259463538461538,-0.093139343056943,0.0666782433566434,0.287646092065398,-0.0733412128964739,0.0654758854079146
26839,0.260862738461538,-0.0903941430569431,0.0619805433566434,0.287488502586895,-0.0731262307754313,0.065541902536964
26840,0.264360738461538,-0.084903743056943,0.0557169433566434,0.287330046363379,-0.0729110765845524,0.0656076311590427
26841,0.265759938461539,-0.082158543056943,0.0478874433566434,0.287170725649948,-0.0726957574066399,0.0656730711437982
26842,0.267858738461538,-0.078040743056943,0.0416238433566434,0.287010542571401,-0.0724802803950293,0.0657382223029826
26843,0.267858738461538,-0.073922943056943,0.0400579433566434,0.286849499134233,-0.0722646527534476,0.0658030843543995
26844,0.272755938461539,-0.072550343056943,0.0353602433566434,0.286687597236700,-0.072048881716821,0.0658676568918013
26845,0.270657138461538,-0.073922943056943,0.0306625433566434,0.286524838679133,-0.0718329745358752,0.0659319393618176
26846,0.271356738461538,-0.072550343056943,0.0306625433566434,0.286361225173047,-0.0716169384697956,0.0659959310430495
26847,0.265759938461539,-0.069805143056943,0.0306625433566434,0.286196758343488,-0.0714007807841018,0.0660596310289496
26848,0.260862738461538,-0.072550343056943,0.0243989433566434,0.286031439720761,-0.0711845087475754,0.0661230382171938
26849,0.258763938461538,-0.071177743056943,0.0243989433566434,0.285865270722485,-0.0709681296296619,0.0661861512990548
26850,0.252467538461538,-0.072550343056943,0.0228330433566434,0.285698252631805,-0.0707516507016658,0.066248968745532
26851,0.250368738461538,-0.072550343056943,0.0243989433566434,0.285530386575834,-0.0705350792398422,0.0663114887967276
26852,0.253167138461538,-0.075295543056943,0.0243989433566434,0.285361673507011,-0.0703184225294373,0.0663737094582557
26853,0.262961538461538,-0.079413343056943,0.0259648433566434,0.285192114197500,-0.0701016878725214,0.0664356285025184
26854,0.269957538461538,-0.082158543056943,0.0290966433566434,0.285021709256797,-0.0698848826019844,0.0664972434732296
26855,0.273455538461538,-0.082158543056943,0.0322284433566434,0.284850459166975,-0.0696680140988502,0.0665585516942654
26856,0.278352738461539,-0.087648943056943,0.0416238433566434,0.284678364319137,-0.0694510898076958,0.066619550285548
26857,0.275554338461538,-0.087648943056943,0.0525851433566434,0.284505425040461,-0.0692341172506476,0.0666802361908265
26858,0.274155138461538,-0.0890215430569431,0.0619805433566434,0.284331641608194,-0.0690171040413791,0.0667406062206028
26859,0.271356738461538,-0.086276343056943,0.0666782433566434,0.284157014249884,-0.068800057894842,0.0668006571031704
26860,0.269957538461538,-0.087648943056943,0.0745077433566434,0.283981543134918,-0.0685829866298878,0.0668603855313281
26861,0.271356738461538,-0.084903743056943,0.0807713433566433,0.28380522836534,-0.0683658981676221,0.0669197882015256
26862,0.273455538461538,-0.0890215430569431,0.0854690433566434,0.283628069972228,-0.0681488005297605,0.0669788618497655
26863,0.269957538461538,-0.0890215430569431,0.0917326433566434,0.283450067918361,-0.0679317018407761,0.0670376032853443
26864,0.267858738461538,-0.0890215430569431,0.0932985433566434,0.283271222099439,-0.0677146103343133,0.0670960094208092
26865,0.263661138461538,-0.087648943056943,0.0932985433566434,0.283091532336852,-0.0674975343586533,0.0671540772954286
26866,0.261562338461538,-0.086276343056943,0.0886008433566434,0.28291099836369,-0.067280482376966,0.0672118040867657
26867,0.262961538461538,-0.078040743056943,0.0776395433566434,0.282729619810513,-0.0670634629609246,0.0672691871044099
26868,0.267159138461538,-0.072550343056943,0.0651123433566434,0.282547396198859,-0.0668464847738928,0.0673262237609957
26869,0.276253938461539,-0.0643147430569431,0.0478874433566434,0.282364326949738,-0.0666295565422592,0.0673829115194306
26870,0.282550338461538,-0.054706543056943,0.0400579433566434,0.282180411409278,-0.0664126870187156,0.06743924782336
26871,0.284649138461538,-0.0492161430569431,0.0306625433566434,0.281995648884292,-0.0661958849407924,0.067495230026012
26872,0.287447538461538,-0.0423531430569431,0.0275307433566434,0.281810038674217,-0.0659791589889217,0.0675508553314815
26873,0.288846738461538,-0.0354901430569431,0.0290966433566434,0.281623580092668,-0.0657625177482903,0.0676061207544038
26874,0.290945538461538,-0.0313723430569431,0.0322284433566434,0.281436272482,-0.0655459696740122,0.0676610231007196
26875,0.293044338461538,-0.0286271430569431,0.0369261433566434,0.281248115225447,-0.0653295230600916,0.067715558968992
26876,0.297241938461538,-0.0217641430569431,0.0416238433566434,0.281059107759756,-0.0651131860140742,0.0677697247657859
26877,0.302838738461538,-0.0203915430569431,0.0463215433566434,0.280869249591689,-0.064896966434542,0.0678235167280792
26878,0.311233938461538,-0.0149011430569431,0.0588487433566434,0.28067854032202,-0.0646808719890813,0.0678769309510842
26879,0.313332738461538,-0.0176463430569431,0.0651123433566434,0.280486979677028,-0.0644649100955688,0.0679299634252643
26880,0.316830738461538,-0.0231367430569431,0.0745077433566434,0.28029456754023,-0.0642490879134108,0.0679826100820045
26881,0.320328738461538,-0.0258819430569431,0.0807713433566433,0.280101303977364,-0.0640334123508988,0.0680348668403671
26882,0.321028338461538,-0.0299997430569431,0.0901667433566434,0.279907189255568,-0.0638178900848893,0.0680867296511439
26883,0.323826738461538,-0.0368627430569431,0.0917326433566434,0.279712223859189,-0.0636025275842741,0.068138194538208
26884,0.323826738461538,-0.0423531430569431,0.0964303433566434,0.279516408502209,-0.063387331136769,0.0681892576333775
26885,0.323826738461538,-0.0450983430569431,0.101128043356643,0.279319744137295,-0.0631723068794926,0.06823991520263
26886,0.320328738461538,-0.051961343056943,0.0995621433566434,0.279122231959782,-0.0629574608285975,0.06829016366691
26887,0.317530338461538,-0.054706543056943,0.102693943356643,0.278923873403929,-0.0627427989065293,0.068339999617532
26888,0.309135138461539,-0.054706543056943,0.102693943356643,0.278724670129991,-0.062528326966915,0.0683894198250964
26889,0.306336738461538,-0.0574517430569431,0.101128043356643,0.278524624002128,-0.0623140508128137,0.0684384212446216
26890,0.300739938461538,-0.054706543056943,0.102693943356643,0.278323737061234,-0.062099976206909,0.068487001017434
26891,0.295842738461538,-0.054706543056943,0.0979962433566434,0.278122011498257,-0.0618861088755358,0.0685351564692748
26892,0.293743938461538,-0.0560791430569431,0.101128043356643,0.277919449629462,-0.0616724545084423,0.0685828851057061
26893,0.288846738461538,-0.0560791430569431,0.0995621433566434,0.277716053874106,-0.061459018759023,0.0686301846075176
26894,0.286048338461538,-0.0574517430569431,0.0979962433566434,0.277511826734777,-0.0612458072478695,0.0686770528283003
26895,0.285348738461538,-0.0574517430569431,0.0932985433566434,0.277306770779681,-0.0610328255677421,0.068723487789859
26896,0.283949538461538,-0.058824343056943,0.0886008433566434,0.277100888629024,-0.06082007928854,0.068769487669515
26897,0.287447538461538,-0.051961343056943,0.0854690433566434,0.276894182948417,-0.0606075739599004,0.0688150507798409
26898,0.293044338461538,-0.050588743056943,0.0792054433566434,0.276686656451948,-0.0603953151057375,0.0688601755451532
26899,0.300739938461538,-0.0437257430569431,0.0745077433566434,0.276478311918785,-0.0601833082088256,0.0689048604763841
26900,0.308435538461538,-0.0396079430569431,0.0698100433566434,0.276269152223556,-0.0599715586892195,0.0689491041437937
26901,0.316131138461539,-0.0313723430569431,0.0651123433566434,0.276059180375678,-0.0597600718784061,0.0689929051491431
26902,0.323127138461539,-0.0258819430569431,0.0619805433566434,0.275848399562062,-0.0595488529887147,0.0690362620994926
26903,0.328723938461538,-0.0176463430569431,0.0588487433566434,0.275636813189111,-0.0593379070789341,0.069079173583706
26904,0.333621138461538,-0.0121559430569431,0.0572828433566434,0.275424424921088,-0.0591272390180318,0.0691216381527433
26905,0.337818738461538,-0.00666554305694306,0.0557169433566434,0.275211238713422,-0.0589168534493455,0.0691636543042814
26906,0.335719938461538,-0.00803814305694306,0.0588487433566434,0.274997258839244,-0.0587067547599877,0.0692052204727458
26907,0.330822738461538,-0.00941074305694306,0.0666782433566434,0.274782489903376,-0.0584969470625733,0.0692463350296189
26908,0.323127138461539,-0.0176463430569431,0.0713759433566434,0.27456693683723,-0.0582874341944842,0.0692869962994338
26909,0.309135138461539,-0.0272545430569431,0.0792054433566434,0.274350604872934,-0.0580782197365675,0.0693272025887494
26910,0.295842738461538,-0.0437257430569431,0.0886008433566434,0.274133499497167,-0.0578693070526893,0.069366952221617
26911,0.277653138461538,-0.058824343056943,0.0995621433566434,0.273915626386401,-0.0576606993506175,0.069406243581539
26912,0.265060338461538,-0.069805143056943,0.107391643356643,0.273696991329092,-0.057452399758072,0.0694450751610006
26913,0.250368738461538,-0.080785943056943,0.112089343356643,0.273477600143529,-0.0572444114001953,0.0694834456120868
26914,0.239175138461538,-0.084903743056943,0.115221143356643,0.273257458599074,-0.0570367374665922,0.0695213537884479
26915,0.230779938461538,-0.0890215430569431,0.113655243356643,0.273036572344893,-0.0568293812627267,0.0695587987732081
26916,0.224483538461538,-0.087648943056943,0.108957543356643,0.272814946849559,-0.0566223462437758,0.0695957798906537
26917,0.220285938461538,-0.083531143056943,0.110523443356643,0.272592587354198,-0.0564156360304711,0.0696322967027808
26918,0.222384738461538,-0.078040743056943,0.104259843356643,0.272369498840125,-0.0562092544069239,0.0696683489982759
26919,0.225183138461538,-0.072550343056943,0.0979962433566434,0.272145686013651,-0.0560032053032808,0.069703936777713
26920,0.225183138461538,-0.0656873430569431,0.0948644433566434,0.271921153307550,-0.0557974927693706,0.0697390602311821
26921,0.228681138461538,-0.062942143056943,0.0901667433566434,0.271695904890754,-0.0555921209450311,0.0697737197110541
26922,0.232878738461538,-0.0560791430569431,0.0823372433566434,0.271469944680471,-0.0553870940313828,0.069807915705288
26923,0.240574338461538,-0.051961343056943,0.0760736433566434,0.271243276360091,-0.0551824162639955,0.0698416488080378
26924,0.250368738461538,-0.047843543056943,0.0698100433566434,0.271015903407987,-0.0549780918865283,0.0698749196848533
26925,0.257364738461538,-0.047843543056943,0.0619805433566434,0.270787829137658,-0.0547741251272115,0.0699077290357207
26926,0.264360738461538,-0.047843543056943,0.0572828433566434,0.270559056743446,-0.0545705201833842,0.0699400775581061
26927,0.271356738461538,-0.0492161430569431,0.0541510433566434,0.270329589344557,-0.0543672812159853,0.069971965912164
26928,0.274854738461538,-0.050588743056943,0.0510192433566434,0.270099430024744,-0.0541644123516265,0.0700033946924381
26929,0.276953538461538,-0.051961343056943,0.0494533433566434,0.269868581865705,-0.0539619176889298,0.0700343644071356
26930,0.276953538461538,-0.051961343056943,0.0478874433566434,0.269637047970582,-0.0537598013062843,0.0700648754628115
26931,0.275554338461538,-0.051961343056943,0.0447556433566434,0.269404831476354,-0.0535580672681799,0.0700949281523006
26932,0.273455538461538,-0.0560791430569431,0.0431897433566434,0.269171935556564,-0.0533567196301157,0.0701245226431923
26933,0.267159138461538,-0.054706543056943,0.0447556433566434,0.268938363415352,-0.0531557624454035,0.070153658966849
26934,0.260862738461538,-0.054706543056943,0.0463215433566434,0.268704118271590,-0.0529551997729165,0.0701823370128348
26935,0.255265938461538,-0.0560791430569431,0.0463215433566434,0.268469203333116,-0.0527550356815175,0.0702105565309178
26936,0.250368738461538,-0.0574517430569431,0.0478874433566434,0.268233621766128,-0.0525552742530638,0.0702383171363191
26937,0.245471538461538,-0.060196943056943,0.0510192433566434,0.267997376665566,-0.0523559195887272,0.0702656183155059
26938,0.240574338461538,-0.062942143056943,0.0525851433566434,0.267760471027897,-0.0521569758195779,0.0702924594346899
26939,0.237076338461538,-0.0656873430569431,0.0557169433566434,0.267522907725607,-0.0519584471204854,0.0703188397515742
26940,0.232179138461538,-0.072550343056943,0.0619805433566434,0.267284689483380,-0.051760337727334,0.070344758429806
26941,0.227981538461538,-0.073922943056943,0.0682441433566434,0.267045818855496,-0.0515626519585031,0.0703702145593801
26942,0.227981538461538,-0.078040743056943,0.0698100433566434,0.26680629820467,-0.0513653942382406,0.0703952071835348
26943,0.229380738461538,-0.079413343056943,0.0760736433566434,0.266566129687194,-0.0511685691171908,0.0704197353256503
26944,0.230779938461538,-0.078040743056943,0.0792054433566434,0.266325315249181,-0.0509721812877044,0.070443798012905
26945,0.232878738461538,-0.078040743056943,0.0807713433566433,0.266083856631999,-0.0507762355920368,0.0704673942983116
26946,0.235677138461538,-0.078040743056943,0.0870349433566434,0.265841755382303,-0.0505807370239072,0.0704905232805933
26947,0.240574338461538,-0.075295543056943,0.0901667433566434,0.265599012865688,-0.0503856907272113,0.0705131841235212
26948,0.248269938461538,-0.071177743056943,0.0901667433566434,0.265355630286631,-0.0501911019914127,0.0705353760763365
26949,0.257364738461538,-0.0656873430569431,0.0870349433566434,0.265111608718343,-0.0499969762393488,0.0705570984882258
26950,0.265759938461539,-0.060196943056943,0.0823372433566434,0.264866949143253,-0.0498033190065001,0.0705783508087399
26951,0.276253938461539,-0.051961343056943,0.0760736433566434,0.264621652500744,-0.0496101359136219,0.0705991325736129
26952,0.286048338461538,-0.0437257430569431,0.0635464433566434,0.264375719738999,-0.0494174326332105,0.070619443377606
26953,0.294443538461538,-0.0327449430569431,0.0541510433566434,0.264129151869272,-0.0492252148488565,0.0706392828332939
26954,0.298641138461538,-0.0272545430569431,0.0478874433566434,0.263881950017981,-0.0490334882089072,0.0706586505195778
26955,0.302838738461538,-0.0258819430569431,0.0400579433566434,0.263634115469868,-0.0488422582824965,0.0706775459312837
26956,0.300739938461538,-0.0245093430569431,0.0400579433566434,0.263385649698117,-0.0486515305288444,0.070695968437956
26957,0.298641138461538,-0.0231367430569431,0.0384920433566434,0.263136554379494,-0.0484613102817233,0.0707139172550919
26958,0.297241938461538,-0.0245093430569431,0.0384920433566434,0.262886831395239,-0.048271602742453,0.0707313914288978
26959,0.291645138461538,-0.0231367430569431,0.0447556433566434,0.262636482822773,-0.0480824129771601,0.0707483898324046
26960,0.287447538461538,-0.0231367430569431,0.0478874433566434,0.26238551092138,-0.0478937459164033,0.0707649111729419
26961,0.286048338461538,-0.0217641430569431,0.0541510433566434,0.262133918113049,-0.0477056063543237,0.0707809540109717
26962,0.281850738461538,-0.0203915430569431,0.0588487433566434,0.261881706963570,-0.0475179989458942,0.0707965167854135
26963,0.279052338461538,-0.0217641430569431,0.0682441433566434,0.261628880166522,-0.0473309282032194,0.0708115978427577
26964,0.278352738461539,-0.0245093430569431,0.0760736433566434,0.261375440528488,-0.0471443984946759,0.0708261954721307
26965,0.276253938461539,-0.0258819430569431,0.0839031433566434,0.261121390956674,-0.0469584140506861,0.0708403079468509
26966,0.276953538461538,-0.0245093430569431,0.0886008433566434,0.260866734450887,-0.0467729789732816,0.070853933567611
26967,0.279751938461539,-0.0286271430569431,0.0917326433566434,0.260611474100594,-0.046588097243767,0.0708670707002544
26968,0.285348738461538,-0.0299997430569431,0.0948644433566434,0.260355613090434,-0.0464037727299066,0.070879717804361
26969,0.287447538461538,-0.0327449430569431,0.0948644433566434,0.260099154716123,-0.0462200091969009,0.0708918734531839
26970,0.294443538461538,-0.0327449430569431,0.0979962433566434,0.259842102406891,-0.0460368103202556,0.0709035363470985
26971,0.300040338461538,-0.0341175430569431,0.0964303433566434,0.259584459751538,-0.0458541796962771,0.0709147053227289
26972,0.303538338461538,-0.0354901430569431,0.0932985433566434,0.259326230528129,-0.0456721208497215,0.0709253793572097
26973,0.307036338461538,-0.0341175430569431,0.0979962433566434,0.259067418733437,-0.0454906372400177,0.0709355575665019
26974,0.306336738461538,-0.0341175430569431,0.0932985433566434,0.258808028606358,-0.0453097322651178,0.0709452392026299
26975,0.309135138461539,-0.0341175430569431,0.0917326433566434,0.258548064643359,-0.0451294092620257,0.0709544236514624
26976,0.310534338461538,-0.0354901430569431,0.0886008433566434,0.258287531608841,-0.0449496715068485,0.0709631104250876
26977,0.306336738461538,-0.0354901430569431,0.0901667433566434,0.258026434543109,-0.0447705222172152,0.0709712991498657
26978,0.304237938461538,-0.0396079430569431,0.0901667433566434,0.257764778763805,-0.0445919645575360,0.0709789895582693
26979,0.299340738461538,-0.0382353430569431,0.0886008433566434,0.257502569856963,-0.0444140016471023,0.0709861814866743
26980,0.296542338461538,-0.0382353430569431,0.0870349433566434,0.257239813661061,-0.0442366365681842,0.0709928748736958
26981,0.291645138461538,-0.0368627430569431,0.0807713433566433,0.256976516248413,-0.0440598723693834,0.0709990697531182
26982,0.287447538461538,-0.0354901430569431,0.0760736433566434,0.256712683905124,-0.0438837120637694,0.0710047662381751
26983,0.283249938461538,-0.0354901430569431,0.0713759433566434,0.256448323109586,-0.0437081586246419,0.0710099644977211
26984,0.283249938461538,-0.0313723430569431,0.0682441433566434,0.256183440511712,-0.0435332149803417,0.0710146647297024
26985,0.285348738461538,-0.0245093430569431,0.0635464433566434,0.255918042918932,-0.0433588840047926,0.0710188671367923
26986,0.288147138461538,-0.0190189430569431,0.0604146433566434,0.255652137294277,-0.0431851684980846,0.0710225719041939
26987,0.290945538461538,-0.0107833430569431,0.0619805433566434,0.255385730765573,-0.0430120711570999,0.0710257791801487
26988,0.293044338461538,-0.00529294305694306,0.0604146433566434,0.255118830640201,-0.0428395945409207,0.071028489063478
26989,0.295842738461538,-0.00254774305694306,0.0557169433566434,0.254851444420822,-0.0426677410362344,0.0710307015970757
26990,0.295842738461538,0.000197456943056943,0.0619805433566434,0.254583579819903,-0.0424965128288966,0.0710324167614046
26991,0.296542338461538,-0.00117514305694306,0.0698100433566434,0.254315244771092,-0.042325911885446,0.0710336344744835
26992,0.290945538461538,-0.00392034305694306,0.0760736433566434,0.254046447434330,-0.042155939945518,0.0710343546108055
26993,0.286747938461538,-0.0162737430569431,0.0932985433566434,0.253777196190566,-0.0419865985289496,0.0710345770391854
26994,0.278352738461539,-0.0286271430569431,0.105825743356643,0.253507499623912,-0.0418178889646864,0.0710343016768339
26995,0.270657138461538,-0.0409805430569431,0.119918843356643,0.253237366492689,-0.0416498124429121,0.0710335285585762
26996,0.262961538461538,-0.051961343056943,0.126182443356643,0.252966805692507,-0.0414823700804488,0.0710322579103995
26997,0.256665138461538,-0.0574517430569431,0.130880143356643,0.252695826215952,-0.0413155629856783,0.0710304902121874
26998,0.251767938461538,-0.067059943056943,0.129314243356643,0.252424437114221,-0.0411493923144543,0.0710282262404489
26999,0.248269938461538,-0.069805143056943,0.126182443356643,0.252152647464312,-0.0409838593160566,0.0710254670883367
27000,0.243372738461538,-0.072550343056943,0.123050643356643,0.251880466342495,-0.0408189653701344,0.07102221416566
27001,0.239874738461538,-0.072550343056943,0.113655243356643,0.251607902801653,-0.040654712012271,0.0710184691842982
27002,0.234977538461538,-0.0684325430569431,0.105825743356643,0.251334965849594,-0.040491100946271,0.0710142341311807
27003,0.231479538461538,-0.0643147430569431,0.0964303433566434,0.251061664427363,-0.0403281340426979,0.0710095112293705
27004,0.226582338461538,-0.0615695430569431,0.0901667433566434,0.250788007387554,-0.0401658133255574,0.071004302892663
27005,0.223783938461538,-0.0574517430569431,0.0823372433566434,0.250514003472866,-0.040004140953763,0.0709986116807266
27006,0.220985538461538,-0.0533339430569431,0.0729418433566434,0.250239661296119,-0.0398431192021238,0.0709924402564108
27007,0.221685138461538,-0.047843543056943,0.0698100433566434,0.249964989324367,-0.0396827504409068,0.070985791343596
27008,0.221685138461538,-0.0423531430569431,0.0604146433566434,0.249689995870024,-0.0395230371120773,0.0709786676872104
27009,0.223783938461538,-0.0396079430569431,0.0572828433566434,0.249414689089728,-0.0393639817031659,0.0709710720170343
27010,0.226582338461538,-0.0341175430569431,0.0572828433566434,0.249139076989725,-0.0392055867220793,0.0709630070163744
27011,0.230779938461538,-0.0341175430569431,0.0557169433566434,0.248863167437293,-0.0390478546752265,0.0709544753010153
27012,0.234977538461538,-0.0341175430569431,0.0557169433566434,0.248586968178215,-0.0388907880513287,0.0709454794095299
27013,0.240574338461538,-0.0341175430569431,0.0541510433566434,0.248310486859321,-0.0387343893137589,0.0709360217984598
27014,0.243372738461538,-0.0354901430569431,0.0525851433566434,0.248033731054175,-0.0385786608999872,0.0709261048374977
27015,0.247570338461538,-0.0341175430569431,0.0572828433566434,0.247756708288761,-0.0384236052238674,0.0709157308052136
27016,0.251767938461538,-0.0313723430569431,0.0572828433566434,0.247479426065246,-0.0382692246764972,0.070904901890191
27017,0.255265938461538,-0.0313723430569431,0.0572828433566434,0.247201891885006,-0.0381155216223353,0.0708936201981148
27018,0.258064338461538,-0.0327449430569431,0.0572828433566434,0.246924113271424,-0.0379624983934172,0.0708818877577787
27019,0.258064338461538,-0.0327449430569431,0.0588487433566434,0.246646097789786,-0.0378101572878352,0.0708697065233117
27020,0.257364738461538,-0.0354901430569431,0.0635464433566434,0.246367853060650,-0.0376585005734277,0.0708570783780281
27021,0.254566338461538,-0.0396079430569431,0.0682441433566434,0.246089386764527,-0.0375075304957312,0.0708440051458507
27022,0.251068338461538,-0.0437257430569431,0.0682441433566434,0.245810706637862,-0.0373572492920913,0.0708304886097677
27023,0.243372738461538,-0.0492161430569431,0.0729418433566434,0.245531820460315,-0.0372076592124056,0.0708165305302908
27024,0.237076338461538,-0.0560791430569431,0.0792054433566434,0.245252736032142,-0.0370587625450774,0.0708021326622948
27025,0.230080338461538,-0.062942143056943,0.0823372433566434,0.244973461142877,-0.0369105616481799,0.0707872967761845
27026,0.221685138461538,-0.067059943056943,0.0854690433566434,0.244694003535426,-0.0367630589844085,0.0707720246828503
27027,0.216787938461538,-0.071177743056943,0.0886008433566434,0.244414370868470,-0.0366162571546075,0.070756318255922
27028,0.210491538461538,-0.073922943056943,0.0886008433566434,0.244134570679835,-0.0364701589256042,0.0707401794491588
27029,0.205594338461538,-0.073922943056943,0.0886008433566434,0.243854610353490,-0.0363247672514034,0.070723610308432
