"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29317,0.051968818981019,-0.0322611899100899,0.0517288111888112,0.0784843471185867,-0.00196260458139708,0.0223268649763505
29318,0.062399818981019,-0.0141508899100899,0.0313588111888112,0.0785120086443541,-0.00192279122312552,0.0223392509786621
29319,0.078394018981019,0.00395941008991009,0.0138988111888112,0.0785395045566915,-0.00188317506299744,0.0223513246190478
29320,0.090911218981019,0.0234628100899101,-0.00210618881118881,0.07856683100722,-0.00184375878853887,0.0223630869404561
29321,0.101342218981019,0.0360007100899101,-0.0137461888111888,0.0785939841407537,-0.00180454505451059,0.0223745389446591
29322,0.106210018981019,0.0443593100899101,-0.0224761888111888,0.0786209601628721,-0.00176553639123528,0.0223856815087754
29323,0.111077818981019,0.0485386100899101,-0.0268411888111888,0.0786477553926037,-0.00172673513264859,0.0223965153193818
29324,0.113859418981019,0.0527179100899101,-0.0268411888111888,0.0786743662987809,-0.00168814336792325,0.0224070408267262
29325,0.112468618981019,0.0527179100899101,-0.0253861888111888,0.0787007895236671,-0.00164976291137401,0.0224172582200463
29326,0.111077818981019,0.0499317100899101,-0.0210211888111888,0.0787270218945772,-0.00161159528631328,0.0224271674219837
29327,0.106905418981019,0.0457524100899101,-0.0166561888111888,0.078753060423011,-0.00157364172333884,0.0224367680975727
29328,0.103428418981019,0.0415731100899101,-0.0122911888111888,0.0787789022937018,-0.00153590317209117,0.0224460596727768
29329,0.100646818981019,0.0346076100899101,-0.00792618881118881,0.0788045448476613,-0.00149838032215068,0.0224550413575501
29330,0.094388218981019,0.0290352100899101,-0.00356118881118881,0.0788299855625841,-0.00146107363018793,0.0224637121699048
29331,0.091606618981019,0.0234628100899101,0.00225881118881119,0.0788552220310927,-0.00142398335144278,0.0224720709604832
29332,0.087434218981019,0.0178904100899101,0.00953381118881119,0.0788802519373017,-0.00138710957216437,0.0224801164396438
29333,0.082566418981019,0.0109249100899101,0.0124438111888112,0.0789050730338633,-0.00135045224156896,0.0224878472080662
29334,0.079089418981019,0.00674561008991009,0.0168088111888112,0.078929683119255,-0.00131401120427757,0.0224952617868559
29335,0.077698618981019,0.00813871008991009,0.0182638111888112,0.078954080015548,-0.00127778622986585,0.0225023586421226
29336,0.077003218981019,0.00674561008991009,0.0197188111888112,0.07897826155074,-0.00124177703182847,0.0225091362030288
29337,0.075612418981019,0.00256631008991009,0.0197188111888112,0.0790022255478132,-0.00120598327643914,0.0225155928738103
29338,0.079784818981019,0.00256631008991009,0.0211738111888112,0.0790259698195578,-0.00117040459112834,0.0225217270407731
29339,0.081871018981019,0.00535251008991009,0.0240838111888112,0.0790494921706009,-0.00113504057382207,0.0225275370777852
29340,0.083261818981019,0.00535251008991009,0.0226288111888112,0.0790727904071216,-0.00109989079554397,0.0225330213532775
29341,0.083957218981019,0.00535251008991009,0.0226288111888112,0.0790958623484884,-0.00106495479628079,0.0225381782362414
29342,0.086738818981019,0.00674561008991009,0.0211738111888112,0.0791187058362567,-0.00103023208084665,0.0225430060972035
29343,0.088825018981019,0.00674561008991009,0.0211738111888112,0.0791413187426866,-0.000995722116189523,0.022547503305182
29344,0.088129618981019,0.00674561008991009,0.0197188111888112,0.0791636989804632,-0.000961424328696433,0.0225516682236405
29345,0.088825018981019,0.00813871008991009,0.0168088111888112,0.0791858445102564,-0.000927338101978639,0.0225554992054383
29346,0.094388218981019,0.0109249100899101,0.0168088111888112,0.079207753345881,-0.000893462773693432,0.02255899458527
29347,0.095779018981019,0.0151042100899101,0.0124438111888112,0.07922942356354,-0.000859797627553717,0.0225621526700972
29348,0.099256018981019,0.0192835100899101,0.00516881118881119,0.0792508533170735,-0.000826341878600995,0.022564971726065
29349,0.103428418981019,0.0220697100899101,-0.000651188811188811,0.0792720408548901,-0.000793094653666142,0.0225674499563753
29350,0.108296218981019,0.0248559100899101,-0.00356118881118881,0.0792929845383405,-0.00076005497134793,0.022569585471122
29351,0.108296218981019,0.0290352100899101,-0.00792618881118881,0.0793136828622532,-0.00072722172391481,0.0225713762581342
29352,0.113164018981019,0.0360007100899101,-0.0137461888111888,0.0793341344735515,-0.000694593658243342,0.0225728201583421
29353,0.115250218981019,0.0373938100899101,-0.0166561888111888,0.0793543381867485,-0.000662169352425554,0.0225739148416485
29354,0.120813418981019,0.0429662100899101,-0.0181111888111888,0.0793742930004055,-0.000629947190931856,0.0225746577833044
29355,0.120118018981019,0.0415731100899101,-0.0195661888111888,0.0793939981155114,-0.000597925343621657,0.0225750462458129
29356,0.119422618981019,0.0415731100899101,-0.0166561888111888,0.079413452950263,-0.000566101751969418,0.0225750772688766
29357,0.116641018981019,0.0346076100899101,-0.00938118881118881,0.0794326571449986,-0.000534474126354974,0.0225747476698968
29358,0.110382418981019,0.0262490100899101,0.00225881118881119,0.0794516105556066,-0.000503039958748075,0.0225740540615612
29359,0.102037618981019,0.0123180100899101,0.0182638111888112,0.0794703132349275,-0.000471796554154872,0.0225729928920432
29360,0.087434218981019,-0.00718538991008991,0.0400888111888112,0.0794887653990275,-0.000440741083712989,0.0225715605098266
29361,0.072830818981019,-0.0252956899100899,0.0590038111888112,0.0795069673749817,-0.00040987066087851,0.0225697532521472
29362,0.063095218981019,-0.0406197899100899,0.0750088111888112,0.0795249195332886,-0.000379182434450539,0.0225675675480099
29363,0.054750418981019,-0.0503714899100899,0.0866488111888112,0.0795426222181247,-0.000348673682556951,0.022565000019197
29364,0.049882618981019,-0.0545507899100899,0.0910138111888112,0.0795600756886478,-0.000318341891243822,0.0225620475646967
29365,0.048491818981019,-0.0573369899100899,0.0939238111888112,0.0795772800759111,-0.000288184809008699,0.0225587074205129
29366,0.048491818981019,-0.0559438899100899,0.0953788111888112,0.0795942353558699,-0.000258200477758824,0.022554977194855
29367,0.048491818981019,-0.0559438899100899,0.0953788111888112,0.0796109413367983,-0.000228387245967567,0.0225508548862455
29368,0.049882618981019,-0.0517645899100899,0.0924688111888112,0.0796273976560735,-0.000198743769802316,0.0225463388910782
29369,0.051968818981019,-0.0475852899100899,0.0866488111888112,0.0796436037822447,-0.000169269005110461,0.0225414280006255
29370,0.054750418981019,-0.0392266899100899,0.0822838111888112,0.079659559021667,-0.000139962189782362,0.0225361213859897
29371,0.057532018981019,-0.0336542899100899,0.0735538111888112,0.0796752625294585,-0.000110822816010223,0.0225304185730054
29372,0.061009018981019,-0.0294749899100899,0.0706438111888112,0.0796907133235813,-8.18505967727885e-05,0.0225243194111155
29373,0.065876818981019,-0.0252956899100899,0.0633688111888112,0.0797059103015659,-5.30454342435341e-05,0.0225178240407414
29374,0.070049218981019,-0.0197232899100899,0.0575488111888112,0.0797208522605984,-2.44073930089607e-05,0.0225109328616603
29375,0.072135418981019,-0.0169370899100899,0.0502738111888112,0.0797355379197711,4.06332478961644e-06,0.0225036465003799
29376,0.076307818981019,-0.0155439899100899,0.0488188111888112,0.0797499659408935,3.23664023907911e-05,0.0224959657765103
29377,0.074221618981019,-0.0169370899100899,0.0459088111888112,0.0797641349452218,6.0501424613266e-05,0.0224878916741632
29378,0.076307818981019,-0.0127577899100899,0.0429988111888112,0.0797780435241859,8.84678858782215e-05,0.0224794253218944
29379,0.077003218981019,-0.0127577899100899,0.0415438111888112,0.0797916902445952,0.000116265195827096,0.0224705679776748
29380,0.078394018981019,-0.0169370899100899,0.0371788111888112,0.0798050736528839,0.000143892684940299,0.0224613210148671
29381,0.079089418981019,-0.0155439899100899,0.0386338111888112,0.0798181922807995,0.000171349604383615,0.0224516859087082
29382,0.078394018981019,-0.0169370899100899,0.0386338111888112,0.0798310446506124,0.000198635120082311,0.0224416642263103
29383,0.081175618981019,-0.0155439899100899,0.0371788111888112,0.0798436292786457,0.00022574830823949,0.0224312576226947
29384,0.082566418981019,-0.0197232899100899,0.0386338111888112,0.0798559446795266,0.000252688153260914,0.0224204678398419
29385,0.083261818981019,-0.0169370899100899,0.0357238111888112,0.0798679893733221,0.000279453544237469,0.0224092967052418
29386,0.083261818981019,-0.0197232899100899,0.0371788111888112,0.0798797618929151,0.000306043270466374,0.0223977461294408
29387,0.082566418981019,-0.0211163899100899,0.0371788111888112,0.0798912607880212,0.000332456017454472,0.0223858181035913
29388,0.083957218981019,-0.0266887899100899,0.0400888111888112,0.0799024846260837,0.00035869035955475,0.0223735147000178
29389,0.080480218981019,-0.0294749899100899,0.0473638111888112,0.0799134319917298,0.000384744745387304,0.0223608380798201
29390,0.079089418981019,-0.0322611899100899,0.0531838111888112,0.0799241014833469,0.000410617478450243,0.0223477905115331
29391,0.073526218981019,-0.0378335899100899,0.0604588111888112,0.0799344917036555,0.00043630669725049,0.0223343744008432
29392,0.070049218981019,-0.0406197899100899,0.0633688111888112,0.0799446012435602,0.000461810354954484,0.0223205923248288
29393,0.067267618981019,-0.0434059899100899,0.0691888111888112,0.0799544286616793,0.000487126198077686,0.0223064470636911
29394,0.060313618981019,-0.0447990899100899,0.0735538111888112,0.0799639724626744,0.000512251747580635,0.0222919416284662
29395,0.055445818981019,-0.0531576899100899,0.0750088111888112,0.0799732310734218,0.000537184282371549,0.0222770792862278
29396,0.054055018981019,-0.0503714899100899,0.0808288111888112,0.0799822028163015,0.000561920820885577,0.022261863582276
29397,0.049187218981019,-0.0517645899100899,0.0793738111888112,0.0799908858848915,0.000586458104108415,0.0222462983588115
29398,0.048491818981019,-0.0475852899100899,0.0735538111888112,0.079999278324945,0.000610792588704192,0.0222303877665765
29399,0.049187218981019,-0.0420128899100899,0.0648238111888112,0.0800073780199341,0.000634920452653131,0.0222141362594136
29400,0.056141218981019,-0.0308680899100899,0.0560938111888112,0.0800151826857193,0.000658837614361238,0.0221975485672196
29401,0.065181418981019,-0.0169370899100899,0.0357238111888112,0.0800226898820327,0.000682539769571955,0.0221806296503098
29402,0.075612418981019,0.00395941008991009,0.0182638111888112,0.0800298970436546,0.000706022449928633,0.0221633846331819
29403,0.086043418981019,0.0178904100899101,-0.00356118881118881,0.080036801526962,0.000729281102706738,0.0221458187156707
29404,0.098560618981019,0.0332145100899101,-0.0195661888111888,0.0800434006651249,0.000752311181612656,0.0221279370700347
29405,0.106905418981019,0.0429662100899101,-0.0282961888111888,0.0800496918273855,0.000775108233734903,0.0221097447395524
29406,0.110382418981019,0.0471455100899101,-0.0341161888111888,0.0800556724756989,0.0007976679725446,0.022091246555209
29407,0.111077818981019,0.0513248100899101,-0.0355711888111888,0.0800613402079257,0.000819986331171998,0.0220724470795192
29408,0.114554818981019,0.0513248100899101,-0.0326611888111888,0.0800666927830155,0.000842059495477969,0.0220533505759784
29409,0.115250218981019,0.0541110100899101,-0.0312061888111888,0.0800717281351444,0.000863883922693726,0.022033960999619
29410,0.114554818981019,0.0513248100899101,-0.0341161888111888,0.0800764443837725,0.000885456351402039,0.0220142820001311
29411,0.113859418981019,0.0457524100899101,-0.0268411888111888,0.0800808398388986,0.000906773802859963,0.021994316926994
29412,0.113164018981019,0.0429662100899101,-0.0210211888111888,0.0800849130005547,0.000927833570295369,0.0219740688386304
29413,0.108296218981019,0.0373938100899101,-0.0181111888111888,0.0800886625539782,0.00094863319858282,0.0219535405231174
29414,0.104123818981019,0.0360007100899101,-0.00938118881118881,0.0800920873587822,0.000969170461515351,0.0219327345264381
29415,0.100646818981019,0.0290352100899101,-0.00356118881118881,0.0800951864306838,0.000989443340039891,0.021911653183246
29416,0.097169818981019,0.0248559100899101,0.00371381118881119,0.0800979589198704,0.00100944999953193,0.0218902986516508
29417,0.092997418981019,0.0220697100899101,0.00953381118881119,0.0801004040900898,0.00102918876466612,0.021868672950519
29418,0.087434218981019,0.0206766100899101,0.0109888111888112,0.0801025212975008,0.00104865809621279,0.0218467779942628
29419,0.087434218981019,0.0164973100899101,0.0153538111888112,0.0801043099683257,0.00106785657360914,0.0218246156205959
29420,0.086738818981019,0.0164973100899101,0.0138988111888112,0.0801057695801062,0.00108678288089967,0.0218021876097487
29421,0.085348018981019,0.0164973100899101,0.0168088111888112,0.0801068996511272,0.00110543579508361,0.0217794956966505
29422,0.083261818981019,0.0151042100899101,0.0197188111888112,0.0801076997344042,0.00112381417927493,0.0217565415795957
29423,0.082566418981019,0.0137111100899101,0.0226288111888112,0.0801081694107133,0.00114191697875043,0.0217333269309208
29424,0.083261818981019,0.0151042100899101,0.0226288111888112,0.0801083082813816,0.00115974321651824,0.0217098534106984
29425,0.081871018981019,0.0137111100899101,0.0211738111888112,0.0801081159639619,0.00117729198985011,0.021686122677418
29426,0.082566418981019,0.0123180100899101,0.0211738111888112,0.0801075920903111,0.00119456246825846,0.0216621363911297
29427,0.083957218981019,0.0137111100899101,0.0211738111888112,0.0801067363058704,0.00121155389051284,0.0216378962115664
29428,0.083957218981019,0.0137111100899101,0.0197188111888112,0.0801055482713492,0.00122826556213892,0.021613403795763
29429,0.087434218981019,0.0178904100899101,0.0153538111888112,0.0801040276672932,0.0012446968572491,0.0215886607941712
29430,0.090911218981019,0.0178904100899101,0.0138988111888112,0.0801021742022558,0.00126084722566667,0.0215636688412474
29431,0.098560618981019,0.0234628100899101,0.00807881118881119,0.0800999876279367,0.00127671620390039,0.0215384295405148
29432,0.106210018981019,0.0304283100899101,-0.000651188811188811,0.0800974677644076,0.00129230343093169,0.0215129444441004
29433,0.109687018981019,0.0360007100899101,-0.00647118881118881,0.0800946145337469,0.00130760867266327,0.0214872150232274
29434,0.113859418981019,0.0360007100899101,-0.0122911888111888,0.0800914279939147,0.00132263185166134,0.0214612426316755
29435,0.120813418981019,0.0401800100899101,-0.0195661888111888,0.080087908367347,0.00133737307160737,0.0214350284692417
29436,0.124985818981019,0.0471455100899101,-0.0239311888111888,0.0800840560681113,0.00135183263549696,0.0214085735472126
29437,0.127072018981019,0.0513248100899101,-0.0297511888111888,0.0800798717297835,0.0013660110672081,0.0213818786553459
29438,0.127767418981019,0.0513248100899101,-0.0341161888111888,0.0800753562282838,0.00137990913740079,0.021354944331365
29439,0.128462818981019,0.0555041100899101,-0.0341161888111888,0.080070510695589,0.00139352788460729,0.0213277708344749
29440,0.127072018981019,0.0527179100899101,-0.0268411888111888,0.0800653365260014,0.0014068686281451,0.0213003581294321
29441,0.120813418981019,0.0457524100899101,-0.0181111888111888,0.0800598353752145,0.00141993297189053,0.0212727058917191
29442,0.113859418981019,0.0332145100899101,-0.00356118881118881,0.080054009147614,0.00143272279025298,0.0212448135383476
29443,0.099951418981019,0.0178904100899101,0.0124438111888112,0.0800478599672491,0.00144524018865226,0.0212166802817761
29444,0.085348018981019,0.00256631008991009,0.0342688111888112,0.0800413901300742,0.00145748744042341,0.0211883052044319
29445,0.068658418981019,-0.0127577899100899,0.0517288111888112,0.0800346020374598,0.00146946690880873,0.0211596873513222
29446,0.056836618981019,-0.0225094899100899,0.0677338111888112,0.0800274981172174,0.00148118096510251,0.021130825832195
29447,0.049882618981019,-0.0322611899100899,0.0764638111888112,0.0800200807453469,0.00149263191353277,0.0211017199186756
29448,0.042928618981019,-0.0350473899100899,0.0808288111888112,0.0800123521814742,0.00150382193009632,0.0210723691228132
29449,0.040842418981019,-0.0364404899100899,0.0822838111888112,0.0800043145220616,0.00151475301919622,0.021042773250002
29450,0.042233218981019,-0.0364404899100899,0.0808288111888112,0.0799959696699514,0.00152542698904366,0.0210129324272824
29451,0.046405618981019,-0.0350473899100899,0.0793738111888112,0.0799873193214418,0.00153584544197546,0.0209828471130517
29452,0.047796418981019,-0.0322611899100899,0.0779188111888112,0.0799783649701755,0.00154600977439512,0.0209525180952189
29453,0.050578018981019,-0.0280818899100899,0.0750088111888112,0.0799691079199155,0.0015559211844129,0.0209219464838339
29454,0.054750418981019,-0.0266887899100899,0.0706438111888112,0.0799595492990039,0.00156558068574163,0.0208911337002006
29455,0.060313618981019,-0.0225094899100899,0.0648238111888112,0.0799496900772243,0.00157498912399947,0.0208600814604635
29456,0.065876818981019,-0.0141508899100899,0.0560938111888112,0.0799395310884284,0.00158414719493846,0.020828791751157
29457,0.071440018981019,-0.0127577899100899,0.0502738111888112,0.0799290730584491,0.00159305546844772,0.0207972667962129
29458,0.076307818981019,-0.00718538991008991,0.0473638111888112,0.0799183166351753,0.00160171441592571,0.0207655090204523
29459,0.081871018981019,-0.00718538991008991,0.0400888111888112,0.0799072624183896,0.00161012443380507,0.0207335210170985
29460,0.083957218981019,-0.00579228991008991,0.0357238111888112,0.0798959109879251,0.00161828586034344,0.0207013055193114
29461,0.086043418981019,-0.00579228991008991,0.0299038111888112,0.0798842629275021,0.0016261989856801,0.0206688653712199
29462,0.089520418981019,-0.00579228991008991,0.0240838111888112,0.0798723188425626,0.00163386405660195,0.0206362034979515
29463,0.088825018981019,-0.00439918991008991,0.0226288111888112,0.0798600793740226,0.00164128127890529,0.0206033228766673
29464,0.088825018981019,-0.00718538991008991,0.0226288111888112,0.0798475452081853,0.00164845081879675,0.0205702265131263
29465,0.090911218981019,-0.00718538991008991,0.0197188111888112,0.0798347170816114,0.00165537280189014,0.0205369174277973
29466,0.087434218981019,-0.00439918991008991,0.0168088111888112,0.0798215957831097,0.0016620473102802,0.0205033986469972
29467,0.088129618981019,-0.00300608991008991,0.0182638111888112,0.0798081821533275,0.00166847438346653,0.0204696731930256
29468,0.086738818981019,-0.00300608991008991,0.0109888111888112,0.0797944770809808,0.0016746540250522,0.0204357440737976
29469,0.088129618981019,-0.00439918991008991,0.0124438111888112,0.0797804814988459,0.00168058620896256,0.0204016142714734
29470,0.086738818981019,-0.00579228991008991,0.0124438111888112,0.0797661963821536,0.00168627087989219,0.0203672867305862
29471,0.083261818981019,-0.00997158991008991,0.0168088111888112,0.0797516227467459,0.00169170794749889,0.0203327643532056
29472,0.079089418981019,-0.0127577899100899,0.0226288111888112,0.0797367616414695,0.0016968972748258,0.020298050006665
29473,0.077698618981019,-0.0141508899100899,0.0269938111888112,0.0797216141333669,0.00170183866287603,0.0202631465428464
29474,0.073526218981019,-0.0197232899100899,0.0357238111888112,0.0797061812904675,0.00170653183470756,0.0202280568255058
29475,0.070049218981019,-0.0239025899100899,0.0386338111888112,0.0796904641650603,0.00171097641808626,0.0201927837621231
29476,0.067267618981019,-0.0280818899100899,0.0444538111888112,0.0796744637760079,0.00171517192381028,0.0201573303362538
29477,0.065181418981019,-0.0336542899100899,0.0546388111888112,0.0796581810908214,0.00171911772114921,0.0201216996388785
29478,0.061009018981019,-0.0350473899100899,0.0590038111888112,0.079641617009419,0.00172281301328462,0.0200858949032694
29479,0.058227418981019,-0.0378335899100899,0.0648238111888112,0.0796247723481248,0.00172625681563865,0.0200499195433759
29480,0.057532018981019,-0.0420128899100899,0.0662788111888112,0.0796076478231901,0.00172944793853382,0.0200137771876887
29481,0.057532018981019,-0.0378335899100899,0.0677338111888112,0.079590244037678,0.00173238497322204,0.0199774717035573
29482,0.060313618981019,-0.0336542899100899,0.0633688111888112,0.0795725614757943,0.00173506628609372,0.0199410072104545
29483,0.065876818981019,-0.0280818899100899,0.0531838111888112,0.0795546005068258,0.00173749002828363,0.0199043880776646
29484,0.074917018981019,-0.0127577899100899,0.0371788111888112,0.079536361401569,0.00173965416163566,0.0198676188983557
29485,0.086738818981019,0.00117321008991009,0.0182638111888112,0.0795178443643696,0.00174155650343205,0.0198307044345092
29486,0.095779018981019,0.0192835100899101,0.00225881118881119,0.0794990495800534,0.00174319479277373,0.0197936495367263
29487,0.107600818981019,0.0332145100899101,-0.0166561888111888,0.0794799772695045,0.00174456677235735,0.0197564590509705
29488,0.113164018981019,0.0429662100899101,-0.0282961888111888,0.0794606277462055,0.00174567027314049,0.0197191377238033
29489,0.118031818981019,0.0499317100899101,-0.0341161888111888,0.0794410014667749,0.00174650328890506,0.019681690116666
29490,0.120813418981019,0.0541110100899101,-0.0370261888111888,0.0794210990697394,0.00174706403302143,0.0196441205412655
29491,0.118727218981019,0.0555041100899101,-0.0413911888111888,0.0794009214006183,0.00174735097741324,0.019606433019583
29492,0.117336418981019,0.0541110100899101,-0.0370261888111888,0.0793804695230804,0.00174736287564719,0.01956863126147
29493,0.113859418981019,0.0541110100899101,-0.0355711888111888,0.0793597447171344,0.00174709877207251,0.0195307186563142
29494,0.110382418981019,0.0527179100899101,-0.0341161888111888,0.0793387484684349,0.00174655800182085,0.0194926982777708
29495,0.105514618981019,0.0485386100899101,-0.0312061888111888,0.0793174824520666,0.00174574018599671,0.0194545728945241
29496,0.101342218981019,0.0443593100899101,-0.0239311888111888,0.0792959485120065,0.00174464522109615,0.0194163449835619
29497,0.098560618981019,0.0401800100899101,-0.0224761888111888,0.0792741486384273,0.00174327326121052,0.0193780167494807
29498,0.093692818981019,0.0373938100899101,-0.0181111888111888,0.0792520849457218,0.0017416246963828,0.0193395901478106
29499,0.091606618981019,0.0276421100899101,-0.0122911888111888,0.0792297596519704,0.00173970012952227,0.0193010669073367
29500,0.088129618981019,0.0234628100899101,-0.00792618881118881,0.07920717505961,0.00173750034850957,0.0192624485534253
29501,0.086738818981019,0.0220697100899101,-0.00356118881118881,0.0791843335382666,0.00173502629445457,0.0192237364343654
29502,0.084652618981019,0.0206766100899101,0.00225881118881119,0.0791612375104707,0.00173227903620997,0.0191849317482143
29503,0.083957218981019,0.0192835100899101,0.00225881118881119,0.0791378894402561,0.00172925975595191,0.0191460355681348
29504,0.084652618981019,0.0164973100899101,0.00662381118881119,0.0791142918251223,0.00172596974005419,0.0191070488637142
29505,0.083957218981019,0.0164973100899101,0.00516881118881119,0.0790904471920807,0.00172241036996395,0.0190679725162535
29506,0.086043418981019,0.0151042100899101,0.00516881118881119,0.079066358097305,0.00171858311356001,0.0190288073280276
29507,0.084652618981019,0.0137111100899101,0.00516881118881119,0.0790420271279437,0.00171448951843707,0.0189895540255157
29508,0.083261818981019,0.0123180100899101,0.00807881118881119,0.079017456903454,0.00171013120567253,0.0189502132601208
29509,0.085348018981019,0.0123180100899101,0.00953381118881119,0.0789926500742956,0.00170550986311363,0.0189107856124059
29510,0.085348018981019,0.0109249100899101,0.00807881118881119,0.0789676093208655,0.00170062723962832,0.0188712715998489
29511,0.083261818981019,0.00953181008991009,0.00516881118881119,0.0789423373548356,0.00169548514031971,0.0188316716810803
29512,0.083957218981019,0.00953181008991009,0.00662381118881119,0.0789168369190513,0.00169008542126096,0.0187919862525837
29513,0.085348018981019,0.0109249100899101,0.00080381118881119,0.0788911107855097,0.00168442998519371,0.0187522156413782
29514,0.086043418981019,0.0137111100899101,-0.00356118881118881,0.0788651617562206,0.00167852078203905,0.0187123600941824
29515,0.090215818981019,0.0178904100899101,-0.00792618881118881,0.0788389926688725,0.00167235981662642,0.0186724197590429
29516,0.092997418981019,0.0234628100899101,-0.0166561888111888,0.0788126064073027,0.0016659491641215,0.0186323946599276
29517,0.095779018981019,0.0276421100899101,-0.0210211888111888,0.0787860059165311,0.00165929099219111,0.0185922846662953
29518,0.098560618981019,0.0332145100899101,-0.0268411888111888,0.0787591942194771,0.00165238758701812,0.0185520894596509
29519,0.102733018981019,0.0387869100899101,-0.0370261888111888,0.0787321744334367,0.00164524138076117,0.0185118084995977
29520,0.104819218981019,0.0457524100899101,-0.0341161888111888,0.0787049497872819,0.0016378549809401,0.0184714409898917
29521,0.106210018981019,0.0513248100899101,-0.0399361888111888,0.0786775236384206,0.00163023120270938,0.0184309858500219
29522,0.110382418981019,0.0513248100899101,-0.0355711888111888,0.0786498994873565,0.00162237310065172,0.0183904416988524
29523,0.106210018981019,0.0513248100899101,-0.0355711888111888,0.0786220809893678,0.00161428399191315,0.0183498068493179
29524,0.102733018981019,0.0457524100899101,-0.0268411888111888,0.0785940719589828,0.0016059674644252,0.0183090793136729
29525,0.095083618981019,0.0387869100899101,-0.0122911888111888,0.0785658763602873,0.00159742736877082,0.0182682568248203
29526,0.084652618981019,0.0248559100899101,0.00225881118881119,0.0785374982813826,0.00158866779225077,0.0182273368812576
29527,0.070744618981019,0.0109249100899101,0.0240838111888112,0.078508941893235,0.0015796930127448,0.0181863168171464
29528,0.056836618981019,-0.00579228991008991,0.0429988111888112,0.0784802113924352,0.00157050743333007,0.0181451938924835
29529,0.043624018981019,-0.0197232899100899,0.0575488111888112,0.0784513109317119,0.00156111550391077,0.0181039653948277
29530,0.033888418981019,-0.0280818899100899,0.0677338111888112,0.0784222445468429,0.0015515216404436,0.0180626287375115
29531,0.029020618981019,-0.0322611899100899,0.0720988111888112,0.078393016090292,0.00154173015522958,0.0180211815392603
29532,0.024152818981019,-0.0322611899100899,0.0837388111888112,0.0783636291797367,0.00153174520885672,0.0179796216822061
29533,0.024152818981019,-0.0350473899100899,0.0750088111888112,0.0783340871634068,0.00152157078427458,0.0179379473533202
29534,0.024152818981019,-0.0364404899100899,0.0779188111888112,0.0783043931000744,0.00151121067385957,0.0178961570672543
29535,0.025543618981019,-0.0322611899100899,0.0750088111888112,0.0782745497512915,0.00150066847177355,0.0178542496690833
29536,0.027629818981019,-0.0308680899100899,0.0706438111888112,0.0782445595825149,0.00148994757353995,0.0178122243269985
29537,0.031106818981019,-0.0294749899100899,0.0677338111888112,0.0782144247702354,0.00147905118428077,0.0177700805204804
29538,0.032497618981019,-0.0252956899100899,0.0619138111888112,0.0781841472136712,0.00146798233032228,0.0177278180224412
29539,0.039451618981019,-0.0197232899100899,0.0590038111888112,0.0781537285498241,0.00145674387320724,0.0176854368773485
29540,0.042928618981019,-0.0169370899100899,0.0502738111888112,0.0781231701728585,0.00144533852948128,0.0176429373768373
29541,0.045710218981019,-0.0155439899100899,0.0415438111888112,0.0780924732575651,0.00143376889288576,0.0176003200297956
29542,0.052664218981019,-0.0141508899100899,0.0386338111888112,0.0780616387830647,0.00142203745174047,0.0175575855254153
29543,0.055445818981019,-0.00997158991008991,0.0357238111888112,0.078030667556513,0.00141014660103521,0.0175147346972495
29544,0.056836618981019,-0.00857848991008991,0.0328138111888112,0.077999560237046,0.00139809865452209,0.0174717684973194
29545,0.057532018981019,-0.0127577899100899,0.0299038111888112,0.0779683173544434,0.00138589585632781,0.0174286879782616
29546,0.063790618981019,-0.00997158991008991,0.0299038111888112,0.0779369393215483,0.00137354038535008,0.0173854942784916
29547,0.065876818981019,-0.00857848991008991,0.0284488111888112,0.0779054264481285,0.00136103435436288,0.0173421886108844
29548,0.063790618981019,-0.00718538991008991,0.0226288111888112,0.0778737789576205,0.00134837981297134,0.0172987722539687
29549,0.065876818981019,-0.00997158991008991,0.0240838111888112,0.077841996998351,0.00133557875393514,0.0172552465406088
29550,0.065876818981019,-0.00718538991008991,0.0240838111888112,0.0778100806473138,0.00132263311612511,0.0172116128461856
29551,0.065876818981019,-0.00857848991008991,0.0211738111888112,0.077778029912507,0.00130954478459392,0.0171678725823042
29552,0.063095218981019,-0.00857848991008991,0.0226288111888112,0.0777458447343101,0.0012963155911287,0.0171240271935182
29553,0.064486018981019,-0.00997158991008991,0.0211738111888112,0.0777135249830193,0.00128294731384229,0.0170800781535509
29554,0.063095218981019,-0.00997158991008991,0.0211738111888112,0.0776810704547026,0.00126944167435969,0.0170360269625233
29555,0.063095218981019,-0.0127577899100899,0.0226288111888112,0.0776484808684967,0.00125580033356199,0.0169918751456892
29556,0.058922818981019,-0.0183301899100899,0.0313588111888112,0.0776157558634237,0.00124202488396333,0.016947624257196
29557,0.054055018981019,-0.0225094899100899,0.0386338111888112,0.0775828949896863,0.001228116834391,0.016903275897413
29558,0.050578018981019,-0.0280818899100899,0.0429988111888112,0.0775498976917965,0.00121407758696855,0.016858831744832
29559,0.046405618981019,-0.0322611899100899,0.0488188111888112,0.0775167632866641,0.00119990841073196,0.016814293591989
29560,0.043624018981019,-0.0392266899100899,0.0517288111888112,0.0774834909416841,0.00118561041428432,0.016769663376863
29561,0.042928618981019,-0.0434059899100899,0.0575488111888112,0.0774500796557075,0.00117118451700792,0.0167249432097535
