"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25869,0.0486763398601399,-0.00386386253746254,-0.0111875539460539,0.0336878791110899,-0.0148194881607753,0.00180076718768826
25870,0.0550357398601399,-0.00386386253746254,-0.0173415539460539,0.0337996720346949,-0.0149189893765429,0.00193339869048491
25871,0.0571555398601399,-0.00106926253746254,-0.0204185539460539,0.0339110991539954,-0.0150184638290540,0.00206685813303612
25872,0.0613951398601398,0.000328037462537463,-0.0296495539460539,0.0340221572142673,-0.0151179037306125,0.00220113955698825
25873,0.0663413398601399,0.00172533746253746,-0.0311880539460539,0.0341328430923981,-0.0152173012183753,0.00233623687070855
25874,0.0684611398601399,0.00312263746253746,-0.0358035539460539,0.0342431538177475,-0.0153166483446348,0.00247214381932078
25875,0.0734073398601399,0.00312263746253746,-0.0388805539460539,0.0343530865930099,-0.0154159370685484,0.00260885395951816
25876,0.0762337398601399,0.00451993746253746,-0.0404190539460539,0.0344626388141023,-0.0155151592497992,0.00274636063915370
25877,0.0755271398601399,0.00172533746253746,-0.0388805539460539,0.034571808088103,-0.0156143066446693,0.00288465698160794
25878,0.0748205398601399,-0.00106926253746254,-0.0358035539460539,0.0346805922448473,-0.0157133709069395,0.00302373587918469
25879,0.0656347398601399,-0.0108503625374625,-0.0265725539460539,0.034788989336324,-0.0158123435984398,0.0031635899997853
25880,0.0571555398601399,-0.0192341625374625,-0.015803053946054,0.0348969976189932,-0.0159112162140779,0.0033042118105808
25881,0.0451433398601399,-0.0290152625374625,-0.00657205394605394,0.0350046155170718,-0.0160099802213439,0.00344559361921317
25882,0.0345443398601399,-0.0373990625374625,0.00112044605394605,0.03511184157118,-0.0161086271080197,0.0035877276245561
25883,0.0274783398601399,-0.0401936625374625,0.00419744605394605,0.0352186743808893,-0.0162071484294059,0.00373060596481492
25884,0.0197057398601399,-0.0429882625374625,0.00727444605394605,0.0353251125502013,-0.016305535846381,0.00387422075446479
25885,0.0140529398601399,-0.0443855625374625,0.00573594605394605,0.0354311546408373,-0.0164037811499502,0.00401856410737048
25886,0.0105199398601399,-0.0429882625374625,0.00573594605394605,0.0355367991330942,-0.0165018762746954,0.00416362814715051
25887,0.00910673986013986,-0.0457828625374625,0.00265894605394605,0.0356420443949998,-0.0165998133049885,0.00430940500744221
25888,0.00698693986013986,-0.0429882625374625,0.00112044605394605,0.0357468886612317,-0.0166975844773444,0.0044558868252557
25889,0.00628033986013986,-0.0443855625374625,-0.00657205394605394,0.0358513300196021,-0.0167951821808453,0.00460306572847946
25890,0.00486713986013986,-0.0457828625374625,-0.00811055394605395,0.0359553664014496,-0.0168925989566000,0.00475093381647485
25891,0.00769353986013986,-0.0415909625374625,-0.0142645539460539,0.0360589955752060,-0.0169898274976877,0.00489948313588493
25892,0.00910673986013986,-0.0401936625374625,-0.0204185539460539,0.0361622151455771,-0.0170868606462068,0.00504870565484556
25893,0.0140529398601399,-0.0401936625374625,-0.0250340539460539,0.0362650225602908,-0.0171836913845340,0.00519859323453611
25894,0.0182925398601399,-0.0387963625374625,-0.028111053946054,0.0363674151241681,-0.0172803128261026,0.00534913759913253
25895,0.0232387398601399,-0.0360017625374625,-0.0311880539460539,0.0364693900192972,-0.0173767182085940,0.00550033030947592
25896,0.0274783398601399,-0.0360017625374625,-0.0327265539460539,0.0365709443288695,-0.0174729008861656,0.005652162742582
25897,0.0324245398601399,-0.0346044625374625,-0.0327265539460539,0.0366720750619951,-0.0175688543207147,0.00580462607646018
25898,0.0373707398601399,-0.0332071625374625,-0.0311880539460539,0.0367727791787633,-0.0176645720745914,0.00595771128130481
25899,0.0401971398601399,-0.0304125625374625,-0.0296495539460539,0.0368730536153068,-0.0177600478033124,0.00611140911812152
25900,0.0437301398601399,-0.0318098625374625,-0.0296495539460539,0.0369728953069151,-0.0178552752468291,0.00626571014266315
25901,0.0458499398601399,-0.0290152625374625,-0.0296495539460539,0.0370723012074903,-0.0179502482217613,0.00642060470989373
25902,0.0458499398601399,-0.0248233625374625,-0.0265725539460539,0.0371712683048569,-0.0180449606141158,0.00657608297685507
25903,0.0465565398601399,-0.0248233625374625,-0.0265725539460539,0.0372697936307057,-0.018139406368145,0.00673213490659282
25904,0.0451433398601399,-0.0220287625374625,-0.0265725539460539,0.0373678742646831,-0.0182335794727948,0.00688875027367316
25905,0.0451433398601399,-0.0206314625374625,-0.0250340539460539,0.0374655073340909,-0.0183274739500841,0.00704591866810241
25906,0.0409037398601399,-0.0206314625374625,-0.021957053946054,0.0375626900099278,-0.0184210838454156,0.00720362949871222
25907,0.0387839398601399,-0.0206314625374625,-0.0234955539460539,0.0376594194980537,-0.0185144032203019,0.00736187199919827
25908,0.0345443398601399,-0.0220287625374625,-0.0188800539460539,0.0377556930249868,-0.0186074261494347,0.0075206352352186
25909,0.0295981398601399,-0.0248233625374625,-0.0142645539460539,0.037851507819556,-0.0187001467225825,0.007679908113083
25910,0.0267717398601399,-0.0304125625374625,-0.00811055394605395,0.0379468610913827,-0.0187925590527624,0.00783967939587787
25911,0.0182925398601399,-0.0346044625374625,-0.00657205394605394,0.0380417500066814,-0.0188846572926172,0.00799993772702682
25912,0.0147595398601399,-0.0373990625374625,0.00112044605394605,0.0381361716606462,-0.0189764356565847,0.00816067165491105
25913,0.0112265398601399,-0.0429882625374625,0.00419744605394605,0.0382301230476438,-0.0190678884435516,0.00832186965695578
25914,0.0105199398601399,-0.0485774625374625,0.00881294605394605,0.0383236010355577,-0.0191590100595089,0.00848352016477663
25915,0.0105199398601399,-0.0527693625374625,0.0134284460539461,0.0384166023491632,-0.0192497950431044,0.00864561158879221
25916,0.0119331398601399,-0.0555639625374625,0.0180439460539461,0.0385091235625346,-0.0193402380921623,0.00880813234177147
25917,0.0133463398601399,-0.0569612625374625,0.0195824460539461,0.0386011610987751,-0.0194303340858617,0.00897107086184737
25918,0.0168793398601399,-0.0541666625374625,0.0211209460539461,0.0386927112353624,-0.0195200780987134,0.00913441563180894
25919,0.0253585398601399,-0.0513720625374625,0.0180439460539461,0.0387837701163288,-0.0196094654034399,0.00929815519042127
25920,0.0345443398601399,-0.0471801625374625,0.0134284460539461,0.0388743337764022,-0.0196984914622761,0.0094622781325856
25921,0.0486763398601399,-0.0373990625374625,0.00265894605394605,0.0389643981810104,-0.0197871519081386,0.00962677309462037
25922,0.0613951398601398,-0.0234260625374625,-0.00503355394605395,0.0390539592816619,-0.0198754425122851,0.00979162872253798
25923,0.0741139398601399,-0.0150422625374625,-0.0127260539460539,0.0391430130823103,-0.0199633591346036,0.00995683362809925
25924,0.0825931398601399,-0.00526116253746254,-0.0188800539460539,0.0392315557084059,-0.0200508976642538,0.0101223763427406
25925,0.0910723398601399,0.00172533746253746,-0.0234955539460539,0.0393195834698495,-0.0201380539632044,0.0102882452762810
25926,0.093898739860140,0.00451993746253746,-0.021957053946054,0.039407092912724,-0.0202248238184596,0.0104544286841287
25927,0.0924855398601399,0.00731453746253746,-0.0188800539460539,0.0394940808558992,-0.0203112029058679,0.0106209146488307
25928,0.0910723398601399,0.00731453746253746,-0.015803053946054,0.0395805444086062,-0.0203971867669635,0.0107876910791548
25929,0.0896591398601398,0.00591723746253746,-0.00964905394605395,0.0396664809714209,-0.0204827707969070,0.0109547457224530
25930,0.0875393398601399,0.00451993746253746,-0.00657205394605394,0.0397518882291974,-0.0205679502415978,0.0111220661844606
25931,0.0832997398601399,-0.00106926253746254,-0.000418053946053945,0.0398367641408323,-0.0206527202029921,0.0112896399528143
25932,0.0783535398601399,-0.00665846253746254,0.00727444605394605,0.0399211069243957,-0.0207370756531083,0.0114574544232247
25933,0.0734073398601399,-0.00805576253746254,0.0134284460539461,0.04000491503592,-0.0208210114557567,0.0116254969304296
25934,0.0705809398601399,-0.0150422625374625,0.0226594460539461,0.040088187144288,-0.0209045223902006,0.0117937547844584
25935,0.0663413398601399,-0.0192341625374625,0.0288134460539461,0.040170922106855,-0.020987603174338,0.0119622153100843
25936,0.0606885398601398,-0.0248233625374625,0.0365059460539461,0.0402531189467832,-0.021070248490298,0.0121308658873371
25937,0.0578621398601399,-0.0276179625374625,0.039582946053946,0.0403347768294024,-0.0211524530114872,0.0122996939898897
25938,0.0557423398601399,-0.0304125625374625,0.039582946053946,0.0404158950385732,-0.0212342114267433,0.0124686872160055
25939,0.0550357398601399,-0.0318098625374625,0.041121446053946,0.0404964729579345,-0.0213155184591833,0.0126378333072642
25940,0.0578621398601399,-0.0346044625374625,0.0457369460539461,0.0405765100602064,-0.0213963688802279,0.0128071201582544
25941,0.0592753398601399,-0.0346044625374625,0.0426599460539461,0.0406560059057686,-0.0214767575207342,0.0129765358252025
25942,0.0613951398601398,-0.0318098625374625,0.0426599460539461,0.0407349601490508,-0.0215566792782693,0.0131460685324763
25943,0.0663413398601399,-0.0318098625374625,0.044198446053946,0.0408133725493188,-0.0216361291171486,0.0133157066727108
25944,0.0691677398601399,-0.0318098625374625,0.044198446053946,0.0408912429853672,-0.0217151020631693,0.0134854388053410
25945,0.0712875398601399,-0.0276179625374625,0.041121446053946,0.0409685714733883,-0.0217935931978626,0.0136552536567264
25946,0.0741139398601399,-0.0290152625374625,0.0426599460539461,0.0410453581838669,-0.0218715976517846,0.0138251401176197
25947,0.0741139398601399,-0.0248233625374625,0.041121446053946,0.0411216034550625,-0.0219491105958790,0.0139950872379781
25948,0.0762337398601399,-0.0234260625374625,0.0380444460539461,0.0411973078030782,-0.0220261272318778,0.0141650842217736
25949,0.0769403398601399,-0.0220287625374625,0.0365059460539461,0.0412724719292478,-0.0221026427812563,0.0143351204191471
25950,0.0769403398601399,-0.0178368625374625,0.0318904460539461,0.0413470967260621,-0.0221786524732269,0.0145051853137803
25951,0.0769403398601399,-0.0150422625374625,0.0257364460539461,0.0414211832811463,-0.022254151531287,0.0146752685054851
25952,0.0755271398601399,-0.0164395625374625,0.0241979460539461,0.0414947328780674,-0.0223291351583224,0.0148453596874800
25953,0.0741139398601399,-0.0122476625374625,0.0226594460539461,0.0415677469937287,-0.022403598524609,0.0150154486231351
25954,0.0741139398601399,-0.00945306253746254,0.0134284460539461,0.0416402272930833,-0.0224775367582299,0.0151855251264361
25955,0.0755271398601399,-0.00945306253746254,0.00727444605394605,0.0417121756243376,-0.0225509449330825,0.0153555790387292
25956,0.0776469398601399,-0.00805576253746254,0.00265894605394605,0.0417835940187954,-0.0226238180568891,0.0155256001959024
25957,0.0762337398601399,-0.00526116253746254,0.00112044605394605,0.0418544846953404,-0.0226961510625874,0.0156955783945041
25958,0.0748205398601399,-0.00665846253746254,0.00112044605394605,0.0419248500639463,-0.0227679388006898,0.0158655033674260
25959,0.0734073398601399,-0.00665846253746254,-0.00195655394605395,0.0419946927233326,-0.0228391760330930,0.0160353647702118
25960,0.0705809398601399,-0.0108503625374625,0.00112044605394605,0.0420640154534991,-0.0229098574326814,0.0162051521732118
25961,0.0663413398601399,-0.0192341625374625,0.00419744605394605,0.0421328212046034,-0.0229799775925845,0.0163748550590499
25962,0.0599819398601399,-0.0276179625374625,0.0103514460539461,0.0422011130802278,-0.0230495310494318,0.0165444628301869
25963,0.0515027398601399,-0.0387963625374625,0.0241979460539461,0.0422688943121093,-0.0231185123215690,0.0167139648308292
25964,0.0430235398601399,-0.0513720625374625,0.0334289460539461,0.0423361682251105,-0.0231869159588601,0.0168833503863716
25965,0.0352509398601399,-0.0611531625374625,0.041121446053946,0.0424029381946299,-0.0232547366006946,0.0170526088561242
25966,0.0317179398601399,-0.0667423625374625,0.050352446053946,0.0424692076027935,-0.0233219690354467,0.0172217296865705
25967,0.0295981398601399,-0.0709342625374625,0.053429446053946,0.0425349798017268,-0.0233886082507684,0.0173907024577195
25968,0.0281849398601399,-0.0709342625374625,0.053429446053946,0.0426002580887864,-0.0234546494684447,0.0175595169193633
25969,0.0295981398601399,-0.0709342625374625,0.051890946053946,0.0426650456927754,-0.0235200881638099,0.0177281630113961
25970,0.0317179398601399,-0.0695369625374625,0.0472754460539461,0.0427293457691900,-0.0235849200726212,0.017896630866601
25971,0.0310113398601399,-0.0681396625374625,0.044198446053946,0.04279316140279,-0.0236491411897318,0.0180649108001541
25972,0.0310113398601399,-0.0625504625374625,0.041121446053946,0.0428564956121238,-0.0237127477619769,0.0182329932916915
25973,0.0288915398601399,-0.0611531625374625,0.0365059460539461,0.0429193513503961,-0.0237757362747905,0.0184008689652525
25974,0.0288915398601399,-0.0569612625374625,0.0272749460539461,0.0429817315019454,-0.023838103434481,0.0185685285665663
25975,0.0288915398601399,-0.0527693625374625,0.0226594460539461,0.0430436388772605,-0.0238998461495471,0.0187359629329024
25976,0.0295981398601399,-0.0471801625374625,0.0149669460539461,0.0431050762099514,-0.0239609615100651,0.0189031629565459
25977,0.0288915398601399,-0.0457828625374625,0.0103514460539461,0.0431660461564071,-0.0240214467641859,0.0190701195477426
25978,0.0303047398601399,-0.0429882625374625,0.00881294605394605,0.0432265512964325,-0.0240812992960819,0.0192368236013652
25979,0.0303047398601399,-0.0429882625374625,-0.00503355394605395,0.0432865941343755,-0.0241405166096885,0.0194032659672993
25980,0.0317179398601399,-0.0429882625374625,0.00419744605394605,0.0433461771014768,-0.0241990963187227,0.0195694374213627
25981,0.0317179398601399,-0.0415909625374625,0.00419744605394605,0.0434053025591986,-0.02425703614153,0.0197353286447270
25982,0.0331311398601399,-0.0415909625374625,0.00112044605394605,0.0434639728027997,-0.0243143338978656,0.0199009302214055
25983,0.0352509398601399,-0.0429882625374625,0.00419744605394605,0.0435221900656454,-0.0243709875061613,0.0200662326421183
25984,0.0373707398601399,-0.0443855625374625,0.00419744605394605,0.0435799565259594,-0.0244269949836916,0.0202312263044401
25985,0.0387839398601399,-0.0429882625374625,0.00573594605394605,0.0436372743162635,-0.0244823544501212,0.0203959015145432
25986,0.0416103398601399,-0.0429882625374625,0.00727444605394605,0.0436941455337956,-0.0245370641300904,0.0205602484921307
25987,0.0437301398601399,-0.0429882625374625,0.00727444605394605,0.0437505722514171,-0.0245911223524274,0.0207242573759019
25988,0.0465565398601399,-0.0415909625374625,0.0103514460539461,0.0438065565297449,-0.024644527547915,0.0208879182290205
25989,0.0507961398601399,-0.0415909625374625,0.0118899460539461,0.043862100430992,-0.0246972782465797,0.0210512210456467
25990,0.0515027398601399,-0.0415909625374625,0.0134284460539461,0.0439172060345202,-0.0247493730745009,0.0212141557595962
25991,0.0522093398601399,-0.0443855625374625,0.0211209460539461,0.0439718754511743,-0.0248008107525547,0.0213767122556588
25992,0.0515027398601399,-0.0471801625374625,0.0226594460539461,0.0440261108320063,-0.0248515901004687,0.0215388803862312
25993,0.0486763398601399,-0.0499747625374625,0.0288134460539461,0.0440799143699259,-0.0249017100471542,0.0217006499932655
25994,0.0451433398601399,-0.0555639625374625,0.0349674460539461,0.0441332882940318,-0.0249511696458672,0.0218620109323452
25995,0.0437301398601399,-0.0597558625374625,0.0349674460539461,0.0441862348573577,-0.0249999680937162,0.0220229530978257
25996,0.0387839398601399,-0.0625504625374625,0.041121446053946,0.044238756321448,-0.0250481047545514,0.0221834664458520
25997,0.0359575398601399,-0.0667423625374625,0.044198446053946,0.0442908549394712,-0.0250955791813756,0.0223435410136597
25998,0.0338377398601399,-0.0681396625374625,0.0457369460539461,0.0443425329378727,-0.025142391135862,0.0225031669383466
25999,0.0281849398601399,-0.0723315625374625,0.050352446053946,0.0443937924980288,-0.0251885406054648,0.0226623344745841
26000,0.0274783398601399,-0.0751261625374625,0.051890946053946,0.0444446357379035,-0.0252340278195666,0.0228210340102067
26001,0.0267717398601399,-0.0765234625374625,0.053429446053946,0.0444950646949282,-0.0252788532656308,0.0229792560807402
26002,0.0295981398601399,-0.0723315625374625,0.051890946053946,0.044545081315715,-0.0253230177014962,0.0231369913802139
26003,0.0352509398601399,-0.0667423625374625,0.0472754460539461,0.0445946874572431,-0.0253665221556122,0.0232942307634742
26004,0.0437301398601399,-0.0569612625374625,0.041121446053946,0.044643884901955,-0.0254093679099053,0.0234509652362809
26005,0.0557423398601399,-0.0429882625374625,0.0288134460539461,0.0446926753887179,-0.0254515564643120,0.0236071859305289
26006,0.0684611398601399,-0.0318098625374625,0.0211209460539461,0.0447410606598919,-0.0254930894839441,0.0237628840640649
26007,0.0776469398601399,-0.0220287625374625,0.0149669460539461,0.0447890425203578,-0.0255339687356409,0.0239180508914743
26008,0.0840063398601399,-0.0150422625374625,0.0118899460539461,0.0448366228980116,-0.0255741960259724,0.0240726776585900
26009,0.0903657398601398,-0.0122476625374625,0.0134284460539461,0.0448838038952319,-0.0256137731498635,0.0242267555702879
26010,0.0967251398601398,-0.00805576253746254,0.0134284460539461,0.0449305878298568,-0.0256527018532143,0.024380275774224
26011,0.09955153986014,-0.00386386253746254,0.0165054460539461,0.0449769772698185,-0.0256909838066238,0.0245332293578578
26012,0.10237793986014,-0.00526116253746254,0.0211209460539461,0.0450229750619235,-0.0257286205849077,0.0246856073545112
26013,0.10520433986014,-0.00526116253746254,0.0303519460539461,0.0450685843533139,-0.0257656136533752,0.0248374007589942
26014,0.10308453986014,-0.00526116253746254,0.0272749460539461,0.0451138086063432,-0.0258019643632780,0.0249886005522662
26015,0.10237793986014,-0.00665846253746254,0.0365059460539461,0.0451586516058885,-0.0258376739525709,0.0251391977261003
26016,0.09955153986014,-0.0122476625374625,0.044198446053946,0.0452031174576364,-0.0258727435500543,0.0252891833056263
26017,0.0988449398601399,-0.0150422625374625,0.048813946053946,0.0452472105802712,-0.0259071741867579,0.0254385483787828
26018,0.0917789398601399,-0.0192341625374625,0.0549679460539461,0.0452909356942474,-0.0259409668145664,0.0255872841316191
26019,0.0861261398601399,-0.0220287625374625,0.0595834460539461,0.0453342978042208,-0.0259741223267794,0.0257353818809418
26020,0.0804733398601399,-0.0248233625374625,0.062660446053946,0.0453773021724525,-0.0260066415772266,0.0258828331027162
26021,0.0762337398601399,-0.0304125625374625,0.068814446053946,0.0454199542875782,-0.0260385253984217,0.0260296294572823
26022,0.0712875398601399,-0.0318098625374625,0.070352946053946,0.0454622598348442,-0.0260697746206849,0.0261757628124490
26023,0.0670479398601399,-0.0360017625374625,0.070352946053946,0.0455042246690289,-0.0261003900917513,0.0263212252634047
26024,0.0642215398601399,-0.0401936625374625,0.070352946053946,0.0455458547893189,-0.026130372695418,0.0264660091446615
26025,0.0635149398601399,-0.0401936625374625,0.073429946053946,0.0455871563178473,-0.0261597233697119,0.0266101070345644
26026,0.0635149398601399,-0.0415909625374625,0.074968446053946,0.0456281354850658,-0.0261884431221656,0.0267535117598047
26027,0.0613951398601398,-0.0415909625374625,0.076506946053946,0.0456687986219525,-0.0262165330388242,0.0268962164036558
26028,0.0649281398601399,-0.0415909625374625,0.073429946053946,0.0457091521561244,-0.026243994288429,0.0270382143136826
26029,0.0677545398601399,-0.0387963625374625,0.073429946053946,0.0457492026128335,-0.0262708281232278,0.0271794991030774
26030,0.0698743398601399,-0.0443855625374625,0.073429946053946,0.045788956623772,-0.0262970358773753,0.0273200646461568
26031,0.0712875398601399,-0.0415909625374625,0.070352946053946,0.0458284209402727,-0.0263226189677501,0.0274599050727988
26032,0.0734073398601399,-0.0401936625374625,0.065737446053946,0.04586760244529,-0.0263475788971876,0.0275990147607591
26033,0.0769403398601399,-0.0373990625374625,0.064198946053946,0.0459065081641634,-0.0263719172524084,0.0277373883216154
26034,0.0804733398601399,-0.0304125625374625,0.058044946053946,0.0459451452775776,-0.0263956356927819,0.0278750205819342
26035,0.0847129398601399,-0.0262206625374625,0.050352446053946,0.0459835211384293,-0.0264187359304069,0.0280119065607222
26036,0.0868327398601399,-0.0220287625374625,0.0472754460539461,0.0460216432911359,-0.0264412197039224,0.0281480414405056
26037,0.0882459398601398,-0.0150422625374625,0.039582946053946,0.0460595194897243,-0.026463088750875,0.0282834205346954
26038,0.0903657398601398,-0.0136449625374625,0.0380444460539461,0.0460971577117741,-0.026484344780571,0.0284180392565496
26039,0.0931921398601399,-0.0108503625374625,0.0318904460539461,0.0461345661694334,-0.0265049894493458,0.0285518930913281
26040,0.0910723398601399,-0.00805576253746254,0.0272749460539461,0.0461717533194593,-0.0265250243416264,0.0286849775705772
26041,0.0903657398601398,-0.00526116253746254,0.0241979460539461,0.0462087278691121,-0.0265444509548585,0.0288172882464181
26042,0.0882459398601398,-0.00386386253746254,0.0195824460539461,0.0462454987744854,-0.0265632706849193,0.0289488206663705
26043,0.0818865398601399,-0.00665846253746254,0.0165054460539461,0.0462820752317614,-0.0265814848144281,0.0290795703503067
26044,0.0769403398601399,-0.0122476625374625,0.0211209460539461,0.0463184666604135,-0.0265990945107132,0.0292095327716599
26045,0.0684611398601399,-0.0178368625374625,0.0288134460539461,0.0463546826768945,-0.0266161008382565,0.02933870335192
26046,0.0571555398601399,-0.0304125625374625,0.0365059460539461,0.0463907330590517,-0.0266325047856203,0.0294670774769172
26047,0.0451433398601399,-0.0457828625374625,0.0457369460539461,0.0464266276995628,-0.0266483073082997,0.0295946505311758
26048,0.0331311398601399,-0.0569612625374625,0.051890946053946,0.0464623765481471,-0.0266635093894344,0.0297214179402412
26049,0.0239453398601399,-0.0653450625374625,0.061121946053946,0.0464979895481658,-0.0266781121092088,0.0298473752140743
26050,0.0189991398601399,-0.0723315625374625,0.065737446053946,0.0465334765766383,-0.0266921167075,0.0299725179888564
26051,0.0154661398601399,-0.0737288625374625,0.065737446053946,0.0465688473962175,-0.0267055246320526,0.0300968420634857
