"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26885,0.0371709014985015,-0.0635553074925075,0.0775060909090909,0.0688824337501779,-0.0308227422390798,0.0325090080307303
26886,0.0420387014985015,-0.0579769074925075,0.0666770909090909,0.0688768876331162,-0.0307748570971845,0.0325363587480158
26887,0.0476019014985015,-0.0537931074925075,0.0620360909090909,0.0688711637286684,-0.0307267050398937,0.0325631832785807
26888,0.0538605014985015,-0.0454255074925075,0.0573950909090909,0.0688652642272769,-0.0306782864382571,0.032589480825804
26889,0.0594237014985015,-0.0426363074925075,0.0512070909090909,0.068859191203301,-0.0306296017845185,0.0326152507575232
26890,0.0629007014985015,-0.0356633074925075,0.0481130909090909,0.0688529466462695,-0.0305806516610784,0.0326404925765052
26891,0.0656823014985015,-0.0356633074925075,0.0434720909090909,0.0688465324887724,-0.0305314367123472,0.032665205893591
26892,0.0684639014985015,-0.0356633074925075,0.0419250909090909,0.0688399506283491,-0.0304819576238243,0.0326893904040493
26893,0.0691593014985015,-0.0328741074925075,0.0419250909090909,0.0688332029440949,-0.030432215110811,0.0327130458692755
26894,0.0691593014985015,-0.0300849074925075,0.0419250909090909,0.0688262913084644,-0.0303822099114599,0.0327361721059727
26895,0.0670731014985015,-0.0328741074925075,0.0419250909090909,0.0688192175928332,-0.0303319427783802,0.0327587689822815
26896,0.0663777014985015,-0.0328741074925075,0.0419250909090909,0.0688119836663342,-0.030281414473135,0.0327808364171179
26897,0.0663777014985015,-0.0314795074925075,0.0419250909090909,0.0688045913908546,-0.0302306257670002,0.0328023743800483
26898,0.0649869014985015,-0.0370579074925075,0.0434720909090909,0.0687970426162717,-0.0301795774441337,0.032823382891702
26899,0.0635961014985015,-0.0342687074925075,0.0419250909090909,0.068789339176412,-0.0301282703066722,0.0328438620252548
26900,0.0629007014985015,-0.0356633074925075,0.0419250909090909,0.0687814828838089,-0.0300767051812741,0.0328638119073816
26901,0.0601191014985015,-0.0370579074925075,0.0465660909090909,0.0687734755230212,-0.0300248829232566,0.0328832327186773
26902,0.0601191014985015,-0.0412417074925075,0.0512070909090909,0.0687653188429914,-0.0299728044212145,0.0329021246999576
26903,0.0545559014985015,-0.0468201074925075,0.0543010909090909,0.0687570145479644,-0.0299204706088659,0.0329204881687138
26904,0.0510789014985015,-0.0523985074925075,0.0620360909090909,0.0687485642845639,-0.0298678824860495,0.0329383235419809
26905,0.0476019014985015,-0.0551877074925075,0.0682240909090909,0.0687399696233465,-0.029815041145503,0.0329556313634831
26906,0.0462111014985015,-0.0607661074925075,0.0744120909090909,0.0687312320386752,-0.0297619477996428,0.0329724123361249
26907,0.0427341014985015,-0.0649499074925075,0.0806000909090909,0.0687223528917163,-0.029708603805419,0.0329886673571558
26908,0.0420387014985015,-0.0705283074925075,0.0836940909090909,0.0687133334165585,-0.0296550106896524,0.0330043975517354
26909,0.0399525014985015,-0.0733175074925075,0.0867880909090909,0.0687041747082542,-0.0296011701753374,0.0330196043016937
26910,0.0357801014985015,-0.0747121074925075,0.0929760909090909,0.0686948777118223,-0.0295470842055376,0.0330342892689509
26911,0.0371709014985015,-0.0802905074925075,0.0960700909090909,0.0686854432105311,-0.0294927549624659,0.0330484544178718
26912,0.0378663014985015,-0.0733175074925075,0.0914290909090909,0.0686758718163437,-0.029438184881751,0.0330621020360209
26913,0.0420387014985015,-0.0663445074925075,0.0821470909090909,0.0686661639687691,-0.0293833766551457,0.0330752347404952
26914,0.0476019014985015,-0.0593715074925075,0.0713180909090909,0.0686563199445215,-0.0293283332125261,0.033087855458081
26915,0.0594237014985015,-0.0440309074925075,0.0527540909090909,0.068646339879428,-0.0292730576851105,0.0330999673792357
26916,0.0719409014985015,-0.0259011074925075,0.0310960909090909,0.0686362238066673,-0.0292175533518214,0.0331115738880316
26917,0.0844581014985015,-0.00916590749250749,0.0125320909090909,0.0686259717120608,-0.0291618235649397,0.0331226784691281
26918,0.0990615014985015,0.00338549250749251,-0.00448490909090909,0.0686155836006508,-0.029105871661793,0.0331332846019265
26919,0.104624701498501,0.0159368925074925,-0.0153139090909091,0.0686050595661623,-0.0290497008783718,0.0331433956584658
26920,0.107406301498501,0.0229098925074925,-0.0245959090909091,0.068594399851579,-0.0289933142745057,0.0331530148168156
26921,0.108101701498501,0.0256990925074925,-0.0261429090909091,0.0685836048893077,-0.0289367146744525,0.0331621449953067
26922,0.108101701498501,0.0256990925074925,-0.0245959090909091,0.068572675320689,-0.0288799046272356,0.033170788810807
26923,0.106015501498501,0.0256990925074925,-0.0230489090909091,0.0685616120025418,-0.0288228863872097,0.0331789485615742
26924,0.103233901498501,0.0229098925074925,-0.0184079090909091,0.0685504160053022,-0.0287656619090772,0.0331866262288112
26925,0.0962799014985015,0.0173314925074925,-0.0137669090909091,0.0685390886027578,-0.0287082328530197,0.033193823489443
26926,0.0921075014985015,0.0145422925074925,-0.00912590909090909,0.0685276312524174,-0.0286506005994623,0.033200541736376
26927,0.0879351014985015,0.00756929250749251,0.000156090909090909,0.068516045569396,-0.0285927662710643,0.0332067821046362
26928,0.0844581014985015,0.00059629250749251,0.00634409090909091,0.068504333300302,-0.0285347307595265,0.0332125455039217
26929,0.0802857014985015,-0.00637670749250749,0.0140790909090909,0.0684924963002457,-0.0284764947581797,0.0332178326570348
26930,0.0768087014985015,-0.0105605074925075,0.0171730909090909,0.068480536511531,-0.0284180587984269,0.0332226441388497
26931,0.0733317014985015,-0.0175335074925075,0.0233610909090909,0.0684684559428265,-0.0283594232847418,0.033226980410476
26932,0.0712455014985015,-0.0175335074925075,0.0280020909090909,0.0684562566495398,-0.0283005885253336,0.0332308418486162
26933,0.0698547014985015,-0.0217173074925075,0.0295490909090909,0.0684439407170726,-0.0282415547565525,0.0332342287722537
26934,0.0719409014985015,-0.0231119074925075,0.0326430909090909,0.0684315102493613,-0.028182322160553,0.0332371414650707
26935,0.0719409014985015,-0.0245065074925075,0.0326430909090909,0.0684189673648621,-0.0281228908791054,0.0332395801914564
26936,0.0733317014985015,-0.0245065074925075,0.0341900909090909,0.0684063141987812,-0.0280632610245185,0.0332415452071768
26937,0.0740271014985015,-0.0245065074925075,0.0326430909090909,0.0683935529077069,-0.02800343268623,0.0332430367657714
26938,0.0754179014985015,-0.0259011074925075,0.0341900909090909,0.068380685674723,-0.0279434059340246,0.0332440551212142
26939,0.0775041014985015,-0.0245065074925075,0.0341900909090909,0.0683677147154829,-0.0278831808202917,0.0332446005289736
26940,0.0795903014985015,-0.0231119074925075,0.0341900909090909,0.0683546422862058,-0.0278227573808387,0.0332446732476097
26941,0.0795903014985015,-0.0231119074925075,0.0326430909090909,0.0683414706931148,-0.0277621356323338,0.0332442735398399
26942,0.0788949014985015,-0.0217173074925075,0.0295490909090909,0.0683282022999534,-0.0277013155678239,0.0332434016698669
26943,0.0781995014985015,-0.0217173074925075,0.0264550909090909,0.0683148395304601,-0.0276402971527346,0.0332420578948332
26944,0.0802857014985015,-0.0161389074925075,0.0218140909090909,0.068301384867481,-0.027579080319909,0.033240242450401
26945,0.0823719014985015,-0.0147443074925075,0.0140790909090909,0.0682878408542445,-0.0275176649598303,0.0332379555304578
26946,0.0837627014985015,-0.00777130749250749,0.00479709090909091,0.0682742101009197,-0.0274560509045852,0.0332351972582773
26947,0.0851535014985015,-0.00498210749250749,-0.00139090909090909,0.0682604952940573,-0.0273942379070118,0.0332319676480654
26948,0.0858489014985015,-0.00219290749250749,-0.00603190909090909,0.0682466992053105,-0.0273322256179224,0.0332282665633039
26949,0.0914121014985015,0.00338549250749251,-0.0122199090909091,0.0682328246999162,-0.0272700135647718,0.033224093679905
26950,0.0928029014985015,0.00756929250749251,-0.0168609090909091,0.0682188747487788,-0.0272076011308087,0.0332194484547109
26951,0.0976707014985015,0.0103584925074925,-0.0230489090909091,0.0682048524451177,-0.0271449875323019,0.0332143300955987
26952,0.0990615014985015,0.00896389250749251,-0.0276899090909091,0.0681907610225559,-0.027082171798175,0.0332087375315876
26953,0.101843101498501,0.0103584925074925,-0.0261429090909091,0.0681766038720083,-0.0270191527583124,0.033202669385621
26954,0.0983661014985015,0.00896389250749251,-0.0230489090909091,0.0681623845544876,-0.0269559290400529,0.0331961239580348
26955,0.0948891014985015,0.00478009250749251,-0.0106729090909091,0.068148106804545,-0.0268924990699828,0.0331890992297972
26956,0.0872397014985015,-0.0105605074925075,0.000156090909090909,0.0681337745200219,-0.026828861086808,0.0331815928903254
26957,0.0768087014985015,-0.0259011074925075,0.0249080909090909,0.0681193917369123,-0.0267650131783071,0.0331736023914841
26958,0.0635961014985015,-0.0440309074925075,0.0481130909090909,0.0681049625886165,-0.0267009533471836,0.0331651250304363
26959,0.0510789014985015,-0.0593715074925075,0.0666770909090909,0.0680904912500634,-0.0266366795961846,0.0331561580586748
26960,0.0413433014985015,-0.0747121074925075,0.0821470909090909,0.0680759818727096,-0.0265721900189989,0.0331466987990702
26961,0.0364755014985015,-0.0802905074925075,0.0914290909090909,0.0680614385216979,-0.0265074828858598,0.0331367447495655
26962,0.0302169014985015,-0.0844743074925075,0.0960700909090909,0.0680468651250249,-0.026442556712291,0.0331262936633663
26963,0.0281307014985015,-0.0830797074925075,0.0976170909090909,0.0680322654363979,-0.0263774103028109,0.0331153436029552
26964,0.0295215014985015,-0.0830797074925075,0.0976170909090909,0.0680176430098583,-0.0263120427710369,0.0331038929700679
26965,0.0329985014985015,-0.0830797074925075,0.0960700909090909,0.0680030011883354,-0.0262464535448625,0.033091940518041
26966,0.0350847014985015,-0.0788959074925075,0.0929760909090909,0.067988343107089,-0.0261806423648914,0.0330794853524102
26967,0.0350847014985015,-0.0747121074925075,0.0914290909090909,0.0679736717050779,-0.0261146092770939,0.0330665269234963
26968,0.0350847014985015,-0.0691337074925075,0.0836940909090909,0.0679589897346467,-0.0260483546167962,0.0330530650131179
26969,0.0378663014985015,-0.0635553074925075,0.0775060909090909,0.0679442997666503,-0.0259818789849632,0.0330390997138272
26970,0.0427341014985015,-0.0593715074925075,0.0713180909090909,0.0679296041967791,-0.0259151832206313,0.0330246313990662
26971,0.0476019014985015,-0.0523985074925075,0.0620360909090909,0.0679149052598093,-0.025848268372378,0.0330096606874491
26972,0.0469065014985015,-0.0454255074925075,0.0558480909090909,0.0679002050500967,-0.0257811356683483,0.0329941884038413
26973,0.0531651014985015,-0.0426363074925075,0.0543010909090909,0.0678855055406311,-0.0257137864838747,0.0329782155404425
26974,0.0545559014985015,-0.0398471074925075,0.0481130909090909,0.067870808599207,-0.0256462223115052,0.0329617432248165
26975,0.0580329014985015,-0.0398471074925075,0.0465660909090909,0.0678561160053161,-0.0255784447397031,0.032944772695938
26976,0.0587283014985015,-0.0342687074925075,0.0419250909090909,0.0678414294665587,-0.0255104554392529,0.0329273052834484
26977,0.0587283014985015,-0.0328741074925075,0.0419250909090909,0.0678267506309732,-0.0254422561506314,0.03290934238905
26978,0.0608145014985015,-0.0342687074925075,0.0419250909090909,0.0678120810945615,-0.0253738486704159,0.0328908854727125
26979,0.0635961014985015,-0.0300849074925075,0.0419250909090909,0.0677974224073746,-0.0253052348415475,0.0328719360458267
26980,0.0629007014985015,-0.0300849074925075,0.0388310909090909,0.0677827760817584,-0.025236416546966,0.0328524956686352
26981,0.0629007014985015,-0.0300849074925075,0.0388310909090909,0.0677681436001195,-0.0251673957027647,0.0328325659460632
26982,0.0635961014985015,-0.0300849074925075,0.0388310909090909,0.0677535264183691,-0.0250981742532731,0.032812148521415
26983,0.0642915014985015,-0.0300849074925075,0.0419250909090909,0.0677389259672038,-0.0250287541699932,0.0327912450732782
26984,0.0642915014985015,-0.0328741074925075,0.0450190909090909,0.067724343654348,-0.0249591374529454,0.032769857319911
26985,0.0622053014985015,-0.0342687074925075,0.0465660909090909,0.0677097808663159,-0.0248893261353862,0.0327479870305767
26986,0.0622053014985015,-0.0370579074925075,0.0512070909090909,0.0676952389668108,-0.0248193222928628,0.0327256360400867
26987,0.0587283014985015,-0.0426363074925075,0.0589420909090909,0.0676807192915221,-0.0247491280561204,0.0327028062665519
26988,0.0517743014985015,-0.0440309074925075,0.0666770909090909,0.0676662231381191,-0.0246787456283458,0.0326794997376842
26989,0.0482973014985015,-0.0454255074925075,0.0744120909090909,0.0676517517475996,-0.0246081773038574,0.0326557186272521
26990,0.0420387014985015,-0.0537931074925075,0.0775060909090909,0.0676373062781926,-0.0245374254848686,0.0326314652952785
26991,0.0364755014985015,-0.0565823074925075,0.0852410909090909,0.0676228877768602,-0.0244664927011427,0.0326067423245007
26992,0.0323031014985015,-0.0635553074925075,0.0945230909090909,0.0676084971500784,-0.0243953816363918,0.032581552554163
26993,0.0281307014985015,-0.0663445074925075,0.0991640909090909,0.0675941351353387,-0.0243240951570839,0.0325558991175504
26994,0.0274353014985015,-0.0719229074925075,0.100711090909091,0.0675798022767313,-0.024252636339807,0.03252978548006
26995,0.0246537014985015,-0.0705283074925075,0.100711090909091,0.0675654989067731,-0.0241810084952622,0.0325032154665896
26996,0.0267399014985015,-0.0663445074925075,0.0914290909090909,0.0675512251347194,-0.0241092151831072,0.0324761932712985
26997,0.0343893014985015,-0.0593715074925075,0.0775060909090909,0.0675369808440009,-0.0240372602099441,0.0324487234438636
26998,0.0427341014985015,-0.0440309074925075,0.0620360909090909,0.0675227657059915,-0.0239651476061166,0.0324208108463544
26999,0.0566421014985015,-0.0300849074925075,0.0357370909090909,0.0675085792141892,-0.0238928815793902,0.0323924605812606
27000,0.0719409014985015,-0.0147443074925075,0.0171730909090909,0.0674944207373684,-0.0238204664479237,0.0323636778944126
27001,0.0837627014985015,-0.000798307492507491,-0.00139090909090909,0.0674802895878626,-0.0237479065621643,0.0323344680624106
27002,0.0934983014985015,0.00896389250749251,-0.0153139090909091,0.0674661850951295,-0.0236752062262616,0.0323048362821938
27003,0.0983661014985015,0.0173314925074925,-0.0215019090909091,0.0674521066713916,-0.0236023696271888,0.0322747875766385
27004,0.103929301498501,0.0201206925074925,-0.0261429090909091,0.0674380538621466,-0.0235294007778314,0.0322443267236669
27005,0.103929301498501,0.0215152925074925,-0.0261429090909091,0.0674240263815476,-0.0234563034774148,0.0322134582115354
27006,0.103929301498501,0.0229098925074925,-0.0261429090909091,0.0674100241340949,-0.02338308128879,0.0321821862160304
27007,0.103233901498501,0.0187260925074925,-0.0230489090909091,0.0673960472238396,-0.0233097375287232,0.0321505145931592
27008,0.0997569014985015,0.0173314925074925,-0.0215019090909091,0.0673820959542203,-0.0232362752687823,0.0321184468825284
27009,0.0969753014985015,0.0145422925074925,-0.0168609090909091,0.0673681708209359,-0.0231626973448925,0.0320859863176692
27010,0.0934983014985015,0.0117530925074925,-0.0122199090909091,0.0673542724988144,-0.0230890063707466,0.0320531358417088
27011,0.0886305014985015,0.00756929250749251,-0.00603190909090909,0.0673404018245985,-0.0230152047526594,0.032019898128919
27012,0.0830673014985015,0.00199089250749251,-0.00139090909090909,0.0673265597761291,-0.0229412947077958,0.0319862756116107
27013,0.0775041014985015,-0.00219290749250749,0.00479709090909091,0.0673127474469653,-0.0228672782872141,0.0319522705097016
27014,0.0740271014985015,-0.00637670749250749,0.0109850909090909,0.0672989660181228,-0.0227931574018004,0.0319178848613539
27015,0.0698547014985015,-0.00916590749250749,0.0140790909090909,0.067285216731013,-0.0227189338472407,0.0318831205541493
27016,0.0635961014985015,-0.0119551074925075,0.0156260909090909,0.0672715008627827,-0.0226446093256214,0.0318479793530598
27017,0.0615099014985015,-0.0147443074925075,0.0202670909090909,0.0672578197016546,-0.0225701854636595,0.0318124629214756
27018,0.0601191014985015,-0.0147443074925075,0.0202670909090909,0.0672441745237078,-0.0224956638280436,0.0317765728374272
27019,0.0594237014985015,-0.0147443074925075,0.0218140909090909,0.067230566576383,-0.0224210459364408,0.0317403106071378
27020,0.0573375014985015,-0.0147443074925075,0.0249080909090909,0.0672169970689515,-0.0223463332627245,0.0317036776753719
27021,0.0594237014985015,-0.0133497074925075,0.0264550909090909,0.0672034671663464,-0.0222715272378687,0.0316666754352531
27022,0.0587283014985015,-0.0161389074925075,0.0280020909090909,0.0671899779861156,-0.0221966292493972,0.0316293052396851
27023,0.0587283014985015,-0.0161389074925075,0.0280020909090909,0.0671765305987369,-0.0221216406427604,0.0315915684117073
27024,0.0608145014985015,-0.0161389074925075,0.0295490909090909,0.0671631260291331,-0.0220465627256022,0.0315534662516464
27025,0.0635961014985015,-0.0175335074925075,0.0280020909090909,0.0671497652603487,-0.0219713967720269,0.031515000041599
27026,0.0656823014985015,-0.0189281074925075,0.0249080909090909,0.0671364492422698,-0.0218961440263859,0.0314761710461764
27027,0.0705501014985015,-0.0161389074925075,0.0218140909090909,0.0671231789049062,-0.0218208057075458,0.0314369805063063
27028,0.0740271014985015,-0.0133497074925075,0.0171730909090909,0.067109955175276,-0.021745383009304,0.0313974296255563
27029,0.0788949014985015,-0.00777130749250749,0.0109850909090909,0.0670967789978915,-0.0216698770916545,0.0313575195505834
27030,0.0823719014985015,-0.00498210749250749,0.00325009090909091,0.0670836513574076,-0.0215942890633846,0.0313172513451744
27031,0.0879351014985015,0.00059629250749251,0.000156090909090909,0.067070573301989,-0.0215186199603374,0.0312766259584109
27032,0.0907167014985015,0.00478009250749251,-0.00757890909090909,0.0670575459671582,-0.0214428707222298,0.0312356441917683
27033,0.0934983014985015,0.00896389250749251,-0.0137669090909091,0.0670445705986826,-0.0213670421685087,0.0311943066672853
27034,0.0955845014985015,0.0145422925074925,-0.0184079090909091,0.0670316485718586,-0.0212911349737242,0.0311526137946662
27035,0.101147701498501,0.0201206925074925,-0.0245959090909091,0.067018781407914,-0.0212151496419418,0.0311105657383863
27036,0.101147701498501,0.0215152925074925,-0.0276899090909091,0.0670059707908899,-0.0211390864801909,0.0310681623874695
27037,0.0990615014985015,0.0201206925074925,-0.0245959090909091,0.066993218582362,-0.0210629455767298,0.0310254033311452
27038,0.0934983014985015,0.0145422925074925,-0.0215019090909091,0.0669805268251124,-0.020986726792797,0.030982287847863
27039,0.0830673014985015,0.00338549250749251,-0.00757890909090909,0.0669678977295127,-0.0209104297736276,0.0309388149146118
27040,0.0733317014985015,-0.00916590749250749,0.00943809090909091,0.0669553336414122,-0.0208340539816245,0.0308949832418839
27041,0.0587283014985015,-0.0231119074925075,0.0341900909090909,0.0669428369936973,-0.0207575987502403,0.0308507913401629
27042,0.0455157014985015,-0.0426363074925075,0.0512070909090909,0.066930410245121,-0.0206810633537527,0.0308062376157966
27043,0.0343893014985015,-0.0551877074925075,0.0666770909090909,0.0669180558109675,-0.0206044470890808,0.0307613204796952
27044,0.0267399014985015,-0.0649499074925075,0.0790530909090909,0.0669057759941964,-0.0205277493609735,0.0307160384485503
27045,0.0232629014985015,-0.0677391074925075,0.0852410909090909,0.0668935729273937,-0.020450969754676,0.0306703902284272
27046,0.0197859014985015,-0.0733175074925075,0.0852410909090909,0.0668814485310527,-0.0203741080864424,0.0306243747764536
27047,0.0218721014985015,-0.0705283074925075,0.0867880909090909,0.0668694044879447,-0.0202971644343019,0.030577991336867
27048,0.0253491014985015,-0.0691337074925075,0.0836940909090909,0.0668574422326195,-0.0202201391529324,0.0305312394551596
27049,0.0281307014985015,-0.0649499074925075,0.0821470909090909,0.0668455629555543,-0.0201430328736036,0.0304841189788685
27050,0.0329985014985015,-0.0607661074925075,0.0790530909090909,0.0668337676176292,-0.0200658464925624,0.030436630050355
27051,0.0357801014985015,-0.0593715074925075,0.0759590909090909,0.066822056969165,-0.0199885811536391,0.0303887730947766
27052,0.0413433014985015,-0.0551877074925075,0.0713180909090909,0.0668104315708821,-0.0199112382303719,0.0303405488048567
27053,0.0455157014985015,-0.0496093074925075,0.0682240909090909,0.0667988918165391,-0.019833819308614,0.0302919581224496
27054,0.0482973014985015,-0.0454255074925075,0.0604890909090909,0.0667874379567729,-0.0197563261657696,0.030243002216903
27055,0.0517743014985015,-0.0426363074925075,0.0543010909090909,0.0667760701214968,-0.0196787607466593,0.0301936824586139
27056,0.0552513014985015,-0.0370579074925075,0.0512070909090909,0.066764788339416,-0.0196011251403481,0.0301440003877777
27057,0.0601191014985015,-0.0356633074925075,0.0512070909090909,0.0667535925570628,-0.0195234215589018,0.0300939576858118
27058,0.0587283014985015,-0.0272957074925075,0.0496600909090909,0.0667424826580713,-0.0194456523161426,0.0300435561574652
27059,0.0566421014985015,-0.0286903074925075,0.0465660909090909,0.0667314584766879,-0.0193678198054423,0.0299927977214782
27060,0.0587283014985015,-0.0286903074925075,0.0450190909090909,0.0667205198007146,-0.0192899264808871,0.0299416844017791
27061,0.0587283014985015,-0.0272957074925075,0.0450190909090909,0.0667096663698887,-0.0192119748480755,0.0298902183170793
27062,0.0580329014985015,-0.0245065074925075,0.0434720909090909,0.0666988978766638,-0.0191339674606955,0.0298384016726078
27063,0.0580329014985015,-0.0245065074925075,0.0403780909090909,0.0666882139674708,-0.019055906914694,0.0297862367539845
27064,0.0587283014985015,-0.0217173074925075,0.0403780909090909,0.0666776142422964,-0.0189777958400394,0.0297337259194927
27065,0.0580329014985015,-0.0231119074925075,0.0357370909090909,0.0666670982545027,-0.018899636893446,0.0296808715902166
27066,0.0580329014985015,-0.0231119074925075,0.0372840909090909,0.0666566655111255,-0.0188214327539902,0.0296276762396464
27067,0.0587283014985015,-0.0189281074925075,0.0403780909090909,0.0666463154726926,-0.018743186121134,0.0295741423864908
27068,0.0566421014985015,-0.0231119074925075,0.0403780909090909,0.0666360475528006,-0.0186648997117853,0.0295202725960393
27069,0.0573375014985015,-0.0272957074925075,0.0434720909090909,0.0666258611167318,-0.0185865762597679,0.0294660694884721
27070,0.0566421014985015,-0.0259011074925075,0.0481130909090909,0.0666157554788687,-0.0185082185244408,0.0294115357498423
27071,0.0517743014985015,-0.0328741074925075,0.0543010909090909,0.0666057298989083,-0.0184298293046168,0.0293566741484036
27072,0.0476019014985015,-0.0384525074925075,0.0573950909090909,0.0665957835725513,-0.0183514114548891,0.0293014875584182
27073,0.0469065014985015,-0.0412417074925075,0.0620360909090909,0.0665859156147474,-0.0182729679087,0.0292459789866384
27074,0.0455157014985015,-0.0482147074925075,0.0713180909090909,0.0665761250426988,-0.0181945017057459,0.0291901515987903
27075,0.0420387014985015,-0.0510039074925075,0.0744120909090909,0.0665664107639069,-0.018116016018899,0.029134008749798
27076,0.0371709014985015,-0.0593715074925075,0.0790530909090909,0.0665567715644595,-0.0180375141816125,0.0290775540166819
27077,0.0357801014985015,-0.0607661074925075,0.0806000909090909,0.066547206092513,-0.0179589997167692,0.02902079122665
27078,0.0336939014985015,-0.0635553074925075,0.0852410909090909,0.0665377128403346,-0.017880476363605,0.0289637244782455
27079,0.0357801014985015,-0.0593715074925075,0.0806000909090909,0.0665282901313867,-0.0178019480959623,0.0289063581571538
27080,0.0392571014985015,-0.0551877074925075,0.0713180909090909,0.0665189361165367,-0.0177234191260955,0.0288486969402578
27081,0.0462111014985015,-0.0454255074925075,0.0558480909090909,0.0665096487822747,-0.0176448938916195,0.0287907457751187
27082,0.0587283014985015,-0.0300849074925075,0.0357370909090909,0.0665004259740597,-0.0175663770236747,0.0287325098279381
27083,0.0712455014985015,-0.0133497074925075,0.0171730909090909,0.0664912654379181,-0.017487873292938,0.028673994403206
27084,0.0823719014985015,0.00199089250749251,-0.00293790909090909,0.0664821648783716,-0.0174093875349233,0.0286152048451857
27085,0.0914121014985015,0.0145422925074925,-0.0168609090909091,0.0664731220226094,-0.0173309245656505,0.0285561464340585
27086,0.0976707014985015,0.0229098925074925,-0.0276899090909091,0.0664641346798564,-0.0172524891016476,0.0284968242890139
27087,0.103233901498501,0.0298828925074925,-0.0323309090909091,0.0664552007904146,-0.0171740856934395,0.0284372432889726
27088,0.102538501498501,0.0312774925074925,-0.0338779090909091,0.066446318462457,-0.0170957186758926,0.0283774080173522
27089,0.0990615014985015,0.0298828925074925,-0.0338779090909091,0.0664374859932097,-0.0170173921368608,0.0283173227308753
27090,0.0990615014985015,0.0270936925074925,-0.0276899090909091,0.0664287018726043,-0.0169391099050965,0.0282569913486808
27091,0.0976707014985015,0.0270936925074925,-0.0261429090909091,0.0664199647766014,-0.0168608755530914,0.0281964174579986
27092,0.0962799014985015,0.0256990925074925,-0.0199549090909091,0.066411273559795,-0.0167826924052153,0.0281356043310446
27093,0.0914121014985015,0.0215152925074925,-0.0184079090909091,0.0664026272477757,-0.0167045635458537,0.0280745549461913
27094,0.0872397014985015,0.0187260925074925,-0.0106729090909091,0.0663940250242102,-0.0166264918304364,0.0280132720102082
27095,0.0816765014985015,0.0131476925074925,-0.00139090909090909,0.0663854662107163,-0.0165484799022432,0.0279517579847774
27096,0.0788949014985015,0.00896389250749251,0.00325009090909091,0.0663769502424145,-0.0164705302140276,0.0278900151215587
27097,0.0754179014985015,0.00478009250749251,0.00943809090909091,0.06636847664396,-0.0163926450525283,0.02782804550153
27098,0.0719409014985015,0.00059629250749251,0.0125320909090909,0.0663600450086963,-0.016314826563463,0.0277658510700547
27099,0.0712455014985015,-0.00358750749250749,0.0125320909090909,0.0663516549806902,-0.0162370767755579,0.0277034336639366
27100,0.0733317014985015,-0.00637670749250749,0.0171730909090909,0.0663433062415701,-0.0161593976236142,0.0276407950299286
27101,0.0726363014985015,-0.00916590749250749,0.0187200909090909,0.0663349985057693,-0.0160817909696469,0.0275779368384334
27102,0.0698547014985015,-0.0105605074925075,0.0171730909090909,0.0663267315208123,-0.0160042586206532,0.0275148606961378
27103,0.0705501014985015,-0.0133497074925075,0.0171730909090909,0.0663185050649588,-0.0159268023430075,0.0274515681538392
27104,0.0712455014985015,-0.0161389074925075,0.0156260909090909,0.0663103189424468,-0.0158494238754125,0.0273880607067944
27105,0.0684639014985015,-0.0175335074925075,0.0156260909090909,0.066302172980896,-0.0157721249423308,0.0273243397913296
27106,0.0677685014985015,-0.0161389074925075,0.0140790909090909,0.0662940670287115,-0.0156949072659713,0.027260406780917
27107,0.0670731014985015,-0.0189281074925075,0.0156260909090909,0.0662860009493651,-0.0156177725734592,0.0271962629827871
27108,0.0663777014985015,-0.0175335074925075,0.0156260909090909,0.0662779746151958,-0.0155407226006337,0.0271319096366799
27109,0.0677685014985015,-0.0161389074925075,0.0140790909090909,0.0662699879036125,-0.0154637590944012,0.0270673479157325
27110,0.0656823014985015,-0.0147443074925075,0.0125320909090909,0.0662620406956968,-0.0153868838112339,0.0270025789257671
27111,0.0670731014985015,-0.0105605074925075,0.00789109090909091,0.0662541328755269,-0.0153100985103713,0.0269376036992363
27112,0.0726363014985015,-0.00498210749250749,0.00170309090909091,0.0662462643314223,-0.015233404941241,0.0268724231816903
27113,0.0775041014985015,0.00199089250749251,-0.00448490909090909,0.066238434965834,-0.0151568048226914,0.0268070382091634
27114,0.0802857014985015,0.00896389250749251,-0.0106729090909091,0.0662306447158007,-0.0150802998135554,0.0267414494780817
27115,0.0837627014985015,0.0131476925074925,-0.0168609090909091,0.0662228935762875,-0.0150038914783965,0.0266756575119661
27116,0.0886305014985015,0.0187260925074925,-0.0230489090909091,0.0662151816211222,-0.0149275812542182,0.0266096626276032
27117,0.0928029014985015,0.0256990925074925,-0.0276899090909091,0.0662075090239314,-0.0148513704200626,0.0265434649017503
27118,0.0962799014985015,0.0326720925074925,-0.0323309090909091,0.0661998760809981,-0.0147752600656447,0.0264770641399797
27119,0.0955845014985015,0.0340666925074925,-0.0369719090909091,0.0661922832324375,-0.0146992510580602,0.0264104598487287
27120,0.0976707014985015,0.0326720925074925,-0.0323309090909091,0.0661847310766484,-0.0146233440147536,0.026343651212694
27121,0.0955845014985015,0.0284882925074925,-0.0245959090909091,0.0661772203773201,-0.0145475392923792,0.0262766370866515
27122,0.0907167014985015,0.0243044925074925,-0.0106729090909091,0.0661697520634733,-0.0144718369930002,0.0262094160129213
