"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32780,0.0646568831168831,-0.0609620514485514,0.131845751048951,0.0798505570363433,-0.0357045353602598,0.120149044006255
32781,0.0646568831168831,-0.0691466514485515,0.133277551048951,0.0797124282566346,-0.0355607740691091,0.120034756546867
32782,0.0653836831168831,-0.0746030514485515,0.136141151048951,0.0795733575728412,-0.0354164561580375,0.119920790237290
32783,0.0661104831168831,-0.0773312514485514,0.133277551048951,0.0794333494889148,-0.035271586939809,0.119807146133405
32784,0.0711980831168831,-0.0732389514485515,0.127550351048951,0.0792924084321604,-0.0351261719347663,0.119693825368359
32785,0.0799196831168831,-0.0650543514485515,0.118959551048951,0.0791505387665606,-0.0349802168791686,0.119580829140824
32786,0.0879144831168831,-0.0514133514485515,0.111800551048951,0.0790077448201596,-0.0348337277071514,0.119468158686460
32787,0.093002083116883,-0.0364082514485515,0.098914351048951,0.0788640309239992,-0.0346867105058378,0.119355815237490
32788,0.0980896831168831,-0.0227672514485514,0.093187151048951,0.0787194014520635,-0.0345391714497242,0.119243799974869
32789,0.100996883116883,-0.0104903514485514,0.088891751048951,0.0785738608547027,-0.0343911167256474,0.11913211397995
32790,0.101723683116883,-0.00230575144855145,0.083164551048951,0.0784274136840303,-0.0342425524601100,0.119020758195054
32791,0.103904083116883,0.00451474855144855,0.083164551048951,0.0782800646112928,-0.0340934846569728,0.118909733394911
32792,0.101723683116883,0.00860704855144855,0.081732751048951,0.0781318184372174,-0.0339439191488113,0.118799040167003
32793,0.101723683116883,0.00860704855144855,0.086028151048951,0.0779826800963394,-0.0337938615624079,0.118688678902287
32794,0.0995432831168831,0.00587884855144855,0.088891751048951,0.0778326546558141,-0.0336433172997923,0.118578649797787
32795,0.0995432831168831,0.00315064855144855,0.091755351048951,0.0776817473109694,-0.0334922915357732,0.118468952869068
32796,0.0966360831168831,-0.00776215144855145,0.097482551048951,0.0775299633798601,-0.0333407892305474,0.118359587968153
32797,0.0959092831168832,-0.0132185514485514,0.104641551048951,0.0773773082968224,-0.0331888151569152,0.118250554805884
32798,0.093002083116883,-0.0227672514485514,0.110368751048951,0.077223787604528,-0.0330363739392756,0.118141852981207
32799,0.0900948831168831,-0.0295877514485514,0.117527751048951,0.0770694069442855,-0.032883470097335,0.118033482015891
32800,0.0879144831168831,-0.0323159514485514,0.123254951048951,0.0769141720440878,-0.0327301080884055,0.117925441390732
32801,0.0871876831168831,-0.0336800514485514,0.128982151048951,0.076758088705911,-0.032576292341697,0.117817730581256
32802,0.0871876831168831,-0.0364082514485515,0.134709351048951,0.0766011627960306,-0.0324220272803633,0.117710349091945
32803,0.0857340831168831,-0.0350441514485515,0.134709351048951,0.0764434002398596,-0.0322673173346006,0.117603296486991
32804,0.0864608831168831,-0.0323159514485514,0.133277551048951,0.0762848070193018,-0.0321121669481528,0.117496572412152
32805,0.085007283116883,-0.0336800514485514,0.131845751048951,0.0761253891708625,-0.0319565805772823,0.11739017660276
32806,0.0835536831168831,-0.0309518514485514,0.137572951048951,0.0759651527835127,-0.0318005626859737,0.117284108883325
32807,0.0835536831168831,-0.0336800514485514,0.136141151048951,0.0758041039950522,-0.0316441177425539,0.117178369170591
32808,0.0813732831168831,-0.0323159514485514,0.134709351048951,0.0756422489874728,-0.0314872502191412,0.117072957481047
32809,0.0799196831168831,-0.0323159514485514,0.134709351048951,0.0754795939818244,-0.0313299645929805,0.116967873933983
32810,0.0777392831168831,-0.0350441514485515,0.134709351048951,0.0753161452313282,-0.0311722653482522,0.116863118749107
32811,0.0762856831168831,-0.0323159514485514,0.133277551048951,0.0751519090127375,-0.0310141569788261,0.116758692244157
32812,0.0741052831168831,-0.0323159514485514,0.133277551048951,0.074986891617201,-0.0308556439905452,0.116654594833007
32813,0.0733784831168831,-0.0268595514485515,0.131845751048951,0.0748210993413815,-0.0306967308983315,0.116550827022784
32814,0.0733784831168831,-0.0200390514485514,0.127550351048951,0.0746545384800843,-0.0305374222143420,0.116447389409007
32815,0.0748320831168831,-0.0132185514485514,0.124686751048951,0.0744872153226555,-0.0303777224248214,0.116344282665769
32816,0.0770124831168831,-0.00639805144855145,0.121823151048951,0.0743191361549066,-0.0302176359575348,0.116241507530494
32817,0.0806464831168831,0.00315064855144855,0.118959551048951,0.0741503072670667,-0.0300571671444924,0.116139064787193
32818,0.0835536831168831,0.0126993485514486,0.110368751048951,0.073980734967261,-0.0298963201804359,0.116036955248742
32819,0.0879144831168831,0.0181557485514486,0.103209751048951,0.07381042559901,-0.0297350990770875,0.115935179732227
32820,0.093002083116883,0.0208839485514486,0.100346151048951,0.073639385561744,-0.0295735076202271,0.115833739025887
32821,0.0966360831168831,0.0222480485514486,0.093187151048951,0.073467621334334,-0.0294115493385497,0.115732633855554
32822,0.0995432831168831,0.0181557485514486,0.091755351048951,0.073295139499631,-0.0292492274875986,0.115631864856045
32823,0.100996883116883,0.0126993485514486,0.090323551048951,0.0731219467659962,-0.0290865450497184,0.115531432547982
32824,0.0995432831168831,0.00178654855144855,0.091755351048951,0.0729480499825619,-0.0289235047519109,0.115431337323022
32825,0.0944556831168832,-0.00912625144855145,0.097482551048951,0.0727734561447057,-0.0287601091020658,0.115331579440950
32826,0.0879144831168831,-0.0227672514485514,0.107505151048951,0.0725981723857247,-0.0285963604412103,0.115232159042101
32827,0.0784660831168831,-0.0364082514485515,0.117527751048951,0.0724222059534535,-0.0284322610075373,0.115133076178566
32828,0.0682908831168831,-0.0514133514485515,0.130413951048951,0.0722455641735825,-0.028267813008445,0.115034330862212
32829,0.0581156831168831,-0.0595979514485514,0.139004751048951,0.0720682544026901,-0.0281030186958755,0.114935923122588
32830,0.0523012831168831,-0.0650543514485515,0.144731951048951,0.0718902839767595,-0.0279378804350601,0.114837853065320
32831,0.0501208831168831,-0.0650543514485515,0.147595551048951,0.071711660164971,-0.0277724007553653,0.114740120920624
32832,0.0472136831168831,-0.0609620514485514,0.149027351048951,0.0715323901370513,-0.0276065823775861,0.114642727076477
32833,0.0450332831168831,-0.0582338514485515,0.147595551048951,0.0713524809434283,-0.0274404282186291,0.114545672097457
32834,0.0464868831168831,-0.0500492514485514,0.141868351048951,0.0711719395026666,-0.0272739413792385,0.114448956730222
32835,0.0421260831168831,-0.0432287514485515,0.136141151048951,0.0709907725936778,-0.0271071251199462,0.11435258189416
32836,0.0450332831168831,-0.0418646514485514,0.133277551048951,0.0708089868506932,-0.0269399828299578,0.114256548659670
32837,0.0508476831168831,-0.0418646514485514,0.126118551048951,0.0706265887625084,-0.0267725179998092,0.114160858221996
32838,0.0537548831168831,-0.0377723514485514,0.118959551048951,0.0704435846830256,-0.0266047342058018,0.114065511873568
32839,0.0537548831168831,-0.0377723514485514,0.111800551048951,0.0702599808508349,-0.0264366351010351,0.113970510971409
32840,0.0552084831168831,-0.0364082514485515,0.104641551048951,0.070075783405788,-0.0262682244069121,0.113875856899580
32841,0.0566620831168831,-0.0336800514485514,0.101777951048951,0.0698909983985462,-0.0260995059055884,0.113781551031634
32842,0.0602960831168831,-0.0323159514485514,0.100346151048951,0.0697056317988775,-0.0259304834324233,0.113687594699496
32843,0.0624764831168831,-0.0309518514485514,0.100346151048951,0.06951968950747,-0.0257611608670191,0.113593989173706
32844,0.0646568831168831,-0.0309518514485514,0.097482551048951,0.0693331773707619,-0.0255915421252043,0.113500735653557
32845,0.0653836831168831,-0.0268595514485515,0.098914351048951,0.0691461011952708,-0.0254216311529030,0.113407835261183
32846,0.0682908831168831,-0.0268595514485515,0.096050751048951,0.068958466759418,-0.0252514319190635,0.113315289036638
32847,0.0690176831168831,-0.0254954514485515,0.097482551048951,0.0687702798240999,-0.0250809484071757,0.113223097933953
32848,0.0690176831168831,-0.0282236514485514,0.098914351048951,0.0685815461425096,-0.0249101846096157,0.113131262819182
32849,0.0711980831168831,-0.0268595514485515,0.096050751048951,0.0683922714677027,-0.0247391445276461,0.113039784471402
32850,0.0690176831168831,-0.0282236514485514,0.093187151048951,0.0682024615579075,-0.0245678321747151,0.112948663582231
32851,0.0690176831168831,-0.0295877514485514,0.093187151048951,0.068012122179327,-0.0243962515802274,0.112857900748919
32852,0.0682908831168831,-0.0336800514485514,0.091755351048951,0.0678212591054316,-0.0242244067956737,0.112767496464961
32853,0.0653836831168831,-0.0350441514485515,0.093187151048951,0.0676298781137433,-0.024052301905942,0.112677451114168
32854,0.0632032831168831,-0.0377723514485514,0.093187151048951,0.0674379849798625,-0.0238799410439290,0.112587764969194
32855,0.0624764831168831,-0.0364082514485515,0.094618951048951,0.0672455854682344,-0.0237073284037392,0.112498438193511
32856,0.0588424831168831,-0.0364082514485515,0.101777951048951,0.0670526853221658,-0.0235344682487038,0.112409470847843
32857,0.0530280831168831,-0.0350441514485515,0.107505151048951,0.0668592902523376,-0.0233613649132766,0.112320862905985
32858,0.0501208831168831,-0.0323159514485514,0.114664151048951,0.0666654059195484,-0.0231880228002203,0.112232614282492
32859,0.0472136831168831,-0.0323159514485514,0.120391351048951,0.066471037913444,-0.0230144463744967,0.112144724867286
32860,0.0421260831168831,-0.0309518514485514,0.123254951048951,0.0662761917325047,-0.0228406401562160,0.112057194560263
32861,0.0392188831168831,-0.0295877514485514,0.127550351048951,0.0660808727650396,-0.0226666087150007,0.111970023300951
32862,0.0334044831168831,-0.0309518514485514,0.127550351048951,0.0658850862686771,-0.0224923566657642,0.111883211091245
32863,0.0355848831168831,-0.0295877514485514,0.128982151048951,0.0656888373501096,-0.0223178886663742,0.111796758011218
32864,0.0334044831168831,-0.0309518514485514,0.133277551048951,0.0654921309506133,-0.022143209417674,0.111710664229984
32865,0.0370384831168831,-0.0323159514485514,0.131845751048951,0.0652949718408574,-0.0219683236653883,0.111624930016066
32866,0.0406724831168831,-0.0336800514485514,0.127550351048951,0.0650973646247522,-0.0217932362048571,0.111539555745286
32867,0.0479404831168831,-0.0309518514485514,0.121823151048951,0.0648993137533393,-0.0216179518871844,0.111454541896791
32868,0.0559352831168831,-0.0254954514485515,0.113232351048951,0.0647008235504815,-0.0214424756197340,0.111369889033253
32869,0.0646568831168831,-0.0173108514485514,0.101777951048951,0.0645018982493477,-0.0212668123534369,0.111285597767214
32870,0.0755588831168831,-0.0104903514485514,0.093187151048951,0.0643025420371836,-0.0210909670554952,0.111201668715577
32871,0.0835536831168831,-0.00366985144855145,0.086028151048951,0.0641027591058573,-0.0209149446731371,0.111118102448145
32872,0.0900948831168831,0.00178654855144855,0.081732751048951,0.0639025537036628,-0.0207387500959593,0.111034899440127
32873,0.093002083116883,0.00724294855144855,0.078869151048951,0.0637019301811014,-0.0205623881210965,0.110952060035014
32874,0.0944556831168832,0.00997114855144855,0.080300951048951,0.0635008930248688,-0.0203858634226325,0.110869584419829
32875,0.0973628831168832,0.00997114855144855,0.080300951048951,0.0632994468797968,-0.0202091805276065,0.110787472613214
32876,0.0937288831168831,0.0113352485514486,0.083164551048951,0.0630975965620116,-0.0200323438014432,0.110705724464410
32877,0.092275283116883,0.00997114855144855,0.083164551048951,0.062895347063561,-0.0198553574418622,0.110624339658651
32878,0.089368083116883,0.00587884855144855,0.086028151048951,0.0626927035475062,-0.0196782254793842,0.110543317725033
32879,0.0864608831168831,0.00315064855144855,0.090323551048951,0.0624896713369905,-0.0195009517858465,0.110462658046362
32880,0.0842804831168831,0.000422448551448552,0.090323551048951,0.0622862559023041,-0.0193235400899853,0.110382359872452
32881,0.0799196831168831,-0.00230575144855145,0.093187151048951,0.0620824628469453,-0.0191459939949034,0.110302422334422
32882,0.0770124831168831,-0.00776215144855145,0.096050751048951,0.061878297892179,-0.0189683169955384,0.110222844457002
32883,0.0726516831168831,-0.00912625144855145,0.103209751048951,0.0616737668595885,-0.0187905124980164,0.110143625172825
32884,0.0704712831168831,-0.0118544514485514,0.107505151048951,0.0614688756526262,-0.0186125838394774,0.110064763344122
32885,0.0668372831168831,-0.00912625144855145,0.111800551048951,0.0612636302389183,-0.0184345343031899,0.109986257790362
32886,0.0653836831168831,-0.0104903514485514,0.114664151048951,0.0610580366343297,-0.0182563671256588,0.109908107315384
32887,0.0632032831168831,-0.0104903514485514,0.120391351048951,0.0608521008892883,-0.0180780854980798,0.109830310731077
32888,0.0632032831168831,-0.0104903514485514,0.123254951048951,0.0606458290781248,-0.0178996925673242,0.109752866880054
32889,0.0646568831168831,-0.00912625144855145,0.123254951048951,0.0604392272929316,-0.0177211914373950,0.109675774657353
32890,0.0632032831168831,-0.0104903514485514,0.126118551048951,0.0602323016426939,-0.0175425851694703,0.109599033026682
32891,0.0639300831168831,-0.0118544514485514,0.127550351048951,0.0600250582549341,-0.0173638767824186,0.109522641031232
32892,0.0653836831168831,-0.0159467514485514,0.126118551048951,0.0598175032773566,-0.0171850692580258,0.109446597802505
32893,0.0639300831168831,-0.0186749514485515,0.124686751048951,0.0596096428804992,-0.017006165552817,0.109370902565186
32894,0.0675640831168831,-0.0241313514485515,0.124686751048951,0.0594014832616406,-0.0168271686155333,0.109295554635588
32895,0.0661104831168831,-0.0254954514485515,0.118959551048951,0.0591930306497145,-0.0166480814079055,0.109220553415642
32896,0.0697444831168831,-0.0241313514485515,0.118959551048951,0.05898429131173,-0.0164689069235449,0.109145898382924
32897,0.0690176831168831,-0.0241313514485515,0.117527751048951,0.0587752715601989,-0.0162896481983545,0.10907158907822
32898,0.0697444831168831,-0.0186749514485515,0.113232351048951,0.0585659777603129,-0.0161103083105766,0.108997625094563
32899,0.0726516831168831,-0.0118544514485514,0.108936951048951,0.0583564163361184,-0.0159308903704776,0.108924006065283
32900,0.0741052831168831,-0.00366985144855145,0.104641551048951,0.058146593777948,-0.0157513974973132,0.108850731646116
32901,0.0755588831168831,0.00315064855144855,0.098914351048951,0.0579365166528655,-0.0155718327849879,0.108777801492376
32902,0.0770124831168831,0.0113352485514486,0.096050751048951,0.0577261916156138,-0.0153921992625340,0.108705215234142
32903,0.0770124831168831,0.0181557485514486,0.096050751048951,0.0575156254178081,-0.0152124998536469,0.108632972453416
32904,0.0791928831168831,0.0222480485514486,0.091755351048951,0.0573048249153728,-0.0150327373376362,0.108561072667717
32905,0.0799196831168831,0.0249762485514486,0.088891751048951,0.0570937970754778,-0.0148529143160285,0.108489515317621
32906,0.0799196831168831,0.0249762485514486,0.084596351048951,0.0568825489837274,-0.0146730331890643,0.108418299751833
32907,0.0762856831168831,0.0222480485514486,0.081732751048951,0.0566710878485894,-0.0144930961439724,0.108347425208788
32908,0.0704712831168831,0.0154275485514486,0.086028151048951,0.0564594209972911,-0.0143131051569058,0.108276890800237
32909,0.0624764831168831,0.00724294855144855,0.091755351048951,0.0562475558589162,-0.0141330620108951,0.108206695506692
32910,0.0537548831168831,-0.00639805144855145,0.103209751048951,0.0560354999344502,-0.0139529683307616,0.108136838193143
32911,0.0435796831168831,-0.0214031514485514,0.113232351048951,0.0558232607565363,-0.0137728256354606,0.108067317645546
32912,0.0341312831168831,-0.0336800514485514,0.121823151048951,0.0556108458422048,-0.0135926354059712,0.107998132621146
32913,0.0261364831168831,-0.0432287514485515,0.127550351048951,0.0553982626423397,-0.01341239915931,0.107929281901275
32914,0.0203220831168831,-0.0473210514485514,0.134709351048951,0.055185518493155,-0.0132321185150087,0.107860764337726
32915,0.0174148831168831,-0.0486851514485514,0.136141151048951,0.0549726205752013,-0.0130517952441605,0.107792578890704
32916,0.0174148831168831,-0.0459569514485515,0.139004751048951,0.054759575884171,-0.0128714312972682,0.107724724657889
32917,0.0188684831168831,-0.0459569514485515,0.139004751048951,0.0545463912157589,-0.0126910288132496,0.107657200893605
32918,0.0203220831168831,-0.0432287514485515,0.136141151048951,0.0543330731633263,-0.0125105901171359,0.107590007018582
32919,0.0239560831168831,-0.0418646514485514,0.131845751048951,0.0541196281243494,-0.0123301177135316,0.107523142619348
32920,0.0268632831168831,-0.0405005514485514,0.128982151048951,0.053906062312642,-0.0121496142786605,0.107456607436728
32921,0.0290436831168831,-0.0405005514485514,0.121823151048951,0.0536923817743438,-0.0119690826528834,0.107390401346933
32922,0.0319508831168831,-0.0377723514485514,0.116095951048951,0.0534785924046626,-0.0117885258351004,0.1073245243372
32923,0.0348580831168831,-0.0336800514485514,0.106073351048951,0.0532646999638634,-0.0116079469762109,0.107258976474515
32924,0.0363116831168831,-0.0336800514485514,0.101777951048951,0.0530507100930081,-0.0114273493683338,0.107193757867903
32925,0.0392188831168831,-0.0309518514485514,0.094618951048951,0.052836628328942,-0.0112467364326153,0.107128868629230
32926,0.0399456831168831,-0.0227672514485514,0.093187151048951,0.052622460117775,-0.0110661117070361,0.107064308838458
32927,0.0421260831168831,-0.0173108514485514,0.088891751048951,0.052408210826858,-0.0108854788271523,0.107000078516316
32928,0.0413992831168831,-0.0145826514485514,0.087459951048951,0.0521938857547505,-0.0107048414978866,0.106936177603882
32929,0.0428528831168831,-0.00912625144855145,0.087459951048951,0.051979490138429,-0.0105242034653182,0.106872605947617
32930,0.0406724831168831,-0.0104903514485514,0.088891751048951,0.0517650291574827,-0.0103435684945982,0.106809363290813
32931,0.0384920831168831,-0.00776215144855145,0.088891751048951,0.0515505079342948,-0.0101629403549302,0.106746449272462
32932,0.0399456831168831,-0.00639805144855145,0.090323551048951,0.0513359315299557,-0.00998232281067588,0.106683863430572
32933,0.0399456831168831,-0.00776215144855145,0.093187151048951,0.0511213049404294,-0.00980171961528671,0.106621605207461
32934,0.0377652831168831,-0.00912625144855145,0.090323551048951,0.0509066330962321,-0.00962113450853307,0.106559673956530
32935,0.0370384831168831,-0.0145826514485514,0.090323551048951,0.0506919208616107,-0.00944057122127101,0.106498068946559
32936,0.0392188831168831,-0.0173108514485514,0.093187151048951,0.0504771730314622,-0.00926003348915943,0.106436789361563
32937,0.0399456831168831,-0.0227672514485514,0.096050751048951,0.0502623943312644,-0.0090795250729724,0.106375834303101
32938,0.0377652831168831,-0.0241313514485515,0.100346151048951,0.0500475894212752,-0.00889904978126678,0.106315202801006
32939,0.0355848831168831,-0.0268595514485515,0.101777951048951,0.0498327628982208,-0.00871861149116534,0.106254893830035
32940,0.0348580831168831,-0.0309518514485514,0.103209751048951,0.0496179192904589,-0.00853821416584208,0.106194906326523
32941,0.0334044831168831,-0.0336800514485514,0.107505151048951,0.0494030630503809,-0.0083578618715362,0.106135239202064
32942,0.0312240831168831,-0.0336800514485514,0.110368751048951,0.0491881985475668,-0.00817755879503704,0.106075891357201
32943,0.0297704831168831,-0.0309518514485514,0.116095951048951,0.0489733300616896,-0.00799730925598665,0.106016861699050
32944,0.0261364831168831,-0.0295877514485514,0.121823151048951,0.0487584617736625,-0.00781711770881832,0.105958149163892
32945,0.0217756831168831,-0.0336800514485514,0.123254951048951,0.0485435977537743,-0.00763698873857052,0.105899752743201
32946,0.0181416831168831,-0.0309518514485514,0.127550351048951,0.0483287419453068,-0.0074569270599982,0.105841671508203
32947,0.0166880831168831,-0.0295877514485514,0.133277551048951,0.048113898145642,-0.00727693751998138,0.105783904630966
32948,0.0166880831168831,-0.0295877514485514,0.130413951048951,0.0478990699906327,-0.00709702509616460,0.105726451404496
32949,0.0181416831168831,-0.0241313514485515,0.127550351048951,0.0476842609467532,-0.00691719489088516,0.105669311256413
32950,0.0210488831168831,-0.0200390514485514,0.121823151048951,0.0474694743120359,-0.00673745212038998,0.105612483746789
32951,0.0275900831168831,-0.0118544514485514,0.114664151048951,0.0472547132260426,-0.00655780209557248,0.105555968550175
32952,0.0377652831168831,0.000422448551448552,0.101777951048951,0.0470399806916338,-0.0063782501914028,0.105499765424758
32953,0.0464868831168831,0.00997114855144855,0.087459951048951,0.0468252796112945,-0.00619880180316707,0.105443874166197
32954,0.0552084831168831,0.0181557485514486,0.081732751048951,0.0466106128345049,-0.00601946229328438,0.105388294547609
32955,0.0617496831168831,0.0236121485514486,0.073141951048951,0.0463959832076204,-0.0058402369395364,0.105333026259052
32956,0.0639300831168831,0.0277044485514486,0.068846551048951,0.0461813936184801,-0.0056611308927182,0.105278068858393
32957,0.0653836831168831,0.0345249485514486,0.068846551048951,0.0459668470297209,-0.00548214914371019,0.105223421735019
32958,0.0682908831168831,0.0317967485514486,0.070278351048951,0.0457523464995412,-0.00530329649714465,0.105169084087890
32959,0.0697444831168831,0.0331608485514486,0.076005551048951,0.0455378951956869,-0.00512457755402224,0.105115054920894
32960,0.0668372831168831,0.0304326485514486,0.080300951048951,0.0453234964064259,-0.00494599670657611,0.105061333054031
32961,0.0661104831168831,0.0263403485514486,0.083164551048951,0.0451091535449956,-0.00476755814302810,0.105007917144475
32962,0.0646568831168831,0.0208839485514486,0.088891751048951,0.0448948701462704,-0.00458926586082381,0.104954805710110
32963,0.0646568831168831,0.0140634485514486,0.093187151048951,0.0446806498609172,-0.0044111236892886,0.104901997153070
32964,0.0617496831168831,0.00860704855144855,0.097482551048951,0.0444664964505559,-0.00423313531982021,0.104849489784750
32965,0.0602960831168831,0.00315064855144855,0.103209751048951,0.0442524137821664,-0.00405530433937824,0.104797281851817
32966,0.0573888831168831,-0.00503395144855145,0.108936951048951,0.0440384058197332,-0.00387763426444372,0.104745371563193
32967,0.0581156831168831,-0.00503395144855145,0.111800551048951,0.0438244766146361,-0.00370012857450688,0.104693757118536
32968,0.0544816831168831,-0.00639805144855145,0.111800551048951,0.0436106302975454,-0.00352279073990089,0.104642436733740
32969,0.0523012831168831,-0.00639805144855145,0.113232351048951,0.0433968710708192,-0.00334562423785745,0.104591408657540
32970,0.0523012831168831,-0.00503395144855145,0.113232351048951,0.0431832031991428,-0.00316863255866871,0.104540671179705
32971,0.0493940831168831,-0.00230575144855145,0.114664151048951,0.0429696310004191,-0.00299181920572398,0.104490222635773
32972,0.0486672831168831,0.000422448551448552,0.114664151048951,0.0427561588384154,-0.00281518768942137,0.104440061411283
32973,0.0457600831168831,0.00315064855144855,0.118959551048951,0.0425427911151583,-0.00263874151589652,0.104390185947003
32974,0.0443064831168831,0.00724294855144855,0.117527751048951,0.0423295322620733,-0.0024624841729237,0.104340594746621
32975,0.0428528831168831,0.00724294855144855,0.120391351048951,0.042116386730622,-0.00228641911487380,0.104291286385429
32976,0.0421260831168831,0.00860704855144855,0.120391351048951,0.0419033589839424,-0.00211054975002666,0.104242259517517
32977,0.0428528831168831,0.00451474855144855,0.121823151048951,0.0416904534912498,-0.00193487943447759,0.104193512881980
32978,0.0435796831168831,0.00315064855144855,0.121823151048951,0.0414776747262528,-0.00175941147499351,0.10414504530863
32979,0.0428528831168831,0.00178654855144855,0.120391351048951,0.0412650271690825,-0.00158414913893426,0.104096855721723
32980,0.0443064831168831,0.000422448551448552,0.116095951048951,0.0410525153092259,-0.00140909566558614,0.104048943138747
32981,0.0457600831168831,-0.000941651448551448,0.111800551048951,0.0408401436489588,-0.00123425427560987,0.104001306660797
32982,0.0530280831168831,0.00315064855144855,0.104641551048951,0.040627916711298,-0.00105962817766094,0.103953945453554
32983,0.0552084831168831,0.00724294855144855,0.103209751048951,0.0404158390567362,-0.000885220567471317,0.103906858721841
32984,0.0581156831168831,0.00997114855144855,0.097482551048951,0.0402039153060003,-0.000711034616094993,0.103860045683672
32985,0.0617496831168831,0.0154275485514486,0.093187151048951,0.0399921501615548,-0.000537073451557017,0.103813505546781
32986,0.0632032831168831,0.0222480485514486,0.090323551048951,0.0397805484258399,-0.000363340137203741,0.10376723748564
32987,0.0668372831168831,0.0249762485514486,0.084596351048951,0.0395691150180041,-0.000189837645812006,0.103721240618476
32988,0.0668372831168831,0.0277044485514486,0.086028151048951,0.0393578549891289,-1.65688332259851e-05,0.103675513986264
32989,0.0675640831168831,0.0317967485514486,0.084596351048951,0.0391467735344414,0.000156463582825282,0.103630056537160
32990,0.0639300831168831,0.0304326485514486,0.084596351048951,0.0389358759997522,0.000329257038729667,0.103584867118839
32991,0.0588424831168831,0.0263403485514486,0.088891751048951,0.0387251678786061,0.000501809133928713,0.103539944477268
32992,0.0523012831168831,0.0181557485514486,0.094618951048951,0.0385146547976343,0.00067411762525198,0.103495287263376
32993,0.0399456831168831,0.00724294855144855,0.103209751048951,0.0383043424891047,0.0008461804019381,0.103450894052595
32994,0.0290436831168831,-0.00503395144855145,0.113232351048951,0.0380942367494158,0.00101799544228473,0.103406763378230
32995,0.0181416831168831,-0.0159467514485514,0.124686751048951,0.0378843433850387,0.00118956075663831,0.103362893776704
32996,0.00869328311688314,-0.0227672514485514,0.130413951048951,0.0376746681534386,0.00136087432567428,0.103319283840213
32997,0.00215208311688311,-0.0282236514485514,0.131845751048951,0.0374652167070067,0.00153193404480288,0.103275932265924
32998,-0.00148191688311688,-0.0295877514485514,0.133277551048951,0.0372559945455255,0.00170273768176674,0.103232837889837
32999,-0.00366231688311688,-0.0268595514485515,0.131845751048951,0.0370470069811818,0.00187328285025696,0.103189999703345
33000,-0.00366231688311688,-0.0227672514485514,0.130413951048951,0.0368382591168824,0.00204356700143186,0.103147416857918
33001,-0.00438911688311688,-0.0186749514485515,0.127550351048951,0.0366297558353605,0.00221358743192537,0.103105088661881
33002,-0.000755116883116885,-0.0145826514485514,0.126118551048951,0.0364215017963134,0.00238334130174961,0.103063014571752
33003,0.00142528311688311,-0.0159467514485514,0.123254951048951,0.0362135014410685,0.00255282565361227,0.103021194181096
33004,0.00578608311688314,-0.0145826514485514,0.120391351048951,0.0360057590047780,0.00272203742611126,0.102979627208402
33005,0.00869328311688314,-0.0118544514485514,0.113232351048951,0.035798278533883,0.00289097345986456,0.102938313481983
33006,0.0137808831168831,-0.0104903514485514,0.110368751048951,0.0355910639063374,0.00305963050317046,0.102897252918942
33007,0.0181416831168831,-0.0118544514485514,0.106073351048951,0.0353841188540891,0.00322800521955373,0.102856445500186
33008,0.0217756831168831,-0.0132185514485514,0.100346151048951,0.0351774469875677,0.00339609419154455,0.102815891245928
33009,0.0254096831168831,-0.0132185514485514,0.096050751048951,0.0349710518201713,0.00356389391786381,0.102775590191186
33010,0.0283168831168831,-0.0104903514485514,0.094618951048951,0.0347649367907426,0.00373140080919673,0.102735542360795
33011,0.0304972831168831,-0.00776215144855145,0.093187151048951,0.0345591052835351,0.00389861118962112,0.102695747748856
33012,0.0319508831168831,-0.00503395144855145,0.090323551048951,0.0343535606451641,0.00406552130557467,0.102656206305118
33013,0.0326776831168831,-0.000941651448551448,0.087459951048951,0.0341483061977923,0.00423212733953477,0.102616917923821
33014,0.0319508831168831,0.00451474855144855,0.087459951048951,0.0339433452480468,0.00439842542699760,0.102577882431553
33015,0.0304972831168831,0.00587884855144855,0.088891751048951,0.0337386810909134,0.00456441167675655,0.102539099577579
33016,0.0290436831168831,0.00997114855144855,0.086028151048951,0.0335343170083601,0.00473008219118227,0.102500569030102
33017,0.0290436831168831,0.00997114855144855,0.090323551048951,0.0333302562646942,0.00489543308273583,0.102462290375981
33018,0.0275900831168831,0.0126993485514486,0.091755351048951,0.0331265021019192,0.00506046048624374,0.102424263123415
33019,0.0254096831168831,0.00997114855144855,0.091755351048951,0.0329230577355907,0.00522516056693504,0.102386486709575
33020,0.0239560831168831,0.00724294855144855,0.091755351048951,0.0327199263489149,0.00538952952188482,0.102348960508724
33021,0.0232292831168831,0.00315064855144855,0.097482551048951,0.0325171110850875,0.00555356357203787,0.102311683837863
33022,0.0210488831168831,-0.000941651448551448,0.101777951048951,0.0323146150401332,0.00571725894575456,0.102274655966832
33023,0.0166880831168831,-0.00503395144855145,0.107505151048951,0.0321124412552414,0.00588061185764767,0.102237876138290
33024,0.0137808831168831,-0.00776215144855145,0.111800551048951,0.031910592704833,0.00604361848600781,0.102201343594129
33025,0.0123272831168831,-0.0118544514485514,0.113232351048951,0.0317090722808612,0.00620627495117293,0.102165057601886
33026,0.0108736831168831,-0.0159467514485514,0.117527751048951,0.0315078827786152,0.00636857729484195,0.102129017476695
