"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32839,0.290085411388611,-0.01797722997003,0.0745480043956044,0.295376650227823,-0.0398096367373741,0.0233657954815151
32840,0.294446211388611,-0.01388492997003,0.0645254043956044,0.295396390677230,-0.0397414517105027,0.0234865935518513
32841,0.300987411388611,-0.01115672997003,0.0530710043956044,0.295416538756388,-0.0396729237216297,0.023606506231265
32842,0.303894611388611,-0.01797722997003,0.0373212043956044,0.295437091964039,-0.0396040553538475,0.0237255363335038
32843,0.303894611388611,-0.01934132997003,0.0201396043956044,0.295458047821927,-0.0395348490510541,0.0238436868252359
32844,0.303167811388611,-0.02343362997003,9.44043956043958e-05,0.295479403890996,-0.0394653071305821,0.0239609607428167
32845,0.300987411388611,-0.02343362997003,-0.0156553956043956,0.295501157775796,-0.0393954318005397,0.0240773610971920
32846,0.305348211388611,-0.03025412997003,-0.0271097956043956,0.295523307122354,-0.0393252251752703,0.0241928907768289
32847,0.316250211388611,-0.03298232997003,-0.0385641956043956,0.295545849622319,-0.0392546892922262,0.0243075524610352
32848,0.331513011388611,-0.03434642997003,-0.0428595956043956,0.295568783038949,-0.0391838261321429,0.0244213485496009
32849,0.344595411388611,-0.03298232997003,-0.0357005956043956,0.295592105260444,-0.0391126376359163,0.0245342811137066
32850,0.342415011388611,-0.03434642997003,-0.0256779956043956,0.295615814365333,-0.0390411257125318,0.0246463518799664
32851,0.329332611388611,-0.03843872997003,-0.0070645956043956,0.295639908666771,-0.0389692922427558,0.0247575622550215
32852,0.311889411388611,-0.03980282997003,0.0172760043956044,0.295664386707134,-0.0388971390870674,0.0248679133882134
32853,0.298807011388611,-0.04935152997003,0.0444802043956044,0.295689247203677,-0.0388246681011309,0.0249774062688734
32854,0.294446211388611,-0.05617202997003,0.0659572043956044,0.295714488973846,-0.0387518811606904,0.0250860418503195
32855,0.290812211388611,-0.06435662997003,0.0874342043956044,0.295740110872142,-0.0386787801973027,0.0251938211827576
32856,0.287178211388611,-0.07254122997003,0.106047604395604,0.295766111750576,-0.0386053672406654,0.0253007455392649
32857,0.282090611388611,-0.08345402997003,0.117502004395604,0.295792490433676,-0.0385316444637749,0.0254068165284282
32858,0.271188611388611,-0.09436682997003,0.124661004395604,0.295819245693498,-0.0384576142327960,0.0255120361877014
32859,0.260286611388611,-0.09982322997003,0.121797404395604,0.295846376213836,-0.0383832791611736,0.025616407048584
32860,0.247931011388611,-0.10664372997003,0.117502004395604,0.295873880539874,-0.0383086421604477,0.0257199321676858
32861,0.237029011388611,-0.10800782997003,0.107479404395604,0.295901757017798,-0.0382337064807071,0.0258226151246666
32862,0.234121811388611,-0.10391552997003,0.0945932043956044,0.295930003734152,-0.0381584757369117,0.0259244599929849
32863,0.242116611388611,-0.09300272997003,0.0745480043956044,0.29595861847101,-0.0380829539140169,0.026025471286917
32864,0.251565011388611,-0.07799762997003,0.0616618043956044,0.295987598694769,-0.0380071453428932,0.0261256538868241
32865,0.259559811388611,-0.06435662997003,0.0487756043956044,0.296016941580597,-0.0379310546475104,0.0262250129535453
32866,0.261740211388611,-0.04798742997003,0.0358894043956044,0.296046644053679,-0.0378546866732799,0.0263235538467516
32867,0.258833011388611,-0.03298232997003,0.0244350043956044,0.296076702823450,-0.0377780464069189,0.026421282051215
32868,0.258106211388611,-0.02343362997003,0.0129806043956044,0.296107114397984,-0.0377011388949032,0.0265182031075334
32869,0.266827811388611,-0.02343362997003,0.0058216043956044,0.296137875085583,-0.0376239691722851,0.0266143225473096
32870,0.282090611388611,-0.02479772997003,-0.0042009956043956,0.296168981007166,-0.0375465422174229,0.0267096458352571
32871,0.295899811388611,-0.02889002997003,-0.0142235956043956,0.296200428138009,-0.0374688629373325,0.0268041783167502
32872,0.305348211388611,-0.03843872997003,-0.0213825956043956,0.296232212373336,-0.0373909361765944,0.0268979251663668
32873,0.307528611388611,-0.04798742997003,-0.0271097956043956,0.296264329594665,-0.0373127667446355,0.0269908913384137
32874,0.307528611388611,-0.05207972997003,-0.0342687956043956,0.296296775716562,-0.0372343594566729,0.0270830815238843
32875,0.306801811388611,-0.05890022997003,-0.0399959956043956,0.296329546708554,-0.0371557191765439,0.0271745001128599
32876,0.306801811388611,-0.06162842997003,-0.0414277956043956,0.296362638600225,-0.0370768508524709,0.0272651511603763
32877,0.306801811388611,-0.05890022997003,-0.0357005956043956,0.296396047480275,-0.0369977595434057,0.0273550383621841
32878,0.308255411388611,-0.05480792997003,-0.0271097956043956,0.296429769495839,-0.0369184504307712,0.0274441650517758
32879,0.310435811388611,-0.04935152997003,-0.0185189956043956,0.296463800854813,-0.0368389288118327,0.0275325342226342
32880,0.303167811388611,-0.04525922997003,-0.0056327956043956,0.296498137829178,-0.0367592000798785,0.0276201485692755
32881,0.292265811388611,-0.04389512997003,0.0172760043956044,0.296532776747538,-0.0366792697006345,0.0277070105441194
32882,0.274095811388611,-0.04389512997003,0.0358894043956044,0.296567713962046,-0.0365991431933895,0.0277931224366143
32883,0.254472211388611,-0.05207972997003,0.0545028043956044,0.296602945784459,-0.0365188261239001,0.0278784864731342
32884,0.241389811388611,-0.05753612997003,0.0759798043956044,0.296638468399101,-0.0364383241147256,0.0279631049242974
32885,0.237029011388611,-0.06708482997003,0.0931614043956044,0.296674277773564,-0.0363576428729953,0.0280469802122887
32886,0.237755811388611,-0.07526942997003,0.101752204395604,0.296710369592248,-0.0362767882294826,0.0281301150137353
32887,0.242116611388611,-0.08481812997003,0.111774804395604,0.296746739224784,-0.0361957661838039,0.0282125123462707
32888,0.244297011388611,-0.08891042997003,0.118933804395604,0.296783381723585,-0.0361145829515032,0.0282941756333443
32889,0.249384611388611,-0.08754632997003,0.118933804395604,0.296820291836937,-0.0360332450040715,0.0283751087522242
32890,0.255199011388611,-0.07663352997003,0.116070204395604,0.296857464028634,-0.0359517590882384,0.0284553160642034
32891,0.258833011388611,-0.05480792997003,0.108911204395604,0.296894892502117,-0.0358701322099336,0.0285348024210746
32892,0.265374211388611,-0.03298232997003,0.0960250043956044,0.296932571227376,-0.0357883715739671,0.0286135731468865
32893,0.278456611388611,-0.00297212997002997,0.0817070043956044,0.29697049397162,-0.0357064844831957,0.0286916339959691
32894,0.295173011388611,0.02158167002997,0.0673890043956044,0.297008654343489,-0.0356244782098969,0.0287689910901953
32895,0.317703811388611,0.04067907002997,0.0530710043956044,0.297047045861121,-0.0355423598558367,0.0288456508438851
32896,0.335147011388611,0.05295597002997,0.0430484043956044,0.297085662044059,-0.0354601362222317,0.0289216198862411
32897,0.344595411388611,0.05704827002997,0.0315940043956044,0.297124496514686,-0.0353778137079762,0.0289969049887319
32898,0.346049011388611,0.05022777002997,0.0187078043956044,0.297163543084615,-0.0352953982465001,0.0290715129989089
32899,0.341688211388611,0.03522267002997,0.0072534043956044,0.297202795806424,-0.0352128952887929,0.0291454507757088
32900,0.336600611388611,0.01476117002997,-0.0027691956043956,0.297242248987751,-0.0351303098358935,0.0292187251237718
32901,0.335147011388611,-0.00706442997002997,-0.0127917956043956,0.297281897179782,-0.0350476465142489,0.0292913427302352
32902,0.335873811388611,-0.02889002997003,-0.0213825956043956,0.29732173515921,-0.0349649096793391,0.0293633101064763
32903,0.331513011388611,-0.04389512997003,-0.0299733956043956,0.297361757915969,-0.0348821035301369,0.029434633534308
32904,0.321337811388611,-0.05344382997003,-0.0299733956043956,0.297401960641219,-0.0347992322160314,0.0295053190186067
32905,0.308982211388611,-0.05480792997003,-0.0342687956043956,0.297442338700265,-0.0347162999197256,0.0295753722523059
32906,0.300260611388611,-0.04935152997003,-0.0271097956043956,0.2974828875854,-0.0346333109057455,0.0296447985977094
32907,0.295173011388611,-0.03980282997003,-0.0228143956043956,0.297523602860712,-0.0345502695312624,0.0297136030856107
32908,0.295899811388611,-0.02752592997003,-0.0127917956043956,0.297564480116432,-0.0344671802229968,0.0297817904332040
32909,0.298080211388611,-0.01252082997003,0.0015262043956044,0.297605514943604,-0.0343840474286842,0.0298493650798004
32910,0.297353411388611,-0.00024392997002997,0.0187078043956044,0.297646702928092,-0.0343008755520528,0.0299163312413372
32911,0.292992611388611,0.00521247002997003,0.0387530043956044,0.297688039651604,-0.034217668883091,0.0299826929856581
32912,0.283544211388611,0.00521247002997003,0.0545028043956044,0.297729520683937,-0.0341344315405626,0.0300484543241143
32913,0.272642211388611,0.00384837002997003,0.0688208043956044,0.297771141556644,-0.0340511674394907,0.0301136193081133
32914,0.266101011388611,-0.00570032997002997,0.0817070043956044,0.297812897719631,-0.0339678802850224,0.0301781921192439
32915,0.270461811388611,-0.01252082997003,0.0931614043956044,0.297854784496253,-0.0338845735893767,0.0302421771490192
32916,0.279910211388611,-0.01797722997003,0.100320404395604,0.297896797060491,-0.0338012507052813,0.0303055790687349
32917,0.295173011388611,-0.02343362997003,0.0974568043956044,0.29793893045128,-0.0337179148636483,0.0303684028844958
32918,0.303167811388611,-0.02479772997003,0.0960250043956044,0.297981179619462,-0.0336345692060693,0.0304306539675228
32919,0.304621411388611,-0.02070542997003,0.0860024043956044,0.298023539485286,-0.0335512168069454,0.0304923380562778
32920,0.302441011388611,-0.01524902997003,0.0774116043956044,0.298066004980341,-0.0334678606786587,0.0305534612348577
32921,0.299533811388611,-0.00570032997002997,0.0659572043956044,0.29810857106263,-0.0333845037564872,0.0306140298930964
32922,0.300260611388611,0.00521247002997003,0.0545028043956044,0.298151232712828,-0.0333011488656179,0.0306740506743072
32923,0.307528611388611,0.01203297002997,0.0430484043956044,0.298193984929019,-0.0332177986754405,0.0307335304161067
32924,0.315523411388611,0.01748937002997,0.0330258043956044,0.298236822736006,-0.0331344556510155,0.0307924760882750
32925,0.316977011388611,0.01612527002997,0.0201396043956044,0.298279741211674,-0.0330511220139626,0.0308508947306178
32926,0.314796611388611,0.00794067002997003,0.0072534043956044,0.298322735514869,-0.0329677997231358,0.0309087933898435
32927,0.311162611388611,-0.00297212997002997,-0.0013373956043956,0.298365800897459,-0.0328844904830924,0.0309661790539705
32928,0.307528611388611,-0.01661312997003,-0.0113599956043956,0.29840893269807,-0.0328011957812981,0.0310230585887157
32929,0.304621411388611,-0.03161822997003,-0.0185189956043956,0.29845212632579,-0.0327179169470027,0.0310794386808073
32930,0.303167811388611,-0.04389512997003,-0.0271097956043956,0.298495377242103,-0.0326346552228342,0.0311353257877297
32931,0.306075011388611,-0.05207972997003,-0.0299733956043956,0.298538680947352,-0.0325514118387488,0.0311907260929095
32932,0.306801811388611,-0.05753612997003,-0.0285415956043956,0.298582032976482,-0.0324681880765593,0.0312456454707944
32933,0.306075011388611,-0.05617202997003,-0.0285415956043956,0.298625428902568,-0.0323849853165616,0.031300089468251
32934,0.298080211388611,-0.05753612997003,-0.0185189956043956,0.298668864337825,-0.032301805063433,0.0313540633037675
32935,0.290085411388611,-0.04935152997003,-0.0070645956043956,0.298712334920074,-0.0322186489532876,0.0314075718859421
32936,0.282090611388611,-0.04116692997003,0.0072534043956044,0.298755836281369,-0.0321355187428297,0.0314606198552151
32937,0.281363811388611,-0.03434642997003,0.0244350043956044,0.298799364008607,-0.0320524162806054,0.0315132116468648
32938,0.283544211388611,-0.02752592997003,0.0416166043956044,0.298842913612666,-0.0319693434678912,0.0315653515693351
32939,0.285724611388611,-0.02206952997003,0.0545028043956044,0.298886480516613,-0.0318863022195811,0.0316170438914653
32940,0.284271011388611,-0.02343362997003,0.0688208043956044,0.298930060058734,-0.0318032944311989,0.0316682929292292
32941,0.277729811388611,-0.02752592997003,0.0759798043956044,0.298973647495298,-0.0317203219595709,0.0317191031240691
32942,0.269008211388611,-0.03843872997003,0.0874342043956044,0.299017237989027,-0.0316373866256404,0.0317694791098608
32943,0.262467011388611,-0.05071562997003,0.0902978043956044,0.299060826579735,-0.0315544902427198,0.0318194257685078
32944,0.260286611388611,-0.06162842997003,0.0945932043956044,0.299104408146692,-0.0314716346664138,0.0318689482736702
32945,0.261013411388611,-0.07254122997003,0.0888660043956044,0.29914797737776,-0.0313888218558474,0.0319180521186738
32946,0.264647411388611,-0.07390532997003,0.0759798043956044,0.299191528754843,-0.0313060539330099,0.0319667431206866
32947,0.267554611388611,-0.07390532997003,0.0630936043956044,0.299235056555909,-0.0312233332270238,0.0320150273932513
32948,0.267554611388611,-0.06708482997003,0.0487756043956044,0.299278554866543,-0.0311406622939164,0.0320629112901419
32949,0.267554611388611,-0.05344382997003,0.0358894043956044,0.299322017591006,-0.0310580439085978,0.0321104013343875
32950,0.267554611388611,-0.03980282997003,0.0215714043956044,0.299365438457258,-0.0309754810281012,0.0321575041433432
32951,0.268281411388611,-0.02752592997003,0.0072534043956044,0.299408811017982,-0.0308929767312693,0.032204226352774
32952,0.271915411388611,-0.01934132997003,-0.0013373956043956,0.299452128652596,-0.0308105341499606,0.0322505745414350
32953,0.279183411388611,-0.01252082997003,-0.0127917956043956,0.299495384576053,-0.0307281564068502,0.0322965551610936
32954,0.287905011388611,-0.01388492997003,-0.0185189956043956,0.299538571860184,-0.0306458465683058,0.032342174475948
32955,0.290085411388611,-0.01388492997003,-0.0228143956043956,0.299581683466598,-0.0305636076170482,0.032387438512432
32956,0.291539011388611,-0.02343362997003,-0.0256779956043956,0.299624712279314,-0.0304814424464825,0.0324323530213832
32957,0.290085411388611,-0.03161822997003,-0.0285415956043956,0.299667651125114,-0.0303993538766978,0.0324769234520803
32958,0.288631811388611,-0.04116692997003,-0.0314051956043956,0.299710492779825,-0.0303173446897824,0.0325211549332056
32959,0.296626611388611,-0.04798742997003,-0.0314051956043956,0.299753229968586,-0.0302354176759724,0.0325650522572697
32960,0.302441011388611,-0.05344382997003,-0.0285415956043956,0.299795855374149,-0.0301535756798007,0.0326086198704782
32961,0.309709011388611,-0.05344382997003,-0.0228143956043956,0.299838361661231,-0.0300718216382367,0.0326518618734776
32962,0.308982211388611,-0.04935152997003,-0.0185189956043956,0.299880741508668,-0.0299901586037507,0.0326947820354543
32963,0.308982211388611,-0.04116692997003,-0.0099281956043956,0.299922987634022,-0.0299085897461788,0.0327373838186194
32964,0.303894611388611,-0.03298232997003,0.0015262043956044,0.299965092802136,-0.0298271183324467,0.0327796704115947
32965,0.299533811388611,-0.02343362997003,0.0101170043956044,0.300007049817868,-0.0297457476898036,0.0328216447736802
32966,0.295173011388611,-0.01661312997003,0.0244350043956044,0.300048851507541,-0.0296644811610488,0.0328633096885170
32967,0.292265811388611,-0.01661312997003,0.0387530043956044,0.300090490695614,-0.0295833220616406,0.0329046678251693
32968,0.287905011388611,-0.02206952997003,0.0545028043956044,0.300131960182117,-0.0295022736518801,0.0329457218086038
32969,0.282090611388611,-0.02889002997003,0.0688208043956044,0.30017325272083,-0.0294213391345333,0.0329864742985756
32970,0.274095811388611,-0.04389512997003,0.0817070043956044,0.300214360993709,-0.0293405216788333,0.0330269280709884
32971,0.266101011388611,-0.05753612997003,0.0945932043956044,0.300255277577773,-0.029259824468036,0.0330670860962906
32972,0.258106211388611,-0.06981302997003,0.103184004395604,0.300295994904966,-0.0291792507653486,0.0331069516119378
32973,0.258833011388611,-0.07799762997003,0.104615804395604,0.300336505221527,-0.0290988039855092,0.0331465281839798
32974,0.262467011388611,-0.07663352997003,0.0988886043956044,0.300376800559648,-0.0290184877555315,0.0331858197468922
32975,0.273369011388611,-0.06572072997003,0.0902978043956044,0.300416872733737,-0.0289383059481257,0.0332248306117639
32976,0.290085411388611,-0.04935152997003,0.0716844043956044,0.300456713366802,-0.0288582626741336,0.0332635654408614
32977,0.304621411388611,-0.02616182997003,0.0516392043956044,0.300496313946203,-0.0287783622306806,0.0333020291895614
32978,0.316977011388611,-0.00160802997002997,0.0344576043956044,0.300535665898729,-0.0286986090116405,0.0333402270200984
32979,0.327879011388611,0.02021757002997,0.0172760043956044,0.300574760668191,-0.0286190073921894,0.03337816420147
32980,0.335147011388611,0.03795087002997,0.0029580043956044,0.300613589784228,-0.0285395616044071,0.0334158460108267
32981,0.346775811388611,0.04613547002997,-0.0084963956043956,0.300652144920825,-0.0284602756232434,0.0334532776432686
32982,0.353317011388611,0.05022777002997,-0.0156553956043956,0.30069041794881,-0.0283811530788631,0.0334904641340061
32983,0.358404611388611,0.04340727002997,-0.0199507956043956,0.300728400984329,-0.0283021972047933,0.033527410297333
32984,0.354770611388611,0.03385857002997,-0.0199507956043956,0.300766086426543,-0.0282234108251702,0.0335641206848862
32985,0.350409811388611,0.01748937002997,-0.0170871956043956,0.30080346697448,-0.0281447963796721,0.0336005995636844
32986,0.343868611388611,0.00112017002997003,-0.0156553956043956,0.300840535620303,-0.0280663559800139,0.0336368509119698
32987,0.336600611388611,-0.01524902997003,-0.0070645956043956,0.300877285625259,-0.0279880914881112,0.0336728784284015
32988,0.332966611388611,-0.02889002997003,-0.0013373956043956,0.300913710487347,-0.0279100046036652,0.0337086855526225
32989,0.328605811388611,-0.03843872997003,0.0058216043956044,0.300949803908984,-0.02783209694892,0.0337442754962124
32990,0.323518211388611,-0.03843872997003,0.0086852043956044,0.300985559769198,-0.0277543701388147,0.0337796512775969
32991,0.319157411388611,-0.03707462997003,0.0172760043956044,0.301020972098327,-0.0276768258252257,0.0338148157544857
32992,0.315523411388611,-0.02752592997003,0.0201396043956044,0.301056035052718,-0.0275994657101150,0.0338497716543341
32993,0.310435811388611,-0.02206952997003,0.0244350043956044,0.301090742890193,-0.0275222915313553,0.0338845216038172
32994,0.306075011388611,-0.01252082997003,0.0287304043956044,0.301125089946002,-0.0274453050306525,0.0339190681548432
32995,0.306075011388611,-0.00433622997002997,0.0344576043956044,0.301159070609543,-0.0273685079129867,0.0339534138080959
32996,0.308255411388611,-0.00024392997002997,0.0401848043956044,0.301192679307606,-0.0272919018036985,0.0339875610385561
32997,0.312616211388611,-0.00160802997002997,0.0502074043956044,0.301225910500924,-0.0272154882116963,0.0340215123259692
32998,0.313343011388611,-0.00570032997002997,0.0559346043956044,0.30125875869327,-0.0271392685100948,0.0340552701917412
32999,0.310435811388611,-0.01252082997003,0.0645254043956044,0.301291218443326,-0.0270632439389922,0.0340888372402867
33000,0.309709011388611,-0.02343362997003,0.0688208043956044,0.301323284368515,-0.0269874156280323,0.0341222161998831
33001,0.308255411388611,-0.03298232997003,0.0745480043956044,0.301354951139801,-0.0269117846354544,0.0341554099595705
33002,0.312616211388611,-0.03434642997003,0.0774116043956044,0.30138621347574,-0.0268363519956206,0.0341884216006127
33003,0.316250211388611,-0.03025412997003,0.0745480043956044,0.301417066144565,-0.0267611187571212,0.0342212544200489
33004,0.322791411388611,-0.02616182997003,0.0688208043956044,0.301447503978068,-0.0266860859959105,0.0342539119399057
33005,0.326425411388611,-0.01661312997003,0.0602300043956044,0.301477521894771,-0.0266112548034743,0.0342863978961377
33006,0.331513011388611,-0.00433622997002997,0.0487756043956044,0.301507114926618,-0.026536626256153,0.0343187162077895
33007,0.335873811388611,0.00930477002997003,0.0373212043956044,0.301536278245162,-0.0264622013670325,0.0343508709303369
33008,0.338054211388611,0.02021757002997,0.0258668043956044,0.301565007185997,-0.0263879810237022,0.0343828661981494
33009,0.342415011388611,0.02703807002997,0.0101170043956044,0.30159329727044,-0.0263139659227134,0.0344147061605263
33010,0.343141811388611,0.02703807002997,-0.0013373956043956,0.30162114422394,-0.0262401565148728,0.0344463949122942
33011,0.345322211388611,0.02567397002997,-0.0113599956043956,0.301648543991236,-0.0261665529722036,0.0344779364219335
33012,0.345322211388611,0.01476117002997,-0.0170871956043956,0.301675492747495,-0.0260931551808159,0.0345093344661331
33013,0.341688211388611,-0.00160802997002997,-0.0199507956043956,0.30170198690394,-0.0260199627625129,0.0345405925786858
33014,0.334420211388611,-0.01524902997003,-0.0199507956043956,0.301728023103425,-0.0259469751270157,0.0345717140166916
33015,0.322064611388611,-0.03161822997003,-0.0099281956043956,0.301753598199212,-0.0258741915463288,0.034602701746539
33016,0.314796611388611,-0.04662332997003,-0.0027691956043956,0.301778709215167,-0.0258016112375837,0.0346335584541173
33017,0.303167811388611,-0.05890022997003,0.0072534043956044,0.301803353294665,-0.0257292334468241,0.034664286577775
33018,0.296626611388611,-0.06844892997003,0.0201396043956044,0.301827527647493,-0.0256570575280781,0.0346948883551232
33019,0.286451411388611,-0.06981302997003,0.0330258043956044,0.301851229498757,-0.0255850830092399,0.0347253658792356
33020,0.279183411388611,-0.06572072997003,0.0459120043956044,0.301874456040060,-0.0255133096348665,0.0347557211637492
33021,0.275549411388611,-0.05890022997003,0.0516392043956044,0.301897204383936,-0.0254417373788233,0.0347859562104378
33022,0.276276211388611,-0.04662332997003,0.0545028043956044,0.301919471527580,-0.0253703664277221,0.0348160730668975
33023,0.279183411388611,-0.03843872997003,0.0545028043956044,0.301941254333648,-0.0252991971422158,0.034846073864453
33024,0.282090611388611,-0.03298232997003,0.0516392043956044,0.301962549529124,-0.0252282300079286,0.0348759608352984
33025,0.283544211388611,-0.03025412997003,0.0502074043956044,0.301983353715498,-0.0251574655910959,0.0349057363138142
33026,0.288631811388611,-0.03025412997003,0.0487756043956044,0.3020036633827,-0.0250869045083358,0.0349354027289855
33027,0.289358611388611,-0.03298232997003,0.0473438043956044,0.302023474924295,-0.0250165474119651,0.0349649625948423
33028,0.287178211388611,-0.03980282997003,0.0473438043956044,0.30204278465118,-0.0249463949908602,0.0349944185023843
33029,0.285724611388611,-0.04662332997003,0.0430484043956044,0.302061588796992,-0.0248764479873344,0.0350237731124948
33030,0.283544211388611,-0.04798742997003,0.0401848043956044,0.302079883513487,-0.0248067072253191,0.0350530291463831
33031,0.284271011388611,-0.04935152997003,0.0344576043956044,0.3020976648619,-0.0247371736376028,0.0350821893700939
33032,0.286451411388611,-0.04935152997003,0.0287304043956044,0.302114928807321,-0.0246678482827045,0.0351112565725890
33033,0.287905011388611,-0.04389512997003,0.0230032043956044,0.302131671220106,-0.0245987323504397,0.0351402335383901
33034,0.290812211388611,-0.03707462997003,0.0172760043956044,0.302147887883560,-0.0245298271547661,0.0351691230167617
33035,0.288631811388611,-0.02752592997003,0.0101170043956044,0.302163574503384,-0.0244611341106112,0.0351979276894099
33036,0.288631811388611,-0.01661312997003,0.0043898043956044,0.302178726713356,-0.0243926546956237,0.0352266501366994
33037,0.290812211388611,-0.01388492997003,-0.0027691956043956,0.302193340076001,-0.0243243904034441,0.035255292802387
33038,0.295899811388611,-0.00979262997002997,-0.0084963956043956,0.302207410085264,-0.0242563427007433,0.0352838579578608
33039,0.298807011388611,-0.01252082997003,-0.0127917956043956,0.30222093217823,-0.0241885129988630,0.0353123476673697
33040,0.302441011388611,-0.01388492997003,-0.0170871956043956,0.302233901753868,-0.0241209026424148,0.0353407637567136
33041,0.306801811388611,-0.02206952997003,-0.0170871956043956,0.302246314193292,-0.0240535129134237,0.0353691077878684
33042,0.306075011388611,-0.03025412997003,-0.0142235956043956,0.302258164878757,-0.0239863450510160,0.0353973810430056
33043,0.305348211388611,-0.03707462997003,-0.0070645956043956,0.302269449207404,-0.0239194002852393,0.0354255845233472
33044,0.307528611388611,-0.04662332997003,9.44043956043958e-05,0.302280162596712,-0.023852679878889,0.0354537189658213
33045,0.306075011388611,-0.04935152997003,0.0101170043956044,0.302290300485942,-0.0237861851702767,0.0354817848750462
33046,0.308255411388611,-0.04662332997003,0.0201396043956044,0.302299858338085,-0.0237199176084587,0.0355097825661945
33047,0.308255411388611,-0.04116692997003,0.0287304043956044,0.302308831642571,-0.0236538787691502,0.0355377122147786
33048,0.306075011388611,-0.03434642997003,0.0387530043956044,0.302317215917722,-0.023588070346611,0.03556557390891
33049,0.303894611388611,-0.02752592997003,0.0487756043956044,0.302325006709448,-0.0235224941281011,0.0355933677015587
33050,0.300260611388611,-0.02070542997003,0.0502074043956044,0.30233219958317,-0.0234571519598547,0.0356210936608347
33051,0.298080211388611,-0.01797722997003,0.0559346043956044,0.302338790110475,-0.0233920457116399,0.0356487519113701
33052,0.295173011388611,-0.01797722997003,0.0587982043956044,0.302344773853762,-0.0233271772474409,0.0356763426633393
33053,0.292992611388611,-0.02343362997003,0.0587982043956044,0.302350146351149,-0.0232625484102722,0.0357038662335682
33054,0.290085411388611,-0.03161822997003,0.0587982043956044,0.302354903102131,-0.0231981610267767,0.0357313230597219
33055,0.289358611388611,-0.04116692997003,0.0587982043956044,0.302359039553998,-0.0231340169325504,0.0357587137060855
33056,0.288631811388611,-0.04798742997003,0.0559346043956044,0.302362551090511,-0.0230701180125407,0.0357860388634129
33057,0.290085411388611,-0.05344382997003,0.0516392043956044,0.302365433025106,-0.0230064662456832,0.035813299343336
33058,0.292992611388611,-0.05617202997003,0.0444802043956044,0.302367680600371,-0.0229430637438841,0.0358404960638746
33059,0.300987411388611,-0.04935152997003,0.0373212043956044,0.302369288996561,-0.0228799127778103,0.035867630024067
33060,0.314069811388611,-0.03980282997003,0.0258668043956044,0.302370253354935,-0.0228170157800667,0.035894702268219
33061,0.326425411388611,-0.02616182997003,0.0187078043956044,0.302370568821162,-0.0227543753191639,0.0359217138412511
33062,0.331513011388611,-0.01252082997003,0.0086852043956044,0.302370230603304,-0.0226919940480463,0.0359486657391025
33063,0.340961411388611,0.00248427002997003,0.0029580043956044,0.302369234028534,-0.0226298746366011,0.0359755588596291
33064,0.343868611388611,0.01476117002997,-0.0027691956043956,0.302367574589325,-0.0225680196966292,0.0360023939579528
33065,0.349683011388611,0.02567397002997,-0.0070645956043956,0.302365247980351,-0.0225064317068141,0.036029171608733
33066,0.356224211388611,0.03113037002997,-0.0070645956043956,0.30236225012962,-0.0224451129452271,0.036055892176845
33067,0.362038611388611,0.03113037002997,-0.0070645956043956,0.302358577228858,-0.0223840654373767,0.0360825557984419
33068,0.366399411388611,0.02976627002997,-0.0070645956043956,0.302354225765652,-0.0223232909263977,0.0361091623728956
33069,0.367126211388611,0.02430987002997,-0.0070645956043956,0.302349192552842,-0.0222627908658514,0.0361357115611663
33070,0.365672611388611,0.01066887002997,-0.0013373956043956,0.302343474748366,-0.0222025664332514,0.0361622027876328
33071,0.362765411388611,0.00112017002997003,0.0058216043956044,0.302337069861821,-0.0221426185657301,0.0361886352503302
33072,0.355497411388611,-0.00979262997002997,0.0187078043956044,0.302329975747462,-0.0220829480136039,0.0362150079470102
33073,0.346775811388611,-0.01797722997003,0.0272986043956044,0.302322190583407,-0.0220235553991197,0.0362413197185080
33074,0.342415011388611,-0.02479772997003,0.0401848043956044,0.302313712838544,-0.0219644412709597,0.0362675693034828
33075,0.335147011388611,-0.02479772997003,0.0487756043956044,0.302304541234923,-0.0219056061493232,0.0362937553971141
33076,0.330786211388611,-0.02343362997003,0.0573664043956044,0.302294674712666,-0.021847050554989,0.0363198767088096
33077,0.327879011388611,-0.01934132997003,0.0645254043956044,0.302284112398888,-0.0217887750185919,0.0363459320149683
33078,0.323518211388611,-0.01388492997003,0.0688208043956044,0.302272853581656,-0.0217307800729373,0.0363719202043276
33079,0.320611011388611,-0.00706442997002997,0.0688208043956044,0.302260897688454,-0.0216730662330665,0.0363978403134206
33080,0.320611011388611,-0.00570032997002997,0.0716844043956044,0.302248244267676,-0.0216156339692542,0.0364236915491787
33081,0.322791411388611,-0.00706442997002997,0.0702526043956044,0.30223489297639,-0.0215584836828305,0.036449473300655
33082,0.324245011388611,-0.01115672997003,0.0659572043956044,0.302220843578402,-0.0215016156956635,0.0364751851428377
33083,0.325698611388611,-0.01388492997003,0.0645254043956044,0.302206095950354,-0.0214450302556569,0.036500826831068
33084,0.327879011388611,-0.02343362997003,0.0602300043956044,0.302190650090585,-0.0213887275540234,0.0365263982875479
33085,0.328605811388611,-0.02889002997003,0.0559346043956044,0.302174506128250,-0.0213327077524494,0.036551899584386
33086,0.331513011388611,-0.03298232997003,0.0559346043956044,0.302157664332438,-0.0212769710173248,0.0365773309251616
