"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25102,-0.00681591368631368,-0.015948979020979,0.0337838556443556,-0.0133666891510221,-0.00746342681201451,0.0205863502734665
25103,-0.00681591368631368,-0.017270579020979,0.0435075556443556,-0.0134031508422513,-0.00740367059593422,0.0205373865825638
25104,-0.00610231368631367,-0.017270579020979,0.0393402556443556,-0.0134398185304074,-0.00734319331052364,0.0204884131614548
25105,-0.00895671368631368,-0.017270579020979,0.0421184556443556,-0.0134766886860602,-0.0072819982652464,0.0204394292244546
25106,-0.00967031368631369,-0.015948979020979,0.0407293556443556,-0.0135137577456427,-0.0072200888235096,0.0203904340982011
25107,-0.00824311368631367,-0.017270579020979,0.0421184556443556,-0.0135510221166686,-0.00715746840208917,0.0203414272238435
25108,-0.00895671368631368,-0.018592179020979,0.0435075556443556,-0.0135884781809783,-0.00709414047101551,0.0202924081592328
25109,-0.00967031368631369,-0.019913779020979,0.0407293556443556,-0.013626122294779,-0.00703010855711436,0.0202433765820702
25110,-0.00967031368631369,-0.019913779020979,0.0379511556443556,-0.0136639507891771,-0.00696537625029009,0.0201943322896989
25111,-0.00752951368631369,-0.018592179020979,0.0365620556443556,-0.0137019599712027,-0.00689994720844358,0.020145275191699
25112,-0.00752951368631369,-0.018592179020979,0.0351729556443556,-0.0137401461218749,-0.00683382515828631,0.0200962052986453
25113,-0.00467511368631368,-0.014627379020979,0.0323947556443556,-0.0137785054908174,-0.00676701389205061,0.0200471227118246
25114,-0.00253431368631368,-0.011984179020979,0.0268383556443556,-0.0138170342884071,-0.0066995172596396,0.0199980276119931
25115,0.00174728631368631,-0.00537617902097902,0.0198928556443556,-0.0138557286744728,-0.00663133915439118,0.019948920241419
25116,0.00531528631368633,-0.00405457902097902,0.0143364556443556,-0.0138945847425565,-0.00656248349291252,0.0198998008768087
25117,0.00888328631368634,0.00255342097902098,0.00739095564435564,-0.0139335985007235,-0.00649295419263617,0.0198506697964779
25118,0.0110240863136863,0.00519662097902098,0.00600185564435564,-0.0139727658516331,-0.00642275514937997,0.019801527247522
25119,0.0188736863136863,0.00916142097902098,-0.000943644355644355,-0.0140120825728536,-0.00635189021491072,0.0197523734173043
25120,0.0188736863136863,0.011804620979021,-0.00511094435564436,-0.0140515442952062,-0.00628036317588068,0.0197032084083021
25121,0.0195872863136863,0.00916142097902098,-0.00372184435564435,-0.0140911464818462,-0.00620817773733195,0.0196540322143926
25122,0.0210144863136863,0.010483020979021,-0.00511094435564436,-0.0141308844149844,-0.00613533751441986,0.0196048447038542
25123,0.0203008863136863,0.00783982097902098,-0.00233274435564436,-0.0141707531897531,-0.00606184603235543,0.0195556456134019
25124,0.0131648863136863,0.00255342097902098,0.000445455644355644,-0.0142107477134941,-0.00598770673228478,0.0195064345508579
25125,0.00460168631368632,-0.00273297902097902,0.00739095564435564,-0.0142508627176134,-0.0059129229853875,0.0194572110059772
25126,-0.00681591368631368,-0.014627379020979,0.0185037556443556,-0.0142910927884125,-0.00583749811884535,0.0194079743732662
25127,-0.0196607136863137,-0.029164979020979,0.0296165556443556,-0.0143314324149217,-0.00576143545687607,0.0193587239906331
25128,-0.0267967136863137,-0.038416179020979,0.0393402556443556,-0.0143718760468381,-0.00568473837820146,0.0193094591919489
25129,-0.0325055136863137,-0.045024179020979,0.0462857556443556,-0.0144124181514766,-0.00560741037990889,0.0192601793639275
25130,-0.0424959136863137,-0.051632179020979,0.0462857556443556,-0.014453053261356,-0.00552945513264431,0.0192108839953287
25131,-0.0453503136863137,-0.052953779020979,0.0476748556443556,-0.0144937760148836,-0.00545087652211661,0.0191615727093728
25132,-0.0474911136863137,-0.051632179020979,0.0476748556443556,-0.0145345811918648,-0.00537167867691295,0.0191122452788836
25133,-0.0446367136863137,-0.051632179020979,0.0462857556443556,-0.0145754637369364,-0.00529186598125607,0.0190629016313585
25134,-0.0453503136863137,-0.048988979020979,0.0462857556443556,-0.0146164187674732,-0.00521144307589831,0.019013541849241
25135,-0.0417823136863137,-0.045024179020979,0.0393402556443556,-0.0146574415711448,-0.00513041485217281,0.018964166165396
25136,-0.0403551136863137,-0.042380979020979,0.0365620556443556,-0.0146985275985418,-0.00504878644011484,0.01891477495091
25137,-0.0382143136863137,-0.039737779020979,0.0337838556443556,-0.0147396724528458,-0.00496656319247865,0.018865368695695
25138,-0.0332191136863137,-0.037094579020979,0.0268383556443556,-0.01478087187728,-0.00488375066875776,0.0188159479871744
25139,-0.0303647136863137,-0.030486579020979,0.0212819556443556,-0.0148221217393564,-0.00480035461920841,0.0187665134870491
25140,-0.0303647136863137,-0.027843379020979,0.0157255556443556,-0.0148634180129041,-0.00471638096522511,0.0187170659027874
25141,-0.0246559136863137,-0.025200179020979,0.0115582556443556,-0.0149047567623161,-0.00463183577698082,0.0186676059567165
25142,-0.0218015136863137,-0.022556979020979,0.0101691556443556,-0.0149461341277809,-0.00454672525380891,0.0186181343584717
25143,-0.0189471136863137,-0.017270579020979,0.00739095564435564,-0.0149875463073106,-0.00446105570778303,0.0185686517841616
25144,-0.0175199136863137,-0.018592179020979,0.00600185564435564,-0.0150289895382757,-0.00437483354730019,0.0185191588617706
25145,-0.0168063136863137,-0.015948979020979,0.00322365564435564,-0.0150704600831288,-0.00428806526294898,0.0184696561594388
25146,-0.0153791136863137,-0.018592179020979,0.00183455564435565,-0.0151119542198117,-0.00420075741977056,0.0184201441742225
25147,-0.0125247136863137,-0.018592179020979,0.00322365564435564,-0.0151534682341322,-0.00411291665591244,0.0183706233222934
25148,-0.0139519136863137,-0.018592179020979,0.00461275564435564,-0.0151949984116496,-0.00402454968539295,0.018321093934415
25149,-0.0139519136863137,-0.019913779020979,0.00322365564435564,-0.0152365410312836,-0.00393566330178144,0.0182715562576554
25150,-0.0146655136863137,-0.018592179020979,0.00322365564435564,-0.0152780923638529,-0.00384626438096865,0.0182220104580594
25151,-0.0139519136863137,-0.017270579020979,0.00183455564435565,-0.015319648673571,-0.0037563598821142,0.0181724566199631
25152,-0.0168063136863137,-0.017270579020979,0.00183455564435565,-0.0153612062197877,-0.00366595684540209,0.0181228947429094
25153,-0.0153791136863137,-0.015948979020979,0.00739095564435564,-0.0154027612597172,-0.00357506238797335,0.0180733247404828
25154,-0.0196607136863137,-0.014627379020979,0.00461275564435564,-0.0154443100528903,-0.00348368369986146,0.0180237464453802
25155,-0.0210879136863137,-0.019913779020979,0.0101691556443556,-0.0154858488680721,-0.00339182804129966,0.0179741596188
25156,-0.0232287136863137,-0.023878579020979,0.0171146556443556,-0.0155273739936291,-0.00329950274733354,0.0179245639627084
25157,-0.0253695136863137,-0.023878579020979,0.0226710556443556,-0.0155688817493752,-0.00320671524247737,0.0178749591412219
25158,-0.0275103136863137,-0.023878579020979,0.0282274556443556,-0.0156103684979249,-0.00311347305628575,0.0178253448115831
25159,-0.0296511136863137,-0.025200179020979,0.0323947556443556,-0.0156518306560469,-0.00301978383162528,0.0177757206565762
25160,-0.0332191136863137,-0.029164979020979,0.0379511556443556,-0.0156932647067565,-0.00292565532975388,0.0177260864140645
25161,-0.0353599136863137,-0.029164979020979,0.0407293556443556,-0.0157346672128875,-0.00283109543905386,0.0176764419041286
25162,-0.0367871136863137,-0.033129779020979,0.0435075556443556,-0.0157760348314028,-0.00273611218696225,0.0176267870533271
25163,-0.0382143136863137,-0.034451379020979,0.0462857556443556,-0.0158173643257347,-0.00264071375236003,0.0175771219146394
25164,-0.0360735136863137,-0.035772979020979,0.0462857556443556,-0.0158586525739344,-0.00254490847796354,0.017527446683091
25165,-0.0353599136863137,-0.030486579020979,0.0421184556443556,-0.015899896570909,-0.00244870487906707,0.017477761705143
25166,-0.0282239136863137,-0.026521779020979,0.0379511556443556,-0.0159410934227708,-0.00235211164133369,0.0174280674765676
25167,-0.0189471136863137,-0.017270579020979,0.0296165556443556,-0.0159822403296059,-0.00225513760398322,0.0173783646264126
25168,-0.00681591368631368,-0.00934097902097902,0.0185037556443556,-0.01602333455173,-0.00215779172974637,0.0173286538875325
25169,0.00317448631368633,0.00519662097902098,0.00739095564435564,-0.0160643733599271,-0.00206008306295433,0.0172789360532091
25170,0.0110240863136863,0.014447820979021,-0.000943644355644355,-0.0161053539782947,-0.00196202067622015,0.0172292119232171
25171,0.0167328863136863,0.022377420979021,-0.00650004435564436,-0.0161462735305396,-0.00186361361118872,0.0171794822494109
25172,0.0210144863136863,0.025020620979021,-0.00511094435564436,-0.0161871289961316,-0.00176487082522212,0.0171297476923444
25173,0.0217280863136863,0.028985420979021,-0.00788914435564436,-0.0162279171777937,-0.00166580115269199,0.0170800087956408
25174,0.0188736863136863,0.025020620979021,-0.00927824435564436,-0.0162686346818079,-0.00156641328179174,0.0170302659742745
25175,0.0174464863136863,0.027663820979021,-0.00650004435564436,-0.0163092779128604,-0.00146671574504288,0.0169805195081297
25176,0.0188736863136863,0.026342220979021,-0.00233274435564436,-0.0163498430787463,-0.00136671691847495,0.016930769541316
25177,0.0145920863136863,0.025020620979021,0.00183455564435565,-0.0163903261963054,-0.00126642502308922,0.016881016092517
25178,0.00888328631368634,0.021055820979021,0.00878005564435564,-0.0164307230990842,-0.00116584812906248,0.0168312590754142
25179,0.00460168631368632,0.022377420979021,0.0129473556443556,-0.0164710294538704,-0.001064994164973,0.0167814983253458
25180,0.00388808631368634,0.018412620979021,0.0185037556443556,-0.0165112407838813,-0.000963870928397314,0.0167317336288455
25181,-0.00110711368631367,0.017091020979021,0.0254492556443556,-0.0165513524894884,-0.00086248609559567,0.0166819647536597
25182,-0.00467511368631368,0.013126220979021,0.0310056556443556,-0.0165913598654928,-0.000760847233024651,0.0166321914802045
25183,-0.00681591368631368,0.00916142097902098,0.0365620556443556,-0.0166312581193861,-0.000658961812502515,0.0165824136349417
25184,-0.00895671368631368,0.00519662097902098,0.0393402556443556,-0.0166710423893663,-0.000556837230027223,0.0165326311223153
25185,-0.00681591368631368,0.00387502097902098,0.0407293556443556,-0.0167107077574249,-0.000454480826421484,0.0164828439509314
25186,-0.00824311368631367,0.00519662097902098,0.0421184556443556,-0.016750249255288,-0.000351899904327827,0.0164330522515836
25187,-0.00681591368631368,0.00387502097902098,0.0407293556443556,-0.0167896618649369,-0.000249101736989558,0.0163832562876014
25188,-0.00752951368631369,0.00123182097902098,0.0421184556443556,-0.0168289405174032,-0.000146093572012429,0.0163334564594437
25189,-0.00824311368631367,-0.00141137902097902,0.0421184556443556,-0.0168680800920586,-4.28826378659845e-05,0.0162836533064122
25190,-0.00895671368631368,-0.00141137902097902,0.0448966556443556,-0.0169070754176301,6.05238450498274e-05,0.0162338475093261
25191,-0.00681591368631368,-0.00141137902097902,0.0448966556443556,-0.0169459212742016,0.000164118654249747,0.0161840398960736
25192,-0.00681591368631368,-0.00273297902097902,0.0435075556443556,-0.0169846123927518,0.00026789455957132,0.0161342314476439
25193,-0.00396151368631367,-0.00537617902097902,0.0435075556443556,-0.0170231434507505,0.000371844318951211,0.0160844233003216
25194,-0.00324791368631366,-0.00537617902097902,0.0435075556443556,-0.0170615090650441,0.00047596067146205,0.0160346167440426
25195,-0.00182071368631367,-8.97790209790222e-05,0.0379511556443556,-0.0170997037835105,0.000580236331261137,0.0159848132188317
25196,-0.00110711368631367,-8.97790209790222e-05,0.0337838556443556,-0.0171377220772074,0.000684663990210039,0.0159350143054836
25197,0.00174728631368631,0.00519662097902098,0.0282274556443556,-0.0171755583332608,0.000789236329165119,0.0158852217066487
25198,0.00246088631368632,0.00916142097902098,0.0240601556443556,-0.0172132068467692,0.000893946033374919,0.0158354372216836
25199,0.00388808631368634,0.011804620979021,0.0143364556443556,-0.0172506618117223,0.00099878581107163,0.0157856627186222
25200,0.00674248631368632,0.015769420979021,0.0101691556443556,-0.0172879173121679,0.00110374841343102,0.0157359001018298
25201,0.00959688631368633,0.019734220979021,0.00600185564435564,-0.0173249673121472,0.00120882665361885,0.0156861512772584
25202,0.0124512863136863,0.025020620979021,0.000445455644355644,-0.0173618056424277,0.0013140134267494,0.0156364181215397
25203,0.0124512863136863,0.030307020979021,-0.00233274435564436,-0.0173984259860051,0.00141930173303825,0.0155867024558757
25204,0.0138784863136863,0.032950220979021,-0.00511094435564436,-0.0174348218665634,0.0015246847032365,0.0155370060228063
25205,0.0153056863136863,0.032950220979021,-0.00927824435564436,-0.0174709866408793,0.00163015562132604,0.0154873304663363
25206,0.0124512863136863,0.032950220979021,-0.00788914435564436,-0.0175069134936923,0.00173570793854233,0.0154376773154197
25207,0.00816968631368634,0.025020620979021,-0.00511094435564436,-0.0175425954379983,0.00184133527553016,0.0153880479736799
25208,0.00174728631368631,0.018412620979021,0.00461275564435564,-0.0175780253264328,0.00194703140943734,0.0153384437230425
25209,-0.00967031368631369,0.00783982097902098,0.0101691556443556,-0.0176131958762116,0.00205279024412071,0.015288865745597
25210,-0.0210879136863137,-0.00405457902097902,0.0212819556443556,-0.0176480997088577,0.00215860576620312,0.0152393151598497
25211,-0.0332191136863137,-0.015948979020979,0.0337838556443556,-0.0176827294039776,0.00226447199017612,0.0151897930665716
25212,-0.0417823136863137,-0.023878579020979,0.0407293556443556,-0.0177170775604317,0.00237038289711265,0.0151403006028008
25213,-0.0467775136863137,-0.026521779020979,0.0462857556443556,-0.0177511368545496,0.00247633237748709,0.0150908389968046
25214,-0.0524863136863137,-0.035772979020979,0.0462857556443556,-0.0177849000872565,0.00258231418677459,0.0150414096115281
25215,-0.0517727136863137,-0.034451379020979,0.0476748556443556,-0.0178183602178939,0.00268832191200408,0.0149920139707719
25216,-0.0517727136863137,-0.033129779020979,0.0462857556443556,-0.0178515103847339,0.00279434894789572,0.0149426537709792
25217,-0.0510591136863137,-0.031808179020979,0.0435075556443556,-0.0178843439126803,0.00290038848760333,0.0148933308834275
25218,-0.0531999136863137,-0.029164979020979,0.0379511556443556,-0.0179168543138251,0.00300643352623626,0.0148440473477847
25219,-0.0503455136863137,-0.022556979020979,0.0351729556443556,-0.0179490352875132,0.00311247687122737,0.0147948053565516
25220,-0.0467775136863137,-0.018592179020979,0.0310056556443556,-0.0179808807184379,0.00321851116000349,0.0147456072342258
25221,-0.0439231136863137,-0.013305779020979,0.0240601556443556,-0.0180123846673448,0.00332452888450214,0.0146964554150272
25222,-0.0424959136863137,-0.00801937902097902,0.0198928556443556,-0.0180435413558229,0.00343052241797031,0.0146473524177443
25223,-0.0410687136863137,-0.00669777902097902,0.0157255556443556,-0.0180743451518371,0.0035364840408505,0.0145983008177027
25224,-0.0382143136863137,-8.97790209790222e-05,0.0115582556443556,-0.0181047905584663,0.00364240596392844,0.0145493032201712
25225,-0.0360735136863137,-8.97790209790222e-05,0.00739095564435564,-0.0181348722031363,0.00374828034874256,0.0145003622366475
25226,-0.0325055136863137,0.00916142097902098,0.00461275564435564,-0.0181645848248831,0.0038540993275372,0.0144514804625816
25227,-0.0325055136863137,0.00783982097902098,0.00322365564435564,-0.0181939232603861,0.00395985502458533,0.0144026604574977
25228,-0.0332191136863137,0.00651822097902098,0.000445455644355644,-0.0182228824327139,0.00406553957477319,0.014353904729434
25229,-0.0317919136863137,0.00916142097902098,-0.00650004435564436,-0.0182514573459876,0.00417114513214411,0.0143052157208204
25230,-0.0303647136863137,0.00651822097902098,-0.00233274435564436,-0.018279643083002,0.00427666387068384,0.0142565957919578
25231,-0.0310783136863137,0.00651822097902098,-0.000943644355644355,-0.0183074348013719,0.00438208798328061,0.0142080472088142
25232,-0.0317919136863137,0.00651822097902098,-0.000943644355644355,-0.0183348277299256,0.00448740967886007,0.0141595721432935
25233,-0.0303647136863137,0.00519662097902098,-0.000943644355644355,-0.0183618171680588,0.00459262117860786,0.0141111726797401
25234,-0.0289375136863137,0.00651822097902098,-0.00233274435564436,-0.0183883984850905,0.00469771471310567,0.014062850818085
25235,-0.0303647136863137,0.00519662097902098,-0.00233274435564436,-0.0184145671169096,0.00480268252038065,0.014014608472674
25236,-0.0303647136863137,0.00519662097902098,-0.000943644355644355,-0.0184403185631179,0.00490751684441188,0.0139664474701364
25237,-0.0317919136863137,0.00255342097902098,-0.000943644355644355,-0.0184656483878708,0.00501220993226841,0.0139183695496513
25238,-0.0325055136863137,-8.97790209790222e-05,0.00461275564435564,-0.0184905522234317,0.00511675402759658,0.0138703763675313
25239,-0.0367871136863137,-0.00405457902097902,0.0101691556443556,-0.0185150257759468,0.00522114135908774,0.0138224695090014
25240,-0.0382143136863137,-0.00537617902097902,0.0129473556443556,-0.0185390648351647,0.00532536412483905,0.0137746505090923
25241,-0.0410687136863137,-0.00801937902097902,0.0198928556443556,-0.0185626652876097,0.00542941447625866,0.0137269208783304
25242,-0.0460639136863137,-0.013305779020979,0.0226710556443556,-0.0185858231312343,0.00553328450288479,0.0136792821289069
25243,-0.0467775136863137,-0.017270579020979,0.0296165556443556,-0.0186085344918012,0.00563696621446711,0.0136317358013264
25244,-0.0510591136863137,-0.017270579020979,0.0337838556443556,-0.0186307956400057,0.00574045151985435,0.0135842834920142
25245,-0.0503455136863137,-0.017270579020979,0.0393402556443556,-0.0186526030063831,0.00584373220999064,0.0135369268818824
25246,-0.0510591136863137,-0.018592179020979,0.0421184556443556,-0.0186739531920292,0.00594679994958472,0.0134896677644165
25247,-0.0524863136863137,-0.018592179020979,0.0448966556443556,-0.0186948429746407,0.00604964627334441,0.0134425080704024
25248,-0.0489183136863137,-0.017270579020979,0.0407293556443556,-0.018715269311108,0.00615226258312504,0.0133954498854577
25249,-0.0439231136863137,-0.00934097902097902,0.0365620556443556,-0.0187352293344427,0.0062546401500997,0.0133484954546097
25250,-0.0360735136863137,-0.00405457902097902,0.0268383556443556,-0.018754720338878,0.0063567701292538,0.0133016471696031
25251,-0.0275103136863137,0.00916142097902098,0.0185037556443556,-0.0187737397511719,0.00645864358894251,0.0132549075394166
25252,-0.0160927136863137,0.022377420979021,0.00739095564435564,-0.0187922850903295,0.00656025155551119,0.0132082791478264
25253,-0.00752951368631369,0.031628620979021,-0.00233274435564436,-0.0188103539184562,0.0066615850716095,0.0131617646028139
25254,-0.000393513686313685,0.040879820979021,-0.00650004435564436,-0.0188279437881641,0.00676263525907118,0.0131153664840541
25255,0.00460168631368632,0.044844620979021,-0.00927824435564436,-0.0188450521944157,0.00686339337449262,0.0130690872980787
25256,0.00531528631368633,0.047487820979021,-0.0134455443556444,-0.0188616765367219,0.00696385085157727,0.0130229294473503
25257,0.00388808631368634,0.043523020979021,-0.0106673443556444,-0.0188778140953892,0.00706399932705068,0.01297689521085
25258,0.00388808631368634,0.042201420979021,-0.00927824435564436,-0.0188934620225558,0.00716383064832088,0.0129309867347373
25259,0.00174728631368631,0.040879820979021,-0.00511094435564436,-0.0189086173430883,0.00726333686744808,0.0128852060350038
25260,0.00174728631368631,0.038236620979021,0.000445455644355644,-0.0189232769591778,0.00736251023055203,0.0128395550106789
25261,-0.00396151368631367,0.038236620979021,0.00461275564435564,-0.018937437657156,0.00746134316767757,0.0127940354647108
25262,-0.00824311368631367,0.035593420979021,0.00878005564435564,-0.0189510961197369,0.00755982828357487,0.0127486491291647
25263,-0.0110975136863137,0.032950220979021,0.0115582556443556,-0.0189642489454065,0.00765795834848152,0.0127033976899396
25264,-0.0160927136863137,0.028985420979021,0.0185037556443556,-0.018976892670774,0.0077557262861681,0.0126582828095663
25265,-0.0168063136863137,0.028985420979021,0.0198928556443556,-0.0189890237914464,0.00785312515879081,0.0126133061504843
25266,-0.0203743136863137,0.027663820979021,0.0226710556443556,-0.0190006387799484,0.00795014815311535,0.0125684693978374
25267,-0.0232287136863137,0.027663820979021,0.0254492556443556,-0.0190117341009351,0.00804678857176334,0.0125237742779524
25268,-0.0225151136863137,0.025020620979021,0.0268383556443556,-0.0190223062249283,0.00814303982765577,0.0124792225729778
25269,-0.0239423136863137,0.023699020979021,0.0296165556443556,-0.019032351638852,0.00823889543754559,0.0124348161340838
25270,-0.0246559136863137,0.025020620979021,0.0296165556443556,-0.0190418668518886,0.0083343490141834,0.0123905568932216
25271,-0.0267967136863137,0.027663820979021,0.0296165556443556,-0.0190508484001059,0.00842939426213645,0.0123464468720036
25272,-0.0239423136863137,0.025020620979021,0.0296165556443556,-0.0190592928515796,0.00852402497999974,0.0123024881862657
25273,-0.0246559136863137,0.023699020979021,0.0337838556443556,-0.0190671968085619,0.0086182350626093,0.0122586830487094
25274,-0.0239423136863137,0.026342220979021,0.0282274556443556,-0.0190745569054629,0.00871201849823727,0.0122150337729828
25275,-0.0246559136863137,0.023699020979021,0.0268383556443556,-0.0190813698063429,0.0088053693653329,0.0121715427744021
25276,-0.0246559136863137,0.026342220979021,0.0268383556443556,-0.0190876322043787,0.00889828183200434,0.0121282125625171
25277,-0.0267967136863137,0.027663820979021,0.0268383556443556,-0.0190933408233047,0.00899075015732848,0.0120850457322372
25278,-0.0253695136863137,0.026342220979021,0.0254492556443556,-0.0190984924205819,0.00908276869494531,0.012042044959753
25279,-0.0253695136863137,0.028985420979021,0.0254492556443556,-0.0191030837900775,0.00917433189711107,0.0119992130003763
25280,-0.0253695136863137,0.031628620979021,0.0185037556443556,-0.0191071117620357,0.00926543431875393,0.0119565526835008
25281,-0.0232287136863137,0.034271820979021,0.0157255556443556,-0.019110573201082,0.0093560706256399,0.0119140669003658
25282,-0.0189471136863137,0.039558220979021,0.0101691556443556,-0.019113465001271,0.00944623560801815,0.0118717585836643
25283,-0.0182335136863137,0.044844620979021,0.00739095564435564,-0.019115784075471,0.00953592419928953,0.0118296306837909
25284,-0.0146655136863137,0.046166220979021,-0.000943644355644355,-0.0191175273413008,0.0096251314987853,0.0117876861446107
25285,-0.0103839136863137,0.050131020979021,-0.00372184435564435,-0.0191186917065771,0.0097138527936357,0.0117459278768267
25286,-0.0103839136863137,0.055417420979021,-0.00927824435564436,-0.0191192740535325,0.00980208357744635,0.0117043587294291
25287,-0.00967031368631369,0.055417420979021,-0.0148346443556444,-0.0191192712245154,0.00988981956897724,0.0116629814621014
25288,-0.00752951368631369,0.056739020979021,-0.0190019443556444,-0.0191186800131157,0.00997705672899889,0.0116217987181063
25289,-0.00824311368631367,0.059382220979021,-0.0176128443556444,-0.0191174971584957,0.0100637912712178,0.0115808129990894
25290,-0.0125247136863137,0.055417420979021,-0.0120564443556444,-0.0191157193424369,0.0101500196686406,0.0115400266509141
25291,-0.0160927136863137,0.047487820979021,-0.00927824435564436,-0.0191133431947679,0.010235738652182,0.0114994418677269
25292,-0.0225151136863137,0.038236620979021,-0.000943644355644355,-0.0191103653096392,0.010320945191932,0.0114590607108914
25293,-0.0317919136863137,0.027663820979021,0.0115582556443556,-0.0191067822711662,0.0104056364592563,0.0114188851389552
25294,-0.0417823136863137,0.017091020979021,0.0198928556443556,-0.0191025906894259,0.0104898097765768,0.0113789170510484
25295,-0.0531999136863137,0.00783982097902098,0.0254492556443556,-0.0190977872475466,0.010573462561678,0.0113391583389153
25296,-0.0574815136863137,-0.00141137902097902,0.0296165556443556,-0.0190923687547159,0.0106565922715597,0.0112996109336681
25297,-0.0617631136863137,-0.00405457902097902,0.0323947556443556,-0.0190863321942627,0.0107391963508567,0.0112602768400675
25298,-0.0639039136863137,-0.00405457902097902,0.0323947556443556,-0.0190796747584354,0.0108212721921282,0.011221158159767
25299,-0.0646175136863137,-0.00669777902097902,0.0310056556443556,-0.0190723938703683,0.0109028171130369,0.0111822571044835
25300,-0.0646175136863137,-0.00537617902097902,0.0254492556443556,-0.0190644871969332,0.010983828345855,0.0111435759976523
25301,-0.0639039136863137,-0.00537617902097902,0.0226710556443556,-0.0190559526544482,0.0110643030324492,0.0111051172640878
25302,-0.0617631136863137,-0.00273297902097902,0.0185037556443556,-0.0190467884087207,0.0111442382238329,0.0110668834114888
25303,-0.0603359136863137,0.00255342097902098,0.0157255556443556,-0.0190369928704126,0.0112236308861117,0.0110288770100224
25304,-0.0581951136863137,0.00519662097902098,0.0129473556443556,-0.0190265646869586,0.0113024779141903,0.0109911006733466
25305,-0.0581951136863137,0.00916142097902098,0.00739095564435564,-0.0190155027335018,0.0113807761509592,0.0109535570405907
25306,-0.0546271136863137,0.014447820979021,0.00183455564435565,-0.0190038061045721,0.0114585224078545,0.0109162487559363
25307,-0.0524863136863137,0.018412620979021,-0.00372184435564435,-0.0189914741050297,0.011535713486789,0.0108791784429194
25308,-0.0503455136863137,0.021055820979021,-0.00650004435564436,-0.0189785062383001,0.011612346203456,0.0108423486758533
25309,-0.0460639136863137,0.025020620979021,-0.00650004435564436,-0.0189649021926419,0.0116884174088108,0.0108057619550882
25310,-0.0453503136863137,0.027663820979021,-0.00650004435564436,-0.0189506618264318,0.0117639240078163,0.010769420691863
25311,-0.0453503136863137,0.026342220979021,-0.00650004435564436,-0.018935785154686,0.0118388629754534,0.0107333272027515
25312,-0.0417823136863137,0.028985420979021,-0.00650004435564436,-0.0189202723397735,0.011913231367258,0.0106974837089031
25313,-0.0417823136863137,0.027663820979021,-0.00788914435564436,-0.0189041236841059,0.0119870263243836,0.010661892335763
25314,-0.0389279136863137,0.028985420979021,-0.00511094435564436,-0.018887339621597,0.0120602450763853,0.0106265551123104
25315,-0.0410687136863137,0.027663820979021,-0.00650004435564436,-0.0188699207096201,0.0121328849426375,0.0105914739717352
25316,-0.0389279136863137,0.026342220979021,-0.00372184435564435,-0.0188518676241714,0.0122049433314734,0.0105566507545116
25317,-0.0382143136863137,0.026342220979021,-0.00233274435564436,-0.018833181157256,0.0122764177365884,0.0105220872133888
25318,-0.0353599136863137,0.027663820979021,-0.00372184435564435,-0.0188138622125513,0.0123473057329907,0.01048778501982
25319,-0.0339327136863137,0.025020620979021,-0.00233274435564436,-0.0187939117973776,0.0124176049752371,0.0104537457689509
25320,-0.0360735136863137,0.025020620979021,-0.000943644355644355,-0.0187733310139337,0.0124873131956724,0.0104199709822073
25321,-0.0389279136863137,0.019734220979021,0.00183455564435565,-0.0187521210562026,0.0125564281985634,0.010386462111801
25322,-0.0403551136863137,0.014447820979021,0.00461275564435564,-0.0187302832159805,0.0126249478473914,0.0103532205500313
25323,-0.0417823136863137,0.014447820979021,0.00739095564435564,-0.0187078188938367,0.0126928700453005,0.0103202476424221
25324,-0.0439231136863137,0.013126220979021,0.0129473556443556,-0.0186847296095852,0.0127601927160061,0.0102875447037369
25325,-0.0496319136863137,0.00783982097902098,0.0171146556443556,-0.018661017013252,0.0128269137906406,0.0102551130378295
25326,-0.0524863136863137,0.00387502097902098,0.0226710556443556,-0.0186366829009749,0.012893031194145,0.0102229539618106
25327,-0.0560543136863137,0.00255342097902098,0.0240601556443556,-0.0186117292355887,0.0129585428261875,0.0101910688316524
25328,-0.0574815136863137,-8.97790209790222e-05,0.0296165556443556,-0.018586158166722,0.0130234465420856,0.010159459065393
25329,-0.0589087136863137,-0.00141137902097902,0.0337838556443556,-0.0185599720467064,0.0130877401382949,0.0101281261644202
25330,-0.0596223136863137,-8.97790209790222e-05,0.0337838556443556,-0.0185331734418083,0.0131514213420098,0.0100970717347541
25331,-0.0581951136863137,0.00123182097902098,0.0337838556443556,-0.0185057651390268,0.013214487806244,0.0100662975040104
25332,-0.0553407136863137,0.00519662097902098,0.0310056556443556,-0.018477750147228,0.0132769371126736,0.0100358053282881
25333,-0.0482047136863137,0.013126220979021,0.0226710556443556,-0.0184491316894104,0.0133387667836114,0.0100055971870625
25334,-0.0367871136863137,0.022377420979021,0.0115582556443556,-0.0184199131814191,0.0133999743063086,0.00997567516224619
25335,-0.0260831136863137,0.031628620979021,-0.00233274435564436,-0.0183900981934129,0.0134605571709512,0.00994604139709959
25336,-0.0146655136863137,0.044844620979021,-0.0120564443556444,-0.018359690396795,0.013520512919158,0.00991669803835003
25337,-0.00824311368631367,0.052774220979021,-0.0203910443556444,-0.0183286935059713,0.0135798391993281,0.00988764717303221
