"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25685,0.103216066433566,0.00881778871128871,0.00565583076923077,0.0603064823962082,-0.0179037639757211,0.0257238361331484
25686,0.106086066433566,0.00881778871128871,0.00422363076923077,0.0603320287848697,-0.0179796109451782,0.025726046244822
25687,0.110391066433566,0.0127204887112887,-7.29692307692305e-05,0.0603574629649309,-0.0180551680552425,0.0257281844042215
25688,0.112543566433566,0.0114195887112887,0.00279143076923077,0.0603827848203957,-0.0181304316887085,0.0257302498169322
25689,0.109673566433566,0.00751688871128871,0.00279143076923077,0.060407994506033,-0.0182053980686513,0.0257322415588335
25690,0.105368566433566,0.00231328871128871,0.00852023076923077,0.0604330924531832,-0.0182800632625043,0.0257341585775712
25691,0.0996285664335664,-0.00549211128871129,0.0171134307692308,0.0604580793602036,-0.0183544232000644,0.0257359997059014
25692,0.0874310664335664,-0.0132975112887113,0.0257066307692308,0.060482956168046,-0.0184284737031797,0.0257377636893773
25693,0.0773860664335664,-0.0289083112887113,0.0357320307692308,0.0605077240209687,-0.0185022105262221,0.0257394492273919
25694,0.0637535664335664,-0.0406164112887113,0.0457574307692308,0.0605323842131247,-0.0185756294100385,0.0257410550221338
25695,0.0537085664335664,-0.0471209112887113,0.0514862307692308,0.0605569381264784,-0.018648726145788,0.0257425798300173
25696,0.0458160664335664,-0.0523245112887113,0.0514862307692308,0.0605813871677311,-0.0187214966338388,0.0257440225071772
25697,0.0407935664335664,-0.0549263112887113,0.0529184307692308,0.0606057327124338,-0.0187939369264936,0.0257453820391367
25698,0.0372060664335664,-0.0536254112887113,0.0514862307692308,0.0606299760617369,-0.0188660432545431,0.0257466575536595
25699,0.0357710664335664,-0.0523245112887113,0.0486218307692308,0.0606541184120257,-0.0189378120394455,0.0257478483227203
25700,0.0364885664335664,-0.0536254112887113,0.0471896307692308,0.0606781608359548,-0.0190092398942753,0.0257489537570574
25701,0.0379235664335664,-0.0523245112887113,0.0443252307692308,0.0607021042741376,-0.0190803236210807,0.0257499733957791
25702,0.0393585664335664,-0.0510236112887113,0.0385964307692308,0.0607259495357567,-0.0191510602086919,0.0257509068930037
25703,0.0415110664335664,-0.0458200112887113,0.0371642307692308,0.0607496973046268,-0.0192214468273866,0.0257517540005421
25704,0.0494035664335664,-0.0445191112887113,0.0328676307692308,0.0607733481499647,-0.019291480816818,0.0257525145481086
25705,0.0544260664335664,-0.0419173112887113,0.0300032307692308,0.0607969025458342,-0.0193611596699018,0.0257531884245213
25706,0.0594485664335664,-0.0445191112887113,0.0285710307692308,0.0608203608995099,-0.0194304810194008,0.0257537755603866
25707,0.0644710664335664,-0.0367137112887113,0.0228422307692308,0.0608437235820735,-0.019499442629453,0.0257542759117731
25708,0.0687760664335664,-0.0341119112887113,0.0199778307692308,0.060866990956779,-0.0195680423848555,0.0257546894428979
25709,0.0723635664335665,-0.0341119112887113,0.0214100307692308,0.0608901634051894,-0.0196362782736117,0.0257550161078227
25710,0.0766685664335664,-0.0315101112887113,0.0199778307692308,0.0609132413510831,-0.0197041483703785,0.0257552558375919
25711,0.0781035664335664,-0.0289083112887113,0.0199778307692308,0.0609362252818838,-0.0197716508253072,0.025755408535285
25712,0.0773860664335664,-0.0289083112887113,0.0214100307692308,0.0609591157656297,-0.0198387838537848,0.0257554740745312
25713,0.0745160664335664,-0.0289083112887113,0.0214100307692308,0.0609819134590238,-0.0199055457270754,0.0257554523000033
25714,0.0737985664335664,-0.0289083112887113,0.0199778307692308,0.0610046191050772,-0.0199719347674569,0.0257553430293955
25715,0.0723635664335665,-0.0302092112887113,0.0199778307692308,0.0610272335250543,-0.0200379493474029,0.0257551460534241
25716,0.0687760664335664,-0.0289083112887113,0.0185456307692308,0.0610497576094263,-0.0201035878905633,0.0257548611328598
25717,0.0666235664335664,-0.0302092112887113,0.0171134307692308,0.0610721923070922,-0.0201688488727479,0.0257544879940776
25718,0.0601660664335664,-0.0302092112887113,0.0171134307692308,0.0610945386103866,-0.0202337308224617,0.0257540263236179
25719,0.0558610664335664,-0.0302092112887113,0.0185456307692308,0.0611167975346373,-0.0202982323218923,0.0257534757637368
25720,0.0508385664335664,-0.0315101112887113,0.0185456307692308,0.0611389700927678,-0.0203623520083485,0.0257528359119143
25721,0.0465335664335664,-0.0341119112887113,0.0199778307692308,0.0611610572681656,-0.0204260885770488,0.0257521063238247
25722,0.0415110664335664,-0.0354128112887113,0.0257066307692308,0.0611830599882937,-0.0204894407875057,0.0257512865192757
25723,0.0350535664335664,-0.0393155112887113,0.0300032307692308,0.0612049790980561,-0.0205524074735068,0.025750375995072
25724,0.0329010664335664,-0.0419173112887113,0.0300032307692308,0.0612268153319236,-0.0206149875557935,0.0257493742448042
25725,0.0300310664335664,-0.0458200112887113,0.0342998307692308,0.0612485692880432,-0.020677180057437,0.0257482807776488
25726,0.0278785664335664,-0.0484218112887113,0.0414608307692308,0.0612702414082942,-0.0207389841210138,0.0257470951346959
25727,0.0285960664335664,-0.0536254112887113,0.0443252307692308,0.0612918319642923,-0.0208003990266819,0.0257458169102231
25728,0.0278785664335664,-0.0549263112887113,0.0486218307692308,0.0613133410488447,-0.0208614242111575,0.0257444457779164
25729,0.0300310664335664,-0.0575281112887113,0.0529184307692308,0.0613347685731054,-0.0209220592857955,0.0257429815156073
25730,0.0336185664335664,-0.0562272112887113,0.0500540307692308,0.0613561142694298,-0.0209823040501794,0.0257414240255598
25731,0.0386410664335664,-0.0523245112887113,0.0471896307692308,0.0613773777016631,-0.0210421584976265,0.0257397733453591
25732,0.0450985664335664,-0.0484218112887113,0.0428930307692308,0.0613985582843501,-0.0211016228094641,0.0257380296439641
25733,0.0537085664335664,-0.0393155112887113,0.0371642307692308,0.0614196553106173,-0.0211606973371774,0.0257361932053937
25734,0.0644710664335664,-0.0289083112887113,0.0257066307692308,0.0614406679892239,-0.0212193825719806,0.0257342644030177
25735,0.0737985664335664,-0.0172002112887113,0.0142490307692308,0.0614615954910294,-0.0212776791004624,0.0257322436609872
25736,0.0824085664335664,-0.00809391128871129,0.00422363076923077,0.0614824370011602,-0.0213355875494518,0.0257301314018169
25737,0.0867135664335665,-0.00419121128871129,-0.00150516923076923,0.0615031917694425,-0.0213931085299876,0.0257279279890222
25738,0.0888660664335665,-0.000288511288711289,-0.00150516923076923,0.06152385915142,-0.0214502425916229,0.0257256336786593
25739,0.0881485664335664,0.00231328871128871,-0.00436956923076923,0.0615444386349998,-0.0215069901911081,0.0257232485886715
25740,0.0881485664335664,0.00361418871128871,-0.00436956923076923,0.0615649298527278,-0.021563351671409,0.0257207726835697
25741,0.0845610664335665,0.00361418871128871,-0.00150516923076923,0.0615853325834095,-0.0216193272474665,0.0257182057675205
25742,0.0781035664335664,0.00101238871128871,-0.00150516923076923,0.0616056467445631,-0.0216749169991457,0.0257155474843602
25743,0.0745160664335664,-0.000288511288711289,-0.00150516923076923,0.0616258723744659,-0.0217301208722748,0.025712797322555
25744,0.0709285664335664,-0.00289031128871129,0.00279143076923077,0.0616460096075116,-0.0217849386859752,0.0257099546206561
25745,0.0687760664335664,-0.00679301128871129,0.00422363076923077,0.0616660586508063,-0.0218393701435883,0.0257070185747344
25746,0.0623185664335664,-0.00809391128871129,0.00995243076923077,0.0616860197642345,-0.0218934148462991,0.0257039882512559
25747,0.0601660664335664,-0.0119966112887113,0.0142490307692308,0.0617058932400295,-0.0219470723081113,0.025700862605398
25748,0.0565785664335664,-0.0145984112887113,0.0171134307692308,0.0617256793808582,-0.0220003419708227,0.0256976405033239
25749,0.0565785664335664,-0.0185011112887113,0.0199778307692308,0.0617453784806312,-0.0220532232199026,0.025694320744457
25750,0.0587310664335664,-0.0211029112887113,0.0257066307692308,0.0617649908125006,-0.0221057154017188,0.0256909020812833
25751,0.0601660664335664,-0.0211029112887113,0.0271388307692308,0.0617845166265201,-0.0221578178398677,0.0256873832391535
25752,0.0630360664335664,-0.0198020112887113,0.0300032307692308,0.0618039561557319,-0.0222095298461162,0.0256837629360863
25753,0.0644710664335664,-0.0224038112887113,0.0300032307692308,0.0618233096264657,-0.0222608507241571,0.0256800398986155
25754,0.0666235664335664,-0.0250056112887113,0.0328676307692308,0.0618425772696293,-0.0223117797720186,0.0256762128726913
25755,0.0680585664335664,-0.0250056112887113,0.0328676307692308,0.0618617593315047,-0.0223623162889695,0.0256722806321088
25756,0.0702110664335664,-0.0263065112887113,0.0371642307692308,0.0618808560838004,-0.0224124595842224,0.025668241986938
25757,0.0716460664335664,-0.0250056112887113,0.0357320307692308,0.061899867833457,-0.0224622089824954,0.0256640957929426
25758,0.0730810664335664,-0.0224038112887113,0.0371642307692308,0.0619187949322059,-0.0225115638246333,0.0256598409600109
25759,0.0730810664335664,-0.0250056112887113,0.0371642307692308,0.0619376377848881,-0.0225605234637387,0.0256554764571248
25760,0.0723635664335665,-0.0237047112887113,0.0371642307692308,0.0619563968548016,-0.022609087261305,0.0256510013148561
25761,0.0723635664335665,-0.0198020112887113,0.0371642307692308,0.0619750726650837,-0.022657254585149,0.0256464146268746
25762,0.0745160664335664,-0.0172002112887113,0.0357320307692308,0.0619936657983597,-0.0227050248028531,0.0256417155499729
25763,0.0737985664335664,-0.0172002112887113,0.0285710307692308,0.0620121768983742,-0.0227523972689193,0.0256369032996402
25764,0.0766685664335664,-0.00939481128871129,0.0257066307692308,0.0620306066741005,-0.0227993713105785,0.0256319771362391
25765,0.0766685664335664,-0.00679301128871129,0.0214100307692308,0.06204895590509,-0.0228459462109057,0.0256269363427754
25766,0.0788210664335664,-0.00419121128871129,0.0156812307692308,0.0620672254478126,-0.0228921211869963,0.0256217802006891
25767,0.0795385664335664,0.00101238871128871,0.00995243076923077,0.0620854162424932,-0.0229378953681439,0.0256165079646575
25768,0.0788210664335664,0.00101238871128871,0.00422363076923077,0.0621035293192057,-0.022983267776716,0.0256111188339366
25769,0.0831260664335664,0.00621598871128871,0.00279143076923077,0.0621215658027282,-0.0230282373108293,0.0256056119227137
25770,0.0867135664335665,0.00751688871128871,-7.29692307692305e-05,0.0621395269198762,-0.0230728027283748,0.0255999862354072
25771,0.0874310664335664,0.0101186887112887,-0.00150516923076923,0.0621574140127838,-0.0231169626314944,0.0255942406493851
25772,0.0881485664335664,0.00621598871128871,0.00135923076923077,0.0621752285531758,-0.0231607154542045,0.0255883739041156
25773,0.0867135664335665,-0.00158941128871129,0.00422363076923077,0.0621929721506937,-0.0232040594612535,0.0255823845987252
25774,0.0816910664335664,-0.00679301128871129,0.0113846307692308,0.0622106465527975,-0.0232469927645028,0.0255762712014288
25775,0.0766685664335664,-0.0158993112887113,0.0214100307692308,0.0622282536342601,-0.0232895133536863,0.0255700320723148
25776,0.0687760664335664,-0.0289083112887113,0.0357320307692308,0.0622457953752648,-0.0233316191361577,0.0255636655019583
25777,0.0587310664335664,-0.0393155112887113,0.0443252307692308,0.0622632738290957,-0.0233733079869728,0.0255571697658619
25778,0.0537085664335664,-0.0497227112887113,0.0529184307692308,0.0622806910814036,-0.0234145778079595,0.0255505431853278
25779,0.0508385664335664,-0.0536254112887113,0.0572150307692308,0.0622980492087291,-0.0234554265858916,0.0255437841819003
25780,0.0472510664335664,-0.0588290112887113,0.0586472307692308,0.062315350246194,-0.0234958524398825,0.0255368913184549
25781,0.0479685664335664,-0.0588290112887113,0.0572150307692308,0.0623325961663438,-0.0235358536544052,0.0255298633244602
25782,0.0479685664335664,-0.0588290112887113,0.0572150307692308,0.0623497888669101,-0.023575428698836,0.0255226991059087
25783,0.0465335664335664,-0.0575281112887113,0.0543506307692308,0.0623669301657598,-0.0236145762353206,0.0255153977448605
25784,0.0479685664335664,-0.0549263112887113,0.0500540307692308,0.0623840217990658,-0.0236532951176565,0.0255079584925585
25785,0.0479685664335664,-0.0523245112887113,0.0471896307692308,0.0624010654204685,-0.0236915843838892,0.0255003807561149
25786,0.0486860664335664,-0.0510236112887113,0.0414608307692308,0.0624180626022206,-0.0237294432448658,0.0254926640797564
25787,0.0501210664335664,-0.0484218112887113,0.0357320307692308,0.0624350148380663,-0.023766871071894,0.0254848081221148
25788,0.0515560664335664,-0.0458200112887113,0.0314354307692308,0.0624519235476074,-0.0238038673848519,0.0254768126295608
25789,0.0522735664335664,-0.0419173112887113,0.0285710307692308,0.0624687900824043,-0.0238404318389524,0.0254686774085492
25790,0.0529910664335664,-0.0354128112887113,0.0214100307692308,0.0624856157323253,-0.0238765642074672,0.0254604023004384
25791,0.0558610664335664,-0.0354128112887113,0.0199778307692308,0.0625024017314,-0.0239122643599597,0.0254519871572994
25792,0.0572960664335664,-0.0341119112887113,0.0185456307692308,0.06251914926516,-0.0239475322418689,0.0254434318192099
25793,0.0594485664335664,-0.0315101112887113,0.0185456307692308,0.0625358594804578,-0.0239823678612835,0.0254347360984733
25794,0.0601660664335664,-0.0302092112887113,0.0171134307692308,0.0625525334957808,-0.0240167712797615,0.0254258997717519
25795,0.0601660664335664,-0.0315101112887113,0.0185456307692308,0.0625691724095843,-0.024050742603602,0.0254169225761588
25796,0.0623185664335664,-0.0289083112887113,0.0199778307692308,0.0625857773058981,-0.0240842819778146,0.0254078042083169
25797,0.0659060664335664,-0.0302092112887113,0.0185456307692308,0.0626023492601816,-0.0241173895827869,0.025398544326882
25798,0.0637535664335664,-0.0315101112887113,0.0199778307692308,0.0626188893481523,-0.0241500656323019,0.0253891425555603
25799,0.0644710664335664,-0.0328110112887113,0.0214100307692308,0.0626353986533756,-0.0241823103751526,0.0253795984851385
25800,0.0659060664335664,-0.0328110112887113,0.0199778307692308,0.0626518782698991,-0.0242141241003519,0.025369911676503
25801,0.0659060664335664,-0.0315101112887113,0.0214100307692308,0.0626683293038958,-0.0242455071414478,0.0253600816636607
25802,0.0659060664335664,-0.0315101112887113,0.0214100307692308,0.0626847528767945,-0.0242764598767962,0.0253501079552759
25803,0.0659060664335664,-0.0328110112887113,0.0257066307692308,0.0627011501274185,-0.0243069827275911,0.0253399900376925
25804,0.0616010664335664,-0.0354128112887113,0.0257066307692308,0.0627175222109044,-0.0243370761585915,0.0253297273824082
25805,0.0572960664335664,-0.0380146112887113,0.0314354307692308,0.0627338702911772,-0.0243667406846919,0.0253193194575063
25806,0.0522735664335664,-0.0406164112887113,0.0357320307692308,0.0627501955242585,-0.024395976882437,0.0253087657430452
25807,0.0436635664335664,-0.0432182112887113,0.0385964307692308,0.0627664990333974,-0.0244247854037847,0.025298065751395
25808,0.0393585664335664,-0.0445191112887113,0.0414608307692308,0.0627827818777593,-0.0244531669898718,0.025287219049058
25809,0.0336185664335664,-0.0484218112887113,0.0486218307692308,0.0627990450181409,-0.0244811224838834,0.0252762252770072
25810,0.0285960664335664,-0.0510236112887113,0.0514862307692308,0.0628152892846683,-0.0245086528443738,0.0252650841730033
25811,0.0271610664335664,-0.0549263112887113,0.0529184307692308,0.0628315153484594,-0.0245357591608366,0.0252537955958912
25812,0.0242910664335664,-0.0575281112887113,0.0557828307692308,0.0628477236987375,-0.0245624426710734,0.0252423595454458
25813,0.0235735664335664,-0.0601299112887113,0.0572150307692308,0.0628639146266357,-0.0245887047785653,0.0252307761762833
25814,0.0250085664335664,-0.0588290112887113,0.0514862307692308,0.0628800882149481,-0.0246145470671515,0.0252190458068276
25815,0.0278785664335664,-0.0562272112887113,0.0457574307692308,0.0628962443350669,-0.024639971308521,0.0252071689169007
25816,0.0379235664335664,-0.0497227112887113,0.0371642307692308,0.0629123826553177,-0.0246649794580272,0.025195146128004
25817,0.0486860664335664,-0.0393155112887113,0.0242744307692308,0.0629285026661445,-0.0246895736356776,0.0251829781677715
25818,0.0601660664335664,-0.0263065112887113,0.0142490307692308,0.0629446037241266,-0.0247137560896062,0.0251706658210709
25819,0.0716460664335664,-0.0185011112887113,0.00565583076923077,0.0629606851088803,-0.0247375291438222,0.0251582098726958
25820,0.0795385664335664,-0.0106957112887113,-0.00293736923076923,0.0629767460836782,-0.024760895141021,0.0251456110510491
25821,0.0874310664335664,-0.00419121128871129,-0.00580176923076923,0.0629927859523506,-0.0247838563916856,0.0251328699792456
25822,0.0903010664335664,-0.00158941128871129,-0.0100983692307692,0.0630088041072678,-0.0248064151326254,0.0251199871366024
25823,0.0917360664335664,-0.000288511288711289,-0.00580176923076923,0.0630248000649327,-0.0248285734958503,0.0251069628334841
25824,0.0917360664335664,-0.00158941128871129,-0.0100983692307692,0.0630407734874498,-0.0248503334900266,0.0250937971999983
25825,0.0931710664335665,-0.00419121128871129,-0.00436956923076923,0.0630567241925958,-0.0248716969945134,0.025080490184089
25826,0.0903010664335664,-0.00419121128871129,-0.00293736923076923,0.0630726521576962,-0.0248926657628373,0.0250670415555664
25827,0.0867135664335665,-0.00679301128871129,0.00422363076923077,0.0630885575178026,-0.0249132414302112,0.0250534509180507
25828,0.0824085664335664,-0.0106957112887113,0.00995243076923077,0.0631044405551976,-0.0249334255224038,0.0250397177303147
25829,0.0759510664335664,-0.0132975112887113,0.0142490307692308,0.0631203016802272,-0.0249532194682056,0.0250258413345515
25830,0.0702110664335664,-0.0185011112887113,0.0185456307692308,0.0631361414054436,-0.0249726246163889,0.0250118209861264
25831,0.0673410664335664,-0.0224038112887113,0.0214100307692308,0.0631519603160305,-0.0249916422558155,0.0249976558798683
25832,0.0637535664335664,-0.0250056112887113,0.0257066307692308,0.0631677590422115,-0.0250102736373432,0.0249833451724039
25833,0.0601660664335664,-0.0250056112887113,0.0300032307692308,0.0631835382368619,-0.0250285199934882,0.0249688880030099
25834,0.0594485664335664,-0.0263065112887113,0.0314354307692308,0.0631992985568373,-0.025046382551351,0.0249542835144652
25835,0.0594485664335664,-0.0250056112887113,0.0342998307692308,0.0632150406485147,-0.0250638625388051,0.0249395308719262
25836,0.0587310664335664,-0.0263065112887113,0.0328676307692308,0.0632307651397765,-0.0250809611866445,0.024924629276856
25837,0.0594485664335664,-0.0276074112887113,0.0328676307692308,0.0632464726369498,-0.025097679729835,0.0249095779745256
25838,0.0594485664335664,-0.0263065112887113,0.0342998307692308,0.0632621637239763,-0.0251140194101155,0.024894376256074
25839,0.0623185664335664,-0.0250056112887113,0.0342998307692308,0.0632778389638123,-0.0251299814777023,0.0248790234595812
25840,0.0637535664335664,-0.0250056112887113,0.0357320307692308,0.0632934989035452,-0.0251455671889525,0.0248635189731195
25841,0.0644710664335664,-0.0250056112887113,0.0357320307692308,0.0633091440827321,-0.0251607778022331,0.0248478622387951
25842,0.0694935664335664,-0.0250056112887113,0.0328676307692308,0.0633247750429764,-0.0251756145755875,0.0248320527553073
25843,0.0709285664335664,-0.0250056112887113,0.0371642307692308,0.0633403923397357,-0.0251900787662031,0.0248160900775398
25844,0.0723635664335665,-0.0237047112887113,0.0371642307692308,0.0633559965566067,-0.0252041716298796,0.024799973817143
25845,0.0737985664335664,-0.0224038112887113,0.0342998307692308,0.0633715883178759,-0.0252178944187029,0.024783703646579
25846,0.0795385664335664,-0.0198020112887113,0.0314354307692308,0.0633871682990885,-0.025231248375576,0.0247672792992107
25847,0.0838435664335664,-0.0158993112887113,0.0271388307692308,0.0634027372418296,-0.0252442347247087,0.0247507005594994
25848,0.0874310664335664,-0.0106957112887113,0.0242744307692308,0.063418295975195,-0.0252568546567182,0.0247339672462791
25849,0.0881485664335664,-0.00679301128871129,0.0228422307692308,0.0634338454382541,-0.0252691093078912,0.0247170791945478
25850,0.0881485664335664,-0.00158941128871129,0.0185456307692308,0.0634493866963179,-0.025280999735854,0.0247000362392374
25851,0.0910185664335665,0.00101238871128871,0.0142490307692308,0.0634649209497734,-0.0252925268947954,0.0246828381994803
25852,0.0910185664335665,0.00491508871128871,0.0128168307692308,0.0634804495401921,-0.0253036916124886,0.0246654848604026
25853,0.0931710664335665,0.00751688871128871,0.00995243076923077,0.0634959739571826,-0.0253144945700106,0.024647975954919
25854,0.0903010664335664,0.00751688871128871,0.00708803076923077,0.0635114958442514,-0.0253249362846087,0.0246303111484958
25855,0.0874310664335664,0.00621598871128871,0.00995243076923077,0.0635270169992128,-0.0253350170984093,0.0246124900268823
25856,0.0859960664335664,0.00361418871128871,0.0128168307692308,0.0635425393666693,-0.0253447371761135,0.0245945120907682
25857,0.0781035664335664,-0.000288511288711289,0.0156812307692308,0.0635580650240502,-0.0253540965116806,0.0245763767618167
25858,0.0723635664335665,-0.00939481128871129,0.0242744307692308,0.0635735961607113,-0.0253630949439988,0.0245580833985919
25859,0.0623185664335664,-0.0224038112887113,0.0357320307692308,0.063589135047124,-0.0253717321860352,0.0245396313233673
25860,0.0529910664335664,-0.0341119112887113,0.0457574307692308,0.0636046839943998,-0.0253800078719586,0.0245210198642687
25861,0.0450985664335664,-0.0406164112887113,0.0543506307692308,0.0636202453071251,-0.0253879216163948,0.0245022484087934
25862,0.0386410664335664,-0.0471209112887113,0.0600794307692308,0.0636358212349571,-0.0253954730709874,0.0244833164573309
25863,0.0364885664335664,-0.0497227112887113,0.0629438307692308,0.063651413930166,-0.0254026619683822,0.0244642236677808
25864,0.0357710664335664,-0.0536254112887113,0.0615116307692308,0.0636670254168234,-0.0254094881536338,0.0244449698863234
25865,0.0379235664335664,-0.0562272112887113,0.0600794307692308,0.0636826575743624,-0.0254159516070779,0.0244255551618686
25866,0.0407935664335664,-0.0523245112887113,0.0586472307692308,0.0636983121347654,-0.0254220524604677,0.0244059797466567
25867,0.0429460664335664,-0.0510236112887113,0.0543506307692308,0.0637139906899117,-0.0254277910027777,0.0243862440889469
25868,0.0465335664335664,-0.0510236112887113,0.0514862307692308,0.0637296947043753,-0.0254331676752289,0.0243663488207603
25869,0.0501210664335664,-0.0484218112887113,0.0471896307692308,0.0637454255307019,-0.02543818306317,0.024346294741172
25870,0.0486860664335664,-0.0458200112887113,0.0414608307692308,0.0637611844251797,-0.0254428378884103,0.0243260827961425
25871,0.0515560664335664,-0.0432182112887113,0.0371642307692308,0.0637769725598942,-0.0254471329988589,0.0243057140548872
25872,0.0515560664335664,-0.0406164112887113,0.0300032307692308,0.0637927910298273,-0.0254510693550211,0.0242851896827849
25873,0.0529910664335664,-0.0393155112887113,0.0285710307692308,0.0638086408584689,-0.0254546480160476,0.024264510912803
25874,0.0544260664335664,-0.0328110112887113,0.0271388307692308,0.0638245230036762,-0.0254578701257858,0.0242436790203859
25875,0.0537085664335664,-0.0328110112887113,0.0242744307692308,0.0638404383632855,-0.0254607368965859,0.0242226953062585
25876,0.0515560664335664,-0.0328110112887113,0.0257066307692308,0.0638563877782456,-0.0254632495931105,0.0242015610856592
25877,0.0508385664335664,-0.0328110112887113,0.0257066307692308,0.0638723720302997,-0.0254654095228838,0.0241802776820268
25878,0.0508385664335664,-0.0302092112887113,0.0228422307692308,0.0638883918359503,-0.0254672180331327,0.0241588464246435
25879,0.0501210664335664,-0.0302092112887113,0.0228422307692308,0.0639044478414155,-0.0254686765071813,0.0241372686457853
25880,0.0472510664335664,-0.0302092112887113,0.0271388307692308,0.0639205406188233,-0.0254697863590493,0.0241155456768837
25881,0.0479685664335664,-0.0302092112887113,0.0242744307692308,0.0639366706606717,-0.0254705490298499,0.0240936788496334
25882,0.0501210664335664,-0.0289083112887113,0.0228422307692308,0.0639528383745362,-0.0254709659864362,0.0240716694995755
25883,0.0522735664335664,-0.0289083112887113,0.0242744307692308,0.0639690440839722,-0.0254710387195994,0.0240495189647339
25884,0.0537085664335664,-0.0302092112887113,0.0214100307692308,0.0639852880363543,-0.0254707687418207,0.0240272285812856
25885,0.0537085664335664,-0.0289083112887113,0.0228422307692308,0.0640015704124504,-0.0254701575868213,0.0240047996802209
25886,0.0537085664335664,-0.0328110112887113,0.0257066307692308,0.0640178913330231,-0.0254692068113611,0.0239822335859826
25887,0.0537085664335664,-0.0341119112887113,0.0271388307692308,0.064034250861464,-0.0254679180001839,0.0239595316205472
25888,0.0529910664335664,-0.0406164112887113,0.0328676307692308,0.0640506490039527,-0.0254662927768049,0.0239366951144302
25889,0.0508385664335664,-0.0432182112887113,0.0342998307692308,0.0640670857076308,-0.0254643328210391,0.0239137254226397
25890,0.0486860664335664,-0.0458200112887113,0.0400286307692308,0.0640835608553083,-0.0254620398901257,0.0238906239435971
25891,0.0465335664335664,-0.0510236112887113,0.0428930307692308,0.0641000742562047,-0.0254594158389555,0.0238673921395431
25892,0.0443810664335664,-0.0536254112887113,0.0443252307692308,0.0641166256344595,-0.0254564626394022,0.0238440315569444
25893,0.0400760664335664,-0.0549263112887113,0.0471896307692308,0.064133214616404,-0.0254531823996546,0.0238205438439327
25894,0.0357710664335664,-0.0575281112887113,0.0471896307692308,0.0641498407148595,-0.0254495773804071,0.0237969307632941
25895,0.0336185664335664,-0.0614308112887113,0.0471896307692308,0.0641665033097176,-0.0254456500079058,0.0237731942015018
25896,0.0307485664335664,-0.0627317112887113,0.0500540307692308,0.0641832016282741,-0.0254414028878959,0.0237493361742868
25897,0.0314660664335664,-0.0601299112887113,0.0486218307692308,0.0641999347295254,-0.0254368388186719,0.0237253588312208
25898,0.0321835664335664,-0.0549263112887113,0.0428930307692308,0.064216701494909,-0.0254319607946951,0.0237012644578265
25899,0.0357710664335664,-0.0484218112887113,0.0357320307692308,0.0642335006272193,-0.025426771994938,0.0236770554663124
25900,0.0429460664335664,-0.0393155112887113,0.0285710307692308,0.0642503306594356,-0.0254212757568543,0.0236527343704811
25901,0.0522735664335664,-0.0289083112887113,0.0185456307692308,0.0642671899764344,-0.025415475538669,0.0236283037492623
25902,0.0623185664335664,-0.0158993112887113,0.00708803076923077,0.0642840768513208,-0.0254093748708889,0.0236037662023321
25903,0.0666235664335664,-0.00679301128871129,-7.29692307692305e-05,0.0643009894911766,-0.0254029772988288,0.0235791242988097
25904,0.0737985664335664,-0.00158941128871129,-0.00436956923076923,0.0643179260815678,-0.025396286323792,0.023554380525953
25905,0.0766685664335664,0.00361418871128871,-0.00580176923076923,0.0643348848233718,-0.0253893053536865,0.0235295372487378
25906,0.0802560664335664,0.00361418871128871,-0.00866616923076923,0.0643518639621707,-0.0253820376680199,0.0235045966842747
25907,0.0816910664335664,0.00361418871128871,-0.00580176923076923,0.0643688618109531,-0.0253744863968221,0.0234795608876024
25908,0.0809735664335664,0.00491508871128871,-7.29692307692305e-05,0.0643858767656319,-0.0253666545112516,0.023454431748364
25909,0.0816910664335664,0.00231328871128871,0.00279143076923077,0.0644029073131265,-0.0253585448209411,0.0234292110013315
25910,0.0809735664335664,0.00231328871128871,0.00995243076923077,0.0644199520337472,-0.0253501599749395,0.0234039002478127
25911,0.0816910664335664,-0.00289031128871129,0.0128168307692308,0.0644370096013486,-0.0253415024671478,0.0233785009815106
25912,0.0781035664335664,-0.00809391128871129,0.0185456307692308,0.0644540787822443,-0.0253325746484956,0.0233530146153715
25913,0.0745160664335664,-0.00939481128871129,0.0214100307692308,0.0644711584296617,-0.0253233787463071,0.0233274425074452
25914,0.0716460664335664,-0.0158993112887113,0.0242744307692308,0.0644882474710099,-0.0253139168863645,0.0233017859842721
25915,0.0673410664335664,-0.0185011112887113,0.0257066307692308,0.0645053448901931,-0.025304191114523,0.0232760463603143
25916,0.0666235664335664,-0.0211029112887113,0.0271388307692308,0.0645224497091795,-0.0252942034183281,0.0232502249524407
25917,0.0601660664335664,-0.0237047112887113,0.0285710307692308,0.0645395609705621,-0.0252839557463873,0.0232243230904565
25918,0.0601660664335664,-0.0250056112887113,0.0271388307692308,0.064556677720119,-0.0252734500237004,0.0231983421246644
25919,0.0558610664335664,-0.0289083112887113,0.0271388307692308,0.0645737989893736,-0.0252626881647447,0.0231722834294702
25920,0.0572960664335664,-0.0289083112887113,0.0271388307692308,0.0645909237808809,-0.0252516720861122,0.0231461484030317
25921,0.0537085664335664,-0.0276074112887113,0.0242744307692308,0.0646080510577257,-0.0252404037169023,0.0231199384649299
