"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31607,0.577465127272727,-0.19494331028971,-0.176390204595405,0.286601535546162,-0.108941649673908,-0.118255114927819
31608,0.560362727272727,-0.20024051028971,-0.169652204595405,0.286748205996069,-0.108777332576723,-0.118314115726323
31609,0.538272127272727,-0.19494331028971,-0.156176204595405,0.286890535211527,-0.108610672814069,-0.118369730117256
31610,0.519744527272727,-0.18170031028971,-0.144047804595405,0.287028549155799,-0.108441699219445,-0.118421964676850
31611,0.510480727272727,-0.16183581028971,-0.153481004595405,0.287162275190044,-0.108270441080984,-0.118470826198160
31612,0.486252327272727,-0.13137691028971,-0.153481004595405,0.287291741976573,-0.108096928071495,-0.118516321657732
31613,0.432807327272727,-0.0969451102897103,-0.169652204595405,0.287416979373773,-0.107921190134163,-0.118558458219057
31614,0.362259927272727,-0.0638376102897103,-0.180433004595405,0.287538018267794,-0.107743257329380,-0.118597243267224
31615,0.299551127272727,-0.0360273102897103,-0.187171004595405,0.287654890305342,-0.107563159660094,-0.118632684462670
31616,0.262495927272727,-0.00821701028971029,-0.199299404595405,0.287767627565210,-0.107380926898092,-0.118664789799143
31617,0.240405327272727,0.00105308971028971,-0.207385004595405,0.287876262252966,-0.107196588428123,-0.118693567657489
31618,0.221877727272727,0.00767458971028971,-0.201994604595405,0.287980826475648,-0.107010173126337,-0.118719026852946
31619,0.209050927272727,0.00370168971028971,-0.210080204595405,0.288081352092521,-0.106821709286301,-0.118741176666164
31620,0.203350127272727,-0.00291981028971029,-0.211427804595405,0.288177870613109,-0.106631224591669,-0.118760026858888
31621,0.222590327272727,-0.0201357102897103,-0.212775404595405,0.288270413135607,-0.106438746128206,-0.118775587688266
31622,0.263921127272727,-0.0386759102897103,-0.215470604595405,0.288359010351271,-0.106244300431942,-0.118787869921633
31623,0.312377927272727,-0.0545675102897103,-0.219513404595405,0.288443692645295,-0.106047913567529,-0.118796884848992
31624,0.356559127272727,-0.0704591102897103,-0.228946604595405,0.288524490288771,-0.105849611221239,-0.118802644299701
31625,0.394326927272727,-0.0837021102897103,-0.239727404595405,0.288601433676437,-0.105649418793065,-0.118805160671741
31626,0.432807327272727,-0.10091801028971,-0.241075004595405,0.288674553564451,-0.105447361483334,-0.118804446973106
31627,0.467012127272727,-0.11151241028971,-0.249160604595405,0.288743881290961,-0.105243464376139,-0.118800516863208
31628,0.496228727272727,-0.11813391028971,-0.255898604595405,0.288809448980202,-0.105037752516830,-0.118793384687319
31629,0.509768127272727,-0.12343111028971,-0.253203404595405,0.288871289724224,-0.104830250974426,-0.118783065507308
31630,0.510480727272727,-0.13005261028971,-0.243770204595405,0.288929437722559,-0.104620984886655,-0.118769575120299
31631,0.504779927272727,-0.13270121028971,-0.237032204595405,0.288983928361118,-0.104409979494945,-0.118752930049881
31632,0.490527927272727,-0.13402551028971,-0.222208604595405,0.289034798229348,-0.104197260173021,-0.118733147510817
31633,0.457035727272727,-0.13402551028971,-0.204689804595405,0.289082085082519,-0.103982852446364,-0.118710245354683
31634,0.408578927272727,-0.13137691028971,-0.185823404595405,0.289125827741283,-0.103766782001160,-0.118684241995982
31635,0.352996127272727,-0.12078251028971,-0.168304604595405,0.289166065914228,-0.103549074680914,-0.118655156321050
31636,0.305251927272727,-0.10753951028971,-0.158871404595405,0.28920283995277,-0.103329756463402,-0.118623007592335
31637,0.266771527272727,-0.0942965102897103,-0.150785804595405,0.289236190578011,-0.103108853413398,-0.118587815364317
31638,0.227578527272727,-0.0731077102897103,-0.144047804595405,0.289266158621399,-0.102886391615283,-0.118549599419932
31639,0.192661127272727,-0.0439731102897103,-0.148090604595405,0.289292784793462,-0.102662397085538,-0.118508379727014
31640,0.169857927272727,-0.0121899102897103,-0.154828604595405,0.289316109476673,-0.102436895655984,-0.118464176418035
31641,0.164157127272727,0.0182689897102897,-0.162914204595405,0.289336172552058,-0.102209912826380,-0.118417009798703
31642,0.179834327272727,0.0421063897102897,-0.166957004595405,0.289353013287580,-0.101981473601938,-0.118366900377999
31643,0.202637527272727,0.0579979897102897,-0.175042604595405,0.289366670312194,-0.101751602339087,-0.118313868904266
31644,0.223302927272727,0.0646194897102897,-0.177737804595405,0.289377181671119,-0.101520322620042,-0.118257936399461
31645,0.243968327272727,0.0593222897102897,-0.176390204595405,0.289384584928389,-0.101287657170387,-0.118199124187841
31646,0.272472327272727,0.0354848897102897,-0.165609404595405,0.289388917284919,-0.101053627831996,-0.118137453908831
31647,0.307389727272727,0.00370168971028971,-0.157523804595405,0.289390215709138,-0.100818255604563,-0.118072947503391
31648,0.343019727272727,-0.0347030102897103,-0.144047804595405,0.289388517092251,-0.100581560758489,-0.118005627175264
31649,0.365822927272727,-0.0757563102897103,-0.130571804595405,0.289383858424194,-0.100343563004026,-0.117935515335949
31650,0.374374127272727,-0.11283671028971,-0.123833804595405,0.289376276959995,-0.100104281693817,-0.117862634541318
31651,0.385775727272727,-0.14726851028971,-0.119791004595405,0.289365810344086,-0.0998637360364196,-0.117787007431962
31652,0.397889927272727,-0.17110591028971,-0.122486204595405,0.289352496691795,-0.0996219453002268,-0.117708656691715
31653,0.395752127272727,-0.18832181028971,-0.126529004595405,0.289336374648717,-0.099378928990421,-0.117627605030849
31654,0.379362327272727,-0.19361901028971,-0.130571804595405,0.289317483425977,-0.099134706985681,-0.117543875191161
31655,0.346582727272727,-0.18832181028971,-0.146743004595405,0.2892958627826,-0.098889299625506,-0.117457489968295
31656,0.311665327272727,-0.17375451028971,-0.162914204595405,0.289271552935547,-0.0986427277422074,-0.117368472255019
31657,0.280310927272727,-0.15389001028971,-0.170999804595405,0.289244594409467,-0.0983950126375669,-0.117276845107325
31658,0.249669127272727,-0.12740401028971,-0.183128204595405,0.289215027859647,-0.0981461760119401,-0.117182631817518
31659,0.215464327272727,-0.0995937102897103,-0.189866204595405,0.289182893893493,-0.0978962398563195,-0.117085855978484
31660,0.178409127272727,-0.0717834102897103,-0.187171004595405,0.289148232891783,-0.0976452263183353,-0.116986541534470
31661,0.149192527272727,-0.0519189102897103,-0.180433004595405,0.289111084823538,-0.0973931575572874,-0.116884712809079
31662,0.132090127272727,-0.0373516102897103,-0.165609404595405,0.289071489065332,-0.097140055607871,-0.116780394499301
31663,0.128527127272727,-0.0254329102897103,-0.149438204595405,0.289029484253099,-0.0968859422681485,-0.116673611634659
31664,0.134227927272727,-0.0214600102897103,-0.131919404595405,0.288985108190811,-0.0966308390158827,-0.116564389508438
31665,0.137790927272727,-0.0201357102897103,-0.109010204595405,0.288938397818715,-0.0963747669523144,-0.116452753589854
31666,0.152755527272727,-0.0201357102897103,-0.0928390045954046,0.288889389224648,-0.0961177467720162,-0.116338729423668
31667,0.183397327272727,-0.0201357102897103,-0.0807106045954046,0.288838117689583,-0.0958597987519587,-0.116222342527018
31668,0.218314727272727,-0.0241086102897103,-0.0753202045954046,0.288784617780182,-0.0956009427511012,-0.116103618300231
31669,0.256082527272727,-0.0307301102897103,-0.0699298045954046,0.288728923495751,-0.0953411982191346,-0.115982581962776
31670,0.286724327272727,-0.0347030102897103,-0.0712774045954046,0.288671068451140,-0.0950805842166628,-0.115859258513431
31671,0.315940927272727,-0.0400002102897103,-0.0793630045954046,0.288611086066539,-0.0948191194431637,-0.115733672712804
31672,0.344444927272727,-0.0519189102897103,-0.0874486045954046,0.28854900974573,-0.0945568222686138,-0.115605849091454
31673,0.368673327272727,-0.0638376102897103,-0.0955342045954046,0.288484873040067,-0.0942937107742645,-0.115475811981309
31674,0.376511927272727,-0.0810535102897103,-0.107662604595405,0.288418709794999,-0.0940298028098873,-0.115343585560112
31675,0.368673327272727,-0.0969451102897103,-0.117095804595405,0.288350554258217,-0.093765116067488,-0.115209193902871
31676,0.345870127272727,-0.11548531028971,-0.123833804595405,0.288280441120867,-0.093499668167373,-0.115072661037040
31677,0.319503927272727,-0.13402551028971,-0.127876604595405,0.288208405480277,-0.0932334767524531,-0.114934010993054
31678,0.292425127272727,-0.14859281028971,-0.130571804595405,0.288134482739199,-0.0929665595866667,-0.114793267842788
31679,0.258220327272727,-0.15521431028971,-0.133267004595405,0.288058708468146,-0.0926989346483767,-0.114650455725909
31680,0.214751727272727,-0.15653861028971,-0.133267004595405,0.287981118243134,-0.092430620203648,-0.114505598867885
31681,0.171995727272727,-0.15124141028971,-0.131919404595405,0.287901747453902,-0.092161634847973,-0.114358721591
31682,0.140641327272727,-0.13402551028971,-0.134614604595405,0.287820631087773,-0.0918919975114126,-0.114209848318889
31683,0.125676727272727,-0.11151241028971,-0.138657404595405,0.287737803521161,-0.0916217274216652,-0.114059003580600
31684,0.119975927272727,-0.0837021102897103,-0.144047804595405,0.287653298358335,-0.0913508440223208,-0.113906212022587
31685,0.115700327272727,-0.0558918102897103,-0.150785804595405,0.287567148333441,-0.0910793668540724,-0.113751498430955
31686,0.118550727272727,-0.0280815102897103,-0.156176204595405,0.287479385262728,-0.0908073154135218,-0.113594887761153
31687,0.138503527272727,-0.00291981028971029,-0.160219004595405,0.287390040033955,-0.0905347090037561,-0.113436405170480
31688,0.171283127272727,0.0156203897102897,-0.162914204595405,0.287299142643791,-0.090261566589044,-0.113276076047803
31689,0.211188727272727,0.0248904897102897,-0.160219004595405,0.287206722301170,-0.0899879066673704,-0.113113926035372
31690,0.248243927272727,0.0222418897102897,-0.153481004595405,0.287112807592189,-0.0897137471772765,-0.112949981036691
31691,0.278885727272727,0.0156203897102897,-0.141352604595405,0.287017426677249,-0.0894391054518073,-0.112784267203453
31692,0.305251927272727,-0.00424411028971029,-0.117095804595405,0.286920607486232,-0.0891639982223139,-0.112616810894554
31693,0.334468527272727,-0.0320544102897103,-0.0941866045954046,0.286822377894000,-0.0888884416711926,-0.112447638600227
31694,0.357271727272727,-0.0598647102897103,-0.0739726045954046,0.286722765878926,-0.0886124515326493,-0.112276776834991
31695,0.367960727272727,-0.0863507102897103,-0.0564538045954046,0.286621799666170,-0.0883360432291381,-0.112104252019450
31696,0.365110327272727,-0.10489091028971,-0.0443254045954046,0.286519507838727,-0.0880592320187787,-0.111930090370937
31697,0.361547327272727,-0.12078251028971,-0.0362398045954046,0.286415919396552,-0.0877820331308856,-0.111754317812785
31698,0.350145727272727,-0.12872831028971,-0.0348922045954046,0.286311063765003,-0.0875044618768023,-0.111576959907346
31699,0.338744127272727,-0.12740401028971,-0.0429778045954046,0.286204970768097,-0.0872265337296392,-0.111398041818329
31700,0.313803127272727,-0.12210681028971,-0.0551062045954046,0.286097670575192,-0.0869482643669677,-0.111217588308992
31701,0.283161327272727,-0.11151241028971,-0.0672346045954046,0.285989193615935,-0.0866696696751002,-0.111035623776174
31702,0.253944727272727,-0.0982694102897103,-0.0861010045954046,0.28587957045707,-0.0863907657213577,-0.110852172310391
31703,0.227578527272727,-0.0797292102897103,-0.103619804595405,0.285768831651683,-0.0861115687011851,-0.110667257773638
31704,0.209763527272727,-0.0625133102897103,-0.117095804595405,0.285657007585761,-0.0858320948642307,-0.110480903889285
31705,0.188385527272727,-0.0479460102897103,-0.127876604595405,0.285544128341231,-0.0855523604267068,-0.110293134331995
31706,0.164869727272727,-0.0320544102897103,-0.134614604595405,0.285430223575501,-0.0852723814814653,-0.110103972804607
31707,0.153468127272727,-0.0227843102897103,-0.134614604595405,0.285315322407650,-0.08499217391402,-0.109913443095487
31708,0.152042927272727,-0.0121899102897103,-0.131919404595405,0.285199453318404,-0.084711753328632,-0.109721569112153
31709,0.162731927272727,-0.00556841028971029,-0.123833804595405,0.285082644089004,-0.0844311349867445,-0.10952837488884
31710,0.176271327272727,-0.00159551028971029,-0.118443404595405,0.284964921794458,-0.0841503337577674,-0.109333884571272
31711,0.191948527272727,0.00105308971028971,-0.110357804595405,0.284846312844549,-0.0838693640826677,-0.109138122387016
31712,0.211901327272727,-0.00159551028971029,-0.102272204595405,0.284726843055362,-0.0835882399517398,-0.108941112609323
31713,0.237554927272727,-0.0121899102897103,-0.0982294045954046,0.284606537741238,-0.083306974900212,-0.108742879518653
31714,0.271047127272727,-0.0227843102897103,-0.0955342045954046,0.284485421830114,-0.0830255820285515,-0.108543447367460
31715,0.299551127272727,-0.0347030102897103,-0.0928390045954046,0.284363520006432,-0.0827440740474655,-0.108342840354299
31716,0.319503927272727,-0.0519189102897103,-0.0941866045954046,0.2842408568698,-0.0824624633393685,-0.108141082607708
31717,0.331618127272727,-0.0731077102897103,-0.0914914045954046,0.284117457081600,-0.0821807620340273,-0.107938198177537
31718,0.343732327272727,-0.0889993102897103,-0.0928390045954046,0.283993345478867,-0.0818989821006707,-0.107734211030954
31719,0.350145727272727,-0.11018811028971,-0.0914914045954046,0.283868547156433,-0.0816171354506195,-0.107529145050298
31720,0.351570927272727,-0.12872831028971,-0.0887962045954046,0.283743087525685,-0.08133523404266,-0.107323024030953
31721,0.334468527272727,-0.14329561028971,-0.0834058045954046,0.283616992345528,-0.0810532899884183,-0.107115871675038
31722,0.313090527272727,-0.14726851028971,-0.0807106045954046,0.283490287708066,-0.0807713156485886,-0.106907711577181
31723,0.290999927272727,-0.14859281028971,-0.0753202045954046,0.283362999970883,-0.080489323703549,-0.106698567204726
31724,0.266771527272727,-0.14064701028971,-0.0685822045954046,0.283235155651431,-0.0802073271887638,-0.106488461875147
31725,0.241830527272727,-0.12607971028971,-0.0672346045954046,0.283106781304442,-0.0799253394935971,-0.106277418730675
31726,0.215464327272727,-0.10224231028971,-0.0685822045954046,0.282977903390967,-0.079643374321253,-0.106065460715727
31727,0.189810727272727,-0.0757563102897103,-0.0699298045954046,0.282848548141037,-0.0793614456075539,-0.105852610566433
31728,0.169857927272727,-0.0505946102897103,-0.0726250045954046,0.282718741414582,-0.0790795674049622,-0.105638890813209
31729,0.157743727272727,-0.0280815102897103,-0.0739726045954046,0.282588508572217,-0.0787977537487635,-0.105424323790303
31730,0.154180727272727,-0.00954131028971029,-0.0780154045954046,0.2824578743721,-0.0785160185241655,-0.105208931648152
31731,0.149905127272727,0.00370168971028971,-0.0780154045954046,0.282326862902736,-0.0782343753471164,-0.104992736367128
31732,0.152042927272727,0.0103231897102897,-0.0780154045954046,0.282195497547516,-0.0779528374670755,-0.104775759769903
31733,0.157031127272727,0.0103231897102897,-0.0793630045954046,0.28206380097216,-0.0776714176985956,-0.104558023529151
31734,0.177696527272727,0.00502598971028971,-0.0753202045954046,0.281931795136755,-0.0773901283862914,-0.104339549170615
31735,0.198361927272727,-0.00424411028971029,-0.0712774045954046,0.281799501343984,-0.077108981403193,-0.104120358070122
31736,0.216176927272727,-0.0241086102897103,-0.0604966045954046,0.281666940325001,-0.076827988180655,-0.103900471438960
31737,0.231141527272727,-0.0452974102897103,-0.0470206045954046,0.281534132343033,-0.076547159771195,-0.103679910292054
31738,0.242543127272727,-0.0678105102897103,-0.0362398045954046,0.281401097291316,-0.0762665069428859,-0.103458695397517
31739,0.253944727272727,-0.0929722102897103,-0.0268066045954046,0.281267854776275,-0.075986040295244,-0.103236847215513
31740,0.265346327272727,-0.11018811028971,-0.0187210045954046,0.281134424188388,-0.0757057703842625,-0.103014385838969
31741,0.267484127272727,-0.12872831028971,-0.0160258045954046,0.281000824763964,-0.0754257078446997,-0.102791330943617
31742,0.263208527272727,-0.14329561028971,-0.0173734045954046,0.280867075630661,-0.0751458635004754,-0.102567701752452
31743,0.255369927272727,-0.15256571028971,-0.0227638045954046,0.280733195823734,-0.0748662484604312,-0.102343517020678
31744,0.250381727272727,-0.15389001028971,-0.0321970045954046,0.280599204272248,-0.0745868741948813,-0.102118795043925
31745,0.239692727272727,-0.14991711028971,-0.0443254045954046,0.280465119767832,-0.0743077525833487,-0.101893553688803
31746,0.229716327272727,-0.14329561028971,-0.0604966045954046,0.280330960924564,-0.0740288959289149,-0.101667810443947
31747,0.212613927272727,-0.13270121028971,-0.0726250045954046,0.280196746128279,-0.0737503169437551,-0.101441582487807
31748,0.198361927272727,-0.11813391028971,-0.0820582045954046,0.280062493471603,-0.073472028712262,-0.101214886763430
31749,0.183397327272727,-0.0995937102897103,-0.0914914045954046,0.279928220676928,-0.0731940446335875,-0.100987740047653
31750,0.176983927272727,-0.0823778102897103,-0.0982294045954046,0.279793945017666,-0.0729163783445182,-0.100760159009605
31751,0.174133527272727,-0.0638376102897103,-0.0982294045954046,0.279659683252546,-0.072639043628627,-0.100532160258031
31752,0.169857927272727,-0.0439731102897103,-0.0995770045954046,0.279525451582056,-0.0723620543190213,-0.100303760373264
31753,0.167007527272727,-0.0254329102897103,-0.0941866045954046,0.279391265622365,-0.0720854241974312,-0.100074975921054
31754,0.174133527272727,-0.00954131028971029,-0.0887962045954046,0.279257140389573,-0.0718091668919222,-0.0998458234496419
31755,0.184822527272727,0.00105308971028971,-0.0820582045954046,0.279123090301191,-0.0715332957805523,-0.0996163194719378
31756,0.199787127272727,0.00370168971028971,-0.0780154045954046,0.278989129206168,-0.071257823911949,-0.0993864804379374
31757,0.212613927272727,0.00635028971028971,-0.0753202045954046,0.278855270441742,-0.0709827639519521,-0.0991563227062034
31758,0.225440727272727,-0.00159551028971029,-0.0712774045954046,0.278721526904561,-0.07070812815861,-0.0989258625204698
31759,0.236129727272727,-0.0121899102897103,-0.0712774045954046,0.278587911123778,-0.0704339283855288,-0.0986951159918331
31760,0.248243927272727,-0.0307301102897103,-0.0658870045954046,0.278454435330200,-0.0701601761163185,-0.0984640990846673
31761,0.258932927272727,-0.0519189102897103,-0.0658870045954046,0.278321111521751,-0.069886882531051,-0.0982328276039375
31762,0.261783327272727,-0.0731077102897103,-0.0618442045954046,0.278187951524258,-0.0696140586001562,-0.0980013171825143
31763,0.260358127272727,-0.0969451102897103,-0.0551062045954046,0.278054967038206,-0.0693417151966086,-0.0977695832670943
31764,0.252519527272727,-0.11945821028971,-0.0443254045954046,0.277922169659652,-0.0690698632177168,-0.0975376410962093
31765,0.244680927272727,-0.13667411028971,-0.0348922045954046,0.277789570872103,-0.0687985137096534,-0.0973055056638104
31766,0.236842327272727,-0.14859281028971,-0.0214162045954046,0.277657182016487,-0.0685276779837503,-0.0970731916698218
31767,0.224728127272727,-0.15389001028971,-0.0106354045954046,0.277525014249311,-0.0682573677112964,-0.0968407134623191
31768,0.209763527272727,-0.14594421028971,-0.00389740459540459,0.277393078491712,-0.0679875949858602,-0.0966080849769162
31769,0.198361927272727,-0.13402551028971,-0.0052450045954046,0.277261385366943,-0.0677183723430777,-0.0963753196849949
31770,0.196936727272727,-0.11283671028971,-0.0092878045954046,0.277129945134408,-0.0674497127333301,-0.09614243056474
31771,0.199074527272727,-0.0863507102897103,-0.0187210045954046,0.276998767640680,-0.0671816294509711,-0.09590943010103
31772,0.202637527272727,-0.0585404102897103,-0.0335446045954046,0.276867862300541,-0.0669141360265062,-0.0956763303127846
31773,0.205487927272727,-0.0254329102897103,-0.0537586045954046,0.276737238102131,-0.0666472460899566,-0.0954431428073073
31774,0.212613927272727,-0.000271210289710291,-0.0726250045954046,0.276606903623921,-0.0663809732163825,-0.095209878861155
31775,0.221165127272727,0.0248904897102897,-0.0901438045954046,0.276476867059794,-0.0661153307677453,-0.0949765495191585
31776,0.236129727272727,0.0394577897102897,-0.106315004595405,0.276347136256678,-0.0658503317471143,-0.0947431656976313
31777,0.246106127272727,0.0474035897102897,-0.119791004595405,0.276217718767933,-0.0655859886789381,-0.094509738281995
31778,0.253232127272727,0.0487278897102897,-0.126529004595405,0.276088621915586,-0.0653223135254433,-0.0942762782132353
31779,0.261070727272727,0.0447549897102897,-0.125181404595405,0.275959852847899,-0.0650593176423604,-0.0940427965543462
31780,0.271047127272727,0.0315119897102897,-0.122486204595405,0.27583141858807,-0.0647970117716918,-0.0938093045269897
31781,0.279598327272727,0.0129717897102897,-0.114400604595405,0.275703326081206,-0.0645354060715195,-0.0935758135174397
31782,0.285299127272727,-0.00424411028971029,-0.100924604595405,0.27557558224278,-0.064274510181483,-0.0933423350569297
31783,0.288149527272727,-0.0267572102897103,-0.0847534045954046,0.275448194002402,-0.0640143333138643,-0.0931088807778
31784,0.286011727272727,-0.0519189102897103,-0.0726250045954046,0.275321168334796,-0.0637548843606752,-0.092875462348237
31785,0.283873927272727,-0.0731077102897103,-0.0631918045954046,0.275194512273547,-0.0634961720140048,-0.0926420913986356
31786,0.280310927272727,-0.0889993102897103,-0.0510634045954046,0.275068232909096,-0.0632382048913929,-0.0924087794535453
31787,0.276035327272727,-0.10621521028971,-0.0456730045954046,0.274942337376641,-0.0629809916515953,-0.0921755378724592
31788,0.266058927272727,-0.11548531028971,-0.0456730045954046,0.274816832836411,-0.062724541093881,-0.0919423778013067
31789,0.256795127272727,-0.11813391028971,-0.0429778045954046,0.274691726442861,-0.0624688622381161,-0.0917093101416299
31790,0.250381727272727,-0.11548531028971,-0.0456730045954046,0.274567025302544,-0.0622139643774038,-0.091476345537445
31791,0.245393527272727,-0.10621521028971,-0.0456730045954046,0.274442736429767,-0.0619598570968756,-0.0912434943728068
31792,0.239692727272727,-0.0929722102897103,-0.0443254045954046,0.274318866708894,-0.0617065502590933,-0.0910107667744927
31793,0.230428927272727,-0.0731077102897103,-0.0443254045954046,0.274195422861555,-0.061454053958346,-0.0907781726142194
31794,0.221877727272727,-0.0519189102897103,-0.0416302045954046,0.274072411410669,-0.0612023784461315,-0.0905457215071366
31795,0.214751727272727,-0.0294058102897103,-0.0348922045954046,0.273949838638060,-0.0609515340328499,-0.090313422805201
31796,0.214751727272727,-0.00689271028971029,-0.0268066045954046,0.273827710542802,-0.0607015309744013,-0.0900812855803098
31797,0.212613927272727,0.0129717897102897,-0.0200686045954046,0.273706032811389,-0.0604523793528332,-0.089849318594404
31798,0.213326527272727,0.0315119897102897,-0.0160258045954046,0.273584810802899,-0.0602040889588123,-0.0896175302630534
31799,0.214751727272727,0.0407820897102897,-0.0106354045954046,0.273464049544256,-0.0599566691841538,-0.089385928621835
31800,0.221165127272727,0.0460792897102897,-0.0119830045954046,0.273343753733604,-0.0597101289349257,-0.0891545213001552
31801,0.231141527272727,0.0487278897102897,-0.0214162045954046,0.273223927756483,-0.0594644765729039,-0.088923315508568
31802,0.245393527272727,0.0421063897102897,-0.0295018045954046,0.273104575720694,-0.0592197198853781,-0.0886923180498267
31803,0.260358127272727,0.0315119897102897,-0.0429778045954046,0.272985701511848,-0.0589758660833073,-0.0884615353555314
31804,0.268909327272727,0.0169446897102897,-0.0551062045954046,0.272867308863171,-0.0587329218305704,-0.0882309735404592
31805,0.281736127272727,-0.00291981028971029,-0.0712774045954046,0.272749401426547,-0.0584908933024817,-0.0880006384685292
31806,0.292425127272727,-0.0227843102897103,-0.0820582045954046,0.272631982837897,-0.05824978626854,-0.0877705358266773
31807,0.302401527272727,-0.0426488102897103,-0.0928390045954046,0.272515056779595,-0.0580096061930097,-0.08754067119966
31808,0.305251927272727,-0.0611890102897103,-0.0995770045954046,0.272398627038709,-0.057770358343729,-0.087311050137412
31809,0.300976327272727,-0.0784049102897103,-0.103619804595405,0.272282697549971,-0.0575320479004548,-0.0870816782098352
31810,0.292425127272727,-0.0916479102897103,-0.0995770045954046,0.272167272410940,-0.0572946800572582,-0.0868525610448346
31811,0.284586527272727,-0.10091801028971,-0.0914914045954046,0.272052355866651,-0.0570582601134803,-0.0866237043426152
31812,0.271047127272727,-0.11018811028971,-0.0807106045954046,0.271937952272100,-0.0568227935486761,-0.0863951138615913
31813,0.255369927272727,-0.11548531028971,-0.0672346045954046,0.271824066039240,-0.0565882860820035,-0.0861667953791613
31814,0.235417127272727,-0.11680961028971,-0.0537586045954046,0.271710701567223,-0.0563547437178866,-0.0859387546347973
31815,0.216176927272727,-0.11018811028971,-0.0416302045954046,0.271597863154928,-0.0561221727738376,-0.0857109972628944
31816,0.203350127272727,-0.0969451102897103,-0.0348922045954046,0.271485554902909,-0.0558905798812896,-0.0854835287246877
31817,0.197649327272727,-0.0810535102897103,-0.0321970045954046,0.271373780621479,-0.0556599719530385,-0.0852563542508711
31818,0.191948527272727,-0.0611890102897103,-0.0308494045954046,0.271262543761448,-0.0554303561195798,-0.0850294788032968
31819,0.186960327272727,-0.0439731102897103,-0.0335446045954046,0.271151847368959,-0.0552017396434875,-0.0848029070562179
31820,0.184822527272727,-0.0241086102897103,-0.0362398045954046,0.271041694054362,-0.054974129822354,-0.0845766433933543
31821,0.189098127272727,-0.00424411028971029,-0.0362398045954046,0.270932085971169,-0.0547475338871511,-0.0843506919156596
31822,0.194798927272727,0.00635028971028971,-0.0389350045954046,0.270823024811244,-0.0545219589005853,-0.0841250564523447
31823,0.200499727272727,0.0169446897102897,-0.0335446045954046,0.270714511819442,-0.054297411665509,-0.0838997405686416
31824,0.204062727272727,0.0182689897102897,-0.0308494045954046,0.270606547820294,-0.0540738986548217,-0.0836747475651887
31825,0.209050927272727,0.0156203897102897,-0.0241114045954046,0.270499133246415,-0.053851425968348,-0.0834500804657796
31826,0.214751727272727,0.00767458971028971,-0.0173734045954046,0.270392268165189,-0.0536299993194376,-0.083225741994871
31827,0.222590327272727,-0.00821701028971029,-0.0092878045954046,0.270285952307169,-0.0534096240526595,-0.0830017345471785
31828,0.226865927272727,-0.0267572102897103,-0.0052450045954046,0.270180185098908,-0.0531903051930459,-0.0827780601521488
31829,0.231141527272727,-0.0492703102897103,-0.0052450045954046,0.270074965696768,-0.0529720475255159,-0.0825547204412256
31830,0.233279327272727,-0.0691348102897103,-0.0065926045954046,0.269970293015803,-0.0527548556971605,-0.0823317166276767
31831,0.236129727272727,-0.0863507102897103,-0.0133306045954046,0.269866165751756,-0.0525387343295826,-0.0821090495036395
31832,0.243255727272727,-0.10091801028971,-0.0241114045954046,0.269762582399842,-0.052323688127573,-0.081886719455781
31833,0.246818727272727,-0.11018811028971,-0.0375874045954046,0.269659541276741,-0.0521097219745176,-0.0816647265018969
31834,0.248956527272727,-0.11548531028971,-0.0510634045954046,0.269557040546264,-0.0518968410090468,-0.0814430703475224
31835,0.247531327272727,-0.11151241028971,-0.0672346045954046,0.2694550782406,-0.0516850506774408,-0.0812217504565012
31836,0.248956527272727,-0.10224231028971,-0.0861010045954046,0.269353652271217,-0.0514743567549284,-0.0810007661313272
31837,0.251806927272727,-0.0837021102897103,-0.0968818045954046,0.269252760433607,-0.0512647653299363,-0.0807801166009295
31838,0.252519527272727,-0.0638376102897103,-0.104967404595405,0.269152400413756,-0.0510562827499137,-0.0805598011056641
31839,0.252519527272727,-0.0426488102897103,-0.109010204595405,0.269052569797066,-0.0508489155351389,-0.0803398189650835
31840,0.247531327272727,-0.0227843102897103,-0.109010204595405,0.268953266073093,-0.0506426702737666,-0.0801201696229011
31841,0.240405327272727,-0.00424411028971029,-0.102272204595405,0.268854486628719,-0.0504375535113826,-0.079900852669149
31842,0.236129727272727,0.00767458971028971,-0.0928390045954046,0.268756228727289,-0.0502335716451245,-0.0796818678372031
31843,0.232566727272727,0.0116474897102897,-0.0807106045954046,0.268658489480359,-0.0500307308338041,-0.0794632149752107
31844,0.229003727272727,0.0156203897102897,-0.0685822045954046,0.26856126582167,-0.0498290369350062,-0.0792448939975026
31845,0.220452527272727,0.0142960897102897,-0.0578014045954046,0.268464554484054,-0.0496284954700792,-0.0790269048248364
31846,0.215464327272727,0.00635028971028971,-0.0497158045954046,0.268368351972661,-0.0494291116119868,-0.0788092473227741
31847,0.215464327272727,-0.00291981028971029,-0.0429778045954046,0.268272654534728,-0.0492308901964775,-0.0785919212461099
31848,0.217602127272727,-0.0188114102897103,-0.0362398045954046,0.268177458137471,-0.0490338357584018,-0.0783749261926025
31849,0.221877727272727,-0.0320544102897103,-0.0321970045954046,0.268082758463201,-0.0488379525899755,-0.078158261564618
31850,0.224728127272727,-0.0452974102897103,-0.0281542045954046,0.267988550919445,-0.0486432448132137,-0.0779419265372863
