"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23524,0.0482966025974026,-0.045932000999001,0.0068320925074925,0.0697488222112902,-0.0171732274769609,-0.0257944090426444
23525,0.0461750025974026,-0.041878700999001,0.00537669250749251,0.070014489401369,-0.0173105321777765,-0.0258423978133772
23526,0.0497110025974026,-0.040527600999001,0.00246589250749251,0.070279794072464,-0.017448200103939,-0.0258901847561157
23527,0.0532470025974026,-0.040527600999001,-0.000444907492507493,0.0705447288985484,-0.0175862288655900,-0.0259377693477338
23528,0.0567830025974026,-0.037825400999001,-0.00772190749250749,0.0708092864418961,-0.0177246162031960,-0.0259851509104335
23529,0.0596118025974026,-0.037825400999001,-0.0149989074925075,0.0710734591689582,-0.0178633599797873,-0.0260323286346019
23530,0.0659766025974026,-0.040527600999001,-0.0266421074925075,0.0713372394684396,-0.0180024581750602,-0.0260793016127281
23531,0.0709270025974026,-0.040527600999001,-0.0324637074925075,0.0716006196723086,-0.0181419088846107,-0.0261260688833723
23532,0.0744630025974026,-0.039176500999001,-0.0397407074925075,0.0718635920807159,-0.0182817103233653,-0.0261726294781529
23533,0.0808278025974026,-0.039176500999001,-0.0455623074925075,0.0721261489876488,-0.0184218608266766,-0.0262189824642105
23534,0.0836566025974026,-0.037825400999001,-0.0528393074925075,0.0723882827056112,-0.0185623588472182,-0.0262651269816469
23535,0.0857782025974026,-0.035123200999001,-0.0557501074925075,0.072649985588595,-0.0187032029495439,-0.0263110622784525
23536,0.0886070025974026,-0.031069900999001,-0.0557501074925075,0.0729112500504152,-0.0188443918009131,-0.0263567877399055
23537,0.0914358025974026,-0.027016600999001,-0.0586609074925075,0.0731720685786495,-0.0189859241560473,-0.0264023029074179
23538,0.0942646025974026,-0.024314400999001,-0.0601163074925075,0.0734324337478491,-0.0191277988372202,-0.0264476074893403
23539,0.0942646025974026,-0.021612200999001,-0.0572055074925075,0.0736923382325068,-0.0192700147138778,-0.0264927013687525
23540,0.0928502025974026,-0.020261100999001,-0.0557501074925075,0.0739517748158759,-0.0194125706850575,-0.0265375846057258
23541,0.0928502025974026,-0.018910000999001,-0.0513839074925075,0.0742107363914652,-0.0195554656655370,-0.0265822574305404
23542,0.0893142025974026,-0.022963300999001,-0.0484731074925075,0.0744692159584302,-0.0196986985771149,-0.026626720229866
23543,0.0878998025974026,-0.021612200999001,-0.0441069074925075,0.0747272066128156,-0.019842268347354,-0.0266709735289240
23544,0.0871926025974026,-0.028367700999001,-0.0411961074925075,0.0749847015361133,-0.0199861739153228,-0.0267150179716394
23545,0.0857782025974026,-0.031069900999001,-0.0368299074925075,0.0752416939845563,-0.0201304142433999,-0.0267588543002912
23546,0.0843638025974026,-0.036474300999001,-0.0280975074925075,0.0754981772806137,-0.0202749883356098,-0.0268024833331543
23547,0.0801206025974026,-0.036474300999001,-0.0208205074925075,0.0757541448037544,-0.0204198952587557,-0.0268459059351054
23548,0.0758774025974026,-0.040527600999001,-0.0120881074925075,0.0760095899765751,-0.0205651341602847,-0.0268891229791825
23549,0.0751702025974026,-0.040527600999001,-0.00335570749250749,0.0762645062460453,-0.0207107042814853,-0.0269321353026174
23550,0.0709270025974026,-0.039176500999001,0.00246589250749251,0.076518887064511,-0.0208566049664831,-0.0269749436613614
23551,0.0709270025974026,-0.036474300999001,0.00828749250749251,0.076772725873633,-0.0210028356642362,-0.0270175486871246
23552,0.0702198025974026,-0.037825400999001,0.0126536925074925,0.077026016091502,-0.0211493959230633,-0.0270599508504487
23553,0.0695126025974026,-0.035123200999001,0.0155644925074925,0.0772787511039096,-0.0212962853833026,-0.0271021504303142
23554,0.0723414025974026,-0.032421000999001,0.0170198925074925,0.0775309242600172,-0.0214435037704369,-0.0271441474902831
23555,0.0744630025974026,-0.033772100999001,0.0141090925074925,0.0777825288731587,-0.0215910508863497,-0.0271859418631870
23556,0.0772918025974026,-0.033772100999001,0.0111982925074925,0.0780335582279943,-0.0217389266015122,-0.0272275331473770
23557,0.0829494025974026,-0.029718800999001,0.00392129250749251,0.0782840055930415,-0.0218871308509024,-0.0272689207160423
23558,0.0893142025974026,-0.024314400999001,-0.00772190749250749,0.078533864239071,-0.0220356636266553,-0.0273101037406037
23559,0.0992150025974026,-0.017558900999001,-0.0237313074925075,0.0787831274662974,-0.0221845249595135,-0.0273510812322018
23560,0.110530202597403,-0.009452300999001,-0.0382853074925075,0.0790317886425638,-0.0223337148890771,-0.0273918521037948
23561,0.121845402597403,-0.002696800999001,-0.0513839074925075,0.0792798412527646,-0.0224832334265865,-0.0274324152463292
23562,0.130331802597403,0.002707599000999,-0.0615717074925075,0.0795272789553536,-0.0226330805149039,-0.0274727696064216
23563,0.135282202597403,0.006760899000999,-0.0732149074925075,0.079774095636902,-0.0227832559912923,-0.0275129142570024
23564,0.138818202597403,0.006760899000999,-0.0790365074925075,0.0800202854559139,-0.0229337595576583,-0.0275528484594189
23565,0.140939802597403,0.008111999000999,-0.0804919074925075,0.080265842872968,-0.0230845907610585,-0.0275925717144793
23566,0.138818202597403,0.010814199000999,-0.0804919074925075,0.0805107626686515,-0.0232357489826027,-0.0276320837959086
23567,0.140232602597403,0.010814199000999,-0.0775811074925075,0.0807550399507511,-0.0233872334286881,-0.0276713847642015
23568,0.136696602597403,0.010814199000999,-0.0746703074925075,0.0809986701533884,-0.0235390431226987,-0.0277104749653996
23569,0.134575002597403,0.010814199000999,-0.0703041074925075,0.0812416490307856,-0.0236911768999689,-0.0277493550198159
23570,0.133160602597403,0.008111999000999,-0.0615717074925075,0.0814839726463939,-0.0238436334069445,-0.02778802580272
23571,0.128210202597403,0.004058699000999,-0.0572055074925075,0.0817256373590957,-0.0239964111054747,-0.0278264884164788
23572,0.123259802597403,0.001356499000999,-0.0484731074925075,0.0819666398062349,-0.0241495082841015,-0.0278647441561649
23573,0.120431002597403,-0.002696800999001,-0.0382853074925075,0.0822069768815216,-0.0243029230744792,-0.0279027944711451
23574,0.117602202597403,-0.012154500999001,-0.0310083074925075,0.0824466457112319,-0.0244566534715259,-0.0279406409211409
23575,0.113359002597403,-0.016207800999001,-0.0222759074925075,0.0826856436330968,-0.0246106973605715,-0.02797828512827
23576,0.110530202597403,-0.017558900999001,-0.0149989074925075,0.0829239681766613,-0.0247650525487036,-0.0280157287300933
23577,0.107701402597403,-0.017558900999001,-0.0106327074925075,0.0831616170434015,-0.0249197167886461,-0.0280529733361817
23578,0.105579802597403,-0.016207800999001,-0.0062665074925075,0.0833985880880681,-0.0250746877891045,-0.0280900204907154
23579,0.106287002597403,-0.016207800999001,-0.00481110749250749,0.0836348793034522,-0.0252299632153114,-0.0281268716436293
23580,0.105579802597403,-0.012154500999001,-0.00335570749250749,0.0838704888105273,-0.0253855406844373,-0.0281635281303028
23581,0.107701402597403,-0.009452300999001,-0.000444907492507493,0.0841054148544576,-0.0255414177563336,-0.028199991157786
23582,0.106994202597403,-0.005399000999001,-0.00190030749250749,0.0843396558047615,-0.0256975919186755,-0.0282362617945447
23583,0.108408602597403,-0.006750100999001,-0.00335570749250749,0.0845732101571881,-0.0258540605697690,-0.0282723409642273
23584,0.108408602597403,-0.006750100999001,-0.00335570749250749,0.0848060765355986,-0.0260108210060239,-0.0283082294459672
23585,0.109823002597403,-0.009452300999001,-0.00772190749250749,0.0850382536938499,-0.0261678704182889,-0.0283439278797122
23586,0.110530202597403,-0.013505600999001,-0.0120881074925075,0.0852697405184161,-0.0263252058965849,-0.0283794367760785
23587,0.111237402597403,-0.016207800999001,-0.0208205074925075,0.0855005360317461,-0.0264828244418353,-0.0284147565347504
23588,0.114773402597403,-0.017558900999001,-0.0280975074925075,0.0857306393966012,-0.0266407229813278,-0.0284498874739385
23589,0.118309402597403,-0.020261100999001,-0.0368299074925075,0.0859600499238169,-0.0267988983827745,-0.0284848298688863
23590,0.121138202597403,-0.016207800999001,-0.0441069074925075,0.0861887670854407,-0.0269573474637043,-0.0285195839949011
23591,0.122552602597403,-0.013505600999001,-0.0470177074925075,0.0864167905303164,-0.0271160669924561,-0.0285541501693811
23592,0.124674202597403,-0.010803400999001,-0.0557501074925075,0.086644120097474,-0.027275053678437,-0.0285885287883143
23593,0.126088602597403,-0.005399000999001,-0.0630271074925075,0.0868707558263486,-0.0274343041553815,-0.0286227203597631
23594,0.128917402597403,5.39900099900091e-06,-0.0673933074925075,0.0870966979657821,-0.0275938149604091,-0.0286567255398628
23595,0.131746202597403,0.002707599000999,-0.0717595074925075,0.0873219469840054,-0.0277535825088813,-0.0286905451683186
23596,0.131746202597403,0.006760899000999,-0.0732149074925075,0.0875465035798452,-0.0279136030687903,-0.0287241802968669
23597,0.130331802597403,0.004058699000999,-0.0717595074925075,0.0877703686912494,-0.0280738727402793,-0.0287576322081880
23598,0.128210202597403,0.002707599000999,-0.0688487074925075,0.0879935434962434,-0.0282343874449596,-0.0287909024232597
23599,0.123967002597403,-0.004047900999001,-0.0644825074925075,0.088216029405344,-0.0283951429282912,-0.0288239926961458
23600,0.116895002597403,-0.016207800999001,-0.0513839074925075,0.088437828045672,-0.0285561347773599,-0.0288569049957185
23601,0.108408602597403,-0.029718800999001,-0.0426515074925075,0.0886589412348114,-0.02871735845825,-0.0288896414707944
23602,0.0985078025974026,-0.045932000999001,-0.0310083074925075,0.0888793709431939,-0.0288788093744132,-0.0289222043996912
23603,0.0893142025974026,-0.056740800999001,-0.0222759074925075,0.0890991192472059,-0.0290404829390332,-0.0289545961332508
23604,0.0843638025974026,-0.063496300999001,-0.0135435074925075,0.0893181882788804,-0.0292023746478566,-0.0289868190388685
23605,0.0829494025974026,-0.071602900999001,-0.0106327074925075,0.0895365801816984,-0.0293644801398906,-0.0290188754500523
23606,0.0801206025974026,-0.071602900999001,-0.0062665074925075,0.089754297080071,-0.0295267952422351,-0.0290507676265381
23607,0.0794134025974026,-0.074305100999001,-0.0062665074925075,0.089971341061036,-0.0296893159999823,-0.0290824977269708
23608,0.0801206025974026,-0.071602900999001,-0.00772190749250749,0.0901877141627982,-0.0298520386916511,-0.0291140677931475
23609,0.0787062025974026,-0.064847400999001,-0.0091773074925075,0.090403418368156,-0.0300149598306221,-0.0291454797453178
23610,0.0779990025974026,-0.062145200999001,-0.0149989074925075,0.0906184556006203,-0.0301780761521065,-0.029176735387539
23611,0.0801206025974026,-0.062145200999001,-0.0193651074925075,0.0908328277207794,-0.0303413845917161,-0.0292078364220778
23612,0.0801206025974026,-0.062145200999001,-0.0266421074925075,0.091046536524867,-0.0305048822686971,-0.0292387844723585
23613,0.0829494025974026,-0.059443000999001,-0.0339191074925075,0.0912595837474856,-0.0306685664780291,-0.0292695811129477
23614,0.0843638025974026,-0.059443000999001,-0.0397407074925075,0.0914719710675078,-0.0308324346848556,-0.0293002279045675
23615,0.0893142025974026,-0.059443000999001,-0.0455623074925075,0.091683700117157,-0.0309964845179804,-0.0293307264306154
23616,0.0914358025974026,-0.059443000999001,-0.0513839074925075,0.0918947724952432,-0.0311607137652294,-0.0293610783316765
23617,0.0935574025974026,-0.058091900999001,-0.0557501074925075,0.0921051897828455,-0.031325120371144,-0.029391285337522
23618,0.0956790025974026,-0.054038600999001,-0.0586609074925075,0.0923149535575312,-0.0314897024328081,-0.0294213492960938
23619,0.0956790025974026,-0.049985300999001,-0.0557501074925075,0.0925240654041615,-0.0316544581891404,-0.0294512721954525
23620,0.0999222025974026,-0.048634200999001,-0.0557501074925075,0.0927325269232566,-0.0318193860036546,-0.0294810561736637
23621,0.0985078025974026,-0.044580900999001,-0.0557501074925075,0.0929403397388772,-0.0319844843458179,-0.0295107035181299
23622,0.0992150025974026,-0.040527600999001,-0.0557501074925075,0.0931475055052877,-0.0321497517733423,-0.0295402166624108
23623,0.0999222025974026,-0.036474300999001,-0.0528393074925075,0.09335402590996,-0.0323151869126084,-0.0295695981840482
23624,0.101336602597403,-0.035123200999001,-0.0484731074925075,0.0935599026748708,-0.0324807884372219,-0.0295988507988746
23625,0.100629402597403,-0.036474300999001,-0.0470177074925075,0.0937651375590245,-0.0326465550503015,-0.0296279773482853
23626,0.100629402597403,-0.035123200999001,-0.0441069074925075,0.0939697323604899,-0.0328124854751660,-0.0296569807829929
23627,0.0992150025974026,-0.035123200999001,-0.0382853074925075,0.0941736889155107,-0.0329785784520842,-0.0296858641467826
23628,0.0970934025974026,-0.037825400999001,-0.0339191074925075,0.0943770090942001,-0.0331448327368924,-0.0297146305572524
23629,0.0949718025974026,-0.044580900999001,-0.0266421074925075,0.0945796947925753,-0.0333112471047422,-0.0297432831805226
23630,0.0928502025974026,-0.048634200999001,-0.0222759074925075,0.0947817479214206,-0.0334778203650463,-0.0297718252014224
23631,0.0878998025974026,-0.054038600999001,-0.0164543074925075,0.0949831703927116,-0.0336445513857552,-0.0298002597921689
23632,0.0864854025974026,-0.060794100999001,-0.0106327074925075,0.0951839641031125,-0.0338114391208994,-0.0298285900815501
23633,0.0815350025974026,-0.062145200999001,-0.0062665074925075,0.0953841309152787,-0.0339784826385975,-0.0298568191246106
23634,0.0794134025974026,-0.063496300999001,-0.00190030749250749,0.0955836726386738,-0.0341456811453300,-0.0298849498733426
23635,0.0772918025974026,-0.064847400999001,0.00392129250749251,0.0957825910108796,-0.0343130340013472,-0.0299129851493893
23636,0.0765846025974026,-0.064847400999001,0.0068320925074925,0.095980887681595,-0.0344805407286113,-0.0299409276177528
23637,0.0744630025974026,-0.063496300999001,0.0068320925074925,0.096178564200791,-0.0346482010145370,-0.0299687797630164
23638,0.0744630025974026,-0.060794100999001,0.00537669250749251,0.0963756220095556,-0.0348160147105997,-0.0299965438741112
23639,0.0779990025974026,-0.059443000999001,0.00392129250749251,0.0965720624341168,-0.0349839818248768,-0.0300242220406444
23640,0.0815350025974026,-0.048634200999001,-0.00335570749250749,0.096767886687684,-0.0351521025080552,-0.0300518161592795
23641,0.0900214025974026,-0.045932000999001,-0.0120881074925075,0.0969630958837733,-0.0353203770296403,-0.0300793279516778
23642,0.100629402597403,-0.036474300999001,-0.0222759074925075,0.0971576910627218,-0.0354888057448317,-0.030106758997519
23643,0.113359002597403,-0.024314400999001,-0.0426515074925075,0.0973516732333505,-0.0356573890553318,-0.0301341107841078
23644,0.124674202597403,-0.016207800999001,-0.0499285074925075,0.0975450434283055,-0.0358261273617559,-0.0301613847725686
23645,0.133160602597403,-0.005399000999001,-0.0601163074925075,0.097737802765509,-0.0359950210085748,-0.0301885824705736
23646,0.140232602597403,-0.004047900999001,-0.0644825074925075,0.0979299525059503,-0.0361640702309234,-0.0302157054945171
23647,0.144475802597403,-0.001345700999001,-0.0688487074925075,0.0981214941014664,-0.0363332751130737,-0.0302427556151032
23648,0.146597402597403,0.002707599000999,-0.0703041074925075,0.098312429230559,-0.0365026355618372,-0.0302697347893639
23649,0.146597402597403,0.002707599000999,-0.0688487074925075,0.0985027598217594,-0.036672151288833,-0.0302966451806140
23650,0.145890202597403,0.005409799000999,-0.0630271074925075,0.0986924880650285,-0.0368418217960202,-0.0303234891648363
23651,0.145183002597403,0.004058699000999,-0.0601163074925075,0.098881616413881,-0.0370116463649627,-0.0303502693219882
23652,0.144475802597403,0.002707599000999,-0.0513839074925075,0.0990701475823824,-0.0371816240512261,-0.0303769884152461
23653,0.142354202597403,5.39900099900091e-06,-0.0484731074925075,0.0992580845399525,-0.037351753685305,-0.0304036493632136
23654,0.138111002597403,-0.002696800999001,-0.0382853074925075,0.0994454305032407,-0.0375220338800833,-0.0304302552081084
23655,0.135282202597403,-0.009452300999001,-0.0324637074925075,0.0996321889226324,-0.0376924630438916,-0.0304568090804321
23656,0.131039002597403,-0.014856700999001,-0.0237313074925075,0.0998183634638726,-0.0378630394005635,-0.0304833141596189
23657,0.126795802597403,-0.021612200999001,-0.0208205074925075,0.100003957987252,-0.0380337610169563,-0.0305097736336791
23658,0.123967002597403,-0.027016600999001,-0.0164543074925075,0.100188976525575,-0.0382046258346705,-0.0305361906638695
23659,0.122552602597403,-0.031069900999001,-0.0120881074925075,0.100373423263105,-0.0383756317017683,-0.0305625683569033
23660,0.120431002597403,-0.033772100999001,-0.0062665074925075,0.100557302518670,-0.0385467764007587,-0.0305889097406783
23661,0.121138202597403,-0.036474300999001,-0.0062665074925075,0.100740618733653,-0.0387180576705158,-0.0306152177400054
23662,0.116895002597403,-0.036474300999001,-0.00335570749250749,0.100923376463157,-0.0388894732221309,-0.0306414951558558
23663,0.114773402597403,-0.036474300999001,-0.00335570749250749,0.101105580366449,-0.0390610207486975,-0.0306677446516448
23664,0.116187802597403,-0.031069900999001,-0.00190030749250749,0.101287235194955,-0.0392326979271642,-0.0306939687445423
23665,0.114773402597403,-0.028367700999001,-0.00481110749250749,0.101468345782709,-0.0394045024099210,-0.0307201698003011
23666,0.113359002597403,-0.024314400999001,-0.00772190749250749,0.101648917041441,-0.0395764318075195,-0.0307463500341179
23667,0.115480602597403,-0.025665500999001,-0.0091773074925075,0.101828953956641,-0.0397484836695268,-0.0307725115190325
23668,0.116187802597403,-0.025665500999001,-0.0091773074925075,0.102008461585348,-0.0399206554714434,-0.0307986561973436
23669,0.116895002597403,-0.022963300999001,-0.0135435074925075,0.102187445058324,-0.0400929446090867,-0.0308247858900138
23670,0.119016602597403,-0.027016600999001,-0.0179097074925075,0.102365909584679,-0.0402653483957734,-0.0308509023070803
23671,0.120431002597403,-0.027016600999001,-0.0222759074925075,0.102543860457483,-0.040437864061834,-0.0308770070645996
23672,0.120431002597403,-0.025665500999001,-0.0280975074925075,0.102721303060342,-0.0406104887578596,-0.0309031017076235
23673,0.122552602597403,-0.024314400999001,-0.0324637074925075,0.10289824287326,-0.0407832195560817,-0.0309291877361909
23674,0.123967002597403,-0.022963300999001,-0.0411961074925075,0.103074685477762,-0.0409560534456854,-0.0309552666338331
23675,0.123967002597403,-0.021612200999001,-0.0441069074925075,0.103250636562752,-0.0411289873248561,-0.0309813398990947
23676,0.128917402597403,-0.017558900999001,-0.0484731074925075,0.103426101931115,-0.0413020179914259,-0.031007409077054
23677,0.129624602597403,-0.017558900999001,-0.0513839074925075,0.103601087508509,-0.0414751421311859,-0.0310334757858182
23678,0.130331802597403,-0.012154500999001,-0.0557501074925075,0.103775599354364,-0.0416483563043324,-0.0310595417379918
23679,0.133867802597403,-0.008101200999001,-0.0601163074925075,0.103949643671417,-0.0418216569295786,-0.0310856087611397
23680,0.132453402597403,-0.008101200999001,-0.0601163074925075,0.104123226813298,-0.0419950402650007,-0.0311116788182509
23681,0.131039002597403,-0.009452300999001,-0.0572055074925075,0.10429635528967,-0.0421685023916823,-0.0311377540226727
