"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21769,0.0319794388611389,-0.0308671804195804,0.0542544216783217,0.0693389240430801,-0.0062234051033844,0.0231680904434535
21770,0.0362352388611389,-0.0308671804195804,0.0513910216783217,0.0694796809781618,-0.0062853307806273,0.0231760881546377
21771,0.0390724388611389,-0.0308671804195804,0.0499593216783217,0.0696206247693674,-0.00634736750920822,0.0231841183654177
21772,0.0433282388611389,-0.0281707804195804,0.0456642216783217,0.069761753599582,-0.0064095109075899,0.0231921845382016
21773,0.0468747388611389,-0.0268225804195804,0.0428008216783217,0.0699030654850989,-0.00647175672459886,0.0232002902784009
21774,0.0504212388611389,-0.0241261804195804,0.0370740216783217,0.0700445582951711,-0.00653410083070132,0.0232084393165864
21775,0.0560956388611389,-0.0227779804195804,0.0313472216783217,0.0701862297722968,-0.00659653920695045,0.0232166354861939
21776,0.0575142388611389,-0.0200815804195804,0.0241887216783217,0.0703280775534833,-0.0066590679334676,0.0232248826957909
21777,0.0624793388611389,-0.0187333804195804,0.0227570216783217,0.0704700991910204,-0.006721683177923,0.0232331848978818
21778,0.0653165388611389,-0.0173851804195804,0.0170302216783217,0.0706122921715378,-0.00678438118448148,0.0232415460601854
21779,0.0653165388611389,-0.0173851804195804,0.00987172167832168,0.070754653933347,-0.00684715826461013,0.0232499701403726
21780,0.0660258388611389,-0.0173851804195804,0.00844002167832168,0.0708971818791283,-0.0069100107911448,0.0232584610593210
21781,0.0646072388611389,-0.0160369804195804,0.00700832167832168,0.0710398733812681,-0.00697293519514951,0.0232670226753579
21782,0.0624793388611389,-0.0146887804195804,0.00414492167832168,0.071182725780826,-0.00703592796277571,0.0232756587664131
21783,0.0603514388611389,-0.0146887804195804,0.00128152167832168,0.0713257363811129,-0.00709898563025853,0.0232843730176117
21784,0.0582235388611389,-0.0160369804195804,-0.00158187832167832,0.071468902437103,-0.0071621047793784,0.0232931690078760
21785,0.0582235388611389,-0.0146887804195804,0.00128152167832168,0.0716122211438662,-0.0072252820361814,0.0233020501965275
21786,0.0589328388611389,-0.0133405804195804,0.00128152167832168,0.0717556896279377,-0.00728851407063053,0.0233110199163169
21787,0.0582235388611389,-0.0133405804195804,0.00271322167832168,0.0718993049435873,-0.00735179759346303,0.0233200813748577
21788,0.0575142388611389,-0.0160369804195804,0.00271322167832168,0.0720430640715363,-0.0074151293525818,0.0233292376595212
21789,0.0575142388611389,-0.0133405804195804,0.00557662167832168,0.0721869639166946,-0.00747850613317138,0.0233384917423309
21790,0.0610607388611389,-0.0160369804195804,0.00700832167832168,0.0723310013063863,-0.00754192475967595,0.0233478464863391
21791,0.0589328388611389,-0.0187333804195804,0.0113034216783217,0.0724751729924939,-0.00760538209824276,0.0233573046554649
21792,0.0603514388611389,-0.0214297804195804,0.0155985216783217,0.0726194756553169,-0.00766887506382123,0.0233668689287809
21793,0.0596421388611389,-0.0268225804195804,0.0241887216783217,0.0727639059049798,-0.00773240063378033,0.0233765419212272
21794,0.0589328388611389,-0.0295189804195804,0.0270521216783217,0.0729084602806344,-0.00779595586618154,0.0233863262117410
21795,0.0596421388611389,-0.0335635804195804,0.0313472216783217,0.073053135248682,-0.0078595379203798,0.0233962243738585
21796,0.0589328388611389,-0.0349117804195804,0.0370740216783217,0.0731979272007503,-0.007923144076693,0.0234062390028544
21797,0.0575142388611389,-0.0403045804195804,0.0385057216783217,0.0733428324516688,-0.00798677175374332,0.0234163727399143
21798,0.0568049388611389,-0.0416527804195804,0.0428008216783217,0.0734878472357294,-0.00805041852533295,0.0234266282943293
21799,0.0553863388611389,-0.0443491804195804,0.0456642216783217,0.0736329677007417,-0.00811408213731958,0.0234370084627227
21800,0.0553863388611389,-0.0443491804195804,0.0485276216783217,0.073778189901598,-0.00817776052169822,0.0234475161467930
21801,0.0525491388611389,-0.0416527804195804,0.0456642216783217,0.0739235097940818,-0.0082414518046302,0.0234581543685836
21802,0.0560956388611389,-0.0362599804195804,0.0428008216783217,0.074068923229167,-0.00830515430469458,0.0234689262768531
21803,0.0596421388611389,-0.0295189804195804,0.0356423216783217,0.0742144259519695,-0.00836886651810258,0.0234798351395993
21804,0.0674444388611389,-0.0160369804195804,0.0213253216783217,0.074360013611967,-0.00843258708947868,0.0234908843202673
21805,0.0766653388611389,-0.00525138041958042,0.0113034216783217,0.0745056817874251,-0.00849631476681118,0.0235020772346734
21806,0.082339738861139,0.00688241958041958,-0.00158187832167832,0.0746514260215813,-0.00856004834290045,0.0235134172921061
21807,0.0865955388611389,0.0136234195804196,-0.0101720783216783,0.0747972418622574,-0.00862378659261678,0.0235249078314826
21808,0.0901420388611389,0.0217126195804196,-0.0144671783216783,0.0749431248953482,-0.00868752821574534,0.0235365520624486
21809,0.0929792388611389,0.0230608195804196,-0.0158988783216783,0.0750890707697359,-0.00875127179053985,0.0235483530198266
21810,0.095816438861139,0.0257572195804196,-0.0173305783216783,0.07523507521657,-0.008815015740313,0.0235603135358632
21811,0.096525738861139,0.0257572195804196,-0.0187622783216783,0.0753811340648736,-0.0088787583130635,0.0235724362258256
21812,0.098653638861139,0.0257572195804196,-0.0144671783216783,0.0755272432534737,-0.0089424975708808,0.0235847234810135
21813,0.099362938861139,0.0244090195804196,-0.0116037783216783,0.0756733988397475,-0.00900623138586797,0.0235971774701748
21814,0.100072238861139,0.0217126195804196,-0.00730867832167832,0.0758195970064088,-0.00906995744165208,0.023609800151305
21815,0.099362938861139,0.0176680195804196,-0.00158187832167832,0.0759658340660894,-0.00913367324094705,0.0236225932908604
21816,0.097944338861139,0.0149716195804196,0.00557662167832168,0.0761121064622461,-0.00919737611916951,0.0236355584884107
21817,0.097944338861139,0.00957881958041958,0.0113034216783217,0.0762584107661477,-0.00926106326224505,0.0236486972072229
21818,0.095816438861139,0.00688241958041958,0.0155985216783217,0.076404743671658,-0.00932473172674249,0.0236620108078113
21819,0.0936885388611389,0.00148961958041958,0.0198936216783217,0.076551101988548,-0.00938837846140504,0.0236755005790139
21820,0.0929792388611389,-0.00255498041958042,0.0241887216783217,0.0766974826336044,-0.00945200032961284,0.0236891677646189
21821,0.0915606388611389,-0.00659958041958042,0.0256204216783217,0.0768438826210023,-0.00951559413277666,0.0237030135865277
21822,0.0922699388611389,-0.00525138041958042,0.0270521216783217,0.0769902990546372,-0.00957915663186952,0.0237170392634687
21823,0.087304838861139,-0.00390318041958042,0.0256204216783217,0.0771367291219278,-0.00964268456057754,0.0237312460227867
21824,0.0844676388611389,-0.00659958041958042,0.0284838216783217,0.077283170084433,-0.00970617462820801,0.0237456351058041
21825,0.0837583388611389,-0.00794778041958042,0.0327789216783217,0.0774296192630806,-0.0097696235202695,0.0237602077726871
21826,0.0809211388611389,-0.00794778041958042,0.0299155216783217,0.0775760740229059,-0.00983302790324262,0.0237749653117604
21827,0.0780839388611389,-0.00794778041958042,0.0313472216783217,0.0777225317602393,-0.00989638443028224,0.0237899090483259
21828,0.0773746388611389,-0.00929598041958042,0.0313472216783217,0.0778689898898947,-0.00995968974412633,0.0238050403475486
21829,0.0745374388611389,-0.00929598041958042,0.0327789216783217,0.0780154458323573,-0.0100229404790738,0.0238203606153623
21830,0.0766653388611389,-0.00794778041958042,0.0299155216783217,0.078161897003421,-0.0100861332629629,0.0238358713003639
21831,0.0766653388611389,-0.00794778041958042,0.0284838216783217,0.0783083408084804,-0.0101492647168215,0.0238515738927399
21832,0.0773746388611389,-0.00794778041958042,0.0256204216783217,0.078454774642211,-0.0102123314521899,0.0238674699172587
21833,0.0780839388611389,-0.00525138041958042,0.0213253216783217,0.0786011958909448,-0.0102753300679789,0.0238835609213171
21834,0.0844676388611389,-0.00120678041958042,0.0155985216783217,0.07874760193725,-0.0103382571445334,0.0238998484580421
21835,0.0887234388611389,0.00283781958041958,0.0141668216783217,0.0788939901718599,-0.0104011092307140,0.0239163340644468
21836,0.095107138861139,0.00418601958041958,0.0127351216783217,0.0790403580153992,-0.0104638828253904,0.0239330192400793
21837,0.097944338861139,0.00823061958041958,0.00700832167832168,0.0791867029452558,-0.0105265743589358,0.023949905430616
21838,0.102200138861139,0.0109270195804196,0.00271322167832168,0.0793330225214713,-0.0105891801765849,0.0239669940114527
21839,0.109293138861139,0.0163198195804196,-0.00301357832167832,0.0794793144104286,-0.0106516965208594,0.0239842862653616
21840,0.110711738861139,0.0176680195804196,-0.00730867832167832,0.0796255764092733,-0.0107141195116677,0.0240017833556979
21841,0.112130338861139,0.0163198195804196,-0.00730867832167832,0.0797718064691111,-0.0107764451282665,0.0240194863005934
21842,0.112839638861139,0.0176680195804196,-0.00730867832167832,0.0799180027106115,-0.0108386691991383,0.0240373959545656
21843,0.112130338861139,0.0136234195804196,-0.00301357832167832,0.0800641634312836,-0.0109007874002504,0.0240555130019928
21844,0.106455938861139,0.00823061958041958,-0.000150178321678322,0.0802102871056476,-0.0109627952607638,0.0240738379624531
21845,0.098653638861139,-0.00120678041958042,0.00987172167832168,0.0803563723738946,-0.0110246881803827,0.0240923712069416
21846,0.085176938861139,-0.0146887804195804,0.0198936216783217,0.0805024180131544,-0.0110864614630002,0.0241111129869398
21847,0.0759560388611389,-0.0241261804195804,0.0299155216783217,0.080648422890636,-0.0111481103666413,0.0241300634778239
21848,0.0638979388611389,-0.0349117804195804,0.0356423216783217,0.0807943859052572,-0.0112096301627177,0.0241492228301822
21849,0.0539677388611389,-0.0403045804195804,0.0399374216783217,0.0809403059263334,-0.0112710161938869,0.0241685912171762
21850,0.0482933388611389,-0.0443491804195804,0.0470959216783217,0.0810861817347168,-0.0113322639226002,0.0241881688720115
21851,0.0433282388611389,-0.0430009804195804,0.0442325216783217,0.0812320119720198,-0.0113933689652174,0.0242079561170023
21852,0.0426189388611389,-0.0443491804195804,0.0442325216783217,0.081377795103065,-0.0114543271098269,0.0242279533822520
21853,0.0419096388611389,-0.0416527804195804,0.0428008216783217,0.081523529392299,-0.0115151343214950,0.0242481612104880
21854,0.0447468388611389,-0.0403045804195804,0.0385057216783217,0.081669212892699,-0.0115757867400672,0.0242685802520069
21855,0.0468747388611389,-0.0376081804195804,0.0356423216783217,0.0818148434454572,-0.0116362806728477,0.0242892112536853
21856,0.0490026388611389,-0.0362599804195804,0.0327789216783217,0.081960418687504,-0.0116966125840214,0.0243100550430452
21857,0.0532584388611389,-0.0322153804195804,0.0299155216783217,0.0821059360631962,-0.0117567790826797,0.0243311125108346
21858,0.0568049388611389,-0.0308671804195804,0.0241887216783217,0.0822513928389455,-0.0118167769094502,0.0243523845936072
21859,0.0624793388611389,-0.0268225804195804,0.0198936216783217,0.0823967861217646,-0.0118766029217313,0.0243738722533346
21860,0.0674444388611389,-0.0227779804195804,0.0155985216783217,0.0825421128819802,-0.0119362540775297,0.0243955764530608
21861,0.0717002388611389,-0.0227779804195804,0.0141668216783217,0.0826873699788842,-0.0119957274179031,0.0244174981325569
21862,0.0752467388611389,-0.0214297804195804,0.0127351216783217,0.082832554186386,-0.0120550200517316,0.0244396381889179
21863,0.0780839388611389,-0.0200815804195804,0.0127351216783217,0.0829776622157254,-0.0121141291460766,0.0244619974640808
21864,0.0809211388611389,-0.0214297804195804,0.0127351216783217,0.0831226907345123,-0.0121730519202669,0.0244845767382746
21865,0.082339738861139,-0.0214297804195804,0.0155985216783217,0.0832676363825808,-0.0122317856427775,0.0245073767284135
21866,0.0816304388611389,-0.0214297804195804,0.0113034216783217,0.0834124957839267,-0.0122903276313705,0.0245303980899497
21867,0.0816304388611389,-0.0200815804195804,0.0127351216783217,0.0835572655527643,-0.0123486752537011,0.0245536414172422
21868,0.080211838861139,-0.0200815804195804,0.0113034216783217,0.0837019422937065,-0.0124068259255978,0.0245771072399683
21869,0.078793238861139,-0.0214297804195804,0.00987172167832168,0.083846522598025,-0.0124647771084117,0.024600796018545
21870,0.0780839388611389,-0.0214297804195804,0.00700832167832168,0.0839910030374621,-0.0125225263086956,0.0246247081385613
21871,0.0773746388611389,-0.0227779804195804,0.00700832167832168,0.084135380157308,-0.0125800710806768,0.0246488439022412
21872,0.0745374388611389,-0.0227779804195804,0.00557662167832168,0.0842796504697233,-0.0126374090296633,0.0246732035194122
21873,0.0752467388611389,-0.0254743804195804,0.00700832167832168,0.0844238104463276,-0.0126945378159159,0.0246977871014385
21874,0.0738281388611389,-0.0241261804195804,0.00987172167832168,0.0845678565107888,-0.0127514551594532,0.0247225946600977
21875,0.0724095388611389,-0.0281707804195804,0.0113034216783217,0.084711785032882,-0.0128081588453228,0.0247476261128836
21876,0.0709909388611389,-0.0268225804195804,0.0155985216783217,0.0848555923223049,-0.0128646467293399,0.0247728812937467
21877,0.0702816388611389,-0.0322153804195804,0.0198936216783217,0.0849992746210238,-0.0129209167452233,0.0247983599677891
21878,0.0674444388611389,-0.0376081804195804,0.0198936216783217,0.0851428280951303,-0.0129769669159234,0.0248240618489242
21879,0.0660258388611389,-0.0389563804195804,0.0241887216783217,0.0852862488257187,-0.013032795371935,0.0248499866165470
21880,0.0653165388611389,-0.0416527804195804,0.0284838216783217,0.08542953279854,-0.0130884003719395,0.0248761339302247
21881,0.0638979388611389,-0.0456973804195804,0.0356423216783217,0.0855726758946354,-0.0131437803197236,0.0249025034483426
21882,0.0667351388611389,-0.0470455804195804,0.0370740216783217,0.0857156738841563,-0.0131989337792368,0.0249290948531750
21883,0.0667351388611389,-0.0483937804195804,0.0413691216783217,0.0858585224250828,-0.0132538594891845,0.0249559078764505
21884,0.0688630388611389,-0.0443491804195804,0.0413691216783217,0.0860012170668433,-0.0133085563725006,0.0249829423194769
21885,0.0738281388611389,-0.0389563804195804,0.0413691216783217,0.0861437532576084,-0.0133630235346474,0.0250101980663424
21886,0.080211838861139,-0.0362599804195804,0.0370740216783217,0.0862861263579545,-0.0134172602488799,0.0250376750887109
21887,0.087304838861139,-0.0254743804195804,0.0270521216783217,0.0864283316645726,-0.0134712659321991,0.0250653734377602
21888,0.099362938861139,-0.0146887804195804,0.0170302216783217,0.0865703644442642,-0.0135250401119955,0.0250932932178254
21889,0.107874538861139,-0.00120678041958042,0.00414492167832168,0.086712219977983,-0.0135785823782588,0.0251214345412524
21890,0.114967538861139,0.00688241958041958,-0.000150178321678322,0.0868538936112454,-0.0136318923236854,0.0251497974728665
21891,0.115676838861139,0.0122752195804196,-0.00158187832167832,0.0869953808001329,-0.0136849694837853,0.0251783819793855
21892,0.119223338861139,0.0176680195804196,-0.00587697832167832,0.0871366771433337,-0.0137378132881657,0.0252071878956410
21893,0.120641938861139,0.0203644195804196,-0.00587697832167832,0.0872777784009568,-0.0137904230248523,0.0252362149051372
21894,0.118514038861139,0.0176680195804196,-0.00587697832167832,0.0874186805057546,-0.0138427978157863,0.0252654625275318
21895,0.114967538861139,0.0176680195804196,-0.000150178321678322,0.0875593795662618,-0.0138949366053594,0.0252949301140249
21896,0.112839638861139,0.0190162195804196,0.00271322167832168,0.087699871859159,-0.0139468381596587,0.0253246168546141
21897,0.110711738861139,0.0163198195804196,0.00414492167832168,0.087840153815022,-0.0139985010680409,0.0253545217942484
21898,0.107874538861139,0.0163198195804196,0.0113034216783217,0.0879802220035832,-0.0140499237447083,0.0253846438509574
21899,0.107165238861139,0.0149716195804196,0.0141668216783217,0.0881200731202196,-0.0141011044326131,0.0254149818354645
21900,0.104328038861139,0.00957881958041958,0.0170302216783217,0.0882597039736647,-0.0141520412101579,0.0254455344737633
21901,0.102200138861139,0.00688241958041958,0.0227570216783217,0.0883991114744588,-0.0142027320030179,0.0254763004292004
21902,0.102200138861139,0.00283781958041958,0.0241887216783217,0.0885382926233989,-0.0142531746020182,0.0255072783230721
21903,0.100781538861139,0.00148961958041958,0.0313472216783217,0.0886772445017053,-0.0143033666824082,0.0255384667557156
21904,0.099362938861139,-0.00255498041958042,0.0327789216783217,0.0888159642638837,-0.0143533058208107,0.0255698643285871
21905,0.098653638861139,-0.00255498041958042,0.0342106216783217,0.0889544491310783,-0.0144029895098432,0.0256014696653500
21906,0.100781538861139,-0.00390318041958042,0.0356423216783217,0.0890926963851616,-0.0144524151699475,0.0256332814275237
21907,0.101490838861139,-0.00659958041958042,0.0385057216783217,0.0892307033672339,-0.0145015801579618,0.0256652983246917
21908,0.101490838861139,-0.00659958041958042,0.0356423216783217,0.0893684674807793,-0.0145504817747624,0.0256975191227312
21909,0.102200138861139,-0.00659958041958042,0.0356423216783217,0.0895059861953117,-0.0145991172724421,0.0257299426480865
21910,0.102200138861139,-0.00794778041958042,0.0356423216783217,0.0896432570483084,-0.0146474838586954,0.0257625677861072
21911,0.102200138861139,-0.00929598041958042,0.0342106216783217,0.089780277646165,-0.0146955786998094,0.0257953934774082
21912,0.101490838861139,-0.0119923804195804,0.0342106216783217,0.0899170456641715,-0.0147433989259835,0.025828418714723
21913,0.100072238861139,-0.0119923804195804,0.0327789216783217,0.0900535588445307,-0.0147909416394443,0.0258616425392609
21914,0.100072238861139,-0.0106441804195804,0.0313472216783217,0.090189814992173,-0.0148382039216314,0.0258950640360749
21915,0.100072238861139,-0.0106441804195804,0.0270521216783217,0.0903258119700826,-0.0148851828352621,0.025928682326956
21916,0.101490838861139,-0.0106441804195804,0.0299155216783217,0.0904615476968305,-0.0149318754222082,0.0259624965603599
21917,0.101490838861139,-0.00794778041958042,0.0284838216783217,0.0905970201472921,-0.0149782787004430,0.0259965059033101
21918,0.105037338861139,-0.00659958041958042,0.0241887216783217,0.0907322273560619,-0.0150243896591269,0.0260307095372558
21919,0.107874538861139,-0.00390318041958042,0.0198936216783217,0.0908671674245433,-0.0150702052499706,0.0260651066499729
21920,0.110002438861139,-0.00390318041958042,0.0155985216783217,0.0910018385326941,-0.0151157223767369,0.0260996964180701
21921,0.112130338861139,0.00283781958041958,0.0127351216783217,0.0911362389527337,-0.0151609378842791,0.0261344779845487
21922,0.116386138861139,0.00418601958041958,0.0113034216783217,0.0912703670623607,-0.0152058485443214,0.0261694504378461
21923,0.119223338861139,0.00688241958041958,0.00700832167832168,0.0914042213591982,-0.0152504510375166,0.0262046127948321
21924,0.122769838861139,0.0109270195804196,0.00700832167832168,0.0915378004776888,-0.0152947419359703,0.0262399639862776
21925,0.122769838861139,0.0109270195804196,0.00557662167832168,0.091671103205747,-0.0153387176876304,0.0262755028442992
21926,0.120641938861139,0.0109270195804196,0.00557662167832168,0.0918041284960244,-0.0153823746034709,0.0263112280937585
21927,0.119932638861139,0.00553421958041958,0.00987172167832168,0.0919368754678665,-0.0154257088525930,0.0263471383490993
21928,0.114967538861139,-0.00255498041958042,0.0155985216783217,0.0920693434007,-0.0154687164708303,0.0263832321200832
21929,0.107874538861139,-0.0146887804195804,0.0213253216783217,0.0922015317195807,-0.0155113933870482,0.0264195078298855
21930,0.097235038861139,-0.0241261804195804,0.0342106216783217,0.0923334399689875,-0.0155537354671385,0.0264559638450558
21931,0.0887234388611389,-0.0349117804195804,0.0428008216783217,0.0924650677726528,-0.0155957385687233,0.026492598517345
21932,0.0816304388611389,-0.0416527804195804,0.0499593216783217,0.0925964147850686,-0.0156373985972592,0.0265294102344300
21933,0.0766653388611389,-0.0470455804195804,0.0513910216783217,0.0927274806444623,-0.0156787115565545,0.0265663974676716
21934,0.0745374388611389,-0.0470455804195804,0.0528227216783217,0.0928582649343475,-0.0157196735881156,0.0266035588055329
21935,0.0717002388611389,-0.0497419804195804,0.0499593216783217,0.0929887671558555,-0.0157602809960603,0.0266408929701849
21936,0.0702816388611389,-0.0497419804195804,0.0470959216783217,0.0931189867088854,-0.0158005302603941,0.0266783988197743
21937,0.0717002388611389,-0.0470455804195804,0.0456642216783217,0.0932489228793804,-0.0158404180433043,0.0267160753403055
21938,0.0702816388611389,-0.0456973804195804,0.0413691216783217,0.0933785748324845,-0.0158799411884716,0.0267539216325783
21939,0.0717002388611389,-0.0416527804195804,0.0370740216783217,0.0935079416103547,-0.0159190967129352,0.0267919368966526
21940,0.0717002388611389,-0.0403045804195804,0.0327789216783217,0.0936370221319344,-0.0159578817943027,0.0268301204123558
21941,0.0745374388611389,-0.0362599804195804,0.0270521216783217,0.0937658151946884,-0.0159962937561004,0.0268684715158350
21942,0.0780839388611389,-0.0349117804195804,0.0198936216783217,0.0938943194805032,-0.0160343300526601,0.0269069895726459
21943,0.078793238861139,-0.0295189804195804,0.0155985216783217,0.0940225335664884,-0.0160719882535419,0.0269456739468865
21944,0.083049038861139,-0.0268225804195804,0.0141668216783217,0.094150455937984,-0.0161092660260970,0.0269845239703292
21945,0.085176938861139,-0.0254743804195804,0.0113034216783217,0.0942780850018144,-0.0161461611166359,0.0270235389184743
21946,0.087304838861139,-0.0241261804195804,0.0127351216783217,0.0944054191002789,-0.0161826713343918,0.0270627179955022
21947,0.0894327388611389,-0.0254743804195804,0.0127351216783217,0.0945324565246538,-0.0162187945415395,0.0271020603266413
21948,0.0922699388611389,-0.0254743804195804,0.0113034216783217,0.0946591955272266,-0.0162545286492686,0.027141564955974
21949,0.095816438861139,-0.0227779804195804,0.0155985216783217,0.0947856343338214,-0.0162898716171187,0.0271812308467134
21950,0.098653638861139,-0.0241261804195804,0.0141668216783217,0.094911771158531,-0.0163248214509191,0.0272210568839521
21951,0.097944338861139,-0.0254743804195804,0.0170302216783217,0.0950376042186953,-0.0163593761998002,0.0272610418803756
21952,0.099362938861139,-0.0254743804195804,0.0155985216783217,0.095163131745472,-0.0163935339569318,0.0273011845819762
21953,0.101490838861139,-0.0254743804195804,0.0155985216783217,0.0952883519895104,-0.0164272928630563,0.0273414836712923
21954,0.105037338861139,-0.0241261804195804,0.0170302216783217,0.0954132632273617,-0.016460651108163,0.0273819377681763
21955,0.104328038861139,-0.0241261804195804,0.0184619216783217,0.0955378637715645,-0.0164936069299045,0.0274225454310544
21956,0.101490838861139,-0.0227779804195804,0.0184619216783217,0.0956621519787734,-0.0165261586101533,0.0274633051611535
21957,0.100781538861139,-0.0268225804195804,0.0213253216783217,0.0957861262490706,-0.0165583044724913,0.0275042154082101
21958,0.096525738861139,-0.0295189804195804,0.0227570216783217,0.0959097850171952,-0.0165900428852900,0.0275452745771667
21959,0.094397838861139,-0.0322153804195804,0.0284838216783217,0.096033126739611,-0.0166213722727061,0.0275864810383291
21960,0.0922699388611389,-0.0362599804195804,0.0342106216783217,0.0961561498793702,-0.0166522911303375,0.0276278331439506
21961,0.0887234388611389,-0.0376081804195804,0.0370740216783217,0.0962788528907352,-0.016682798041811,0.0276693292517366
21962,0.083049038861139,-0.0403045804195804,0.0413691216783217,0.0964012342028216,-0.0167128916944419,0.0277109677503269
21963,0.078793238861139,-0.0443491804195804,0.0442325216783217,0.0965232921985886,-0.0167425708934993,0.0277527470818105
21964,0.078793238861139,-0.0483937804195804,0.0485276216783217,0.0966450251908923,-0.0167718345778696,0.0277946657617670
21965,0.0766653388611389,-0.0497419804195804,0.0528227216783217,0.0967664314031947,-0.0168006818385168,0.0278367223993081
21966,0.0766653388611389,-0.0483937804195804,0.0542544216783217,0.0968875089581132,-0.0168291119346165,0.0278789157176113
21967,0.0745374388611389,-0.0470455804195804,0.0528227216783217,0.0970082558701356,-0.0168571243008463,0.0279212445709938
21968,0.0816304388611389,-0.0430009804195804,0.0513910216783217,0.0971286700415221,-0.0168847185444348,0.0279637079525893
21969,0.0865955388611389,-0.0403045804195804,0.0456642216783217,0.0972487492680067,-0.0169118944342982,0.0280063049906536
21970,0.096525738861139,-0.0322153804195804,0.0385057216783217,0.097368491260178,-0.016938651883661,0.0280490349334971
21971,0.105037338861139,-0.0214297804195804,0.0299155216783217,0.0974878936788234,-0.0169649909233663,0.0280918971220551
21972,0.117095438861139,-0.00929598041958042,0.0198936216783217,0.0976069541800753,-0.0169909116607559,0.0281348909510861
21973,0.125607038861139,-0.00120678041958042,0.0127351216783217,0.0977256704674155,-0.017016414225515,0.0281780158229526
21974,0.134118638861139,0.00823061958041958,0.00844002167832168,0.0978440403458876,-0.0170414987122608,0.028221271100907
21975,0.136246538861139,0.0122752195804196,0.00700832167832168,0.0979620617711672,-0.0170661651287202,0.0282646560707814
21976,0.139083738861139,0.0163198195804196,0.00700832167832168,0.0980797328863852,-0.0170904133536876,0.0283081699165217
21977,0.141211638861139,0.0136234195804196,0.00987172167832168,0.098197052045237,-0.0171142431080212,0.0283518117095648
21978,0.140502338861139,0.0109270195804196,0.00844002167832168,0.0983140178257845,-0.0171376539419381,0.0283955804085979
21979,0.139793038861139,0.0109270195804196,0.0141668216783217,0.098430629037646,-0.0171606452372108,0.0284394748647562
21980,0.137665138861139,0.00688241958041958,0.0155985216783217,0.0985468847220852,-0.0171832162163496,0.0284834938307756
21981,0.132700038861139,0.00283781958041958,0.0184619216783217,0.098662784144998,-0.0172053659541152,0.0285276359745939
21982,0.129862838861139,0.00014141958041958,0.0227570216783217,0.0987783267827972,-0.017227093393225,0.0285718998949298
21983,0.127025638861139,-0.00255498041958042,0.0284838216783217,0.098893512303401,-0.0172483973628540,0.0286162841388383
21984,0.122769838861139,-0.00929598041958042,0.0299155216783217,0.0990083405467329,-0.0172692765971388,0.0286607872232215
21985,0.118514038861139,-0.0106441804195804,0.0342106216783217,0.0991228115052233,-0.0172897297555463,0.0287054076568324
21986,0.115676838861139,-0.0133405804195804,0.0356423216783217,0.0992369253025993,-0.0173097554441757,0.0287501439588183
21987,0.114967538861139,-0.0146887804195804,0.0385057216783217,0.0993506821734107,-0.0173293522328727,0.0287949946742954
21988,0.112839638861139,-0.0160369804195804,0.0413691216783217,0.099464082447457,-0.0173485186672241,0.0288399583884404
21989,0.112839638861139,-0.0173851804195804,0.0413691216783217,0.099577126539361,-0.0173672532777619,0.0288850337395925
21990,0.113548938861139,-0.0187333804195804,0.0413691216783217,0.099689814941818,-0.0173855545877720,0.028930219429388
21991,0.114967538861139,-0.0187333804195804,0.0413691216783217,0.0998021482232567,-0.0174034211201752,0.0289755142274556
21992,0.115676838861139,-0.0187333804195804,0.0385057216783217,0.0999141270301557,-0.0174208514025474,0.0290209169711667
21993,0.117095438861139,-0.0187333804195804,0.0399374216783217,0.100025752091812,-0.0174378439693488,0.0290664265619240
21994,0.120641938861139,-0.0187333804195804,0.0399374216783217,0.100137024226582,-0.0174543973622932,0.0291120419609555
21995,0.120641938861139,-0.0160369804195804,0.0399374216783217,0.10024794435057,-0.0174705101293232,0.0291577621880735
21996,0.120641938861139,-0.0173851804195804,0.0413691216783217,0.100358513486570,-0.0174861808212590,0.0292035863229067
21997,0.122769838861139,-0.0146887804195804,0.0413691216783217,0.100468732769576,-0.0175014079870542,0.029249513507119
21998,0.122769838861139,-0.0160369804195804,0.0370740216783217,0.100578603450332,-0.0175161901695179,0.0292955429456401
21999,0.124897738861139,-0.0146887804195804,0.0342106216783217,0.100688126899871,-0.0175305259019722,0.0293416739014671
22000,0.125607038861139,-0.0119923804195804,0.0313472216783217,0.100797304615032,-0.0175444137049107,0.0293879056820607
22001,0.127734938861139,-0.00794778041958042,0.0270521216783217,0.100906138224709,-0.0175578520789360,0.0294342376217847
22002,0.130572138861139,-0.00659958041958042,0.0213253216783217,0.101014629497580,-0.0175708394916455,0.0294806690623682
22003,0.132700038861139,-0.00390318041958042,0.0170302216783217,0.101122780352284,-0.0175833743621931,0.0295271993294106
22004,0.132700038861139,-0.00255498041958042,0.0155985216783217,0.101230592868821,-0.0175954550477147,0.0295738277069096
22005,0.132700038861139,-0.00255498041958042,0.00987172167832168,0.101338069297022,-0.0176070798325503,0.0296205534147539
22006,0.133409338861139,0.00014141958041958,0.00700832167832168,0.101445212060113,-0.0176182469202623,0.0296673755886886
22007,0.132700038861139,0.00014141958041958,0.00557662167832168,0.101552023755595,-0.0176289544270525,0.0297142932602795
22008,0.132700038861139,-0.00120678041958042,0.00414492167832168,0.101658507155139,-0.0176392003761138,0.0297613053398437
