"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22206,0.0243412412587413,-0.00863844385614386,0.0137096307692308,0.0295681954130982,-0.00380500080225859,0.011047274481722
22207,0.0229062412587413,-0.00733754385614386,0.0151418307692308,0.0296713193583279,-0.00386998162362887,0.0110768916216756
22208,0.0200362412587413,-0.0125411438561439,0.0208706307692308,0.029774464587359,-0.00393511081244491,0.0111061805296767
22209,0.0178837412587413,-0.0151429438561439,0.0208706307692308,0.029877627888665,-0.00400038797329423,0.0111351394105712
22210,0.0193187412587413,-0.0203465438561439,0.0308960307692308,0.0299808059991401,-0.00406581275607074,0.0111637665162355
22211,0.0150137412587413,-0.0242492438561439,0.0351926307692308,0.0300839955951047,-0.00413138487628016,0.0111920601691576
22212,0.0128612412587413,-0.0268510438561439,0.0366248307692308,0.0301871932840538,-0.00419710413714158,0.0112200187914604
22213,0.0121437412587413,-0.0307537438561439,0.0423536307692308,0.0302903955931844,-0.00426297045034053,0.0112476409314547
22214,0.0107087412587413,-0.0333555438561439,0.0452180307692308,0.0303935989574267,-0.00432898385453481,0.0112749252847523
22215,0.00855624125874126,-0.0359573438561439,0.0495146307692308,0.0304967997102019,-0.00439514453251183,0.0113018707148871
22216,0.00999124125874126,-0.0372582438561439,0.0523790307692308,0.0305999940756656,-0.00446145282654798,0.0113284762744323
22217,0.00999124125874126,-0.0372582438561439,0.0509468307692308,0.0307031781634298,-0.00452790925017316,0.0113547412231521
22218,0.0157312412587413,-0.0307537438561439,0.0480824307692308,0.0308063479694797,-0.00459451449274627,0.0113806650377464
22219,0.0200362412587413,-0.0229483438561439,0.0423536307692308,0.0309094993862578,-0.00466126941010278,0.0114062474082442
22220,0.0293637412587413,-0.0125411438561439,0.0351926307692308,0.031012628223652,-0.00472817499678164,0.0114314882205484
22221,0.0401262412587413,-0.00343484385614386,0.0237350307692308,0.0311157302418762,-0.00479523234297653,0.0114563875261237
22222,0.0501712412587413,0.00697235614385614,0.0122774307692308,0.0312188011964938,-0.00486244258339953,0.011480945498332
22223,0.0573462412587413,0.0173795561438561,0.00225203076923077,0.0313218368908737,-0.00492980684299904,0.011505162377393
22224,0.0652387412587413,0.0212822561438561,-0.00347676923076923,0.0314248332271613,-0.00499732618312625,0.0115290384123801
22225,0.0666737412587413,0.0264858561438561,-0.00777336923076923,0.0315277862495665,-0.00506500155488886,0.0115525738111309
22226,0.0673912412587413,0.0277867561438561,-0.00634116923076923,0.0316306921757599,-0.00513283376508329,0.0115757687049984
22227,0.0666737412587413,0.0277867561438561,-0.00920556923076923,0.0317335474134006,-0.00520082345425619,0.0115986231294312
22228,0.0659562412587412,0.0277867561438561,-0.00490896923076923,0.0318363485645236,-0.00526897108509801,0.0116211370164265
22229,0.0623687412587413,0.0277867561438561,-0.00490896923076923,0.0319390924227417,-0.00533727693847328,0.0116433101948981
22230,0.0609337412587413,0.0264858561438561,-0.00347676923076923,0.0320417759649954,-0.00540574111304403,0.0116651423964873
22231,0.0587812412587413,0.0199813561438561,-0.00061236923076923,0.0321443963395875,-0.00547436352893568,0.0116866332633544
22232,0.0559112412587413,0.0173795561438561,0.00511643076923077,0.0322469508534742,-0.00554314393993816,0.0117077823584445
22233,0.0537587412587413,0.0134768561438561,0.0108452307692308,0.0323494369593083,-0.00561208195334351,0.0117285891831746
22234,0.0508887412587413,0.00827325614385614,0.0137096307692308,0.0324518522414926,-0.00568117705157964,0.011749053202542
22235,0.0480187412587413,0.00827325614385614,0.0208706307692308,0.0325541944014895,-0.00575042861294482,0.0117691738722122
22236,0.0451487412587413,0.00306965614385614,0.0208706307692308,0.0326564612423876,-0.00581983593009487,0.0117889506641256
22237,0.0451487412587413,0.00176875614385614,0.0251672307692308,0.0327586506537174,-0.00588939822583394,0.0118083830886439
22238,0.0437137412587413,0.000467856143856143,0.0265994307692308,0.0328607605994877,-0.00595911466755671,0.0118274707117513
22239,0.0401262412587413,-0.000833043856143856,0.0251672307692308,0.0329627891094439,-0.00602898437899404,0.0118462131678079
22240,0.0415612412587413,-0.00473574385614386,0.0265994307692308,0.0330647342700794,-0.00609900644926232,0.0118646101668624
22241,0.0415612412587413,-0.00473574385614386,0.0265994307692308,0.0331665942166377,-0.00616917994281038,0.0118826614970221
22242,0.0429962412587413,-0.00473574385614386,0.0223028307692308,0.0332683671305674,-0.00623950390936569,0.0119003670243511
22243,0.0422787412587413,-0.00603664385614386,0.0237350307692308,0.0333700512414367,-0.00630997738983621,0.0119177266888138
22244,0.0451487412587413,-0.00603664385614386,0.0237350307692308,0.0334716448298405,-0.0063805994190667,0.0119347404977469
22245,0.0451487412587413,-0.00733754385614386,0.0223028307692308,0.0335731462312985,-0.00645136902859415,0.0119514085223017
22246,0.0473012412587413,-0.00473574385614386,0.0208706307692308,0.0336745538418885,-0.00652228524895308,0.0119677308953711
22247,0.0480187412587413,-0.00473574385614386,0.0165740307692308,0.0337758661246236,-0.00659334710883534,0.0119837078055628
22248,0.0508887412587413,-0.00213394385614386,0.0180062307692308,0.0338770816163256,-0.00666455363020552,0.0119993394867219
22249,0.0494537412587413,0.00176875614385614,0.0122774307692308,0.0339781989349941,-0.00673590381982167,0.012014626206467
22250,0.0508887412587413,0.00176875614385614,0.0108452307692308,0.0340792167854422,-0.00680739665716096,0.0120295682542328
22251,0.0566287412587413,0.00697235614385614,0.00511643076923077,0.034180133963941,-0.00687903108054761,0.0120441659258537
22252,0.0580637412587413,0.0108750561438561,0.00225203076923077,0.0342809493680689,-0.00695080597193216,0.0120584195041905
22253,0.0609337412587413,0.0134768561438561,-0.00490896923076923,0.0343816620125073,-0.0070227201380759,0.0120723292367934
22254,0.0666737412587413,0.0173795561438561,-0.00920556923076923,0.0344822710458292,-0.0070947722899375,0.0120858953101031
22255,0.0666737412587413,0.0186804561438561,-0.0120699692307692,0.0345827757677829,-0.00716696102385585,0.0120991178216761
22256,0.0716962412587413,0.0199813561438561,-0.0163665692307692,0.0346831756468249,-0.00723928480587705,0.0121119967548851
22257,0.0709787412587413,0.0212822561438561,-0.0192309692307692,0.0347834703351748,-0.00731174196012395,0.0121245319575774
22258,0.0724137412587413,0.0199813561438561,-0.0192309692307692,0.0348836596801544,-0.00738433066120834,0.0121367231237037
22259,0.0688262412587413,0.0199813561438561,-0.0149343692307692,0.0349837437298284,-0.00745704893068572,0.0121485697818727
22260,0.0673912412587413,0.0147777561438561,-0.0120699692307692,0.0350837227307158,-0.00752989463890059,0.0121600712967675
22261,0.0594987412587413,0.00567145614385614,-0.00204456923076923,0.0351835971168303,-0.00760286551626539,0.0121712268844131
22262,0.0494537412587413,-0.00473574385614386,0.00941303076923077,0.0352833674873227,-0.00767595918026306,0.012182035641789
22263,0.0386912412587413,-0.0203465438561439,0.0208706307692308,0.0353830345687603,-0.00774917318086858,0.0121924965927665
22264,0.0286462412587413,-0.0320546438561439,0.0308960307692308,0.035482599164028,-0.00782250506169403,0.0122026087459172
22265,0.0207537412587413,-0.0398600438561439,0.0394892307692308,0.0355820620962727,-0.0078959524283212,0.012212371154303
22266,0.0164487412587413,-0.0450636438561439,0.0452180307692308,0.0356814241568141,-0.00796951300989463,0.0122217829698271
22267,0.0142962412587413,-0.0450636438561439,0.0452180307692308,0.0357806860639574,-0.00804318470364197,0.0122308434867051
22268,0.0128612412587413,-0.0424618438561438,0.0480824307692308,0.035879848435684,-0.008116965599177,0.0122395521696055
22269,0.0135787412587413,-0.0411609438561439,0.0452180307692308,0.0359789117742351,-0.00819085398393292,0.0122479086674491
22270,0.0121437412587413,-0.0411609438561439,0.0423536307692308,0.0360778764586263,-0.00826484833736358,0.0122559128163282
22271,0.0128612412587413,-0.0398600438561439,0.0423536307692308,0.0361767427411268,-0.00833894732379623,0.0122635646335249
22272,0.0157312412587413,-0.0359573438561439,0.0394892307692308,0.0362755107462165,-0.00841314978618226,0.0122708643075752
22273,0.0186012412587413,-0.0307537438561439,0.0351926307692308,0.036374180474748,-0.00848745473535477,0.01227781218784
22274,0.0207537412587413,-0.0281519438561439,0.0294638307692308,0.0364727518145513,-0.00856186133164802,0.0122844087696259
22275,0.0243412412587413,-0.0255501438561439,0.0251672307692308,0.0365712245542601,-0.00863636886337152,0.0122906546718905
22276,0.0272112412587413,-0.0203465438561439,0.0208706307692308,0.0366695983981297,-0.00871097672708067,0.0122965506109908
22277,0.0293637412587413,-0.0164438438561439,0.0165740307692308,0.0367678729815997,-0.00878568440784673,0.01230209737493
22278,0.0315162412587413,-0.0138420438561439,0.0151418307692308,0.0368660478861124,-0.00886049145727999,0.0123072958000779
22279,0.0329512412587413,-0.0125411438561439,0.0122774307692308,0.0369641226517031,-0.00893539747290017,0.0123121467518508
22280,0.0329512412587413,-0.0151429438561439,0.0151418307692308,0.0370620967868641,-0.0090104020842452,0.0123166511113283
22281,0.0365387412587413,-0.0112402438561439,0.0122774307692308,0.0371599697759326,-0.00908550494706616,0.0123208097687967
22282,0.0379737412587413,-0.0125411438561439,0.0122774307692308,0.0372577410867259,-0.00916070574066656,0.012324623621251
22283,0.0401262412587413,-0.00993934385614386,0.0108452307692308,0.0373554101806553,-0.00923600416344394,0.0123280935689097
22284,0.0379737412587413,-0.00993934385614386,0.0108452307692308,0.0374529765223456,-0.00931139992708325,0.0123312205102477
22285,0.0386912412587413,-0.0125411438561439,0.00941303076923077,0.0375504395840507,-0.0093868927520974,0.0123340053375256
22286,0.0379737412587413,-0.0151429438561439,0.00941303076923077,0.0376477988448669,-0.00946248236875844,0.0123364489328155
22287,0.0365387412587413,-0.0151429438561439,0.00798083076923077,0.0377450537879645,-0.00953816852476715,0.0123385521640291
22288,0.0386912412587413,-0.0138420438561439,0.00798083076923077,0.0378422038975713,-0.00961395099337134,0.012340315880947
22289,0.0401262412587413,-0.0151429438561439,0.00941303076923077,0.0379392486581884,-0.00968982957609252,0.0123417409122393
22290,0.0394087412587413,-0.0164438438561439,0.0108452307692308,0.038036187558017,-0.00976580410275635,0.012342828065951
22291,0.0365387412587413,-0.0203465438561439,0.0165740307692308,0.0381330200918919,-0.0098418744351168,0.0123435781359236
22292,0.0343862412587413,-0.0229483438561439,0.0165740307692308,0.0382297457572765,-0.00991804047676935,0.012343991914649
22293,0.0322337412587413,-0.0268510438561439,0.0208706307692308,0.0383263640435685,-0.00999430218800559,0.0123440702090925
22294,0.0279287412587413,-0.0307537438561439,0.0265994307692308,0.038422874418433,-0.0100706596033628,0.0123438138570131
22295,0.0250587412587413,-0.0333555438561439,0.0280316307692308,0.0385192763119054,-0.0101471128505211,0.0123432237462522
22296,0.0214712412587413,-0.0359573438561439,0.0337604307692308,0.0386155690980181,-0.01022366216875,0.0123423008364977
22297,0.0193187412587413,-0.0398600438561439,0.0380570307692308,0.0387117520759311,-0.0103003079255585,0.0123410461810503
22298,0.0164487412587413,-0.0398600438561439,0.0394892307692308,0.0388078244525504,-0.0103770506319961,0.0123394609490858
22299,0.0142962412587413,-0.0411609438561439,0.0423536307692308,0.038903785326882,-0.0104538909552577,0.0123375464459405
22300,0.0171662412587413,-0.0398600438561439,0.0423536307692308,0.0389996336773593,-0.0105308297258973,0.0123353041279587
22301,0.0193187412587413,-0.0372582438561439,0.0394892307692308,0.0390953683568523,-0.010607867938751,0.0123327356109111
22302,0.0229062412587413,-0.0294528438561439,0.0380570307692308,0.0391909880983334,-0.0106850067453239,0.0123298426700077
22303,0.0322337412587413,-0.0229483438561439,0.0280316307692308,0.0392864915302062,-0.0107622474335964,0.0123266272295247
22304,0.0422787412587413,-0.0112402438561439,0.0180062307692308,0.0393818772035293,-0.0108395913943531,0.0123230913385852
22305,0.0537587412587413,0.000467856143856143,0.00798083076923077,0.0394771436343561,-0.0109170400753803,0.0123192371301243
22306,0.0638037412587412,0.0108750561438561,-0.00490896923076923,0.0395722893574725,-0.0109945949253299,0.0123150667674914
22307,0.0702612412587413,0.0160786561438561,-0.00920556923076923,0.0396673129828619,-0.0110722573344383,0.0123105823870969
22308,0.0738487412587413,0.0199813561438561,-0.0135021692307692,0.0397622132454801,-0.0111500285837804,0.0123057860469965
22309,0.0738487412587413,0.0212822561438561,-0.0120699692307692,0.0398569890409067,-0.011227909809798,0.012300679691304
22310,0.0738487412587413,0.0212822561438561,-0.0120699692307692,0.0399516394446442,-0.011305901983204,0.0122952651329064
22311,0.0738487412587413,0.0186804561438561,-0.00920556923076923,0.0400461637187798,-0.0113840058995668,0.0122895440500305
22312,0.0709787412587413,0.0173795561438561,-0.00777336923076923,0.0401405613117105,-0.011462222179778,0.0122835179912182
22313,0.0688262412587413,0.0134768561438561,-0.00490896923076923,0.0402348318529124,-0.0115405512777072,0.0122771883847563
22314,0.0681087412587413,0.0108750561438561,0.000819830769230768,0.0403289751432512,-0.0116189934923498,0.0122705565515688
22315,0.0638037412587412,0.00827325614385614,0.00511643076923077,0.0404229911435591,-0.0116975489826683,0.0122636237235528
22316,0.0616512412587413,0.00697235614385614,0.00511643076923077,0.0405168799619723,-0.0117762177824344,0.0122563910658727
22317,0.0580637412587413,0.00176875614385614,0.0108452307692308,0.0406106418385449,-0.0118549998137218,0.0122488596967818
22318,0.0537587412587413,-0.00343484385614386,0.0137096307692308,0.0407042771276325,-0.0119338949026451,0.01224103070448
22319,0.0523237412587413,-0.00733754385614386,0.0137096307692308,0.040797786279038,-0.0120129028009383,0.0122329051644659
22320,0.0508887412587413,-0.0112402438561439,0.0194384307692308,0.0408911698203972,-0.0120920232106772,0.0122244841554077
22321,0.0458662412587413,-0.00993934385614386,0.0208706307692308,0.0409844283427854,-0.0121712558058574,0.0122157687735317
22322,0.0451487412587413,-0.0125411438561439,0.0194384307692308,0.0410775624865738,-0.012250600246333,0.0122067601470123
22323,0.0451487412587413,-0.0125411438561439,0.0194384307692308,0.0411705729270377,-0.0123300561850162,0.0121974594449234
22324,0.0444312412587413,-0.0112402438561439,0.0165740307692308,0.0412634603646741,-0.0124096232719319,0.0121878678772876
22325,0.0429962412587413,-0.0112402438561439,0.0208706307692308,0.0413562255204751,-0.0124893011551262,0.0121779866911714
22326,0.0458662412587413,-0.0112402438561439,0.0208706307692308,0.0414488691326891,-0.0125690894784297,0.0121678171702429
22327,0.0465837412587413,-0.0112402438561439,0.0194384307692308,0.041541391956556,-0.0126489878792201,0.0121573606392786
22328,0.0480187412587413,-0.0125411438561439,0.0194384307692308,0.0416337947689989,-0.0127289959879816,0.0121466184671866
22329,0.0465837412587413,-0.0112402438561439,0.0208706307692308,0.0417260783745553,-0.0128091134292111,0.0121355920660755
22330,0.0480187412587413,-0.00993934385614386,0.0194384307692308,0.0418182436083352,-0.0128893398214252,0.0121242828908188
22331,0.0494537412587413,-0.00993934385614386,0.0194384307692308,0.0419102913372462,-0.012969674774022,0.0121126924396111
22332,0.0530412412587413,-0.00733754385614386,0.0165740307692308,0.0420022224641919,-0.0130501178818961,0.0121008222520515
22333,0.0523237412587413,-0.00603664385614386,0.0151418307692308,0.0420940379367314,-0.013130668718705,0.0120886739032724
22334,0.0566287412587413,-0.00343484385614386,0.00798083076923077,0.0421857387569784,-0.0132113268278882,0.0120762489931244
22335,0.0630862412587413,0.00176875614385614,0.00511643076923077,0.0422773259932354,-0.013292091710542,0.0120635491284368
22336,0.0652387412587413,0.00567145614385614,0.00225203076923077,0.0423688007983188,-0.0133729628083505,0.0120505759003347
22337,0.0688262412587413,0.00697235614385614,0.000819830769230768,0.0424601644323448,-0.0134539394824736,0.0120373308635357
22338,0.0716962412587413,0.0108750561438561,-0.00347676923076923,0.0425514182830381,-0.0135350209937816,0.0120238155205944
22339,0.0716962412587413,0.0121759561438561,-0.00634116923076923,0.0426425638818285,-0.013616206486684,0.0120100313071368
22340,0.0745662412587413,0.0147777561438561,-0.00920556923076923,0.0427336029159842,-0.0136974949747538,0.0119959795751187
22341,0.0752837412587413,0.0147777561438561,-0.00920556923076923,0.0428245372375237,-0.0137788853281494,0.0119816615765802
22342,0.0731312412587413,0.0108750561438561,-0.00777336923076923,0.0429153688698987,-0.0138603762659767,0.0119670784528413
22343,0.0702612412587413,0.00697235614385614,-0.00490896923076923,0.0430061000089785,-0.0139419663585352,0.0119522312326029
22344,0.0630862412587413,0.00306965614385614,0.000819830769230768,0.0430967330136274,-0.0140236540407952,0.0119371208399414
22345,0.0530412412587413,-0.00733754385614386,0.0122774307692308,0.0431872703831508,-0.0141054376344093,0.0119217481141745
22346,0.0437137412587413,-0.0203465438561439,0.0223028307692308,0.0432777147201217,-0.0141873153809564,0.0119061138455565
22347,0.0300812412587413,-0.0307537438561439,0.0308960307692308,0.0433680686805707,-0.0142692854913577,0.0118902188248241
22348,0.0193187412587413,-0.0372582438561439,0.0380570307692308,0.0434583349152568,-0.0143513462047267,0.0118740638962054
22349,0.0121437412587413,-0.0463645438561439,0.0452180307692308,0.043548516007221,-0.0144334958431761,0.0118576500054849
22350,0.00927374125874126,-0.0463645438561439,0.0452180307692308,0.0436386144160314,-0.0145157328562898,0.0118409782401553
22351,0.00353374125874126,-0.0489663438561439,0.0466502307692308,0.0437286324368956,-0.0145980558530169,0.0118240498577016
22352,0.00496874125874126,-0.0489663438561439,0.0423536307692308,0.0438185721731539,-0.0146804636196359,0.0118068662985521
22353,0.00712124125874126,-0.0437627438561439,0.0423536307692308,0.0439084355201716,-0.0147629551260399,0.0117894291856779
22354,0.00783874125874126,-0.0385591438561439,0.0394892307692308,0.043998224162116,-0.0148455295198892,0.0117717403167741
22355,0.00999124125874126,-0.0372582438561439,0.0366248307692308,0.0440879395776551,-0.0149281861086346,0.0117538016539692
22356,0.0121437412587413,-0.0346564438561439,0.0337604307692308,0.0441775830481334,-0.0150109243383954,0.0117356153115578
22357,0.0150137412587413,-0.0320546438561439,0.0294638307692308,0.0442671556672359,-0.0150937437773286,0.0117171835407668
22358,0.0193187412587413,-0.0294528438561439,0.0251672307692308,0.0443566583536249,-0.0151766441016943,0.0116985087115557
22359,0.0207537412587413,-0.0255501438561439,0.0223028307692308,0.044446091866552,-0.0152596250810215,0.0116795932919445
22360,0.0250587412587413,-0.0216474438561439,0.0180062307692308,0.04453545682246,-0.0153426865610274,0.0116604398268494
22361,0.0293637412587413,-0.0203465438561439,0.0137096307692308,0.0446247537118343,-0.0154258284447391,0.0116410509174135
22362,0.0322337412587413,-0.0216474438561439,0.0122774307692308,0.0447139829180364,-0.0155090506763104,0.011621429200339
22363,0.0329512412587413,-0.0190456438561439,0.00798083076923077,0.0448031447363855,-0.0155923532320265,0.011601577328705
22364,0.0336687412587413,-0.0177447438561439,0.00798083076923077,0.0448922393882851,-0.0156757361153515,0.0115814979557537
22365,0.0379737412587413,-0.0190456438561439,0.00798083076923077,0.0449812670301458,-0.015759199351077,0.0115611937226352
22366,0.0379737412587413,-0.0203465438561439,0.00798083076923077,0.0450702277623096,-0.015842742981267,0.011540667252088
22367,0.0386912412587413,-0.0164438438561439,0.00798083076923077,0.0451591216389641,-0.0159263670652464,0.0115199211470679
22368,0.0401262412587413,-0.0138420438561439,0.00941303076923077,0.0452479486753332,-0.0160100716768928,0.011498957991356
22369,0.0408437412587413,-0.0164438438561439,0.00941303076923077,0.0453367088523889,-0.0160938568956385,0.0114777803516512
22370,0.0401262412587413,-0.0177447438561439,0.00654863076923077,0.0454254021210686,-0.0161777227997183,0.0114563907796652
22371,0.0401262412587413,-0.0164438438561439,0.00654863076923077,0.0455140284045104,-0.0162616694675036,0.0114347918102605
22372,0.0372562412587413,-0.0164438438561439,0.00654863076923077,0.0456025875965717,-0.016345696980633,0.0114129859561281
22373,0.0415612412587413,-0.0164438438561439,0.00798083076923077,0.0456910795581181,-0.0164298054235488,0.0113909757044449
22374,0.0379737412587413,-0.0216474438561439,0.0108452307692308,0.045779504115048,-0.0165139948834814,0.011368763518972
22375,0.0343862412587413,-0.0229483438561439,0.0137096307692308,0.0458678610565639,-0.0165982654571733,0.0113463518480906
22376,0.0343862412587413,-0.0242492438561439,0.0165740307692308,0.0459561501272508,-0.0166826172634421,0.0113237431377841
22377,0.0315162412587413,-0.0281519438561439,0.0194384307692308,0.0460443710146939,-0.0167670504557437,0.0113009398470949
22378,0.0272112412587413,-0.0307537438561439,0.0208706307692308,0.0461325233373449,-0.0168515652342855,0.0112779444635823
22379,0.0250587412587413,-0.0346564438561439,0.0265994307692308,0.0462206066301584,-0.0169361618608349,0.0112547595182862
22380,0.0221887412587413,-0.0359573438561439,0.0323282307692308,0.0463086203272553,-0.0170208406753239,0.0112313876036603
22381,0.0207537412587413,-0.0398600438561439,0.0337604307692308,0.046396563745578,-0.0171056021115554,0.011207831396947
22382,0.0200362412587413,-0.0411609438561439,0.0366248307692308,0.0464844360717666,-0.0171904467115612,0.0111840936835523
22383,0.0186012412587413,-0.0424618438561438,0.0394892307692308,0.0465722363525049,-0.0172753751386108,0.0111601773749826
22384,0.0221887412587413,-0.0385591438561439,0.0366248307692308,0.0466599634888317,-0.0173603881857286,0.0111360855218348
22385,0.0257762412587413,-0.0333555438561439,0.0323282307692308,0.0467476162373898,-0.0174454867738764,0.0111118213188754
22386,0.0343862412587413,-0.0294528438561439,0.0251672307692308,0.046835193223074,-0.0175306719371073,0.0110873880957753
22387,0.0415612412587413,-0.0203465438561439,0.0151418307692308,0.0469226929648122,-0.0176159447978353,0.0110627892920195
22388,0.0537587412587413,-0.00733754385614386,0.00511643076923077,0.047010113913241,-0.0177013065326701,0.0110380284179678
22389,0.0630862412587413,-0.000833043856143856,-0.00634116923076923,0.0470974544982921,-0.0177867583256718,0.0110131090050355
22390,0.0709787412587413,0.00567145614385614,-0.0149343692307692,0.0471847131824797,-0.0178723013157646,0.0109880345499401
22391,0.0752837412587413,0.0108750561438561,-0.0192309692307692,0.0472718885114616,-0.0179579365508896,0.0109628084604318
22392,0.0810237412587413,0.0147777561438561,-0.0192309692307692,0.0473589791549374,-0.0180436649520397,0.0109374340124012
22393,0.0817412412587413,0.0160786561438561,-0.0220953692307692,0.0474459839373882,-0.0181294872849328,0.0109119143242998
22394,0.0803062412587413,0.0134768561438561,-0.0206631692307692,0.047532901858657,-0.018215404141118,0.0108862523449142
22395,0.0803062412587413,0.0121759561438561,-0.0163665692307692,0.0476197321023883,-0.0183014159316612,0.0108604508495511
22396,0.0752837412587413,0.00827325614385614,-0.0163665692307692,0.0477064740338136,-0.018387522892061,0.0108345124451242
22397,0.0724137412587413,0.00567145614385614,-0.0120699692307692,0.0477931271896076,-0.0184737250939043,0.0108084395816736
22398,0.0709787412587413,0.00697235614385614,-0.00920556923076923,0.0478796912620462,-0.018560022458317,0.010782234565863
22399,0.0673912412587413,0.00437055614385614,-0.00634116923076923,0.0479661660824217,-0.0186464147658209,0.0107558995764567
22400,0.0645212412587413,0.00176875614385614,0.000819830769230768,0.048052551605945,-0.018732901662596,0.0107294366827647
22401,0.0602162412587413,-0.00473574385614386,0.00225203076923077,0.0481388478954093,-0.018819482670336,0.0107028478665511
22402,0.0573462412587413,-0.00473574385614386,0.00654863076923077,0.0482250551023767,-0.0189061572032915,0.0106761350454269
22403,0.0559112412587413,-0.00733754385614386,0.0122774307692308,0.0483111734481175,-0.0189929245866608,0.010649300094759
22404,0.0566287412587413,-0.00993934385614386,0.0122774307692308,0.048397203208514,-0.0190797840704876,0.0106223448690866
22405,0.0559112412587413,-0.0112402438561439,0.0122774307692308,0.0484831447059036,-0.0191667348408618,0.0105952712205696
22406,0.0551937412587413,-0.00993934385614386,0.0137096307692308,0.0485689983058778,-0.0192537760297731,0.0105680810090296
22407,0.0530412412587413,-0.0112402438561439,0.0165740307692308,0.0486547644140814,-0.0193409067204707,0.0105407761070457
22408,0.0530412412587413,-0.0112402438561439,0.0180062307692308,0.048740443470535,-0.0194281259487795,0.0105133584075237
22409,0.0537587412587413,-0.0125411438561439,0.0165740307692308,0.0488260359437093,-0.0195154327044158,0.0104858298332446
22410,0.0516062412587413,-0.0138420438561439,0.0194384307692308,0.0489115423270786,-0.0196028259340992,0.010458192343446
22411,0.0523237412587413,-0.0151429438561439,0.0194384307692308,0.0489969631366655,-0.0196903045464616,0.0104304479379308
22412,0.0530412412587413,-0.0151429438561439,0.0208706307692308,0.0490822989083382,-0.0197778674178537,0.0104025986621665
22413,0.0537587412587413,-0.0138420438561439,0.0208706307692308,0.0491675501973385,-0.0198655133963547,0.0103746466128785
22414,0.0587812412587413,-0.0151429438561439,0.0180062307692308,0.0492527175822706,-0.0199532413021865,0.0103465939411721
22415,0.0587812412587413,-0.0138420438561439,0.0165740307692308,0.0493378016742938,-0.0200410499263311,0.0103184428502139
22416,0.0587812412587413,-0.00863844385614386,0.0122774307692308,0.0494228031282975,-0.0201289380273504,0.0102901955864834
22417,0.0602162412587413,-0.00733754385614386,0.00941303076923077,0.0495077226501127,-0.0202169043219157,0.0102618544260804
22418,0.0652387412587413,-0.00473574385614386,0.00511643076923077,0.0495925610014937,-0.0203049474694962,0.0102334216575689
22419,0.0659562412587412,-0.00343484385614386,-0.00347676923076923,0.0496773190098078,-0.0203930660574968,0.0102048995608663
22420,0.0695437412587413,0.000467856143856143,-0.00920556923076923,0.0497619975821865,-0.0204812585886415,0.0101762903792077
