"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33960,0.300888665334665,-0.0786054107892108,0.0702998065934066,0.288736641385246,-0.0557781749952777,0.0601658754282587
33961,0.295074265334665,-0.0881541107892108,0.0745952065934066,0.288731145041033,-0.055768920994036,0.0602396808106913
33962,0.288533065334665,-0.0895182107892108,0.0788906065934066,0.288724810721936,-0.0557598011220682,0.0603127048330977
33963,0.280538265334665,-0.0949746107892108,0.0831860065934066,0.288717634657016,-0.0557508150111367,0.0603849465133403
33964,0.274723865334665,-0.0936105107892108,0.0860496065934066,0.288709613071767,-0.0557419624828349,0.0604564049714427
33965,0.271089865334665,-0.0936105107892108,0.0874814065934066,0.28870074215126,-0.055733243563241,0.0605270794499576
33966,0.268182665334665,-0.0922464107892108,0.0874814065934066,0.288691018008809,-0.0557246584876776,0.0605969693289013
33967,0.269636265334665,-0.0908823107892108,0.0860496065934066,0.288680436664188,-0.0557162076984046,0.0606660741332737
33968,0.271816665334665,-0.0826977107892108,0.0846178065934066,0.288668994033389,-0.055707891836658,0.0607343935331676
33969,0.277631065334665,-0.0731490107892108,0.0803224065934066,0.288656685931445,-0.0556997117233819,0.0608019273374523
33970,0.287806265334665,-0.0676926107892108,0.0731634065934066,0.288643508089559,-0.0556916683248854,0.0608686754800463
33971,0.300161865334665,-0.0595080107892108,0.0631408065934066,0.288629456189058,-0.0556837627109606,0.0609346379948199
33972,0.316151465334665,-0.0499593107892108,0.0574136065934066,0.288614525913924,-0.0556759960129999,0.0609998149781419
33973,0.330687465334665,-0.0417747107892108,0.0502546065934066,0.288598713019646,-0.0556683693802291,0.0610642065459906
33974,0.344496665334665,-0.0376824107892108,0.0473910065934066,0.288582013411864,-0.0556608839340546,0.0611278127945307
33975,0.351764665334665,-0.0335901107892108,0.0473910065934066,0.288564423224517,-0.0556535407280624,0.0611906337695948
33976,0.361939865334665,-0.0281337107892108,0.0488228065934066,0.288545938887705,-0.0556463407174397,0.0612526694490257
33977,0.367027465334665,-0.0254055107892108,0.0531182065934066,0.288526557182756,-0.0556392847335757,0.0613139197393624
33978,0.373568665334665,-0.0240414107892108,0.0559818065934066,0.288506275287506,-0.0556323734614901,0.0613743844843977
33979,0.375022265334665,-0.0213132107892108,0.0559818065934066,0.288485090813054,-0.055625607422441,0.061434063479674
33980,0.375022265334665,-0.0185850107892108,0.0559818065934066,0.288463001829974,-0.0556189869607733,0.0614929564845108
33981,0.372841865334665,-0.0172209107892108,0.0602772065934066,0.288440006881491,-0.055612512231236,0.0615510632285973
33982,0.373568665334665,-0.0172209107892108,0.0660044065934066,0.2884161049851,-0.0556061831872421,0.0616083834205677
33983,0.371388265334665,-0.0172209107892108,0.0688680065934066,0.288391295628936,-0.055599999573367,0.061664916765481
33984,0.364120265334665,-0.0213132107892108,0.0702998065934066,0.288365578764875,-0.0555939609239698,0.061720662986755
33985,0.358305865334665,-0.0254055107892108,0.0745952065934066,0.288338954792354,-0.0555880665698229,0.061775621844644
33986,0.351764665334665,-0.0349542107892108,0.0745952065934066,0.288311424530404,-0.0555823156555758,0.0618297931507651
33987,0.343043065334665,-0.0390465107892108,0.0788906065934066,0.28828298918291,-0.0555767071685238,0.0618831767811444
33988,0.335048265334665,-0.0445029107892108,0.0803224065934066,0.288253650299853,-0.0555712399730293,0.0619357726887745
33989,0.328507065334665,-0.0458670107892108,0.0846178065934066,0.288223409735054,-0.0555659128416449,0.0619875809171644
33990,0.323419465334665,-0.0513234107892108,0.0903450065934066,0.288192269604665,-0.0555607244791686,0.062038601616861
33991,0.321965865334665,-0.0485952107892108,0.0917768065934066,0.288160232252202,-0.0555556735410462,0.06208883506593
33992,0.318331865334665,-0.0485952107892108,0.0960722065934066,0.288127300223111,-0.0555507586447057,0.0621382816914312
33993,0.316878265334665,-0.0458670107892108,0.0960722065934066,0.288093476247125,-0.0555459783709987,0.0621869420874358
33994,0.316878265334665,-0.0417747107892108,0.100367606593407,0.288058763225144,-0.0555413312571612,0.0622348170290932
33995,0.318331865334665,-0.0431388107892108,0.0989358065934066,0.288023164221389,-0.0555368157850627,0.0622819074842288
33996,0.321239065334665,-0.0390465107892108,0.0960722065934066,0.287986682463346,-0.055532430369455,0.0623282146204971
33997,0.323419465334665,-0.0417747107892108,0.0946404065934066,0.287949321349234,-0.0555281733495169,0.0623737398036375
33998,0.327053465334665,-0.0431388107892108,0.0946404065934066,0.287911084460514,-0.0555240429851105,0.0624184845888128
33999,0.328507065334665,-0.0417747107892108,0.0932086065934066,0.287871975576649,-0.0555200374586887,0.0624624507124463
34000,0.329960665334665,-0.0458670107892108,0.0903450065934066,0.287831998689372,-0.0555161548800288,0.0625056400860406
34001,0.333594665334665,-0.0445029107892108,0.0831860065934066,0.287791158014949,-0.0555123932914368,0.0625480547860454
34002,0.338682265334665,-0.0445029107892108,0.0803224065934066,0.287749458007453,-0.0555087506729509,0.062589697034829
34003,0.343769865334665,-0.0445029107892108,0.0760270065934066,0.287706903377815,-0.0555052249447174,0.0626305691757208
34004,0.344496665334665,-0.0445029107892108,0.0745952065934066,0.287663499117396,-0.0555018139665402,0.0626706736495409
34005,0.344496665334665,-0.0404106107892108,0.0688680065934066,0.287619250518053,-0.0554985155360155,0.0627100129750898
34006,0.342316265334665,-0.0376824107892108,0.0631408065934066,0.287574163181912,-0.0554953273819558,0.0627485897291487
34007,0.343043065334665,-0.0322260107892108,0.0588454065934066,0.287528243021618,-0.0554922471502751,0.062786406521538
34008,0.342316265334665,-0.0281337107892108,0.0545500065934066,0.287481496257069,-0.0554892723837501,0.0628234659672145
34009,0.337228665334665,-0.0254055107892108,0.0516864065934066,0.2874339294114,-0.0554864004989536,0.0628597706603495
34010,0.332141065334665,-0.0254055107892108,0.0502546065934066,0.287385549301203,-0.0554836287655432,0.0628953231528626
34011,0.322692665334665,-0.0294978107892108,0.0488228065934066,0.287336363015203,-0.0554809542945,0.0629301259383972
34012,0.313244265334665,-0.0376824107892108,0.0516864065934066,0.287286377880394,-0.0554783740414413,0.0629641814427301
34013,0.302342265334665,-0.0445029107892108,0.0588454065934066,0.287235601417124,-0.0554758848278348,0.0629974920240728
34014,0.292893865334665,-0.0581439107892108,0.0602772065934066,0.287184041286667,-0.0554734833777574,0.0630300599867291
34015,0.285625865334665,-0.0663285107892108,0.0660044065934066,0.287131705237034,-0.055471166366431,0.0630618876031617
34016,0.279084665334665,-0.0786054107892108,0.0688680065934066,0.287078601053058,-0.0554689304762959,0.063092977136558
34017,0.278357865334665,-0.0867900107892108,0.0702998065934066,0.287024736515523,-0.0554667724549665,0.0631233308614216
34018,0.276904265334665,-0.0895182107892108,0.0745952065934066,0.286970119373091,-0.0554646891689485,0.063152951081202
34019,0.274723865334665,-0.0936105107892108,0.0731634065934066,0.286914757326787,-0.0554626776455776,0.0631818401424655
34020,0.276177465334665,-0.0922464107892108,0.0731634065934066,0.286858658021517,-0.0554607350994116,0.0632100004446218
34021,0.277631065334665,-0.0895182107892108,0.0731634065934066,0.286801829042107,-0.0554588589444901,0.0632374344432253
34022,0.279084665334665,-0.0881541107892108,0.0717316065934066,0.28674427791562,-0.0554570467938741,0.0632641446488303
34023,0.281991865334665,-0.0881541107892108,0.0688680065934066,0.286686012118950,-0.055455296451648,0.0632901336233785
34024,0.284172265334665,-0.0854259107892108,0.0631408065934066,0.28662703908943,-0.0554536059049209,0.0633154039711507
34025,0.288533065334665,-0.0826977107892108,0.0588454065934066,0.286567366238206,-0.0554519733162988,0.0633399583213171
34026,0.291440265334665,-0.0813336107892108,0.0531182065934066,0.286507000966626,-0.0554503970135303,0.0633637993035684
34027,0.292893865334665,-0.0786054107892108,0.0459592065934066,0.286445950684143,-0.0554488754772672,0.0633869295197957
34028,0.295074265334665,-0.0772413107892108,0.0416638065934066,0.286384222824205,-0.055447407329296,0.063409351512807
34029,0.293620665334665,-0.0786054107892108,0.0373684065934066,0.286321824855642,-0.0554459913226533,0.0634310677345533
34030,0.289259865334665,-0.0786054107892108,0.0359366065934066,0.286258764287019,-0.0554446263364522,0.0634520805188097
34031,0.287079465334665,-0.0799695107892108,0.0359366065934066,0.286195048660705,-0.0554433113763612,0.0634723920617701
34032,0.279084665334665,-0.0786054107892108,0.0345048065934066,0.286130685537163,-0.0554420455774378,0.0634920044110535
34033,0.273997065334665,-0.0786054107892108,0.0359366065934066,0.286065682471453,-0.05544082820555,0.0635109194606468
34034,0.273997065334665,-0.0772413107892108,0.0416638065934066,0.286000046985474,-0.0554396586559689,0.063529138951291
34035,0.273997065334665,-0.0772413107892108,0.0445274065934066,0.285933786545989,-0.0554385364500786,0.0635466644802658
34036,0.273270265334665,-0.0717849107892108,0.0445274065934066,0.285866908554946,-0.0554374612302004,0.063563497518596
34037,0.276904265334665,-0.0676926107892108,0.0445274065934066,0.285799420348336,-0.0554364327487641,0.063579639425293
34038,0.281991865334665,-0.0636003107892108,0.0430956065934066,0.285731329201837,-0.0554354508494702,0.0635950914527025
34039,0.287079465334665,-0.0608721107892108,0.0445274065934066,0.285662642346494,-0.0554345154446835,0.0636098547459193
34040,0.291440265334665,-0.0595080107892108,0.0459592065934066,0.285593366992943,-0.0554336264951818,0.0636239303422087
34041,0.292167065334665,-0.0636003107892108,0.0445274065934066,0.285523510356889,-0.0554327839969704,0.0636373191733964
34042,0.294347465334665,-0.0649644107892108,0.0473910065934066,0.285453079679068,-0.0554319879794026,0.0636500220692525
34043,0.293620665334665,-0.0731490107892108,0.0531182065934066,0.285382082237680,-0.0554312385155488,0.0636620397628564
34044,0.295801065334665,-0.0786054107892108,0.0531182065934066,0.285310525355553,-0.0554305357433992,0.0636733729028886
34045,0.291440265334665,-0.0840618107892108,0.0602772065934066,0.285238416403801,-0.0554298798955469,0.0636840220713646
34046,0.288533065334665,-0.0881541107892108,0.0660044065934066,0.285165762799461,-0.0554292713312259,0.0636939878043408
34047,0.287079465334665,-0.0922464107892108,0.0731634065934066,0.285092571995089,-0.0554287105650507,0.0637032706190506
34048,0.283445465334665,-0.0936105107892108,0.0803224065934066,0.285018851464616,-0.0554281982910456,0.063711871047968
34049,0.280538265334665,-0.0936105107892108,0.0903450065934066,0.284944608689184,-0.0554277354005486,0.0637197896773249
34050,0.277631065334665,-0.0922464107892108,0.0946404065934066,0.284869851141998,-0.0554273229916368,0.0637270271890933
34051,0.276177465334665,-0.0895182107892108,0.0960722065934066,0.284794586272667,-0.0554269623695992,0.063733584400499
34052,0.274723865334665,-0.0840618107892108,0.0946404065934066,0.284718821493818,-0.0554266550389311,0.063739462290683
34053,0.276177465334665,-0.0758772107892108,0.0932086065934066,0.284642564171970,-0.0554264026854343,0.0637446620105544
34054,0.281265065334665,-0.0663285107892108,0.0817542065934066,0.284565821625694,-0.0554262071460696,0.0637491848773189
34055,0.288533065334665,-0.0554157107892108,0.0702998065934066,0.284488601136075,-0.0554260703665596,0.0637530323502213
34056,0.295074265334665,-0.0404106107892108,0.0588454065934066,0.284410909971485,-0.0554259943481574,0.0637562059845346
34057,0.301615465334665,-0.0335901107892108,0.0516864065934066,0.284332755421888,-0.0554259810859346,0.0637587073731917
34058,0.307429865334665,-0.0281337107892108,0.0459592065934066,0.284254144835673,-0.0554260325080111,0.0637605380913874
34059,0.309610265334665,-0.0254055107892108,0.0445274065934066,0.284175085653961,-0.0554261504284466,0.0637616996535458
34060,0.315424665334665,-0.0226773107892108,0.0445274065934066,0.284095585439412,-0.0554263365166193,0.0637621934856198
34061,0.317605065334665,-0.0267696107892108,0.0488228065934066,0.284015651900246,-0.0554265922793243,0.0637620209132177
34062,0.322692665334665,-0.0281337107892108,0.0516864065934066,0.283935292912528,-0.0554269190555902,0.063761183164567
34063,0.321965865334665,-0.0267696107892108,0.0559818065934066,0.283854516540683,-0.0554273180218598,0.0637596813843608
34064,0.324146265334665,-0.0308619107892108,0.0645726065934066,0.283773331053254,-0.0554277901990547,0.0637575166545298
34065,0.324873065334665,-0.0322260107892108,0.0660044065934066,0.283691744932886,-0.0554283364591681,0.0637546900209519
34066,0.321965865334665,-0.0390465107892108,0.0702998065934066,0.283609766882043,-0.0554289575365686,0.0637512025216491
34067,0.319785465334665,-0.0417747107892108,0.0760270065934066,0.283527405822962,-0.0554296540463695,0.0637470552110318
34068,0.319058665334665,-0.0499593107892108,0.0788906065934066,0.28344467089057,-0.0554304265084507,0.0637422491826639
34069,0.314697865334665,-0.0513234107892108,0.0803224065934066,0.283361571422152,-0.0554312753747782,0.0637367855920309
34070,0.313244265334665,-0.0567798107892108,0.0817542065934066,0.283278116945754,-0.0554322010562518,0.0637306656743675
34071,0.310337065334665,-0.0595080107892108,0.0803224065934066,0.283194317166843,-0.0554332039462549,0.0637238907550718
34072,0.308883465334665,-0.0622362107892108,0.0803224065934066,0.28311018195496,-0.0554342844413771,0.0637164622536944
34073,0.305976265334665,-0.0595080107892108,0.0803224065934066,0.283025721331633,-0.0554354429578968,0.0637083816834818
34074,0.303795865334665,-0.0608721107892108,0.0774588065934066,0.282940945458544,-0.0554366799397838,0.063699650648945
34075,0.302342265334665,-0.0581439107892108,0.0774588065934066,0.282855864625446,-0.0554379958586929,0.0636902708414537
34076,0.298708265334665,-0.0567798107892108,0.0774588065934066,0.282770489238331,-0.0554393912097172,0.0636802440333512
34077,0.295074265334665,-0.0554157107892108,0.0803224065934066,0.282684829806598,-0.0554408665043146,0.0636695720750392
34078,0.292167065334665,-0.0540516107892108,0.0831860065934066,0.282598896927212,-0.0554424222618203,0.0636582568989892
34079,0.289986665334665,-0.0499593107892108,0.0860496065934066,0.282512701267351,-0.0554440590004881,0.0636463005306795
34080,0.286352665334665,-0.0485952107892108,0.0874814065934066,0.282426253548321,-0.055445777226176,0.0636337051029975
34081,0.284172265334665,-0.0458670107892108,0.0860496065934066,0.282339564530466,-0.0554475774186748,0.0636204728686671
34082,0.285625865334665,-0.0445029107892108,0.0874814065934066,0.282252644999592,-0.055449460018509,0.0636066062067471
34083,0.284899065334665,-0.0417747107892108,0.0846178065934066,0.28216550575891,-0.055451425415149,0.0635921076236925
34084,0.288533065334665,-0.0404106107892108,0.0803224065934066,0.282078157628516,-0.0554534739356949,0.0635769797494757
34085,0.291440265334665,-0.0376824107892108,0.0760270065934066,0.28199061145164,-0.0554556058335596,0.0635612253257995
34086,0.295074265334665,-0.0349542107892108,0.0702998065934066,0.281902878107433,-0.05545782127668,0.0635448471859071
34087,0.298708265334665,-0.0335901107892108,0.0660044065934066,0.281814968528514,-0.0554601203347858,0.0635278482294516
34088,0.300888665334665,-0.0322260107892108,0.0602772065934066,0.281726893720034,-0.0554625029671393,0.0635102313953907
34089,0.302342265334665,-0.0308619107892108,0.0574136065934066,0.281638664777221,-0.0554649690126297,0.0634919996348845
34090,0.304522665334665,-0.0294978107892108,0.0531182065934066,0.281550292899432,-0.0554675181817512,0.0634731558861755
34091,0.306703065334665,-0.0294978107892108,0.0531182065934066,0.281461789401674,-0.0554701500495235,0.0634537030534266
34092,0.302342265334665,-0.0335901107892108,0.0502546065934066,0.281373165723883,-0.0554728640517084,0.0634336439910029
34093,0.297254665334665,-0.0349542107892108,0.0559818065934066,0.281284433431663,-0.0554756594885647,0.0634129814946781
34094,0.291440265334665,-0.0390465107892108,0.0574136065934066,0.281195604202468,-0.0554785355361386,0.0633917183027348
34095,0.281991865334665,-0.0458670107892108,0.0645726065934066,0.281106689798984,-0.0554814912627369,0.0633698571084398
34096,0.270363065334665,-0.0554157107892108,0.0702998065934066,0.281017702031972,-0.0554845256534075,0.0633474005819189
34097,0.258007465334665,-0.0649644107892108,0.0788906065934066,0.280928652711059,-0.0554876376466678,0.063324351399945
34098,0.244925065334665,-0.0758772107892108,0.0831860065934066,0.28083955358449,-0.0554908261820681,0.0633007122816648
34099,0.235476665334665,-0.0840618107892108,0.0860496065934066,0.280750416273356,-0.0554940902534074,0.0632764860238324
34100,0.229662265334665,-0.0881541107892108,0.0860496065934066,0.280661252208834,-0.0554974289605351,0.063251675527642
34101,0.224574665334665,-0.0895182107892108,0.0831860065934066,0.280572072580975,-0.0555008415507894,0.0632262838127065
34102,0.223847865334665,-0.0908823107892108,0.0803224065934066,0.280482888302299,-0.0555043274448881,0.0632003140176892
34103,0.225301465334665,-0.0908823107892108,0.0745952065934066,0.280393709985948,-0.0555078862501007,0.0631737693895657
34104,0.226755065334665,-0.0881541107892108,0.0717316065934066,0.280304547938149,-0.0555115177654105,0.0631466532649775
34105,0.228208665334665,-0.0840618107892108,0.0674362065934066,0.280215412161466,-0.0555152219786692,0.0631189690481279
34106,0.231115865334665,-0.0786054107892108,0.0660044065934066,0.280126312363075,-0.0555189990538568,0.0630907201896693
34107,0.235476665334665,-0.0745131107892108,0.0631408065934066,0.280037257966299,-0.0555228493098624,0.0630619101690556
34108,0.239110665334665,-0.0676926107892108,0.0631408065934066,0.279948258126913,-0.0555267731945536,0.0630325424808531
34109,0.244925065334665,-0.0622362107892108,0.0602772065934066,0.27985932175422,-0.0555307712560186,0.0630026206245157
34110,0.250012665334665,-0.0567798107892108,0.0602772065934066,0.279770457535888,-0.0555348441114528,0.0629721480961412
34111,0.253646665334665,-0.0554157107892108,0.0545500065934066,0.279681673965298,-0.0555389924169871,0.0629411283797367
34112,0.258007465334665,-0.0540516107892108,0.0516864065934066,0.279592979368391,-0.0555432168441107,0.0629095649345299
34113,0.263821865334665,-0.0526875107892108,0.0516864065934066,0.279504381928756,-0.0555475180650449,0.0628774611783294
34114,0.265275465334665,-0.0554157107892108,0.0502546065934066,0.279415889712465,-0.0555518967451821,0.062844820473359
34115,0.266002265334665,-0.0567798107892108,0.0488228065934066,0.279327510690153,-0.0555563535421197,0.0628116461180294
34116,0.266002265334665,-0.0595080107892108,0.0459592065934066,0.279239252751055,-0.0555608891117602,0.0627779413401958
34117,0.266002265334665,-0.0608721107892108,0.0430956065934066,0.279151123709022,-0.0555655041186506,0.0627437092874519
34118,0.266002265334665,-0.0636003107892108,0.0430956065934066,0.279063131304509,-0.0555701992472634,0.0627089530149546
34119,0.265275465334665,-0.0663285107892108,0.0402320065934066,0.278975283205068,-0.0555749752137483,0.06267367547424
34120,0.263821865334665,-0.0690567107892108,0.0430956065934066,0.278887587004323,-0.0555798327790966,0.0626378795055043
34121,0.261641465334665,-0.0676926107892108,0.0430956065934066,0.278800050218190,-0.0555847727623054,0.0626015678348317
34122,0.260914665334665,-0.0663285107892108,0.0445274065934066,0.278712680278085,-0.0555897960483593,0.0625647430768645
34123,0.260187865334665,-0.0636003107892108,0.0488228065934066,0.278625484523373,-0.055594903587261,0.0625274077414321
34124,0.257280665334665,-0.0663285107892108,0.0516864065934066,0.278538470194822,-0.055600096387408,0.0624895642446324
34125,0.255827065334665,-0.0649644107892108,0.0574136065934066,0.278451644427308,-0.0556053755108536,0.0624512149258504
34126,0.252193065334665,-0.0649644107892108,0.0631408065934066,0.278365014239749,-0.0556107420728074,0.0624123620702181
34127,0.250012665334665,-0.0690567107892108,0.0645726065934066,0.278278586522536,-0.055616197243019,0.0623730079345387
34128,0.250012665334665,-0.0704208107892108,0.0731634065934066,0.278192368024457,-0.0556217422509308,0.0623331547732138
34129,0.250012665334665,-0.0772413107892108,0.0745952065934066,0.278106365343135,-0.0556273783978954,0.062292804863679
34130,0.249285865334665,-0.0813336107892108,0.0774588065934066,0.278020584920984,-0.0556331070764603,0.0622519605313467
34131,0.249285865334665,-0.0867900107892108,0.0803224065934066,0.277935033043931,-0.0556389297953041,0.0622106241701031
34132,0.249285865334665,-0.0867900107892108,0.0803224065934066,0.277849715840381,-0.0556448482051148,0.0621687982573677
34133,0.252919865334665,-0.0881541107892108,0.0817542065934066,0.27776463928194,-0.0556508641183432,0.0621264853651995
34134,0.257280665334665,-0.0881541107892108,0.0831860065934066,0.277679809190167,-0.0556569795200053,0.0620836881679459
34135,0.261641465334665,-0.0813336107892108,0.0846178065934066,0.277595231252098,-0.0556631965700047,0.062040409448904
34136,0.263821865334665,-0.0758772107892108,0.0817542065934066,0.277510911041548,-0.0556695175936767,0.0619966521064909
34137,0.273997065334665,-0.0636003107892108,0.0788906065934066,0.277426854042423,-0.0556759450563152,0.0619524191549776
34138,0.283445465334665,-0.0499593107892108,0.0702998065934066,0.277343065678551,-0.0556824815207402,0.0619077137143462
34139,0.292167065334665,-0.0390465107892108,0.0631408065934066,0.277259551355810,-0.0556891295893179,0.0618625389868007
34140,0.301615465334665,-0.0294978107892108,0.0602772065934066,0.277176316512291,-0.0556958918384437,0.0618168982233893
34141,0.305976265334665,-0.0240414107892108,0.0531182065934066,0.277093366667955,-0.0557027707577348,0.0617707946901364
34142,0.311063865334665,-0.0213132107892108,0.0502546065934066,0.277010707467762,-0.055709768701942,0.0617242316386264
34143,0.311790665334665,-0.0199491107892108,0.0459592065934066,0.276928344714509,-0.0557168878584065,0.061677212279557
34144,0.314697865334665,-0.0185850107892108,0.0473910065934066,0.276846284391121,-0.0557241302281776,0.0616297397607458
34145,0.312517465334665,-0.0213132107892108,0.0445274065934066,0.276764532674412,-0.055731497616552,0.0615818171530501
34146,0.312517465334665,-0.0240414107892108,0.0459592065934066,0.276683095941312,-0.0557389916320908,0.0615334474432122
34147,0.310337065334665,-0.0240414107892108,0.0473910065934066,0.276601980768310,-0.0557466136936461,0.0614846335311578
34148,0.306703065334665,-0.0254055107892108,0.0488228065934066,0.276521193925634,-0.0557543650397406,0.0614353782322409
34149,0.305249465334665,-0.0267696107892108,0.0531182065934066,0.276440742366904,-0.0557622467355921,0.0613856842849301
34150,0.303069065334665,-0.0281337107892108,0.0602772065934066,0.276360633216275,-0.0557702596791947,0.0613355543649268
34151,0.300161865334665,-0.0308619107892108,0.0660044065934066,0.276280873756082,-0.055778404608813,0.0612849911086789
34152,0.295801065334665,-0.0281337107892108,0.0674362065934066,0.276201471413979,-0.0557866821109459,0.0612339971433263
34153,0.294347465334665,-0.0335901107892108,0.0731634065934066,0.276122433747315,-0.0557950926264058,0.0611825751141762
34154,0.292167065334665,-0.0349542107892108,0.0745952065934066,0.276043768427008,-0.0558036364568684,0.0611307277067411
34155,0.289259865334665,-0.0404106107892108,0.0745952065934066,0.275965483223927,-0.0558123137770742,0.061078457664824
34156,0.287079465334665,-0.0458670107892108,0.0760270065934066,0.275887585996522,-0.0558211246536251,0.0610257678026721
34157,0.287079465334665,-0.0513234107892108,0.0774588065934066,0.275810084678710,-0.0558300690694326,0.0609726610116936
34158,0.284899065334665,-0.0540516107892108,0.0745952065934066,0.275732987270263,-0.055839146951464,0.0609191402651992
34159,0.284172265334665,-0.0595080107892108,0.0745952065934066,0.275656301829961,-0.0558483581970733,0.0608652086196844
34160,0.284899065334665,-0.0608721107892108,0.0688680065934066,0.275580036469989,-0.0558577026970347,0.060810869209686
34161,0.283445465334665,-0.0636003107892108,0.0702998065934066,0.275504199352348,-0.0558671803552774,0.0607561252372019
34162,0.284172265334665,-0.0636003107892108,0.0702998065934066,0.275428798687268,-0.0558767911039084,0.0607009799611132
34163,0.281991865334665,-0.0622362107892108,0.0702998065934066,0.27535384273162,-0.0558865349121115,0.0606454366925414
34164,0.281991865334665,-0.0581439107892108,0.0731634065934066,0.275279339786065,-0.055896411787036,0.0605894987961427
34165,0.280538265334665,-0.0513234107892108,0.0745952065934066,0.275205298190957,-0.0559064217638496,0.0605331696953593
34166,0.279084665334665,-0.0485952107892108,0.0731634065934066,0.275131726321478,-0.0559165648849568,0.0604764528801456
34167,0.279811465334665,-0.0431388107892108,0.0702998065934066,0.275058632582527,-0.055926841174033,0.0604193519112349
34168,0.281991865334665,-0.0376824107892108,0.0674362065934066,0.274986025405867,-0.0559372506100591,0.0603618704155084
34169,0.281991865334665,-0.0335901107892108,0.0631408065934066,0.274913913252530,-0.0559477931008833,0.0603040120734545
34170,0.284899065334665,-0.0308619107892108,0.0574136065934066,0.274842304619247,-0.0559584684567831,0.060245780601191
34171,0.284899065334665,-0.0281337107892108,0.0502546065934066,0.274771208046126,-0.0559692763677944,0.0601871797265558
34172,0.284899065334665,-0.0254055107892108,0.0459592065934066,0.274700632123819,-0.0559802163857514,0.0601282131592662
34173,0.287079465334665,-0.0267696107892108,0.0416638065934066,0.274630585498693,-0.0559912879100942,0.0600688845595966
34174,0.287079465334665,-0.0240414107892108,0.0359366065934066,0.274561076877225,-0.0560024901783867,0.0600091975100251
34175,0.287806265334665,-0.0226773107892108,0.0330730065934066,0.274492115031168,-0.0560138222601308,0.059949155489355
34176,0.287079465334665,-0.0240414107892108,0.0316412065934066,0.274423708801692,-0.056025283050581,0.0598887618493092
34177,0.281991865334665,-0.0254055107892108,0.0330730065934066,0.274355867099269,-0.0560368712669127,0.0598280197980509
34178,0.273270265334665,-0.0322260107892108,0.0359366065934066,0.274288598893505,-0.0560485854523986,0.0597669323945831
34179,0.261641465334665,-0.0431388107892108,0.0445274065934066,0.27422191318616,-0.0560604239937752,0.0597055025560072
34180,0.250012665334665,-0.0513234107892108,0.0545500065934066,0.274155818966084,-0.0560723851555676,0.0596437330806058
34181,0.237657065334665,-0.0636003107892108,0.0645726065934066,0.274090325151359,-0.0560844671280745,0.0595816266877396
34182,0.225301465334665,-0.0745131107892108,0.0717316065934066,0.274025440525151,-0.0560966680824203,0.0595191860681302
34183,0.215853065334665,-0.0813336107892108,0.0774588065934066,0.273961173670067,-0.0561089862284313,0.0594564139336498
34184,0.211492265334665,-0.0867900107892108,0.0760270065934066,0.273897532907264,-0.0561214198682732,0.0593933130572241
34185,0.204224265334665,-0.0922464107892108,0.0788906065934066,0.273834526247361,-0.0561339674392516,0.0593298862974078
34186,0.205677865334665,-0.0922464107892108,0.0788906065934066,0.273772161354896,-0.0561466275457774,0.0592661366101059
34187,0.207131465334665,-0.0908823107892108,0.0745952065934066,0.273710445526836,-0.0561593989800254,0.0592020670533748
34188,0.208585065334665,-0.0881541107892108,0.0688680065934066,0.273649385686901,-0.0561722807284594,0.0591376807833239
34189,0.210038665334665,-0.0854259107892108,0.0645726065934066,0.273588988390922,-0.0561852719661089,0.0590729810371635
34190,0.213672665334665,-0.0786054107892108,0.0574136065934066,0.273529259835966,-0.0561983720428362,0.0590079711073538
34191,0.216579865334665,-0.0731490107892108,0.0545500065934066,0.273470205872212,-0.0562115804620655,0.0589426543127882
34192,0.220940665334665,-0.0663285107892108,0.0502546065934066,0.273411832018848,-0.0562248968519745,0.0588770339709686
34193,0.223847865334665,-0.0581439107892108,0.0459592065934066,0.273354143482966,-0.0562383209315025,0.0588111133736423
34194,0.226755065334665,-0.0499593107892108,0.0445274065934066,0.273297145179214,-0.0562518524721192,0.0587448957654083
34195,0.228208665334665,-0.0472311107892108,0.0445274065934066,0.273240841747684,-0.0562654912572366,0.0586783843262806
34196,0.228935465334665,-0.0485952107892108,0.0430956065934066,0.273185237568033,-0.0562792370482163,0.0586115821611755
34197,0.229662265334665,-0.0485952107892108,0.0402320065934066,0.273130336769081,-0.056293089566392,0.0585444922938514
34198,0.230389065334665,-0.0499593107892108,0.0402320065934066,0.273076143234888,-0.0563070484896966,0.0584771176598608
34199,0.231842665334665,-0.0513234107892108,0.0402320065934066,0.273022660609579,-0.0563211134558832,0.0584094610990093
34200,0.231842665334665,-0.0513234107892108,0.0388002065934066,0.272969892302411,-0.0563352840676297,0.0583415253507834
34201,0.236203465334665,-0.0526875107892108,0.0388002065934066,0.272917841493843,-0.0563495598976431,0.0582733130517575
34202,0.238383865334665,-0.0540516107892108,0.0388002065934066,0.272866511144859,-0.0563639404932923,0.0582048267330023
34203,0.242744665334665,-0.0554157107892108,0.0373684065934066,0.272815904011317,-0.0563784253821821,0.0581360688179897
34204,0.243471465334665,-0.0554157107892108,0.0359366065934066,0.272766022661048,-0.056393014078669,0.0580670416200039
