"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26530,0.276709037762238,-0.0504424648351648,0.0398804320679321,0.293235240129003,-0.0260347889344509,0.0541886933193167
26531,0.285942937762238,-0.0477682648351648,0.0367554320679321,0.293201696603082,-0.0260118447205388,0.0542371338343968
26532,0.292335637762238,-0.0477682648351648,0.0336304320679321,0.293167974586582,-0.0259884433993072,0.0542851902602176
26533,0.296597437762238,-0.0437569648351648,0.0305054320679321,0.293134077799128,-0.0259645868603608,0.0543328642258173
26534,0.298018037762238,-0.0437569648351648,0.0242554320679321,0.293100009949368,-0.0259402771076482,0.0543801572450268
26535,0.295176837762238,-0.0424198648351648,0.0211304320679321,0.293065774756991,-0.0259155162498967,0.0544270706946225
26536,0.292335637762238,-0.0410827648351648,0.0164429320679321,0.293031375959050,-0.0258903064928969,0.0544736057897818
26537,0.294466537762238,-0.0450940648351648,0.0164429320679321,0.292996817304511,-0.0258646501350214,0.0545197635611616
26538,0.295887137762238,-0.0477682648351648,0.0195679320679321,0.29296210254855,-0.0258385495692115,0.0545655448395314
26539,0.298728337762238,-0.0491053648351648,0.0211304320679321,0.292927235455202,-0.0258120072932778,0.0546109502528204
26540,0.293756237762238,-0.0504424648351648,0.0305054320679321,0.292892219804664,-0.0257850259229735,0.0546559802361173
26541,0.287363537762238,-0.0517795648351648,0.0367554320679321,0.292857059392999,-0.0257576082023001,0.0547006350540826
26542,0.277419337762238,-0.0531166648351648,0.0461304320679321,0.292821758014176,-0.0257297570115065,0.0547449148352345
26543,0.268185437762238,-0.0477682648351648,0.0539429320679321,0.292786319424204,-0.0257014753723197,0.0547888196137914
26544,0.259661837762238,-0.0464311648351648,0.0633179320679321,0.292750747294478,-0.0256727664453283,0.0548323493747542
26545,0.255400037762238,-0.0437569648351648,0.0680054320679321,0.292715045163647,-0.0256436335185944,0.05487550409953
26546,0.256820637762238,-0.0424198648351648,0.0742554320679321,0.292679216398566,-0.0256140799939596,0.0549182838077808
26547,0.259661837762238,-0.0397456648351648,0.078942932067932,0.292643264173639,-0.0255841093752,0.0549606885927992
26548,0.264633937762238,-0.0424198648351648,0.078942932067932,0.292607191470774,-0.0255537252584923,0.0550027186504102
26549,0.267475137762238,-0.0424198648351648,0.0773804320679321,0.292571001093810,-0.0255229313279620,0.0550443742981632
26550,0.269606037762238,-0.0410827648351648,0.071130432067932,0.292534695688092,-0.0254917313567746,0.0550856559794165
26551,0.277419337762238,-0.0410827648351648,0.0601929320679321,0.292498277760052,-0.0254601292082293,0.055126564249077
26552,0.288784137762238,-0.0397456648351648,0.0476929320679321,0.292461749702186,-0.0254281288336229,0.055167099738838
26553,0.304410737762238,-0.0357343648351648,0.0414429320679321,0.292425113834461,-0.0253957342673445,0.0552072631056901
26554,0.317196137762238,-0.0357343648351648,0.0336304320679321,0.292388372465601,-0.0253629496182789,0.0552470549771972
26555,0.329271237762238,-0.0330601648351648,0.0289429320679321,0.292351527965897,-0.0253297790589037,0.0552864759048689
26556,0.335663937762238,-0.0290488648351648,0.0289429320679321,0.292314582838302,-0.0252962268143876,0.0553255263283262
26557,0.338505137762238,-0.0250375648351648,0.0289429320679321,0.292277539776523,-0.0252622971489208,0.0553642065524206
26558,0.337084537762238,-0.0170149648351648,0.0336304320679321,0.292240401703007,-0.0252279943455833,0.0554025167394634
26559,0.333533037762238,-0.0103294648351648,0.0367554320679321,0.292203171784837,-0.0251933226783638,0.0554404569149484
26560,0.332822737762238,-0.00096976483516483,0.0398804320679321,0.292165853431983,-0.0251582863763329,0.0554780269824484
26561,0.331402137762238,0.00571573516483517,0.0383179320679321,0.29212845028769,-0.0251228895822746,0.0555152267401336
26562,0.332112437762238,0.0124012351648352,0.0367554320679321,0.2920909662201,-0.0250871363099368,0.055552055890277
26563,0.330691837762238,0.0110641351648352,0.0414429320679321,0.292053405317799,-0.0250510304063619,0.0555885140406676
26564,0.325009437762238,0.00838993516483517,0.0430054320679321,0.292015771885363,-0.0250145755285342,0.0556246007071049
26565,0.317196137762238,0.00571573516483517,0.0461304320679321,0.291978070430565,-0.0249777751394239,0.0556603153234498
26566,0.307962237762238,-0.00364396483516483,0.0461304320679321,0.291940305637108,-0.0249406325201941,0.0556956572549158
26567,0.297307737762238,-0.00899236483516483,0.0476929320679321,0.291902482323868,-0.0249031507948776,0.0557306258086633
26568,0.291625337762238,-0.0170149648351648,0.0523804320679321,0.291864605396537,-0.0248653329647529,0.055765220242238
26569,0.290915037762238,-0.0250375648351648,0.0586304320679321,0.291826679802201,-0.0248271819473393,0.0557994397763287
26570,0.294466537762238,-0.0290488648351648,0.0633179320679321,0.291788710500116,-0.0247887006163177,0.0558332836166993
26571,0.295887137762238,-0.0330601648351648,0.071130432067932,0.291750702454313,-0.0247498918382204,0.055866750983139
26572,0.295887137762238,-0.0317230648351648,0.075817932067932,0.291712660640186,-0.0247107584998883,0.0558998411416511
26573,0.295176837762238,-0.0343972648351648,0.080505432067932,0.291674590052059,-0.0246713035243849,0.0559325534371844
26574,0.295176837762238,-0.0343972648351648,0.085192932067932,0.291636495705607,-0.0246315298790626,0.0559648873236682
26575,0.295176837762238,-0.0357343648351648,0.088317932067932,0.291598382637081,-0.0245914405813222,0.0559968423902718
26576,0.300148937762238,-0.0357343648351648,0.089880432067932,0.291560255904261,-0.0245510387039114,0.0560284183838897
26577,0.307962237762238,-0.0384085648351648,0.091442932067932,0.291522120595978,-0.0245103273797647,0.0560596152262324
26578,0.314354937762238,-0.0397456648351648,0.086755432067932,0.291483981855639,-0.0244693098082291,0.0560904330233645
26579,0.322878537762238,-0.0370714648351648,0.085192932067932,0.291445844916264,-0.0244279892622154,0.056120872064993
26580,0.327140337762238,-0.0410827648351648,0.075817932067932,0.291407715139699,-0.0243863690925813,0.0561509328118859
26581,0.327140337762238,-0.0357343648351648,0.071130432067932,0.291369598051907,-0.0243444527292825,0.0561806158719614
26582,0.327850637762238,-0.0317230648351648,0.0633179320679321,0.291331499366239,-0.0243022436779092,0.0562099219677457
26583,0.325719737762238,-0.0250375648351648,0.0555054320679321,0.291293424992715,-0.0242597455056026,0.0562388518995156
26584,0.325719737762238,-0.0170149648351648,0.0461304320679321,0.291255381038239,-0.0242169618149677,0.0562674065052059
26585,0.327850637762238,-0.00765526483516484,0.0398804320679321,0.291217373804109,-0.0241738962087523,0.0562955866165413
26586,0.325719737762238,0.00170443516483517,0.0336304320679321,0.291179409785737,-0.0241305522466775,0.0563233930151709
26587,0.326430037762238,0.0110641351648352,0.0289429320679321,0.291141495673841,-0.0240869333967291,0.0563508263936607
26588,0.322878537762238,0.0190867351648352,0.0211304320679321,0.291103638352937,-0.0240430429846022,0.056377887321345
26589,0.317196137762238,0.0230980351648352,0.0195679320679321,0.291065844893943,-0.0239988841459197,0.0564045762123378
26590,0.305831337762238,0.0217609351648352,0.0180054320679321,0.291028122535504,-0.0239544597886095,0.0564308932978637
26591,0.302279837762238,0.0150754351648352,0.0195679320679321,0.290990478650834,-0.0239097725746783,0.056456838608843
26592,0.293045937762238,0.00170443516483517,0.0258179320679321,0.290952920707211,-0.0238648249287685,0.0564824119719689
26593,0.284522337762238,-0.0156778648351648,0.0367554320679321,0.290915456225459,-0.0238196190771937,0.0565076130225149
26594,0.274578137762238,-0.0384085648351648,0.0461304320679321,0.290878092736986,-0.0237741571174512,0.0565324412371091
26595,0.268185437762238,-0.0544537648351648,0.0555054320679321,0.290840837736406,-0.0237284411122102,0.0565568959816201
26596,0.261082437762238,-0.0691618648351648,0.0664429320679321,0.290803698634884,-0.0236824731925362,0.0565809765644406
26597,0.256820637762238,-0.0798586648351648,0.0742554320679321,0.290766682719141,-0.0236362556528054,0.0566046822903129
26598,0.254689737762238,-0.0825328648351648,0.078942932067932,0.290729797118048,-0.0235897910271494,0.0566280125114583
26599,0.256820637762238,-0.0811957648351648,0.086755432067932,0.290693048779772,-0.0235430821409666,0.0566509666711539
26600,0.261082437762238,-0.0798586648351648,0.086755432067932,0.290656444463641,-0.0234961321342672,0.0566735443386785
26601,0.267475137762238,-0.0731731648351648,0.086755432067932,0.290619990748443,-0.0234489444623928,0.0566957452345467
26602,0.270316337762238,-0.0678247648351648,0.088317932067932,0.290583694053477,-0.0234015228814996,0.0567175692433351
26603,0.271736937762238,-0.0598021648351648,0.086755432067932,0.290547560663040,-0.0233538714224985,0.0567390164178764
26604,0.273867837762238,-0.0544537648351648,0.085192932067932,0.290511596745513,-0.0233059943576084,0.056760086979678
26605,0.271026637762238,-0.0450940648351648,0.075817932067932,0.290475808364604,-0.0232578961636781,0.0567807813123287
26606,0.271026637762238,-0.0410827648351648,0.0680054320679321,0.290440201482978,-0.0232095814841250,0.0568010999408772
26607,0.271026637762238,-0.0370714648351648,0.0570679320679321,0.290404781960001,-0.0231610550927207,0.0568210434950245
26608,0.272447237762238,-0.0330601648351648,0.0492554320679321,0.29036955554924,-0.0231123218638443,0.0568406126615262
26609,0.272447237762238,-0.0303859648351648,0.0398804320679321,0.290334527899641,-0.0230633867491994,0.0568598081333596
26610,0.272447237762238,-0.0303859648351648,0.0320679320679321,0.290299704558662,-0.0230142547591522,0.0568786305599722
26611,0.271026637762238,-0.0290488648351648,0.0258179320679321,0.290265090973946,-0.0229649309500716,0.0568970805002292
26612,0.266764837762238,-0.0277117648351648,0.0226929320679321,0.290230692490564,-0.0229154204172128,0.0569151583807605
26613,0.265344237762238,-0.0263746648351648,0.0242554320679321,0.290196514341885,-0.0228657282889871,0.0569328644651012
26614,0.262503037762238,-0.0250375648351648,0.0242554320679321,0.290162561636034,-0.0228158597203086,0.056950198837943
26615,0.263213337762238,-0.0237004648351648,0.0242554320679321,0.290128839343075,-0.0227658198854807,0.0569671614017985
26616,0.263923637762238,-0.0210262648351648,0.0242554320679321,0.290095352287104,-0.0227156139706218,0.0569837518779853
26617,0.267475137762238,-0.0223633648351648,0.0289429320679321,0.290062105145705,-0.0226652471656297,0.05699996980869
26618,0.272447237762238,-0.0250375648351648,0.0289429320679321,0.290029102458222,-0.0226147246593801,0.0570158145633522
26619,0.275288437762238,-0.0303859648351648,0.0305054320679321,0.289996348642383,-0.0225640516441602,0.0570312853488273
26620,0.277419337762238,-0.0357343648351648,0.0305054320679321,0.289963848014597,-0.0225132333316482,0.0570463812179325
26621,0.279550237762238,-0.0437569648351648,0.0320679320679321,0.289931604807792,-0.0224622749785901,0.0570611010747578
26622,0.281681137762238,-0.0504424648351648,0.0367554320679321,0.289899623185338,-0.0224111819198660,0.0570754436805174
26623,0.283812037762238,-0.0571279648351648,0.0445679320679321,0.289867907253239,-0.0223599596061743,0.0570894076664199
26624,0.285232637762238,-0.0624763648351648,0.0508179320679321,0.289836461071843,-0.0223086136421784,0.0571029915584101
26625,0.283812037762238,-0.0651505648351648,0.0539429320679321,0.289805288665579,-0.0222571498209610,0.0571161938100084
26626,0.281681137762238,-0.0651505648351648,0.0601929320679321,0.289774394027064,-0.0222055741506277,0.0571290128340718
26627,0.278129637762238,-0.0638134648351648,0.0648804320679321,0.28974378111285,-0.0221538928693678,0.0571414470307809
26628,0.272447237762238,-0.0624763648351648,0.0773804320679321,0.289713453830846,-0.0221021124489722,0.057153494817787
26629,0.264633937762238,-0.0557908648351648,0.082067932067932,0.289683416019142,-0.0220502395891153,0.0571651546684549
26630,0.259661837762238,-0.0504424648351648,0.088317932067932,0.289653671416253,-0.0219982812019415,0.0571764251549653
26631,0.257530937762238,-0.0464311648351648,0.089880432067932,0.289624223628413,-0.0219462443874167,0.0571873049860224
26632,0.258241237762238,-0.0397456648351648,0.088317932067932,0.289595076103984,-0.0218941364049856,0.057197793032153
26633,0.261792737762238,-0.0343972648351648,0.085192932067932,0.289566232121841,-0.0218419646447683,0.0572078883358995
26634,0.266054537762238,-0.0223633648351648,0.0742554320679321,0.289537694794727,-0.0217897365950632,0.0572175901047462
26635,0.273157537762238,-0.0156778648351648,0.0570679320679321,0.289509467085354,-0.0217374598019994,0.0572268976819255
26636,0.282391437762238,-0.00631816483516483,0.0445679320679321,0.289481551833542,-0.0216851418227262,0.0572358104907847
26637,0.288073837762238,-0.00096976483516483,0.0305054320679321,0.289453951792928,-0.0216327901786012,0.0572443279608087
26638,0.295887137762238,0.00170443516483517,0.0226929320679321,0.289426669672086,-0.0215804123143828,0.0572524494520259
26639,0.302990137762238,0.00170443516483517,0.0148804320679321,0.289399708174903,-0.0215280155685048,0.0572601741891296
26640,0.310803437762238,-0.00096976483516483,0.0117554320679321,0.289373070040475,-0.0214756071581275,0.0572675012096306
26641,0.317906437762238,-0.00096976483516483,0.0133179320679321,0.289346758083973,-0.0214231941775801,0.0572744293282009
26642,0.324299137762238,-0.00096976483516483,0.0180054320679321,0.289320775237507,-0.0213707836032680,0.0572809571204451
26643,0.323588837762238,-0.00096976483516483,0.0211304320679321,0.289295124586829,-0.0213183822976565,0.0572870829266389
26644,0.325719737762238,-0.00096976483516483,0.0320679320679321,0.289269809396978,-0.0212659970104836,0.0572928048705798
26645,0.323588837762238,0.00036733516483517,0.0383179320679321,0.289244833124450,-0.0212136343785884,0.0572981208903104
26646,0.323588837762238,0.00036733516483517,0.0445679320679321,0.289220199420031,-0.0211613009243529,0.0573030287774781
26647,0.321457937762238,-0.00096976483516483,0.0555054320679321,0.289195912126484,-0.0211090030536829,0.0573075262188552
26648,0.321457937762238,-0.00631816483516483,0.0617554320679321,0.289171975273532,-0.0210567470581436,0.0573116108389408
26649,0.319327037762238,-0.0116665648351648,0.0680054320679321,0.289148393072109,-0.0210045391267936,0.0573152802441834
26650,0.315065237762238,-0.0156778648351648,0.0742554320679321,0.289125169907128,-0.0209523853681757,0.0573185320639684
26651,0.310803437762238,-0.0223633648351648,0.072692932067932,0.289102310325104,-0.0209002918373881,0.0573213639840537
26652,0.303700437762238,-0.0210262648351648,0.0742554320679321,0.289079819014168,-0.0208482645626928,0.0573237737686748
26653,0.297307737762238,-0.0210262648351648,0.0742554320679321,0.28905770077672,-0.0207963095651979,0.0573257592702426
26654,0.291625337762238,-0.0196891648351648,0.075817932067932,0.289035960496679,-0.020744432866533,0.0573273184331075
26655,0.290204737762238,-0.0156778648351648,0.0742554320679321,0.289014603106740,-0.0206926404863658,0.0573284492967853
26656,0.286653237762238,-0.0116665648351648,0.0773804320679321,0.288993633562245,-0.0206409384325299,0.0573291499986476
26657,0.287363537762238,-0.00899236483516483,0.078942932067932,0.288973056823638,-0.0205893326846875,0.0573294187776919
26658,0.285942937762238,-0.00498106483516483,0.080505432067932,0.28895287784579,-0.0205378291752207,0.0573292539820927
26659,0.285232637762238,-0.00230686483516483,0.083630432067932,0.288933101571979,-0.0204864337705848,0.0573286540794526
26660,0.283812037762238,0.00036733516483517,0.088317932067932,0.288913732929339,-0.0204351522535837,0.0573276176692136
26661,0.282391437762238,-0.00230686483516483,0.086755432067932,0.288894776823333,-0.0203839903088777,0.05732614349777
26662,0.287363537762238,-0.00765526483516484,0.083630432067932,0.288876238133192,-0.0203329535181870,0.0573242304698055
26663,0.293756237762238,-0.0116665648351648,0.082067932067932,0.288858121715951,-0.0202820473702721,0.0573218776477617
26664,0.298728337762238,-0.0143407648351648,0.0773804320679321,0.288840432424943,-0.0202312772815325,0.0573190842410568
26665,0.305831337762238,-0.0156778648351648,0.0695679320679321,0.288823175138849,-0.0201806486170684,0.057315849588831
26666,0.309382837762238,-0.0130036648351648,0.0617554320679321,0.288806354793685,-0.0201301667048133,0.0573121731335213
26667,0.317906437762238,-0.0156778648351648,0.0555054320679321,0.288789976414536,-0.0200798368408935,0.0573080543847262
26668,0.320747637762238,-0.0116665648351648,0.0476929320679321,0.288774045147299,-0.0200296642894453,0.0573034928792946
26669,0.323588837762238,-0.00631816483516483,0.0430054320679321,0.288758566288695,-0.0199796542778134,0.0572984881424975
26670,0.327850637762238,0.00036733516483517,0.0383179320679321,0.288743545310646,-0.0199298119815903,0.0572930396524391
26671,0.331402137762238,0.00838993516483517,0.0320679320679321,0.288728987880225,-0.0198801424971863,0.0572871468087872
26672,0.330691837762238,0.0137383351648352,0.0320679320679321,0.288714899878142,-0.0198306508065497,0.0572808089052836
26673,0.326430037762238,0.0150754351648352,0.0336304320679321,0.288701287410594,-0.0197813417418849,0.0572740251092718
26674,0.318616737762238,0.0164125351648352,0.0383179320679321,0.288688156805667,-0.0197322199591436,0.0572667944552562
26675,0.309382837762238,0.00838993516483517,0.0398804320679321,0.288675514590840,-0.0196832899262915,0.0572591158530345
26676,0.293045937762238,0.00170443516483517,0.0523804320679321,0.288663367452342,-0.0196345559305064,0.0572509881060835
26677,0.278129637762238,-0.0156778648351648,0.0633179320679321,0.288651722176100,-0.0195860221080010,0.057242409942899
26678,0.264633937762238,-0.0263746648351648,0.071130432067932,0.288640585573237,-0.0195376924964717,0.0572333800645259
26679,0.252558837762238,-0.0410827648351648,0.082067932067932,0.288629964400661,-0.0194895711032461,0.0572238971996454
26680,0.246166137762238,-0.0477682648351648,0.088317932067932,0.288619865288025,-0.0194416619766617,0.0572139601575061
26681,0.241904337762238,-0.0504424648351648,0.086755432067932,0.288610294678665,-0.0193939692677464,0.0572035678733032
26682,0.242614637762238,-0.0517795648351648,0.085192932067932,0.288601258789433,-0.0193464972725036,0.0571927194362932
26683,0.240483737762238,-0.0491053648351648,0.083630432067932,0.28859276358916,-0.0192992504529552,0.0571814140963262
26684,0.243324937762238,-0.0491053648351648,0.080505432067932,0.28858481479012,-0.0192522334424831,0.0571696512574307
26685,0.249717637762238,-0.0437569648351648,0.082067932067932,0.288577417849305,-0.0192054510414732,0.0571574304681633
26686,0.253979437762238,-0.0397456648351648,0.0742554320679321,0.288570577981959,-0.0191589082055685,0.0571447514119609
26687,0.259661837762238,-0.0343972648351648,0.071130432067932,0.288564300185904,-0.0191126100265342,0.0571316138937176
26688,0.263923637762238,-0.0317230648351648,0.0680054320679321,0.288558589269543,-0.0190665617085026,0.0571180178193503
26689,0.268895737762238,-0.0290488648351648,0.0633179320679321,0.288553449879367,-0.0190207685451411,0.0571039631732076
26690,0.273157537762238,-0.0263746648351648,0.0617554320679321,0.288548886526479,-0.0189752359009742,0.05708944999764
26691,0.274578137762238,-0.0250375648351648,0.0570679320679321,0.288544903611155,-0.0189299691963982,0.0570744783741913
26692,0.276709037762238,-0.0263746648351648,0.0570679320679321,0.288541505442733,-0.0188849738963887,0.0570590484064115
26693,0.275998737762238,-0.0303859648351648,0.0508179320679321,0.288538696252887,-0.0188402555065949,0.057043160204291
26694,0.276709037762238,-0.0290488648351648,0.0461304320679321,0.288536480202758,-0.0187958195786678,0.0570268138670784
26695,0.275998737762238,-0.0250375648351648,0.0430054320679321,0.288534861385663,-0.0187516717169715,0.0570100094612446
26696,0.275288437762238,-0.0237004648351648,0.0398804320679321,0.288533843827115,-0.0187078175760585,0.0569927469968303
26697,0.272447237762238,-0.0196891648351648,0.0351929320679321,0.288533431482129,-0.0186642628489077,0.0569750264064945
26698,0.268185437762238,-0.0143407648351648,0.0320679320679321,0.288533628227622,-0.0186210132510048,0.0569568475256442
26699,0.266054537762238,-0.00765526483516484,0.0320679320679321,0.288534437848683,-0.0185780744993422,0.0569382100731069
26700,0.260372137762238,-0.00498106483516483,0.0336304320679321,0.28853586402066,-0.0185354522854133,0.0569191136377404
26701,0.257530937762238,-0.00364396483516483,0.0336304320679321,0.288537910289047,-0.018493152248668,0.0568995576747592
26702,0.255400037762238,0.00036733516483517,0.0367554320679321,0.288540580048618,-0.0184511799568920,0.0568795415090769
26703,0.253269137762238,0.00036733516483517,0.0414429320679321,0.288543876525270,-0.0184095408921260,0.0568590643435092
26704,0.253979437762238,-0.00364396483516483,0.0461304320679321,0.288547802763004,-0.0183682404412005,0.0568381252739926
26705,0.250427937762238,-0.0116665648351648,0.0492554320679321,0.288552361615322,-0.0183272838982746,0.0568167233112823
26706,0.250427937762238,-0.0183520648351648,0.0570679320679321,0.288557555738092,-0.0182866764853820,0.05679485740535
26707,0.246876437762238,-0.0250375648351648,0.0648804320679321,0.288563387581183,-0.0182464233863658,0.0567725264735615
26708,0.247586737762238,-0.0343972648351648,0.0695679320679321,0.288569859379111,-0.0182065297858914,0.0567497294353326
26709,0.249007337762238,-0.0410827648351648,0.0773804320679321,0.288576973143900,-0.0181670009107656,0.0567264652494849
26710,0.251138237762238,-0.0450940648351648,0.080505432067932,0.288584730664305,-0.0181278420717159,0.0567027329494461
26711,0.251848537762238,-0.0491053648351648,0.086755432067932,0.288593133511660,-0.0180890586996263,0.0566785316752158
26712,0.253979437762238,-0.0504424648351648,0.088317932067932,0.28860218304818,-0.0180506563725362,0.0566538607015553
26713,0.254689737762238,-0.0491053648351648,0.094567932067932,0.288611880435002,-0.0180126408334019,0.0566287194624042
26714,0.258241237762238,-0.0437569648351648,0.094567932067932,0.288622226640484,-0.0179750179963111,0.0566031075726007
26715,0.261792737762238,-0.0397456648351648,0.093005432067932,0.288633222450936,-0.0179377939383816,0.0565770248447482
26716,0.264633937762238,-0.0290488648351648,0.085192932067932,0.288644868485533,-0.0179009748782665,0.0565504712936739
26717,0.272447237762238,-0.0196891648351648,0.082067932067932,0.288657165215384,-0.0178645671421886,0.0565234471236221
26718,0.279550237762238,-0.0103294648351648,0.0680054320679321,0.288670112988733,-0.0178285771184301,0.0564959527008813
26719,0.287363537762238,-0.00230686483516483,0.0570679320679321,0.288683712064746,-0.017793011206277,0.0564679885129235
26720,0.295176837762238,0.00571573516483517,0.0445679320679321,0.288697962653421,-0.0177578757663484,0.0564395551129764
26721,0.300148937762238,0.00972703516483517,0.0336304320679321,0.288712864956722,-0.0177231770755393,0.0564106530559656
26722,0.302990137762238,0.0150754351648352,0.0273804320679321,0.288728419205790,-0.0176889212888889,0.0563812828355373
26723,0.302990137762238,0.0164125351648352,0.0242554320679321,0.288744625688574,-0.0176551144097575,0.0563514448307973
26724,0.301569537762238,0.0164125351648352,0.0226929320679321,0.288761484764713,-0.0176217622687743,0.0563211392692404
26725,0.300859237762238,0.0164125351648352,0.0258179320679321,0.288778996868881,-0.0175888705124807,0.0562903662069502
26726,0.302279837762238,0.0190867351648352,0.0273804320679321,0.288797162508236,-0.0175564445988962,0.0562591255239098
26727,0.300859237762238,0.0230980351648352,0.0320679320679321,0.288815982260365,-0.0175244897921597,0.0562274169311866
26728,0.302990137762238,0.0244351351648352,0.0351929320679321,0.288835456773428,-0.0174930111511640,0.0561952399856747
26729,0.302279837762238,0.0230980351648352,0.0461304320679321,0.288855586767524,-0.0174620135163414,0.0561625941113144
26730,0.301569537762238,0.0217609351648352,0.0523804320679321,0.288876373036304,-0.0174315015029115,0.0561294786300275
26731,0.298018037762238,0.0204238351648352,0.0664429320679321,0.28889781644563,-0.0174014795028987,0.0560958928039871
26732,0.296597437762238,0.0137383351648352,0.0742554320679321,0.288919917926348,-0.0173719516936134,0.0560618358870628
26733,0.293756237762238,0.00705283516483517,0.083630432067932,0.288942678462641,-0.0173429220544408,0.0560273071805859
26734,0.293756237762238,-0.00096976483516483,0.088317932067932,0.288966099079883,-0.017314394395172,0.055992306085879
26735,0.293045937762238,-0.00631816483516483,0.093005432067932,0.2889901808352,-0.0172863723926435,0.0559568321476155
26736,0.292335637762238,-0.0130036648351648,0.096130432067932,0.28901492481169,-0.0172588596287597,0.0559208850869288
26737,0.290204737762238,-0.0156778648351648,0.094567932067932,0.289040332114125,-0.0172318596252798,0.0558844648248114
26738,0.290204737762238,-0.0183520648351648,0.097692932067932,0.289066403863416,-0.0172053758725992,0.0558475714958033
26739,0.290915037762238,-0.0156778648351648,0.096130432067932,0.289093141191076,-0.0171794118492929,0.0558102054546692
26740,0.289494437762238,-0.0143407648351648,0.093005432067932,0.289120545236378,-0.0171539710296501,0.0557723672787601
26741,0.289494437762238,-0.00899236483516483,0.091442932067932,0.289148617144983,-0.0171290568791998,0.0557340577639033
26742,0.287363537762238,-0.00631816483516483,0.088317932067932,0.289177358066083,-0.0171046728409986,0.0556952779138192
26743,0.285942937762238,0.00036733516483517,0.085192932067932,0.289206769147104,-0.0170808223159123,0.0556560289268431
26744,0.283812037762238,0.00571573516483517,0.082067932067932,0.289236851525935,-0.0170575086382775,0.0556163121810302
26745,0.280970837762238,0.00838993516483517,0.0742554320679321,0.289267606320961,-0.0170347350483272,0.055576129216026
26746,0.280260537762238,0.00972703516483517,0.0695679320679321,0.289299034619604,-0.0170125046669228,0.0555354817090036
26747,0.279550237762238,0.0124012351648352,0.0648804320679321,0.289331137467614,-0.0169908204776712,0.0554943714452076
26748,0.280970837762238,0.0164125351648352,0.0570679320679321,0.289363915862265,-0.0169696853136559,0.0554528002874206
26749,0.280970837762238,0.0177496351648352,0.0539429320679321,0.289397370750712,-0.0169491018432431,0.0554107701454336
26750,0.281681137762238,0.0190867351648352,0.0476929320679321,0.289431503031767,-0.0169290725554211,0.0553682829455177
26751,0.285942937762238,0.0190867351648352,0.0461304320679321,0.289466313559887,-0.0169095997488322,0.055325340602597
26752,0.290204737762238,0.0230980351648352,0.0398804320679321,0.289501803154307,-0.0168906855244952,0.0552819449962011
26753,0.292335637762238,0.0244351351648352,0.0398804320679321,0.289537972615282,-0.0168723317776008,0.0552380979491183
26754,0.296597437762238,0.0284464351648352,0.0367554320679321,0.28957482274327,-0.0168545401856106,0.0551938012092886
26755,0.300148937762238,0.0337948351648352,0.0351929320679321,0.289612354357618,-0.0168373121926587,0.0551490564360164
26756,0.298728337762238,0.0324577351648352,0.0336304320679321,0.289650568314025,-0.0168206489911788,0.0551038651888834
26757,0.298728337762238,0.0311206351648352,0.0367554320679321,0.289689465516349,-0.0168045515072236,0.0550582289193624
26758,0.294466537762238,0.0230980351648352,0.0398804320679321,0.289729046918361,-0.0167890203991712,0.0550121489699875
26759,0.285232637762238,0.0150754351648352,0.0492554320679321,0.289769313513719,-0.0167740560744377,0.054965626585938
26760,0.276709037762238,-0.00096976483516483,0.0617554320679321,0.289810266310725,-0.0167596587251190,0.0549186629428133
26761,0.266764837762238,-0.0143407648351648,0.071130432067932,0.289851906291878,-0.0167458283830228,0.0548712591922163
26762,0.260372137762238,-0.0277117648351648,0.080505432067932,0.289894234365810,-0.0167325649899371,0.0548234165181318
26763,0.250427937762238,-0.0384085648351648,0.085192932067932,0.289937251319224,-0.0167198684725116,0.0547751361916893
26764,0.246166137762238,-0.0491053648351648,0.086755432067932,0.289980957771525,-0.0167077388125198,0.0547264196151343
26765,0.245455837762238,-0.0531166648351648,0.083630432067932,0.290025354135582,-0.0166961761083432,0.0546772683490764
26766,0.245455837762238,-0.0517795648351648,0.082067932067932,0.290070440591724,-0.0166851806216768,0.0546276841208516
26767,0.244035237762238,-0.0504424648351648,0.072692932067932,0.290116217076217,-0.0166747528020663,0.0545776688167008
26768,0.246166137762238,-0.0437569648351648,0.071130432067932,0.290162683277330,-0.0166648932892779,0.0545272244615376
26769,0.246166137762238,-0.0410827648351648,0.0617554320679321,0.290209838634842,-0.0166556028999646,0.0544763531911664
26770,0.247586737762238,-0.0317230648351648,0.0570679320679321,0.290257682342725,-0.0166468826046324,0.054425057221263
26771,0.249717637762238,-0.0223633648351648,0.0461304320679321,0.290306213354037,-0.0166387334962920,0.0543733388125822
26772,0.253979437762238,-0.0156778648351648,0.0383179320679321,0.290355430388750,-0.0166311567498712,0.0543212002302305
26773,0.257530937762238,-0.00899236483516483,0.0289429320679321,0.290405331946978,-0.0166241535774696,0.0542686436975463
26774,0.258951537762238,-0.00096976483516483,0.0226929320679321,0.29045591632636,-0.0166177251863792,0.0542156713483628
26775,0.261792737762238,0.00170443516483517,0.0211304320679321,0.290507181638717,-0.0166118727407970,0.0541622851841304
26776,0.263213337762238,-0.00096976483516483,0.0226929320679321,0.290559125823503,-0.0166065973309226,0.054108487043991
