"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24273,0.0069976999000999,0.00862010629370629,0.0186924845154845,0.00871881130471814,0.00122114164549599,0.00156777211662887
24274,0.0084248999000999,0.00729850629370629,0.0159142845154845,0.00883914448871682,0.00121320926866686,0.00157652071793184
24275,0.0077112999000999,0.00597690629370629,0.0173033845154845,0.00896020613394025,0.00120507940467059,0.00158530770993479
24276,0.0098520999000999,0.00465530629370629,0.0173033845154845,0.00908199482841844,0.00119675068405705,0.00159413217723759
24277,0.0112792999000999,0.00597690629370629,0.0186924845154845,0.00920450915820725,0.00118822176465649,0.0016029932903317
24278,0.0105656999000999,0.00333370629370629,0.0200815845154845,0.00932774771238363,0.00117949132751788,0.00161189030890947
24279,0.0112792999000999,0.00201210629370629,0.0200815845154845,0.00945170908729741,0.00117055807330471,0.00162082258709212
24280,0.0105656999000999,0.00333370629370629,0.0228597845154845,0.00957639188786189,0.00116142071686634,0.00162978957913724
24281,0.0127064999000999,0.00465530629370629,0.0200815845154845,0.00970179472760817,0.00115207798363606,0.0016387908446664
24282,0.0141336999000999,0.00333370629370629,0.0214706845154845,0.00982791623070712,0.0011425286110508,0.0016478260514939
24283,0.0155608999000999,0.00597690629370629,0.0159142845154845,0.00995475503743736,0.00113277135179769,0.00165689497365818
24284,0.0177016999000999,0.00729850629370629,0.0145251845154845,0.0100823098118674,0.00112280497751803,0.00166599748321661
24285,0.0219832999000999,0.0125849062937063,0.0103578845154845,0.0102105792512589,0.00111262828662028,0.00167513353628342
24286,0.0255512999000999,0.0165497062937063,0.00619058451548452,0.0103395620994088,0.00110224011894024,0.00168430315570944
24287,0.0284056999000999,0.0191929062937063,-0.000754915484515484,0.0104692571641769,0.00109163937587939,0.00169350641040357
24288,0.0305464999000999,0.0231577062937063,-0.00770041548451549,0.0105996633355033,0.00108082504145718,0.00170274338841766
24289,0.0312600999000999,0.0271225062937063,-0.0104786154845155,0.0107307796002167,0.00106979620199533,0.00171201416475429
24290,0.0341144999000999,0.0297657062937063,-0.0174241154845155,0.010862605052897,0.00105855206580321,0.00172131876965409
24291,0.0369688999000999,0.0324089062937063,-0.0215914154845155,0.0109951389055009,0.00104709198240809,0.00173065715976117
24292,0.0391096999000999,0.0324089062937063,-0.0257587154845155,0.0111283804989561,0.00103541545859161,0.00174002919024785
24293,0.0405368999000999,0.0324089062937063,-0.0271478154845155,0.0112623293159823,0.00102352216895063,0.0017494345893378
24294,0.0398232999000999,0.0310873062937063,-0.0285369154845155,0.0113969849914457,0.00101141196006939,0.00175887293906532
24295,0.0376824999000999,0.0258009062937063,-0.0243696154845155,0.0115323473167934,0.000999084847846781,0.00176834366466958
24296,0.0291192999000999,0.0178713062937063,-0.0160350154845155,0.0116684162346271,0.000986541004783753,0.00177784603694098
24297,0.0212696999000999,0.00862010629370629,-0.00631131548451548,0.0118051918184869,0.000973780733123176,0.00178737919327667
24298,0.0112792999000999,-0.00195269370629371,0.00619058451548452,0.0119426742368579,0.000960804424298564,0.00179694217792465
24299,-0.0044199000999001,-0.0151686937062937,0.0159142845154845,0.0120808637043589,0.00094761250788654,0.00180653399565997
24300,-0.0129831000999001,-0.0230982937062937,0.0214706845154845,0.0122197604218375,0.00093420539325792,0.00181615366929854
24301,-0.0186919000999001,-0.0297062937062937,0.0284161845154845,0.0123593645127637,0.00092058341122999,0.00182580029049468
24302,-0.0201191000999001,-0.0323494937062937,0.0270270845154845,0.0124996759712036,0.000906746765761013,0.0018354730580657
24303,-0.0201191000999001,-0.0336710937062937,0.0270270845154845,0.0126406946299959,0.000892695500707489,0.00184517130144499
24304,-0.0208327000999001,-0.0336710937062937,0.0284161845154845,0.0127824201459303,0.000878429480731342,0.0018548944897433
24305,-0.0208327000999001,-0.0310278937062937,0.0242488845154845,0.0129248519940388,0.000863948383618581,0.00186464223265459
24306,-0.0201191000999001,-0.0270630937062937,0.0200815845154845,0.0130679894650879,0.000849251702640176,0.0018744142756051
24307,-0.0158375000999001,-0.0244198937062937,0.0159142845154845,0.0132118316662702,0.000834338758042356,0.00188421048578752
24308,-0.0158375000999001,-0.0191334937062937,0.0131360845154845,0.0133563775275599,0.000819208714471439,0.00189403083147897
24309,-0.0122695000999001,-0.0164902937062937,0.00896878451548452,0.0135016258120084,0.000803860601138324,0.0019038753608791
24310,-0.0108423000999001,-0.00988229370629371,0.00341238451548452,0.0136475751265278,0.000788293333809824,0.00191374418142778
24311,-0.0108423000999001,-0.00591749370629371,-0.00214401548451548,0.0137942239319317,0.000772505739083266,0.00192363743624433
24312,-0.0079879000999001,-0.00327429370629371,-0.00770041548451549,0.0139415705510009,0.000756496580031529,0.00193355527624908
24313,-0.0051335000999001,-0.00459589370629371,-0.00908951548451548,0.0140896131758054,0.000740264577741605,0.00194349783132542
24314,-0.0037063000999001,-0.00195269370629371,-0.0104786154845155,0.0142383498777334,0.000723808423726161,0.00195346518675861
24315,-0.0008519000999001,-0.00195269370629371,-0.0146459154845155,0.0143877786194885,0.000707126785946575,0.00196345736735002
24316,-0.0001383000999001,-0.000631093706293706,-0.0146459154845155,0.0145378972663434,0.000690218313924393,0.00197347432488925
24317,0.0034296999000999,0.000690506293706294,-0.0160350154845155,0.0146887035964036,0.00067308164431044,0.00198351592658563
24318,0.0020024999000999,-0.000631093706293706,-0.0174241154845155,0.014840195310129,0.000655715405998775,0.00199358194637786
24319,0.0048568999000999,-0.000631093706293706,-0.0215914154845155,0.0149923700378789,0.000638118222959851,0.00200367205720296
24320,0.0048568999000999,0.00201210629370629,-0.0174241154845155,0.0151452253452367,0.000620288714792886,0.00201378582182594
24321,0.0055704999000999,-0.00195269370629371,-0.0188132154845155,0.0152987587375899,0.000602225497735925,0.00202392268702741
24322,0.0055704999000999,-0.000631093706293706,-0.0174241154845155,0.015452967663722,0.000583927184764363,0.0020340819845071
24323,0.0069976999000999,-0.00459589370629371,-0.0174241154845155,0.0156078495179215,0.000565392381583054,0.00204426293418592
24324,0.0034296999000999,-0.00591749370629371,-0.0188132154845155,0.0157634016408543,0.000546619678968441,0.00205446464606872
24325,0.0062840999000999,-0.00459589370629371,-0.0188132154845155,0.015919621317969,0.000527607643742749,0.00206468611970832
24326,0.0027160999000999,-0.00856069370629371,-0.0132568154845155,0.0160765057759267,0.000508354811575144,0.00207492624366941
24327,-0.0001383000999001,-0.0151686937062937,-0.00770041548451549,0.0162340521773015,0.000488859678871389,0.00208518380314762
24328,-0.0008519000999001,-0.0151686937062937,-0.00214401548451548,0.016392257610842,0.000469120686905843,0.00209545750054099
24329,-0.0022791000999001,-0.0178118937062937,0.000634184515484516,0.0165511190792645,0.000449136202303512,0.00210574598321721
24330,-0.0072743000999001,-0.0178118937062937,0.00757968451548452,0.0167106334880284,0.000428904503000378,0.00211604787080094
24331,-0.0094151000999001,-0.0230982937062937,0.0145251845154845,0.01687079763189,0.000408423768769199,0.00212636178246118
24332,-0.0101287000999001,-0.0244198937062937,0.0186924845154845,0.017031608178249,0.000387692069921025,0.00213668636803625
24333,-0.0129831000999001,-0.0270630937062937,0.0228597845154845,0.0171930616524624,0.000366707352813222,0.00214702034011819
24334,-0.0151239000999001,-0.0310278937062937,0.0256379845154845,0.0173551544261135,0.000345467424902459,0.00215736250133986
24335,-0.0129831000999001,-0.0297062937062937,0.0311943845154845,0.0175178827062613,0.000323969940711933,0.00216771176686481
24336,-0.0108423000999001,-0.0297062937062937,0.0298052845154845,0.0176812425296165,0.000302212391451273,0.00217806718447839
24337,-0.0044199000999001,-0.0191334937062937,0.0298052845154845,0.0178452297673104,0.00028019210513534,0.00218842794940203
24338,0.0027160999000999,-0.00856069370629371,0.0214706845154845,0.0180098401419825,0.000257906265417309,0.0021987934071143
24339,0.0127064999000999,0.000690506293706294,0.0103578845154845,0.0181750692571863,0.000235351951874523,0.0022091630379426
24340,0.0269784999000999,0.0139065062937063,0.000634184515484516,0.0183409126396065,0.000212526193988151,0.00221953642054697
24341,0.0362552999000999,0.0231577062937063,-0.0118677154845155,0.0185073657938421,0.000189426030144848,0.00222991317957312
24342,0.0441048999000999,0.0310873062937063,-0.0174241154845155,0.0186744242628531,0.000166048567096328,0.00224029292802847
24343,0.0498136999000999,0.0324089062937063,-0.0229805154845155,0.0188420836822431,0.000142391032117875,0.00225067521445537
24344,0.0519544999000999,0.0297657062937063,-0.0243696154845155,0.0190103398219711,0.000118450807824764,0.00226105948257715
24345,0.0540952999000999,0.0324089062937063,-0.0257587154845155,0.0191791886149969,9.42254464517343e-05,0.0022714450453357
24346,0.0540952999000999,0.0324089062937063,-0.0215914154845155,0.0193486261743423,6.97126727237452e-05,0.00228183107188163
24347,0.0562360999000999,0.0324089062937063,-0.0160350154845155,0.0195186488022618,4.49103862718952e-05,0.00229221658847635
24348,0.0533816999000999,0.0284441062937063,-0.0146459154845155,0.0196892529949745,1.9816663138109e-05,0.0023026004928263
24349,0.0533816999000999,0.0284441062937063,-0.0104786154845155,0.0198604354429569,-5.57024865192186e-06,0.00231298157417392
24350,0.0498136999000999,0.0244793062937063,-0.00631131548451548,0.0200321930258108,-3.125193853471e-05,0.00232335853242918
24351,0.0448184999000999,0.0218361062937063,-0.000754915484515484,0.0202045228014598,-5.72298451353782e-05,0.00233372999826048
24352,0.0412504999000999,0.0165497062937063,0.00202328451548452,0.0203774219886887,-8.35052711873155e-05,0.00234409455654376
24353,0.0383960999000999,0.0139065062937063,0.0103578845154845,0.0205508879449975,-0.000110079402557896,0.00235445077173041
24354,0.0362552999000999,0.0112633062937063,0.00896878451548452,0.0207249181454379,-0.000136953328641787,0.00236479721369506
24355,0.0341144999000999,0.00862010629370629,0.0117469845154845,0.0208995101653901,-0.000164128060470551,0.00237513247974549
24356,0.0326872999000999,0.00597690629370629,0.0145251845154845,0.0210746616665395,-0.00019160454608213,0.00238545520895719
24357,0.0319736999000999,0.00597690629370629,0.0159142845154845,0.0212503703853153,-0.000219383684063011,0.00239576409314983
24358,0.0305464999000999,0.00597690629370629,0.0186924845154845,0.0214266341237899,-0.000247466333437455,0.00240605788882329
24359,0.0319736999000999,0.00597690629370629,0.0200815845154845,0.0216034507430404,-0.0002758533180781,0.00241633542909374
24360,0.0319736999000999,0.00862010629370629,0.0200815845154845,0.0217808181597098,-0.000304545426550792,0.00242659563419064
24361,0.0312600999000999,0.00862010629370629,0.0214706845154845,0.021958734345523,-0.00033354340830644,0.00243683751907555
24362,0.0319736999000999,0.00729850629370629,0.0214706845154845,0.0221371973270461,-0.000362847968501951,0.0024470601981826
24363,0.0362552999000999,0.00994170629370629,0.0256379845154845,0.0223162051861821,-0.000392459765101532,0.00245726289015917
24364,0.0362552999000999,0.00862010629370629,0.0214706845154845,0.0224957560655919,-0.000422379407345531,0.00246744492404575
24365,0.0391096999000999,0.0125849062937063,0.0200815845154845,0.0226758481783024,-0.000452607452391935,0.00247760574209794
24366,0.0405368999000999,0.00994170629370629,0.0200815845154845,0.0228564798173113,-0.000483144400130527,0.00248774489493294
24367,0.0426776999000999,0.0139065062937063,0.0159142845154845,0.0230376493646956,-0.000513990687995333,0.00249786203283843
24368,0.0476728999000999,0.0165497062937063,0.0117469845154845,0.023219355302197,-0.000545146684862545,0.00250795689516264
24369,0.0476728999000999,0.0191929062937063,0.00619058451548452,0.0234015962245134,-0.00057661268038262,0.00251802929346821
24370,0.0512408999000999,0.0218361062937063,0.000634184515484516,0.0235843708533284,-0.000608388870202976,0.00252807908749026
24371,0.0540952999000999,0.0258009062937063,-0.00214401548451548,0.0237676780498583,-0.000640475340276142,0.00253810615773663
24372,0.0562360999000999,0.0284441062937063,-0.00770041548451549,0.0239515168276428,-0.000672872050253381,0.00254811037904763
24373,0.0576632999000999,0.0310873062937063,-0.0132568154845155,0.0241358863658255,-0.000705578815963775,0.00255809159559506
24374,0.0598040999000999,0.0324089062937063,-0.0188132154845155,0.0243207860204605,-0.000738595293260824,0.00256804959396253
24375,0.0605176999000999,0.0337305062937063,-0.0229805154845155,0.024506215333597,-0.000771920965062221,0.00257798407382724
24376,0.0605176999000999,0.0350521062937063,-0.0257587154845155,0.024692174040391,-0.000805555131582778,0.0025878946200811
24377,0.0569496999000999,0.0310873062937063,-0.0243696154845155,0.0248786620717766,-0.000839496904216948,0.00259778068118836
24378,0.0533816999000999,0.0284441062937063,-0.0229805154845155,0.0250656795490028,-0.000873745206722209,0.0026076415580972
24379,0.0483864999000999,0.0231577062937063,-0.0202023154845155,0.0252532267688025,-0.0009082987864418,0.00261747640466487
24380,0.0376824999000999,0.0112633062937063,-0.0104786154845155,0.0254413041794402,-0.00094315623602321,0.00262728423863679
24381,0.0262648999000999,0.00201210629370629,0.000634184515484516,0.0256299123444346,-0.000978316028827323,0.00263706396701747
24382,0.0105656999000999,-0.00988229370629371,0.0131360845154845,0.0258190518900137,-0.00101377656848462,0.00264681443015078
24383,0.0005752999000999,-0.0217766937062937,0.0214706845154845,0.0260087234387659,-0.0010495362466651,0.00265653445923251
24384,-0.0051335000999001,-0.0297062937062937,0.0256379845154845,0.0261989275408239,-0.00108559350358504,0.00266622293382318
24385,-0.0079879000999001,-0.0310278937062937,0.0242488845154845,0.0263896646176143,-0.00112194688349155,0.002675878825449
24386,-0.0129831000999001,-0.0349926937062937,0.0256379845154845,0.0265809349240868,-0.00115859507462749,0.00268550122057503
24387,-0.0101287000999001,-0.0323494937062937,0.0270270845154845,0.0267727385244953,-0.00119553693139478,0.00269508932870708
24388,-0.0122695000999001,-0.0310278937062937,0.0228597845154845,0.0269650752782793,-0.00123277148282368,0.00270464248521689
24389,-0.0101287000999001,-0.0283846937062937,0.0200815845154845,0.027157944834815,-0.00127029793008666,0.00271416014889052
24390,-0.0087015000999001,-0.0244198937062937,0.0159142845154845,0.0273513466335843,-0.00130811563625154,0.00272364189036227
24391,-0.0079879000999001,-0.0230982937062937,0.0131360845154845,0.027545279907792,-0.00134622411192547,0.00273308737431233
24392,-0.0029927000999001,-0.0178118937062937,0.00757968451548452,0.0277397436911825,-0.00138462299907155,0.00274249633974584
24393,-0.0008519000999001,-0.0164902937062937,-0.000754915484515484,0.0279347368287981,-0.00142331205391102,0.00275186857691401
24394,0.0020024999000999,-0.0125254937062937,-0.00492221548451548,0.0281302579916761,-0.00146229112936754,0.00276120389751935
24395,0.0027160999000999,-0.00988229370629371,-0.00908951548451548,0.0283263056915436,-0.00150156015796611,0.00277050210156312
24396,0.0062840999000999,-0.00723909370629371,-0.0104786154845155,0.0285228782925523,-0.00154111913518698,0.00277976294899009
24397,0.0055704999000999,-0.00327429370629371,-0.0146459154845155,0.0287199740210381,-0.00158096810281779,0.00278898613900915
24398,0.0069976999000999,-0.00195269370629371,-0.0146459154845155,0.0289175909733074,-0.00162110713230425,0.00279817129421131
24399,0.0062840999000999,-0.00327429370629371,-0.0160350154845155,0.0291157271199691,-0.00166153631038117,0.00280731794804596
24400,0.0084248999000999,-0.00195269370629371,-0.0160350154845155,0.0293143803078003,-0.00170225573109168,0.00281642553661482
24401,0.0077112999000999,-0.00195269370629371,-0.0160350154845155,0.0295135482616085,-0.00174326549328182,0.00282549339430397
24402,0.0098520999000999,-0.00195269370629371,-0.0160350154845155,0.0297132285868311,-0.00178456569900625,0.00283452075181455
24403,0.0091384999000999,-0.000631093706293706,-0.0174241154845155,0.0299134187723771,-0.00182615645147605,0.0028435067351533
24404,0.0105656999000999,-0.00459589370629371,-0.0146459154845155,0.030114116193221,-0.00186803785391769,0.00285245036462316
24405,0.0091384999000999,-0.000631093706293706,-0.0146459154845155,0.0303153181120074,-0.00191021001071242,0.00286135055573313
24406,0.0084248999000999,-0.00327429370629371,-0.0160350154845155,0.0305170216784347,-0.00195267302899052,0.00287020612250686
24407,0.0098520999000999,-0.00195269370629371,-0.0146459154845155,0.0307192239264182,-0.00199542701839825,0.00287901577935239
24408,0.0105656999000999,-0.00459589370629371,-0.0104786154845155,0.0309219217722368,-0.00203847209131967,0.00288777814245239
24409,0.0105656999000999,-0.00723909370629371,-0.00770041548451549,0.0311251120158795,-0.00208180836674807,0.00289649173739101
24410,0.0084248999000999,-0.0125254937062937,-0.00353311548451548,0.0313287913423902,-0.00212543598008917,0.00290515501445659
24411,0.0084248999000999,-0.0151686937062937,0.00341238451548452,0.0315329563192661,-0.00216935509980887,0.00291376636874185
24412,0.0041432999000999,-0.0191334937062937,0.00896878451548452,0.0317376033896642,-0.00221356594773069,0.00292232416552128
24413,0.0012888999000999,-0.0244198937062937,0.0131360845154845,0.0319427288614159,-0.00225806881978798,0.00293082677042606
24414,-0.0001383000999001,-0.0257414937062937,0.0159142845154845,0.0321483288918486,-0.002302864107231,0.00293927257865978
24415,-0.0022791000999001,-0.0270630937062937,0.0214706845154845,0.0323543994721128,-0.00234795231600662,0.00294766003941735
24416,-0.0044199000999001,-0.0310278937062937,0.0228597845154845,0.03256093641397,-0.00239333408111601,0.00295598767742579
24417,-0.0037063000999001,-0.0349926937062937,0.0256379845154845,0.0327679353385508,-0.00243901017960139,0.00296425411256648
24418,-0.0037063000999001,-0.0336710937062937,0.0284161845154845,0.0329753916683124,-0.00248498154581327,0.00297245807613973
24419,-0.0044199000999001,-0.0310278937062937,0.0270270845154845,0.0331833006234313,-0.00253124928256833,0.00298059842377158
24420,0.0020024999000999,-0.0230982937062937,0.0270270845154845,0.0333916572221352,-0.00257781465861331,0.00298867414352375
24421,0.0098520999000999,-0.0178118937062937,0.0200815845154845,0.0336004562899044,-0.00262467908965655,0.00299668435536893
24422,0.0198424999000999,-0.00591749370629371,0.00619058451548452,0.0338096924849369,-0.00267184410616189,0.0030046282957951
24423,0.0305464999000999,0.00729850629370629,-0.00214401548451548,0.0340193603393814,-0.00271931130927425,0.0030125052808226
24424,0.0398232999000999,0.0178713062937063,-0.00908951548451548,0.0342294543099342,-0.00276708231396402,0.00302031465367061
24425,0.0498136999000999,0.0284441062937063,-0.0188132154845155,0.0344399688316364,-0.00281515868486726,0.00302805573290361
24426,0.0555224999000999,0.0324089062937063,-0.0229805154845155,0.0346508983699443,-0.00286354187577545,0.00303572776681464
24427,0.0583768999000999,0.0324089062937063,-0.0229805154845155,0.0348622374656501,-0.00291223318281593,0.0030433298950048
24428,0.0640856999000999,0.0324089062937063,-0.0243696154845155,0.0350739807684649,-0.00296123371771267,0.00305086112339528
24429,0.0626584999000999,0.0310873062937063,-0.0202023154845155,0.0352861230604946,-0.00301054439884545,0.0030583203145909
24430,0.0633720999000999,0.0310873062937063,-0.0160350154845155,0.0354986592710887,-0.00306016595143549,0.00306570619071691
24431,0.0619448999000999,0.0258009062937063,-0.0104786154845155,0.0357115844820754,-0.00311009891183711,0.00307301734776936
24432,0.0605176999000999,0.0258009062937063,-0.00770041548451549,0.0359248939256015,-0.00316034363639174,0.00308025227812124
24433,0.0583768999000999,0.0205145062937063,-0.00492221548451548,0.0361385829777808,-0.00321090031438794,0.0030874093939885
24434,0.0569496999000999,0.0165497062937063,0.00202328451548452,0.0363526471493826,-0.00326176898375818,0.00309448704849782
24435,0.0540952999000999,0.0139065062937063,0.00619058451548452,0.0365670820747938,-0.00331294954996871,0.00310148355819401
24436,0.0512408999000999,0.0112633062937063,0.0159142845154845,0.0367818834994996,-0.00336444180582059,0.0031083972313045
24437,0.0491000999000999,0.00729850629370629,0.0159142845154845,0.0369970472655909,-0.00341624544896694,0.00311522640032177
24438,0.0462456999000999,0.00465530629370629,0.0173033845154845,0.0372125692962838,-0.0034683600985156,0.00312196945074852
24439,0.0455320999000999,0.00465530629370629,0.0173033845154845,0.0374284455811768,-0.00352078531117369,0.00312862483785014
24440,0.0441048999000999,-0.000631093706293706,0.0200815845154845,0.0376446721637236,-0.00357352059465197,0.00313519109381336
24441,0.0441048999000999,0.00333370629370629,0.0200815845154845,0.0378612451319076,-0.00362656541832909,0.00314166683346609
24442,0.0426776999000999,0.00333370629370629,0.0214706845154845,0.0380781606116255,-0.00367991921934985,0.00314805076095726
24443,0.0433912999000999,0.00465530629370629,0.0200815845154845,0.0382954147615478,-0.00373358140096297,0.00315434167499801
24444,0.0419640999000999,0.00333370629370629,0.0159142845154845,0.0385130037689626,-0.00378755132720568,0.0031605384693061
24445,0.0433912999000999,0.00465530629370629,0.0200815845154845,0.0387309238466041,-0.00384182831986881,0.00316664012729424
24446,0.0448184999000999,0.00465530629370629,0.0186924845154845,0.0389491712314499,-0.00389641165728568,0.00317264571723864
24447,0.0448184999000999,0.00465530629370629,0.0200815845154845,0.0391677421867207,-0.00395130057266305,0.0031785543932047
24448,0.0483864999000999,0.00729850629370629,0.0200815845154845,0.0393866330063427,-0.00400649425149738,0.00318436539837192
24449,0.0498136999000999,0.00465530629370629,0.0173033845154845,0.0396058400216257,-0.00406199182807669,0.0031900780664404
24450,0.0533816999000999,0.00597690629370629,0.0131360845154845,0.0398253596111436,-0.00411779238289357,0.00319569181776097
24451,0.0562360999000999,0.00862010629370629,0.0103578845154845,0.0400451882133235,-0.00417389494142563,0.00320120614731056
24452,0.0605176999000999,0.0112633062937063,0.00896878451548452,0.0402653223412518,-0.00423029846926316,0.00320662060787094
24453,0.0697944999000999,0.0165497062937063,0.00341238451548452,0.0404857586019136,-0.00428700185993234,0.00321193479368765
24454,0.0712216999000999,0.0165497062937063,0.000634184515484516,0.0407064937223315,-0.00434400391769647,0.00321714832364988
24455,0.0733624999000999,0.0191929062937063,-0.00353311548451548,0.0409275245771809,-0.00440130334081177,0.00322226082159246
24456,0.0762168999000999,0.0231577062937063,-0.00908951548451548,0.041148848208764,-0.00445889870797656,0.00322727189467955
24457,0.0790712999000999,0.0231577062937063,-0.0132568154845155,0.0413704618403287,-0.00451678846523513,0.00323218110987007
24458,0.0804984999000999,0.0297657062937063,-0.0160350154845155,0.0415923628886464,-0.00457497091151073,0.00323698796894441
24459,0.0819256999000999,0.0271225062937063,-0.0215914154845155,0.0418145489758481,-0.00463344418368055,0.00324169188497098
24460,0.0819256999000999,0.0271225062937063,-0.0202023154845155,0.0420370179380569,-0.00469220624484399,0.00324629216165153
24461,0.0797848999000999,0.0244793062937063,-0.0188132154845155,0.0422597678293346,-0.00475125488126108,0.00325078797890359
24462,0.0719352999000999,0.0178713062937063,-0.0146459154845155,0.0424827969172494,-0.00481058770933036,0.00325517839043637
24463,0.0619448999000999,0.00862010629370629,-0.00770041548451549,0.042706103663408,-0.00487020219397548,0.00325946233475955
24464,0.0505272999000999,-0.00327429370629371,0.00202328451548452,0.0429296866852577,-0.00493009568254819,0.00326363865914516
24465,0.0362552999000999,-0.0151686937062937,0.0117469845154845,0.0431535447018677,-0.00499026545424774,0.00326770615702216
24466,0.0262648999000999,-0.0244198937062937,0.0186924845154845,0.0433776764693588,-0.00505070877912338,0.00327166361496619
24467,0.0184152999000999,-0.0323494937062937,0.0242488845154845,0.0436020807143596,-0.00511142297753178,0.00327550986016953
24468,0.0134200999000999,-0.0376358937062937,0.0242488845154845,0.0438267560758408,-0.00517240547229027,0.00327924379927677
24469,0.0105656999000999,-0.0402790937062937,0.0228597845154845,0.0440517010609943,-0.00523365382987482,0.00328286444234959
24470,0.0105656999000999,-0.0389574937062937,0.0242488845154845,0.0442769140154053,-0.00529516578838056,0.0032863709114812
24471,0.0134200999000999,-0.0389574937062937,0.0214706845154845,0.0445023931072688,-0.00535693927087566,0.00328976244077628
24472,0.0169880999000999,-0.0349926937062937,0.0186924845154845,0.0447281363256527,-0.00541897238643075,0.00329303837249387
24473,0.0198424999000999,-0.0349926937062937,0.0145251845154845,0.0449541414900949,-0.00548126342338773,0.00329619814743416
24474,0.0191288999000999,-0.0323494937062937,0.00896878451548452,0.0451804062643893,-0.00554381083943248,0.00329924128813017
24475,0.0241240999000999,-0.0297062937062937,0.00480148451548452,0.0454069281679051,-0.00560661325120957,0.00330216737628327
24476,0.0276920999000999,-0.0270630937062937,0.000634184515484516,0.0456337045861654,-0.00566966942256638,0.0033049760273212
24477,0.0312600999000999,-0.0230982937062937,-0.00492221548451548,0.0458607327861078,-0.00573297825005738,0.00330766686495657
24478,0.0341144999000999,-0.0191334937062937,-0.00770041548451549,0.0460880099347922,-0.00579653874570846,0.00331023949622579
24479,0.0355416999000999,-0.0164902937062937,-0.0104786154845155,0.0463155331166297,-0.00586035001749786,0.0033126934879679
24480,0.0376824999000999,-0.0164902937062937,-0.00908951548451548,0.0465432993469132,-0.00592441125074855,0.00331502834858082
24481,0.0391096999000999,-0.0151686937062937,-0.0132568154845155,0.0467713055821428,-0.00598872169499609,0.00331724351697427
24482,0.0405368999000999,-0.0151686937062937,-0.0104786154845155,0.0469995487286248,-0.00605328065678852,0.0033193383558407
24483,0.0433912999000999,-0.0125254937062937,-0.0104786154845155,0.0472280256505767,-0.0061180874947669,0.0033213121478053
24484,0.0412504999000999,-0.0138470937062937,-0.00908951548451548,0.0474567331777378,-0.00618314161428805,0.00332316409637389
24485,0.0405368999000999,-0.0125254937062937,-0.0104786154845155,0.0476856681092821,-0.00624844246250235,0.00332489332975978
24486,0.0383960999000999,-0.0112038937062937,-0.0146459154845155,0.0479148272108291,-0.00631398952479942,0.00332649890135322
24487,0.0405368999000999,-0.0112038937062937,-0.00770041548451549,0.0481442072075114,-0.00637978232079599,0.00332797978539441
24488,0.0398232999000999,-0.00988229370629371,-0.00908951548451548,0.0483738047792576,-0.0064458203994096,0.00332933487600516
24489,0.0391096999000999,-0.00988229370629371,-0.00908951548451548,0.0486036165595252,-0.00651210333438741,0.0033305629934171
