"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23265,0.057948851048951,-0.0257962552447552,0.0102640659340659,0.0755143566841022,-0.0180746500793314,0.0167483207503082
23266,0.065671951048951,-0.0324987552447552,0.00882306593406593,0.0755894963509799,-0.0180962440244757,0.0167656204156705
23267,0.074097151048951,-0.0351797552447552,0.00594106593406593,0.0756643992208045,-0.018117839352206,0.0167828151790729
23268,0.078309751048951,-0.0392012552447553,0.0102640659340659,0.07573906579006,-0.0181394363103008,0.0167999059651659
23269,0.0839265510489511,-0.0459037552447552,0.00450006593406593,0.0758134965385696,-0.0181610352431298,0.0168168936496416
23270,0.085330751048951,-0.0472442552447552,0.00882306593406593,0.0758876919603617,-0.0181826366156078,0.0168337790571493
23271,0.086734951048951,-0.0459037552447552,0.0102640659340659,0.0759616525860505,-0.0182042410348328,0.016850562960703
23272,0.087437051048951,-0.0472442552447552,0.0102640659340659,0.0760353789967319,-0.0182258492620032,0.0168672460860679
23273,0.087437051048951,-0.0445632552447552,0.00594106593406593,0.0761088718313336,-0.0182474622146135,0.0168838291171412
23274,0.086032851048951,-0.0418822552447552,0.00738206593406593,0.0761821317896021,-0.0182690809630939,0.0169003126938692
23275,0.083224451048951,-0.0365202552447553,0.00594106593406593,0.0762551596302424,-0.0182907067209693,0.0169166974051892
23276,0.079011851048951,-0.0298177552447553,0.00594106593406593,0.076327956162511,-0.0183123408262226,0.0169329837839613
23277,0.074799251048951,-0.0244557552447552,0.00738206593406593,0.07640052223078,-0.0183339847143241,0.016949172304888
23278,0.069182451048951,-0.0177532552447552,0.00738206593406593,0.0764728586932822,-0.0183556398861699,0.0169652633849212
23279,0.064969851048951,-0.0150722552447552,0.00594106593406593,0.0765449663969782,-0.0183773078755566,0.0169812573851636
23280,0.058650951048951,-0.00836975524475525,0.0102640659340659,0.0766168461502433,-0.0183989902194329,0.0169971546122729
23281,0.053034151048951,-0.00434825524475525,0.0131460659340659,0.0766884986938572,-0.0184206884304674,0.0170129553228517
23282,0.048119451048951,-0.00434825524475525,0.0174690659340659,0.0767599246702986,-0.0184424039714667,0.0170286597358017
23283,0.0425026510489511,-0.00971025524475525,0.0217920659340659,0.0768311245927981,-0.0184641382385898,0.0170442680511458
23284,0.038290051048951,-0.0137317552447552,0.0289970659340659,0.076902098815605,-0.0184858925621538,0.017059780472834
23285,0.036885851048951,-0.0177532552447552,0.0304380659340659,0.0769728475069223,-0.0185076682231802,0.0170751972350317
23286,0.036885851048951,-0.0244557552447552,0.0362020659340659,0.0770433706283897,-0.0185294664768839,0.0170905186284097
23287,0.036183751048951,-0.0324987552447552,0.0405250659340659,0.0771136679237812,-0.0185512885803292,0.0171057450239455
23288,0.038992151048951,-0.0405417552447552,0.0434070659340659,0.0771837389152217,-0.0185731358270303,0.0171208768962285
23289,0.0432047510489511,-0.0459037552447552,0.0434070659340659,0.0772535829061922,-0.0185950095871055,0.0171359148447741
23290,0.051629951048951,-0.0499252552447553,0.0434070659340659,0.0773231989947216,-0.018616911346044,0.0171508596078747
23291,0.059353051048951,-0.0539467552447552,0.0390840659340659,0.0773925860996716,-0.0186388427365274,0.0171657120664972
23292,0.071990851048951,-0.0526062552447553,0.0289970659340659,0.0774617429996327,-0.0186608055619185,0.0171804732357409
23293,0.085330751048951,-0.0445632552447552,0.0189100659340659,0.077530668383701,-0.0186828018072507,0.0171951442383801
23294,0.098670651048951,-0.0365202552447553,0.00882306593406593,0.0775993609138955,-0.0187048336293852,0.0172097262604919
23295,0.108500051048951,-0.0284772552447552,-0.00414593406593407,0.0776678192943659,-0.0187269033258721,0.0172242204966343
23296,0.119031551048951,-0.0190937552447552,-0.0113509340659341,0.0777360423386617,-0.0187490132922387,0.0172386280910435
23297,0.122542051048951,-0.00702925524475525,-0.0171149340659341,0.077804029028516,-0.0187711659741847,0.0172529500813197
23298,0.123244151048951,0.00235424475524475,-0.0228789340659341,0.0778717785585677,-0.0187933638142224,0.0172671873520664
23299,0.121137851048951,0.00905674475524475,-0.0214379340659341,0.0779392903614451,-0.0188156091955387,0.0172813406009716
23300,0.116223151048951,0.0144187447552448,-0.0228789340659341,0.078006564112726,-0.0188379043914118,0.0172954103178279
23301,0.109202151048951,0.0184402447552448,-0.0214379340659341,0.0780735997191684,-0.0188602515252762,0.0173093967759943
23302,0.102883251048951,0.0238022447552448,-0.0171149340659341,0.0781403972936068,-0.0188826525395821,0.017323300032816
23303,0.095862251048951,0.0278237447552448,-0.0127919340659341,0.0782069571213643,-0.0189051091688221,0.0173371199385052
23304,0.089543351048951,0.0291642447552448,-0.00558693406593407,0.0782732796235127,-0.018927622914871,0.017350856154974
23305,0.084628651048951,0.0278237447552448,-0.00126393406593407,0.0783393653203771,-0.0189501950283447,0.0173645081826316
23306,0.080416051048951,0.0238022447552448,0.00738206593406593,0.078405214797951,-0.0189728265015316,0.01737807539166
23307,0.074799251048951,0.0197807447552448,0.0131460659340659,0.0784708286784356,-0.0189955180747488,0.0173915570562755
23308,0.073395051048951,0.0144187447552448,0.0232330659340659,0.0785362075939311,-0.0190182702533461,0.0174049523924757
23309,0.074097151048951,0.00771624475524475,0.0289970659340659,0.0786013521652222,-0.019041083331653,0.0174182605992688
23310,0.076203451048951,0.00235424475524475,0.0333200659340659,0.0786662629909909,-0.0190639574220187,0.0174314808999046
23311,0.079011851048951,-0.00166725524475525,0.0376430659340659,0.0787309406489107,-0.0190868924861649,0.0174446125771337
23312,0.0839265510489511,-0.00971025524475525,0.0419660659340659,0.0787953857057148,-0.0191098883656143,0.0174576550010026
23313,0.088139151048951,-0.0137317552447552,0.0434070659340659,0.0788595987340536,-0.0191329448121173,0.0174706076521705
23314,0.095862251048951,-0.0190937552447552,0.0477300659340659,0.0789235803354156,-0.0191560615190045,0.0174834701417429
23315,0.101479051048951,-0.0204342552447552,0.0434070659340659,0.0789873311688689,-0.0191792381497621,0.0174962422261297
23316,0.104989551048951,-0.0271367552447552,0.0405250659340659,0.0790508519831982,-0.0192024743615134,0.017508923812448
23317,0.107797951048951,-0.0311582552447552,0.0376430659340659,0.0791141436461339,-0.0192257698271121,0.0175215149509868
23318,0.109904251048951,-0.0311582552447552,0.0318790659340659,0.0791772071663081,-0.0192491242581609,0.0175340158187148
23319,0.109202151048951,-0.0311582552447552,0.0275560659340659,0.0792400437081806,-0.019272537422937,0.0175464266983098
23320,0.106393751048951,-0.0271367552447552,0.0232330659340659,0.0793026545992064,-0.0192960091527445,0.0175587479537045
23321,0.104287451048951,-0.0257962552447552,0.0145870659340659,0.079365041327307,-0.0193195393371556,0.0175709800031456
23322,0.101479051048951,-0.0204342552447552,0.0102640659340659,0.0794272055305826,-0.0193431279118443,0.0175831232887692
23323,0.097968551048951,-0.0137317552447552,0.000177065934065934,0.0794891489833897,-0.0193667748404021,0.0175951782416978
23324,0.095160151048951,-0.00702925524475525,-0.00558693406593407,0.079550873580479,-0.019390480088283,0.0176071452436548
23325,0.092351751048951,-0.00300775524475524,-0.00990993406593407,0.0796123813199235,-0.019414243590267,0.0176190245875836
23326,0.090245451048951,0.00503524475524475,-0.0127919340659341,0.0796736742865315,-0.0194380652169978,0.0176308164432441
23327,0.088139151048951,0.0103972447552448,-0.0127919340659341,0.0797347546369588,-0.0194619447419828,0.0176425208327625
23328,0.086734951048951,0.0144187447552448,-0.0113509340659341,0.0797956245867618,-0.0194858818081301,0.0176541376171295
23329,0.088841251048951,0.0157592447552448,-0.0127919340659341,0.0798562864006035,-0.0195098758979881,0.0176656664921547
23330,0.090245451048951,0.0197807447552448,-0.00990993406593407,0.0799167423887654,-0.0195339263118555,0.0176771069893974
23331,0.089543351048951,0.0144187447552448,-0.00414593406593407,0.0799769949102062,-0.0195580321537604,0.0176884584810797
23332,0.090947551048951,0.0103972447552448,0.000177065934065934,0.080037046377078,-0.01958219232855,0.0176997201939571
23333,0.089543351048951,0.00235424475524475,0.0102640659340659,0.0800968992570599,-0.0196064055551822,0.0177108912341383
23334,0.086734951048951,-0.00971025524475525,0.0232330659340659,0.0801565560725413,-0.0196306703962208,0.0177219706233508
23335,0.080416051048951,-0.0231152552447552,0.0362020659340659,0.0802160193930174,-0.0196549853030689,0.0177329573501367
23336,0.074799251048951,-0.0351797552447552,0.0477300659340659,0.0802752918168164,-0.0196793486760173,0.0177438504339883
23337,0.071990851048951,-0.0472442552447552,0.0563760659340659,0.080334375944585,-0.0197037589321619,0.0177546489924686
23338,0.069884551048951,-0.0526062552447553,0.0621400659340659,0.0803932743530164,-0.0197282145714691,0.0177653523013672
23339,0.070586651048951,-0.0566277552447553,0.0621400659340659,0.0804519895760959,-0.0197527142317308,0.0177759598409209
23340,0.070586651048951,-0.0579682552447553,0.0592580659340659,0.0805105240955623,-0.0197772567263902,0.0177864713226279
23341,0.069182451048951,-0.0552872552447553,0.0563760659340659,0.0805688803376735,-0.0198018410652384,0.0177968866951607
23342,0.068480351048951,-0.0512657552447552,0.0491710659340659,0.0806270606709433,-0.0198264664593711,0.0178072061338575
23343,0.069182451048951,-0.0472442552447552,0.0434070659340659,0.0806850674024244,-0.0198511323117945,0.0178174300187683
23344,0.067076151048951,-0.0418822552447552,0.0362020659340659,0.0807429027742347,-0.0198758381983082,0.0178275589042415
23345,0.064969851048951,-0.0338392552447552,0.0261150659340659,0.0808005689596003,-0.0199005838423706,0.0178375934825393
23346,0.062863551048951,-0.0271367552447552,0.0174690659340659,0.0808580680552611,-0.0199253690834821,0.0178475345414816
23347,0.059353051048951,-0.0217747552447552,0.00882306593406593,0.0809154020699991,-0.0199501938404772,0.0178573829166171
23348,0.057246751048951,-0.0190937552447552,0.00161806593406593,0.0809725729107423,-0.0199750580762031,0.0178671394423986
23349,0.055140451048951,-0.0190937552447552,-0.00414593406593407,0.0810295823677,-0.0199999617705331,0.017876804906843
23350,0.055140451048951,-0.0164127552447552,-0.00846893406593407,0.0810864321011956,-0.0200249049040257,0.0178863800121636
23351,0.054438351048951,-0.0204342552447552,-0.00702793406593407,0.0811431236326233,-0.0200498874499175,0.01789586534436
23352,0.0537362510489511,-0.0231152552447552,-0.0142329340659341,0.081199658339284,-0.0200749093739849,0.0179052613532594
23353,0.0537362510489511,-0.0244557552447552,-0.00702793406593407,0.0812560374509206,-0.0200999706432024,0.0179145683400235
23354,0.057246751048951,-0.0284772552447552,-0.00414593406593407,0.0813122620481926,-0.0201250712390293,0.0179237864536123
23355,0.060757251048951,-0.0338392552447552,-0.00270493406593407,0.0813683330672146,-0.0201502111725481,0.0179329157006863
23356,0.065671951048951,-0.0338392552447552,0.00450006593406593,0.0814242513128235,-0.0201753905028434,0.0179419559634704
23357,0.069884551048951,-0.0351797552447552,0.00882306593406593,0.0814800174786357,-0.0202006093544547,0.0179509070206047
23358,0.075501351048951,-0.0351797552447552,0.0131460659340659,0.0815356321707432,-0.0202258679278849,0.0179597685724743
23359,0.083224451048951,-0.0338392552447552,0.0160280659340659,0.0815910959345614,-0.0202511665036271,0.0179685402675355
23360,0.086032851048951,-0.0338392552447552,0.0174690659340659,0.0816464092853156,-0.0202765054420254,0.0179772217241625
23361,0.090947551048951,-0.0324987552447552,0.0203510659340659,0.0817015727385277,-0.0203018851803573,0.0179858125470222
23362,0.093053851048951,-0.0298177552447553,0.0217920659340659,0.0817565868356548,-0.0203273062280641,0.017994312339964
23363,0.093755951048951,-0.0271367552447552,0.0217920659340659,0.0818114521636669,-0.0203527691587412,0.0180027207169214
23364,0.091649651048951,-0.0257962552447552,0.0232330659340659,0.0818661693671087,-0.0203782745984237,0.0180110373098267
23365,0.087437051048951,-0.0244557552447552,0.0275560659340659,0.0819207391494938,-0.0204038232134097,0.0180192617750343
23366,0.083224451048951,-0.0271367552447552,0.0304380659340659,0.081975162263061,-0.0204294157017862,0.0180273938037255
23367,0.076905551048951,-0.0244557552447552,0.0318790659340659,0.0820294394890755,-0.0204550527905103,0.0180354331372893
23368,0.069884551048951,-0.0244557552447552,0.0318790659340659,0.0820835716110989,-0.0204807352348052,0.01804337958171
23369,0.060055151048951,-0.0271367552447552,0.0347610659340659,0.0821375593812289,-0.0205064638166292,0.0180512330169777
23370,0.052332051048951,-0.0298177552447553,0.0347610659340659,0.0821914034788229,-0.0205322393463859,0.0180589934040114
23371,0.044608951048951,-0.0338392552447552,0.0362020659340659,0.0822451044646155,-0.0205580626725039,0.0180666607915826
23372,0.041098451048951,-0.0378607552447552,0.0333200659340659,0.0822986627365344,-0.0205839346974964,0.0180742353212491
23373,0.038290051048951,-0.0392012552447553,0.0318790659340659,0.0823520784935184,-0.0206098563968001,0.0180817172268149
23374,0.0396942510489511,-0.0378607552447552,0.0304380659340659,0.0824053517112167,-0.0206358288348341,0.0180891068278188
23375,0.043906851048951,-0.0378607552447552,0.0261150659340659,0.0824584821317532,-0.0206618531727273,0.0180964045195402
23376,0.054438351048951,-0.0338392552447552,0.0189100659340659,0.0825114692707054,-0.0206879306672484,0.0181036107585268
23377,0.067076151048951,-0.0257962552447552,0.00738206593406593,0.0825643124454229,-0.0207140626609409,0.018110726037174
23378,0.0811181510489511,-0.0204342552447552,0.00161806593406593,0.0826170108251674,-0.0207402505602208,0.0181177508443712
23379,0.093053851048951,-0.0137317552447552,-0.00414593406593407,0.0826695634965298,-0.0207664958032894,0.0181246856201769
23380,0.104989551048951,-0.00971025524475525,-0.00558693406593407,0.0827219695339402,-0.0207927998257309,0.0181315307169634
23381,0.115521051048951,-0.00434825524475525,-0.00846893406593407,0.0827742280679955,-0.0208191640288881,0.0181382863725056
23382,0.121839951048951,-0.000326755244755249,-0.00558693406593407,0.0828263383479694,-0.0208455897514776,0.0181449526940184
23383,0.127456751048951,-0.000326755244755249,-0.00126393406593407,0.0828782997946243,-0.0208720782449083,0.0181515296536411
23384,0.130265151048951,0.00369474475524476,0.000177065934065934,0.0829301120404155,-0.0208986306546179,0.018158017096362
23385,0.130967251048951,0.00503524475524475,0.00450006593406593,0.0829817749573302,-0.0209252480065013,0.0181644147554098
23386,0.130967251048951,0.00771624475524475,0.00594106593406593,0.0830332886733319,-0.0209519311942648,0.0181707222686401
23387,0.126754651048951,0.00905674475524475,0.0117050659340659,0.0830846535778939,-0.0209786809667794,0.0181769391949216
23388,0.121839951048951,0.0117377447552448,0.0145870659340659,0.0831358703161383,-0.0210054979163599,0.0181830650325148
23389,0.115521051048951,0.00905674475524475,0.0160280659340659,0.0831869397710937,-0.0210323824688958,0.0181890992389436
23390,0.106393751048951,0.00771624475524475,0.0189100659340659,0.0832378630355291,-0.0210593348795361,0.0181950412483782
23391,0.097266451048951,0.00503524475524475,0.0203510659340659,0.0832886413745735,-0.0210863552367075,0.0182008904850391
23392,0.090245451048951,0.00369474475524476,0.0203510659340659,0.0833392761810632,-0.0211134434716872,0.0182066463741119
23393,0.081820251048951,-0.000326755244755249,0.0203510659340659,0.0833897689289496,-0.021140599370027,0.01821230834918
23394,0.076203451048951,-0.00702925524475525,0.0217920659340659,0.0834401211291324,-0.0211678225862176,0.0182178758556761
23395,0.071288751048951,-0.0123912552447552,0.0275560659340659,0.0834903342894162,-0.0211951126657596,0.0182233483553298
23396,0.069182451048951,-0.0177532552447552,0.0232330659340659,0.0835404098810138,-0.0212224690741783,0.0182287253355921
23397,0.065671951048951,-0.0204342552447552,0.0232330659340659,0.0835903493132947,-0.0212498912269636,0.0182340063175676
23398,0.067778251048951,-0.0244557552447552,0.0232330659340659,0.0836401539162929,-0.0212773785153437,0.0182391908554868
23399,0.069182451048951,-0.0298177552447553,0.0246740659340659,0.083689824931945,-0.0213049303283544,0.0182442785331938
23400,0.070586651048951,-0.0338392552447552,0.0261150659340659,0.0837393635150266,-0.0213325460753712,0.0182492689651129
23401,0.075501351048951,-0.0338392552447552,0.0304380659340659,0.0837887707411225,-0.0213602252091042,0.0182541618026895
23402,0.083224451048951,-0.0351797552447552,0.0275560659340659,0.0838380476213857,-0.0213879672430369,0.0182589567443159
23403,0.088139151048951,-0.0365202552447553,0.0261150659340659,0.0838871951272386,-0.0214157717609949,0.0182636535422711
23404,0.093755951048951,-0.0338392552447552,0.0246740659340659,0.0839362142221067,-0.0214436384220853,0.0182682520007035
23405,0.099372751048951,-0.0284772552447552,0.0217920659340659,0.083985105893395,-0.0214715669596168,0.0182727519671456
23406,0.103585351048951,-0.0231152552447552,0.0217920659340659,0.084033871182526,-0.0214995571684466,0.0182771533225349
23407,0.110606351048951,-0.0137317552447552,0.0189100659340659,0.0840825112140084,-0.0215276088798274,0.0182814559717344
23408,0.116223151048951,-0.00568875524475525,0.0117050659340659,0.0841310272252329,-0.0215557219260693,0.0182856598325598
23409,0.118329451048951,0.00101374475524475,0.0102640659340659,0.084179420596998,-0.0215838960982579,0.018289764818338
23410,0.121137851048951,0.00771624475524475,0.00738206593406593,0.0842276928799125,-0.0216121311030448,0.0182937708159878
23411,0.119733651048951,0.0130782447552448,0.000177065934065934,0.0842758458120714,-0.0216404265231432,0.0182976776655936
23412,0.118329451048951,0.0184402447552448,-0.00270493406593407,0.0843238813270328,-0.021668781781988,0.0183014851389843
23413,0.112712651048951,0.0211212447552448,-0.00702793406593407,0.0843718015513696,-0.0216971961125625,0.0183051929148299
23414,0.106393751048951,0.0211212447552448,-0.00990993406593407,0.0844196087905835,-0.0217256685327066,0.0183088005547329
23415,0.098670651048951,0.0184402447552448,-0.00990993406593407,0.0844673055033809,-0.0217541978310711,0.0183123074838002
23416,0.087437051048951,0.0117377447552448,-0.00558693406593407,0.0845148942655234,-0.0217827825674234,0.0183157129791769
23417,0.074799251048951,0.00503524475524475,0.00305906593406593,0.0845623777230105,-0.0218114210886929,0.0183190161735107
23418,0.060757251048951,-0.00971025524475525,0.0102640659340659,0.0846097585333815,-0.0218401115607557,0.018322216077327
23419,0.046715251048951,-0.0257962552447552,0.0232330659340659,0.084657039296835,-0.0218688520182738,0.0183253116173293
23420,0.038290051048951,-0.0405417552447552,0.0347610659340659,0.0847042224832259,-0.0218976404339767,0.018328301686644
23421,0.0326732510489511,-0.0512657552447552,0.0419660659340659,0.0847513103653684,-0.021926474798592,0.0183311852030274
23422,0.0305669510489511,-0.0566277552447553,0.0462890659340659,0.0847983049685841,-0.0219553531952181,0.0183339611645861
23423,0.0305669510489511,-0.0606492552447552,0.0520530659340659,0.0848452080394058,-0.0219842738561074,0.0183366286930555
23424,0.035481651048951,-0.0606492552447552,0.0534940659340659,0.0848920210319822,-0.0220132351990781,0.0183391870651366
23425,0.041098451048951,-0.0619897552447552,0.0520530659340659,0.084938745111698,-0.0220422358472609,0.0183416357343776
23426,0.048119451048951,-0.0606492552447552,0.0520530659340659,0.0849853811745556,-0.0220712746377351,0.0183439743416103
23427,0.055842551048951,-0.0579682552447553,0.0506120659340659,0.08503192987771,-0.022100350622757,0.0183462027154341
23428,0.064267751048951,-0.0526062552447553,0.0434070659340659,0.0850783916767936,-0.0221294630631179,0.0183483208662315
23429,0.071288751048951,-0.0499252552447553,0.0390840659340659,0.085124766867364,-0.0221586114127073,0.0183503289712263
23430,0.077607651048951,-0.0392012552447553,0.0333200659340659,0.0851710556270791,-0.0221877952956674,0.0183522273495898
23431,0.082522351048951,-0.0324987552447552,0.0275560659340659,0.0852172580547206,-0.0222170144752154,0.0183540164330682
23432,0.084628651048951,-0.0244557552447552,0.0203510659340659,0.0852633742031561,-0.0222462688136696,0.0183556967351186
23433,0.086734951048951,-0.0204342552447552,0.0145870659340659,0.085309404104059,-0.0222755582301607,0.0183572688175566
23434,0.086734951048951,-0.0137317552447552,0.0117050659340659,0.085355347783898,-0.0223048826629718,0.0183587332567071
23435,0.083224451048951,-0.00971025524475525,0.0102640659340659,0.0854012052714424,-0.0223342420369713,0.0183600906150299
23436,0.081820251048951,-0.00971025524475525,0.00594106593406593,0.0854469765958107,-0.0223636362356742,0.0183613414212056
23437,0.074799251048951,-0.0110507552447553,0.0102640659340659,0.0854926617753063,-0.0223930650825627,0.0183624861566921
23438,0.069884551048951,-0.0123912552447552,0.00594106593406593,0.0855382607980093,-0.0224225283353683,0.0183635252482524
23439,0.064969851048951,-0.0164127552447552,0.00161806593406593,0.0855837735953379,-0.0224520256905385,0.0183644590629724
23440,0.060055151048951,-0.0164127552447552,-0.00126393406593407,0.0856292000129422,-0.0224815567932591,0.0183652878968089
23441,0.055140451048951,-0.0244557552447552,0.00450006593406593,0.0856745397825693,-0.0225111212507158,0.0183660119591576
23442,0.053034151048951,-0.0271367552447552,0.00450006593406593,0.0857197924956255,-0.022540718649986,0.0183666313673745
23443,0.053034151048951,-0.0311582552447552,0.00594106593406593,0.0857649575813461,-0.0225703485810222,0.0183671461537385
23444,0.053034151048951,-0.0351797552447552,0.00594106593406593,0.0858100342936946,-0.0226000106600984,0.0183675562744064
23445,0.057246751048951,-0.0392012552447553,0.00882306593406593,0.0858550217079609,-0.0226297045514044,0.018367861615381
23446,0.060757251048951,-0.0405417552447552,0.0131460659340659,0.0858999187268165,-0.0226594299877142,0.0183680619999739
23447,0.064267751048951,-0.0432227552447552,0.0160280659340659,0.0859447240948566,-0.0226891867882764,0.0183681572022403
23448,0.067778251048951,-0.0445632552447552,0.0217920659340659,0.0859894364175069,-0.0227189748725381,0.0183681469658881
23449,0.071288751048951,-0.0459037552447552,0.0261150659340659,0.086034054180416,-0.0227487942710912,0.018368031026672
23450,0.074097151048951,-0.0472442552447552,0.0318790659340659,0.0860785757683632,-0.0227786451347661,0.0183678091377728
23451,0.078309751048951,-0.0472442552447552,0.0362020659340659,0.0861229994836824,-0.0228085277418747,0.0183674810971688
23452,0.083224451048951,-0.0472442552447552,0.0390840659340659,0.086167323565413,-0.0228384425031369,0.0183670467745103
23453,0.082522351048951,-0.0472442552447552,0.0419660659340659,0.0862115462094225,-0.0228683899638308,0.0183665061345102
23454,0.0811181510489511,-0.0459037552447552,0.0462890659340659,0.086255665583679,-0.0228983708036273,0.0183658592563546
23455,0.079011851048951,-0.0445632552447552,0.0477300659340659,0.086299679832129,-0.0229283858341095,0.0183651063516216
23456,0.078309751048951,-0.0432227552447552,0.0477300659340659,0.0863435870691193,-0.0229584359935154,0.0183642477802089
23457,0.078309751048951,-0.0405417552447552,0.0434070659340659,0.0863873853716373,-0.0229885223391644,0.0183632840587981
23458,0.079011851048951,-0.0324987552447552,0.0390840659340659,0.0864310727744616,-0.0230186460357183,0.0183622158568785
23459,0.080416051048951,-0.0257962552447552,0.0275560659340659,0.0864746472696772,-0.0230488083337197,0.0183610439783394
23460,0.082522351048951,-0.0123912552447552,0.0189100659340659,0.0865181068103141,-0.0230790105347048,0.0183597693276359
23461,0.087437051048951,-0.00300775524475524,0.00305906593406593,0.0865614493185925,-0.023109253943355,0.0183583928610266
23462,0.090245451048951,0.00369474475524476,-0.00414593406593407,0.0866046726999884,-0.0231395398122394,0.0183569155268625
23463,0.094458051048951,0.0103972447552448,-0.00702793406593407,0.0866477748619067,-0.0231698692897994,0.0183553382058779
23464,0.094458051048951,0.0103972447552448,-0.0127919340659341,0.0866907537325975,-0.0232002433794423,0.0183536616654145
23465,0.091649651048951,0.0130782447552448,-0.00702793406593407,0.0867336072742534,-0.0232306629120605,0.01835188653206
23466,0.093755951048951,0.00905674475524475,-0.00270493406593407,0.0867763334864094,-0.0232611285319755,0.0183500132826996
23467,0.095160151048951,0.00637574475524475,-0.00126393406593407,0.086818930404736,-0.0232916406953812,0.0183480422539812
23468,0.097968551048951,0.00503524475524475,0.00450006593406593,0.0868613961041977,-0.0233221996789711,0.018345973661236
23469,0.100074851048951,0.00235424475524475,0.00738206593406593,0.086903728708274,-0.0233528055927321,0.0183438076183957
23470,0.104989551048951,-0.000326755244755249,0.0131460659340659,0.0869459264018179,-0.023383458392275,0.0183415441594021
23471,0.111308451048951,-0.000326755244755249,0.0289970659340659,0.0869879874485223,-0.0234141578907018,0.0183391832660876
23472,0.117627351048951,-0.00166725524475525,0.0261150659340659,0.0870299102156612,-0.0234449037686207,0.018336724907004
23473,0.120435751048951,-0.00434825524475525,0.0261150659340659,0.0870716932041656,-0.0234756955813839,0.0183341690752566
23474,0.122542051048951,-0.00568875524475525,0.0304380659340659,0.0871133350765183,-0.0235065327667874,0.0183315158079258
23475,0.124648351048951,-0.00836975524475525,0.0318790659340659,0.0871548346768903,-0.0235374146550854,0.0183287651940438
23476,0.123244151048951,-0.00971025524475525,0.0318790659340659,0.0871961910437617,-0.0235683404799307,0.0183259173845621
23477,0.121137851048951,-0.0137317552447552,0.0333200659340659,0.087237403415269,-0.0235993093897775,0.0183229726018218
23478,0.119031551048951,-0.00971025524475525,0.0304380659340659,0.0872784712260671,-0.0236303204588207,0.0183199311440483
23479,0.118329451048951,-0.0123912552447552,0.0275560659340659,0.0873193940983726,-0.0236613726933062,0.0183167933838745
23480,0.113414751048951,-0.0137317552447552,0.0275560659340659,0.0873601718313108,-0.0236924650332113,0.0183135597603957
23481,0.108500051048951,-0.0150722552447552,0.0261150659340659,0.0874008043871112,-0.0237235963557766,0.0183102307692333
23482,0.102181151048951,-0.0177532552447552,0.0232330659340659,0.0874412918700303,-0.0237547654832039,0.018306806954591
23483,0.097968551048951,-0.0190937552447552,0.0232330659340659,0.0874816344987278,-0.0237859711922064,0.0183032889013105
23484,0.092351751048951,-0.0217747552447552,0.0217920659340659,0.0875218325767041,-0.0238172122244835,0.0182996772264305
23485,0.086032851048951,-0.0217747552447552,0.0189100659340659,0.0875618864629815,-0.0238484872971964,0.0182959725717417
23486,0.080416051048951,-0.0217747552447552,0.0174690659340659,0.0876017965415736,-0.0238797951111281,0.0182921755953463
23487,0.0811181510489511,-0.0217747552447552,0.0174690659340659,0.08764156319144,-0.023911134354677,0.0182882869617261
23488,0.079011851048951,-0.0204342552447552,0.0174690659340659,0.0876811867642013,-0.023942503704147,0.0182843073342982
23489,0.0811181510489511,-0.0217747552447552,0.0145870659340659,0.0877206675732508,-0.0239739018221857,0.0182802373714561
23490,0.086734951048951,-0.0190937552447552,0.0102640659340659,0.0877600058930507,-0.0240053273557589,0.0182760777206192
23491,0.090245451048951,-0.0204342552447552,0.00738206593406593,0.0877992019695825,-0.0240367789336625,0.0182718290053167
23492,0.097968551048951,-0.0150722552447552,0.00738206593406593,0.0878382560414666,-0.0240682551621828,0.0182674918082911
23493,0.104287451048951,-0.0164127552447552,0.00594106593406593,0.0878771683683574,-0.0240997546175153,0.0182630666580844
23494,0.112712651048951,-0.00971025524475525,0.000177065934065934,0.0879159392651578,-0.0241312758349433,0.0182585540196078
23495,0.120435751048951,-0.00971025524475525,0.00161806593406593,0.087954569141084,-0.0241628172952388,0.0182539542827194
23496,0.127456751048951,-0.00568875524475525,0.000177065934065934,0.0879930585413983,-0.0241943774092111,0.0182492677498085
23497,0.132371451048951,-0.00568875524475525,0.00305906593406593,0.0880314081884157,-0.0242259545031819,0.0182444946293514
23498,0.133775651048951,-0.00568875524475525,0.00450006593406593,0.0880696190166908,-0.0242575468081628,0.0182396350374306
23499,0.132371451048951,-0.00702925524475525,0.00882306593406593,0.088107692196811,-0.0242891524545887,0.0182346890057228
23500,0.126754651048951,-0.00971025524475525,0.0160280659340659,0.088145629143429,-0.0243207694735323,0.018229656496456
23501,0.116223151048951,-0.0190937552447552,0.0246740659340659,0.0881834315043837,-0.0243523958062508,0.0182245374273183
23502,0.100776951048951,-0.0257962552447552,0.0347610659340659,0.0882211011275151,-0.0243840293266955,0.018219331708312
23503,0.086032851048951,-0.0378607552447552,0.0405250659340659,0.0882586400039601,-0.0244156678783717,0.0182140392870675
23504,0.072692951048951,-0.0472442552447552,0.0506120659340659,0.0882960501944765,-0.0244473093218471,0.0182086601956506
23505,0.059353051048951,-0.0512657552447552,0.0506120659340659,0.0883333337506759,-0.0244789515864255,0.0182031945933895
