"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20458,0.307453461438561,-0.00545926843156844,-0.00825112387612388,0.281119173946549,-0.0451253024301735,-0.00168474171815971
20459,0.311004961438561,-0.00278506843156843,-0.00981362387612388,0.281143562831339,-0.045131286047066,-0.00168467487323082
20460,0.314556461438561,-0.00278506843156843,-0.00981362387612388,0.281168114047674,-0.0451374503863226,-0.00168576172277372
20461,0.313846161438561,-0.00679636843156843,-0.00668862387612387,0.281192826439937,-0.0451437966415871,-0.00168800120003894
20462,0.313846161438561,-0.0121447684315684,-0.00200112387612388,0.281217699028414,-0.0451503257821794,-0.00169139227563035
20463,0.311715261438561,-0.0161560684315684,0.00424887612387612,0.281242731013081,-0.0451570385692221,-0.00169593394292339
20464,0.310294661438561,-0.0188302684315684,0.00737387612387612,0.281267921770281,-0.0451639355786923,-0.00170162519430375
20465,0.308874061438561,-0.0268528684315684,0.0151863761238761,0.281293270845471,-0.0451710172249351,-0.00170846499362241
20466,0.306743161438561,-0.0322012684315684,0.0183113761238761,0.281318777944494,-0.0451782837864839,-0.00171645224756506
20467,0.303191661438561,-0.0348754684315684,0.0245613761238761,0.281344442923631,-0.0451857354360357,-0.00172558577647572
20468,0.301060761438561,-0.0362125684315684,0.0308113761238761,0.281370265776949,-0.0451933722676556,-0.00173586428517383
20469,0.297509261438561,-0.0388867684315684,0.0339363761238761,0.281396246621193,-0.0452011943152056,-0.00174728633322557
20470,0.293247461438561,-0.0388867684315684,0.0354988761238761,0.281422385679210,-0.0452092015643087,-0.00175985030736715
20471,0.291826861438561,-0.0388867684315684,0.0354988761238761,0.281448683261902,-0.0452173939606172,-0.00177355440201597
20472,0.291116561438561,-0.0375496684315684,0.0354988761238761,0.281475139751395,-0.0452257714134627,-0.00178839660948822
20473,0.289695961438561,-0.0362125684315684,0.0354988761238761,0.281501755589367,-0.0452343337944254,-0.00180437471668565
20474,0.290406261438561,-0.0348754684315684,0.0417488761238761,0.281528531270283,-0.0452430809322084,-0.00182148630231541
20475,0.288985661438561,-0.0295270684315684,0.0339363761238761,0.281555467337314,-0.0452520126042789,-0.00183972873086621
20476,0.287565061438561,-0.0295270684315684,0.0323738761238761,0.281582564379010,-0.0452611285243518,-0.00185909915089493
20477,0.288275361438561,-0.0308641684315684,0.0323738761238761,0.281609823024975,-0.0452704283294115,-0.00187959450463868
20478,0.288985661438561,-0.0308641684315684,0.0276863761238761,0.281637243942283,-0.0452799115736582,-0.00190121154139798
20479,0.292537161438561,-0.0308641684315684,0.0261238761238761,0.281664827836558,-0.0452895777293799,-0.00192394682929479
20480,0.291826861438561,-0.0322012684315684,0.0229988761238761,0.281692575458441,-0.0452994261892095,-0.00194779676864321
20481,0.294668061438561,-0.0335383684315684,0.0229988761238761,0.281720487612026,-0.0453094562688413,-0.00197275760585361
20482,0.295378361438561,-0.0335383684315684,0.0198738761238761,0.281748565162557,-0.0453196672115945,-0.00199882544463256
20483,0.298929861438561,-0.0322012684315684,0.0183113761238761,0.281776809044609,-0.0453300581925136,-0.00202599625555781
20484,0.299640161438561,-0.0295270684315684,0.0104988761238761,0.281805220272242,-0.0453406283178503,-0.00205426588834520
20485,0.304612261438561,-0.0295270684315684,0.00737387612387612,0.281833799950860,-0.0453513766190031,-0.00208363009112431
20486,0.308163761438561,-0.0255157684315684,0.00112387612387612,0.281862549291774,-0.0453623020436854,-0.00211408453618331
20487,0.310294661438561,-0.0228415684315684,-0.00200112387612388,0.281891469630195,-0.0453734034452455,-0.00214562484732662
20488,0.311715261438561,-0.0201673684315684,-0.00825112387612388,0.281920562442983,-0.0453846795687533,-0.00217824662614726
20489,0.314556461438561,-0.0174931684315684,-0.00668862387612387,0.281949829362472,-0.045396129035239,-0.00221194547613485
20490,0.315266761438561,-0.0148189684315684,-0.00981362387612388,0.281979272187585,-0.0454077503263927,-0.00224671702084193
20491,0.315977061438561,-0.0148189684315684,-0.0113761238761239,0.282008892893495,-0.0454195417706482,-0.00228255691502950
20492,0.315977061438561,-0.0174931684315684,-0.00981362387612388,0.282038693638322,-0.0454315015338832,-0.00231946085256894
20493,0.311004961438561,-0.0188302684315684,-0.0129386238761239,0.28206867676469,-0.0454436276188928,-0.00235742457217968
20494,0.308163761438561,-0.0201673684315684,-0.00981362387612388,0.282098844792940,-0.0454559178722498,-0.00239644386046291
20495,0.299640161438561,-0.0308641684315684,-0.00512612387612388,0.282129200404036,-0.0454683699962433,-0.00243651455061263
20496,0.289695961438561,-0.0375496684315684,0.00737387612387612,0.282159746411437,-0.0454809815714374,-0.00247763250870990
20497,0.276910561438561,-0.0482464684315684,0.0198738761238761,0.282190485719471,-0.0454937500940055,-0.00251979359896671
20498,0.266966361438561,-0.0562690684315684,0.0245613761238761,0.282221421268712,-0.0455066730222984,-0.00256299363115711
20499,0.261283961438561,-0.0629545684315684,0.0308113761238761,0.282252555976935,-0.0455197478252591,-0.00260722830696329
20500,0.256311861438561,-0.0656287684315684,0.0323738761238761,0.28228389268768,-0.0455329720262192,-0.00265249317926654
20501,0.253470661438561,-0.0683029684315684,0.0308113761238761,0.282315434132304,-0.0455463432360732,-0.00269878362654137
20502,0.253470661438561,-0.0656287684315684,0.0323738761238761,0.282347182904293,-0.0455598591735237,-0.0027460948407341
20503,0.252760361438561,-0.0669658684315684,0.0276863761238761,0.282379141444127,-0.0455735176733185,-0.00279442182538827
20504,0.252760361438561,-0.0669658684315684,0.0261238761238761,0.282411312032484,-0.0455873166871002,-0.00284375940077931
20505,0.255601561438561,-0.0656287684315684,0.0198738761238761,0.282443696788586,-0.0456012542828683,-0.00289410221605840
20506,0.257732461438561,-0.0656287684315684,0.0136238761238761,0.282476297673705,-0.0456153286439801,-0.00294544476894529
20507,0.259153061438561,-0.0656287684315684,0.00893637612387612,0.282509116500057,-0.0456295380667644,-0.00299778143243042
20508,0.261994261438561,-0.0656287684315684,-0.00512612387612388,0.28254215494191,-0.0456438809585966,-0.00305110648794671
20509,0.264125161438561,-0.0629545684315684,-0.000438623876123877,0.282575414546927,-0.0456583558364353,-0.00310541416339243
20510,0.266256061438561,-0.0616174684315684,-0.00356362387612387,0.282608896748252,-0.0456729613225871,-0.00316069866521281
20511,0.266256061438561,-0.0562690684315684,-0.00668862387612387,0.282642602876098,-0.0456876961353909,-0.00321695419482779
20512,0.269097261438561,-0.0549319684315684,-0.00512612387612388,0.282676534166887,-0.0457025590748231,-0.00327417495696024
20513,0.269807561438561,-0.0522577684315684,-0.00981362387612388,0.282710691770907,-0.0457175490057924,-0.00333235516795876
20514,0.270517861438561,-0.0495835684315684,-0.0113761238761239,0.282745076759981,-0.0457326648428194,-0.00339148906465488
20515,0.269807561438561,-0.0469093684315684,-0.00981362387612388,0.282779690133409,-0.0457479055361009,-0.00345157091429406
20516,0.269807561438561,-0.0428980684315684,-0.0129386238761239,0.282814532820226,-0.0457632700566502,-0.00351259502230305
20517,0.269807561438561,-0.0428980684315684,-0.0145011238761239,0.282849605678773,-0.0457787573805124,-0.00357455573735395
20518,0.269807561438561,-0.0415609684315684,-0.00981362387612388,0.282884909495762,-0.045794366475289,-0.00363744745642312
20519,0.269807561438561,-0.0388867684315684,-0.00981362387612388,0.282920444985843,-0.0458100962908163,-0.0037012646249884
20520,0.269807561438561,-0.0415609684315684,-0.0113761238761239,0.282956212791403,-0.0458259457521535,-0.00376600173074598
20521,0.269097261438561,-0.0402238684315684,-0.0129386238761239,0.282992213482128,-0.0458419137553391,-0.00383165330002016
20522,0.268386961438561,-0.0415609684315684,-0.00981362387612388,0.283028447553577,-0.0458579991673041,-0.00389821390010364
20523,0.269097261438561,-0.0415609684315684,-0.00668862387612387,0.283064915424779,-0.0458742008276302,-0.00396567813889485
20524,0.265545761438561,-0.0442351684315684,-0.00356362387612387,0.283101617435329,-0.0458905175512317,-0.0040340406553568
20525,0.266966361438561,-0.0455722684315684,0.00112387612387612,0.28313855384102,-0.0459069481338076,-0.00410329610295625
20526,0.264125161438561,-0.0509206684315684,0.00737387612387612,0.283175724807998,-0.0459234913614476,-0.00417343912878091
20527,0.259863361438561,-0.0522577684315684,0.0136238761238761,0.283213130405443,-0.0459401460248568,-0.00424446434725577
20528,0.258442761438561,-0.0602803684315684,0.0198738761238761,0.283250770593836,-0.0459569109377346,-0.00431636630845842
20529,0.256311861438561,-0.0642916684315684,0.0229988761238761,0.283288645209787,-0.0459737849597706,-0.00438913946481071
20530,0.254891261438561,-0.0669658684315684,0.0261238761238761,0.283326753952583,-0.0459907670233345,-0.00446277814154272
20531,0.254180961438561,-0.0723142684315684,0.0323738761238761,0.283365096373919,-0.04600785615878,-0.00453727651254813
20532,0.251339761438561,-0.0763255684315684,0.0339363761238761,0.283403671869351,-0.0460250515169773,-0.00461262857785343
20533,0.250629461438561,-0.0776626684315684,0.0354988761238761,0.283442479669739,-0.0460423523913832,-0.00468882814216177
20534,0.251339761438561,-0.0776626684315684,0.0354988761238761,0.283481518832943,-0.0460597582364169,-0.00476586879932759
20535,0.256311861438561,-0.0789997684315684,0.0308113761238761,0.283520788240662,-0.0460772686779847,-0.00484374392599999
20536,0.259863361438561,-0.0736513684315684,0.0292488761238761,0.283560286605827,-0.0460948835166164,-0.0049224466855139
20537,0.269097261438561,-0.0629545684315684,0.0167488761238761,0.283600012491511,-0.0461126027195184,-0.0050019700431083
20538,0.279751761438561,-0.0509206684315684,0.00424887612387612,0.283639964341624,-0.0461304263923091,-0.00508230679678852
20539,0.289695961438561,-0.0388867684315684,-0.00668862387612387,0.283680140524599,-0.0461483547290498,-0.00516344962760969
20540,0.299640161438561,-0.0268528684315684,-0.0129386238761239,0.283720539386405,-0.0461663879498088,-0.0052453911602083
20541,0.304612261438561,-0.0188302684315684,-0.0176261238761239,0.283761159304286,-0.0461845262359151,-0.00532812401685395
20542,0.311004961438561,-0.0108076684315684,-0.0191886238761239,0.283801998733641,-0.0462027696702911,-0.00541164085638782
20543,0.313135861438561,-0.00679636843156843,-0.0207511238761239,0.283843056244834,-0.0462211181874819,-0.00549593439858734
20544,0.313135861438561,-0.00545926843156844,-0.0207511238761239,0.283884330549465,-0.04623957153569,-0.0055809974377345
20545,0.311715261438561,-0.00679636843156843,-0.0160636238761239,0.283925820514617,-0.0462581292531239,-0.00566682284754617
20546,0.311004961438561,-0.00947056843156843,-0.0145011238761239,0.283967525165566,-0.0462767906595843,-0.00575340357638719
20547,0.310294661438561,-0.00947056843156843,-0.00825112387612388,0.284009443682121,-0.046295554859594,-0.00584073263330611
20548,0.306032861438561,-0.0134818684315684,-0.00512612387612388,0.284051575392509,-0.0463144207506064,-0.00592880306813095
20549,0.303901961438561,-0.0174931684315684,-0.000438623876123877,0.284093919763571,-0.0463333870339844,-0.00601760794832328
20550,0.300350461438561,-0.0215044684315684,0.00581137612387612,0.284136476386306,-0.0463524522310576,-0.00610714033420938
20551,0.296088661438561,-0.0281899684315684,0.00893637612387612,0.284179244958709,-0.0463716147047207,-0.00619739325258849
20552,0.293247461438561,-0.0322012684315684,0.0167488761238761,0.284222225266895,-0.0463908726851867,-0.00628835966871823
20553,0.290406261438561,-0.0348754684315684,0.0214363761238761,0.284265417165481,-0.0464102242971252,-0.00638003245667728
20554,0.286144461438561,-0.0375496684315684,0.0245613761238761,0.284308820558955,-0.046429667583106,-0.00647240436864484
20555,0.284723861438561,-0.0375496684315684,0.0276863761238761,0.284352435383772,-0.0464492005205775,-0.00656546800741385
20556,0.283303261438561,-0.0415609684315684,0.0308113761238761,0.284396261591927,-0.0464688210337647,-0.00665921580483599
20557,0.281882661438561,-0.0415609684315684,0.0323738761238761,0.284440299138448,-0.0464885270037208,-0.00675364000404013
20558,0.280462061438561,-0.0415609684315684,0.0323738761238761,0.284484547972322,-0.0465083162774535,-0.00684873264488458
20559,0.278331161438561,-0.0402238684315684,0.0323738761238761,0.284529008028159,-0.0465281866728955,-0.00694448555480169
20560,0.277620861438561,-0.0402238684315684,0.0323738761238761,0.284573679217359,-0.0465481359783341,-0.00704089034503479
20561,0.279751761438561,-0.0415609684315684,0.0308113761238761,0.284618561420757,-0.0465681619499916,-0.00713793841010916
20562,0.281172361438561,-0.0402238684315684,0.0401863761238761,0.284663654486899,-0.0465882623114541,-0.00723562092622011
20563,0.281172361438561,-0.0402238684315684,0.0292488761238761,0.284708958236458,-0.0466084347540221,-0.00733392884476114
20564,0.282592961438561,-0.0388867684315684,0.0292488761238761,0.284754472468119,-0.0466286769352146,-0.00743285288962577
20565,0.284723861438561,-0.0362125684315684,0.0245613761238761,0.28480019696372,-0.0466489864745014,-0.00753238356853567
20566,0.284013561438561,-0.0335383684315684,0.0214363761238761,0.284846131494138,-0.0466693609453414,-0.00763251119191988
20567,0.288985661438561,-0.0335383684315684,0.0167488761238761,0.284892275826148,-0.0466897978639881,-0.00773322589179066
20568,0.291826861438561,-0.0268528684315684,0.0120613761238761,0.28493862973198,-0.0467102946773711,-0.00783451764223488
20569,0.292537161438561,-0.0228415684315684,0.00424887612387612,0.284985193003294,-0.0467308487477449,-0.00793637628367932
20570,0.292537161438561,-0.0215044684315684,-0.00200112387612388,0.285031965464415,-0.0467514573317966,-0.00803879155254898
20571,0.296088661438561,-0.0174931684315684,-0.00825112387612388,0.285078946980412,-0.0467721175597525,-0.00814175311577857
20572,0.299640161438561,-0.0161560684315684,-0.0145011238761239,0.28512613746494,-0.0467928264186409,-0.0082452506064002
20573,0.300350461438561,-0.0134818684315684,-0.0176261238761239,0.285173536892734,-0.0468135807378636,-0.00834927365696963
20574,0.302481361438561,-0.0161560684315684,-0.0254386238761239,0.285221145313327,-0.0468343771775369,-0.00845381192975191
20575,0.303191661438561,-0.0174931684315684,-0.0270011238761239,0.285268962861587,-0.0468552122237595,-0.0085588551447457
20576,0.301060761438561,-0.0228415684315684,-0.0285636238761239,0.285316989764319,-0.0468760821935771,-0.00866439310446712
20577,0.298219561438561,-0.0281899684315684,-0.0270011238761239,0.285365226340736,-0.0468969832496434,-0.0087704157100971
20578,0.291116561438561,-0.0375496684315684,-0.0254386238761239,0.285413672993120,-0.0469179114245787,-0.00887691296629431
20579,0.281172361438561,-0.0509206684315684,-0.0176261238761239,0.285462330184722,-0.0469388626573335,-0.00898387497521333
20580,0.273359061438561,-0.0616174684315684,-0.00668862387612387,0.285511198403680,-0.0469598328438671,-0.0090912919164904
20581,0.264125161438561,-0.0709771684315684,0.00424887612387612,0.285560278117373,-0.0469808178975226,-0.00919915400888006
20582,0.256311861438561,-0.0789997684315684,0.00737387612387612,0.285609569724312,-0.047001813808479,-0.00930745145947836
20583,0.252760361438561,-0.0830110684315684,0.0104988761238761,0.285659073508494,-0.0470228166948907,-0.00941617441726043
20584,0.249919161438561,-0.0816739684315684,0.0104988761238761,0.285708789601594,-0.0470438228410981,-0.00952531294280384
20585,0.251339761438561,-0.0830110684315684,0.0104988761238761,0.285758717957918,-0.0470648287187527,-0.00963485699311849
20586,0.252760361438561,-0.0803368684315684,0.00581137612387612,0.285808858343092,-0.0470858309931657,-0.0097447964172664
20587,0.255601561438561,-0.0776626684315684,0.00268637612387612,0.285859210334518,-0.047106826520883,-0.00985512096223164
20588,0.256311861438561,-0.0736513684315684,0.00112387612387612,0.285909773329193,-0.0471278123403341,-0.00996582028688233
20589,0.257022161438561,-0.0709771684315684,-0.00200112387612388,0.285960546553002,-0.0471487856564777,-0.0100768839775491
20590,0.259863361438561,-0.0696400684315684,-0.00981362387612388,0.28601152906828,-0.0471697438236005,-0.0101883015636017
20591,0.261994261438561,-0.0642916684315684,-0.0145011238761239,0.286062719781633,-0.0471906843295017,-0.010300062538959
20592,0.264835461438561,-0.0602803684315684,-0.0176261238761239,0.286114117454693,-0.047211604778753,-0.0104121563900728
20593,0.266256061438561,-0.0576061684315684,-0.0223136238761239,0.286165720716834,-0.0472325028722661,-0.0105245726228296
20594,0.266256061438561,-0.0562690684315684,-0.0270011238761239,0.286217528076666,-0.0472533763868586,-0.0106373007856747
20595,0.269097261438561,-0.0535948684315684,-0.0316886238761239,0.286269537930332,-0.0472742231594394,-0.0107503304927328
20596,0.270517861438561,-0.0535948684315684,-0.0348136238761239,0.286321748568583,-0.0472950410753489,-0.0108636514480076
20597,0.271228161438561,-0.0522577684315684,-0.0332511238761239,0.286374158185076,-0.0473158280594701,-0.0109772534663412
20598,0.271938461438561,-0.0509206684315684,-0.0316886238761239,0.286426764884177,-0.0473365820696493,-0.0110911264846596
20599,0.272648761438561,-0.0495835684315684,-0.0301261238761239,0.286479566686319,-0.047357301090578,-0.0112052605613445
20600,0.271938461438561,-0.0495835684315684,-0.0316886238761239,0.286532561531386,-0.0473779831272135,-0.0113196458696690
20601,0.274779661438561,-0.0509206684315684,-0.0348136238761239,0.286585747281124,-0.0473986262000473,-0.0114342726944686
20602,0.275489961438561,-0.0522577684315684,-0.0348136238761239,0.286639121722767,-0.04741922834499,-0.0115491314363656
20603,0.275489961438561,-0.0535948684315684,-0.0363761238761239,0.286692682574882,-0.0474397876178757,-0.0116642126197697
20604,0.277620861438561,-0.0535948684315684,-0.0348136238761239,0.286746427492956,-0.0474603021008123,-0.0117795068987185
20605,0.277620861438561,-0.0549319684315684,-0.0363761238761239,0.286800354074011,-0.0474807699076091,-0.0118950050589397
20606,0.277620861438561,-0.0535948684315684,-0.0348136238761239,0.286854459860962,-0.0475011891873582,-0.0120106980177534
20607,0.276910561438561,-0.0576061684315684,-0.0316886238761239,0.286908742345024,-0.047521558127091,-0.0121265768218157
20608,0.276910561438561,-0.0576061684315684,-0.0285636238761239,0.286963198965161,-0.0475418749562838,-0.0122426326394637
20609,0.276910561438561,-0.0576061684315684,-0.0223136238761239,0.287017827106320,-0.0475621379536714,-0.0123588567455071
20610,0.273359061438561,-0.0602803684315684,-0.0223136238761239,0.287072624096918,-0.0475823454531378,-0.0124752405006202
20611,0.270517861438561,-0.0629545684315684,-0.0191886238761239,0.28712758720241,-0.0476024958496072,-0.0125917753312750
20612,0.266256061438561,-0.0642916684315684,-0.0145011238761239,0.287182713612232,-0.0476225876086294,-0.0127084527134492
20613,0.263414861438561,-0.0669658684315684,-0.00981362387612388,0.287238000421832,-0.0476426192782743,-0.0128252641552543
20614,0.260573661438561,-0.0709771684315684,-0.00356362387612387,0.287293444613478,-0.0476625895014885,-0.0129422011736279
20615,0.256311861438561,-0.0749884684315685,0.00268637612387612,0.287349043037805,-0.0476824970312228,-0.0130592552656287
20616,0.255601561438561,-0.0749884684315685,0.00424887612387612,0.287404792396085,-0.0477023407483309,-0.0131764178775721
20617,0.254180961438561,-0.0736513684315684,0.00581137612387612,0.287460689224718,-0.0477221196757736,-0.0132936803784830
20618,0.257022161438561,-0.0723142684315684,0.00737387612387612,0.287516729885597,-0.0477418329831272,-0.0134110340427202
20619,0.261994261438561,-0.0709771684315684,0.00424887612387612,0.287572910566049,-0.04776147998278,-0.0135284700406952
20620,0.268386961438561,-0.0629545684315684,-0.00512612387612388,0.287629227291277,-0.0477810601205882,-0.0136459794398422
20621,0.278331161438561,-0.0509206684315684,-0.0145011238761239,0.287685675950056,-0.0478005729554493,-0.0137635532239346
20622,0.285434161438561,-0.0415609684315684,-0.0254386238761239,0.287742252331702,-0.0478200181204062,-0.0138811823323671
20623,0.296798961438561,-0.0322012684315684,-0.0332511238761239,0.287798952170654,-0.0478393952698983,-0.0139988577107678
20624,0.306032861438561,-0.0268528684315684,-0.0426261238761239,0.287855771195711,-0.0478587040260889,-0.0141165703632302
20625,0.313135861438561,-0.0215044684315684,-0.0473136238761239,0.287912705181723,-0.0478779439330443,-0.0142343114007666
20626,0.315266761438561,-0.0188302684315684,-0.0473136238761239,0.287969749997107,-0.0478971144210703,-0.0143520720811285
20627,0.317397661438561,-0.0148189684315684,-0.0473136238761239,0.288026901638617,-0.0479162147798248,-0.0144698438335170
20628,0.319528561438561,-0.0174931684315684,-0.0441886238761239,0.288084156252118,-0.0479352441388165,-0.0145876182665665
20629,0.318818261438561,-0.0148189684315684,-0.0410636238761239,0.288141510144785,-0.0479542014562181,-0.0147053871639159
20630,0.318818261438561,-0.0161560684315684,-0.0363761238761239,0.288198959791897,-0.0479730855146045,-0.0148231424711477
20631,0.316687361438561,-0.0188302684315684,-0.0332511238761239,0.288256501837995,-0.047991894920387,-0.0149408762767903
20632,0.313846161438561,-0.0201673684315684,-0.0270011238761239,0.288314133092393,-0.048010628107864,-0.015058580790083
20633,0.313135861438561,-0.0255157684315684,-0.0238761238761239,0.288371850520029,-0.0480292833492766,-0.0151762483165833
20634,0.308163761438561,-0.0308641684315684,-0.0176261238761239,0.288429651229616,-0.0480478587708667,-0.0152938712321549
20635,0.306743161438561,-0.0375496684315684,-0.0160636238761239,0.288487532459838,-0.0480663523763233,-0.0154114419569557
20636,0.303191661438561,-0.0415609684315684,-0.00981362387612388,0.288545491563567,-0.0480847620762338,-0.0155289529310460
20637,0.300350461438561,-0.0428980684315684,-0.0129386238761239,0.288603525991606,-0.0481030857170718,-0.0156463965932333
20638,0.298219561438561,-0.0455722684315684,-0.00981362387612388,0.288661633276667,-0.0481213211032609,-0.0157637653663935
20639,0.295378361438561,-0.0469093684315684,-0.0145011238761239,0.288719811017843,-0.0481394660118495,-0.0158810516514259
20640,0.292537161438561,-0.0509206684315684,-0.0129386238761239,0.288778056865812,-0.0481575182044163,-0.0159982478282233
20641,0.291116561438561,-0.0495835684315684,-0.0113761238761239,0.288836368508289,-0.0481754754389752,-0.0161153462588018
20642,0.292537161438561,-0.0509206684315684,-0.0145011238761239,0.288894743657685,-0.0481933354795733,-0.0162323392877315
20643,0.291826861438561,-0.0509206684315684,-0.0145011238761239,0.288953180044653,-0.0482110961012707,-0.0163492192420302
20644,0.290406261438561,-0.0509206684315684,-0.0113761238761239,0.289011675416292,-0.0482287550923509,-0.0164659784332138
20645,0.292537161438561,-0.0522577684315684,-0.00981362387612388,0.289070227534599,-0.0482463102560694,-0.0165826091555725
20646,0.291116561438561,-0.0509206684315684,-0.0113761238761239,0.289128834175162,-0.0482637594124035,-0.0166991036785099
20647,0.291826861438561,-0.0495835684315684,-0.0129386238761239,0.289187493127331,-0.0482811003984169,-0.0168154542410424
20648,0.293247461438561,-0.0469093684315684,-0.0145011238761239,0.289246202194873,-0.0482983310644691,-0.0169316530538536
20649,0.294668061438561,-0.0455722684315684,-0.0145011238761239,0.289304959198346,-0.0483154492658082,-0.0170476923056665
20650,0.297509261438561,-0.0428980684315684,-0.0191886238761239,0.289363761981154,-0.0483324528518546,-0.0171635641701553
20651,0.299640161438561,-0.0388867684315684,-0.0238761238761239,0.289422608419031,-0.048349339654101,-0.0172792608160969
20652,0.303191661438561,-0.0348754684315684,-0.0254386238761239,0.289481496432230,-0.0483661074707799,-0.0173947744239982
20653,0.307453461438561,-0.0281899684315684,-0.0316886238761239,0.289540424000407,-0.0483827540464531,-0.0175100972059610
20654,0.309584361438561,-0.0255157684315684,-0.0379386238761239,0.289599389180199,-0.0483992770469834,-0.0176252214271683
20655,0.311715261438561,-0.0188302684315684,-0.0379386238761239,0.289658390123050,-0.0484156740326605,-0.0177401394306083
20656,0.311715261438561,-0.0174931684315684,-0.0410636238761239,0.289717425089366,-0.0484319424322508,-0.0178548436596414
20657,0.314556461438561,-0.0148189684315684,-0.0473136238761239,0.289776492457989,-0.0484480795202806,-0.0179693266746325
20658,0.313135861438561,-0.0121447684315684,-0.0488761238761239,0.289835590732995,-0.0484640823993991,-0.0180835811701241
20659,0.313135861438561,-0.0174931684315684,-0.0520011238761239,0.289894718548022,-0.0484799479887449,-0.0181975999947089
20660,0.308874061438561,-0.0201673684315684,-0.0473136238761239,0.289953874665456,-0.0484956730224727,-0.0183113761660472
20661,0.303191661438561,-0.0295270684315684,-0.0426261238761239,0.290013057967272,-0.0485112540630563,-0.0184249028729345
20662,0.295378361438561,-0.0388867684315684,-0.0363761238761239,0.290072267434837,-0.04852668752937,-0.0185381734611832
20663,0.284723861438561,-0.0535948684315684,-0.0254386238761239,0.290131502116452,-0.0485419697395457,-0.0186511814054748
20664,0.272648761438561,-0.0656287684315684,-0.0129386238761239,0.290190761082622,-0.0485570969686091,-0.0187639202682646
20665,0.263414861438561,-0.0763255684315684,-0.00825112387612388,0.290250043371029,-0.0485720655153502,-0.0188763836473541
20666,0.257732461438561,-0.0830110684315684,-0.000438623876123877,0.290309347929047,-0.0485868717678106,-0.0189885651229273
20667,0.254180961438561,-0.0843481684315684,-0.000438623876123877,0.290368673564848,-0.0486015122567653,-0.0191004582153790
20668,0.252050061438561,-0.0843481684315684,0.00268637612387612,0.290428018912732,-0.0486159836902736,-0.0192120563566358
20669,0.253470661438561,-0.0843481684315684,0.00268637612387612,0.290487382411945,-0.0486302829692973,-0.0193233528728103
20670,0.254180961438561,-0.0789997684315684,-0.00200112387612388,0.290546762297280,-0.0486444071899305,-0.0194343409760295
20671,0.258442761438561,-0.0803368684315684,-0.00512612387612388,0.290606156599972,-0.0486583536368555,-0.0195450137670577
20672,0.259153061438561,-0.0776626684315684,-0.00981362387612388,0.290665563156203,-0.0486721197731057,-0.0196553642492528
20673,0.263414861438561,-0.0749884684315685,-0.0160636238761239,0.290724979619525,-0.0486857032307537,-0.0197653853495386
20674,0.262704561438561,-0.0736513684315684,-0.0207511238761239,0.290784403473786,-0.0486991018011381,-0.0198750699436966
20675,0.267676661438561,-0.0696400684315684,-0.0285636238761239,0.290843832044812,-0.0487123134227823,-0.0199844108854358
20676,0.271228161438561,-0.0629545684315684,-0.0348136238761239,0.290903262512843,-0.0487253361660827,-0.0200934010387032
20677,0.276200261438561,-0.0616174684315684,-0.0379386238761239,0.290962691929614,-0.048738168212456,-0.0202020333116139
20678,0.279751761438561,-0.0589432684315684,-0.0426261238761239,0.291022117240108,-0.0487508078316409,-0.0203103006871461
20679,0.279751761438561,-0.0589432684315684,-0.0441886238761239,0.291081535304057,-0.048763253364542,-0.020418196247363
20680,0.282592961438561,-0.0549319684315684,-0.0473136238761239,0.291140942912049,-0.0487755032120775,-0.0205257131922399
20681,0.282592961438561,-0.0549319684315684,-0.0488761238761239,0.291200336795751,-0.0487875558254134,-0.0206328448547170
20682,0.281172361438561,-0.0549319684315684,-0.0504386238761239,0.291259713634197,-0.0487994096966609,-0.0207395847130557
20683,0.281172361438561,-0.0535948684315684,-0.0504386238761239,0.291319070055430,-0.0488110633528064,-0.0208459264004990
20684,0.285434161438561,-0.0522577684315684,-0.0520011238761239,0.291378402635678,-0.0488225153519519,-0.0209518637116967
20685,0.285434161438561,-0.0522577684315684,-0.0488761238761239,0.291437707902953,-0.0488337642786335,-0.0210573906058954
20686,0.283303261438561,-0.0509206684315684,-0.0488761238761239,0.291496982344325,-0.0488448087386781,-0.0211625012058129
20687,0.284013561438561,-0.0509206684315684,-0.0520011238761239,0.291556222408787,-0.0488556473549859,-0.0212671897938179
20688,0.285434161438561,-0.0549319684315684,-0.0504386238761239,0.291615424505454,-0.0488662787656217,-0.0213714508113493
20689,0.287565061438561,-0.0562690684315684,-0.0504386238761239,0.291674585004462,-0.0488767016279115,-0.0214752788615751
20690,0.286854761438561,-0.0589432684315684,-0.0473136238761239,0.291733700242526,-0.0488869146290041,-0.0215786687088164
20691,0.285434161438561,-0.0616174684315684,-0.0426261238761239,0.291792766527769,-0.0488969164987428,-0.0216816152709590
20692,0.281172361438561,-0.0629545684315684,-0.0363761238761239,0.291851780137920,-0.0489067060225385,-0.0217841136032334
20693,0.280462061438561,-0.0683029684315684,-0.0285636238761239,0.291910737310667,-0.0489162820547055,-0.0218861588722846
20694,0.277620861438561,-0.0683029684315684,-0.0238761238761239,0.291969634230331,-0.0489256435331838,-0.0219877463226898
20695,0.276910561438561,-0.0709771684315684,-0.0207511238761239,0.29202846701552,-0.048934789494263,-0.0220888712423995
