"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24160,0.034279599000999,-0.00646242657342657,0.0352558195804196,0.0573535986047061,0.00884469184696393,0.0220275699978257
24161,0.039925999000999,0.00181157342657343,0.0308680195804196,0.05737582771836,0.00879113992275421,0.0220384523254469
24162,0.048395599000999,0.0128435734265734,0.0206298195804196,0.0573981281306804,0.008737289079453,0.0220493258774166
24163,0.056865199000999,0.0224965734265734,0.0118542195804196,0.0574204980231575,0.00868314044620076,0.0220601915430272
24164,0.066746399000999,0.0293915734265734,0.00600381958041958,0.0574429355289996,0.00862869517197085,0.0220710502057479
24165,0.071686999000999,0.0376655734265734,0.000153419580419581,0.0574654387795652,0.00857395447634958,0.0220819026992207
24166,0.075921799000999,0.0418025734265734,-0.00569698041958042,0.0574880059476261,0.00851891969412678,0.0220927497693174
24167,0.080156599000999,0.0459395734265734,-0.00862218041958042,0.0575106352813669,0.00846359231274454,0.0221035920417529
24168,0.079450799000999,0.0418025734265734,-0.00862218041958042,0.0575333251288795,0.00840797399927041,0.0221144299957598
24169,0.080156599000999,0.0431815734265734,-0.00862218041958042,0.057556073953637,0.00835206661260895,0.0221252639478651
24170,0.079450799000999,0.0404235734265734,-0.00862218041958042,0.0575788803409499,0.0082958722033328,0.0221360940457692
24171,0.077333399000999,0.0376655734265734,-0.00130918041958042,0.0576017429980843,0.00823939300780059,0.0221469202698014
24172,0.073804399000999,0.0362865734265734,0.000153419580419581,0.0576246607492606,0.00818263143894272,0.0221577424434668
24173,0.072392799000999,0.0307705734265734,0.00746641958041958,0.0576476325250462,0.00812559007371513,0.022168560253086
24174,0.072392799000999,0.0293915734265734,0.0118542195804196,0.0576706573497979,0.00806827163769722,0.0221793732724856
24175,0.068863799000999,0.0211175734265734,0.0162420195804196,0.0576937343317851,0.00801067898635767,0.0221901809902135
24176,0.063217399000999,0.0183595734265734,0.0206298195804196,0.0577168626530691,0.00795281508203564,0.0222009828367553
24177,0.061805799000999,0.0156015734265734,0.0250176195804196,0.057740041553288,0.00789468296854241,0.0222117782097299
24178,0.060394199000999,0.0156015734265734,0.0250176195804196,0.0577632703105169,0.00783628575005054,0.0222225664965589
24179,0.063923199000999,0.0142225734265734,0.0294054195804196,0.0577865482284653,0.00777762657855676,0.0222333470925917
24180,0.061805799000999,0.0156015734265734,0.0323306195804196,0.057809874633667,0.00771870864801363,0.0222441194156931
24181,0.063217399000999,0.0128435734265734,0.0352558195804196,0.0578332488777894,0.00765953519179617,0.0222548829218424
24182,0.064628999000999,0.0142225734265734,0.0337932195804196,0.0578566703399419,0.00760010948064635,0.0222656371207319
24183,0.063217399000999,0.0142225734265734,0.0367184195804196,0.0578801384292277,0.00754043482061876,0.0222763815863151
24184,0.067452199000999,0.0128435734265734,0.0367184195804196,0.0579036525882712,0.00748051455245659,0.0222871159628079
24185,0.068863799000999,0.0156015734265734,0.0396436195804196,0.0579272122989375,0.00742035205192129,0.0222978399706909
24186,0.069569599000999,0.0156015734265734,0.0411062195804196,0.0579508170917092,0.00735995073155239,0.0223085534147318
24187,0.070981199000999,0.0169805734265734,0.0381810195804196,0.0579744665553058,0.00729931404528602,0.0223192561920076
24188,0.074510199000999,0.0183595734265734,0.0367184195804196,0.0579981603445966,0.00723844549450345,0.0223299482943709
24189,0.073098599000999,0.0156015734265734,0.0352558195804196,0.0580218981892455,0.0071773486331285,0.022340629802835
24190,0.076627599000999,0.0169805734265734,0.0323306195804196,0.0580456799023544,0.00711602706939252,0.0223513008779173
24191,0.078744999000999,0.0197385734265734,0.0279428195804196,0.0580695053883762,0.00705448446569578,0.0223619617479634
24192,0.082979799000999,0.0238755734265734,0.0235550195804196,0.0580933746539512,0.00699272454370861,0.0223726126929242
24193,0.083685599000999,0.0252545734265734,0.0177046195804196,0.0581172878226448,0.0069307510975698,0.022383254022578
24194,0.087214599000999,0.0266335734265734,0.0147794195804196,0.0581412451499274,0.00686856800946729,0.022393886051216
24195,0.090037799000999,0.0321495734265734,0.0103916195804196,0.0581652470369357,0.00680617926331516,0.0224045090723285
24196,0.092860999000999,0.0321495734265734,0.00746641958041958,0.0581892940449655,0.00674358895890806,0.0224151233358164
24197,0.095684199000999,0.0349075734265734,0.00161601958041958,0.0582133869111823,0.00668080132702908,0.0224257290267178
24198,0.096389999000999,0.0362865734265734,-0.00130918041958042,0.0582375265636006,0.00661782074217778,0.0224363262429251
24199,0.094272599000999,0.0376655734265734,-0.00423438041958042,0.0582617141319198,0.00655465173291793,0.0224469149723967
24200,0.092155199000999,0.0321495734265734,-0.00130918041958042,0.0582859509500714,0.00649129898889286,0.0224574950749141
24201,0.087920399000999,0.0280125734265734,-0.00130918041958042,0.0583102385492609,0.00642776735784078,0.0224680662739424
24202,0.082273999000999,0.0238755734265734,0.00746641958041958,0.0583345786429652,0.00636406182975295,0.0224786281606123
24203,0.073804399000999,0.0128435734265734,0.0147794195804196,0.0583589731036426,0.00630018751198421,0.0224891802113403
24204,0.065334799000999,0.00181157342657343,0.0250176195804196,0.0583834239296923,0.00623614959436376,0.0224997218206026
24205,0.058276799000999,-0.00922042657342657,0.0337932195804196,0.0584079332043707,0.00617195330049593,0.0225102523453254
24206,0.048395599000999,-0.0161154265734266,0.0425688195804196,0.058432503051294,0.00610760383096591,0.0225207711543277
24207,0.044160799000999,-0.0243894265734266,0.0469566195804196,0.0584571355899415,0.00604310630940384,0.0225312776767524
24208,0.037808599000999,-0.0271474265734266,0.0513444195804196,0.058481832894326,0.00597846573712186,0.0225417714434274
24209,0.032162199000999,-0.0299054265734266,0.0498818195804196,0.0585065969572715,0.00591368695822916,0.0225522521166086
24210,0.031456399000999,-0.0312844265734266,0.0498818195804196,0.0585314296598081,0.00584877463617746,0.0225627195060851
24211,0.032867999000999,-0.0326634265734266,0.0484192195804196,0.0585563327486105,0.00578373323935566,0.0225731735731622
24212,0.032867999000999,-0.0285264265734266,0.0454940195804196,0.0585813078263545,0.00571856703335255,0.022583614427068
24213,0.033573799000999,-0.0257684265734266,0.0396436195804196,0.0586063563518238,0.00565328008226866,0.0225940423152985
24214,0.032162199000999,-0.0216314265734266,0.0352558195804196,0.0586314796419648,0.0055878762605059,0.0226044576058811
24215,0.033573799000999,-0.0161154265734266,0.0279428195804196,0.0586566788722366,0.00552235927170148,0.022614860762062
24216,0.037102799000999,-0.0161154265734266,0.0264802195804196,0.0586819550776901,0.00545673267051978,0.0226252523134575
24217,0.041337599000999,-0.00922042657342657,0.0235550195804196,0.0587073091603855,0.00539099988349244,0.0226356328297311
24218,0.041337599000999,-0.00646242657342657,0.0177046195804196,0.0587327419038769,0.00532516422890656,0.0226460028998267
24219,0.042749199000999,-0.00232542657342657,0.0147794195804196,0.0587582539876975,0.00525922893859845,0.0226563631122122
24220,0.044866599000999,0.000432573426573428,0.0118542195804196,0.0587838459969685,0.00519319718022414,0.0226667140331028
24221,0.046278199000999,-0.000946426573426574,0.0103916195804196,0.0588095184300581,0.00512707207572059,0.0226770561867043
24222,0.044866599000999,-0.000946426573426574,0.00746641958041958,0.05883527170624,0.00506085671214772,0.0226873900400032
24223,0.047689799000999,0.00181157342657343,0.00600381958041958,0.0588611061709142,0.00499455414538741,0.0226977159900817
24224,0.047689799000999,-0.00232542657342657,0.00307861958041958,0.0588870220991203,0.00492816740193805,0.0227080343519379
24225,0.046278199000999,0.000432573426573428,0.00307861958041958,0.0589130196992954,0.00486169947975713,0.0227183453468117
24226,0.042749199000999,-0.00232542657342657,0.00161601958041958,0.058939099113374,0.00479515334672313,0.0227286490925307
24227,0.042043399000999,-0.00370442657342657,0.00161601958041958,0.0589652604095762,0.00472853193766916,0.0227389455968864
24228,0.043454999000999,-0.00370442657342657,0.00161601958041958,0.0589915035725135,0.00466183814951205,0.0227492347535371
24229,0.045572399000999,-0.00646242657342657,0.00307861958041958,0.0590178284989006,0.00459507483495319,0.0227595163404354
24230,0.044160799000999,-0.00646242657342657,0.00454121958041958,0.059044235000579,0.0045282447961798,0.0227697900217915
24231,0.046983999000999,-0.00508342657342657,0.00600381958041958,0.0590707228094907,0.00446135077951898,0.022780055353573
24232,0.044866599000999,-0.00784142657342658,0.00746641958041958,0.0590972915811876,0.0043943954729496,0.0227903117910245
24233,0.042749199000999,-0.0105994265734266,0.0162420195804196,0.0591239408956609,0.00432738150361448,0.022800558699218
24234,0.039220199000999,-0.0147364265734266,0.0206298195804196,0.0591506702520754,0.00426031142914197,0.0228107953721903
24235,0.035691199000999,-0.0174944265734266,0.0235550195804196,0.0591774790561909,0.0041931877223004,0.0228210210606672
24236,0.034985399000999,-0.0188734265734266,0.0264802195804196,0.0592043666041277,0.00412601275374815,0.0228312349987777
24237,0.032162199000999,-0.0216314265734266,0.0323306195804196,0.0592313320673497,0.00405878877716492,0.0228414364252112
24238,0.029338999000999,-0.0243894265734266,0.0367184195804196,0.0592583744800849,0.0039915179167647,0.0228516246043765
24239,0.027927399000999,-0.0271474265734266,0.0396436195804196,0.0592854927267451,0.00392420215433255,0.0228617988505896
24240,0.026515799000999,-0.0285264265734266,0.0425688195804196,0.0593126855293458,0.00385684331530939,0.0228719585512527
24241,0.027927399000999,-0.0299054265734266,0.0440314195804196,0.0593399514380938,0.00378944305630557,0.0228821031854866
24242,0.029338999000999,-0.0243894265734266,0.0425688195804196,0.0593672888278243,0.00372200285785331,0.0228922323372077
24243,0.032162199000999,-0.0188734265734266,0.0367184195804196,0.0593946959012633,0.00365452402858904,0.0229023456991124
24244,0.039925999000999,-0.00922042657342657,0.0294054195804196,0.0594221706998443,0.00358700772562783,0.0229124430620139
24245,0.045572399000999,-0.000946426573426574,0.0235550195804196,0.0594497111245197,0.00351945498970135,0.0229225242890265
24246,0.056865199000999,0.00732757342657343,0.0133168195804196,0.0594773149677833,0.00345186678934443,0.0229325892801516
24247,0.063923199000999,0.0169805734265734,0.00454121958041958,0.0595049799549549,0.00338424406841554,0.0229426379308043
24248,0.070981199000999,0.0238755734265734,0.000153419580419581,0.0595327037900956,0.00331658779409361,0.0229526700862976
24249,0.077333399000999,0.0280125734265734,-0.00569698041958042,0.0595604841999737,0.0032488990024939,0.0229626854993584
24250,0.078744999000999,0.0307705734265734,-0.0100847804195804,0.0595883189714476,0.00318117883618816,0.0229726837957249
24251,0.080156599000999,0.0335285734265734,-0.0115473804195804,0.0596162059790999,0.00311342857077142,0.0229826644463104
24252,0.080156599000999,0.0349075734265734,-0.00862218041958042,0.0596441432011705,0.00304564963333315,0.0229926267474491
24253,0.079450799000999,0.0307705734265734,-0.00277178041958042,0.0596721287262278,0.00297784361426118,0.0230025698157896
24254,0.077333399000999,0.0266335734265734,0.000153419580419581,0.0597001607537452,0.00291001226809247,0.0230124925998577
24255,0.078039199000999,0.0266335734265734,0.00454121958041958,0.0597282375902907,0.00284215750245815,0.0230223939012156
24256,0.075215999000999,0.0224965734265734,0.00746641958041958,0.059756357644009,0.00277428136321883,0.0230322723966315
24257,0.070981199000999,0.0224965734265734,0.0162420195804196,0.0597845194173982,0.00270638602198121,0.0230421266602502
24258,0.066040599000999,0.0142225734265734,0.0206298195804196,0.0598127214939922,0.00263847376361482,0.0230519551903084
24259,0.062511599000999,0.0128435734265734,0.0220924195804196,0.0598409625177298,0.0025705469690065,0.0230617564393867
24260,0.063217399000999,0.0100855734265734,0.0235550195804196,0.0598692411711062,0.00250260809400513,0.0230715288391057
24261,0.061099999000999,0.0100855734265734,0.0294054195804196,0.0598975561596605,0.00243465965170005,0.023081270816235
24262,0.058982599000999,0.00732757342657343,0.0323306195804196,0.0599259062030448,0.00236670420136685,0.0230909808082977
24263,0.059688399000999,0.00594857342657343,0.0367184195804196,0.0599542900275551,0.00229874434027061,0.0231006572837203
24264,0.058276799000999,0.00594857342657343,0.0381810195804196,0.0599827063593938,0.00223078269546913,0.023110298762994
24265,0.059688399000999,0.00319057342657343,0.0396436195804196,0.0600111539208565,0.00216282191656877,0.0231199038362995
24266,0.061099999000999,0.00456957342657343,0.0367184195804196,0.0600396314299315,0.00209486466990885,0.0231294711745664
24267,0.061099999000999,0.000432573426573428,0.0381810195804196,0.0600681376033106,0.0020269136332224,0.0231389995324504
24268,0.063217399000999,-0.000946426573426574,0.0396436195804196,0.0600966711613516,0.00195897148886812,0.0231484877472704
24269,0.064628999000999,-0.000946426573426574,0.0381810195804196,0.0601252308337694,0.0018910409146812,0.0231579347399663
24270,0.066040599000999,0.000432573426573428,0.0352558195804196,0.0601538153667918,0.00182312457672894,0.0231673395160562
24271,0.067452199000999,-0.000946426573426574,0.0352558195804196,0.0601824235312884,0.00175522512778117,0.023176701161039
24272,0.068157999000999,-0.000946426573426574,0.0352558195804196,0.0602110541304128,0.0016873452081618,0.0231860188327651
24273,0.072392799000999,0.000432573426573428,0.0294054195804196,0.0602397060072444,0.00161948744564768,0.023195291754819
24274,0.073804399000999,0.00181157342657343,0.0264802195804196,0.0602683780548674,0.0015516544567962,0.023204519206365
24275,0.076627599000999,0.00594857342657343,0.0220924195804196,0.060297069229375,0.00148384885303503,0.0232137005044182
24276,0.079450799000999,0.00732757342657343,0.0162420195804196,0.0603257785636042,0.00141607325199029,0.0232228349815679
24277,0.081568199000999,0.0100855734265734,0.0147794195804196,0.0603545051808712,0.001348330291672,0.0232319219621876
24278,0.085097199000999,0.0169805734265734,0.0103916195804196,0.0603832483091934,0.00128062264608807,0.0232409607396547
24279,0.087920399000999,0.0183595734265734,0.00454121958041958,0.0604120072962433,0.00121295304466797,0.0232499505555908
24280,0.090743599000999,0.0224965734265734,-0.00130918041958042,0.0604407816252764,0.00114532429454359,0.0232588905765769
24281,0.091449399000999,0.0238755734265734,-0.00130918041958042,0.0604695709305727,0.00107773930044877,0.0232677798673336
24282,0.090743599000999,0.0252545734265734,-0.00277178041958042,0.0604983750089772,0.00101020108033243,0.0232766173684463
24283,0.092155199000999,0.0280125734265734,-0.00277178041958042,0.0605271938255904,0.000942712777637875,0.0232854018841945
24284,0.085097199000999,0.0224965734265734,0.000153419580419581,0.0605560275136098,0.000875277669771971,0.0232941320784614
24285,0.080862399000999,0.0156015734265734,0.00454121958041958,0.0605848763651516,0.000807899166573073,0.0233028064782213
24286,0.075215999000999,0.00870657342657343,0.0162420195804196,0.0606137408103732,0.000740580791634296,0.0233114234891498
24287,0.065334799000999,-0.000946426573426574,0.0264802195804196,0.0606426213880639,0.000673326148863185,0.0233199814284076
24288,0.056159399000999,-0.0119784265734266,0.0337932195804196,0.0606715187086802,0.000606138879992622,0.0233284785725778
24289,0.047689799000999,-0.0216314265734266,0.0440314195804196,0.060700433408849,0.000539022614471626,0.0233369132101496
24290,0.041337599000999,-0.0299054265734266,0.0484192195804196,0.0607293661027029,0.000471980915069681,0.0233452836904664
24291,0.036396999000999,-0.0354214265734266,0.0484192195804196,0.0607583173376018,0.000405017226338075,0.0233535884645932
24292,0.034279599000999,-0.0368004265734266,0.0498818195804196,0.0607872875583865,0.000338134832595505,0.023361826111535
24293,0.034985399000999,-0.0395584265734266,0.0498818195804196,0.0608162770826004,0.000271336829247806,0.0233699953498091
24294,0.034985399000999,-0.0381794265734266,0.0469566195804196,0.0608452860878982,0.000204626106489316,0.0233780950409349
24295,0.039220199000999,-0.0381794265734266,0.0425688195804196,0.0608743146101793,0.000138005342052218,0.0233861241858532
24296,0.039220199000999,-0.0354214265734266,0.0367184195804196,0.0609033625495217,7.14770010989142e-05,0.0233940819112435
24297,0.043454999000999,-0.0354214265734266,0.0323306195804196,0.0609324296805021,5.04334135247463e-06,0.0234019674467499
24298,0.044160799000999,-0.0326634265734266,0.0264802195804196,0.0609615156639793,-6.12935793922513e-05,0.0234097800976616
24299,0.047689799000999,-0.0285264265734266,0.0235550195804196,0.0609906200593647,-0.000127531893853112,0.0234175192170884
24300,0.051218799000999,-0.0243894265734266,0.0191672195804196,0.0610197423378674,-0.000193669911083325,0.0234251841801574
24301,0.052630399000999,-0.0174944265734266,0.0147794195804196,0.0610488818974458,-0.000259706095627413,0.0234327743607351
24302,0.054747799000999,-0.0161154265734266,0.0133168195804196,0.0610780380777588,-0.000325639041915361,0.0234402891096657
24303,0.056159399000999,-0.0105994265734266,0.00746641958041958,0.0611072101724359,-0.000391467448657325,0.0234477277345249
24304,0.056865199000999,-0.0105994265734266,0.00600381958041958,0.0611363974386662,-0.000457190097048796,0.0234550894803846
24305,0.055453599000999,-0.00784142657342658,0.00600381958041958,0.0611655991038616,-0.000522805833738667,0.0234623735120928
24306,0.055453599000999,-0.00646242657342657,0.00746641958041958,0.0611948143676898,-0.000588313558084004,0.0234695789031209
24307,0.056865199000999,-0.00508342657342657,0.0103916195804196,0.0612240424009374,-0.000653712211786568,0.0234767046345128
24308,0.056865199000999,-0.00508342657342657,0.0118542195804196,0.0612532823455927,-0.00071900076995864,0.0234837496019173
24309,0.054747799000999,-0.00646242657342657,0.0118542195804196,0.0612825333163903,-0.000784178235523085,0.0234907126256502
24310,0.058276799000999,-0.00508342657342657,0.00746641958041958,0.0613117944008928,-0.000849243637900133,0.0234975924567167
24311,0.058982599000999,-0.00232542657342657,0.0118542195804196,0.0613410646605488,-0.000914196032171005,0.023504387775258
24312,0.058982599000999,-0.00508342657342657,0.0118542195804196,0.0613703431358929,-0.000979034494908516,0.0235110971879873
24313,0.058982599000999,-0.00646242657342657,0.0133168195804196,0.0613996288519903,-0.00104375812096079,0.0235177192316883
24314,0.058982599000999,-0.00646242657342657,0.0177046195804196,0.0614289208204691,-0.0011083660264266,0.0235242523812597
24315,0.058276799000999,-0.00784142657342658,0.0220924195804196,0.0614582180393579,-0.00117285735448883,0.0235306950618013
24316,0.056159399000999,-0.0105994265734266,0.0250176195804196,0.0614875194912182,-0.00123723128077224,0.0235370456667613
24317,0.052630399000999,-0.0161154265734266,0.0323306195804196,0.0615168241373762,-0.00130148702203558,0.0235433025801257
24318,0.049101399000999,-0.0188734265734266,0.0367184195804196,0.0615461309063046,-0.00136562385200788,0.0235494642016382
24319,0.044160799000999,-0.0257684265734266,0.0367184195804196,0.061575438676399,-0.00142964112294011,0.0235555289735366
24320,0.042043399000999,-0.0312844265734266,0.0425688195804196,0.0616047462553405,-0.00149353829096746,0.0235614954027428
24321,0.039925999000999,-0.0312844265734266,0.0396436195804196,0.0616340523599474,-0.00155731494337719,0.0235673620764881
24322,0.040631799000999,-0.0326634265734266,0.0469566195804196,0.0616633556009004,-0.00162097082063855,0.0235731276744024
24323,0.036396999000999,-0.0368004265734266,0.0484192195804196,0.061692654473075,-0.0016845058293849,0.0235787909811095
24324,0.034279599000999,-0.0381794265734266,0.0498818195804196,0.0617219473466042,-0.00174792005301543,0.0235843509018535
24325,0.035691199000999,-0.0381794265734266,0.0469566195804196,0.0617512324557487,-0.00181121376372612,0.0235898064756006
24326,0.036396999000999,-0.0326634265734266,0.0425688195804196,0.0617805078909346,-0.00187438742930286,0.0235951568770279
24327,0.044160799000999,-0.0257684265734266,0.0337932195804196,0.0618097716007855,-0.00193744170610445,0.0236004014038668
24328,0.049807199000999,-0.0147364265734266,0.0264802195804196,0.0618390214073169,-0.00200037741442561,0.0236055394495967
24329,0.058982599000999,-0.00508342657342657,0.0191672195804196,0.0618682550342927,-0.00206319549766863,0.023610570465534
24330,0.064628999000999,0.00456957342657343,0.00892901958041958,0.0618974701443566,-0.00212589697103862,0.0236154939183741
24331,0.069569599000999,0.0142225734265734,0.00161601958041958,0.0619266643778702,-0.00218848286690571,0.0236203092452101
24332,0.075215999000999,0.0224965734265734,-0.00130918041958042,0.0619558353878508,-0.00225095418112034,0.0236250158085504
24333,0.079450799000999,0.0252545734265734,-0.00569698041958042,0.0619849808702787,-0.00231331182361543,0.023629612858915
24334,0.080156599000999,0.0252545734265734,-0.00569698041958042,0.0620140985905038,-0.00237555658043858,0.0236340995090486
24335,0.080156599000999,0.0293915734265734,-0.00423438041958042,0.0620431864023411,-0.00243768909150083,0.0236384747187427
24336,0.079450799000999,0.0280125734265734,0.000153419580419581,0.0620722422569282,-0.00249970983832685,0.0236427372912743
24337,0.077333399000999,0.0266335734265734,0.00307861958041958,0.0621012642032954,-0.00256161913656809,0.023646885881969
24338,0.076627599000999,0.0238755734265734,0.00746641958041958,0.0621302503838187,-0.00262341713566011,0.0236509190148461
24339,0.072392799000999,0.0197385734265734,0.0177046195804196,0.0621591990262583,-0.00268510382705267,0.0236548351048196
24340,0.071686999000999,0.0169805734265734,0.0206298195804196,0.0621881084328749,-0.00274667905863157,0.0236586324874778
24341,0.068157999000999,0.0128435734265734,0.0250176195804196,0.0622169769675939,-0.00280814255247463,0.0236623094529034
24342,0.066746399000999,0.0100855734265734,0.0294054195804196,0.0622458030429278,-0.00286949392356087,0.0236658642749486
24343,0.069569599000999,0.00319057342657343,0.0352558195804196,0.0622745851090913,-0.00293073269943266,0.0236692952359651
24344,0.066746399000999,0.000432573426573428,0.0396436195804196,0.062303321648724,-0.00299185834271602,0.0236726006525446
24345,0.066040599000999,-0.00232542657342657,0.0440314195804196,0.0623320111752683,-0.00305287027507011,0.0236757789027756
24346,0.066040599000999,-0.00232542657342657,0.0425688195804196,0.0623606522293986,-0.00311376789685137,0.0236788284504704
24347,0.066040599000999,-0.00232542657342657,0.0440314195804196,0.062389243374475,-0.00317455059868217,0.0236817478608054
24348,0.065334799000999,-0.00508342657342657,0.0440314195804196,0.0624177831941916,-0.00323521776682923,0.023684535806871
24349,0.065334799000999,-0.00232542657342657,0.0440314195804196,0.0624462702911996,-0.00329576878667753,0.0236871910721807
24350,0.063923199000999,-0.00232542657342657,0.0425688195804196,0.0624747032849999,-0.00335620304430009,0.0236897125516662
24351,0.064628999000999,-0.00508342657342657,0.0425688195804196,0.062503080809104,-0.00341651992517093,0.0236920992501469
24352,0.067452199000999,-0.00508342657342657,0.0396436195804196,0.0625314015096588,-0.00347671881478357,0.023694350278276
24353,0.066040599000999,-0.00646242657342657,0.0396436195804196,0.0625596640482143,-0.00353679910355632,0.0236964648464652
24354,0.066746399000999,-0.00784142657342658,0.0337932195804196,0.0625878671061984,-0.00359676019269075,0.0236984422562858
24355,0.069569599000999,-0.00232542657342657,0.0323306195804196,0.0626160093879295,-0.00365660149764952,0.0237002818878296
24356,0.070981199000999,-0.00370442657342657,0.0264802195804196,0.0626440896253355,-0.00371632244544393,0.0237019831825239
24357,0.075215999000999,-0.00370442657342657,0.0235550195804196,0.0626721065875483,-0.00377592246715973,0.0237035456229179
24358,0.080156599000999,0.000432573426573428,0.0206298195804196,0.0627000590953733,-0.00383540099191237,0.0237049687114581
24359,0.085802999000999,0.00319057342657343,0.0162420195804196,0.0627279460416091,-0.00389475743985032,0.0237062519502758
24360,0.090037799000999,0.00732757342657343,0.0147794195804196,0.0627557664167307,-0.00395399120849197,0.0237073948224905
24361,0.095684199000999,0.0114645734265734,0.0118542195804196,0.0627835193365217,-0.00401310165382443,0.023708396775029
24362,0.098507399000999,0.0156015734265734,0.0103916195804196,0.0628112040689771,-0.004072088069022,0.0237092572039711
24363,0.102742199000999,0.0183595734265734,0.00600381958041958,0.0628388200590116,-0.00413094966221278,0.0237099754414116
24364,0.106976999000999,0.0238755734265734,0.00307861958041958,0.0628663669507315,-0.00418968553472217,0.0237105507408069
24365,0.108388599000999,0.0224965734265734,0.000153419580419581,0.0628938446082443,-0.00424829466074585,0.0237109822597982
24366,0.108388599000999,0.0224965734265734,0.000153419580419581,0.0629212531330561,-0.00430677587226196,0.0237112690435392
24367,0.105565399000999,0.0197385734265734,0.00746641958041958,0.062948592873182,-0.00436512785394491,0.0237114100156022
24368,0.100624799000999,0.0128435734265734,0.0103916195804196,0.0629758644208012,-0.00442334914903329,0.0237114039840377
24369,0.092860999000999,0.00319057342657343,0.0206298195804196,0.0630030685972375,-0.00448143817805679,0.0237112496630932
24370,0.084391399000999,-0.00646242657342657,0.0279428195804196,0.0630302064250211,-0.00453939327327964,0.023710945706045
24371,0.074510199000999,-0.0147364265734266,0.0367184195804196,0.0630572790887392,-0.00459721272505048,0.0237104907461124
24372,0.065334799000999,-0.0243894265734266,0.0425688195804196,0.0630842878880868,-0.00465489483196303,0.0237098834409089
24373,0.057570999000999,-0.0340424265734266,0.0484192195804196,0.0631112341875053,-0.00471243795101734,0.0237091225143683
24374,0.051924599000999,-0.0395584265734266,0.0571948195804196,0.0631381193677715,-0.00476984054730568,0.0237082067946311
24375,0.049807199000999,-0.0423164265734266,0.0557322195804196,0.0631649447851432,-0.00482710123846059,0.0237071352489007
24376,0.046278199000999,-0.0423164265734266,0.0586574195804196,0.0631917117414734,-0.00488421882624534,0.0237059070107241
24377,0.044866599000999,-0.0423164265734266,0.0542696195804196,0.0632184214638316,-0.00494119231290576,0.0237045213936361
24378,0.047689799000999,-0.0395584265734266,0.0513444195804196,0.0632450750911928,-0.00499802090561697,0.0237029778911657
24379,0.047689799000999,-0.0354214265734266,0.0498818195804196,0.0632716736696597,-0.00505470401188247,0.0237012761667417
24380,0.051924599000999,-0.0354214265734266,0.0454940195804196,0.0632982181564583,-0.00511124122779048,0.0236994160390533
24381,0.051924599000999,-0.0326634265734266,0.0381810195804196,0.0633247094290538,-0.00516763232436624,0.0236973974648859
24382,0.057570999000999,-0.0326634265734266,0.0337932195804196,0.0633511482967033,-0.00522387723678242,0.0236952205153913
24383,0.061099999000999,-0.0271474265734266,0.0279428195804196,0.0633775355151784,-0.00527997605499911,0.023692885346298
24384,0.060394199000999,-0.0230104265734266,0.0264802195804196,0.0634038718044123,-0.00533592901059469,0.0236903921686265
24385,0.065334799000999,-0.0174944265734266,0.0264802195804196,0.0634301578641975,-0.00539173645645405,0.0236877412259735
24386,0.067452199000999,-0.0147364265734266,0.0220924195804196,0.063456394386959,-0.00544739884169521,0.0236849327803815
24387,0.069569599000999,-0.0133574265734266,0.0191672195804196,0.063482582071746,-0.00550291668802555,0.0236819671012421
24388,0.068863799000999,-0.0105994265734266,0.0191672195804196,0.0635087216377371,-0.00555829057181351,0.0236788444516732
24389,0.069569599000999,-0.0105994265734266,0.0191672195804196,0.0635348138323826,-0.0056135211113998,0.0236755650764132
24390,0.066746399000999,-0.0105994265734266,0.0177046195804196,0.0635608594334542,-0.00566860895821918,0.0236721291957765
24391,0.066746399000999,-0.00784142657342658,0.0206298195804196,0.0635868592462191,-0.0057235547912567,0.0236685370036518
24392,0.068157999000999,-0.00646242657342657,0.0177046195804196,0.0636128140986654,-0.00577835931150476,0.0236647886675205
24393,0.067452199000999,-0.00646242657342657,0.0118542195804196,0.0636387248394082,-0.00583302323403975,0.0236608843264566
24394,0.063923199000999,-0.00646242657342657,0.0133168195804196,0.0636645923373024,-0.00588754728105192,0.023656824081045
24395,0.066040599000999,-0.00784142657342658,0.0147794195804196,0.0636904174776433,-0.00594193217916219,0.0236526079807756
24396,0.063217399000999,-0.00646242657342657,0.0162420195804196,0.0637162011561742,-0.00599617866007333,0.0236482360205301
24397,0.063217399000999,-0.00922042657342657,0.0162420195804196,0.063741944274312,-0.00605028746217438,0.023643708145656
24398,0.062511599000999,-0.0105994265734266,0.0177046195804196,0.0637676477346174,-0.00610425933357455,0.0236390242580523
24399,0.060394199000999,-0.0119784265734266,0.0206298195804196,0.063793312435778,-0.00615809503847153,0.0236341842217506
24400,0.057570999000999,-0.0161154265734266,0.0220924195804196,0.0638189392661286,-0.00621179536637791,0.0236291878710228
24401,0.054747799000999,-0.0216314265734266,0.0250176195804196,0.0638445290932722,-0.00626536114515827,0.0236240350215198
24402,0.054041999000999,-0.0243894265734266,0.0279428195804196,0.063870082750776,-0.00631879326025806,0.0236187254829271
24403,0.050512999000999,-0.0299054265734266,0.0323306195804196,0.0638956010253552,-0.00637209267774308,0.0236132590736412
24404,0.049101399000999,-0.0340424265734266,0.0337932195804196,0.0639210846450321,-0.00642526046781592,0.0236076356379723
