"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
15847,0.0460630614385614,-0.0108076684315684,-0.0160636238761239,0.0560874918462597,-0.00455560574829194,-0.000350346758573667
15848,0.0467733614385614,-0.0121447684315684,-0.0160636238761239,0.0561415148460994,-0.00455449249991501,-0.000260514402734643
15849,0.0467733614385614,-0.0121447684315684,-0.0176261238761239,0.0561952789760478,-0.00455331308851942,-0.000170450458543126
15850,0.0467733614385614,-0.0121447684315684,-0.0160636238761239,0.0562487852198853,-0.00455206773849161,-8.01574329616051e-05
15851,0.0474836614385614,-0.00947056843156843,-0.0207511238761239,0.0563020345093313,-0.00455075671477991,1.03620743717029e-05
15852,0.0489042614385614,-0.0121447684315684,-0.0176261238761239,0.0563550277254664,-0.00454938032059265,0.000101105366327100
15853,0.0510351614385614,-0.0121447684315684,-0.0160636238761239,0.0564077657026077,-0.00454793889555834,0.000192069644545610
15854,0.0481939614385614,-0.0134818684315684,-0.0191886238761239,0.0564602492339032,-0.00454643281804203,0.000283252010556401
15855,0.0481939614385614,-0.0108076684315684,-0.0176261238761239,0.0565124790737392,-0.00454486250884747,0.000374649467432577
15856,0.0496145614385614,-0.0121447684315684,-0.0207511238761239,0.0565644559354873,-0.00454322843168715,0.000466258917128939
15857,0.0460630614385614,-0.0161560684315684,-0.0207511238761239,0.0566161804887631,-0.00454153109272922,0.000558077155120522
15858,0.0474836614385614,-0.0174931684315684,-0.0160636238761239,0.0566676533566861,-0.00453977104614767,0.000650100866119171
15859,0.0432218614385614,-0.0215044684315684,-0.0113761238761239,0.0567188751106875,-0.00453794890659935,0.000742326627883052
15860,0.0410909614385614,-0.0215044684315684,-0.00981362387612388,0.0567698462621313,-0.0045360653635484,0.000834750926356724
15861,0.0389600614385614,-0.0241786684315684,-0.00512612387612388,0.0568205672502566,-0.00453412119374389,0.000927370175126947
15862,0.0361188614385614,-0.0268528684315684,-0.00200112387612388,0.056871038428159,-0.00453211727185084,0.00102018073379818
15863,0.0332776614385614,-0.0295270684315684,0.00424887612387612,0.0569212600487742,-0.00453005458200503,0.00111317892744622
15864,0.0297261614385614,-0.0322012684315684,0.0104988761238761,0.0569712322498802,-0.00452793423167701,0.00120636107038759
15865,0.0268849614385614,-0.0322012684315684,0.0151863761238761,0.0570209550373854,-0.0045257574655364,0.00129972349480442
15866,0.0268849614385614,-0.0362125684315684,0.0183113761238761,0.0570704282688621,-0.00452352567700771,0.00139326258044739
15867,0.0297261614385614,-0.0388867684315684,0.0214363761238761,0.0571196516424792,-0.0045212404193647,0.00148697478002099
15868,0.0304364614385614,-0.0388867684315684,0.0183113761238761,0.0571686246957468,-0.00451890341867207,0.00158085663701321
15869,0.0346982614385614,-0.0322012684315684,0.0167488761238761,0.0572173468126042,-0.00451651658257165,0.00167490479273221
15870,0.0425115614385614,-0.0241786684315684,0.00893637612387612,0.0572658172371304,-0.0045140819933688,0.00176911597985194
15871,0.0517454614385614,-0.0134818684315684,0.00268637612387612,0.0573140350980509,-0.00451160188033977,0.00186348700246669
15872,0.0631102614385614,-0.00278506843156843,-0.00825112387612388,0.0573619994474726,-0.00450907857541585,0.00195801470373378
15873,0.0744750614385614,0.00791173156843157,-0.0160636238761239,0.0574097093116393,-0.0045065144591706,0.00205269592326299
15874,0.0829986614385614,0.0159343315684316,-0.0238761238761239,0.0574571637483128,-0.00450391190357513,0.00214752744910890
15875,0.0886810614385614,0.0226198315684316,-0.0285636238761239,0.0575043619026826,-0.00450127321798584,0.00224250597138134
15876,0.0908119614385614,0.0252940315684316,-0.0270011238761239,0.0575513030529752,-0.00449860060390595,0.00233762804502823
15877,0.0922325614385614,0.0266311315684316,-0.0254386238761239,0.0575979866411008,-0.00449589612221481,0.00243289006880577
15878,0.0901016614385614,0.0266311315684316,-0.0207511238761239,0.0576444122888294,-0.00449316167378861,0.00252828828259444
15879,0.0901016614385614,0.0252940315684316,-0.0191886238761239,0.0576905798024383,-0.00449039899120352,0.00262381877766476
15880,0.0872604614385614,0.0239569315684316,-0.0145011238761239,0.057736489169758,-0.00448760963828907,0.00271947751233828
15881,0.0844192614385614,0.0226198315684316,-0.00981362387612388,0.0577821405525575,-0.00448479501476104,0.00281526032980634
15882,0.0815780614385614,0.0199456315684316,-0.00356362387612387,0.0578275342747617,-0.00448195636362508,0.00291116297972534
15883,0.0780265614385614,0.0159343315684316,0.00268637612387612,0.057872670807236,-0.00447909478135108,0.00300718114520735
15884,0.0730544614385615,0.0145972315684316,0.0104988761238761,0.057917550750119,-0.00447621123174177,0.0031033104746665
15885,0.0709235614385614,0.0119230315684316,0.0167488761238761,0.0579621748127037,-0.00447330656118673,0.00319954661744204
15886,0.0695029614385614,0.00791173156843157,0.0198738761238761,0.0580065437935655,-0.00447038151299301,0.0032958852599603
15887,0.0673720614385614,0.00523753156843157,0.0229988761238761,0.0580506585651074,-0.00446743674263939,0.00339232215650006
15888,0.0652411614385614,0.00523753156843157,0.0229988761238761,0.0580945200620305,-0.00446447283395426,0.00348885315078407
15889,0.0638205614385614,0.00390043156843157,0.0214363761238761,0.0581381292705425,-0.00446149031159956,0.00358547418785706
15890,0.0616896614385614,-0.000110868431568427,0.0229988761238761,0.0581814872175677,-0.00445848964939886,0.00368218131732968
15891,0.0623999614385614,-0.000110868431568427,0.0229988761238761,0.0582245949611842,-0.00445547127958915,0.00377897069284456
15892,0.0602690614385614,-0.00278506843156843,0.0245613761238761,0.0582674535835161,-0.00445243560391973,0.00387583857316080
15893,0.0609793614385614,-0.00278506843156843,0.0245613761238761,0.0583100641858349,-0.00444938300336595,0.00397278132539642
15894,0.0631102614385614,-0.00144796843156843,0.0261238761238761,0.0583524278858691,-0.00444631384461066,0.00406979542880991
15895,0.0616896614385614,-0.000110868431568427,0.0245613761238761,0.0583945458187955,-0.00444322848144639,0.00416687747804189
15896,0.0631102614385614,-0.00278506843156843,0.0214363761238761,0.0584364191401944,-0.00444012725202171,0.00426402418311858
15897,0.0623999614385614,-0.00278506843156843,0.0198738761238761,0.0584780490277786,-0.00443701047793474,0.00436123236297981
15898,0.0638205614385614,-0.000110868431568427,0.0183113761238761,0.058519436682389,-0.00443387846655913,0.00445849893415004
15899,0.0645308614385614,0.00256333156843157,0.0151863761238761,0.0585605833299722,-0.00443073150967597,0.00455582089886963
15900,0.0645308614385614,0.00390043156843157,0.0104988761238761,0.0586014902247856,-0.00442756987471758,0.00465319533214638
15901,0.0652411614385614,0.00657463156843157,0.00581137612387612,0.0586421586526051,-0.00442439379277906,0.00475061936395047
15902,0.0695029614385614,0.0105859315684316,-0.000438623876123877,0.0586825899344228,-0.00442120344616808,0.00484809015547338
15903,0.0709235614385614,0.0145972315684316,-0.00668862387612387,0.0587227854343181,-0.00441799895318429,0.00494560487053011
15904,0.0773162614385614,0.0186085315684316,-0.00981362387612388,0.058762746573216,-0.00441478034874279,0.00504316064426309
15905,0.0794471614385614,0.0212827315684316,-0.0145011238761239,0.0588024748473076,-0.00441154756315077,0.00514075455346469
15906,0.0808677614385614,0.0252940315684316,-0.0160636238761239,0.0588419718479445,-0.00440830040180759,0.00523838359175595
15907,0.0829986614385614,0.0293053315684316,-0.0207511238761239,0.0588812392778538,-0.00440503852582865,0.00533604464908192
15908,0.0844192614385614,0.0293053315684316,-0.0238761238761239,0.0589202789624492,-0.00440176143313094,0.00543373449282565
15909,0.0837089614385614,0.0266311315684316,-0.0254386238761239,0.0589590928584451,-0.0043984684445982,0.00553144974892198
15910,0.0822883614385614,0.0212827315684316,-0.0223136238761239,0.0589976830585463,-0.00439515870271369,0.00562918688674841
15911,0.0780265614385614,0.0172714315684316,-0.0145011238761239,0.0590360517890263,-0.00439183118450781,0.00572694221642678
15912,0.0709235614385614,0.00791173156843157,-0.00981362387612388,0.0590742013977394,-0.00438848472512635,0.00582471190393175
15913,0.0616896614385614,-0.00412216843156843,0.00268637612387612,0.0591121343298696,-0.00438511805155763,0.00592249200130818
15914,0.0531660614385614,-0.0161560684315684,0.0136238761238761,0.0591498530909242,-0.00438172983021271,0.00602027848875971
15915,0.0446424614385614,-0.0255157684315684,0.0245613761238761,0.0591873602013894,-0.00437831872604975,0.00611806732806902
15916,0.0403806614385614,-0.0308641684315684,0.0292488761238761,0.0592246581504054,-0.00437488346216032,0.00621585452033488
15917,0.0361188614385614,-0.0362125684315684,0.0339363761238761,0.0592617493555750,-0.00437142286919695,0.00631363615561509
15918,0.0339879614385614,-0.0388867684315684,0.0354988761238761,0.0592986361325856,-0.00436793592187152,0.00641140844800013
15919,0.0325673614385614,-0.0415609684315684,0.0323738761238761,0.0593353206739087,-0.00436442176529488,0.00650916775611748
15920,0.0346982614385614,-0.0402238684315684,0.0323738761238761,0.0593718050355948,-0.00436087973300497,0.00660691058960624
15921,0.0339879614385614,-0.0375496684315684,0.0261238761238761,0.0594080911324103,-0.00435730935529792,0.0067046336037205
15922,0.0339879614385614,-0.0348754684315684,0.0198738761238761,0.0594441807383716,-0.0043537103564771,0.00680233358421998
15923,0.0361188614385614,-0.0322012684315684,0.0198738761238761,0.0594800754882616,-0.00435008264379048,0.00690000742416658
15924,0.0375394614385614,-0.0295270684315684,0.0151863761238761,0.0595157768806196,-0.00434642629313586,0.00699765210018157
15925,0.0382497614385614,-0.0268528684315684,0.00581137612387612,0.0595512862839203,-0.00434274153430444,0.00709526465140085
15926,0.0403806614385614,-0.0228415684315684,0.00268637612387612,0.0595866049439811,-0.00433902873576283,0.0071928421530344
15927,0.0425115614385614,-0.0188302684315684,-0.00356362387612387,0.0596217339916153,-0.00433528838758814,0.00729038168345058
15928,0.0432218614385614,-0.0121447684315684,-0.00668862387612387,0.0596566744515135,-0.00433152108070912,0.00738788029287952
15929,0.0453527614385614,-0.00813346843156844,-0.00981362387612388,0.0596914272513703,-0.00432772748152981,0.00748533497697304
15930,0.0474836614385614,-0.00947056843156843,-0.00981362387612388,0.0597259932305223,-0.00432390830609153,0.00758274265576099
15931,0.0496145614385614,-0.00679636843156843,-0.00981362387612388,0.0597603731495682,-0.00432006430208514,0.00768010016016221
15932,0.0517454614385614,-0.00545926843156844,-0.00981362387612388,0.0597945677014614,-0.00431619623963675,0.00777740422605027
15933,0.0510351614385614,-0.00545926843156844,-0.00981362387612388,0.0598285775221136,-0.00431230490440259,0.00787465149263629
15934,0.0524557614385614,-0.00412216843156843,-0.0129386238761239,0.0598624031978095,-0.00430839109112565,0.00797183850085211
15935,0.0552969614385614,-0.00679636843156843,-0.0113761238761239,0.0598960452701709,-0.00430445559996303,0.0080689616890357
15936,0.0567175614385614,-0.00412216843156843,-0.0113761238761239,0.0599295042430831,-0.00430049923604589,0.0081660173880773
15937,0.0574278614385614,-0.00813346843156844,-0.0113761238761239,0.0599627805923211,-0.00429652281088638,0.00826300181980362
15938,0.0623999614385614,-0.00947056843156843,-0.0191886238761239,0.059995874775422,-0.00429252714609371,0.00835991109482265
15939,0.0638205614385614,-0.0121447684315684,-0.00981362387612388,0.0600287872432755,-0.00428851308170779,0.00845674120497301
15940,0.0638205614385614,-0.0121447684315684,-0.00512612387612388,0.060061518453678,-0.00428448148730369,0.0085534880211696
15941,0.0645308614385614,-0.0161560684315684,-0.00356362387612387,0.0600940688814534,-0.0042804332721726,0.00865014730851714
15942,0.0638205614385614,-0.0215044684315684,-0.000438623876123877,0.0601264390226873,-0.00427636939688824,0.00874671474897867
15943,0.0638205614385614,-0.0228415684315684,0.00737387612387612,0.0601586293955285,-0.00427229089041442,0.00884318596080678
15944,0.0623999614385614,-0.0255157684315684,0.0136238761238761,0.0601906405390293,-0.00426819886952165,0.00893955652121313
15945,0.0602690614385614,-0.0268528684315684,0.0151863761238761,0.0602224730095327,-0.00426409455450963,0.00903582199605324
15946,0.0588484614385614,-0.0281899684315684,0.0214363761238761,0.0602541273738733,-0.00425997928077392,0.00913197796843276
15947,0.0552969614385614,-0.0308641684315684,0.0245613761238761,0.0602856041996337,-0.00425585450852571,0.00922802006245771
15948,0.0531660614385614,-0.0308641684315684,0.0292488761238761,0.0603169040429508,-0.00425172183204979,0.00932394396590627
15949,0.0524557614385614,-0.0322012684315684,0.0323738761238761,0.060348027435095,-0.00424758298803911,0.0094197454529011
15950,0.0517454614385614,-0.0348754684315684,0.0370613761238761,0.0603789748712592,-0.00424343986254407,0.00951542040550312
15951,0.0531660614385614,-0.0322012684315684,0.0354988761238761,0.060409746804254,-0.00423929449746008,0.00961096483314762
15952,0.0552969614385614,-0.0268528684315684,0.0354988761238761,0.0604403436438463,-0.0042351490923975,0.00970637488560568
15953,0.0588484614385614,-0.0228415684315684,0.0370613761238761,0.0604707657624762,-0.00423100599454571,0.0098016468573127
15954,0.0687926614385614,-0.0108076684315684,0.0214363761238761,0.0605010135095609,-0.00422686767514611,0.00989677718306402
15955,0.0794471614385614,0.00122623156843157,0.00737387612387612,0.0605310872395363,-0.00422273669211204,0.00999176241374584
15956,0.0915222614385614,0.00924883156843157,-0.000438623876123877,0.0605609873568246,-0.00421861563833416,0.0100865991634679
15957,0.100756161438561,0.0172714315684316,-0.00981362387612388,0.0605907143725781,-0.00421450708490625,0.0101812840448255
15958,0.106438561438561,0.0226198315684316,-0.0145011238761239,0.0606202689624048,-0.00421041353081572,0.0102758136127963
15959,0.112120961438561,0.0226198315684316,-0.0145011238761239,0.0606496520155094,-0.00420633736371635,0.0103701843226675
15960,0.114251861438561,0.0266311315684316,-0.0129386238761239,0.0606788646718159,-0.00420228083363041,0.0104643925046917
15961,0.115672461438561,0.0239569315684316,-0.0129386238761239,0.0607079083480518,-0.00419824603819467,0.0105584343560108
15962,0.115672461438561,0.0239569315684316,-0.0113761238761239,0.0607367847537773,-0.00419423491621813,0.0106523059422941
15963,0.112831261438561,0.0186085315684316,-0.00825112387612388,0.0607654958980923,-0.00419024924955141,0.0107460032026147
15964,0.109990061438561,0.0212827315684316,-0.00668862387612387,0.06079404408727,-0.00418629067188236,0.0108395219575644
15965,0.109990061438561,0.0186085315684316,0.00112387612387612,0.0608224319152762,-0.00418236067799338,0.0109328579222260
15966,0.105728261438561,0.0159343315684316,0.00581137612387612,0.0608506622523281,-0.004178460630248,0.0110260067261621
15967,0.100756161438561,0.0132601315684316,0.00737387612387612,0.0608787382322269,-0.00417459176692434,0.0111189639393394
15968,0.0957840614385615,0.0119230315684316,0.0136238761238761,0.0609066632338045,-0.00417075521470426,0.0112117250969758
15969,0.0929428614385615,0.00523753156843157,0.0167488761238761,0.0609344408567287,-0.00416695200300945,0.0113042857211505
15970,0.0886810614385614,0.00523753156843157,0.0214363761238761,0.0609620748973097,-0.00416318308064609,0.0113966413429549
15971,0.0837089614385614,0.00256333156843157,0.0245613761238761,0.0609895693262694,-0.00415944933337293,0.0114887875251842
15972,0.0801574614385614,0.00122623156843157,0.0245613761238761,0.0610169282660212,-0.00415575159777502,0.0115807198823320
15973,0.0787368614385614,0.00256333156843157,0.0261238761238761,0.0610441559679504,-0.00415209067051958,0.0116724340946507
15974,0.0773162614385614,0.00122623156843157,0.0261238761238761,0.0610712567941106,-0.0041484673134559,0.0117639259157375
15975,0.0766059614385615,0.00390043156843157,0.0261238761238761,0.0610982352052994,-0.00414488225455906,0.0118551911763442
15976,0.0766059614385615,0.00256333156843157,0.0245613761238761,0.0611250957537941,-0.00414133618610286,0.011946225785491
15977,0.0758956614385615,0.00122623156843157,0.0276863761238761,0.0611518430790333,-0.00413782976283265,0.0120370257294223
15978,0.0773162614385614,0.00390043156843157,0.0308113761238761,0.0611784819055055,-0.00413436360244662,0.0121275870732622
15979,0.0787368614385614,0.00523753156843157,0.0308113761238761,0.0612050170433377,-0.00413093828515341,0.0122179059691465
15980,0.0787368614385614,0.00256333156843157,0.0308113761238761,0.0612314533920725,-0.00412755434953545,0.0123079786659745
15981,0.0787368614385614,0.00256333156843157,0.0323738761238761,0.0612577959451824,-0.00412421229025899,0.0123978015148461
15982,0.0794471614385614,0.00122623156843157,0.0308113761238761,0.061284049792622,-0.00412091256132518,0.0124873709712620
15983,0.0822883614385614,0.00256333156843157,0.0292488761238761,0.0613102201231355,-0.0041176555807062,0.0125766835951667
15984,0.0858398614385614,0.00256333156843157,0.0214363761238761,0.0613363122307348,-0.00411444173221047,0.0126657360445181
15985,0.0851295614385614,0.00924883156843157,0.0167488761238761,0.0613623315260834,-0.00411127136226838,0.0127545250575268
15986,0.0865501614385614,0.0119230315684316,0.0151863761238761,0.0613882835473917,-0.00410814476840592,0.0128430474262628
15987,0.0893913614385614,0.0119230315684316,0.0120613761238761,0.0614141739676312,-0.00410506218125338,0.0129312999718827
15988,0.0915222614385614,0.0159343315684316,0.00268637612387612,0.0614400086022417,-0.0041020237484009,0.0130192795241752
15989,0.0922325614385614,0.0212827315684316,-0.00200112387612388,0.0614657934197804,-0.00409902952102438,0.0131069828962518
15990,0.0908119614385614,0.0239569315684316,-0.00512612387612388,0.0614915345511014,-0.0040960794363552,0.0131944068522235
15991,0.0929428614385615,0.0252940315684316,-0.0129386238761239,0.0615172382933828,-0.00409317329691738,0.0132815480759592
15992,0.0901016614385614,0.0252940315684316,-0.0129386238761239,0.0615429111107207,-0.0040903107543822,0.0133684031436221
15993,0.0865501614385614,0.0212827315684316,-0.0145011238761239,0.0615685596315338,-0.00408749130265772,0.0134549685005248
15994,0.0822883614385614,0.0172714315684316,-0.0129386238761239,0.0615941906386097,-0.00408471428206056,0.0135412404471594
15995,0.0758956614385615,0.0119230315684316,-0.00512612387612388,0.0616198110503205,-0.00408197889456961,0.0136272151376398
15996,0.0623999614385614,0.00390043156843157,0.00268637612387612,0.0616454278922712,-0.00407928422785316,0.0137128885937945
15997,0.0503248614385614,-0.00813346843156844,0.0167488761238761,0.0616710482539857,-0.004076629288531,0.0137982567381470
15998,0.0396703614385614,-0.0201673684315684,0.0229988761238761,0.0616966792301383,-0.00407401304836569,0.0138833154425465
15999,0.0325673614385614,-0.0295270684315684,0.0323738761238761,0.06172232785737,-0.00407143450199778,0.0139680605821964
16000,0.0283055614385614,-0.0348754684315684,0.0401863761238761,0.0617480010594447,-0.004068892726066,0.0140524880859071
16001,0.0261746614385614,-0.0362125684315684,0.0417488761238761,0.0617737056068785,-0.00406638692724498,0.0141365939798754
16002,0.0268849614385614,-0.0388867684315684,0.0417488761238761,0.0617994480917771,-0.00406391647319748,0.0142203744206737
16003,0.0268849614385614,-0.0402238684315684,0.0401863761238761,0.0618252349159194,-0.0040614809101353,0.0143038257115127
16004,0.0290158614385614,-0.0388867684315684,0.0386238761238761,0.0618510722884073,-0.00405907997345344,0.0143869443039373
16005,0.0297261614385614,-0.0375496684315684,0.0308113761238761,0.0618769662289577,-0.00405671359236125,0.0144697267898107
16006,0.0311467614385614,-0.0362125684315684,0.0308113761238761,0.0619029225738919,-0.00405438188758686,0.0145521698846670
16007,0.0354085614385614,-0.0322012684315684,0.0245613761238761,0.0619289469838426,-0.00405208516400203,0.0146342704062096
16008,0.0382497614385614,-0.0268528684315684,0.0183113761238761,0.061955044955139,-0.00404982389816741,0.0147160252517311
16009,0.0418012614385614,-0.0241786684315684,0.0136238761238761,0.0619812218358533,-0.0040475987194129,0.0147974313717595
16010,0.0432218614385614,-0.0201673684315684,0.00581137612387612,0.0620074828433176,-0.00404541038768549,0.0148784857388481
16011,0.0446424614385614,-0.0174931684315684,0.00268637612387612,0.0620338330791884,-0.00404325977278214,0.0149591853147499
16012,0.0453527614385614,-0.0148189684315684,-0.000438623876123877,0.0620602775403395,-0.00404114783589136,0.015039527019752
16013,0.0467733614385614,-0.0134818684315684,-0.00200112387612388,0.0620868211263211,-0.00403907561344333,0.0151195077084864
16014,0.0446424614385614,-0.00947056843156843,-0.00356362387612387,0.0621134686443647,-0.00403704420326861,0.0151991241532985
16015,0.0453527614385614,-0.00947056843156843,-0.00668862387612387,0.0621402248109534,-0.00403505475168029,0.0152783730319337
16016,0.0439321614385614,-0.00813346843156844,-0.00356362387612387,0.0621670942499582,-0.00403310844194099,0.0153572509173844
16017,0.0439321614385614,-0.00278506843156843,-0.00512612387612388,0.0621940814895457,-0.00403120648457693,0.0154357542720565
16018,0.0432218614385614,-0.00412216843156843,-0.00512612387612388,0.0622211909590864,-0.00402935010630625,0.0155138794467933
16019,0.0446424614385614,-0.00412216843156843,-0.00356362387612387,0.0622484269867982,-0.00402754053896724,0.0155916226809821
16020,0.0432218614385614,-0.00278506843156843,-0.00356362387612387,0.0622757937991054,-0.00402577901398739,0.0156689801032011
16021,0.0439321614385614,-0.00545926843156844,-0.00668862387612387,0.0623032955207337,-0.00402406676146988,0.0157459477324091
16022,0.0425115614385614,-0.00813346843156844,-0.00200112387612388,0.0623309361738234,-0.00402240501251213,0.015822521476978
16023,0.0425115614385614,-0.00679636843156843,-0.000438623876123877,0.0623587196758144,-0.0040207950061417,0.0158986971353473
16024,0.0439321614385614,-0.00947056843156843,0.00424887612387612,0.0623866498373318,-0.00401923799717547,0.0159744704047738
16025,0.0432218614385614,-0.0161560684315684,0.0104988761238761,0.0624147303620316,-0.00401773526407852,0.0160498368981783
16026,0.0410909614385614,-0.0215044684315684,0.0151863761238761,0.0624429648471829,-0.00401628812467269,0.0161247921674696
16027,0.0403806614385614,-0.0255157684315684,0.0214363761238761,0.0624713567808141,-0.00401489796200368,0.0161993317317269
16028,0.0403806614385614,-0.0322012684315684,0.0261238761238761,0.0624999095356697,-0.00401356625344016,0.0162734511070039
16029,0.0396703614385614,-0.0335383684315684,0.0323738761238761,0.0625286263641474,-0.00401229459838729,0.0163471458361345
16030,0.0375394614385614,-0.0362125684315684,0.0339363761238761,0.0625575103947063,-0.0040110847423058,0.0164204115174620
16031,0.0361188614385614,-0.0362125684315684,0.0401863761238761,0.0625865646265567,-0.00400993859380425,0.0164932438303333
16032,0.0311467614385614,-0.0402238684315684,0.0448738761238761,0.0626157919204244,-0.0040088582357281,0.0165656385584362
16033,0.0297261614385614,-0.0415609684315684,0.0464363761238761,0.0626451949848989,-0.0040078459353248,0.0166375916136795
16034,0.0297261614385614,-0.0362125684315684,0.0479988761238761,0.062674776361308,-0.00400690415348505,0.0167090990573772
16035,0.0318570614385614,-0.0335383684315684,0.0464363761238761,0.0627045384139894,-0.00400603554474837,0.0167801571133409
16036,0.0354085614385614,-0.0255157684315684,0.0417488761238761,0.0627344833306172,-0.00400524294299366,0.0168507621707228
16037,0.0418012614385614,-0.0148189684315684,0.0339363761238761,0.0627646131330763,-0.00400452933419984,0.0169209107739093
16038,0.0510351614385614,-0.00412216843156843,0.0229988761238761,0.0627949296996189,-0.00400389781581507,0.0169905995962307
16039,0.0602690614385614,0.00657463156843157,0.0136238761238761,0.0628254347995312,-0.00400335154411955,0.0170598253980235
16040,0.0702132614385615,0.0199456315684316,0.00424887612387612,0.0628561301383459,-0.00400289367512324,0.0171285849749831
16041,0.0780265614385614,0.0279682315684316,-0.00200112387612388,0.0628870174082058,-0.00400252730269248,0.0171968751054393
16042,0.0851295614385614,0.0306424315684316,-0.00356362387612387,0.0629180983374898,-0.00400225540037026,0.0172646925046498
16043,0.0872604614385614,0.0333166315684316,-0.00512612387612388,0.0629493747343062,-0.00400208077797243,0.0173320337925861
16044,0.0901016614385614,0.0333166315684316,-0.00825112387612388,0.0629808485191908,-0.00400200605665392,0.0173988954752120
16045,0.0936531614385614,0.0333166315684316,-0.000438623876123877,0.0630125217470108,-0.00400203365690388,0.0174652739349385
16046,0.0915222614385614,0.0319795315684316,0.00112387612387612,0.0630443966222457,-0.00400216579439017,0.0175311654324127
16047,0.0936531614385614,0.0279682315684316,0.00424887612387612,0.0630764755086234,-0.00400240448226803,0.0175965661207203
16048,0.0901016614385614,0.0226198315684316,0.00737387612387612,0.0631087609321335,-0.00400275154133815,0.0176614720633681
16049,0.0915222614385614,0.0199456315684316,0.0104988761238761,0.0631412555791327,-0.00400320861851593,0.0177258792506505
16050,0.0893913614385614,0.0132601315684316,0.0167488761238761,0.0631739622922416,-0.00400377720991771,0.0177897836170978
16051,0.0893913614385614,0.00657463156843157,0.0229988761238761,0.0632068840659951,-0.00400445868671707,0.0178531810637836
16052,0.0879707614385614,0.00390043156843157,0.0261238761238761,0.0632400240424918,-0.00400525432469452,0.0179160674860315
16053,0.0844192614385614,-0.000110868431568427,0.0308113761238761,0.0632733855055696,-0.00400616533332494,0.0179784388016634
16054,0.0822883614385614,-0.00278506843156843,0.0308113761238761,0.0633069718713017,-0.00400719287932306,0.0180402909743954
16055,0.0801574614385614,-0.00278506843156843,0.0323738761238761,0.0633407866748111,-0.00400833810464725,0.0181016200302200
16056,0.0787368614385614,-0.00278506843156843,0.0339363761238761,0.0633748335568388,-0.00400960213849974,0.0181624220673176
16057,0.0751853614385614,-0.00278506843156843,0.0339363761238761,0.0634091162517827,-0.00401098610239962,0.0182226932627322
