"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27508,0.0599723020979021,0.0209387573426573,-0.023731761038961,0.01939435681229,0.00102112342630018,-0.0064202320055833
27509,0.0578345020979021,0.0156415573426573,-0.019688961038961,0.0195189323132792,0.00099594190962858,-0.00639437092396732
27510,0.0542715020979021,0.0103443573426573,-0.015646161038961,0.0196440282339014,0.000970557238551804,-0.00636814706617132
27511,0.0521337020979021,0.00902005734265734,-0.015646161038961,0.0197696439876466,0.000944969873891028,-0.00634156128825245
27512,0.0492833020979021,0.00769575734265734,-0.018341361038961,0.0198957791815542,0.000919180336495643,-0.00631461450684287
27513,0.0478581020979021,0.00637145734265734,-0.016993761038961,0.0200224336009998,0.000893189193206989,-0.00628730769557354
27514,0.0464329020979021,0.00239855734265735,-0.015646161038961,0.0201496071964467,0.000866997047396647,-0.00625964188708463
27515,0.0450077020979021,0.00239855734265735,-0.012950961038961,0.0202773000726567,0.000840604528591145,-0.00623161817131487
27516,0.0435825020979021,0.00107425734265735,-0.011603361038961,0.02040551247962,0.000814012281640446,-0.00620323768774281
27517,0.0442951020979021,-0.000250042657342658,-0.012950961038961,0.0205342448047129,0.000787220958631588,-0.00617450161623379
27518,0.0414447020979021,-0.00422294265734266,-0.011603361038961,0.0206634975665754,0.000760231211718131,-0.00614541117161216
27519,0.0407321020979021,-0.00554724265734266,-0.012950961038961,0.0207932714092316,0.000733043682749288,-0.00611596760242381
27520,0.0385943020979021,-0.00554724265734266,-0.011603361038961,0.0209235670942390,0.00070565899107078,-0.00608617219109696
27521,0.0378817020979021,-0.00952014265734266,-0.011603361038961,0.0210543854916043,0.000678077723613506,-0.00605602625363945
27522,0.0371691020979021,-0.00952014265734266,-0.011603361038961,0.0211857275714343,0.000650300426355331,-0.00602553113840718
27523,0.0364565020979021,-0.00819584265734266,-0.012950961038961,0.0213175943973066,0.000622327596241304,-0.00599468822533992
27524,0.0371691020979021,-0.00687154265734266,-0.014298561038961,0.021449987121607,0.00059415967813573,-0.00596349892799136
27525,0.0400195020979021,-0.00289864265734266,-0.015646161038961,0.0215829069840619,0.000565797069550181,-0.00593196469881882
27526,0.0421573020979021,-0.00157434265734266,-0.019688961038961,0.0217163553159290,0.000537240131318028,-0.00590008703726724
27527,0.0400195020979021,0.00637145734265734,-0.022384161038961,0.0218503335481222,0.000508489202843502,-0.00586786750157813
27528,0.0428699020979021,0.00902005734265734,-0.023731761038961,0.0219848432171187,0.000479544622839941,-0.00583530772385821
27529,0.0450077020979021,0.0156415573426573,-0.026426961038961,0.0221198859684023,0.00045040675509989,-0.00580240942468456
27530,0.0450077020979021,0.0235873573426573,-0.027774561038961,0.0222554635623647,0.000421076017467678,-0.00576917442538462
27531,0.0471455020979021,0.0275602573426573,-0.029122161038961,0.0223915778819267,0.000391552914471806,-0.00573560465892197
27532,0.0471455020979021,0.0302088573426573,-0.030469761038961,0.0225282309386794,0.00036183807041575,-0.00570170217938774
27533,0.0450077020979021,0.0302088573426573,-0.027774561038961,0.0226654248765621,0.00033193225469498,-0.00566746916870161
27534,0.0407321020979021,0.0302088573426573,-0.027774561038961,0.0228031619696303,0.000301836395681458,-0.00563290793819524
27535,0.0350313020979021,0.0249116573426573,-0.023731761038961,0.0229414446097316,0.000271551584090282,-0.00559802092414757
27536,0.0300431020979021,0.0196144573426573,-0.016993761038961,0.0230802752843341,0.0002410790649138,-0.00556281067680639
27537,0.0214919020979021,0.0116686573426573,-0.010255761038961,0.0232196565474612,0.000210420216551145,-0.00552727983963855
27538,0.0108029020979021,-0.000250042657342658,-0.00217016103896104,0.0233595909837337,0.000179576517590530,-0.00549143111787802
27539,0.0029643020979021,-0.0108444426573427,0.00591543896103896,0.023500081163548,0.000148549501244306,-0.00545526724009477
27540,-0.0013112979020979,-0.0174659426573427,0.00861063896103896,0.0236411295943148,0.000117340701095503,-0.00541879091790397
27541,-0.0055868979020979,-0.0240874426573427,0.011305838961039,0.0237827386783387,8.59515986747684e-05,-0.00538200481126151
27542,-0.0098624979020979,-0.0267360426573427,0.011305838961039,0.0239249106812774,5.43835810998615e-05,-0.00534491150539604
27543,-0.0091498979020979,-0.0293846426573427,0.00995823896103896,0.0240676477082260,2.26379101497335e-05,-0.00530751349937751
27544,-0.0091498979020979,-0.0293846426573427,0.00995823896103896,0.0242109516876734,-9.28429814150304e-06,-0.00526981320352974
27545,-0.0077246979020979,-0.0307089426573427,0.00861063896103896,0.0243548243653000,-4.13820852000954e-05,-0.00523181294196404
27546,-0.0055868979020979,-0.0293846426573427,0.00456783896103896,0.0244992673054005,-7.36546556817313e-05,-0.0051935149579068
27547,-0.0041616979020979,-0.0280603426573427,0.000525038961038962,0.0246442818967332,-0.000106101378666213,-0.00515492142414801
27548,-0.0020238979020979,-0.0267360426573427,-0.00217016103896104,0.0247898693608278,-0.000138721784277732,-0.00511603446000698
27549,-0.0013112979020979,-0.0240874426573427,-0.00890816103896104,0.0249360307607816,-0.000171515556645429,-0.00507685615202269
27550,0.0015391020979021,-0.0240874426573427,-0.00890816103896104,0.0250827670095603,-0.000204482525033624,-0.00503738857604201
27551,0.0022517020979021,-0.0201145426573427,-0.014298561038961,0.0252300788782963,-0.000237622654513743,-0.00499763381837874
27552,0.0065273020979021,-0.0187902426573427,-0.016993761038961,0.0253779670055677,-0.000270936035720599,-0.0049575939946473
27553,0.0072399020979021,-0.0148173426573427,-0.019688961038961,0.0255264319083965,-0.000304422872320999,-0.00491727126813255
27554,0.0058147020979021,-0.0134930426573427,-0.019688961038961,0.0256754739927522,-0.000338083466652022,-0.00487666786676512
27555,0.0065273020979021,-0.00819584265734266,-0.019688961038961,0.0258250935586374,-0.000371918204443647,-0.00483578609451359
27556,0.0072399020979021,-0.00687154265734266,-0.022384161038961,0.0259752908000028,-0.000405927538168393,-0.00479462833719344
27557,0.0065273020979021,-0.00422294265734266,-0.021036561038961,0.0261260658044124,-0.00044011196993265,-0.00475319706688153
27558,0.0079525020979021,-0.00289864265734266,-0.021036561038961,0.0262774185536904,-0.00047447203665377,-0.0047114948458666
27559,0.0079525020979021,-0.00289864265734266,-0.021036561038961,0.0264293489248106,-0.000509008298894929,-0.00466952432780897
27560,0.0079525020979021,-0.000250042657342658,-0.021036561038961,0.0265818566912749,-0.000543721332900426,-0.00462728825704019
27561,0.0072399020979021,0.00107425734265735,-0.021036561038961,0.0267349415237507,-0.000578611723544702,-0.00458478946832954
27562,0.0079525020979021,-0.000250042657342658,-0.019688961038961,0.0268886029889814,-0.00061368005682303,-0.00454203088665205
27563,0.0100903020979021,0.00107425734265735,-0.016993761038961,0.0270428405491875,-0.000648926914627946,-0.00449901552463091
27564,0.0115155020979021,-0.000250042657342658,-0.016993761038961,0.0271976535651544,-0.000684352873183446,-0.00445574647625833
27565,0.0108029020979021,-0.00157434265734266,-0.015646161038961,0.027353041302271,-0.000719958503764911,-0.00441222690922156
27566,0.0093777020979021,-0.00289864265734266,-0.012950961038961,0.0275090029343502,-0.000755744376162107,-0.00436846005816111
27567,0.0079525020979021,-0.00819584265734266,-0.00890816103896104,0.0276655375415396,-0.000791711066257283,-0.0043244492160688
27568,0.0079525020979021,-0.00952014265734266,-0.00217016103896104,0.0278226441040460,-0.000827859168633046,-0.00428019771917173
27569,0.0058147020979021,-0.0134930426573427,-0.000822561038961042,0.0279803214953635,-0.000864189312837995,-0.00423570892483669
27570,0.0029643020979021,-0.0161416426573427,0.00456783896103896,0.0281385684750079,-0.000900702180108689,-0.00419098618761445
27571,0.0029643020979021,-0.0174659426573427,0.00591543896103896,0.0282973836787853,-0.000937398519175921,-0.00414603283807756
27572,0.0022517020979021,-0.0240874426573427,0.00995823896103896,0.0284567656088124,-0.000974279161612644,-0.00410085216445188
27573,-0.0013112979020979,-0.0214388426573427,0.011305838961039,0.0286167126257484,-0.00101134503763822,-0.00405544739611096
27574,0.000113902097902099,-0.0227631426573427,0.012653438961039,0.0287772229410238,-0.00104859718917760,-0.00400982168939851
27575,0.0029643020979021,-0.0201145426573427,0.011305838961039,0.0289382946105421,-0.00108603677468729,-0.00396397811764075
27576,0.0051021020979021,-0.0174659426573427,0.00726303896103896,0.0290999255362544,-0.00112366506574809,-0.00391791966860616
27577,0.0079525020979021,-0.0108444426573427,0.00322023896103896,0.029262113475851,-0.00116148343633932,-0.00387164925220503
27578,0.0150785020979021,-0.00422294265734266,-0.00486536103896104,0.0294248560571264,-0.00119949334250781,-0.00382516971889413
27579,0.0250549020979021,0.00504715734265734,-0.011603361038961,0.0295881508002160,-0.00123769629151688,-0.00377848388785581
27580,0.0350313020979021,0.0143172573426573,-0.023731761038961,0.0297519951533647,-0.00127609380184744,-0.00373159458448602
27581,0.0435825020979021,0.0249116573426573,-0.030469761038961,0.0299163865402596,-0.00131468735588051,-0.0036845046862605
27582,0.0499959020979021,0.0275602573426573,-0.034512561038961,0.0300813224100658,-0.00135347834983461,-0.00363721717092902
27583,0.0549841020979021,0.0315331573426573,-0.035860161038961,0.0302468002820459,-0.00139246805056222,-0.00358973515586838
27584,0.0585471020979021,0.0355060573426574,-0.035860161038961,0.0304128177813164,-0.00143165756515073,-0.00354206192207853
27585,0.0599723020979021,0.0341817573426574,-0.035860161038961,0.0305793726654962,-0.00147104782012658,-0.00349420092514895
27586,0.0606849020979021,0.0355060573426574,-0.033164961038961,0.0307464628424922,-0.00151063954797575,-0.00344615579784898
27587,0.0613975020979021,0.0302088573426573,-0.033164961038961,0.0309140863804074,-0.00155043328280998,-0.00339793034713457
27588,0.0606849020979021,0.0288845573426573,-0.030469761038961,0.0310822415120317,-0.00159042936563614,-0.00334952854789823
27589,0.0585471020979021,0.0249116573426573,-0.026426961038961,0.031250926635146,-0.00163062795694199,-0.00330095453439313
27590,0.0599723020979021,0.0196144573426573,-0.019688961038961,0.0314201403088860,-0.00167102905339686,-0.00325221258607343
27591,0.0564093020979021,0.0129929573426573,-0.018341361038961,0.0315898812483806,-0.00171163250912467,-0.00320330710598932
27592,0.0542715020979021,0.0103443573426573,-0.012950961038961,0.0317601483179105,-0.00175243806246398,-0.00315424259685606
27593,0.0507085020979021,0.00637145734265734,-0.011603361038961,0.0319309405196346,-0.00179344536318423,-0.00310502363991624
27594,0.0499959020979021,0.00372285734265734,-0.00756056103896104,0.0321022569786213,-0.00183465399512747,-0.00305565487659529
27595,0.0471455020979021,0.00239855734265735,-0.00621296103896104,0.0322740969283699,-0.00187606349427546,-0.00300614099201938
27596,0.0478581020979021,-0.00289864265734266,-0.00486536103896104,0.0324464596990359,-0.00191767336407170,-0.00295648670086108
27597,0.0471455020979021,-0.000250042657342658,-0.00217016103896104,0.0326193447090984,-0.00195948308937024,-0.00290669673597825
27598,0.0499959020979021,-0.000250042657342658,-0.00217016103896104,0.0327927514617009,-0.00200149214626736,-0.00285677583891511
27599,0.0492833020979021,-0.00157434265734266,-0.00217016103896104,0.0329666795459105,-0.00204370000461454,-0.00280672875226580
27600,0.0492833020979021,0.00239855734265735,-0.00351776103896104,0.0331411286399440,-0.00208610612641438,-0.00275656021622702
27601,0.0485707020979021,0.00239855734265735,-0.000822561038961042,0.0333160985121748,-0.00212870996192858,-0.00270627496887461
27602,0.0507085020979021,0.00239855734265735,0.000525038961038962,0.0334915890199235,-0.00217151094304086,-0.00265587774504453
27603,0.0507085020979021,0.00372285734265734,0.000525038961038962,0.0336676001097214,-0.00221450847753339,-0.00260537327102606
27604,0.0499959020979021,0.00107425734265735,0.00187263896103896,0.0338441318195398,-0.00225770194656359,-0.00255476625832475
27605,0.0514211020979021,0.00239855734265735,0.000525038961038962,0.0340211842800325,-0.00230109070488389,-0.00250406139975303
27606,0.0521337020979021,-0.000250042657342658,0.000525038961038962,0.0341987577150372,-0.00234467408334713,-0.00245326336831357
27607,0.0542715020979021,-0.000250042657342658,-0.000822561038961042,0.0343768524442879,-0.0023884513927829,-0.00240237681887569
27608,0.0571219020979021,0.00239855734265735,-0.00351776103896104,0.0345554688895712,-0.00243242192741547,-0.00235140639264451
27609,0.0578345020979021,0.00637145734265734,-0.00621296103896104,0.0347346075838316,-0.00247658496279252,-0.00230035672535375
27610,0.0613975020979021,0.00902005734265734,-0.010255761038961,0.034914269181505,-0.00252093974456594,-0.00224923246011287
27611,0.0628227020979021,0.0129929573426573,-0.012950961038961,0.0350944544690955,-0.00256548547132609,-0.00219803826397783
27612,0.0649605020979021,0.0143172573426573,-0.015646161038961,0.0352751643762412,-0.00261022127652034,-0.00214677884591836
27613,0.0656731020979021,0.0169658573426573,-0.015646161038961,0.0354563999860386,-0.00265514621219988,-0.00209545897292409
27614,0.0678109020979021,0.0209387573426573,-0.016993761038961,0.0356381625433963,-0.00270025923459491,-0.00204408348145715
27615,0.0692361020979021,0.0249116573426573,-0.016993761038961,0.0358204534624002,-0.00274555918831671,-0.00199265728425119
27616,0.0699487020979021,0.0235873573426573,-0.019688961038961,0.0360032743336766,-0.00279104478872934,-0.00194118537524911
27617,0.0663857020979021,0.0235873573426573,-0.018341361038961,0.0361866269292913,-0.00283671460889369,-0.00188967283500654
27618,0.0628227020979021,0.0209387573426573,-0.015646161038961,0.0363705131997705,-0.00288256707611474,-0.00183812483423394
27619,0.0571219020979021,0.0156415573426573,-0.010255761038961,0.0365549352602908,-0.00292860047763473,-0.00178654662942734
27620,0.0464329020979021,0.00239855734265735,-0.00217016103896104,0.0367398953660381,-0.00297481297821614,-0.00173494354639911
27621,0.0371691020979021,-0.00819584265734266,0.00726303896103896,0.0369253958752587,-0.00302120265647485,-0.00168332095077794
27622,0.0250549020979021,-0.0174659426573427,0.015348638961039,0.0371114392000026,-0.00306776755813399,-0.00163168420733968
27623,0.0165037020979021,-0.0254117426573427,0.023434238961039,0.0372980277494816,-0.00311450575339287,-0.00158003863375356
27624,0.0115155020979021,-0.0333575426573427,0.023434238961039,0.0374851638739157,-0.00316141538880688,-0.00152838945712078
27625,0.0065273020979021,-0.0373304426573427,0.026129438961039,0.0376728498172364,-0.00320849473230621,-0.00147674178214799
27626,0.0043895020979021,-0.0360061426573427,0.027477038961039,0.0378610876820917,-0.00325574220860949,-0.00142510057328245
27627,0.0051021020979021,-0.0373304426573427,0.020739038961039,0.0380498794059222,-0.00330315641954408,-0.00137347064708574
27628,0.0036769020979021,-0.0373304426573427,0.020739038961039,0.0382392267473702,-0.00335073615110252,-0.00132185667531146
27629,0.0079525020979021,-0.0346818426573427,0.016696238961039,0.0384291312815449,-0.00339848037455255,-0.00127026319775604
27630,0.0115155020979021,-0.0320332426573427,0.014001038961039,0.0386195944034062,-0.00344638824297284,-0.00121869463790175
27631,0.0122281020979021,-0.0293846426573427,0.00861063896103896,0.0388106173390198,-0.00349445908138493,-0.00116715531949048
27632,0.0136533020979021,-0.0267360426573427,0.000525038961038962,0.0390022011587784,-0.00354269237276823,-0.00111564948821660
27633,0.0186415020979021,-0.0240874426573427,-0.00217016103896104,0.0391943467879125,-0.00359108774315941,-0.00106418134040049
27634,0.0193541020979021,-0.0227631426573427,-0.00621296103896104,0.0393870550177367,-0.00363964494720822,-0.00101275505352355
27635,0.0236297020979021,-0.0201145426573427,-0.00890816103896104,0.0395803265195995,-0.00368836385510449,-0.000961374811643592
27636,0.0271927020979021,-0.0174659426573427,-0.011603361038961,0.039774161859815,-0.00373724444041885,-0.000910044825225387
27637,0.0286179020979021,-0.0161416426573427,-0.011603361038961,0.0399685615155751,-0.00378628676748531,-0.00085876934724783
27638,0.0271927020979021,-0.0134930426573427,-0.012950961038961,0.0401635258888905,-0.00383549097878285,-0.000807552684656904
27639,0.0293305020979021,-0.0121687426573427,-0.011603361038961,0.0403590553136375,-0.00388485728323086,-0.000756399204699078
27640,0.0300431020979021,-0.00952014265734266,-0.011603361038961,0.0405551500579261,-0.00393438594494103,-0.000705313337065844
27641,0.0314683020979021,-0.0108444426573427,-0.010255761038961,0.0407518103274490,-0.00398407727288298,-0.000654299572780194
27642,0.0314683020979021,-0.00554724265734266,-0.011603361038961,0.0409490362703051,-0.00403393161237844,-0.00060336246168654
27643,0.0300431020979021,-0.00554724265734266,-0.010255761038961,0.0411468279800955,-0.00408394933613712,-0.000552506610871026
27644,0.0300431020979021,-0.00554724265734266,-0.010255761038961,0.0413451854950804,-0.00413413083391972,-0.000501736684012184
27645,0.0286179020979021,-0.00554724265734266,-0.010255761038961,0.0415441087941331,-0.00418447650540133,-0.000451057400265764
27646,0.0286179020979021,-0.00422294265734266,-0.011603361038961,0.041743597791706,-0.00423498675760753,-0.000400473533614470
27647,0.0264801020979021,-0.00422294265734266,-0.010255761038961,0.0419436523325482,-0.00428566200280671,-0.000349989914078759
27648,0.0264801020979021,-0.00687154265734266,-0.00890816103896104,0.0421442721856812,-0.00433650265640171,-0.00029961142846172
27649,0.0243423020979021,-0.0108444426573427,-0.00621296103896104,0.0423454570376334,-0.00438750913985112,-0.000249343016904892
27650,0.0243423020979021,-0.0121687426573427,-0.000822561038961042,0.0425472064854252,-0.00443868189136468,-0.000199189663393430
27651,0.0214919020979021,-0.0161416426573427,0.00322023896103896,0.042749520029305,-0.00449002138071372,-0.0001491563792798
27652,0.0207793020979021,-0.0201145426573427,0.00726303896103896,0.0429523970644976,-0.00454152812495543,-9.9248181222176e-05
27653,0.0179289020979021,-0.0240874426573427,0.011305838961039,0.0431558368714733,-0.00459320270644296,-4.94700677259858e-05
27654,0.0150785020979021,-0.0267360426573427,0.012653438961039,0.0433598386044905,-0.00464504579312121,1.73002453664178e-07
27655,0.0136533020979021,-0.0307089426573427,0.015348638961039,0.0435644012781671,-0.00469705815836448,4.9676128187165e-05
27656,0.0100903020979021,-0.0333575426573427,0.018043838961039,0.0437695237530643,-0.00474924069944102,9.90344801232063e-05
27657,0.0093777020979021,-0.0333575426573427,0.019391438961039,0.0439752047215129,-0.0048015944541474,0.000148243313446180
27658,0.0108029020979021,-0.0373304426573427,0.019391438961039,0.0441814426956522,-0.00485412061378311,0.000197297979238214
27659,0.0150785020979021,-0.0333575426573427,0.018043838961039,0.0443882360028477,-0.00490682053200811,0.000246193931188128
27660,0.0200667020979021,-0.0280603426573427,0.012653438961039,0.0445955827929189,-0.00495969572638201,0.000294926724389616
27661,0.0243423020979021,-0.0201145426573427,0.00456783896103896,0.0448034810559463,-0.00501274786526724,0.000343492002505544
27662,0.0371691020979021,-0.0121687426573427,-0.00486536103896104,0.0450119286481956,-0.00506597873872423,0.000391885470040671
27663,0.0464329020979021,-0.00157434265734266,-0.015646161038961,0.0452209233291138,-0.00511939021842937,0.000440102850653596
27664,0.0585471020979021,0.00504715734265734,-0.023731761038961,0.045430462811365,-0.00517298421118921,0.000488139836627231
27665,0.0663857020979021,0.0143172573426573,-0.030469761038961,0.045640544817508,-0.00522676261062422,0.00053599203694409
27666,0.0713739020979021,0.0196144573426573,-0.031817361038961,0.0458511671337174,-0.00528072725113834,0.000583654932343419
27667,0.0756495020979021,0.0235873573426573,-0.034512561038961,0.0460623276531661,-0.0053348798669182,0.00063112384341027
27668,0.0799251020979021,0.0222630573426573,-0.033164961038961,0.0462740244075917,-0.00538922206053562,0.000678393912161935
27669,0.0799251020979021,0.0262359573426573,-0.031817361038961,0.0464862555904932,-0.0054437552843546,0.000725460094339431
27670,0.0784999020979021,0.0249116573426573,-0.026426961038961,0.0466990195719579,-0.00549848083062685,0.000772317161473265
27671,0.0777873020979021,0.0262359573426573,-0.021036561038961,0.046912314902656,-0.00555339982478768,0.000818959713654307
27672,0.0763621020979021,0.0209387573426573,-0.015646161038961,0.0471261403097121,-0.00560851322286682,0.000865382202079008
27673,0.0756495020979021,0.0196144573426573,-0.011603361038961,0.0473404946898667,-0.00566382181667315,0.000911578956715096
27674,0.0727991020979021,0.0143172573426573,-0.00621296103896104,0.0475553771018958,-0.00571932624675308,0.000957544213968487
27675,0.0706613020979021,0.0103443573426573,-0.000822561038961042,0.0477707867570596,-0.00577502702037872,0.00100327214342066
27676,0.0670983020979021,0.00504715734265734,0.00456783896103896,0.0479867230063487,-0.00583092453319364,0.00104875687549811
27677,0.0628227020979021,0.00107425734265735,0.00861063896103896,0.0482031853242817,-0.00588701909360165,0.00109399253007385
27678,0.0613975020979021,-0.00157434265734266,0.014001038961039,0.0484201732899937,-0.00594331094715448,0.00113897324413954
27679,0.0585471020979021,-0.00687154265734266,0.016696238961039,0.0486376865685674,-0.00599980029865168,0.00118369319761736
27680,0.0599723020979021,-0.00687154265734266,0.019391438961039,0.0488557248962985,-0.00605648733195265,0.00122814663638103
27681,0.0613975020979021,-0.00819584265734266,0.020739038961039,0.0490742880726039,-0.00611337222612891,0.00127232789062427
27682,0.0578345020979021,-0.00952014265734266,0.022086638961039,0.049293375958078,-0.00617045516566974,0.00131623138811156
27683,0.0585471020979021,-0.00952014265734266,0.023434238961039,0.049512988472547,-0.00622773634657071,0.00135985166370719
27684,0.0578345020979021,-0.00952014265734266,0.023434238961039,0.0497331255896749,-0.00628521598059165,0.00140318336657891
27685,0.0592597020979021,-0.00952014265734266,0.024781838961039,0.0499537873323041,-0.00634289429722688,0.00144622126554163
27686,0.0599723020979021,-0.00819584265734266,0.023434238961039,0.050174973771732,-0.00640077154338761,0.00148896025254112
27687,0.0613975020979021,-0.00819584265734266,0.023434238961039,0.0503966850301824,-0.00645884798125386,0.00153139534381237
27688,0.0628227020979021,-0.00819584265734266,0.022086638961039,0.050618921285244,-0.00651712388521056,0.00157352167824728
27689,0.0628227020979021,-0.00687154265734266,0.019391438961039,0.0508416827750437,-0.00657559953923997,0.00161533451297168
27690,0.0628227020979021,-0.00422294265734266,0.015348638961039,0.0510649698021862,-0.00663427523339827,0.00165682921473560
27691,0.0656731020979021,-0.00422294265734266,0.012653438961039,0.051288782735969,-0.00669315125708957,0.00169800124572044
27692,0.0685235020979021,0.00239855734265735,0.00726303896103896,0.0515131220165624,-0.00675222788913759,0.0017388461451596
27693,0.0713739020979021,0.00372285734265734,0.00322023896103896,0.051737988164601,-0.00681150538373992,0.00177935950816835
27694,0.0763621020979021,0.00769575734265734,-0.00217016103896104,0.0519633817954481,-0.00687098395230528,0.00181953696178332
27695,0.0777873020979021,0.0103443573426573,-0.00351776103896104,0.0521893036361639,-0.00693066374483217,0.00185937414007294
27696,0.0799251020979021,0.0182901573426573,-0.00486536103896104,0.0524157545422256,-0.0069905448308292,0.00189886666297288
27697,0.082775502097902,0.0222630573426573,-0.00890816103896104,0.0526427355110442,-0.00705062717520339,0.00193801012117353
27698,0.0863385020979021,0.0249116573426573,-0.010255761038961,0.0528702476940023,-0.0071109106100314,0.00197680006333617
27699,0.0870511020979021,0.0262359573426573,-0.012950961038961,0.0530982924097198,-0.0071713948099883,0.00201523198238044
27700,0.082775502097902,0.0249116573426573,-0.010255761038961,0.0533268711543632,-0.00723207927692218,0.00205330130363526
27701,0.0820629020979021,0.0235873573426573,-0.010255761038961,0.0535559856016157,-0.00729296333403175,0.00209100337950715
27702,0.0742243020979021,0.0169658573426573,-0.00217016103896104,0.0537856375910783,-0.00735404612964717,0.00212833349345846
27703,0.0685235020979021,0.0103443573426573,0.00726303896103896,0.0540158291070704,-0.0074153266524433,0.00216528687701845
27704,0.0592597020979021,-0.000250042657342658,0.015348638961039,0.054246562247583,-0.00747680375991485,0.00220185874308511
27705,0.0507085020979021,-0.0121687426573427,0.027477038961039,0.0544778391843704,-0.00753847622011333,0.00223804433179467
27706,0.0407321020979021,-0.0201145426573427,0.036910238961039,0.0547096621166394,-0.00760034276390188,0.00227383896290853
27707,0.0343187020979021,-0.0280603426573427,0.042300638961039,0.0549420332212912,-0.00766240213995309,0.00230923809006404
27708,0.0314683020979021,-0.0320332426573427,0.046343438961039,0.0551749546061128,-0.00772465316334288,0.00234423734851187
27709,0.0279053020979021,-0.0373304426573427,0.049038638961039,0.0554084282733014,-0.0077870947540818,0.00237883258982469
27710,0.0243423020979021,-0.0346818426573427,0.047691038961039,0.0556424560938142,-0.00784972596512635,0.0024130199040425
27711,0.0250549020979021,-0.0360061426573427,0.046343438961039,0.0558770397878671,-0.007912545998041,0.00244679563018548
27712,0.0264801020979021,-0.0346818426573427,0.046343438961039,0.0561121809118294,-0.00797555420722555,0.00248015635653048
