"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26587,0.069700983016983,-0.0172756140859141,0.0123866613386613,0.0704871144392828,-0.0271434626229534,0.0194004361891457
26588,0.069002983016983,-0.0186449140859141,0.0199286613386613,0.0704682259955325,-0.0270999985276382,0.019372804316198
26589,0.069002983016983,-0.0172756140859141,0.0199286613386613,0.0704494158270558,-0.0270565391506004,0.0193450233462666
26590,0.069700983016983,-0.0172756140859141,0.0199286613386613,0.070430685681365,-0.0270130851143037,0.0193170935980647
26591,0.071096983016983,-0.0145370140859141,0.0199286613386613,0.0704120372999084,-0.0269696369881128,0.0192890153909266
26592,0.071794983016983,-0.0145370140859141,0.0184202613386613,0.0703934724215482,-0.0269261952833315,0.0192607890470451
26593,0.073190983016983,-0.0104291140859141,0.0138950613386613,0.0703749927879669,-0.0268827604458764,0.0192324148879807
26594,0.076680983016983,-0.00769051408591409,0.00484466133866134,0.0703566001505194,-0.0268393328461139,0.019203893222315
26595,0.077378983016983,-0.00358261408591409,-0.00118893866133866,0.0703382962797359,-0.0267959127644403,0.0191752243197614
26596,0.081566983016983,0.00326388591408591,-0.00420573866133866,0.0703200829772355,-0.026752500372134,0.0191464083764213
26597,0.083660983016983,0.00600248591408591,-0.0117477386613387,0.0703019620890848,-0.0267090957074781,0.0191174454816034
26598,0.086452983016983,0.00874108591408591,-0.0177813386613387,0.0702839355206029,-0.0266656986504645,0.0190883355877691
26599,0.089244983016983,0.0142182859140859,-0.0268317386613387,0.0702660052516479,-0.0266223089008081,0.0190590784773538
26600,0.094130983016983,0.0210647859140859,-0.0298485386613387,0.0702481733523849,-0.0265789259564344,0.0190296737254214
26601,0.096922983016983,0.0196954859140859,-0.0328653386613387,0.0702304420014639,-0.0265355490886557,0.0190001206649241
26602,0.096224983016983,0.0196954859140859,-0.0343737386613387,0.0702128135046793,-0.0264921773216044,0.0189704183613399
26603,0.094828983016983,0.0155875859140859,-0.0313569386613387,0.0701952903071208,-0.0264488094253794,0.0189405655982497
26604,0.089244983016983,0.00874108591408591,-0.0223065386613387,0.0701778749935115,-0.0264054439238515,0.0189105608764599
26605,0.084358983016983,-0.00358261408591409,-0.00571413866133866,0.0701605702760114,-0.0263620791176021,0.018880402435525
26606,0.069700983016983,-0.0172756140859141,0.00936986133866134,0.0701433789687616,-0.026318713125776,0.0188500883044429
26607,0.055740983016983,-0.0323379140859141,0.0289790613386613,0.070126303944591,-0.0262753439468508,0.0188196163773553
26608,0.043874983016983,-0.0487695140859141,0.0455714613386613,0.0701093480726783,-0.0262319695331186,0.0187889845038346
26609,0.035498983016983,-0.0583546140859141,0.0576386613386613,0.0700925141485002,-0.0261885878713167,0.0187581905833392
26610,0.026424983016983,-0.0665704140859141,0.0636722613386613,0.0700758048302873,-0.0261451970585283,0.0187272326508137
26611,0.020840983016983,-0.0693090140859141,0.0666890613386613,0.0700592225860854,-0.0261017953624786,0.018696108940933
26612,0.020142983016983,-0.0706783140859141,0.0681974613386613,0.0700427696514228,-0.0260583812619696,0.0186648179278631
26613,0.020142983016983,-0.0693090140859141,0.0697058613386613,0.0700264480014397,-0.0260149534688729,0.0186333583467907
26614,0.020142983016983,-0.0665704140859141,0.0712142613386613,0.0700102593386856,-0.0259715109349897,0.0186017292060777
26615,0.020840983016983,-0.0638318140859141,0.0681974613386613,0.0699942050905576,-0.0259280528475619,0.0185699297947278
26616,0.025028983016983,-0.0610932140859141,0.0636722613386613,0.0699782864115595,-0.0258845786176902,0.0185379596825612
26617,0.029216983016983,-0.0597239140859141,0.0576386613386613,0.0699625041920685,-0.0258410878663877,0.018505818708409
26618,0.032706983016983,-0.0556160140859141,0.0561302613386613,0.0699468590750555,-0.0257975804111065,0.0184735069584115
26619,0.037592983016983,-0.0515081140859141,0.0470798613386613,0.0699313514773853,-0.0257540562513183,0.0184410247411911
26620,0.043176983016983,-0.0474002140859141,0.0425546613386613,0.0699159816130436,-0.0257105155503128,0.0184083725609433
26621,0.047364983016983,-0.0446616140859141,0.0410462613386613,0.0699007495187748,-0.0256669586141579,0.0183755510879233
26622,0.051552983016983,-0.0378151140859141,0.0365210613386613,0.0698856550809232,-0.0256233858701882,0.0183425611325806
26623,0.053646983016983,-0.0364458140859141,0.0350126613386613,0.069870698060105,-0.0255797978445466,0.0183094036264659
26624,0.053646983016983,-0.0391844140859141,0.0319958613386613,0.0698558781105755,-0.0255361951420916,0.0182760796062653
26625,0.056438983016983,-0.0364458140859141,0.0319958613386613,0.0698411947928467,-0.0254925784362343,0.0182425901999181
26626,0.059230983016983,-0.0364458140859141,0.0304874613386613,0.0698266475829293,-0.0254489484668152,0.0182089366163828
26627,0.059928983016983,-0.0350765140859141,0.0289790613386613,0.0698122358830198,-0.0254053060375076,0.0181751201385292
26628,0.057136983016983,-0.0350765140859141,0.0259622613386613,0.0697979590312232,-0.0253616520113301,0.0181411421160313
26629,0.057136983016983,-0.0364458140859141,0.0229454613386613,0.0697838163040431,-0.0253179873075775,0.0181070039551359
26630,0.056438983016983,-0.0337072140859141,0.0244538613386613,0.0697698069123627,-0.025274312901116,0.0180727071063482
26631,0.056438983016983,-0.0337072140859141,0.0199286613386613,0.0697559299969432,-0.0252306298212063,0.0180382530542017
26632,0.055042983016983,-0.0350765140859141,0.0169118613386613,0.069742184625608,-0.0251869391484342,0.0180036433080716
26633,0.052250983016983,-0.0337072140859141,0.0199286613386613,0.0697285697894632,-0.0251432420130608,0.0179688793909043
26634,0.050854983016983,-0.0350765140859141,0.0244538613386613,0.0697150843955005,-0.0250995395957366,0.0179339628331583
26635,0.050156983016983,-0.0350765140859141,0.0274706613386613,0.0697017272567894,-0.0250558331286889,0.0178988951808093
26636,0.047364983016983,-0.0391844140859141,0.0319958613386613,0.0696884970833917,-0.0250121238988005,0.0178636780137762
26637,0.043874983016983,-0.0446616140859141,0.0365210613386613,0.0696753924730343,-0.0249684132568357,0.0178283129674718
26638,0.042478983016983,-0.0487695140859141,0.0410462613386613,0.0696624118986476,-0.0249247026356521,0.0177928017559189
26639,0.039686983016983,-0.0501388140859141,0.0500966613386613,0.069649553694216,-0.0248809935736127,0.017757146197991
26640,0.037592983016983,-0.0542467140859141,0.0531134613386613,0.069636816041591,-0.0248372877356347,0.0177213482483433
26641,0.034102983016983,-0.0542467140859141,0.0591470613386613,0.0696241969575465,-0.0247935869295092,0.017685410030428
26642,0.033404983016983,-0.0583546140859141,0.0621638613386613,0.0696116942801085,-0.0247498931193831,0.017649333866384
26643,0.032706983016983,-0.0583546140859141,0.0651806613386613,0.0695993056563311,-0.0247062084378229,0.0176131223022403
26644,0.034102983016983,-0.0569853140859141,0.0666890613386613,0.0695870285348934,-0.0246625351955138,0.0175767781284312
26645,0.036894983016983,-0.0515081140859141,0.0621638613386613,0.0695748601654445,-0.0246188758833926,0.0175403043930191
26646,0.043176983016983,-0.0432923140859141,0.0531134613386613,0.0695627976063851,-0.0245752331610667,0.0175037044008538
26647,0.052250983016983,-0.0309686140859141,0.0395378613386613,0.069550837744219,-0.0245316098282096,0.0174669816903325
26648,0.066908983016983,-0.0159063140859141,0.0199286613386613,0.0695389773285724,-0.0244880087775139,0.0174301399835933
26649,0.080868983016983,0.000525285914085911,0.00333626133866134,0.0695272130257732,-0.0244444329296737,0.0173931831117058
26650,0.089244983016983,0.0114796859140859,-0.0117477386613387,0.069515541486171,-0.0244008851560729,0.0173561149242337
26651,0.097620983016983,0.0183261859140859,-0.0207981386613387,0.0695039594109728,-0.0243573682024189,0.0173189391993196
26652,0.104600983016983,0.0238033859140859,-0.0253233386613387,0.0694924636079913,-0.0243138846270349,0.0172816595688776
26653,0.107392983016983,0.0279112859140859,-0.0313569386613387,0.0694810510360621,-0.0242704367571227,0.017244279465143
26654,0.104600983016983,0.0279112859140859,-0.0298485386613387,0.0694697188369262,-0.0242270266587377,0.017206802085977
26655,0.104600983016983,0.0251726859140859,-0.0298485386613387,0.0694584643497565,-0.0241836561195331,0.017169230375278
26656,0.102506983016983,0.0224340859140859,-0.0283401386613387,0.0694472851109791,-0.0241403266461616,0.0171315670169376
26657,0.099714983016983,0.0224340859140859,-0.0253233386613387,0.0694361788475862,-0.0240970394725547,0.0170938144381738
26658,0.096922983016983,0.0183261859140859,-0.0238149386613387,0.0694251434670735,-0.0240537955710382,0.017055974818074
26659,0.095526983016983,0.0142182859140859,-0.0162729386613387,0.0694141770444849,-0.0240105956643933,0.0170180501008264
26660,0.092036983016983,0.0114796859140859,-0.0117477386613387,0.0694032778089746,-0.0239674402421742,0.0169800420157241
26661,0.087150983016983,0.00463318591408591,-0.00571413866133866,0.0693924441296451,-0.0239243295812801,0.0169419521044628
26662,0.083660983016983,0.000525285914085911,-0.00269733866133866,0.0693816744975294,-0.0238812637698383,0.0169037817510433
26663,0.080868983016983,-0.000844014085914085,-0.00420573866133866,0.0693709675044372,-0.023838242732978,0.0168655322069861
26664,0.081566983016983,-0.00358261408591409,-0.00118893866133866,0.0693603218242134,-0.0237952662548211,0.016827204606649
26665,0.079472983016983,-0.00632121408591409,0.000319461338661339,0.0693497362007436,-0.0237523339943249,0.0167887999752527
26666,0.080868983016983,-0.00769051408591409,0.00333626133866134,0.0693392094419875,-0.0237094454987605,0.0167503192374269
26667,0.079472983016983,-0.00905981408591409,0.00333626133866134,0.069328740417144,-0.0236666002162447,0.0167117632283618
26668,0.081566983016983,-0.00769051408591409,0.00333626133866134,0.0693183280557459,-0.0236237975049621,0.0166731327033978
26669,0.080868983016983,-0.0104291140859141,0.00333626133866134,0.0693079713486814,-0.0235810366381308,0.0166344283429264
26670,0.080170983016983,-0.0104291140859141,0.00333626133866134,0.0692976693499393,-0.0235383168075485,0.0165956507536456
26671,0.081566983016983,-0.0104291140859141,0.00333626133866134,0.069287421177148,-0.0234956371280855,0.0165568004687741
26672,0.081566983016983,-0.0117984140859141,0.00635306133866134,0.069277226011874,-0.0234529966417031,0.0165178779493068
26673,0.083660983016983,-0.0104291140859141,0.00936986133866134,0.0692670831020886,-0.0234103943200545,0.0164788835894391
26674,0.082962983016983,-0.0104291140859141,0.00936986133866134,0.0692569917665635,-0.0233678290656657,0.0164398177272004
26675,0.083660983016983,-0.0104291140859141,0.00936986133866134,0.0692469513990243,-0.0233252997112254,0.0164006806550878
26676,0.086452983016983,-0.0131677140859141,0.00635306133866134,0.0692369614715817,-0.0232828050193471,0.0163614726244497
26677,0.085056983016983,-0.0117984140859141,0.00182786133866134,0.0692270215393661,-0.0232403436856418,0.0163221938410131
26678,0.088546983016983,-0.00632121408591409,-0.00269733866133866,0.0692171312463689,-0.0231979143408439,0.0162828444510362
26679,0.090640983016983,-0.00221331408591409,-0.00722253866133866,0.0692072903322462,-0.023155515543007,0.016243424520167
26680,0.092734983016983,0.000525285914085911,-0.0147645386613387,0.0691974986422573,-0.023113145758823,0.0162039340081356
26681,0.096224983016983,0.00463318591408591,-0.0177813386613387,0.069187756140094,-0.0230708033421037,0.0161643727403218
26682,0.098318983016983,0.00737178591408591,-0.0238149386613387,0.0691780629219166,-0.0230284865141538,0.0161247403782802
26683,0.102506983016983,0.00874108591408591,-0.0268317386613387,0.0691684192315934,-0.0229861933460351,0.0160850363923501
26684,0.103204983016983,0.0114796859140859,-0.0298485386613387,0.0691588254766641,-0.0229439217436684,0.0160452600373914
26685,0.103204983016983,0.0142182859140859,-0.0283401386613387,0.069149282242133,-0.0229016694352988,0.0160054103337296
26686,0.099714983016983,0.0114796859140859,-0.0253233386613387,0.0691397902972714,-0.0228594339603807,0.0159654860579991
26687,0.099016983016983,0.00600248591408591,-0.0192897386613387,0.0691303505930187,-0.0228172126655548,0.0159254857475307
26688,0.092036983016983,0.000525285914085911,-0.00873093866133866,0.0691209642516697,-0.0227750027152851,0.0158854077198465
26689,0.082962983016983,-0.0145370140859141,0.00635306133866134,0.0691116325478835,-0.0227328011190468,0.0158452501098661
26690,0.070398983016983,-0.0295993140859141,0.0274706613386613,0.0691023568752295,-0.0226906047774288,0.0158050109295134
26691,0.059230983016983,-0.0446616140859141,0.0440630613386613,0.0690931386963404,-0.0226484105490442,0.0157646881507652
26692,0.050854983016983,-0.0542467140859141,0.0561302613386613,0.069083979483665,-0.0226062153287889,0.0157242798012018
26693,0.042478983016983,-0.0624625140859141,0.0666890613386613,0.0690748806614254,-0.0225640161213719,0.0156837840533078
26694,0.037592983016983,-0.0679397140859141,0.0681974613386613,0.0690658435552877,-0.022521810100659,0.0156431992950199
26695,0.036894983016983,-0.0706783140859141,0.0697058613386613,0.0690568693526385,-0.0224795946538842,0.0156025241768335
26696,0.036196983016983,-0.0693090140859141,0.0681974613386613,0.0690479590768422,-0.0224373674112019,0.0155617576354686
26697,0.038988983016983,-0.0679397140859141,0.0621638613386613,0.0690391135762023,-0.0223951262596334,0.0155208988987824
26698,0.038290983016983,-0.0665704140859141,0.0606554613386613,0.0690303335235284,-0.0223528693437737,0.0154799474766187
26699,0.038988983016983,-0.0638318140859141,0.0591470613386613,0.0690216194200422,-0.0223105950594039,0.0154389031443634
26700,0.041082983016983,-0.0610932140859141,0.0531134613386613,0.0690129715992825,-0.0222683020437947,0.0153977659270229
26701,0.042478983016983,-0.0583546140859141,0.0455714613386613,0.0690043902319745,-0.0222259891631715,0.0153565360812181
26702,0.046666983016983,-0.0542467140859141,0.0425546613386613,0.0689958753345143,-0.0221836554978166,0.0153152140688448
26703,0.047364983016983,-0.0501388140859141,0.0350126613386613,0.0689874267810695,-0.0221413003248055,0.0152738005260466
26704,0.051552983016983,-0.0446616140859141,0.0335042613386613,0.0689790443173655,-0.0220989230974345,0.0152322962337499
26705,0.057834983016983,-0.0432923140859141,0.0289790613386613,0.0689707275764009,-0.0220565234222831,0.0151907020918476
26706,0.059230983016983,-0.0391844140859141,0.0259622613386613,0.0689624760987425,-0.0220141010376955,0.0151490190975486
26707,0.057834983016983,-0.0391844140859141,0.0244538613386613,0.0689542893530603,-0.0219716557965185,0.0151072483268556
26708,0.059928983016983,-0.0391844140859141,0.0259622613386613,0.068946166747985,-0.0219291876540403,0.0150653909202087
26709,0.060626983016983,-0.0364458140859141,0.0229454613386613,0.0689381076364916,-0.0218866966611324,0.0150234480749027
26710,0.064814983016983,-0.0350765140859141,0.0229454613386613,0.0689301113212483,-0.0218441829588093,0.0149814210411513
26711,0.065512983016983,-0.0350765140859141,0.0259622613386613,0.0689221770645436,-0.0218016467708973,0.0149393111186717
26712,0.066210983016983,-0.0364458140859141,0.0244538613386613,0.0689143040999009,-0.0217590883981218,0.0148971196569176
26713,0.066210983016983,-0.0350765140859141,0.0259622613386613,0.0689064916405599,-0.0217165082169236,0.0148548480589577
26714,0.068304983016983,-0.0323379140859141,0.0244538613386613,0.0688987388840991,-0.0216739066792214,0.014812497784314
26715,0.068304983016983,-0.0295993140859141,0.0244538613386613,0.0688910450165777,-0.0216312843069726,0.0147700703491947
26716,0.066908983016983,-0.0295993140859141,0.0244538613386613,0.0688834092166759,-0.0215886416815317,0.0147275673251662
26717,0.066908983016983,-0.0309686140859141,0.0289790613386613,0.0688758306567018,-0.0215459794344289,0.0146849903393868
26718,0.065512983016983,-0.0295993140859141,0.0350126613386613,0.0688683084999819,-0.021503298244295,0.0146423410826559
26719,0.059928983016983,-0.0309686140859141,0.0380294613386613,0.0688608418951178,-0.0214605988375703,0.0145996213284022
26720,0.054344983016983,-0.0364458140859141,0.0425546613386613,0.068853429963011,-0.0214178819915776,0.014556832957403
26721,0.049458983016983,-0.0391844140859141,0.0485882613386613,0.0688460717740039,-0.0213751485446888,0.0145139779825029
26722,0.045968983016983,-0.0446616140859141,0.0546218613386613,0.0688387663202001,-0.0213323994150033,0.0144710585748971
26723,0.042478983016983,-0.0487695140859141,0.0576386613386613,0.068831512489712,-0.0212896356232827,0.0144280770935393
26724,0.036894983016983,-0.0528774140859141,0.0606554613386613,0.0688243090440428,-0.0212468583173039,0.0143850361129879
26725,0.033404983016983,-0.0597239140859141,0.0636722613386613,0.0688171545954671,-0.0212040687971585,0.0143419384455224
26726,0.034102983016983,-0.0597239140859141,0.0666890613386613,0.0688100475848943,-0.0211612685410248,0.0142987871590921
26727,0.032706983016983,-0.0583546140859141,0.0651806613386613,0.0688029862662395,-0.021118459226211,0.0142555855926613
26728,0.034102983016983,-0.0542467140859141,0.0591470613386613,0.0687959686997134,-0.0210756427369581,0.0142123373637407
26729,0.038290983016983,-0.0487695140859141,0.0516050613386613,0.0687889927521022,-0.0210328211566371,0.0141690463597702
26730,0.043874983016983,-0.0391844140859141,0.0365210613386613,0.0687820561057257,-0.020989996746706,0.0141257167091861
26731,0.057834983016983,-0.0268607140859141,0.0169118613386613,0.0687751562811343,-0.0209471719119532,0.0140823527295688
26732,0.071794983016983,-0.0104291140859141,0.000319461338661339,0.0687682906790909,-0.020904349149189,0.0140389588513057
26733,0.084358983016983,0.00600248591408591,-0.0177813386613387,0.0687614566423181,-0.0208615309784421,0.0139955395245867
26734,0.093432983016983,0.0169568859140859,-0.0298485386613387,0.0687546515261649,-0.0208187198623322,0.0139520991237936
26735,0.099714983016983,0.0224340859140859,-0.0373905386613387,0.0687478727634871,-0.0207759181282813,0.0139086418612674
26736,0.103204983016983,0.0279112859140859,-0.0419157386613387,0.0687411179155475,-0.0207331279082208,0.0138651717198283
26737,0.105298983016983,0.0292805859140859,-0.0434241386613387,0.0687343847074877,-0.0206903510986328,0.0138216924076955
26738,0.106694983016983,0.0292805859140859,-0.0419157386613387,0.0687276710507834,-0.0206475893361967,0.0137782073332025
26739,0.102506983016983,0.0292805859140859,-0.0388989386613387,0.0687209750550933,-0.0206048439857304,0.0137347195961814
26740,0.101110983016983,0.0238033859140859,-0.0313569386613387,0.068714295029019,-0.0205621161385355,0.0136912319944545
26741,0.098318983016983,0.0224340859140859,-0.0283401386613387,0.0687076294712237,-0.0205194066201988,0.0136477470433483
26742,0.096224983016983,0.0196954859140859,-0.0223065386613387,0.0687009770576928,-0.0204767160050158,0.0136042670025011
26743,0.089244983016983,0.0114796859140859,-0.0147645386613387,0.0686943366273076,-0.02043404463325,0.0135607939047541
26744,0.085056983016983,0.00737178591408591,-0.0102393386613387,0.0686877071621161,-0.0203913926335945,0.0135173295876466
26745,0.080868983016983,0.00189458591408591,-0.00269733866133866,0.068681087761818,-0.0203487599522537,0.0134738757275164
26746,0.074586983016983,0.000525285914085911,0.00333626133866134,0.0686744776168031,-0.0203061463820248,0.0134304338741206
26747,0.071794983016983,-0.00221331408591409,0.00484466133866134,0.0686678759816728,-0.020263551585232,0.013387005484215
26748,0.069002983016983,-0.00769051408591409,0.0108782613386613,0.0686612821502065,-0.0202209751114587,0.0133435919504445
26749,0.068304983016983,-0.00905981408591409,0.00936986133866134,0.0686546954353911,-0.0201784164152791,0.0133001946234623
26750,0.064814983016983,-0.0117984140859141,0.0108782613386613,0.0686481151554762,-0.0201358748749368,0.0132568148272757
26751,0.064116983016983,-0.0145370140859141,0.0108782613386613,0.0686415406226814,-0.0200933498086571,0.0132134538673007
26752,0.066908983016983,-0.0186449140859141,0.0108782613386613,0.0686349711340722,-0.0200508404895421,0.0131701130337262
26753,0.067606983016983,-0.0172756140859141,0.00936986133866134,0.068628405969186,-0.0200083461609378,0.0131267936027965
26754,0.067606983016983,-0.0172756140859141,0.0123866613386613,0.0686218443946484,-0.0199658660480181,0.0130834968365289
26755,0.069002983016983,-0.0200142140859141,0.00936986133866134,0.0686152856697539,-0.0199233993627484,0.0130402239829536
26756,0.072492983016983,-0.0200142140859141,0.00786146133866134,0.0686087290515637,-0.019880945307431,0.012996976275832
26757,0.071096983016983,-0.0200142140859141,0.00635306133866134,0.0686021738024153,-0.0198385030801409,0.0129537549296864
26758,0.072492983016983,-0.0172756140859141,0.000319461338661339,0.0685956191976717,-0.0197960718777978,0.0129105611296206
26759,0.073190983016983,-0.0131677140859141,-0.00420573866133866,0.0685890645303381,-0.0197536508921449,0.0128673960154101
26760,0.077378983016983,-0.0117984140859141,-0.0102393386613387,0.0685825091156781,-0.0197112392981613,0.0128242606582992
26761,0.081566983016983,-0.00495191408591409,-0.0177813386613387,0.0685759523013737,-0.019668836237745,0.0127811560320684
26762,0.085056983016983,-0.000844014085914085,-0.0207981386613387,0.0685693934846767,-0.0196264407996138,0.0127380829809748
26763,0.087848983016983,0.00463318591408591,-0.0268317386613387,0.0685628321329343,-0.0195840519944761,0.0126950421882144
26764,0.089942983016983,0.0101103859140859,-0.0313569386613387,0.0685562678026683,-0.0195416687273658,0.0126520341475098
26765,0.094130983016983,0.0155875859140859,-0.0373905386613387,0.068549700156003,-0.0194992897690298,0.0126090591357383
26766,0.094828983016983,0.0183261859140859,-0.0388989386613387,0.0685431289761291,-0.0194569137273168,0.0125661171855614
26767,0.092734983016983,0.0196954859140859,-0.0434241386613387,0.0685365541801152,-0.0194145390223483,0.0125232080611787
26768,0.095526983016983,0.0238033859140859,-0.0419157386613387,0.068529975824971,-0.0193721638683106,0.0124803312398118
26769,0.093432983016983,0.0224340859140859,-0.0358821386613387,0.0685233941088887,-0.019329786259975,0.012437485902565
26770,0.089942983016983,0.0183261859140859,-0.0313569386613387,0.0685168093703148,-0.0192874039648929,0.0123946709409135
26771,0.082962983016983,0.00874108591408591,-0.0207981386613387,0.0685102220795501,-0.0192450145293049,0.01235188497986
26772,0.071794983016983,-0.00495191408591409,-0.00269733866133866,0.0685036328161272,-0.0192026153053292,0.0123091264172414
26773,0.058532983016983,-0.0200142140859141,0.0154034613386613,0.0684970422288315,-0.0191602035013214,0.0122663934854331
26774,0.047364983016983,-0.0364458140859141,0.0425546613386613,0.0684904509795732,-0.019117776251623,0.0122236843396216
26775,0.034800983016983,-0.0487695140859141,0.0531134613386613,0.0684838596783391,-0.019075330697186,0.0121809971653506
26776,0.026424983016983,-0.0597239140859141,0.0651806613386613,0.0684772688176628,-0.0190328640661975,0.0121383302850248
26777,0.020840983016983,-0.0652011140859141,0.0681974613386613,0.0684706787131212,-0.0189903737447741,0.0120956822414932
26778,0.022236983016983,-0.0693090140859141,0.0757394613386613,0.0684640894575709,-0.0189478573315785,0.012053051854024
26779,0.023632983016983,-0.0679397140859141,0.0742310613386613,0.0684575008961156,-0.0189053126739927,0.0120104382550044
26780,0.022934983016983,-0.0652011140859141,0.0727226613386613,0.0684509126201153,-0.0188627378853778,0.0119678409115339
26781,0.024330983016983,-0.0652011140859141,0.0681974613386613,0.0684443239696342,-0.0188201313462539,0.0119252596303486
26782,0.029216983016983,-0.0597239140859141,0.0651806613386613,0.0684377340380563,-0.0187774916964969,0.0118826945481582
26783,0.035498983016983,-0.0542467140859141,0.0576386613386613,0.0684311416834519,-0.0187348178218603,0.011840146113129
26784,0.036196983016983,-0.0528774140859141,0.0516050613386613,0.068424545549344,-0.0186921088338765,0.0117976150595933
26785,0.041082983016983,-0.0460309140859141,0.0440630613386613,0.0684179440876452,-0.0186493640469213,0.0117551023759875
26786,0.047364983016983,-0.0419230140859141,0.0365210613386613,0.0684113355794244,-0.0186065829552788,0.0117126092681018
26787,0.049458983016983,-0.0364458140859141,0.0289790613386613,0.068404718157602,-0.0185637652078417,0.0116701371197248
26788,0.054344983016983,-0.0337072140859141,0.0214370613386613,0.0683980898315744,-0.0185209105813934,0.0116276874517257
26789,0.055042983016983,-0.0309686140859141,0.0199286613386613,0.0683914485089445,-0.0184780189567272,0.0115852618826986
26790,0.056438983016983,-0.0309686140859141,0.0154034613386613,0.0683847920121917,-0.0184350903004412,0.0115428620969003
26791,0.058532983016983,-0.0295993140859141,0.0138950613386613,0.0683781180902785,-0.0183921246533524,0.0115004898215637
26792,0.058532983016983,-0.0268607140859141,0.0138950613386613,0.0683714244271247,-0.0183491221231685,0.0114581468109841
26793,0.057136983016983,-0.0282300140859141,0.00936986133866134,0.0683647086476701,-0.0183060828776316,0.0114158348352922
26794,0.055042983016983,-0.0295993140859141,0.00786146133866134,0.0683579683186347,-0.0182630071395543,0.0113735556702704
26795,0.056438983016983,-0.0282300140859141,0.0108782613386613,0.0683512009439764,-0.0182198951870574,0.0113313110866468
26796,0.053646983016983,-0.0282300140859141,0.00936986133866134,0.0683444039596242,-0.0181767473556995,0.011289102844599
26797,0.052948983016983,-0.0268607140859141,0.0123866613386613,0.0683375747289364,-0.0181335640377695,0.0112469326955498
26798,0.055042983016983,-0.0295993140859141,0.0123866613386613,0.0683307105379166,-0.0180903456801604,0.0112048023870892
26799,0.055042983016983,-0.0268607140859141,0.0154034613386613,0.0683238085933232,-0.0180470927841352,0.0111627136694582
26800,0.052948983016983,-0.0282300140859141,0.0199286613386613,0.0683168660243948,-0.0180038059060386,0.0111206683051582
26801,0.050854983016983,-0.0295993140859141,0.0244538613386613,0.0683098798819241,-0.017960485657536,0.0110786680842905
26802,0.049458983016983,-0.0337072140859141,0.0350126613386613,0.0683028471313054,-0.0179171327091627,0.0110367148482299
26803,0.048760983016983,-0.0391844140859141,0.0395378613386613,0.0682957646431728,-0.0178737478019127,0.0109948105226747
26804,0.045270983016983,-0.0405537140859141,0.0455714613386613,0.0682886291847605,-0.0178303317663934,0.0109529571559065
26805,0.042478983016983,-0.0446616140859141,0.0531134613386613,0.0682814374100596,-0.0177868855438725,0.0109111569554852
26806,0.038988983016983,-0.0460309140859141,0.0576386613386613,0.0682741858461166,-0.0177434102044871,0.0108694123228623
26807,0.038988983016983,-0.0515081140859141,0.0621638613386613,0.0682668708774054,-0.0176999069635623,0.0108277258869498
26808,0.036196983016983,-0.0528774140859141,0.0681974613386613,0.0682594887326093,-0.017656377198875,0.0107861005345651
26809,0.034800983016983,-0.0542467140859141,0.0712142613386613,0.0682520354745374,-0.0176128224679177,0.0107445394382697
26810,0.031310983016983,-0.0542467140859141,0.0712142613386613,0.0682445069900407,-0.017569244520908,0.0107030460810829
26811,0.032706983016983,-0.0515081140859141,0.0651806613386613,0.0682368989789654,-0.0175256453067025,0.0106616242707761
26812,0.037592983016983,-0.0474002140859141,0.0591470613386613,0.0682292069476861,-0.0174820269702013,0.0106202781359346
26813,0.044572983016983,-0.0364458140859141,0.0440630613386613,0.0682214262158967,-0.0174383918379293,0.0105790121011826
26814,0.053646983016983,-0.0241221140859141,0.0229454613386613,0.0682135519402768,-0.0173947423865934,0.0105378308384445
26815,0.066908983016983,-0.0117984140859141,0.00484466133866134,0.0682055791533437,-0.0173510811927257,0.010496739190077
26816,0.078076983016983,0.00463318591408591,-0.0162729386613387,0.0681975028158046,-0.0173074108681392,0.0104557420701208
26817,0.088546983016983,0.0169568859140859,-0.0298485386613387,0.0681893178780687,-0.0172637339868723,0.0104148443587811
26818,0.094828983016983,0.0251726859140859,-0.0373905386613387,0.0681810193415194,-0.0172200530102409,0.0103740508052414
26819,0.097620983016983,0.0279112859140859,-0.0449325386613387,0.0681726023099038,-0.0171763702222952,0.010333365951314
26820,0.099016983016983,0.0251726859140859,-0.0494577386613387,0.0681640620250541,-0.0171326876875014,0.0102927940780103
26821,0.101808983016983,0.0265419859140859,-0.0449325386613387,0.0681553938879057,-0.0170890072330132,0.0102523391703434
26822,0.101808983016983,0.0265419859140859,-0.0464409386613387,0.0681465934713203,-0.0170453304460761,0.010212004900882
26823,0.099016983016983,0.0251726859140859,-0.0434241386613387,0.0681376565278476,-0.0170016586747415,0.0101717946294535
26824,0.099714983016983,0.0251726859140859,-0.0388989386613387,0.0681285789904967,-0.0169579930290539,0.01013171141066
26825,0.096922983016983,0.0169568859140859,-0.0358821386613387,0.068119356967965,-0.0169143343864938,0.0100917580071227
26826,0.093432983016983,0.0142182859140859,-0.0268317386613387,0.0681099867372151,-0.0168706834064057,0.0100519369100203
26827,0.092036983016983,0.0101103859140859,-0.0207981386613387,0.0681004647324379,-0.0168270405529377,0.0100122503674387
