"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24188,0.0588561398601399,0.00944158561438561,0.0313677812187812,0.0538737220020214,-0.00116593447593758,0.0194351168544228
24189,0.0595701398601399,0.0107567856143856,0.0313677812187812,0.0540158426865148,-0.00118184891521144,0.0194673802701731
24190,0.0617121398601398,0.0107567856143856,0.0367337812187812,0.0541579905050653,-0.00119795054854627,0.0194994821589359
24191,0.0609981398601399,0.00944158561438561,0.0380752812187812,0.0543001645737728,-0.00121423984389309,0.0195314209788172
24192,0.0617121398601398,0.00812638561438562,0.0367337812187812,0.054442364045547,-0.00123071720632521,0.0195631952757398
24193,0.0652821398601399,0.00681118561438561,0.0353922812187812,0.0545845881132661,-0.00124738298249022,0.0195948036911432
24194,0.0674241398601399,0.00549598561438561,0.0394167812187812,0.0547268360158959,-0.00126423746733202,0.0196262449622708
24195,0.0652821398601399,0.00418078561438561,0.0394167812187812,0.0548691070480599,-0.00128128091126586,0.0196575179233853
24196,0.0659961398601399,0.00418078561438561,0.0394167812187812,0.0550114005661576,-0.00129851352689829,0.0196886215116176
24197,0.0659961398601399,0.00418078561438561,0.0420997812187812,0.0551537159883181,-0.00131593549392916,0.0197195547728169
24198,0.0674241398601399,0.00812638561438562,0.0407582812187812,0.0552960527933671,-0.00133354695996481,0.0197503168660113
24199,0.0674241398601399,0.0107567856143856,0.0407582812187812,0.0554384105222601,-0.0013513480345172,0.0197809070669436
24200,0.0674241398601399,0.0107567856143856,0.0380752812187812,0.055580788780501,-0.00136933877709736,0.0198113247679008
24201,0.0702801398601399,0.0133871856143856,0.0327092812187812,0.0557231872403148,-0.00138751918530781,0.0198415694710597
24202,0.0709941398601399,0.0160175856143856,0.0286847812187812,0.0558656056445457,-0.00140588918520494,0.0198716407734931
24203,0.0738501398601398,0.0147023856143856,0.0233187812187812,0.0560080438137607,-0.00142444862166034,0.0199015383447656
24204,0.0759921398601398,0.0173327856143856,0.0192942812187812,0.0561505016555723,-0.00144319725008367,0.0199312619012867
24205,0.0781341398601399,0.0199631856143856,0.0139282812187812,0.056292979175441,-0.00146213472996128,0.0199608111802016
24206,0.0817041398601399,0.0225935856143856,0.00856228121878122,0.0564354764887098,-0.00148126061566866,0.0199901859128199
24207,0.0809901398601399,0.0265391856143856,0.00722078121878122,0.0565779938328858,-0.0015005743427397,0.0200193857980451
24208,0.0852741398601399,0.0304847856143856,0.00185478121878122,0.0567205315784417,-0.00152007521095563,0.0200484104785851
24209,0.0845601398601399,0.0304847856143856,-0.00216971878121878,0.0568630902378919,-0.00153976236607025,0.0200772595199427
24210,0.0852741398601399,0.0317999856143856,-0.00216971878121878,0.057005670473388,-0.00155963478471354,0.020105932389871
24211,0.0845601398601399,0.0278543856143856,-0.000828218781218782,0.0571482731008631,-0.00157969126701569,0.0201344284424622
24212,0.0795621398601399,0.0225935856143856,0.000513281218781218,0.057290899088504,-0.00159993043967671,0.0201627469128933
24213,0.0702801398601399,0.0107567856143856,0.00587928121878122,0.0574335495451139,-0.0016203507735694,0.0201908869223645
24214,0.0609981398601399,-0.00108001438561438,0.0166112812187812,0.0575762256922007,-0.00164095061996364,0.0202188474936945
24215,0.0488601398601399,-0.0142320143856144,0.0273432812187812,0.0577189288197908,-0.0016617282644634,0.0202466275831315
24216,0.0388641398601399,-0.0234384143856144,0.0353922812187812,0.0578616602316406,-0.00168268199093533,0.0202742261279171
24217,0.0317241398601399,-0.0339600143856144,0.0394167812187812,0.0580044211869951,-0.00170381014543618,0.0203016420975569
24218,0.0267261398601399,-0.0392208143856144,0.0434412812187812,0.0581472128475245,-0.00172511119378058,0.0203288745358272
24219,0.0252981398601399,-0.0392208143856144,0.0461242812187812,0.0582900362363435,-0.00174658376775278,0.0203559225902735
24220,0.0238701398601399,-0.0392208143856144,0.0447827812187812,0.0584328922110845,-0.00176822669360363,0.020382785531981
24221,0.0245841398601399,-0.0405360143856144,0.0434412812187812,0.0585757814490543,-0.00179003900328689,0.0204094627656177
24222,0.0252981398601399,-0.0352752143856144,0.0394167812187812,0.058718704441019,-0.00181201993615652,0.0204359538283592
24223,0.0281541398601399,-0.0326448143856144,0.0353922812187812,0.0588616614914018,-0.00183416893339569,0.0204622583790861
24224,0.0310101398601399,-0.0300144143856144,0.0300262812187812,0.0590046527243965,-0.00185648562426934,0.020488376180169
24225,0.0324381398601399,-0.0234384143856144,0.0273432812187812,0.0591476780947675,-0.00187896980783376,0.0205143070746228
24226,0.0331521398601399,-0.0221232143856144,0.0219772812187812,0.0592907373993882,-0.00190162143237419,0.0205400509623347
24227,0.0331521398601399,-0.0168624143856144,0.0179527812187812,0.0594338302853276,-0.001924440573479,0.0205656077767565
24228,0.0374361398601399,-0.0116016143856144,0.0125867812187812,0.0595769562549777,-0.00194742741211287,0.0205909774606723
24229,0.0388641398601399,-0.0102864143856144,0.00990378121878122,0.0597201146731533,-0.00197058221178065,0.0206161599410391
24230,0.0395781398601399,-0.00765601438561438,0.00856228121878122,0.0598633047776439,-0.00199390529705289,0.0206411551061466
24231,0.0424341398601399,-0.00634081438561438,0.00722078121878122,0.0600065256892719,-0.0020173970375409,0.020665962788799
24232,0.0424341398601399,-0.00502561438561438,0.00722078121878122,0.0601497764199782,-0.00204105783641285,0.0206905827559854
24233,0.0431481398601399,-0.00634081438561438,0.00722078121878122,0.0602930558796748,-0.0020648881220883,0.0207150147031827
24234,0.0452901398601399,-0.00634081438561438,0.00453778121878122,0.0604363628813713,-0.00208888834447394,0.0207392582509772
24235,0.0474321398601399,-0.00502561438561438,0.00319628121878122,0.0605796961465476,-0.00211305897483182,0.0207633129402963
24236,0.0488601398601399,-0.00634081438561438,0.00587928121878122,0.0607230543132384,-0.00213740050564681,0.0207871782257884
24237,0.0502881398601399,-0.00765601438561438,0.00453778121878122,0.0608664359453518,-0.00216191345049298,0.0208108534724479
24238,0.0488601398601399,-0.0102864143856144,0.00722078121878122,0.0610098395400131,-0.00218659834753277,0.0208343379573354
24239,0.0495741398601399,-0.00765601438561438,0.00587928121878122,0.0611532635307191,-0.00221145576619448,0.0208576308731538
24240,0.0517161398601399,-0.00897121438561438,0.00587928121878122,0.0612967062877774,-0.00223648631157796,0.0208807313308981
24241,0.0510021398601399,-0.00897121438561438,0.00722078121878122,0.0614401661202269,-0.00226169062477137,0.0209036383606531
24242,0.0481461398601399,-0.0129168143856144,0.0112452812187812,0.0615836412780044,-0.00228706938407555,0.0209263509137826
24243,0.0452901398601399,-0.0168624143856144,0.0139282812187812,0.0617271299479454,-0.00231262331258614,0.0209488678716045
24244,0.0438621398601399,-0.0208080143856144,0.0179527812187812,0.0618706302423896,-0.00233835319349613,0.0209711880605544
24245,0.0417201398601399,-0.0221232143856144,0.0233187812187812,0.0620141401855653,-0.00236425988948536,0.0209933102710554
24246,0.0402921398601399,-0.0273840143856144,0.0286847812187812,0.062157657701454,-0.00239034436120056,0.0210152332800957
24247,0.0381501398601399,-0.0260688143856144,0.0340507812187812,0.0623011806028881,-0.00241660768346341,0.021036955877977
24248,0.0352941398601399,-0.0286992143856144,0.0367337812187812,0.062444706580401,-0.00244305105829823,0.0210584768964532
24249,0.0338661398601399,-0.0286992143856144,0.0380752812187812,0.0625882331898455,-0.00246967582341671,0.0210797952331651
24250,0.0310101398601399,-0.0326448143856144,0.0407582812187812,0.0627317578392713,-0.00249648345888476,0.0211009098691257
24251,0.0317241398601399,-0.0300144143856144,0.0407582812187812,0.0628752777767899,-0.00252347559469684,0.0211218198806478
24252,0.0317241398601399,-0.0300144143856144,0.0407582812187812,0.0630187900818907,-0.00255065401607821,0.021142524447567
24253,0.0345801398601399,-0.0260688143856144,0.0380752812187812,0.0631622916626754,-0.00257802066197319,0.0211630228563682
24254,0.0410061398601399,-0.0181776143856144,0.0353922812187812,0.0633057792612296,-0.00260557761444836,0.0211833144963659
24255,0.0510021398601399,-0.00765601438561438,0.0300262812187812,0.063449249471323,-0.00263332707492289,0.0212033988484715
24256,0.0617121398601398,0.00418078561438561,0.0166112812187812,0.0635926987723843,-0.0026612713235924,0.0212232754637704
24257,0.0724221398601399,0.0133871856143856,0.00722078121878122,0.0637361235777775,-0.0026894126656799,0.0212429439258849
24258,0.0795621398601399,0.0225935856143856,0.00185478121878122,0.0638795202894891,-0.0027177533735979,0.0212624037999034
24259,0.0895581398601398,0.0252239856143856,-0.00485271878121878,0.0640228853510896,-0.00274629563410558,0.0212816545827002
24260,0.0931281398601398,0.0304847856143856,-0.00351121878121878,0.064166215295271,-0.00277504150681994,0.0213006956653022
24261,0.0974121398601398,0.0317999856143856,-0.000828218781218782,0.0643095067837391,-0.00280399289498918,0.021319526311008
24262,0.0974121398601398,0.0291695856143856,0.000513281218781218,0.0644527566360118,-0.00283315152671169,0.0213381456511132
24263,0.0974121398601398,0.0278543856143856,0.00319628121878122,0.0645959618458871,-0.002862518947963,0.0213565526926823
24264,0.0974121398601398,0.0278543856143856,0.00587928121878122,0.0647391195878028,-0.00289209652606828,0.0213747463300278
24265,0.0952701398601399,0.0239087856143856,0.0112452812187812,0.0648822272167848,-0.00292188545680732,0.0213927253585069
24266,0.0909861398601398,0.0239087856143856,0.0166112812187812,0.0650252822632175,-0.00295188677242666,0.0214104884934159
24267,0.0917001398601398,0.0186479856143856,0.0219772812187812,0.0651682824219437,-0.0029821013519216,0.0214280343949077
24268,0.0888441398601399,0.0160175856143856,0.0246602812187812,0.0653112255396381,-0.00301252993449649,0.0214453616956913
24269,0.0845601398601399,0.0107567856143856,0.0300262812187812,0.0654541096034144,-0.00304317313711161,0.021462469026878
24270,0.0824181398601399,0.00681118561438561,0.0340507812187812,0.0655969327269669,-0.00307403147566241,0.0214793550415138
24271,0.0767061398601399,0.00418078561438561,0.0394167812187812,0.065739693132274,-0.00310510538752031,0.021496018438575
24272,0.0759921398601398,0.00549598561438561,0.0407582812187812,0.065882389129329,-0.00313639525089276,0.0215124579874295
24273,0.0731361398601399,0.00418078561438561,0.0434412812187812,0.0660250190971051,-0.0031679013960066,0.0215286725490553
24274,0.0717081398601399,0.00418078561438561,0.0447827812187812,0.0661675814682183,-0.00319962410902298,0.0215446610917015
24275,0.0717081398601399,0.00549598561438561,0.0420997812187812,0.0663100747172899,-0.00323156363322581,0.0215604227009911
24276,0.0738501398601398,0.00681118561438561,0.0461242812187812,0.0664524973537483,-0.00326372016793815,0.0215759565844652
24277,0.0745641398601398,0.00944158561438561,0.0420997812187812,0.0665948479212874,-0.00329609386334947,0.021591262072886
24278,0.0752781398601399,0.00944158561438561,0.0420997812187812,0.0667371250022585,-0.00332868481216236,0.0216063386196873
24279,0.0752781398601399,0.0107567856143856,0.0407582812187812,0.066879327222308,-0.00336149304123804,0.0216211857967211
24280,0.0752781398601399,0.0107567856143856,0.0380752812187812,0.0670214532527969,-0.00339451850551167,0.0216358032872242
24281,0.0774201398601398,0.0107567856143856,0.0367337812187812,0.0671635018119878,-0.00342776108417742,0.0216501908773977
24282,0.0788481398601399,0.0120719856143856,0.0367337812187812,0.067305471667958,-0.00346122057823505,0.0216643484470603
24283,0.0824181398601399,0.0133871856143856,0.0353922812187812,0.0674473616454589,-0.00349489670758095,0.021678275962156
24284,0.0867021398601399,0.0186479856143856,0.0313677812187812,0.0675891706374598,-0.00352878910446451,0.021691973468654
24285,0.0909861398601398,0.0173327856143856,0.0260017812187812,0.0677308976218717,-0.00356289730194697,0.0217054410818151
24286,0.0938421398601399,0.0225935856143856,0.0233187812187812,0.067872541681969,-0.00359722072054235,0.0217186789675858
24287,0.0959841398601398,0.0239087856143856,0.0166112812187812,0.0680141020263187,-0.00363175865531136,0.0217316873193588
24288,0.0974121398601398,0.0239087856143856,0.0139282812187812,0.0681555780047658,-0.00366651026295411,0.0217444663333465
24289,0.0995541398601398,0.0225935856143856,0.00856228121878122,0.0682969691202258,-0.00370147455253526,0.0217570161834911
24290,0.10312413986014,0.0252239856143856,0.00587928121878122,0.0684382750389994,-0.00373665038256681,0.0217693369973042
24291,0.10312413986014,0.0291695856143856,0.00319628121878122,0.0685794956020735,-0.00377203645808967,0.0217814288340222
24292,0.10383813986014,0.0304847856143856,0.000513281218781218,0.0687206308354362,-0.0038076313209411,0.0217932916660074
24293,0.10098213986014,0.0291695856143856,-0.00216971878121878,0.0688616809549683,-0.00384343333684157,0.0218049253629295
24294,0.0952701398601399,0.0252239856143856,-0.000828218781218782,0.0690026463624572,-0.00387944068929346,0.0218163296782647
24295,0.0909861398601398,0.0212783856143856,0.00319628121878122,0.0691435276305166,-0.00391565138574204,0.0218275042422821
24296,0.0838461398601399,0.0133871856143856,0.00856228121878122,0.0692843254778892,-0.00395206327509038,0.0218384485675404
24297,0.0752781398601399,0.00418078561438561,0.0179527812187812,0.0694250407380929,-0.00398867407565968,0.0218491620687471
24298,0.0638541398601399,-0.00765601438561438,0.0286847812187812,0.069565674320176,-0.0040254814149578,0.0218596440965178
24299,0.0517161398601399,-0.0181776143856144,0.0353922812187812,0.0697062271588714,-0.00406248288080163,0.0218698939827187
24300,0.0438621398601399,-0.0260688143856144,0.0447827812187812,0.0698467001563664,-0.00409967607834306,0.02187991108998
24301,0.0402921398601399,-0.0300144143856144,0.0461242812187812,0.0699870941255529,-0.00413705868346019,0.0218896948570413
24302,0.0367221398601399,-0.0326448143856144,0.0488072812187812,0.0701274097461001,-0.00417462848388412,0.0218992448339056
24303,0.0352941398601399,-0.0352752143856144,0.0488072812187812,0.0702676475358156,-0.00421238340624447,0.0219085607035595
24304,0.0352941398601399,-0.0352752143856144,0.0447827812187812,0.0704078078328558,-0.00425032153312137,0.0219176422911862
24305,0.0367221398601399,-0.0352752143856144,0.0461242812187812,0.0705478907863212,-0.00428844111328354,0.0219264895631874
24306,0.0395781398601399,-0.0326448143856144,0.0447827812187812,0.070687896355235,-0.00432674056511219,0.0219351026211107
24307,0.0431481398601399,-0.0300144143856144,0.0394167812187812,0.0708278243154131,-0.00436521847275686,0.0219434816951143
24308,0.0445761398601399,-0.0286992143856144,0.0327092812187812,0.0709676742720061,-0.00440387357638552,0.0219516271318742
24309,0.0481461398601399,-0.0234384143856144,0.0286847812187812,0.0711074456737667,-0.00444270475925439,0.0219595393713741
24310,0.0510021398601399,-0.0208080143856144,0.0206357812187812,0.0712471378270721,-0.00448171103205149,0.0219672189167464
24311,0.0552861398601399,-0.0168624143856144,0.0166112812187812,0.071386749911179,-0.00452089151405985,0.0219746663022622
24312,0.0567141398601399,-0.0155472143856144,0.0139282812187812,0.0715262809952055,-0.00456024541386555,0.021981882062249
24313,0.0595701398601399,-0.0129168143856144,0.0125867812187812,0.0716657300543737,-0.00459977201278999,0.0219888667060317
24314,0.0631401398601398,-0.0116016143856144,0.00856228121878122,0.0718050959842796,-0.00463947065150064,0.0219956207007521
24315,0.0631401398601398,-0.0102864143856144,0.00990378121878122,0.0719443776144243,-0.00467934071889177,0.0220021444583576
24316,0.0595701398601399,-0.00897121438561438,0.00856228121878122,0.0720835737180467,-0.00471938164278114,0.0220084383258353
24317,0.0624261398601399,-0.00634081438561438,0.00856228121878122,0.0722226830133268,-0.00475959288151402,0.0220145025800797
24318,0.0638541398601399,-0.00371041438561438,0.00990378121878122,0.0723617041608902,-0.00479997391420375,0.0220203374260048
24319,0.0624261398601399,-0.00239521438561439,0.0112452812187812,0.0725006357655052,-0.00484052422870034,0.0220259429974373
24320,0.0609981398601399,-0.00371041438561438,0.0125867812187812,0.0726394763785204,-0.00488124331046653,0.022031319361717
24321,0.0638541398601399,-0.00239521438561439,0.0125867812187812,0.0727782244961107,-0.00492213063644906,0.022036466526152
24322,0.0631401398601398,0.000235185614385615,0.0125867812187812,0.0729168785577701,-0.00496318567212857,0.0220413844430848
24323,0.0638541398601399,-0.00239521438561439,0.0139282812187812,0.0730554369482578,-0.00500440786720575,0.0220460730126439
24324,0.0645681398601399,-0.00239521438561439,0.0125867812187812,0.0731938980000371,-0.00504579665219521,0.0220505320845696
24325,0.0638541398601399,-0.00634081438561438,0.0152697812187812,0.0733322599947295,-0.00508735144092278,0.0220547614600413
24326,0.0638541398601399,-0.0102864143856144,0.0179527812187812,0.0734705211635822,-0.00512907163983516,0.0220587608953587
24327,0.0609981398601399,-0.0142320143856144,0.0206357812187812,0.0736086796854709,-0.00517095666366724,0.0220625301107218
24328,0.0617121398601398,-0.0194928143856144,0.0260017812187812,0.0737467336816972,-0.00521300595610485,0.0220660688045693
24329,0.0595701398601399,-0.0221232143856144,0.0313677812187812,0.0738846812093073,-0.0052552190127176,0.022069376673017
24330,0.0609981398601399,-0.0260688143856144,0.0313677812187812,0.0740225202553981,-0.0052975954034365,0.0220724534330013
24331,0.0545721398601399,-0.0313296143856144,0.0380752812187812,0.0741602487316693,-0.00534013479366823,0.0220752988440359
24332,0.0538581398601398,-0.0339600143856144,0.0420997812187812,0.0742978644647856,-0.00538283696586258,0.0220779127281159
24333,0.0517161398601399,-0.0352752143856144,0.0434412812187812,0.0744353651818068,-0.00542570184062485,0.0220802949914761
24334,0.0488601398601399,-0.0392208143856144,0.0474657812187812,0.0745727484956193,-0.00546872949373953,0.0220824456454247
24335,0.0502881398601399,-0.0379056143856144,0.0461242812187812,0.0747100118930804,-0.00551192016910527,0.0220843648220816
24336,0.0502881398601399,-0.0365904143856144,0.0434412812187812,0.0748471527271082,-0.00555527428712695,0.0220860527831689
24337,0.0560001398601399,-0.0300144143856144,0.0420997812187812,0.0749841682161698,-0.00559879244356861,0.0220875099190735
24338,0.0638541398601399,-0.0194928143856144,0.0327092812187812,0.0751210554551127,-0.00564247539341687,0.0220887367377196
24339,0.0738501398601398,-0.0102864143856144,0.0246602812187812,0.0752578114410383,-0.00568632401702963,0.022089733841859
24340,0.0852741398601399,0.000235185614385615,0.0152697812187812,0.0753944331144635,-0.00573033927220355,0.0220905018924655
24341,0.0974121398601398,0.0120719856143856,0.00856228121878122,0.0755309174120729,-0.00577452213942772,0.0220910415633274
24342,0.10383813986014,0.0212783856143856,0.00319628121878122,0.0756672613251422,-0.00581887356395687,0.0220913534961046
24343,0.10812213986014,0.0252239856143856,0.000513281218781218,0.0758034619535245,-0.0058633943992464,0.0220914382623365
24344,0.11097813986014,0.0278543856143856,0.000513281218781218,0.075939516545829,-0.0059080853612872,0.0220912963361068
24345,0.11240613986014,0.0278543856143856,0.00185478121878122,0.0760754225250522,-0.00595294699974496,0.0220909280792175
24346,0.11097813986014,0.0252239856143856,0.00185478121878122,0.0762111775033605,-0.00599797968454146,0.0220903337374838
24347,0.10812213986014,0.0265391856143856,0.00319628121878122,0.0763467792867641,-0.00604318360378981,0.0220895134430523
24348,0.11026413986014,0.0239087856143856,0.00722078121878122,0.0764822258711612,-0.00608855876717929,0.0220884672195004
24349,0.10812213986014,0.0239087856143856,0.0112452812187812,0.0766175154364106,-0.00613410501026757,0.0220871949920334
24350,0.10526613986014,0.0199631856143856,0.0152697812187812,0.0767526463416383,-0.00617982200013454,0.0220856966046314
24351,0.10098213986014,0.0160175856143856,0.0206357812187812,0.0768876171165991,-0.00622570924512315,0.0220839718418308
24352,0.10026813986014,0.0133871856143856,0.0260017812187812,0.0770224264466287,-0.00627176611002956,0.0220820204532865
24353,0.0974121398601398,0.00812638561438562,0.0300262812187812,0.0771570731563633,-0.00631799183492605,0.0220798421806521
24354,0.0945561398601398,0.00549598561438561,0.0313677812187812,0.0772915561956796,-0.00636438555534558,0.0220774367835345
24355,0.0952701398601399,0.00286558561438561,0.0353922812187812,0.0774258746268683,-0.00641094632246538,0.0220748040603533
24356,0.0917001398601398,0.000235185614385615,0.0353922812187812,0.0775600276135351,-0.00645767312101865,0.0220719438641064
24357,0.0895581398601398,0.00418078561438561,0.0380752812187812,0.0776940144107348,-0.00650456488220915,0.0220688561148926
24358,0.0881301398601399,0.00286558561438561,0.0380752812187812,0.0778278343533807,-0.00655162048844913,0.0220655408096568
24359,0.0881301398601399,0.00155038561438561,0.0367337812187812,0.0779614868444084,-0.00659883877173772,0.0220619980286926
24360,0.0874161398601399,0.000235185614385615,0.0353922812187812,0.0780949713466386,-0.00664621851385508,0.022058227937051
24361,0.0867021398601399,0.000235185614385615,0.0367337812187812,0.0782282873780939,-0.00669375845109772,0.0220542307813164
24362,0.0859881398601399,0.000235185614385615,0.0353922812187812,0.0783614345080553,-0.00674145727901288,0.0220500068863849
24363,0.0859881398601399,-0.00108001438561438,0.0367337812187812,0.0784944123528737,-0.00678931365486112,0.0220455566545597
24364,0.0874161398601399,-0.00108001438561438,0.0367337812187812,0.0786272205730147,-0.00683732619962369,0.0220408805660376
24365,0.0874161398601399,0.000235185614385615,0.0353922812187812,0.0787598588730639,-0.00688549350000915,0.0220359791798603
24366,0.0874161398601399,-0.00108001438561438,0.0340507812187812,0.0788923270037055,-0.0069338141086423,0.0220308531330135
24367,0.0917001398601398,0.00155038561438561,0.0340507812187812,0.0790246247644407,-0.00698228654243535,0.0220255031362847
24368,0.0974121398601398,0.00286558561438561,0.0286847812187812,0.0791567520112405,-0.0070309092791416,0.0220199299678052
24369,0.10098213986014,0.00418078561438561,0.0273432812187812,0.0792887086738139,-0.00707968075072877,0.0220141344628878
24370,0.10526613986014,0.00681118561438561,0.0233187812187812,0.0794204947790434,-0.00712859933448049,0.0220081174992322
24371,0.10812213986014,0.0107567856143856,0.0179527812187812,0.0795521104739262,-0.00717766334228024,0.0220018799793525
24372,0.11383413986014,0.0173327856143856,0.0125867812187812,0.0796835560465462,-0.0072268710048982,0.0219954228092992
24373,0.11526213986014,0.0186479856143856,0.00856228121878122,0.0798148319467979,-0.00727622044991852,0.0219887468727499
24374,0.11954613986014,0.0239087856143856,0.00453778121878122,0.0799459388063732,-0.00732570967784895,0.0219818530041746
24375,0.12168813986014,0.0239087856143856,0.000513281218781218,0.0800768774565295,-0.00737533654140917,0.0219747419643183
24376,0.11954613986014,0.0239087856143856,-0.00351121878121878,0.0802076489424061,-0.00742509873026868,0.0219674144175384
24377,0.11669013986014,0.0212783856143856,-0.00351121878121878,0.0803382545292051,-0.00747499376395961,0.0219598709109965
24378,0.11097813986014,0.0199631856143856,-0.000828218781218782,0.0804686956955509,-0.0075250189938727,0.0219521118603364
24379,0.10241013986014,0.0147023856143856,0.00722078121878122,0.0805989741137822,-0.00757517161206572,0.0219441375492632
24380,0.0959841398601398,0.00549598561438561,0.0139282812187812,0.0807290916186551,-0.00762544866779242,0.0219359481471905
24381,0.0824181398601399,-0.00634081438561438,0.0233187812187812,0.0808590501664315,-0.0076758470976569,0.0219275437421778
24382,0.0738501398601398,-0.0168624143856144,0.0327092812187812,0.0809888517853376,-0.00772636377211848,0.0219189243831344
24383,0.0624261398601399,-0.0247536143856144,0.0394167812187812,0.0811184985191188,-0.00777699555153418,0.0219100901266577
24384,0.0538581398601398,-0.0352752143856144,0.0434412812187812,0.0812479923688701,-0.00782773934174625,0.0219010410824824
24385,0.0488601398601399,-0.0379056143856144,0.0488072812187812,0.0813773352385659,-0.00787859214421871,0.0218917774510553
24386,0.0467181398601399,-0.0392208143856144,0.0474657812187812,0.0815065288902065,-0.00792955109618088,0.0218822995513823
24387,0.0460041398601399,-0.0392208143856144,0.0447827812187812,0.081635574913761,-0.0079806134948732,0.0218726078372947
24388,0.0467181398601399,-0.0379056143856144,0.0407582812187812,0.081764474711412,-0.00803177680680391,0.021862702898428
24389,0.0481461398601399,-0.0339600143856144,0.0380752812187812,0.0818932294921578,-0.0080830386670127,0.0218525854482299
24390,0.0488601398601399,-0.0339600143856144,0.0340507812187812,0.0820218402730724,-0.00813439687106658,0.0218422563064105
24391,0.0531441398601399,-0.0313296143856144,0.0313677812187812,0.0821503078847589,-0.00818584936387585,0.021831716380467
24392,0.0574281398601399,-0.0300144143856144,0.0246602812187812,0.0822786329817344,-0.00823739422941786,0.0218209666462824
24393,0.0624261398601399,-0.0260688143856144,0.0206357812187812,0.0824068160597208,-0.00828902968046033,0.0218100081254831
24394,0.0667101398601398,-0.0221232143856144,0.0179527812187812,0.0825348574783604,-0.0083407540451047,0.0217988418600179
24395,0.0674241398601399,-0.0168624143856144,0.0139282812187812,0.0826627574844258,-0.00839256574833279,0.0217874688885907
24396,0.0717081398601399,-0.0142320143856144,0.00990378121878122,0.0827905162308385,-0.00844446328946514,0.0217758902263382
24397,0.0731361398601399,-0.0129168143856144,0.00856228121878122,0.0829181337914965,-0.00849644522007313,0.0217641068454342
24398,0.0738501398601398,-0.0102864143856144,0.0112452812187812,0.0830456101741308,-0.00854851012688674,0.0217521196594025
24399,0.0745641398601398,-0.0102864143856144,0.0112452812187812,0.0831729453299554,-0.00860065661969812,0.0217399295171592
24400,0.0745641398601398,-0.0102864143856144,0.00856228121878122,0.0833001391588821,-0.00865288332289832,0.0217275372044685
24401,0.0738501398601398,-0.0102864143856144,0.00990378121878122,0.083427191511528,-0.00870518887110129,0.0217149434440103
24402,0.0724221398601399,-0.0102864143856144,0.00990378121878122,0.083554102188267,-0.00875757190794695,0.0217021488926691
24403,0.0702801398601399,-0.0102864143856144,0.00856228121878122,0.0836808709345823,-0.00881003108581215,0.0216891541402133
24404,0.0688521398601399,-0.0116016143856144,0.00990378121878122,0.0838074974329675,-0.00886256506597544,0.021675959708903
24405,0.0695661398601399,-0.0102864143856144,0.00990378121878122,0.0839339812938428,-0.00891517251968983,0.0216625660530986
24406,0.0667101398601398,-0.00897121438561438,0.00856228121878122,0.0840603220484441,-0.00896785212834665,0.0216489735597964
24407,0.0674241398601399,-0.0102864143856144,0.00856228121878122,0.0841865191431929,-0.00902060258091394,0.0216351825482399
24408,0.0624261398601399,-0.0116016143856144,0.0112452812187812,0.0843125719328334,-0.00907342257182852,0.0216211932686048
24409,0.0624261398601399,-0.0155472143856144,0.0125867812187812,0.0844384796706116,-0.00912631080433815,0.0216070059043919
24410,0.0617121398601398,-0.0181776143856144,0.0192942812187812,0.0845642414969765,-0.00917926600065626,0.0215926205817695
24411,0.0588561398601399,-0.0234384143856144,0.0206357812187812,0.0846898564302539,-0.00923228691756678,0.0215780373858673
24412,0.0574281398601399,-0.0260688143856144,0.0233187812187812,0.0848153233583075,-0.00928537236566216,0.0215632563803135
24413,0.0567141398601399,-0.0286992143856144,0.0286847812187812,0.0849406410287215,-0.00933852122948944,0.0215482776253833
24414,0.0567141398601399,-0.0339600143856144,0.0353922812187812,0.0850658080399704,-0.00939173248633335,0.0215331011975391
24415,0.0552861398601399,-0.0365904143856144,0.0367337812187812,0.0851908228357945,-0.00944500522499911,0.0215177272145297
24416,0.0545721398601399,-0.0392208143856144,0.0407582812187812,0.0853156837008102,-0.00949833866550319,0.0215021558609555
24417,0.0560001398601399,-0.0418512143856144,0.0434412812187812,0.0854403887561205,-0.00955173217694705,0.0214863874087373
24418,0.0567141398601399,-0.0405360143856144,0.0447827812187812,0.0855649359573916,-0.0096051852913026,0.0214704222338813
24419,0.0574281398601399,-0.0365904143856144,0.0420997812187812,0.0856893230968769,-0.00965869770993026,0.0214542608290739
24420,0.0645681398601399,-0.0326448143856144,0.0394167812187812,0.0858135478093859,-0.00971226929828732,0.021437903807014
24421,0.0702801398601399,-0.0247536143856144,0.0353922812187812,0.0859376075863921,-0.00976590006837268,0.0214213518926255
24422,0.0781341398601399,-0.0129168143856144,0.0246602812187812,0.0860614998019765,-0.00981959014936195,0.0214046059050803
24423,0.0902721398601398,-0.00108001438561438,0.0152697812187812,0.0861852217491291,-0.00987333974370784,0.0213876667268493
24424,0.10026813986014,0.0107567856143856,0.00453778121878122,0.0863087706859142,-0.0099271490696142,0.0213705352583935
24425,0.10598013986014,0.0199631856143856,-0.000828218781218782,0.0864321438885404,-0.00998101829760507,0.0213532123659065
24426,0.11240613986014,0.0265391856143856,-0.00485271878121878,0.0865553387009805,-0.0100349474902729,0.0213356988336905
