"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25934,0.0537312863136863,0.00767248781218781,-0.0114539460539461,0.0391232078880918,-0.0104443095638237,-0.00701969586517148
25935,0.0391278863136863,-0.00625851218781219,0.00746105394605395,0.0391850173015115,-0.0104341520199818,-0.00703347349584709
25936,0.0245244863136863,-0.0257619121878122,0.0249210539460539,0.0392469216091864,-0.0104241324054825,-0.00704735311389261
25937,0.0133980863136863,-0.0369067121878122,0.0394710539460539,0.039308924733557,-0.0104142469175637,-0.00706133708164344
25938,0.00366248631368631,-0.0438722121878122,0.045291053946054,0.0393710305233988,-0.0104044918213738,-0.00707542759433854
25939,-0.000509913686313686,-0.0522308121878122,0.0511110539460539,0.0394332426903193,-0.0103948635173812,-0.00708962660919342
25940,0.000185486313686313,-0.0522308121878122,0.0540210539460539,0.0394955647623046,-0.0103853585895386,-0.00710393579808911
25941,-0.00120531368631369,-0.0522308121878122,0.0540210539460539,0.0395580000579197,-0.0103759738361264,-0.00711835651834984
25942,0.000880886313686314,-0.0494446121878122,0.052566053946054,0.0396205516770782,-0.0103667062827956,-0.0071328897970871
25943,0.00227168631368631,-0.0452653121878122,0.046746053946054,0.0396832225006974,-0.0103575531802136,-0.00714753632910998
25944,0.00574868631368631,-0.0466584121878122,0.045291053946054,0.0397460151961163,-0.0103485119930505,-0.007162296487397
25945,0.0127026863136863,-0.0410860121878122,0.042381053946054,0.0398089322292373,-0.0103395803875207,-0.00717717034009951
25946,0.0161796863136863,-0.0369067121878122,0.0351060539460539,0.0398719758848327,-0.0103307562184432,-0.00719215766854937
25947,0.0189612863136863,-0.0327274121878122,0.0278310539460539,0.0399351482916532,-0.0103220375110089,-0.00720725798978848
25948,0.0252198863136863,-0.0299412121878122,0.0220110539460539,0.0399984514460951,-0.0103134224382178,-0.00722247058814214
25949,0.0293922863136863,-0.0243688121878122,0.0147360539460539,0.0400618872349063,-0.0103049092987959,-0.00723779455181673
25950,0.0349554863136863,-0.0187964121878122,0.0103710539460539,0.0401254574605324,-0.0102964964946315,-0.00725322880899424
25951,0.0335646863136863,-0.0174033121878122,0.00455105394605395,0.0401891638662234,-0.0102881825058046,-0.00726877216141379
25952,0.0342600863136863,-0.0160102121878122,0.00309605394605395,0.0402530081534532,-0.0102799658680216,-0.00728442331393268
25953,0.0349554863136863,-0.0132240121878122,0.00164105394605395,0.0403169919890127,-0.0102718451572657,-0.00730018089755461
25954,0.0342600863136863,-0.0160102121878122,0.00600605394605395,0.0403811170068183,-0.0102638189802207,-0.00731604348240769
25955,0.0328692863136863,-0.0146171121878122,0.00164105394605395,0.0404453848080386,-0.0102558859695044,-0.0073320095801698
25956,0.0307830863136863,-0.0174033121878122,0.000186053946053946,0.0405097969578586,-0.0102480447841942,-0.00734807764398093
25957,0.0273060863136863,-0.0146171121878122,0.00309605394605395,0.0405743549774391,-0.0102402941127579,-0.00736424607287727
25958,0.0280014863136863,-0.0146171121878122,0.00164105394605395,0.0406390603325139,-0.0102326326740585,-0.00738051321572229
25959,0.0252198863136863,-0.0146171121878122,0.00309605394605395,0.0407039144224664,-0.0102250592149921,-0.00739687737011244
25960,0.0266106863136863,-0.0132240121878122,0.00164105394605395,0.0407689185725272,-0.0102175725071626,-0.00741333678027736
25961,0.0252198863136863,-0.0187964121878122,0.00309605394605395,0.0408340740288526,-0.0102101713459608,-0.00742988963648696
25962,0.0231336863136863,-0.0160102121878122,0.00600605394605395,0.0408993819548035,-0.010202854554455,-0.00744653407345305
25963,0.0196566863136863,-0.0229757121878122,0.00891605394605395,0.0409648434245815,-0.0101956209916105,-0.00746326816370564
25964,0.0189612863136863,-0.0285481121878122,0.0176460539460539,0.0410304594120609,-0.01018846956532,-0.00748008990292905
25965,0.0168750863136863,-0.0313343121878122,0.0205560539460539,0.0410962307781793,-0.0101813992536118,-0.00749699718625282
25966,0.0120072863136863,-0.0355136121878122,0.0249210539460539,0.0411621582590475,-0.0101744091301883,-0.00751398777951748
25967,0.00922568631368631,-0.0382998121878122,0.032196053946054,0.0412282424514169,-0.0101674983870764,-0.0075310592915446
25968,0.00992108631368631,-0.0424791121878122,0.036561053946054,0.0412944837955045,-0.0101606663543917,-0.00754820914640658
25969,0.00713948631368631,-0.0480515121878122,0.0394710539460539,0.0413608825614193,-0.0101539125205827,-0.00756543455418842
25970,0.00435788631368631,-0.0494446121878122,0.045291053946054,0.0414274388399105,-0.0101472365546,-0.00758273248426152
25971,0.000185486313686313,-0.0536239121878122,0.045291053946054,0.0414941525309534,-0.0101406383275823,-0.00760009964257688
25972,0.00296708631368631,-0.0564101121878122,0.043836053946054,0.0415610233292126,-0.0101341179316571,-0.00761753245448518
25973,0.00366248631368631,-0.0508377121878122,0.0394710539460539,0.0416280507143074,-0.01012767569441,-0.00763502705911361
25974,0.00574868631368631,-0.0424791121878122,0.0292860539460539,0.0416952339511627,-0.010121312180364,-0.00765257931982154
25975,0.0133980863136863,-0.0327274121878122,0.0118260539460539,0.0417625720990046,-0.0101150281698465,-0.00767018485525773
25976,0.0245244863136863,-0.0146171121878122,-0.00708894605394605,0.0418300640316427,-0.0101088246152442,-0.00768783909755106
25977,0.0363462863136863,0.00627938781218781,-0.0289139460539461,0.0418977084755224,-0.0101027025751266,-0.00770553737763492
25978,0.0467772863136863,0.0202103878121878,-0.0449189460539461,0.0419655040636274,-0.0100966631267193,-0.00772327502765568
25979,0.0516450863136863,0.0285689878121878,-0.056558946053946,0.042033449393703,-0.0100907072721229,-0.00774104748438589
25980,0.0572082863136863,0.0355344878121878,-0.0638339460539461,0.0421015430783145,-0.0100848358604075,-0.00775885037756281
25981,0.0599898863136863,0.0397137878121878,-0.0681989460539461,0.0421697837816955,-0.0100790495327999,-0.00777667959511269
25982,0.0585990863136863,0.0397137878121878,-0.0696539460539461,0.0422381702445879,-0.0100733486861519,-0.00779453132626571
25983,0.0585990863136863,0.0383206878121878,-0.0681989460539461,0.0423067012970731,-0.0100677334522853,-0.00781240208607903
25984,0.0585990863136863,0.0355344878121878,-0.0667439460539461,0.0423753758610766,-0.0100622036927309,-0.0078302887243828
25985,0.0558174863136863,0.0341413878121878,-0.0638339460539461,0.0424441929480675,-0.0100567590045327,-0.00784818842316902
25986,0.0551220863136863,0.0327482878121878,-0.0594689460539461,0.0425131516541162,-0.0100513987303821,-0.00786609868644309
25987,0.0516450863136863,0.0257827878121878,-0.0536489460539461,0.0425822511515894,-0.0100461219701939,-0.0078840173235431
25988,0.0516450863136863,0.0229965878121878,-0.0449189460539461,0.0426514906786822,-0.0100409275974938,-0.00790194242441928
25989,0.0495588863136863,0.0174241878121878,-0.0405539460539461,0.04272086952919,-0.0100358142820594,-0.00791987232687382
25990,0.0460818863136863,0.0118517878121878,-0.030368946053946,0.0427903870430004,-0.0100307805154473,-0.00793780557927822
25991,0.0446910863136863,0.00767248781218781,-0.0289139460539461,0.0428600425949024,-0.0100258246379629,-0.00795574090278825
25992,0.0433002863136863,0.00488628781218781,-0.0260039460539461,0.0429298355817144,-0.0100209448656307,-0.00797367715808111
25993,0.0426048863136863,0.00210008781218781,-0.0230939460539461,0.0429997654113328,-0.0100161393133138,-0.00799161332163979
25994,0.0412140863136863,-0.000686112187812189,-0.0187289460539461,0.0430698314949012,-0.0100114060130235,-0.00800954846856959
25995,0.0412140863136863,-0.00347231218781219,-0.0187289460539461,0.0431400332406605,-0.0100067429298219,-0.0080274817559172
25996,0.0412140863136863,-0.00347231218781219,-0.0172739460539461,0.0432103700492387,-0.0100021479762811,-0.00804541240799964
25997,0.0405186863136863,-0.00207921218781219,-0.0201839460539461,0.0432808413108621,-0.00999761902261258,-0.00806333970826549
25998,0.0391278863136863,-0.00207921218781219,-0.0201839460539461,0.0433514464030444,-0.00999315389957872,-0.00808126299869337
25999,0.0398232863136863,-0.00207921218781219,-0.0187289460539461,0.0434221846870763,-0.00998875039659369,-0.00809918168321018
26000,0.0384324863136863,-0.00486541218781219,-0.0172739460539461,0.0434930555042726,-0.00998440626078587,-0.00811709522859709
26001,0.0384324863136863,-0.00486541218781219,-0.0158189460539461,0.0435640581729398,-0.00998011920038987,-0.00813500315986817
26002,0.0398232863136863,-0.00625851218781219,-0.0172739460539461,0.0436351919860632,-0.00997588689102493,-0.00815290505363918
26003,0.0433002863136863,-0.00207921218781219,-0.0172739460539461,0.0437064562123558,-0.00997170698004854,-0.00817080053451124
26004,0.0433002863136863,0.000706987812187809,-0.0260039460539461,0.0437778501030694,-0.00996757708369319,-0.00818868927848931
26005,0.0433002863136863,0.00488628781218781,-0.030368946053946,0.0438493729007272,-0.00996349477506189,-0.00820657102795766
26006,0.0474726863136863,0.00906558781218781,-0.036188946053946,0.043921023845453,-0.00995945756586909,-0.00822444561821256
26007,0.0509496863136863,0.0132448878121878,-0.0420089460539461,0.0439928021827422,-0.0099554628852947,-0.00824231300851721
26008,0.0585990863136863,0.0188172878121878,-0.0434639460539461,0.0440647071791552,-0.00995150805691337,-0.00826017331164933
26009,0.0613806863136863,0.0229965878121878,-0.0507389460539461,0.0441367381464172,-0.0099475902736993,-0.00827802681993142
26010,0.0669438863136863,0.0271758878121878,-0.056558946053946,0.0442088944688788,-0.00994370657206844,-0.00829587403025607
26011,0.0732024863136863,0.0299620878121878,-0.0594689460539461,0.0442811756304953,-0.00993985380736387,-0.00831371567212624
26012,0.0787656863136863,0.0369275878121878,-0.0638339460539461,0.0443535812430067,-0.00993602863126549,-0.00833155273569553
26013,0.0822426863136863,0.0369275878121878,-0.0652889460539461,0.0444261110760376,-0.00993222746919934,-0.00834938649478368
26014,0.0829380863136863,0.0355344878121878,-0.0594689460539461,0.044498765083835,-0.00992844650111472,-0.00836721852185245
26015,0.0801564863136863,0.0299620878121878,-0.0521939460539461,0.044571543421918,-0.00992468165476968,-0.00838505068740456
26016,0.0745932863136863,0.0229965878121878,-0.0376439460539461,0.0446444464490784,-0.00992092861633623,-0.0084028851362686
26017,0.0655530863136863,0.00767248781218781,-0.0216389460539461,0.0447174747125691,-0.00991718285880626,-0.00842072423926235
26018,0.0516450863136863,-0.00486541218781219,-0.00708894605394605,0.0447906289152801,-0.00991343969012261,-0.00843857052375195
26019,0.0405186863136863,-0.0201895121878122,0.0147360539460539,0.044863909864903,-0.00990969431911096,-0.00845642659014157
26020,0.0280014863136863,-0.0341205121878122,0.0292860539460539,0.0449373184106059,-0.00990594193103378,-0.00847429501931838
26021,0.0161796863136863,-0.0424791121878122,0.0409260539460539,0.0450108553758659,-0.00990217776410643,-0.00849217827758512
26022,0.0106164863136863,-0.0494446121878122,0.045291053946054,0.0450845214937017,-0.00989839717783463,-0.00851007863365205
26023,0.00644408631368631,-0.0522308121878122,0.046746053946054,0.0451583173515122,-0.00989459570547554,-0.00852799810025044
26024,0.00366248631368631,-0.0522308121878122,0.045291053946054,0.0452322433517643,-0.0098907690886981,-0.00854593840237735
26025,0.00157628631368631,-0.0522308121878122,0.045291053946054,0.0453062996866092,-0.00988691329588597,-0.00856390096614207
26026,0.000185486313686313,-0.0508377121878122,0.043836053946054,0.045380486320663,-0.00988302452793193,-0.00858188691866699
26027,0.00574868631368631,-0.0480515121878122,0.043836053946054,0.0454548029809915,-0.0098790992163348,-0.00859989709150569
26028,0.00713948631368631,-0.0438722121878122,0.0394710539460539,0.0455292491581409,-0.00987513401504214,-0.00861793202556834
26029,0.0106164863136863,-0.0396929121878122,0.032196053946054,0.0456038241177352,-0.00987112578555779,-0.00863599198157433
26030,0.0140934863136863,-0.0369067121878122,0.032196053946054,0.0456785269161547,-0.00986707157723851,-0.00865407695954931
26031,0.0224382863136863,-0.0313343121878122,0.0249210539460539,0.0457533564188568,-0.00986296860614763,-0.00867218672234195
26032,0.0259152863136863,-0.0243688121878122,0.0176460539460539,0.0458283113251787,-0.00985881423198444,-0.00869032081964316
26033,0.0300876863136863,-0.0215826121878122,0.0161910539460539,0.0459033901974634,-0.00985460593068402,-0.00870847861602481
26034,0.0370416863136863,-0.0201895121878122,0.0118260539460539,0.0459785914887432,-0.00985034126701729,-0.00872665931948104
26035,0.0405186863136863,-0.0187964121878122,0.00746105394605395,0.0460539135694628,-0.00984601787488902,-0.00874486200444193
26036,0.0426048863136863,-0.0174033121878122,0.00309605394605395,0.0461293547539609,-0.00984163344581494,-0.00876308563277724
26037,0.0446910863136863,-0.0187964121878122,0.00309605394605395,0.0462049133219078,-0.00983718572172907,-0.00878132907530256
26038,0.0488634863136863,-0.0187964121878122,0.00309605394605395,0.046280587533739,-0.00983267249164026,-0.00879959112826036
26039,0.0488634863136863,-0.0201895121878122,0.000186053946053946,0.0463563756444071,-0.00982809159261891,-0.00881787052176146
26040,0.0481680863136863,-0.0201895121878122,-0.00272394605394605,0.0464322759149707,-0.00982344091318972,-0.00883616592621629
26041,0.0495588863136863,-0.0201895121878122,-0.00417894605394605,0.0465082866181802,-0.00981871839672467,-0.00885447596278603
26042,0.0481680863136863,-0.0215826121878122,-0.00708894605394605,0.0465844060394987,-0.00981392204387429,-0.00887279921634598
26043,0.0474726863136863,-0.0229757121878122,-0.00854394605394605,0.0466606324764425,-0.00980904991548032,-0.00889113424794643
26044,0.0453864863136863,-0.0229757121878122,-0.00854394605394605,0.0467369642352782,-0.00980410013741331,-0.00890947960576596
26045,0.0460818863136863,-0.0257619121878122,-0.00854394605394605,0.0468133996250778,-0.00979907090637276,-0.00892783383254737
26046,0.0405186863136863,-0.0271550121878122,-0.00417894605394605,0.0468899369505735,-0.00979396049664992,-0.0089461954670037
26047,0.0377370863136863,-0.0313343121878122,-0.00126894605394605,0.0469665745014074,-0.00978876726977766,-0.00896456303718465
26048,0.0307830863136863,-0.0355136121878122,0.00455105394605395,0.0470433105341785,-0.00978348968851071,-0.00898293504530064
26049,0.0245244863136863,-0.0396929121878122,0.0118260539460539,0.0471201432470424,-0.0097781263356174,-0.00900130994500974
26050,0.0231336863136863,-0.0424791121878122,0.019101053946054,0.0471970707499889,-0.00977267593555846,-0.00901968611116736
26051,0.0175704863136863,-0.0466584121878122,0.0234660539460539,0.0472740910370394,-0.00976713737568523,-0.00903806180404856
26052,0.0106164863136863,-0.0508377121878122,0.0278310539460539,0.0473512019618069,-0.00976150972647609,-0.00905643513457539
26053,0.00922568631368631,-0.0578032121878122,0.032196053946054,0.0474284012113735,-0.00975579226369788,-0.00907480403507151
26054,0.00922568631368631,-0.0564101121878122,0.038016053946054,0.0475056862813686,-0.00974998449297321,-0.00909316623353417
26055,0.00783488631368631,-0.0578032121878122,0.036561053946054,0.047583054460653,-0.00974408617001842,-0.00911151922941363
26056,0.0106164863136863,-0.0536239121878122,0.036561053946054,0.0476605028256082,-0.00973809730933557,-0.00912986027592494
26057,0.0147888863136863,-0.0494446121878122,0.0278310539460539,0.0477380282416302,-0.00973201818039612,-0.0091481863764291
26058,0.0224382863136863,-0.0396929121878122,0.0161910539460539,0.0478156273749496,-0.00972584929131659,-0.00916649430041119
26059,0.0335646863136863,-0.0229757121878122,0.000186053946053946,0.0478932967186202,-0.00971959135569599,-0.00918478062357747
26060,0.0474726863136863,-0.00765161218781219,-0.0187289460539461,0.0479710326348373,-0.00971324523684186,-0.00920304179257425
26061,0.0620760863136863,0.0104586878121878,-0.0347339460539461,0.0480488314138276,-0.00970681187082838,-0.00922127420880105
26062,0.0732024863136863,0.0202103878121878,-0.0463739460539461,0.0481266893442645,-0.00970029217993275,-0.00923947431976118
26063,0.0822426863136863,0.0313551878121878,-0.0551039460539461,0.0482046027846445,-0.00969368699088322,-0.00925763870287518
26064,0.0843288863136863,0.0313551878121878,-0.0623789460539461,0.0482825682240969,-0.00968699696898388,-0.00927576413271271
26065,0.0857196863136863,0.0341413878121878,-0.0638339460539461,0.0483605823244604,-0.00968022257437082,-0.00929384763114015
26066,0.0850242863136863,0.0341413878121878,-0.0638339460539461,0.0484386419421863,-0.00967336403943715,-0.00931188650038424
26067,0.0808518863136863,0.0341413878121878,-0.0652889460539461,0.0485167441343923,-0.00966642135924844,-0.00932987833951396
26068,0.0794610863136863,0.0299620878121878,-0.0609239460539461,0.0485948861533874,-0.00965939428917507,-0.00934782104936568
26069,0.0745932863136863,0.0271758878121878,-0.0580139460539461,0.0486730654335124,-0.0096522823507038,-0.00936571282892641
26070,0.0711162863136863,0.0229965878121878,-0.0536489460539461,0.0487512795738973,-0.00964508484542868,-0.00938355216267264
26071,0.0655530863136863,0.0202103878121878,-0.0521939460539461,0.0488295263178563,-0.00963780087337219,-0.00940133780238217
26072,0.0606852863136863,0.0174241878121878,-0.0463739460539461,0.0489078035286802,-0.0096304293517881,-0.00941906874844381
26073,0.0544266863136863,0.0104586878121878,-0.0405539460539461,0.0489861091623069,-0.00962296903396474,-0.00943674422965982
26074,0.0558174863136863,0.00767248781218781,-0.0347339460539461,0.0490644412397516,-0.00961541853091539,-0.00945436367752152
26075,0.0509496863136863,0.00349318781218781,-0.0318239460539461,0.0491427978252999,-0.00960777633595576,-0.00947192669646522
26076,0.0509496863136863,0.00210008781218781,-0.0318239460539461,0.0492211770119062,-0.00960004084735761,-0.00948943303764589
26077,0.0488634863136863,-0.000686112187812189,-0.0289139460539461,0.0492995769097135,-0.00959221038619179,-0.00950688258175583
26078,0.0502542863136863,0.00210008781218781,-0.0274589460539461,0.0493779956369749,-0.00958428320887966,-0.00952427532837578
26079,0.0509496863136863,0.00210008781218781,-0.0260039460539461,0.0494564313157777,-0.00957625751252854,-0.00954161138633144
26080,0.0530358863136863,-0.00207921218781219,-0.0245489460539461,0.0495348820732914,-0.00956813143497547,-0.00955889096405018
26081,0.0565128863136863,-0.000686112187812189,-0.0245489460539461,0.0496133460480585,-0.00955990305723711,-0.00957611436142559
26082,0.0585990863136863,-0.000686112187812189,-0.0245489460539461,0.0496918214008482,-0.00955157040932789,-0.00959328196419473
26083,0.0606852863136863,0.000706987812187809,-0.0245489460539461,0.0497703063281521,-0.00954313147271097,-0.00961039424133053
26084,0.0613806863136863,-0.00207921218781219,-0.0187289460539461,0.0498487990747188,-0.00953458417890101,-0.00962745174243452
26085,0.0648576863136863,-0.00207921218781219,-0.0201839460539461,0.0499272979436867,-0.00952592640999188,-0.00964445509010511
26086,0.0641622863136863,-0.00347231218781219,-0.0187289460539461,0.0500058013057572,-0.00951715600303386,-0.00966140496929121
26087,0.0648576863136863,-0.00347231218781219,-0.0216389460539461,0.0500843076069253,-0.00950827075537359,-0.00967830212116852
26088,0.0690300863136863,0.000706987812187809,-0.0230939460539461,0.0501628153740505,-0.00949926842710806,-0.00969514734455332
26089,0.0711162863136863,0.00627938781218781,-0.0289139460539461,0.0502413232225878,-0.00949014673536048,-0.00971194150435125
26090,0.0732024863136863,0.0104586878121878,-0.0318239460539461,0.0503198298691225,-0.00948090333701032,-0.00972868554704115
26091,0.0745932863136863,0.0160310878121878,-0.0390989460539461,0.050398334144625,-0.00947153580372632,-0.00974538052218888
26092,0.0773748863136863,0.0174241878121878,-0.0420089460539461,0.0504768350055445,-0.00946204159603797,-0.00976202760798134
26093,0.0801564863136863,0.0229965878121878,-0.0449189460539461,0.0505553315446626,-0.00945241804029436,-0.00977862813726317
26094,0.0815472863136863,0.0285689878121878,-0.0492839460539461,0.0506338230033876,-0.00944266230706699,-0.00979518362005638
26095,0.0815472863136863,0.0313551878121878,-0.0521939460539461,0.0507123087833286,-0.00943277138714773,-0.00981169576306536
26096,0.0850242863136863,0.0341413878121878,-0.0551039460539461,0.0507907884547472,-0.00942274206706653,-0.00982816648867966
26097,0.0822426863136863,0.0327482878121878,-0.0536489460539461,0.0508692617628488,-0.00941257091038299,-0.00984459795146461
26098,0.0801564863136863,0.0285689878121878,-0.0492839460539461,0.0509477286304703,-0.00940225424956308,-0.00986099254610994
26099,0.0745932863136863,0.0229965878121878,-0.0390989460539461,0.0510261891518831,-0.00939178819180855,-0.00987735289980183
26100,0.0683346863136863,0.0118517878121878,-0.0274589460539461,0.0511046435755487,-0.00938116864028252,-0.00989368184399339
26101,0.0565128863136863,-0.000686112187812189,-0.00854394605394605,0.051183092275587,-0.00937039133169338,-0.0099099823640662
26102,0.0433002863136863,-0.0174033121878122,0.00891605394605395,0.0512615357090757,-0.00935945189168037,-0.0099262575273854
26103,0.0321738863136863,-0.0313343121878122,0.0234660539460539,0.0513399743584598,-0.00934834590607646,-0.00994251039527552
26104,0.0238290863136863,-0.0452653121878122,0.0351060539460539,0.0514184086669973,-0.00933706900083195,-0.00995874393248407
26105,0.0175704863136863,-0.0522308121878122,0.042381053946054,0.0514968389792473,-0.00932561692001463,-0.00997496092769985
26106,0.0168750863136863,-0.0536239121878122,0.043836053946054,0.0515752654945273,-0.00931398558985882,-0.00999116393266308
26107,0.0147888863136863,-0.0550170121878122,0.046746053946054,0.0516536882364603,-0.0093021711597225,-0.0100073552228823
26108,0.0161796863136863,-0.0578032121878122,0.046746053946054,0.0517321070371716,-0.00929017002235787,-0.0100235367764408
26109,0.0189612863136863,-0.0522308121878122,0.046746053946054,0.0518105215322927,-0.00927797882311765,-0.0100397102633548
26110,0.0182658863136863,-0.0494446121878122,0.043836053946054,0.0518889311638898,-0.0092655944595403,-0.0100558770419668
26111,0.0217428863136863,-0.0466584121878122,0.0394710539460539,0.0519673351872355,-0.00925301406938979,-0.0100720381633787
26112,0.0238290863136863,-0.0452653121878122,0.036561053946054,0.0520457326787808,-0.00924023501388541,-0.0100881943844267
26113,0.0280014863136863,-0.0410860121878122,0.032196053946054,0.0521241225472494,-0.00922725486285712,-0.0101043461861839
26114,0.0286968863136863,-0.0341205121878122,0.0234660539460539,0.0522025035480938,-0.00921407137893971,-0.0101204937959801
26115,0.0300876863136863,-0.0285481121878122,0.019101053946054,0.0522808742972317,-0.00920068249455162,-0.0101366372154515
26116,0.0335646863136863,-0.0257619121878122,0.0132810539460539,0.0523592332816596,-0.00918708628262042,-0.0101527762536153
26117,0.0356508863136863,-0.0243688121878122,0.0118260539460539,0.0524375788698272,-0.00917328092971507,-0.0101689105579341
26118,0.0356508863136863,-0.0215826121878122,0.0103710539460539,0.0525159093234517,-0.00915926471735798,-0.0101850396378431
26119,0.0349554863136863,-0.0201895121878122,0.00746105394605395,0.0525942228064515,-0.00914503600911151,-0.0102011628802386
26120,0.0349554863136863,-0.0215826121878122,0.00455105394605395,0.0526725173876351,-0.00913059324055226,-0.0102172795614475
26121,0.0370416863136863,-0.0215826121878122,0.00746105394605395,0.0527507910402683,-0.00911593491405753,-0.0102333888586959
26122,0.0398232863136863,-0.0257619121878122,0.00455105394605395,0.0528290416445238,-0.0091010596003285,-0.010249489857557
26123,0.0398232863136863,-0.0271550121878122,0.00309605394605395,0.0529072669949734,-0.00908596594616882,-0.0102655815553794
26124,0.0446910863136863,-0.0271550121878122,0.00455105394605395,0.0529854648104824,-0.00907065268563222,-0.0102816628657205
26125,0.0453864863136863,-0.0285481121878122,0.00164105394605395,0.0530636327453051,-0.00905511864924687,-0.0102977326232828
26126,0.0474726863136863,-0.0299412121878122,0.00164105394605395,0.0531417684013803,-0.00903936276987323,-0.010313789587844
26127,0.0474726863136863,-0.0299412121878122,0.000186053946053946,0.0532198693389471,-0.00902338408808205,-0.0103298324491939
26128,0.0495588863136863,-0.0341205121878122,0.00309605394605395,0.0532979330837977,-0.00900718175849575,-0.0103458598315675
26129,0.0488634863136863,-0.0341205121878122,0.00309605394605395,0.0533759571326098,-0.00899075505805549,-0.0103618702935566
26130,0.0446910863136863,-0.0382998121878122,0.00309605394605395,0.0534539389551567,-0.00897410339669495,-0.0103778623240012
26131,0.0446910863136863,-0.0438722121878122,0.00600605394605395,0.0535318759895539,-0.00895722633090204,-0.0103938343373789
26132,0.0412140863136863,-0.0494446121878122,0.0118260539460539,0.0536097656317411,-0.0089401235835361,-0.0104097846666816
26133,0.0363462863136863,-0.0522308121878122,0.019101053946054,0.0536876052225639,-0.00892279506990074,-0.0104257115467457
26134,0.0307830863136863,-0.0522308121878122,0.0220110539460539,0.0537653920300522,-0.00890524092237469,-0.0104416130870296
26135,0.0252198863136863,-0.0591963121878122,0.0263760539460539,0.0538431232244945,-0.00888746150830826,-0.0104574872418799
26136,0.0210474863136863,-0.0605894121878122,0.0307410539460539,0.0539207958494293,-0.00886945744599685,-0.0104733317848166
26137,0.0154842863136863,-0.0647687121878122,0.0351060539460539,0.0539984067926377,-0.00885122962354218,-0.0104891442853314
26138,0.0127026863136863,-0.0647687121878122,0.036561053946054,0.0540759527588166,-0.00883277921723368,-0.0105049220861887
26139,0.0113118863136863,-0.0633756121878122,0.033651053946054,0.0541534302456145,-0.00881410770415793,-0.0105206622857512
26140,0.0147888863136863,-0.0578032121878122,0.0263760539460539,0.0542308355275938,-0.00879521686470609,-0.010536361733873
26141,0.0182658863136863,-0.0508377121878122,0.0176460539460539,0.0543081646531601,-0.00877610877113063,-0.0105520170473896
26142,0.0252198863136863,-0.0355136121878122,0.00309605394605395,0.0543854134556625,-0.00875678575926454,-0.0105676246457071
26143,0.0391278863136863,-0.0201895121878122,-0.0158189460539461,0.0544625775789025,-0.00873725037955444,-0.0105831808064912
26144,0.0509496863136863,-0.00347231218781219,-0.030368946053946,0.054539652520416,-0.00871750532692615,-0.0105986817414553
26145,0.0634668863136863,0.0118517878121878,-0.0449189460539461,0.0546166336913252,-0.00869755335718074,-0.0106141236837063
26146,0.0718116863136863,0.0216034878121878,-0.0536489460539461,0.0546935164821954,-0.00867739720146712,-0.0106295029720756
26147,0.0766794863136863,0.0285689878121878,-0.0580139460539461,0.0547702963228887,-0.00865703949037801,-0.0106448161213814
26148,0.0815472863136863,0.0313551878121878,-0.0580139460539461,0.0548469687292093,-0.00863648269632887,-0.010660059871586
26149,0.0836334863136863,0.0327482878121878,-0.0580139460539461,0.0549235293358609,-0.00861572909614431,-0.0106752312138411
26150,0.0857196863136863,0.0327482878121878,-0.0551039460539461,0.0549999739193179,-0.00859478075048424,-0.0106903273984424
26151,0.0843288863136863,0.0299620878121878,-0.0536489460539461,0.055076298412532,-0.00857363949577978,-0.0107053459317317
26152,0.0836334863136863,0.0285689878121878,-0.0449189460539461,0.0551524989112345,-0.00855230694579229,-0.0107202845649585
26153,0.0822426863136863,0.0257827878121878,-0.0420089460539461,0.0552285716727939,-0.00853078449990899,-0.0107351412740975
26154,0.0787656863136863,0.0216034878121878,-0.0376439460539461,0.0553045131100309,-0.00850907335528838,-0.0107499142331354
26155,0.0752886863136863,0.0146379878121878,-0.0318239460539461,0.0553803197804721,-0.00848717452381778,-0.0107646017873567
26156,0.0725070863136863,0.0104586878121878,-0.0274589460539461,0.0554559883707998,-0.00846508885628847,-0.0107792024276357
26157,0.0676392863136863,0.00627938781218781,-0.0216389460539461,0.0555315156784222,-0.00844281707090181,-0.0107937147632216
26158,0.0620760863136863,0.00210008781218781,-0.0216389460539461,0.055606898590642,-0.00842035978033302,-0.0108081374950263
26159,0.0579036863136863,-0.00207921218781219,-0.0216389460539461,0.0556821340599832,-0.00839771751590947,-0.0108224693954448
26160,0.0551220863136863,-0.00347231218781219,-0.0172739460539461,0.0557572190778383,-0.00837489074986546,-0.0108367092972212
26161,0.0530358863136863,-0.00207921218781219,-0.0143639460539461,0.0558321506514776,-0.00835187991278712,-0.0108508560843247
26162,0.0502542863136863,-0.00347231218781219,-0.0201839460539461,0.0559069257863436,-0.00832868540239834,-0.0108649086808165
26163,0.0488634863136863,-0.00486541218781219,-0.0201839460539461,0.055981541471708,-0.00830530758657457,-0.0108788660467514
26164,0.0495588863136863,-0.00486541218781219,-0.0201839460539461,0.0560559946689707,-0.00828174680683872,-0.0108927271846332
26165,0.0488634863136863,-0.00625851218781219,-0.0216389460539461,0.0561302823045241,-0.00825800338330132,-0.0109064911468737
