"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27167,0.131998723276723,0.0145998845154845,-0.0198133741258741,0.141919423148232,0.0128385783166490,-0.00322256748827263
27168,0.129891823276723,0.0145998845154845,-0.0137689741258741,0.142154641195376,0.0127837561645211,-0.00315846675498251
27169,0.129189523276723,0.0145998845154845,-0.00772457412587413,0.14239001913702,0.0127290505572239,-0.00309371160076683
27170,0.126380323276723,0.0104784845154845,-0.00621347412587413,0.142625552590824,0.0126744683930671,-0.00302830614358121
27171,0.126380323276723,0.00498328451548452,-0.000169074125874126,0.142861237098598,0.0126200165716832,-0.00296225453479896
27172,0.126380323276723,0.000861884515484515,0.00285312587412587,0.143097068117480,0.0125657019767747,-0.00289556093661091
27173,0.124273423276723,-0.00463331548451548,0.00738642587412587,0.143333041013783,0.0125115314517443,-0.00282822949995062
27174,0.124273423276723,-0.0115023154845155,0.0104086258741259,0.143569151057814,0.0124575117724776,-0.00276026434242314
27175,0.121464223276723,-0.0156237154845155,0.0134308258741259,0.143805393417231,0.0124036496177526,-0.00269166952780287
27176,0.123571123276723,-0.0156237154845155,0.0134308258741259,0.144041763149678,0.0123499515405977,-0.00262244904866607
27177,0.130594123276723,-0.0142499154845155,0.0134308258741259,0.144278255200264,0.0122964239491373,-0.0025526068147672
27178,0.136212523276723,-0.00875471548451548,0.00738642587412587,0.144514864412386,0.0122430731026184,-0.00248214665029024
27179,0.143937823276723,0.00223568451548452,-0.00319127412587413,0.144751585553343,0.0121899051245161,-0.00241107230519360
27180,0.153067723276723,0.0118522845154845,-0.0167911741258741,0.144988413348924,0.0121369260346162,-0.00233938748743249
27181,0.161495323276723,0.0200950845154845,-0.0273688741258741,0.145225342523817,0.0120841417962778,-0.002267095916059
27182,0.168518323276723,0.0242164845154845,-0.0334132741258741,0.145462367845897,0.0120315583665424,-0.00219420138319695
27183,0.169220623276723,0.0269640845154845,-0.0364354741258741,0.145699484167603,0.0119791817372271,-0.00212070780819235
27184,0.171327523276723,0.0297116845154845,-0.0379465741258741,0.145936686455677,0.0119270179632069,-0.00204661927454600
27185,0.167816023276723,0.0297116845154845,-0.0394576741258741,0.146173969805610,0.0118750731807330,-0.00197194005119371
27186,0.167816023276723,0.0269640845154845,-0.0424798741258741,0.146411329443253,0.0118233536176840,-0.00189667460544022
27187,0.167816023276723,0.0255902845154845,-0.0424798741258741,0.146648760719372,0.0117718655943272,-0.00182082761380887
27188,0.165709123276723,0.0255902845154845,-0.0394576741258741,0.146886259103494,0.0117206155169628,-0.00174440397028533
27189,0.164304523276723,0.0255902845154845,-0.0364354741258741,0.147123820177983,0.0116696098715655,-0.00166740878621480
27190,0.162197623276723,0.0269640845154845,-0.0303910741258741,0.147361439629695,0.0116188552216963,-0.00158984737924349
27191,0.158686123276723,0.0269640845154845,-0.0228355741258741,0.147599113238718,0.0115683582102068,-0.00151172525234803
27192,0.156579223276723,0.0283378845154845,-0.0198133741258741,0.147836836864455,0.0115181255628413,-0.00143304806504017
27193,0.156579223276723,0.0283378845154845,-0.0137689741258741,0.14807460643072,0.0114681640923110,-0.00135382160248715
27194,0.155876923276723,0.0242164845154845,-0.00772457412587413,0.148312417914243,0.0114184807004693,-0.00127405174672260
27195,0.157281523276723,0.0242164845154845,-0.00319127412587413,0.148550267338747,0.0113690823747928,-0.00119374444786046
27196,0.157281523276723,0.0214688845154845,-0.00168017412587413,0.148788150773391,0.0113199761796406,-0.00111290569583368
27197,0.156579223276723,0.0159736845154845,0.00285312587412587,0.149026064333153,0.0112711692451417,-0.00103154149735457
27198,0.157983823276723,0.0104784845154845,0.00436422587412587,0.149264004178728,0.0112226687508603,-0.000949657858096539
27199,0.157983823276723,0.00635708451548452,0.00285312587412587,0.149501966516187,0.0111744819018693,-0.00086726076853171
27200,0.155876923276723,-0.00188571548451548,0.00738642587412587,0.149739947596870,0.0111266159005521,-0.000784356194990006
27201,0.153770023276723,-0.00738091548451548,0.00587532587412587,0.149977943714135,0.0110790779155559,-0.000700950073852163
27202,0.154472323276723,-0.0142499154845155,0.00738642587412587,0.150215951195490,0.0110318750474218,-0.00061704830574555
27203,0.155876923276723,-0.0142499154845155,0.00889752587412588,0.150453966395464,0.0109850142951631,-0.00053265675078648
27204,0.156579223276723,-0.0169975154845155,0.0119197258741259,0.150691985694283,0.0109385025309057,-0.000447781223303398
27205,0.155876923276723,-0.0169975154845155,0.0104086258741259,0.150930005500443,0.0108923464849653,-0.000362427483953502
27206,0.155174623276723,-0.0142499154845155,0.00587532587412587,0.151168022251816,0.0108465527389878,-0.000276601234973172
27207,0.153067723276723,-0.00738091548451548,0.00285312587412587,0.151406032412640,0.0108011277285767,-0.000190308126389977
27208,0.156579223276723,0.000861884515484515,0.00285312587412587,0.151644032468320,0.0107560777606254,-0.000103553771108824
27209,0.159388423276723,0.00498328451548452,-0.00168017412587413,0.151882018924357,0.0107114090444073,-1.63437600006747e-05
27210,0.164304523276723,0.0145998845154845,-0.0107467741258741,0.152119988314736,0.0106671277283557,7.13163224843161e-05
27211,0.169922923276723,0.0228426845154845,-0.0167911741258741,0.152357937219282,0.0106232399387409,0.000159420872785928
27212,0.170625223276723,0.0269640845154845,-0.0228355741258741,0.152595862285634,0.0105797518211905,0.000247964232263419
27213,0.172732123276723,0.0324592845154845,-0.0303910741258741,0.152833760249027,0.0105366695803101,0.000336940649135198
27214,0.176945923276723,0.0379544845154845,-0.0349243741258741,0.153071627946260,0.0104939995126603,0.000426344241981634
27215,0.180457423276723,0.0393282845154845,-0.0364354741258741,0.153309462328689,0.0104517480349864,0.000516168966376607
27216,0.181862023276723,0.0365806845154845,-0.0379465741258741,0.153547260478133,0.0104099217058037,0.000606408589866358
27217,0.180457423276723,0.0352068845154845,-0.0379465741258741,0.153785019620842,0.0103685272336966,0.000697056677383106
27218,0.179755123276723,0.0297116845154845,-0.0379465741258741,0.154022737133213,0.0103275714718564,0.00078810658396234
27219,0.174136723276723,0.0242164845154845,-0.0288799741258741,0.154260410537812,0.0102870614026534,0.000879551454763805
27220,0.166411423276723,0.0118522845154845,-0.0152800741258741,0.154498037488719,0.0102470041117694,0.00097138424126776
27221,0.155174623276723,-0.00188571548451548,-0.00319127412587413,0.154735615742565,0.0102074067471448,0.00106359774251807
27222,0.143937823276723,-0.0142499154845155,0.0104086258741259,0.154973143113806,0.0101682764608450,0.00115618466671547
27223,0.136212523276723,-0.0224927154845155,0.0209863258741259,0.155210617419323,0.0101296203419078,0.00124913770011467
27224,0.131296423276723,-0.0293617154845155,0.0270307258741259,0.155448036423269,0.0100914453539347,0.00134244957278833
27225,0.127082623276723,-0.0362307154845155,0.0345862258741259,0.155685397792097,0.0100537582845391,0.00143611311395185
27226,0.121464223276723,-0.0389783154845155,0.0376084258741259,0.155922699060749,0.0100165657052300,0.00153012129476169
27227,0.120761923276723,-0.0417259154845155,0.0376084258741259,0.156159937605151,0.0099798739403075,0.00162446725963102
27228,0.122868823276723,-0.0417259154845155,0.0376084258741259,0.1563971106215,0.00994368904571846,0.00171914434449699
27229,0.121464223276723,-0.0430997154845155,0.0330751258741259,0.156634215116703,0.0099080167969238,0.00181414608151802
27230,0.122166523276723,-0.0362307154845155,0.0270307258741259,0.156871247906827,0.0098728626848285,0.00190946619124468
27231,0.124273423276723,-0.0321093154845155,0.0224974258741259,0.157108205617245,0.00983823192309533,0.00200509856278619
27232,0.127082623276723,-0.0252403154845155,0.0164530258741259,0.157345084685446,0.00980412946873985,0.0021010372261473
27233,0.131296423276723,-0.0156237154845155,0.0119197258741259,0.157581881369915,0.00977056005268583,0.00219727632247600
27234,0.135510223276723,-0.00600711548451549,0.00436422587412587,0.157818591765073,0.0097375282188576,0.00229381007378780
27235,0.141128623276723,0.000861884515484515,-0.00168017412587413,0.158055211821070,0.00970503837086045,0.00239063275060077
27236,0.145342423276723,0.00498328451548452,-0.00621347412587413,0.158291737367214,0.00967309481865815,0.00248773863748167
27237,0.148151623276723,0.0104784845154845,-0.00923567412587413,0.158528164136376,0.00964170181718186,0.00258512200067785
27238,0.151663123276723,0.0132260845154845,-0.0137689741258741,0.158764487786722,0.0096108635963963,0.00268277706148795
27239,0.154472323276723,0.0104784845154845,-0.0137689741258741,0.159000703919807,0.00958058438377177,0.00278069797484965
27240,0.160793023276723,0.0104784845154845,-0.0183022741258741,0.15923680809795,0.0095508684153666,0.00287887881210078
27241,0.160090723276723,0.00498328451548452,-0.0198133741258741,0.159472795863056,0.00952171993409676,0.00297731354634815
27242,0.161495323276723,-0.000511915484515485,-0.0183022741258741,0.159708662753017,0.00949314317756457,0.00307599603940061
27243,0.165006823276723,-0.00463331548451548,-0.0198133741258741,0.159944404311808,0.0094651423568701,0.0031749200333973
27244,0.164304523276723,-0.0115023154845155,-0.0198133741258741,0.160180016096915,0.009437721629726,0.00327407914765314
27245,0.164304523276723,-0.0142499154845155,-0.0213244741258741,0.160415493686034,0.00941088507214603,0.00337346687602483
27246,0.164304523276723,-0.0156237154845155,-0.0213244741258741,0.160650832679655,0.00938463665250237,0.00347307658270994
27247,0.165006823276723,-0.0183713154845155,-0.0167911741258741,0.160886028700238,0.00935898021222197,0.00357290149961039
27248,0.161495323276723,-0.0211189154845155,-0.0167911741258741,0.161121077390436,0.00933391945217285,0.00367293472995686
27249,0.160090723276723,-0.0211189154845155,-0.0107467741258741,0.16135597440791,0.00930945792047048,0.00377316925871619
27250,0.157983823276723,-0.0197451154845155,-0.00470237412587413,0.161590715415056,0.00928559900312748,0.00387359796873798
27251,0.153770023276723,-0.0224927154845155,0.00285312587412587,0.161825296065824,0.00926234592039325,0.00397421366524979
27252,0.151663123276723,-0.0211189154845155,0.00889752587412588,0.162059711990355,0.0092397017254625,0.0040750091087009
27253,0.148853923276723,-0.0211189154845155,0.0134308258741259,0.162293958777676,0.00921766930270596,0.00417597705021435
27254,0.146747023276723,-0.0238665154845155,0.0224974258741259,0.162528031958881,0.0091962513663722,0.00427711026547235
27255,0.142533223276723,-0.0252403154845155,0.0285418258741259,0.162761926991288,0.00917545045738829,0.00437840158912271
27256,0.140426323276723,-0.0293617154845155,0.0315640258741259,0.162995639241620,0.0091552689349382,0.00447984395074976
27257,0.140426323276723,-0.0279879154845155,0.0360973258741259,0.163229163969190,0.00913570896471687,0.00458143040666974
27258,0.141128623276723,-0.0293617154845155,0.0345862258741259,0.163462496313941,0.00911677250907844,0.00468315416285370
27259,0.143235523276723,-0.0279879154845155,0.0330751258741259,0.163695631292486,0.00909846132239998,0.00478500858741253
27260,0.149556223276723,-0.0238665154845155,0.0300529258741259,0.163928563802638,0.00908077695213497,0.00488698721107868
27261,0.158686123276723,-0.0156237154845155,0.0240085258741259,0.164161288639347,0.00906372074887771,0.00498908371672807
27262,0.166411423276723,-0.00463331548451548,0.0134308258741259,0.164393800524936,0.00904729389160622,0.00509129191794246
27263,0.179052823276723,0.00498328451548452,0.00436422587412587,0.164626094151233,0.00903149742952708,0.00519360572348113
27264,0.189587323276723,0.0173474845154845,-0.00772457412587413,0.164858164230192,0.00901633233530325,0.00529601908870547
27265,0.199419523276723,0.0242164845154845,-0.0167911741258741,0.165090005550569,0.00900179956254835,0.00539852595969712
27266,0.202931023276723,0.0283378845154845,-0.0183022741258741,0.165321613033401,0.00898790009952206,0.00550112021841926
27267,0.205740223276723,0.0269640845154845,-0.0198133741258741,0.165552981775829,0.0089746350090631,0.00560379564092368
27268,0.206442523276723,0.0228426845154845,-0.0198133741258741,0.165784107078447,0.00896200544764367,0.00570654587486604
27269,0.204335623276723,0.0187212845154845,-0.0213244741258741,0.166014984458324,0.00895001266354493,0.00580936443006705
27270,0.201526423276723,0.0145998845154845,-0.0213244741258741,0.166245609650402,0.00893865798079588,0.005912244673248
27271,0.198717223276723,0.00910468451548451,-0.0167911741258741,0.166475978598939,0.00892794277694108,0.00601517982537525
27272,0.195908023276723,0.00360948451548451,-0.0152800741258741,0.166706087442898,0.0089178684579581,0.0061181629657885
27273,0.190991923276723,0.00360948451548451,-0.0107467741258741,0.166935932498667,0.00890843643222266,0.00622118704415649
27274,0.188885023276723,0.000861884515484515,-0.00319127412587413,0.167165510240596,0.00889964808921457,0.0063242448981729
27275,0.184671223276723,-0.00325951548451548,0.00285312587412587,0.167394817280322,0.00889150478486225,0.00642732927855798
27276,0.182564323276723,0.000861884515484515,0.00587532587412587,0.16762385034683,0.00888400782973032,0.00653043288032225
27277,0.180457423276723,0.000861884515484515,0.0134308258741259,0.167852606268204,0.0088771584824225,0.00663354837350814
27278,0.179052823276723,0.00360948451548451,0.0179641258741259,0.168081081956054,0.0088709579524696,0.00673666843184418
27279,0.176945923276723,0.00498328451548452,0.0209863258741259,0.168309274392852,0.00886540740890732,0.00683978576139911
27280,0.178350523276723,0.00498328451548452,0.0240085258741259,0.168537180621696,0.00886050798932478,0.0069428931261048
27281,0.179755123276723,0.00910468451548451,0.0240085258741259,0.168764797740441,0.00885626080796065,0.00704598336649509
27282,0.179755123276723,0.00635708451548452,0.0240085258741259,0.168992122901892,0.00885266696332123,0.00714904941113877
27283,0.181862023276723,0.00360948451548451,0.0270307258741259,0.169219153317403,0.0088497275424739,0.00725208428233222
27284,0.181862023276723,-0.000511915484515485,0.0285418258741259,0.169445886260951,0.00884744361584806,0.00735508110127028
27285,0.183968923276723,-0.00188571548451548,0.0300529258741259,0.169672319073465,0.00884581622301832,0.00745803309634853
27286,0.184671223276723,-0.00463331548451548,0.0270307258741259,0.169898449167631,0.00884484635658618,0.00756093361094382
27287,0.186075823276723,-0.0115023154845155,0.0240085258741259,0.170124274033194,0.00884453494653254,0.00766377610388916
27288,0.186075823276723,-0.0142499154845155,0.0224974258741259,0.170349791242012,0.00884488284077111,0.00776655414055547
27289,0.186778123276723,-0.0169975154845155,0.0209863258741259,0.17057499845166,0.00884589078190267,0.00786926137975884
27290,0.188885023276723,-0.0183713154845155,0.0164530258741259,0.170799893408064,0.00884755938681228,0.00797189156118996
27291,0.189587323276723,-0.0142499154845155,0.0119197258741259,0.171024473949349,0.00884988913432832,0.0080744384907566
27292,0.190289623276723,-0.00738091548451548,0.00738642587412587,0.171248738011149,0.00885288036568772,0.00817689602018604
27293,0.193098823276723,-0.00188571548451548,-0.000169074125874126,0.171472683631908,0.00885653330160283,0.00827925802140946
27294,0.193801123276723,0.00223568451548452,-0.00168017412587413,0.171696308958923,0.00886084807071123,0.00838151835781566
27295,0.192396523276723,0.00773088451548451,-0.00923567412587413,0.171919612254621,0.00886582473944511,0.0084836708555054
27296,0.195908023276723,0.0145998845154845,-0.0137689741258741,0.172142591900177,0.00887146334047375,0.00858570927558983
27297,0.194503423276723,0.0173474845154845,-0.0198133741258741,0.172365246397674,0.00887776390209116,0.0086876272849242
27298,0.194503423276723,0.0214688845154845,-0.0243466741258741,0.172587574372509,0.00888472647665125,0.00878941842527638
27299,0.196610323276723,0.0242164845154845,-0.0288799741258741,0.172809574574347,0.0088923511642549,0.00889107608353997
27300,0.197312623276723,0.0255902845154845,-0.0258577741258741,0.173031245878315,0.00890063813168901,0.00899259346664465
27301,0.195205723276723,0.0255902845154845,-0.0243466741258741,0.173252587287902,0.00890958762661755,0.00909396358794817
27302,0.190289623276723,0.0228426845154845,-0.0228355741258741,0.173473597933491,0.00891919998465231,0.0091951792677191
27303,0.186075823276723,0.0145998845154845,-0.00923567412587413,0.173694277060217,0.00892947562550795,0.00929623314510124
27304,0.177648223276723,0.00635708451548452,0.00436422587412587,0.173914624005167,0.00894041503349692,0.00939711770730009
27305,0.170625223276723,-0.00188571548451548,0.0164530258741259,0.174134638165839,0.00895201872236426,0.00949782534277544
27306,0.162899923276723,-0.0101285154845155,0.0270307258741259,0.174354318961574,0.00896428719157884,0.00959834840852508
27307,0.155174623276723,-0.0156237154845155,0.0391195258741259,0.174573665791355,0.00897722088167203,0.00969867929684755
27308,0.152365423276723,-0.0224927154845155,0.0436528258741259,0.174792677992325,0.00899082013289381,0.00979881049636552
27309,0.151663123276723,-0.0293617154845155,0.0466750258741259,0.175011354805356,0.00900508514766067,0.00989873464261315
27310,0.149556223276723,-0.0334831154845155,0.0496972258741259,0.175229695352973,0.00902001595489761,0.00999844455244712
27311,0.148853923276723,-0.0334831154845155,0.0466750258741259,0.175447698626994,0.00903561237864637,0.0100979332433249
27312,0.150258523276723,-0.0376045154845155,0.0451639258741259,0.175665363480529,0.00905187401615883,0.0101971939400600
27313,0.151663123276723,-0.0362307154845155,0.0436528258741259,0.175882688624596,0.00906880022452649,0.0102962200706188
27314,0.151663123276723,-0.0376045154845155,0.0360973258741259,0.176099672630069,0.0090863901120508,0.0103950052546136
27315,0.152365423276723,-0.0348569154845155,0.0300529258741259,0.176316313931327,0.00910464253435407,0.0104935432839688
27316,0.153770023276723,-0.0293617154845155,0.0240085258741259,0.176532610828940,0.00912355609760338,0.0105918280936725
27317,0.154472323276723,-0.0252403154845155,0.0194752258741259,0.176748561492588,0.009143129171694,0.0106898537278339
27318,0.156579223276723,-0.0197451154845155,0.0134308258741259,0.176964163965453,0.00916335991244347,0.0107876143073069
27319,0.157281523276723,-0.0101285154845155,0.00889752587412588,0.177179416169809,0.00918424628947531,0.0108851039994027
27320,0.162197623276723,-0.00463331548451548,0.00587532587412587,0.177394315914323,0.00920578612026678,0.0109823169891696
27321,0.164304523276723,0.00360948451548451,0.00134202587412587,0.177608860904993,0.00922797710941188,0.0110792474538056
27322,0.167816023276723,0.00635708451548452,0.00285312587412587,0.177823048759967,0.00925081688740622,0.0111758895417682
27323,0.170625223276723,0.00910468451548451,0.00134202587412587,0.178036877025579,0.0092743030432607,0.0112722373586714
27324,0.173434423276723,0.0104784845154845,-0.000169074125874126,0.178250343191896,0.00929843314762272,0.0113682849599672
27325,0.177648223276723,0.0118522845154845,0.00134202587412587,0.178463444708278,0.00932320476735409,0.0114640263462384
27326,0.179755123276723,0.00910468451548451,0.00285312587412587,0.178676178999657,0.00934861547393748,0.0115594554605805
27327,0.184671223276723,0.00635708451548452,-0.000169074125874126,0.178888543483553,0.00937466284428851,0.0116545661896384
27328,0.187480423276723,-0.000511915484515485,-0.000169074125874126,0.179100535587811,0.00940134445112656,0.0117493523636010
27329,0.188182723276723,-0.00325951548451548,0.00436422587412587,0.179312152768109,0.00942865784337888,0.0118438077535879
27330,0.193098823276723,-0.00600711548451549,0.00285312587412587,0.179523392522791,0.00945660052231126,0.0119379260732135
27331,0.193098823276723,-0.0101285154845155,0.00436422587412587,0.179734252405523,0.00948516992002737,0.0120317009848490
27332,0.193801123276723,-0.0101285154845155,0.0119197258741259,0.179944730036494,0.00951436338176021,0.0121251261069301
27333,0.193801123276723,-0.0142499154845155,0.0149419258741259,0.180154823109256,0.00954417815100662,0.0122181950275293
27334,0.190991923276723,-0.0169975154845155,0.0209863258741259,0.180364529391746,0.00957461135608173,0.0123109013273226
27335,0.186778123276723,-0.0156237154845155,0.0240085258741259,0.180573846720753,0.00960565999666996,0.0124032386056902
27336,0.183968923276723,-0.0211189154845155,0.0330751258741259,0.180782772988396,0.00963732093227035,0.0124952005068189
27337,0.179755123276723,-0.0211189154845155,0.0436528258741259,0.180991306123018,0.00966959087206177,0.0125867807510248
27338,0.175541323276723,-0.0238665154845155,0.0481861258741259,0.181199444068142,0.00970246636334152,0.0126779731754715
27339,0.170625223276723,-0.0252403154845155,0.0527194258741259,0.181407184759733,0.0097359437799605,0.0127687717769787
27340,0.164304523276723,-0.0266141154845155,0.0557416258741259,0.181614526100555,0.00977001931217831,0.0128591707459598
27341,0.162899923276723,-0.0293617154845155,0.0602749258741259,0.18182146593234,0.00980468895698962,0.0129491644909700
27342,0.161495323276723,-0.0252403154845155,0.0602749258741259,0.182028002010875,0.00983994850987034,0.0130387476585586
27343,0.164304523276723,-0.0211189154845155,0.0572527258741259,0.182234131990549,0.00987579356363723,0.0131279151468623
27344,0.167113723276723,-0.0156237154845155,0.0542305258741259,0.182439853421030,0.00991221952011405,0.0132166621071972
27345,0.176243623276723,-0.00188571548451548,0.0406306258741259,0.182645163756552,0.00994922161555316,0.0133049839299978
27346,0.186778123276723,0.0118522845154845,0.0315640258741259,0.182850060380250,0.00998679496265925,0.0133928762119725
27347,0.199419523276723,0.0269640845154845,0.0209863258741259,0.183054540645707,0.0100249346120619,0.0134803347060382
27348,0.210656323276723,0.0365806845154845,0.0119197258741259,0.183258601932576,0.0100636356256458,0.0135673552644756
27349,0.219786223276723,0.0434496845154845,0.00587532587412587,0.183462241708030,0.0101028931470315,0.0136539337846941
27350,0.227511523276723,0.0489448845154845,0.00285312587412587,0.183665457585293,0.0101427024582939,0.0137400661628280
27351,0.228916123276723,0.0489448845154845,0.00738642587412587,0.183868247372479,0.0101830590200729,0.0138257482619470
27352,0.233129923276723,0.0475710845154845,0.0104086258741259,0.184070609107366,0.010223958495075,0.0139109759011432
27353,0.232427623276723,0.0420758845154845,0.00738642587412587,0.184272541078588,0.0102653967540184,0.0139957448613197
27354,0.231725323276723,0.0379544845154845,0.00889752587412588,0.184474041836644,0.0103073698654436,0.0140800508925477
27355,0.230320723276723,0.0310854845154845,0.0119197258741259,0.184675110196177,0.0103498740741346,0.0141638897162074
27356,0.228916123276723,0.0228426845154845,0.0149419258741259,0.184875745231467,0.0103929057719464,0.0142472570297405
27357,0.228213823276723,0.0173474845154845,0.0194752258741259,0.185075946269011,0.0104364614624621,0.0143301485192334
27358,0.222595423276723,0.0118522845154845,0.0240085258741259,0.185275712878413,0.0104805377232736,0.0144125598777437
27359,0.217679323276723,0.00773088451548451,0.0300529258741259,0.185475044857938,0.0105251311715823,0.0144944868278031
27360,0.214870123276723,0.00498328451548452,0.0315640258741259,0.185673942212548,0.0105702384354887,0.0145759251465334
27361,0.209954023276723,0.00498328451548452,0.0345862258741259,0.185872405129036,0.0106158561319223,0.0146568706886771
27362,0.206442523276723,0.00360948451548451,0.0360973258741259,0.186070433952367,0.0106619808526333,0.0147373194038907
27363,0.205740223276723,0.00635708451548452,0.0360973258741259,0.186268029163723,0.0107086091577727,0.0148172673488215
27364,0.202931023276723,0.0104784845154845,0.0345862258741259,0.186465191362435,0.0107557375770614,0.0148967106939693
27365,0.201526423276723,0.0118522845154845,0.0345862258741259,0.186661921252518,0.0108033626194952,0.0149756457242886
27366,0.201526423276723,0.0118522845154845,0.0345862258741259,0.18685821963164,0.0108514807868434,0.0150540688361398
27367,0.202228723276723,0.0104784845154845,0.0360973258741259,0.187054087383243,0.0109000885823996,0.0151319765352882
27368,0.204335623276723,0.0132260845154845,0.0360973258741259,0.187249525474244,0.0109491825130887,0.0152093654380355
27369,0.203633323276723,0.0104784845154845,0.0330751258741259,0.187444534957595,0.0109987590896721,0.0152862322728773
27370,0.207144823276723,0.00773088451548451,0.0360973258741259,0.187639116976776,0.0110488148255277,0.0153625738790315
27371,0.209251723276723,0.00773088451548451,0.0330751258741259,0.187833272771998,0.0110993462302088,0.0154383872034044
27372,0.212763223276723,0.00498328451548452,0.0315640258741259,0.188027003690283,0.0111503497996779,0.0155136692975597
27373,0.214167823276723,0.00910468451548451,0.0330751258741259,0.1882203111987,0.0112018220089116,0.0155884173126026
27374,0.216977023276723,0.00910468451548451,0.0285418258741259,0.188413196897606,0.0112537593106698,0.0156626284930239
27375,0.219083923276723,0.0118522845154845,0.0255196258741259,0.188605662532672,0.0113061581409043,0.0157363001689805
27376,0.223297723276723,0.0132260845154845,0.0224974258741259,0.188797710007162,0.0113590149274861,0.0158094297428394
27377,0.226106923276723,0.0187212845154845,0.0179641258741259,0.188989341396386,0.0114123261008286,0.0158820146710274
27378,0.229618423276723,0.0173474845154845,0.0119197258741259,0.189180558964347,0.0114660881073534,0.0159540524432747
27379,0.231023023276723,0.0242164845154845,0.00889752587412588,0.189371365180388,0.0115202974239039,0.0160255405582087
27380,0.231023023276723,0.0269640845154845,0.00587532587412587,0.189561762732685,0.0115749505731046,0.0160964764979065
27381,0.229618423276723,0.0283378845154845,0.00285312587412587,0.189751754535443,0.0116300441415644,0.0161668577061045
27382,0.232427623276723,0.0297116845154845,-0.000169074125874126,0.189941343730023,0.0116855747966547,0.016236681570063
27383,0.228916123276723,0.0310854845154845,-0.00319127412587413,0.190130533684135,0.0117415392975914,0.0163059454034779
27384,0.226106923276723,0.0297116845154845,-0.00168017412587413,0.190319327988854,0.0117979345022446,0.0163746464309614
27385,0.219786223276723,0.0255902845154845,0.00285312587412587,0.190507730447625,0.0118547573687272,0.0164427817798313
27386,0.211358623276723,0.0200950845154845,0.00738642587412587,0.190695745053882,0.0119120049470177,0.0165103484854718
27387,0.199419523276723,0.0132260845154845,0.0164530258741259,0.190883375956046,0.0119696743587201,0.0165773435107876
27388,0.187480423276723,0.000861884515484515,0.0270307258741259,0.191070627408712,0.0120277627654344,0.0166437637781852
27389,0.175541323276723,-0.00600711548451549,0.0406306258741259,0.191257503712429,0.0120862673257386,0.0167096062151266
27390,0.170625223276723,-0.0128761154845155,0.0481861258741259,0.191444009150335,0.0121451851460005,0.0167748678111654
27391,0.165006823276723,-0.0156237154845155,0.0527194258741259,0.191630147933037,0.0122045132359321,0.0168395456755095
27392,0.164304523276723,-0.0156237154845155,0.0527194258741259,0.191815924158777,0.0122642484764761,0.0169036370810178
27393,0.162899923276723,-0.0156237154845155,0.0542305258741259,0.19200134178839,0.0123243876019243,0.0169671394888922
27394,0.163602223276723,-0.0156237154845155,0.0542305258741259,0.192186404631666,0.0123849271934196,0.0170300505592818
27395,0.165709123276723,-0.0142499154845155,0.0512083258741259,0.192371116342204,0.0124458636781496,0.0170923681545855
27396,0.169922923276723,-0.0142499154845155,0.0527194258741259,0.192555480420025,0.0125071933309093,0.0171540903375386
27397,0.173434423276723,-0.0128761154845155,0.0512083258741259,0.192739500222436,0.0125689122770860,0.0172152153666939
27398,0.175541323276723,-0.0128761154845155,0.0466750258741259,0.192923178980476,0.0126310164961158,0.0172757416913836
27399,0.179755123276723,-0.0169975154845155,0.0421417258741259,0.193106519816089,0.0126935018230401,0.0173356679414664
27400,0.181862023276723,-0.0142499154845155,0.0345862258741259,0.193289525758326,0.0127563639453160,0.0173949929071629
27401,0.184671223276723,-0.0128761154845155,0.0300529258741259,0.193472199759072,0.0128195983986755,0.0174537155105439
27402,0.189587323276723,-0.0101285154845155,0.0270307258741259,0.193654544708523,0.0128832005696250,0.0175118347744137
27403,0.190289623276723,-0.0101285154845155,0.0240085258741259,0.193836563451399,0.0129471657041098,0.0175693497953704
27404,0.190991923276723,-0.00463331548451548,0.0194752258741259,0.194018258801946,0.0130114889176008,0.0176262597226114
27405,0.193801123276723,-0.000511915484515485,0.0164530258741259,0.194199633554079,0.0130761652080248,0.0176825637383060
27406,0.193098823276723,0.00360948451548451,0.0119197258741259,0.194380690488151,0.0131411894748618,0.0177382610369297
27407,0.193098823276723,0.00360948451548451,0.0149419258741259,0.194561432376003,0.0132065565406109,0.0177933508061653
27408,0.192396523276723,0.00773088451548451,0.0119197258741259,0.194741861982396,0.0132722611679860,0.0178478322145934
27409,0.193801123276723,0.00910468451548451,0.0104086258741259,0.194921982063526,0.0133382980728385,0.017901704405647
27410,0.192396523276723,0.0104784845154845,0.00889752587412588,0.195101795365780,0.0134046619361298,0.0179549664910484
27411,0.192396523276723,0.0104784845154845,0.00738642587412587,0.195281304624749,0.0134713474140037,0.0180076175416399
27412,0.193801123276723,0.0118522845154845,0.00889752587412588,0.195460512563498,0.0135383491440627,0.0180596565792621
27413,0.193801123276723,0.0132260845154845,0.0104086258741259,0.195639421892066,0.0136056617497428,0.0181110825733312
27414,0.195205723276723,0.0104784845154845,0.0119197258741259,0.195818035309382,0.0136732798442143,0.0181618944436831
27415,0.195205723276723,0.0104784845154845,0.0119197258741259,0.195996355506158,0.013741198030958,0.0182120910670731
