"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27206,0.0500737618381618,-0.0150806549450549,-0.0405286703296703,0.0364584654358491,-0.0118467610042160,-0.0230606336803277
27207,0.0396202618381618,-0.0246202549450549,-0.0301812703296703,0.0366069018072568,-0.0118926012204993,-0.0230341488365745
27208,0.0298636618381618,-0.0341598549450549,-0.0183556703296703,0.0367552885274145,-0.0119382997456438,-0.0230069510076164
27209,0.0221977618381618,-0.0436994549450549,-0.00948647032967033,0.0369036244001657,-0.0119838533647837,-0.0229790437339690
27210,0.0159256618381618,-0.0477878549450549,-0.00357367032967033,0.037051908196328,-0.0120292589839575,-0.0229504305370854
27211,0.0124411618381618,-0.049150654945055,-0.000617270329670329,0.0372001386100337,-0.0120745136722139,-0.0229211148720346
27212,0.00895666183816184,-0.0505134549450549,-0.000617270329670329,0.0373483142249387,-0.0121196146886581,-0.0228911000949881
27213,0.00825976183816184,-0.049150654945055,-0.00357367032967033,0.037496433489817,-0.0121645594953792,-0.0228603894470459
27214,0.00965356183816184,-0.0477878549450549,-0.00357367032967033,0.0376444947030615,-0.0122093457609669,-0.0228289860523605
27215,0.0117442618381618,-0.0450622549450549,-0.00653007032967033,0.0377924960070514,-0.0122539713569677,-0.0227968929244326
27216,0.0138349618381618,-0.039611054945055,-0.0124428703296703,0.0379404353916671,-0.0122984343477550,-0.0227641129764942
27217,0.0173194618381618,-0.0341598549450549,-0.0183556703296703,0.0380883107035798,-0.0123427329728682,-0.0227306490390429
27218,0.0180163618381618,-0.0314342549450549,-0.0242684703296703,0.0382361196581901,-0.0123868656227645,-0.0226965038865687
27219,0.0215008618381618,-0.0259830549450549,-0.0287030703296703,0.0383838598518075,-0.0124308308131600,-0.0226616802688786
27220,0.0249853618381618,-0.0246202549450549,-0.0375722703296703,0.0385315287738293,-0.0124746271617240,-0.0226261809429359
27221,0.0270760618381618,-0.0232574549450549,-0.0405286703296703,0.0386791238208467,-0.0125182533685401,-0.0225900087057246
27222,0.0298636618381618,-0.0205318549450549,-0.0449632703296703,0.0388266423119533,-0.0125617082017453,-0.0225531664266057
27223,0.0319543618381618,-0.0178062549450549,-0.0464414703296703,0.0389740815028518,-0.0126049904859929,-0.0225156570740637
27224,0.0319543618381618,-0.0164434549450549,-0.0464414703296703,0.0391214385977941,-0.0126480990899764,-0.0224774837342868
27225,0.0319543618381618,-0.0191690549450549,-0.0493978703296703,0.0392687107576718,-0.0126910329153656,-0.0224386496226060
27226,0.0319543618381618,-0.0246202549450549,-0.0493978703296703,0.0394158951030524,-0.0127337908946853,-0.0223991580913626
27227,0.0326512618381618,-0.0246202549450549,-0.0493978703296703,0.0395629887143286,-0.0127763720014327,-0.0223590126367599
27228,0.0298636618381618,-0.0259830549450549,-0.0493978703296703,0.0397099886309051,-0.0128187752649014,-0.0223182169031645
27229,0.0312574618381618,-0.0287086549450549,-0.0464414703296703,0.0398568918484599,-0.0128609997812415,-0.0222767746833290
27230,0.0291667618381618,-0.0314342549450549,-0.0449632703296703,0.0400036953145225,-0.0129030447226380,-0.0222346899140224
27231,0.0277729618381618,-0.0273458549450549,-0.0405286703296703,0.0401503959235704,-0.0129449093469610,-0.0221919666665598
27232,0.0277729618381618,-0.0287086549450549,-0.0375722703296703,0.0402969905109236,-0.0129865930022397,-0.0221486091327412
27233,0.0263791618381618,-0.0273458549450549,-0.0360940703296703,0.0404434758461572,-0.0130280951240779,-0.0221046216082416
27234,0.0263791618381618,-0.0287086549450549,-0.0375722703296703,0.0405898486277193,-0.0130694152321294,-0.0220600084785562
27235,0.0284698618381618,-0.0287086549450549,-0.0331376703296703,0.0407361054794736,-0.0131105529293976,-0.0220147742110761
27236,0.0284698618381618,-0.0287086549450549,-0.0301812703296703,0.0408822429508537,-0.0131515079034197,-0.0219689233481874
27237,0.0284698618381618,-0.0287086549450549,-0.0227902703296703,0.0410282575199057,-0.0131922799274506,-0.0219224604932279
27238,0.0298636618381618,-0.0287086549450549,-0.0183556703296703,0.0411741455958500,-0.0132328688607080,-0.0218753902872573
27239,0.0277729618381618,-0.0287086549450549,-0.0109646703296703,0.0413199035201997,-0.0132732746481464,-0.0218277173797057
27240,0.0291667618381618,-0.0314342549450549,-0.00800827032967033,0.0414655275664363,-0.0133134973211746,-0.0217794463969830
27241,0.0298636618381618,-0.0327970549450549,-0.00505187032967033,0.0416110139389635,-0.0133535370016681,-0.021730581913644
27242,0.0305605618381618,-0.0368854549450549,-0.00209547032967033,0.0417563587739868,-0.0133933939106887,-0.0216811284296835
27243,0.0326512618381618,-0.038248254945055,-0.000617270329670329,0.0419015581430423,-0.0134330683809710,-0.0216310903534491
27244,0.0340450618381618,-0.0409738549450549,-0.000617270329670329,0.0420466080584510,-0.0134725608708208,-0.0215804719886417
27245,0.0361357618381618,-0.039611054945055,-0.00357367032967033,0.042191504480699,-0.0135118719761330,-0.0215292775274453
27246,0.0389233618381618,-0.039611054945055,-0.00357367032967033,0.042336243327504,-0.0135510024372328,-0.0214775110518274
27247,0.0410140618381618,-0.0355226549450549,-0.0124428703296703,0.0424808204845668,-0.0135899531386582,-0.0214251765425006
27248,0.0479830618381618,-0.0300714549450549,-0.0198338703296703,0.0426252318192119,-0.0136287251004727,-0.0213722778980963
27249,0.0549520618381618,-0.0232574549450549,-0.0301812703296703,0.0427694732005273,-0.0136673194592243,-0.0213188189686363
27250,0.0633148618381618,-0.0137178549450549,-0.0375722703296703,0.0429135405293722,-0.0137057374380809,-0.0212648036002380
27251,0.0688900618381618,-0.00690385494505494,-0.0464414703296703,0.0430574297758476,-0.0137439803080247,-0.0212102356833957
27252,0.0744652618381618,-0.00145265494505495,-0.0523542703296703,0.0432011370174887,-0.0137820493452826,-0.0211551191997341
27253,0.0772528618381618,0.00399854505494506,-0.0508760703296703,0.0433446584726455,-0.0138199457920513,-0.0210994582621283
27254,0.0793435618381618,0.00536134505494506,-0.0493978703296703,0.0434879905264035,-0.0138576708242839,-0.0210432571395115
27255,0.0800404618381618,0.00672414505494506,-0.0464414703296703,0.0436311297483225,-0.0138952255279483,-0.0209865202622883
27256,0.0800404618381618,0.00808694505494506,-0.0420068703296703,0.0437740729027151,-0.0139326108842291,-0.0209292522139661
27257,0.0807373618381618,0.00808694505494506,-0.0390504703296703,0.043916816953392,-0.0139698277608484,-0.0208714577156436
27258,0.0786466618381618,0.00672414505494506,-0.0316594703296703,0.0440593590647969,-0.014006876907153,-0.0208131416059077
27259,0.0800404618381618,0.00399854505494506,-0.0287030703296703,0.044201696600496,-0.0140437589543793,-0.0207543088166489
27260,0.0793435618381618,-8.98549450549443e-05,-0.0242684703296703,0.0443438271207059,-0.0140804744229786,-0.0206949643468380
27261,0.0793435618381618,-0.00417825494505494,-0.0183556703296703,0.0444857483807845,-0.0141170237370038,-0.0206351132373268
27262,0.0772528618381618,-0.00690385494505494,-0.0124428703296703,0.0446274583294836,-0.0141534072432018,-0.0205747605451404
27263,0.0765559618381618,-0.00962945494505494,-0.00800827032967033,0.0447689551045544,-0.0141896252305792,-0.0205139113147103
27264,0.0758590618381618,-0.0109922549450549,-0.00209547032967033,0.0449102370261881,-0.0142256779471437,-0.0204525705480885
27265,0.0751621618381618,-0.0137178549450549,0.000860929670329671,0.0450513025906988,-0.0142615656133531,-0.0203907431766962
27266,0.0730714618381618,-0.0164434549450549,-0.000617270329670329,0.0451921504649295,-0.0142972884341521,-0.0203284340376698
27267,0.0709807618381618,-0.0178062549450549,0.00381732967032967,0.045332779479215,-0.0143328466114817,-0.0202656478588873
27268,0.0723745618381618,-0.0205318549450549,0.00233912967032967,0.0454731886186614,-0.0143682403567889,-0.0202023892506347
27269,0.0702838618381618,-0.0191690549450549,0.00233912967032967,0.0456133770161116,-0.0144034699016549,-0.0201386626998267
27270,0.0674962618381618,-0.0191690549450549,0.00381732967032967,0.0457533439467967,-0.0144385355041886,-0.0200744725672934
27271,0.0647086618381618,-0.0218946549450549,-0.000617270329670329,0.0458930888196195,-0.0144734374511851,-0.0200098230881322
27272,0.0633148618381618,-0.0218946549450549,0.000860929670329671,0.0460326111638654,-0.0145081760607555,-0.0199447183751258
27273,0.0619210618381618,-0.0232574549450549,-0.00357367032967033,0.0461719106156752,-0.0145427516877823,-0.0198791624257354
27274,0.0605272618381618,-0.0246202549450549,-0.00357367032967033,0.0463109869071659,-0.0145771647298451,-0.0198131591311393
27275,0.0612241618381618,-0.0246202549450549,-0.00800827032967033,0.0464498398581998,-0.0146114156326779,-0.0197467122868044
27276,0.0605272618381618,-0.0246202549450549,-0.00948647032967033,0.0465884693710433,-0.0146455048946847,-0.0196798256051031
27277,0.0619210618381618,-0.0191690549450549,-0.0124428703296703,0.0467268754281561,-0.0146794330672213,-0.0196125027294637
27278,0.0647086618381618,-0.0178062549450549,-0.0153992703296703,0.04686505809335,-0.0147132007468765,-0.0195447472490336
27279,0.0674962618381618,-0.0137178549450549,-0.0153992703296703,0.0470030175180038,-0.0147468085606949,-0.0194765627128347
27280,0.0702838618381618,-0.00962945494505494,-0.0272248703296703,0.0471407539525744,-0.0147802571485767,-0.0194079526449421
27281,0.0744652618381618,-0.00417825494505494,-0.0316594703296703,0.0472782677612369,-0.0148135471433251,-0.0193389205678330
27282,0.0772528618381618,-0.00281545494505494,-0.0346158703296703,0.0474155594384525,-0.0148466791478705,-0.019269470035437
27283,0.0800404618381618,0.00127294505494505,-0.0405286703296703,0.0475526296264998,-0.0148796537134378,-0.0191996046651686
27284,0.0828280618381618,0.00263574505494506,-0.0420068703296703,0.047689479132044,-0.0149124713214784,-0.0191293281633249
27285,0.0849187618381618,0.00536134505494506,-0.0523542703296703,0.047826108941024,-0.0149451323684278,-0.0190586443489538
27286,0.0828280618381618,0.00127294505494505,-0.0464414703296703,0.0479625202306512,-0.0149776371542289,-0.0189875571787466
27287,0.0814342618381618,-0.00145265494505495,-0.0449632703296703,0.0480987143744312,-0.0150099858797983,-0.0189160707642746
27288,0.0779497618381618,-0.00554105494505495,-0.0405286703296703,0.0482346929377996,-0.0150421786562596,-0.0188441893713608
27289,0.0723745618381618,-0.0123550549450549,-0.0331376703296703,0.0483704576655768,-0.0150742155231193,-0.0187719174041390
27290,0.0633148618381618,-0.0205318549450549,-0.0242684703296703,0.0485060104605184,-0.0151060964739745,-0.0186992593789057
27291,0.0528613618381618,-0.0341598549450549,-0.0139210703296703,0.0486413533495934,-0.0151378214930454,-0.0186262198867429
27292,0.0431047618381618,-0.0423366549450549,-0.00505187032967033,0.0487764884377475,-0.0151693906044164,-0.0185528035464435
27293,0.0333481618381618,-0.049150654945055,0.000860929670329671,0.0489114178542077,-0.0152008039273962,-0.0184790149543766
27294,0.0277729618381618,-0.0546018549450549,0.00529552967032967,0.0490461436985469,-0.0152320617262313,-0.0184048586394587
27295,0.0249853618381618,-0.0546018549450549,0.00677372967032967,0.0491806679939696,-0.0152631644475835,-0.0183303390288484
27296,0.0228946618381618,-0.0559646549450549,0.00825192967032967,0.0493149926535958,-0.0152941127443595,-0.0182554604253840
27297,0.0208039618381618,-0.0532390549450549,0.00677372967032967,0.0494491194592598,-0.0153249074863642,-0.0181802269952325
27298,0.0208039618381618,-0.0532390549450549,0.000860929670329671,0.0495830500477725,-0.0153555497610708,-0.0181046427657514
27299,0.0208039618381618,-0.0518762549450549,-0.00209547032967033,0.0497167859019967,-0.0153860408692146,-0.0180287116356033
27300,0.0215008618381618,-0.0505134549450549,-0.00948647032967033,0.049850328346738,-0.0154163823189766,-0.0179524373955936
27301,0.0221977618381618,-0.0450622549450549,-0.0109646703296703,0.0499836785484872,-0.0154465758182840,-0.0178758237546145
27302,0.0277729618381618,-0.0423366549450549,-0.0168774703296703,0.0501168375190142,-0.0154766232614656,-0.0177988743655910
27303,0.0298636618381618,-0.038248254945055,-0.0213120703296703,0.0502498061254617,-0.0155065267102584,-0.0177215928498974
27304,0.0333481618381618,-0.0314342549450549,-0.0257466703296703,0.0503825851064565,-0.0155362883719930,-0.0176439828222863
27305,0.0382264618381618,-0.0259830549450549,-0.0287030703296703,0.0505151750901471,-0.0155659105740130,-0.0175660479163297
27306,0.0424078618381618,-0.0259830549450549,-0.0331376703296703,0.0506475766136866,-0.0155953957352732,-0.0174877918078196
27307,0.0458923618381618,-0.0205318549450549,-0.0331376703296703,0.0507797901451232,-0.0156247463421722,-0.0174092182351084
27308,0.0472861618381618,-0.0205318549450549,-0.0331376703296703,0.0509118161045699,-0.0156539649309766,-0.0173303310143451
27309,0.0500737618381618,-0.0205318549450549,-0.0331376703296703,0.0510436548810431,-0.0156830540744808,-0.0172511340470569
27310,0.0535582618381618,-0.0191690549450549,-0.0316594703296703,0.0511753068459327,-0.0157120163738443,-0.0171716313216053
27311,0.0521644618381618,-0.0178062549450549,-0.0257466703296703,0.0513067723655103,-0.0157408544541955,-0.0170918269095404
27312,0.0542551618381618,-0.0164434549450549,-0.0242684703296703,0.0514380518105513,-0.0157695709592947,-0.0170117249542988
27313,0.0542551618381618,-0.0205318549450549,-0.0257466703296703,0.0515691455613841,-0.0157981685461974,-0.0169313296558188
27314,0.0542551618381618,-0.0218946549450549,-0.0242684703296703,0.0517000540107751,-0.0158266498860372,-0.0168506452607738
27315,0.0521644618381618,-0.0232574549450549,-0.0227902703296703,0.0518307775648887,-0.0158550176723391,-0.0167696760594424
27316,0.0500737618381618,-0.0246202549450549,-0.0198338703296703,0.0519613166396763,-0.0158832746312164,-0.0166884263815605
27317,0.0493768618381618,-0.0273458549450549,-0.0183556703296703,0.0520916716526929,-0.0159114235301556,-0.0166069005875792
27318,0.0479830618381618,-0.0300714549450549,-0.0168774703296703,0.0522218430137115,-0.0159394671877444,-0.0165251030578832
27319,0.0458923618381618,-0.0287086549450549,-0.0124428703296703,0.0523518311163015,-0.0159674084848109,-0.0164430381820105
27320,0.0403171618381618,-0.0341598549450549,-0.00800827032967033,0.0524816363277231,-0.0159952503741523,-0.0163607103453208
27321,0.0382264618381618,-0.0341598549450549,-0.00209547032967033,0.0526112589732874,-0.0160229958897935,-0.0162781239095400
27322,0.0375295618381618,-0.038248254945055,0.000860929670329671,0.0527406993175884,-0.0160506481585987,-0.0161952831882009
27323,0.0368326618381618,-0.039611054945055,0.00529552967032967,0.0528699575498284,-0.0160782104132964,-0.0161121924215746
27324,0.0361357618381618,-0.0409738549450549,0.00973012967032967,0.0529990337756413,-0.0161056860050338,-0.0160288557536462
27325,0.0382264618381618,-0.0409738549450549,0.0126865296703297,0.0531279280130092,-0.0161330784135785,-0.0159452772101115
27326,0.0410140618381618,-0.0409738549450549,0.0141647296703297,0.0532566401927525,-0.016160391253285,-0.0158614606779080
27327,0.0431047618381618,-0.0409738549450549,0.0141647296703297,0.0533851701655193,-0.0161876282752965,-0.0157774098898509
27328,0.0451954618381618,-0.0409738549450549,0.0141647296703297,0.0535135177131079,-0.0162147933678646,-0.015693128416418
27329,0.0479830618381618,-0.0355226549450549,0.0112083296703297,0.0536416825605118,-0.0162418905543163,-0.0156086196641723
27330,0.0556489618381618,-0.0327970549450549,0.00677372967032967,0.0537696643898922,-0.0162689239844324,-0.0155238868813326
27331,0.0626179618381618,-0.0273458549450549,0.000860929670329671,0.0538974628622518,-0.0162958979173547,-0.0154389331725339
27332,0.0716776618381618,-0.0178062549450549,-0.00800827032967033,0.0540250776499406,-0.0163228166974338,-0.0153537615237997
27333,0.0807373618381618,-0.00690385494505494,-0.0198338703296703,0.0541525084775865,-0.0163496847201944,-0.0152683748387454
27334,0.0884032618381618,0.00127294505494505,-0.0287030703296703,0.0542797551675985,-0.0163765063860637,-0.0151827759865254
27335,0.0925846618381618,0.00536134505494506,-0.0346158703296703,0.0544068176851912,-0.0164032860498643,-0.0150969678553952
27336,0.0974629618381618,0.00944974505494505,-0.0375722703296703,0.05453369617667,-0.0164300279783089,-0.0150109534001505
27337,0.0981598618381618,0.00944974505494505,-0.0390504703296703,0.0546603909980915,-0.0164567363206722,-0.0149247356757829
27338,0.0967660618381618,0.00808694505494506,-0.0390504703296703,0.0547869027335754,-0.0164834150921710,-0.0148383178573539
27339,0.0946753618381618,0.00808694505494506,-0.0375722703296703,0.0549132322015837,-0.0165100681686397,-0.0147517032491498
27340,0.0932815618381618,0.00944974505494505,-0.0346158703296703,0.0550393804506121,-0.0165366992873239,-0.0146648952851593
27341,0.0904939618381618,0.00672414505494506,-0.0301812703296703,0.0551653487495865,-0.0165633120476743,-0.0145778975213840
27342,0.0877063618381618,0.00536134505494506,-0.0257466703296703,0.0552911385760954,-0.0165899099130825,-0.0144907136204925
27343,0.0849187618381618,0.00127294505494505,-0.0168774703296703,0.0554167516024567,-0.0166164962177934,-0.0144033473293299
27344,0.0814342618381618,-0.00417825494505494,-0.0124428703296703,0.0555421896798604,-0.0166430741804063,-0.0143158024492793
27345,0.0793435618381618,-0.00826665494505494,-0.00357367032967033,0.0556674548215492,-0.0166696469239663,-0.0142280828015213
27346,0.0772528618381618,-0.0109922549450549,-0.000617270329670329,0.055792549186482,-0.0166962174998193,-0.0141401921912728
27347,0.0758590618381618,-0.00962945494505494,0.00529552967032967,0.0559174750651638,-0.0167227889081737,-0.0140521343745785
27348,0.0723745618381618,-0.0109922549450549,0.00677372967032967,0.0560422348674021,-0.0167493641097195,-0.0139639130302099
27349,0.0737683618381618,-0.0137178549450549,0.00973012967032967,0.0561668311107867,-0.0167759460306583,-0.0138755317376894
27350,0.0744652618381618,-0.0137178549450549,0.00973012967032967,0.0562912664122988,-0.0168025375682044,-0.0137869939614424
27351,0.0716776618381618,-0.0164434549450549,0.0112083296703297,0.0564155434852152,-0.0168291415984387,-0.0136983030405651
27352,0.0730714618381618,-0.0123550549450549,0.00973012967032967,0.0565396651372182,-0.0168557609827506,-0.0136094621831882
27353,0.0737683618381618,-0.0137178549450549,0.00825192967032967,0.0566636342675422,-0.0168823985691029,-0.0135204744654348
27354,0.0751621618381618,-0.0164434549450549,0.00381732967032967,0.0567874538670101,-0.0169090571900024,-0.0134313428365064
27355,0.0751621618381618,-0.0178062549450549,0.00529552967032967,0.0569111270216804,-0.0169357396647056,-0.0133420701293841
27356,0.0737683618381618,-0.0164434549450549,0.000860929670329671,0.0570346569160138,-0.0169624488066018,-0.0132526590725520
27357,0.0751621618381618,-0.0178062549450549,0.00233912967032967,0.0571580468329119,-0.0169891874287133,-0.0131631122996792
27358,0.0765559618381618,-0.0178062549450549,0.000860929670329671,0.0572813001530343,-0.0170159583454303,-0.0130734323572610
27359,0.0751621618381618,-0.0178062549450549,-0.00357367032967033,0.0574044203565241,-0.0170427643737750,-0.0129836217112395
27360,0.0751621618381618,-0.0137178549450549,-0.00948647032967033,0.0575274110247329,-0.0170696083332540,-0.0128936827582192
27361,0.0737683618381618,-0.0137178549450549,-0.0109646703296703,0.0576502758385782,-0.0170964930405328,-0.0128036178453625
27362,0.0772528618381618,-0.0123550549450549,-0.0168774703296703,0.0577730185756979,-0.0171234213003455,-0.0127134292938582
27363,0.0786466618381618,-0.00962945494505494,-0.0198338703296703,0.0578956431116961,-0.0171503958968744,-0.0126231194213708
27364,0.0800404618381618,-0.00690385494505494,-0.0242684703296703,0.0580181534271673,-0.0171774195846597,-0.0125326905644898
27365,0.0786466618381618,-0.00554105494505495,-0.0301812703296703,0.0581405536156822,-0.0172044950766837,-0.0124421451022010
27366,0.0814342618381618,-0.00145265494505495,-0.0331376703296703,0.0582628478881654,-0.0172316250310443,-0.0123514854808896
27367,0.0835249618381618,0.00127294505494505,-0.0346158703296703,0.0583850405763104,-0.0172588120366856,-0.0122607142388338
27368,0.0835249618381618,0.00127294505494505,-0.0375722703296703,0.0585071361391236,-0.0172860585981878,-0.0121698340255939
27369,0.0842218618381618,0.00127294505494505,-0.0390504703296703,0.0586291391701922,-0.0173133671238511,-0.0120788476162973
27370,0.0821311618381618,-8.98549450549443e-05,-0.0360940703296703,0.0587510544010999,-0.0173407399208383,-0.0119877579223501
27371,0.0807373618381618,-0.00417825494505494,-0.0316594703296703,0.0588728866995502,-0.0173681791973777,-0.0118965679939825
27372,0.0744652618381618,-0.0123550549450549,-0.0257466703296703,0.0589946410612315,-0.0173956870739068,-0.0118052810095206
27373,0.0674962618381618,-0.0205318549450549,-0.0183556703296703,0.0591163225925376,-0.0174232656073939,-0.0117139002524079
27374,0.0570427618381618,-0.0300714549450549,-0.00800827032967033,0.0592379364810144,-0.0174509168288375,-0.0116224290785276
27375,0.0486799618381618,-0.038248254945055,0.00381732967032967,0.0593594879537725,-0.0174786427887657,-0.0115308708733161
27376,0.0424078618381618,-0.046425054945055,0.00973012967032967,0.0594809822296444,-0.0175064456050888,-0.0114392290001975
27377,0.0361357618381618,-0.049150654945055,0.0171211296703297,0.0596024244735063,-0.0175343275081272,-0.0113475067490196
27378,0.0319543618381618,-0.0518762549450549,0.0200775296703297,0.0597238197573401,-0.0175622908766973,-0.0112557072931686
27379,0.0312574618381618,-0.0532390549450549,0.0185993296703297,0.0598451730289968,-0.0175903382619601,-0.0111638336589354
27380,0.0284698618381618,-0.0518762549450549,0.0171211296703297,0.0599664890901061,-0.0176184724009146,-0.0110718887101982
27381,0.0291667618381618,-0.0505134549450549,0.0126865296703297,0.0600877725824093,-0.0176466962214208,-0.0109798751489294
27382,0.0298636618381618,-0.0477878549450549,0.0126865296703297,0.0602090279801096,-0.0176750128392194,-0.0108877955259142
27383,0.0291667618381618,-0.0436994549450549,0.00677372967032967,0.0603302595872763,-0.0177034255483640,-0.0107956522550417
27384,0.0277729618381618,-0.0423366549450549,0.00381732967032967,0.0604514715371751,-0.0177319378069447,-0.0107034476296394
27385,0.0284698618381618,-0.038248254945055,-0.000617270329670329,0.0605726677896727,-0.0177605532209296,-0.0106111838423809
27386,0.0312574618381618,-0.0355226549450549,-0.00948647032967033,0.0606938521288821,-0.0177892755280057,-0.0105188630092779
27387,0.0312574618381618,-0.0327970549450549,-0.0139210703296703,0.0608150281656221,-0.0178181085809483,-0.0104264871992884
27388,0.0319543618381618,-0.0273458549450549,-0.0198338703296703,0.0609361993432454,-0.0178470563300483,-0.0103340584685188
27389,0.0326512618381618,-0.0246202549450549,-0.0242684703296703,0.0610573689422642,-0.0178761228036572,-0.0102415788934065
27390,0.0333481618381618,-0.0232574549450549,-0.0213120703296703,0.0611785400832904,-0.0179053120877892,-0.0101490505977756
27391,0.0354388618381618,-0.0178062549450549,-0.0257466703296703,0.0612997157304579,-0.0179346283080766,-0.0100564757696841
27392,0.0368326618381618,-0.0178062549450549,-0.0272248703296703,0.0614208986967692,-0.0179640756136063,-0.0099638566706133
27393,0.0382264618381618,-0.0205318549450549,-0.0257466703296703,0.0615420916513689,-0.0179936581635805,-0.00987119564414718
27394,0.0389233618381618,-0.0164434549450549,-0.0257466703296703,0.0616632971270562,-0.018023380121506,-0.0097784951226103
27395,0.0403171618381618,-0.0164434549450549,-0.0257466703296703,0.0617845175265952,-0.0180532456531480,-0.00968575762809012
27396,0.0431047618381618,-0.0150806549450549,-0.0301812703296703,0.0619057551287838,-0.0180832589211893,-0.00959298577294919
27397,0.0444985618381618,-0.0150806549450549,-0.0227902703296703,0.0620270120964481,-0.0181134240784756,-0.00950018226340062
27398,0.0472861618381618,-0.0150806549450549,-0.0213120703296703,0.0621482904866028,-0.0181437452636148,-0.00940734989848917
27399,0.0472861618381618,-0.0164434549450549,-0.0213120703296703,0.0622695922608522,-0.0181742265993975,-0.0093144915593732
27400,0.0472861618381618,-0.0164434549450549,-0.0153992703296703,0.0623909192933841,-0.0182048721940419,-0.0092216101960543
27401,0.0472861618381618,-0.0191690549450549,-0.0139210703296703,0.0625122733746318,-0.0182356861447905,-0.0091287088146176
27402,0.0444985618381618,-0.0205318549450549,-0.00948647032967033,0.0626336562106035,-0.0182666725438588,-0.00903579046140923
27403,0.0424078618381618,-0.0246202549450549,-0.00653007032967033,0.0627550694176392,-0.0182978354876779,-0.00894285820517186
27404,0.0403171618381618,-0.0246202549450549,-0.00209547032967033,0.0628765145123536,-0.0183291790889600,-0.00884991511866996
27405,0.0361357618381618,-0.0287086549450549,0.00381732967032967,0.0629979928984504,-0.0183607074892332,-0.00875696425827308
27406,0.0319543618381618,-0.0314342549450549,0.0112083296703297,0.063119505850648,-0.0183924248713760,-0.00866400863894475
27407,0.0291667618381618,-0.0314342549450549,0.0126865296703297,0.0632410544949952,-0.0184243354730911,-0.00857105120463708
27408,0.0256822618381618,-0.0341598549450549,0.0171211296703297,0.0633626397879833,-0.0184564435989674,-0.00847809480021675
