"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25255,0.159823328271728,-0.0186816599400599,-0.0346513116883117,0.148676191606623,-0.0318100181823826,-0.0248248772821409
25256,0.159823328271728,-0.0186816599400599,-0.0361295116883117,0.148943989886108,-0.0318122059538252,-0.0249137528827627
25257,0.161217128271728,-0.0200444599400599,-0.0361295116883117,0.149212061844468,-0.0318144891578213,-0.0250020131795671
25258,0.164004728271728,-0.0186816599400599,-0.0390859116883117,0.149480407667951,-0.0318168652459302,-0.0250896574694732
25259,0.166095428271728,-0.0159560599400599,-0.0435205116883117,0.149749027612270,-0.0318193315990268,-0.0251766851170136
25260,0.168186128271728,-0.0132304599400599,-0.0435205116883117,0.150017922012427,-0.0318218855216416,-0.0252630955666119
25261,0.169579928271728,-0.0105048599400599,-0.0494333116883117,0.150287091293265,-0.0318245242301808,-0.0253488883574172
25262,0.171670628271728,-0.0105048599400599,-0.0523897116883117,0.150556535978816,-0.0318272448392633,-0.0254340631391617
25263,0.172367528271728,-0.00641645994005994,-0.0553461116883117,0.150826256700432,-0.031830044349941,-0.0255186196905754
25264,0.175852028271728,-0.00641645994005994,-0.0568243116883117,0.15109625420445,-0.0318329196393288,-0.0256025579378038
25265,0.177245828271728,-0.00369085994005994,-0.0612589116883117,0.151366529360805,-0.0318358674502356,-0.0256858779697651
25266,0.177245828271728,-0.00096525994005994,-0.0627371116883117,0.15163708317237,-0.0318388843807943,-0.0257685800524918
25267,0.175852028271728,-0.00096525994005994,-0.0642153116883117,0.151907916780925,-0.0318419668736208,-0.0258506646434737
25268,0.177245828271728,0.00176034005994006,-0.0612589116883117,0.152179031467342,-0.0318451112054430,-0.0259321324019218
25269,0.175155128271728,-0.00096525994005994,-0.0597807116883117,0.152450428648892,-0.0318483134795538,-0.0260129841903562
25270,0.170973728271728,-0.00505365994005994,-0.0553461116883117,0.152722109874370,-0.0318515696243820,-0.0260932210670096
25271,0.164701628271728,-0.0132304599400599,-0.0464769116883117,0.152994076811773,-0.0318548754038284,-0.0261728442695551
25272,0.158429528271728,-0.0227700599400599,-0.0376077116883117,0.153266331224889,-0.0318582264431328,-0.0262518551870959
25273,0.150066728271728,-0.0350352599400599,-0.0257821116883117,0.153538874940755,-0.0318616182698019,-0.0263302553183760
25274,0.139613228271728,-0.0418492599400599,-0.0169129116883117,0.153811709809881,-0.0318650463653607,-0.0264080462197835
25275,0.134038028271728,-0.05138885994006,-0.0124783116883117,0.154084837660223,-0.0318685062194577,-0.0264852294513158
25276,0.130553528271728,-0.05275165994006,-0.00952191168831169,0.154358260251388,-0.0318719933778506,-0.0265618065312262
25277,0.127069028271728,-0.05547725994006,-0.00804371168831169,0.154631979238230,-0.0318755034786269,-0.0266377789054790
25278,0.129159728271728,-0.05547725994006,-0.00656551168831169,0.154905996146715,-0.0318790322743047,-0.0267131479294582
25279,0.128462828271728,-0.05547725994006,-0.00952191168831169,0.155180312361099,-0.0318825756426377,-0.0267879148578493
25280,0.129159728271728,-0.05547725994006,-0.0154347116883117,0.155454929120001,-0.0318861295908317,-0.0268620808442221
25281,0.129856628271728,-0.05275165994006,-0.0154347116883117,0.155729847516340,-0.0318896902555251,-0.0269356469523592
25282,0.130553528271728,-0.0500260599400599,-0.0213475116883117,0.156005068498216,-0.0318932538980626,-0.0270086141737136
25283,0.131947328271728,-0.0459376599400599,-0.0272603116883117,0.156280592871009,-0.031896816893651,-0.0270809834464004
25284,0.135431828271728,-0.0418492599400599,-0.0376077116883117,0.156556421301627,-0.0319003757148673,-0.0271527556808294
25285,0.134038028271728,-0.0391236599400599,-0.0420423116883117,0.156832554325412,-0.0319039269118717,-0.0272239317955496
25286,0.138219428271728,-0.0350352599400599,-0.0449987116883117,0.157108992353518,-0.0319074670921511,-0.0272945127556503
25287,0.138219428271728,-0.0309468599400599,-0.0464769116883117,0.157385735679569,-0.0319109929007321,-0.0273644996024869
25288,0.138219428271728,-0.0323096599400599,-0.0523897116883117,0.157662784486077,-0.0319145010013361,-0.0274338934732002
25289,0.138916328271728,-0.0309468599400599,-0.0523897116883117,0.157940138848441,-0.0319179880627111,-0.0275026956171753
25290,0.139613228271728,-0.0295840599400599,-0.0523897116883117,0.158217798736071,-0.0319214507520238,-0.0275709074109739
25291,0.141007028271728,-0.0282212599400599,-0.0509115116883117,0.158495764013738,-0.0319248857301334,-0.0276385303661214
25292,0.142400828271728,-0.0295840599400599,-0.0538679116883117,0.158774034444858,-0.0319282896459251,-0.0277055661297508
25293,0.145188428271728,-0.0295840599400599,-0.0523897116883117,0.159052609696932,-0.0319316591329969,-0.0277720164847402
25294,0.145188428271728,-0.0295840599400599,-0.0464769116883117,0.159331489348913,-0.0319349908101108,-0.0278378833493417
25295,0.145885328271728,-0.0282212599400599,-0.0464769116883117,0.159610672898094,-0.0319382812821161,-0.0279031687691574
25296,0.147279128271728,-0.0309468599400599,-0.0464769116883117,0.159890159764340,-0.0319415271394598,-0.0279678749035022
25297,0.150066728271728,-0.0323096599400599,-0.0464769116883117,0.160169949293840,-0.031944724959581,-0.0280320040163649
25298,0.149369828271728,-0.0323096599400599,-0.0479551116883117,0.160450040765027,-0.0319478713125399,-0.0280955584745191
25299,0.150066728271728,-0.0323096599400599,-0.0464769116883117,0.160730433394247,-0.0319509627671192,-0.0281585407487004
25300,0.150763628271728,-0.0336724599400599,-0.0449987116883117,0.161011126338307,-0.0319539958941007,-0.0282209534137657
25301,0.151460528271728,-0.0377608599400599,-0.0420423116883117,0.161292118695571,-0.0319569672700133,-0.0282827991442612
25302,0.145885328271728,-0.0377608599400599,-0.0376077116883117,0.161573409505615,-0.0319598734855881,-0.0283440807038676
25303,0.143794628271728,-0.0404864599400599,-0.0331731116883117,0.161854997741892,-0.0319627111570372,-0.0284048009287229
25304,0.139613228271728,-0.0459376599400599,-0.0302167116883117,0.162136882295506,-0.0319654769378036,-0.0284649627061532
25305,0.136128728271728,-0.0486632599400599,-0.0287385116883117,0.162419061954875,-0.0319681675340766,-0.0285245689534071
25306,0.134734928271728,-0.05138885994006,-0.0272603116883117,0.162701535385404,-0.0319707797245434,-0.0285836226009878
25307,0.132644228271728,-0.05138885994006,-0.0257821116883117,0.162984301111564,-0.0319733103782585,-0.0286421265810925
25308,0.131250428271728,-0.05547725994006,-0.0228257116883117,0.163267357502809,-0.0319757564673367,-0.0287000838180975
25309,0.130553528271728,-0.0595656599400599,-0.0228257116883117,0.163550702762394,-0.0319781150787051,-0.0287574972185354
25310,0.132644228271728,-0.0595656599400599,-0.0243039116883117,0.163834334919306,-0.0319803834291497,-0.0288143696626071
25311,0.131947328271728,-0.0582028599400599,-0.0228257116883117,0.164118251825258,-0.0319825588789513,-0.0288707040008013
25312,0.138219428271728,-0.0541144599400599,-0.0272603116883117,0.164402451157216,-0.0319846389356380,-0.0289265030551123
25313,0.143097728271728,-0.0500260599400599,-0.0361295116883117,0.164686930427374,-0.0319866212455017,-0.028981769626896
25314,0.154248128271728,-0.0404864599400599,-0.0464769116883117,0.164971687004939,-0.0319885035742900,-0.0290365065200444
25315,0.165398528271728,-0.0295840599400599,-0.0523897116883117,0.165256718152338,-0.0319902837756632,-0.0290907165810095
25316,0.173064428271728,-0.0214072599400599,-0.0612589116883117,0.165542021073705,-0.0319919597464724,-0.0291444027449549
25317,0.181427228271728,-0.0159560599400599,-0.0686499116883117,0.165827592966978,-0.0319935293763917,-0.0291975680798699
25318,0.186305528271728,-0.0105048599400599,-0.0716063116883117,0.166113431070699,-0.0319949905031981,-0.0292502158276222
25319,0.188396228271728,-0.0105048599400599,-0.0701281116883117,0.166399532701660,-0.0319963408788767,-0.0293023494368463
25320,0.189790028271728,-0.00914205994005994,-0.0701281116883117,0.166685895281010,-0.0319975781474926,-0.0293539725800093
25321,0.190486928271728,-0.0118676599400599,-0.0671717116883117,0.166972516348788,-0.0319986998348296,-0.0294050891556754
25322,0.190486928271728,-0.0105048599400599,-0.0627371116883117,0.167259393570774,-0.0319997033469712,-0.0294557032815842
25323,0.188396228271728,-0.0118676599400599,-0.0583025116883117,0.167546524740271,-0.0320005859726477,-0.0295058192800741
25324,0.186305528271728,-0.0132304599400599,-0.0523897116883117,0.16783390777435,-0.0320013448860544,-0.0295554416563625
25325,0.183517928271728,-0.0186816599400599,-0.0509115116883117,0.168121540704328,-0.0320019771524946,-0.0296045750732545
25326,0.180730328271728,-0.0186816599400599,-0.0449987116883117,0.168409421662144,-0.0320024797401414,-0.0296532243268754
25327,0.175155128271728,-0.0214072599400599,-0.0405641116883117,0.168697548863603,-0.0320028495346236,-0.0297013943239377
25328,0.174458228271728,-0.0241328599400599,-0.0331731116883117,0.168985920588501,-0.0320030833517308,-0.0297490900564580
25329,0.170973728271728,-0.0282212599400599,-0.0302167116883117,0.169274535160496,-0.0320031779501183,-0.0297963165723929
25330,0.168883028271728,-0.0282212599400599,-0.0257821116883117,0.169563390929875,-0.0320031300463663,-0.0298430789462774
25331,0.167489228271728,-0.0309468599400599,-0.0272603116883117,0.169852486258476,-0.0320029363290986,-0.0298893822554812
25332,0.167489228271728,-0.0309468599400599,-0.0272603116883117,0.170141819506787,-0.0320025934693368,-0.0299352315661668
25333,0.168186128271728,-0.0268584599400599,-0.0272603116883117,0.170431389025604,-0.0320020981261495,-0.02998063192895
25334,0.166792328271728,-0.0295840599400599,-0.0257821116883117,0.17072119315227,-0.0320014469457124,-0.0300255883786464
25335,0.166095428271728,-0.0309468599400599,-0.0257821116883117,0.171011230207870,-0.0320006365580167,-0.0300701059324893
25336,0.166095428271728,-0.0309468599400599,-0.0243039116883117,0.171301498492743,-0.0319996635787555,-0.0301141895863073
25337,0.164701628271728,-0.0323096599400599,-0.0272603116883117,0.171591996281265,-0.0319985246149759,-0.0301578443112157
25338,0.166095428271728,-0.0323096599400599,-0.0272603116883117,0.171882721817364,-0.0319972162697905,-0.0302010750538836
25339,0.167489228271728,-0.0323096599400599,-0.0272603116883117,0.172173673312186,-0.0319957351456785,-0.030243886740376
25340,0.171670628271728,-0.0336724599400599,-0.0287385116883117,0.172464848946826,-0.0319940778468458,-0.0302862842799995
25341,0.175852028271728,-0.0363980599400599,-0.0302167116883117,0.172756246882269,-0.0319922409825281,-0.0303282725686387
25342,0.177942728271728,-0.0336724599400599,-0.0316949116883117,0.173047865275351,-0.0319902211726474,-0.0303698564941377
25343,0.180730328271728,-0.0295840599400599,-0.0346513116883117,0.173339702295924,-0.0319880150501755,-0.0304110409442355
25344,0.185608628271728,-0.0282212599400599,-0.0361295116883117,0.173631756142329,-0.0319856192536149,-0.0304518308165466
25345,0.190486928271728,-0.0241328599400599,-0.0390859116883117,0.173924025058316,-0.0319830304124212,-0.0304922310300743
25346,0.196759028271728,-0.0241328599400599,-0.0449987116883117,0.174216507355018,-0.0319802451319558,-0.0305322465387689
25347,0.198849728271728,-0.0173188599400599,-0.0449987116883117,0.174509201436529,-0.0319772599793812,-0.0305718823486610
25348,0.200243528271728,-0.0173188599400599,-0.0494333116883117,0.174802105823080,-0.0319740714681452,-0.0306111435360182
25349,0.199546628271728,-0.0145932599400599,-0.0494333116883117,0.175095219165787,-0.0319706760415249,-0.0306500352624408
25350,0.201637328271728,-0.0105048599400599,-0.0509115116883117,0.175388540252732,-0.0319670700580548,-0.0306885627863864
25351,0.201637328271728,-0.0132304599400599,-0.0553461116883117,0.175682068011436,-0.0319632497788381,-0.0307267314726538
25352,0.200243528271728,-0.0173188599400599,-0.0523897116883117,0.175975801510610,-0.0319592113605070,-0.0307645468018701
25353,0.196759028271728,-0.0200444599400599,-0.0494333116883117,0.176269739958047,-0.0319549508608918,-0.0308020143764052
25354,0.191183828271728,-0.0227700599400599,-0.0435205116883117,0.176563882690099,-0.0319504642545739,-0.0308391399145478
25355,0.184911728271728,-0.0323096599400599,-0.0331731116883117,0.176858229151036,-0.0319457474522058,-0.0308759292298782
25356,0.174458228271728,-0.0432120599400599,-0.0213475116883117,0.1771527788623,-0.0319407963283037,-0.0309123881953292
25357,0.165398528271728,-0.0541144599400599,-0.0110001116883117,0.177447531381411,-0.0319356067645723,-0.0309485226924437
25358,0.157035728271728,-0.06092845994006,-0.00213091168831169,0.177742486252683,-0.0319301747040556,-0.0309843385529771
25359,0.152854328271728,-0.0677424599400599,0.000825488311688312,0.178037642957222,-0.0319244962038773,-0.0310198415040752
25360,0.152157428271728,-0.07183085994006,0.00378188831168831,0.178333000871824,-0.0319185674790404,-0.0310550371262153
25361,0.150763628271728,-0.07455645994006,0.00230368831168831,0.178628559242558,-0.0319123849363444,-0.0310899308274863
25362,0.151460528271728,-0.07183085994006,0.00230368831168831,0.178924317171338,-0.0319059451974796,-0.0311245278321625
25363,0.154248128271728,-0.07319365994006,-0.00213091168831169,0.179220273610921,-0.0318992451094151,-0.0311588331800007
25364,0.155641928271728,-0.0704680599400599,-0.00360911168831169,0.179516427366885,-0.0318922817449052,-0.0311928517337065
25365,0.157732628271728,-0.06637965994006,-0.00656551168831169,0.179812777104896,-0.0318850523973496,-0.0312265881915069
25366,0.159823328271728,-0.0636540599400599,-0.0110001116883117,0.180109321359663,-0.0318775545695361,-0.0312600471017663
25367,0.163307828271728,-0.06092845994006,-0.0169129116883117,0.180406058544610,-0.0318697859572083,-0.0312932328806679
25368,0.166095428271728,-0.05684005994006,-0.0243039116883117,0.180702986963719,-0.0318617444316936,-0.0313261498365321
25369,0.169579928271728,-0.0541144599400599,-0.0287385116883117,0.181000104825769,-0.0318534280225324,-0.0313588022007731
25370,0.173761328271728,-0.05138885994006,-0.0346513116883117,0.18129741026027,-0.0318448348996381,-0.0313911941608993
25371,0.175155128271728,-0.0500260599400599,-0.0376077116883117,0.181594901334349,-0.0318359633568707,-0.0314233298909621
25372,0.174458228271728,-0.0486632599400599,-0.0376077116883117,0.181892576067236,-0.0318268117989065,-0.0314552135763911
25373,0.174458228271728,-0.0459376599400599,-0.0390859116883117,0.182190432437521,-0.031817378730933,-0.0314868494301526
25374,0.172367528271728,-0.0459376599400599,-0.0390859116883117,0.182488468382715,-0.0318076627492868,-0.0315182417007408
25375,0.171670628271728,-0.0445748599400599,-0.0361295116883117,0.182786681793994,-0.0317976625330339,-0.0315493946750664
25376,0.170276828271728,-0.0418492599400599,-0.0376077116883117,0.183085070508536,-0.0317873768369641,-0.0315803126767512
25377,0.171670628271728,-0.0445748599400599,-0.0390859116883117,0.183383632302095,-0.0317768044850572,-0.0316110000628935
25378,0.169579928271728,-0.0432120599400599,-0.0390859116883117,0.183682364883983,-0.0317659443663042,-0.0316414612249177
25379,0.168186128271728,-0.0404864599400599,-0.0405641116883117,0.183981265892777,-0.0317547954333535,-0.0316717005929995
25380,0.168186128271728,-0.0418492599400599,-0.0405641116883117,0.184280332889848,-0.0317433566992768,-0.0317017226404921
25381,0.166792328271728,-0.0418492599400599,-0.0376077116883117,0.184579563351939,-0.0317316272329241,-0.0317315318863111
25382,0.166095428271728,-0.0404864599400599,-0.0376077116883117,0.184878954664697,-0.0317196061571044,-0.0317611328927271
25383,0.164004728271728,-0.0432120599400599,-0.0331731116883117,0.185178504115966,-0.0317072926486504,-0.0317905302580539
25384,0.164701628271728,-0.0459376599400599,-0.0331731116883117,0.185478208888113,-0.0316946859408384,-0.031819728606275
25385,0.165398528271728,-0.0486632599400599,-0.0272603116883117,0.185778066051805,-0.0316817853319276,-0.0318487325746294
25386,0.164004728271728,-0.05547725994006,-0.0243039116883117,0.186078072563147,-0.0316685902002903,-0.0318775467981354
25387,0.163307828271728,-0.06092845994006,-0.0183911116883117,0.186378225261541,-0.0316551000261327,-0.0319061758895215
25388,0.163307828271728,-0.0636540599400599,-0.0169129116883117,0.186678520865388,-0.0316413144188646,-0.0319346244160943
25389,0.163307828271728,-0.06637965994006,-0.0183911116883117,0.186978955967292,-0.0316272331435302,-0.0319628968796718
25390,0.162610928271728,-0.0677424599400599,-0.0139565116883117,0.187279527030724,-0.0316128561406506,-0.0319909977046844
25391,0.163307828271728,-0.07183085994006,-0.0139565116883117,0.187580230387395,-0.0315981835408920,-0.032018931230872
25392,0.162610928271728,-0.07319365994006,-0.0139565116883117,0.187881062234872,-0.031583215678793,-0.0320467017054712
25393,0.163307828271728,-0.07455645994006,-0.0154347116883117,0.18818201863468,-0.031567953106495,-0.0320743132779563
25394,0.166095428271728,-0.0704680599400599,-0.0183911116883117,0.18848309551184,-0.031552396603237,-0.0321017700014167
25395,0.172367528271728,-0.06637965994006,-0.0243039116883117,0.188784288659945,-0.0315365471744991,-0.032129075841594
25396,0.177245828271728,-0.06092845994006,-0.0316949116883117,0.189085593756346,-0.0315204060384398,-0.0321562346956178
25397,0.184214828271728,-0.05275165994006,-0.0420423116883117,0.189387006386717,-0.0315039746019806,-0.0321832504224847
25398,0.193274528271728,-0.0377608599400599,-0.0523897116883117,0.189688522075884,-0.0314872544260686,-0.0322101268852791
25399,0.203031128271728,-0.0309468599400599,-0.0627371116883117,0.189990136325389,-0.0314702471768201,-0.0322368680025835
25400,0.210000128271728,-0.0241328599400599,-0.0686499116883117,0.190291844657792,-0.0314529545696074,-0.0322634778029528
25401,0.212787728271728,-0.0173188599400599,-0.0701281116883117,0.190593642660731,-0.0314353783197352,-0.0322899604727528
25402,0.215575328271728,-0.0145932599400599,-0.0716063116883117,0.190895526021116,-0.0314175201034735,-0.0323163203886846
25403,0.215575328271728,-0.0145932599400599,-0.0686499116883117,0.191197490546086,-0.0313993815285041,-0.0323425621334635
25404,0.212090828271728,-0.0145932599400599,-0.0627371116883117,0.191499532172168,-0.0313809641166057,-0.0323686904966946
25405,0.212090828271728,-0.0186816599400599,-0.0597807116883117,0.191801646963612,-0.031362269299048,-0.0323947104619651
25406,0.210000128271728,-0.0186816599400599,-0.0538679116883117,0.192103831103741,-0.0313432984213993,-0.0324206271847489
25407,0.209303228271728,-0.0214072599400599,-0.0479551116883117,0.192406080885339,-0.0313240527530433,-0.0324464459667383
25408,0.207212528271728,-0.0227700599400599,-0.0405641116883117,0.192708392701761,-0.0313045334971666,-0.0324721722266026
25409,0.203728028271728,-0.0254956599400599,-0.0316949116883117,0.193010763036841,-0.0312847418007490,-0.0324978114651318
25410,0.201637328271728,-0.0295840599400599,-0.0272603116883117,0.193313188451668,-0.0312646787664371,-0.0325233692257868
25411,0.198849728271728,-0.0323096599400599,-0.0213475116883117,0.193615665568714,-0.0312443454677143,-0.0325488510557600
25412,0.196062128271728,-0.0363980599400599,-0.0169129116883117,0.193918191055487,-0.0312237429668957,-0.0325742624721418
25413,0.196062128271728,-0.0377608599400599,-0.0139565116883117,0.194220761609135,-0.0312028723335957,-0.0325996089331921
25414,0.196062128271728,-0.0404864599400599,-0.0110001116883117,0.194523373944429,-0.0311817346613137,-0.0326248958142066
25415,0.195365228271728,-0.0418492599400599,-0.0110001116883117,0.194826024787039,-0.0311603310811986,-0.0326501283889994
25416,0.195365228271728,-0.0432120599400599,-0.00804371168831169,0.195128710869931,-0.0311386627734606,-0.0326753118170003
25417,0.193274528271728,-0.0445748599400599,-0.0110001116883117,0.195431428929532,-0.0311167309769021,-0.0327004511349482
25418,0.196062128271728,-0.0432120599400599,-0.0110001116883117,0.195734175701171,-0.0310945369960974,-0.0327255512536885
25419,0.195365228271728,-0.0445748599400599,-0.0124783116883117,0.19603694791644,-0.0310720822052786,-0.0327506169605867
25420,0.195365228271728,-0.0418492599400599,-0.0124783116883117,0.196339742303449,-0.0310493680489294,-0.032775652924495
25421,0.196062128271728,-0.0391236599400599,-0.0154347116883117,0.196642555587077,-0.031026396038614,-0.032800663700718
25422,0.195365228271728,-0.0363980599400599,-0.0183911116883117,0.196945384488023,-0.0310031677441610,-0.032825653738022
25423,0.197455928271728,-0.0363980599400599,-0.0169129116883117,0.197248225722091,-0.0309796847810829,-0.0328506273887062
25424,0.196759028271728,-0.0363980599400599,-0.0228257116883117,0.197551076000691,-0.0309559488003503,-0.0328755889186743
25425,0.197455928271728,-0.0323096599400599,-0.0257821116883117,0.197853932032043,-0.0309319614824034,-0.032900542518528
25426,0.201637328271728,-0.0336724599400599,-0.0272603116883117,0.198156790523122,-0.0309077245311650,-0.0329254923192536
25427,0.202334228271728,-0.0282212599400599,-0.0331731116883117,0.198459648185202,-0.0308832396657010,-0.0329504424099517
25428,0.206515628271728,-0.0268584599400599,-0.0376077116883117,0.198762501743976,-0.0308585086095305,-0.0329753968565877
25429,0.210000128271728,-0.0227700599400599,-0.0420423116883117,0.19906534795232,-0.0308335330766409,-0.0330003597248255
25430,0.213484628271728,-0.0227700599400599,-0.0435205116883117,0.199368183605712,-0.0308083147560943,-0.0330253351043940
25431,0.217666028271728,-0.0186816599400599,-0.0479551116883117,0.19967100556005,-0.0307828552985163,-0.0330503271298788
25432,0.218362928271728,-0.0145932599400599,-0.0494333116883117,0.199973810749473,-0.0307571563030581,-0.0330753399979410
25433,0.223241228271728,-0.0145932599400599,-0.0509115116883117,0.200276596202019,-0.0307312193020053,-0.0331003779824942
25434,0.224635028271728,-0.0132304599400599,-0.0523897116883117,0.200579359053592,-0.0307050457463309,-0.0331254454468176
25435,0.223241228271728,-0.0118676599400599,-0.0523897116883117,0.200882096560251,-0.0306786369964249,-0.0331505468520966
25436,0.223241228271728,-0.0132304599400599,-0.0494333116883117,0.201184806104476,-0.0306519943165923,-0.0331756867618780
25437,0.221847428271728,-0.0186816599400599,-0.0435205116883117,0.201487485193741,-0.0306251188742568,-0.0332008698383584
25438,0.214181528271728,-0.0254956599400599,-0.0346513116883117,0.201790131452817,-0.0305980117504628,-0.0332261008253991
25439,0.205121828271728,-0.0363980599400599,-0.0228257116883117,0.202092742605020,-0.0305706739659083,-0.0332513845157147
25440,0.195365228271728,-0.04730045994006,-0.0154347116883117,0.202395316436839,-0.0305431065220412,-0.0332767257042796
25441,0.187699328271728,-0.05684005994006,-0.00360911168831169,0.202697850750297,-0.0305153104534507,-0.0333021291350968
25442,0.181427228271728,-0.0595656599400599,-0.000652711688311687,0.203000343313145,-0.0304872868821431,-0.0333275994489875
25443,0.176548928271728,-0.0636540599400599,0.00230368831168831,0.203302791814350,-0.0304590370614655,-0.0333531411395485
25444,0.173064428271728,-0.06637965994006,0.00378188831168831,0.203605193827526,-0.0304305624054394,-0.033378758523403
25445,0.175155128271728,-0.06637965994006,0.00526008831168831,0.203907546783755,-0.0304018645082139,-0.0334044557232129
25446,0.175852028271728,-0.06637965994006,0.00230368831168831,0.204209847956913,-0.0303729451564589,-0.0334302366583486
25447,0.173761328271728,-0.06501685994006,-0.00213091168831169,0.204512094460078,-0.0303438063342305,-0.0334561050442366
25448,0.175155128271728,-0.06229125994006,-0.00508731168831169,0.204814283244583,-0.0303144502212481,-0.0334820644029371
25449,0.176548928271728,-0.0595656599400599,-0.0124783116883117,0.205116411098103,-0.0302848791855252,-0.0335081180823998
25450,0.178639628271728,-0.05275165994006,-0.0154347116883117,0.205418474645873,-0.0302550957698829,-0.0335342692808244
25451,0.182124128271728,-0.05138885994006,-0.0228257116883117,0.205720470357203,-0.0302251026723469,-0.0335605210740830
25452,0.183517928271728,-0.04730045994006,-0.0287385116883117,0.206022394555842,-0.0301949027241913,-0.0335868764451839
25453,0.184911728271728,-0.0432120599400599,-0.0302167116883117,0.206324243431304,-0.0301644988698676,-0.0336133383147567
25454,0.187002428271728,-0.0404864599400599,-0.0302167116883117,0.206626013048274,-0.0301338941478746,-0.0336399095664307
25455,0.188396228271728,-0.0404864599400599,-0.0376077116883117,0.206927699354324,-0.0301030916725721,-0.0336665930630247
25456,0.189093128271728,-0.0391236599400599,-0.0390859116883117,0.20722929818715,-0.0300720946211718,-0.0336933916612046
25457,0.190486928271728,-0.0377608599400599,-0.0405641116883117,0.207530805280609,-0.0300409062263770,-0.0337203082297132
25458,0.191183828271728,-0.0363980599400599,-0.0405641116883117,0.207832216269307,-0.0300095297704363,-0.0337473456645376
25459,0.192577628271728,-0.0363980599400599,-0.0435205116883117,0.208133526692712,-0.029977968578726,-0.0337745068974379
25460,0.195365228271728,-0.0363980599400599,-0.0390859116883117,0.208434731999984,-0.0299462260147473,-0.0338017949009038
25461,0.196062128271728,-0.0377608599400599,-0.0405641116883117,0.208735827556736,-0.0299143054784177,-0.0338292126890245
25462,0.197455928271728,-0.0391236599400599,-0.0405641116883117,0.209036808652755,-0.0298822104081288,-0.0338567633142757
25463,0.196062128271728,-0.0377608599400599,-0.0390859116883117,0.209337670507557,-0.029849944285159,-0.0338844498648152
25464,0.195365228271728,-0.0363980599400599,-0.0390859116883117,0.209638408271374,-0.0298175106362034,-0.0339122754627993
25465,0.194668328271728,-0.0377608599400599,-0.0390859116883117,0.209939017021566,-0.0297849130316697,-0.0339402432616773
25466,0.196062128271728,-0.0391236599400599,-0.0376077116883117,0.210239491757585,-0.0297521550839752,-0.0339683564434854
25467,0.194668328271728,-0.0404864599400599,-0.0361295116883117,0.210539827397878,-0.0297192404505503,-0.0339966182156293
25468,0.191880728271728,-0.0432120599400599,-0.0346513116883117,0.210840018777017,-0.0296861728410794,-0.034025031805113
25469,0.189790028271728,-0.0486632599400599,-0.0316949116883117,0.211140060638264,-0.0296529560285071,-0.0340536004502151
25470,0.189093128271728,-0.0500260599400599,-0.0287385116883117,0.211439947621568,-0.0296195938652231,-0.0340823273896114
25471,0.189093128271728,-0.0500260599400599,-0.0243039116883117,0.211739674252275,-0.0295860903006591,-0.0341112158479233
25472,0.185608628271728,-0.0541144599400599,-0.0228257116883117,0.212039234932975,-0.0295524493941804,-0.0341402690182019
25473,0.184214828271728,-0.05684005994006,-0.0183911116883117,0.212338623934867,-0.0295186753256252,-0.0341694900439018
25474,0.187002428271728,-0.0595656599400599,-0.0169129116883117,0.212637835387678,-0.0294847724091389,-0.0341988820018738
25475,0.186305528271728,-0.0595656599400599,-0.0139565116883117,0.212936863273920,-0.0294507451084214,-0.0342284478863783
25476,0.186305528271728,-0.06092845994006,-0.0139565116883117,0.213235701428919,-0.0294165980482093,-0.0342581905951397
25477,0.191880728271728,-0.0582028599400599,-0.0154347116883117,0.213534343543016,-0.0293823360201121,-0.0342881129199940
25478,0.196759028271728,-0.05547725994006,-0.0139565116883117,0.213832783169299,-0.0293479639818593,-0.0343182175436615
25479,0.201637328271728,-0.05275165994006,-0.0198693116883117,0.214131013741691,-0.0293134870490182,-0.0343485070416236
25480,0.210697028271728,-0.0445748599400599,-0.0287385116883117,0.214429028600977,-0.0292789104796529,-0.0343789838921662
25481,0.221847428271728,-0.0336724599400599,-0.0390859116883117,0.214726821028292,-0.0292442396490999,-0.0344096505027578
25482,0.230907128271728,-0.0241328599400599,-0.0479551116883117,0.215024384289207,-0.0292094800101552,-0.0344405092532731
25483,0.239966828271728,-0.0173188599400599,-0.0523897116883117,0.215321711685028,-0.0291746370429073,-0.0344715625453414
25484,0.245542028271728,-0.0145932599400599,-0.0568243116883117,0.215618796602896,-0.0291397162069239,-0.0345028128455676
25485,0.247632728271728,-0.0118676599400599,-0.0597807116883117,0.215915632557709,-0.0291047229056759,-0.0345342627175221
25486,0.249026528271728,-0.0118676599400599,-0.0597807116883117,0.216212213221044,-0.0290696624646105,-0.0345659148440293
25487,0.249026528271728,-0.0132304599400599,-0.0568243116883117,0.216508532436602,-0.0290345401200487,-0.0345977720397566
25488,0.247632728271728,-0.0132304599400599,-0.0509115116883117,0.216804584225795,-0.0289993610165557,-0.0346298372505285
25489,0.247632728271728,-0.0132304599400599,-0.0479551116883117,0.217100362786827,-0.0289641302090174,-0.0346621135388574
25490,0.243451328271728,-0.0145932599400599,-0.0435205116883117,0.217395862489208,-0.0289288526651876,-0.0346946040618145
25491,0.242057528271728,-0.0186816599400599,-0.0376077116883117,0.217691077863935,-0.0288935332696483,-0.0347273120473695
