"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34024,0.21448005954046,-0.0771500073926074,0.0283570779220779,0.225043894961603,-0.0600076266310137,0.0391832789677409
34025,0.21956765954046,-0.0826064073926074,0.0297888779220779,0.225189190403066,-0.0599098897823223,0.0392730297148061
34026,0.22392845954046,-0.0839705073926074,0.0297888779220779,0.225334801182861,-0.0598119581311738,0.0393631513836043
34027,0.22828925954046,-0.0839705073926074,0.0297888779220779,0.225480711261236,-0.059713831818634,0.03945364867378
34028,0.23192325954046,-0.0826064073926074,0.0269252779220779,0.225626904590167,-0.0596155111145478,0.0395445262305897
34029,0.23337685954046,-0.0798782073926074,0.0240616779220779,0.225773365134888,-0.0595169964190237,0.0396357886399524
34030,0.23337685954046,-0.0703295073926074,0.0211980779220779,0.225920076890152,-0.0594182882535552,0.0397274404170683
34031,0.22974285954046,-0.0662372073926074,0.0183344779220779,0.226067023887706,-0.0593193872394239,0.0398194859910813
34032,0.22610885954046,-0.0580526073926074,0.0154708779220779,0.226214190192466,-0.05922029406574,0.0399119296887488
34033,0.22247485954046,-0.0512321073926074,0.0140390779220779,0.226361559888405,-0.0591210094537147,0.0400047757186052
34034,0.21884085954046,-0.0498680073926074,0.00974367792207792,0.226509117058913,-0.0590215341214055,0.0400980281561109
34035,0.21520685954046,-0.0485039073926074,0.00974367792207792,0.226656845765901,-0.0589218687550569,0.0401916909292948
34036,0.21084605954046,-0.0485039073926074,0.00974367792207792,0.226804730028661,-0.0588220139926911,0.0402857678063712
34037,0.20648525954046,-0.0525962073926074,0.00831187792207792,0.226952753801708,-0.0587219704190054,0.0403802623883
34038,0.19921725954046,-0.0553244073926074,0.00688007792207792,0.227100900950122,-0.0586217385701642,0.0404751781043112
34039,0.20067085954046,-0.0607808073926074,0.00115287792207792,0.227249155222876,-0.0585213189480129,0.0405705182044599
34040,0.20067085954046,-0.0648731073926074,0.00688007792207792,0.227397500231437,-0.0584207120408887,0.0406662857482236
34041,0.20285125954046,-0.0716936073926074,0.00544827792207792,0.227545919441165,-0.058319918348672,0.0407624835970532
34042,0.20866565954046,-0.0744218073926074,0.00544827792207792,0.227694396175009,-0.0582189384106658,0.0408591144153267
34043,0.21011925954046,-0.0757859073926074,0.0111754779220779,0.227842913626245,-0.0581177728320619,0.0409561806747626
34044,0.21593365954046,-0.0785141073926074,0.0140390779220779,0.227991454876729,-0.0580164223038139,0.0410536846627863
34045,0.22465525954046,-0.0798782073926074,0.0154708779220779,0.228140002918917,-0.0579148876163866,0.0411516284978169
34046,0.23192325954046,-0.0798782073926074,0.0183344779220779,0.228288540685668,-0.0578131696706800,0.0412500141455403
34047,0.24209845954046,-0.0744218073926074,0.0211980779220779,0.228437051089582,-0.0577112694837719,0.0413488434322128
34048,0.25445405954046,-0.0676013073926074,0.0197662779220779,0.228585517069617,-0.0576091881824143,0.0414481180564796
34049,0.26680965954046,-0.0607808073926074,0.0169026779220779,0.228733921645741,-0.0575069269809837,0.0415478395962455
34050,0.279892059540459,-0.0512321073926074,0.0140390779220779,0.228882247981863,-0.0574044871476559,0.0416480095051597
34051,0.29006725954046,-0.0471398073926074,0.0126072779220779,0.229030479452785,-0.0573018699649284,0.0417486291006917
34052,0.29515485954046,-0.0416834073926074,0.0111754779220779,0.229178599707636,-0.0571990766910864,0.0418496995507219
34053,0.29515485954046,-0.0389552073926074,0.0140390779220779,0.229326592719505,-0.0570961085282644,0.0419512218640852
34054,0.29370125954046,-0.0348629073926074,0.0140390779220779,0.229474442813237,-0.0569929665975755,0.0420531968880345
34055,0.29224765954046,-0.0334988073926074,0.0154708779220779,0.229622134672646,-0.0568896519189526,0.0421556253116356
34056,0.29006725954046,-0.0321347073926074,0.0154708779220779,0.229769653335681,-0.0567861653952301,0.0422585076706426
34057,0.28788685954046,-0.0280424073926074,0.0169026779220779,0.229916984184828,-0.0566825077999953,0.0423618443513826
34058,0.28570645954046,-0.0253142073926074,0.0183344779220779,0.230064112935500,-0.0565786797654413,0.042465635594637
34059,0.279892059540459,-0.0198578073926074,0.0183344779220779,0.230211025622170,-0.0564746817664508,0.0425698815005102
34060,0.27625805954046,-0.0184937073926074,0.0211980779220779,0.230357708579993,-0.056370514101385,0.0426745820337889
34061,0.27335085954046,-0.0212219073926074,0.0254934779220779,0.23050414842215,-0.0562661768752275,0.0427797370312784
34062,0.27189725954046,-0.0253142073926074,0.0254934779220779,0.230650332018212,-0.0561616699940358,0.0428853462135852
34063,0.27044365954046,-0.0280424073926074,0.0283570779220779,0.230796246477764,-0.0560569931739975,0.0429914091983814
34064,0.271170459540459,-0.0362270073926074,0.0297888779220779,0.230941879139559,-0.05595214596038,0.0430979255111939
34065,0.272624059540459,-0.0457757073926074,0.0312206779220779,0.231087217566195,-0.0558471277549612,0.0432048945947075
34066,0.27625805954046,-0.0539603073926074,0.0312206779220779,0.231232249545566,-0.0557419378547669,0.0433123158170768
34067,0.279892059540459,-0.0621449073926074,0.0355160779220779,0.231376963099853,-0.0556365754988176,0.0434201884787526
34068,0.28352605954046,-0.0689654073926074,0.0312206779220779,0.23152134650078,-0.0555310399153477,0.0435285118188103
34069,0.28716005954046,-0.0744218073926074,0.0283570779220779,0.231665388288149,-0.0554253303652567,0.0436372850168266
34070,0.28934045954046,-0.0771500073926074,0.0283570779220779,0.231809077288612,-0.0553194461794369,0.0437465071853579
34071,0.29297445954046,-0.0771500073926074,0.0283570779220779,0.231952402632954,-0.055213386786681,0.0438561773589563
34072,0.29733525954046,-0.0771500073926074,0.0254934779220779,0.232095353772613,-0.0551071517298132,0.0439662944871372
34073,0.29806205954046,-0.0744218073926074,0.0297888779220779,0.232237920496963,-0.0550007406709856,0.0440768574303122
34074,0.29588165954046,-0.0730577073926074,0.0312206779220779,0.232380092947583,-0.0548941533889681,0.0441878649596755
34075,0.29370125954046,-0.0703295073926074,0.0340842779220779,0.232521861622488,-0.0547873897712563,0.044299315764504
34076,0.29152085954046,-0.0635090073926074,0.0383796779220779,0.232663217369573,-0.0546804498019416,0.044411208464895
34077,0.28861365954046,-0.0580526073926074,0.0412432779220779,0.232804151374534,-0.054573333542515,0.0445235416274673
34078,0.28425285954046,-0.0553244073926074,0.0426750779220779,0.232944655146279,-0.0544660411056064,0.0446363137825444
34079,0.279892059540459,-0.0512321073926074,0.0426750779220779,0.233084720498835,-0.0543585726287239,0.0447495234383674
34080,0.27480445954046,-0.0444116073926074,0.0426750779220779,0.233224339528983,-0.0542509282512926,0.0448631690888779
34081,0.27044365954046,-0.0416834073926074,0.0426750779220779,0.233363504590888,-0.0541431080907517,0.0449772492160596
34082,0.26826325954046,-0.0389552073926074,0.0383796779220779,0.233502208270474,-0.0540351122177107,0.0450917622883211
34083,0.26899005954046,-0.0362270073926074,0.0398114779220779,0.233640443364333,-0.0539269406353458,0.0452067067544262
34084,0.27044365954046,-0.0280424073926074,0.0297888779220779,0.233778202868156,-0.0538185932616248,0.045322081032478
34085,0.271170459540459,-0.0266783073926074,0.0240616779220779,0.233915479975223,-0.0537100699077629,0.0454378834904932
34086,0.271170459540459,-0.0253142073926074,0.0226298779220779,0.234052268079905,-0.0536013702547967,0.0455541124170861
34087,0.271170459540459,-0.0280424073926074,0.0183344779220779,0.234188560780675,-0.0534924938381660,0.0456707659921490
34088,0.271170459540459,-0.0321347073926074,0.0183344779220779,0.23432435188085,-0.0533834400459599,0.0457878422659373
34089,0.27044365954046,-0.0403193073926074,0.0226298779220779,0.234459635387847,-0.0532742081312946,0.0459053391470516
34090,0.26317565954046,-0.0539603073926074,0.0312206779220779,0.234594405508914,-0.0531647972407111,0.0460232544042636
34091,0.25518085954046,-0.0676013073926074,0.0369478779220779,0.234728656636076,-0.0530552064618872,0.0461415856871288
34092,0.25009325954046,-0.0853346073926074,0.0469704779220779,0.234862383316525,-0.0529454348901943,0.0462603305604424
34093,0.24573245954046,-0.0962474073926074,0.0541294779220779,0.234995580216488,-0.0528354817075037,0.0463794865451204
34094,0.24137165954046,-0.105796107392607,0.0555612779220779,0.235128242088865,-0.0527253462614653,0.0464990511595736
34095,0.23773765954046,-0.111252507392607,0.0541294779220779,0.235260363746385,-0.0526150281330092,0.0466190219511897
34096,0.23701085954046,-0.116708907392607,0.0526976779220779,0.235391940038786,-0.0525045271873606,0.0467393965095176
34097,0.23337685954046,-0.115344807392607,0.0484022779220779,0.235522965834769,-0.0523938436099818,0.0468601724636267
34098,0.23410365954046,-0.109888407392607,0.0441068779220779,0.235653436008466,-0.0522829779255543,0.0469813474695742
34099,0.23410365954046,-0.101703807392607,0.0383796779220779,0.235783345429935,-0.0521719309948222,0.0471029191904543
34100,0.23265005954046,-0.0948833073926074,0.0326524779220779,0.235912688960168,-0.0520607039902371,0.0472248852705098
34101,0.23119645954046,-0.0866987073926074,0.0226298779220779,0.236041461447615,-0.0519492983593554,0.047347243303804
34102,0.22901605954046,-0.0798782073926074,0.0183344779220779,0.236169657721950,-0.0518377157844686,0.0474699907969558
34103,0.22756245954046,-0.0703295073926074,0.0154708779220779,0.236297272584816,-0.0517259581412916,0.0475931251308842
34104,0.22901605954046,-0.0635090073926074,0.0126072779220779,0.236424300800595,-0.0516140274562395,0.0477166435304616
34105,0.22901605954046,-0.0580526073926074,0.0111754779220779,0.236550737091175,-0.051501925863705,0.0478405430440553
34106,0.22828925954046,-0.0553244073926074,0.0111754779220779,0.236676576135254,-0.0513896555685181,0.0479648205294937
34107,0.22756245954046,-0.0553244073926074,0.0126072779220779,0.23680181256789,-0.0512772188187723,0.0480894726459651
34108,0.22901605954046,-0.0580526073926074,0.0169026779220779,0.236926440978299,-0.0511646178918401,0.0482144958538254
34109,0.23046965954046,-0.0607808073926074,0.0226298779220779,0.237050455909164,-0.0510518550940532,0.0483398864242929
34110,0.23410365954046,-0.0662372073926074,0.0240616779220779,0.237173851860969,-0.0509389327716877,0.0484656404580423
34111,0.23337685954046,-0.0676013073926074,0.0254934779220779,0.237296623300847,-0.050825853329018,0.0485917539052789
34112,0.23483045954046,-0.0703295073926074,0.0269252779220779,0.237418764671438,-0.0507126192477841,0.0487182225798782
34113,0.23773765954046,-0.0744218073926074,0.0269252779220779,0.237540270397239,-0.0505992331043046,0.0488450421675895
34114,0.24209845954046,-0.0730577073926074,0.0254934779220779,0.237661134892716,-0.0504856975847057,0.0489722082302815
34115,0.24573245954046,-0.0716936073926074,0.0211980779220779,0.237781352576687,-0.0503720154959123,0.0490997162042529
34116,0.24863965954046,-0.0703295073926074,0.0154708779220779,0.237900917891239,-0.0502581897676883,0.0492275613891458
34117,0.25227365954046,-0.0703295073926074,0.0183344779220779,0.238019825320886,-0.0501442234480827,0.0493557389294403
34118,0.25736125954046,-0.0703295073926074,0.0211980779220779,0.23813806941124,-0.0500301196988765,0.0494842438003976
34119,0.25736125954046,-0.0689654073926074,0.0211980779220779,0.238255644788181,-0.0499158817933862,0.0496130708078459
34120,0.25736125954046,-0.0703295073926074,0.0211980779220779,0.23837254617377,-0.0498015131152098,0.0497422145953822
34121,0.25445405954046,-0.0703295073926074,0.0269252779220779,0.238488768392877,-0.0496870171579157,0.0498716696505828
34122,0.24936645954046,-0.0703295073926074,0.0312206779220779,0.238604306368522,-0.0495723975266168,0.0500014303146736
34123,0.24573245954046,-0.0716936073926074,0.0355160779220779,0.238719155106922,-0.0494576579404879,0.0501314908010992
34124,0.23991805954046,-0.0744218073926074,0.0412432779220779,0.238833309675271,-0.0493428022366961,0.0502618452195292
34125,0.23483045954046,-0.0757859073926074,0.0498340779220779,0.238946765175749,-0.0492278343781015,0.0503924876028299
34126,0.23046965954046,-0.0771500073926074,0.0526976779220779,0.23905951671754,-0.0491127584637846,0.0505234119384843
34127,0.22756245954046,-0.0785141073926074,0.0612884779220779,0.239171559389341,-0.0489975787391031,0.0506546122019887
34128,0.22901605954046,-0.0798782073926074,0.0641520779220779,0.239282888237157,-0.0488822996043366,0.0507860823887641
34129,0.23119645954046,-0.0730577073926074,0.0641520779220779,0.239393498252637,-0.0487669256200337,0.0509178165421107
34130,0.23555725954046,-0.0662372073926074,0.0612884779220779,0.239503384374468,-0.0486514615010536,0.0510498087702818
34131,0.24427885954046,-0.0566885073926074,0.0569930779220779,0.239612541502319,-0.0485359120927074,0.0511820532472399
34132,0.25590765954046,-0.0457757073926074,0.0498340779220779,0.239720964524852,-0.0484202823313532,0.0513145441985765
34133,0.26971685954046,-0.0334988073926074,0.0426750779220779,0.239828648364795,-0.0483045771941571,0.0514472758755632
34134,0.279892059540459,-0.0280424073926074,0.0369478779220779,0.239935588038588,-0.0481888016427306,0.0515802425207963
34135,0.29079405954046,-0.0212219073926074,0.0355160779220779,0.240041778721294,-0.0480729605700658,0.0517134383328503
34136,0.29951565954046,-0.0212219073926074,0.0383796779220779,0.240147215808260,-0.047957058759719,0.0518468574403255
34137,0.302422859540459,-0.0225860073926074,0.0412432779220779,0.240251894968993,-0.0478411008610126,0.0519804938927058
34138,0.30387645954046,-0.0239501073926074,0.0426750779220779,0.240355812187744,-0.0477250913807243,0.0521143416660499
34139,0.30314965954046,-0.0280424073926074,0.0469704779220779,0.240458963786522,-0.0476090346874967,0.0522483946751088
34140,0.30387645954046,-0.0294065073926074,0.0498340779220779,0.240561346433807,-0.0474929350233135,0.0523826467874205
34141,0.30460325954046,-0.0294065073926074,0.0484022779220779,0.240662957146741,-0.04737679651686,0.0525170918378978
34142,0.30460325954046,-0.0294065073926074,0.0526976779220779,0.240763793292572,-0.0472606231931152,0.0526517236399535
34143,0.30460325954046,-0.0280424073926074,0.0541294779220779,0.240863852590348,-0.0471444189768202,0.0527865359936584
34144,0.300969259540459,-0.0280424073926074,0.0541294779220779,0.240963133110363,-0.0470281876917068,0.0529215226948863
34145,0.302422859540459,-0.0280424073926074,0.0526976779220779,0.241061633269335,-0.0469119330583132,0.0530566775424808
34146,0.29806205954046,-0.0294065073926074,0.0541294779220779,0.241159351822831,-0.0467956586932125,0.0531919943394875
34147,0.29370125954046,-0.0280424073926074,0.0526976779220779,0.241256287855185,-0.0466793681105978,0.0533274668914178
34148,0.28934045954046,-0.0280424073926074,0.0526976779220779,0.241352440763143,-0.0465630647238665,0.053463089004513
34149,0.28497965954046,-0.0307706073926074,0.0569930779220779,0.241447810233242,-0.0464467518462631,0.0535988544849949
34150,0.28061885954046,-0.0348629073926074,0.0555612779220779,0.24154239621718,-0.0463304326952901,0.0537347571422729
34151,0.281345659540459,-0.0375911073926074,0.0598566779220779,0.241636198908954,-0.0462141104051286,0.0538707907961048
34152,0.278438459540459,-0.0403193073926074,0.0627202779220779,0.241729218727769,-0.0460977880442394,0.0540069492857358
34153,0.276984859540459,-0.0457757073926074,0.0627202779220779,0.241821456306977,-0.0459814686339078,0.0541432264815079
34154,0.276984859540459,-0.0485039073926074,0.0698792779220779,0.24191291248503,-0.0458651551682005,0.0542796162979532
34155,0.276984859540459,-0.0512321073926074,0.0727428779220779,0.242003588298195,-0.0457488506353363,0.0544161127093583
34156,0.278438459540459,-0.0512321073926074,0.0770382779220779,0.242093484977537,-0.0456325580362303,0.0545527097702724
34157,0.27916525954046,-0.0512321073926074,0.079901877922078,0.242182603950174,-0.0455162803964426,0.0546894016374993
34158,0.281345659540459,-0.0471398073926074,0.078470077922078,0.242270946843551,-0.0454000207701183,0.0548261825881319
34159,0.28352605954046,-0.0457757073926074,0.078470077922078,0.242358515492226,-0.0452837822354482,0.0549630470296755
34160,0.28716005954046,-0.0457757073926074,0.075606477922078,0.242445311947674,-0.0451675678849474,0.0550999895007752
34161,0.28934045954046,-0.0430475073926074,0.0741746779220779,0.242531338491353,-0.0450513808166755,0.0552370046650208
34162,0.29152085954046,-0.0389552073926074,0.0698792779220779,0.242616597649289,-0.0449352241263991,0.0553740873003006
34163,0.29442805954046,-0.0362270073926074,0.0655838779220779,0.242701092205905,-0.0448191008955148,0.0555112322837048
34164,0.29515485954046,-0.0307706073926074,0.0627202779220779,0.242784825216603,-0.0447030141737895,0.0556484345719781
34165,0.29442805954046,-0.0280424073926074,0.0612884779220779,0.242867800017838,-0.0445869669592738,0.0557856891809835
34166,0.29297445954046,-0.0239501073926074,0.0584248779220779,0.242950020231425,-0.0444709621772740,0.0559229911686264
34167,0.29224765954046,-0.0184937073926074,0.0541294779220779,0.243031489762323,-0.0443550026593228,0.0560603356202511
34168,0.29006725954046,-0.0157655073926074,0.0526976779220779,0.243112212792659,-0.044239091121208,0.0561977176325542
34169,0.28861365954046,-0.0144014073926074,0.0484022779220779,0.243192193773999,-0.0441232301414725,0.0563351322960128
34170,0.28570645954046,-0.0116732073926074,0.0484022779220779,0.243271437417866,-0.044007422144624,0.0564725746783035
34171,0.275531259540459,-0.0130373073926074,0.0498340779220779,0.243349948681493,-0.0438916693899985,0.0566100398116748
34172,0.26899005954046,-0.0157655073926074,0.0512658779220779,0.243427732742285,-0.0437759739667468,0.056747522688233
34173,0.25881485954046,-0.0212219073926074,0.0584248779220779,0.243504794959234,-0.0436603377987136,0.0568850182651152
34174,0.24645925954046,-0.0348629073926074,0.0627202779220779,0.243581140825551,-0.0435447626639212,0.0570225214800481
34175,0.23410365954046,-0.0457757073926074,0.0670156779220779,0.243656775913275,-0.0434292502333658,0.0571600272753109
34176,0.22828925954046,-0.0566885073926074,0.0698792779220779,0.243731705811854,-0.0433138021272447,0.0572975306231828
34177,0.22392845954046,-0.0621449073926074,0.0727428779220779,0.243805936072008,-0.0431984199758942,0.0574350265474341
34178,0.21956765954046,-0.0689654073926074,0.075606477922078,0.243879472164404,-0.043083105472718,0.0575725101408619
34179,0.21884085954046,-0.0730577073926074,0.0741746779220779,0.243952319451629,-0.0429678604158094,0.0577099765793643
34180,0.21956765954046,-0.0771500073926074,0.0741746779220779,0.244024483169973,-0.042852686741094,0.0578474211300811
34181,0.22029445954046,-0.0785141073926074,0.0727428779220779,0.244095968421236,-0.0427375865488756,0.057984839152118
34182,0.22029445954046,-0.0785141073926074,0.0727428779220779,0.244166780172336,-0.0426225621228459,0.0581222260928199
34183,0.22102125954046,-0.0785141073926074,0.068447477922078,0.244236923257419,-0.0425076159406127,0.0582595774820673
34184,0.22102125954046,-0.0757859073926074,0.0641520779220779,0.24430640237973,-0.0423927506766911,0.0583968889221218
34185,0.22392845954046,-0.0703295073926074,0.0612884779220779,0.244375222113986,-0.0422779691979568,0.0585341560705503
34186,0.22683565954046,-0.0621449073926074,0.0584248779220779,0.244443386912013,-0.0421632745482636,0.0586713746196872
34187,0.22901605954046,-0.0566885073926074,0.0541294779220779,0.244510901113416,-0.0420486699208124,0.0588085402770861
34188,0.23410365954046,-0.0512321073926074,0.0484022779220779,0.244577768960004,-0.0419341586239244,0.0589456487454774
34189,0.23555725954046,-0.0485039073926074,0.0426750779220779,0.244643994612489,-0.0418197440486981,0.0590826956982761
34190,0.23628405954046,-0.0416834073926074,0.0383796779220779,0.244709582166933,-0.0417054296418481,0.0592196767506393
34191,0.23555725954046,-0.0416834073926074,0.0369478779220779,0.244774535665926,-0.0415912188818402,0.0593565874310188
34192,0.23773765954046,-0.0389552073926074,0.0369478779220779,0.244838859103248,-0.0414771152587956,0.0594934231596365
34193,0.23628405954046,-0.0389552073926074,0.0369478779220779,0.244902556426015,-0.0413631222609892,0.0596301792368497
34194,0.23628405954046,-0.0403193073926074,0.0369478779220779,0.244965631536081,-0.0412492433679425,0.0597668508389335
34195,0.23410365954046,-0.0403193073926074,0.0369478779220779,0.245028088288688,-0.0411354820491692,0.0599034330168312
34196,0.23265005954046,-0.0416834073926074,0.0412432779220779,0.245089930487342,-0.0410218417671601,0.0600399206968819
34197,0.23119645954046,-0.0444116073926074,0.0426750779220779,0.245151161875938,-0.0409083259827222,0.0601763086864943
34198,0.22828925954046,-0.0471398073926074,0.0455386779220779,0.245211786129388,-0.0407949381636153,0.0603125916852597
34199,0.22828925954046,-0.0485039073926074,0.0484022779220779,0.245271806843489,-0.0406816817969565,0.0604487642980436
34200,0.22974285954046,-0.0485039073926074,0.0498340779220779,0.245331227526556,-0.0405685604016239,0.0605848210480775
34201,0.23119645954046,-0.0485039073926074,0.0512658779220779,0.245390051597085,-0.0404555775364197,0.060720756389063
34202,0.22901605954046,-0.0498680073926074,0.0541294779220779,0.245448282386685,-0.0403427368039928,0.0608565647152982
34203,0.22974285954046,-0.0525962073926074,0.0569930779220779,0.245505923142016,-0.0402300418547612,0.0609922403718047
34204,0.22974285954046,-0.0553244073926074,0.0598566779220779,0.245562977023456,-0.0401174963950722,0.0611277776669283
34205,0.22756245954046,-0.0607808073926074,0.0641520779220779,0.245619447103033,-0.040005104201016,0.0612631708874117
34206,0.22756245954046,-0.0635090073926074,0.068447477922078,0.245675336361345,-0.0398928691374200,0.0613984143159417
34207,0.22465525954046,-0.0648731073926074,0.0713110779220779,0.245730647681978,-0.0397807951787266,0.0615335022511679
34208,0.22320165954046,-0.0635090073926074,0.0770382779220779,0.245785383843666,-0.0396688864251590,0.0616684290287128
34209,0.22320165954046,-0.0676013073926074,0.084197277922078,0.245839547511202,-0.0395571471113494,0.0618031890441594
34210,0.22102125954046,-0.0676013073926074,0.088492677922078,0.245893141227353,-0.0394455816126099,0.0619377767809849
34211,0.22029445954046,-0.0635090073926074,0.092788077922078,0.245946167406288,-0.0393341944512035,0.0620721868409677
34212,0.22247485954046,-0.0580526073926074,0.095651677922078,0.245998628328008,-0.0392229902946047,0.062206413971134
34213,0.22465525954046,-0.0512321073926074,0.094219877922078,0.246050526137303,-0.039111973939156,0.0623404530837826
34214,0.22974285954046,-0.0430475073926074,0.094219877922078,0.246101862850990,-0.0390011502814748,0.0624742992671163
