"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27433,0.0822338397602398,-0.0218361277722278,0.0195194305694306,0.0611339040472814,-0.0237907202678894,0.00315750759353809
27434,0.0815272397602398,-0.0232334277722278,0.0149039305694306,0.0612402832327266,-0.0238734672558074,0.00324059360171453
27435,0.0829404397602398,-0.0218361277722278,0.0118269305694306,0.0613461917662053,-0.0239558283739781,0.00332355353400196
27436,0.0829404397602398,-0.0190415277722278,0.00105743056943057,0.0614516310073778,-0.0240378008016677,0.00340638392717259
27437,0.0829404397602398,-0.0134523277722278,-0.00201956943056943,0.0615566024330303,-0.0241193817016052,0.00348908135223329
27438,0.0878866397602398,-0.0134523277722278,-0.00509656943056943,0.0616611076399078,-0.0242005682045706,0.00357164238049493
27439,0.0900064397602398,-0.00926042777222777,-0.00971206943056943,0.0617651483521869,-0.024281357391572,0.00365406355495567
27440,0.0942460397602397,-0.00646582777222777,-0.0174045694305694,0.0618687264355402,-0.0243617462779555,0.00373634136646681
27441,0.0956592397602398,-0.00367122777222777,-0.0235585694305694,0.0619718439141305,-0.0244417317975167,0.00381847222564891
27442,0.0984856397602398,-0.000876627772227772,-0.0297125694305694,0.0620745029863883,-0.0245213107856504,0.00390045242843287
27443,0.10060543976024,-0.00367122777222777,-0.0312510694305694,0.0621767060385948,-0.0246004799649136,0.00398227812160186
27444,0.10131203976024,-0.00506852777222777,-0.0281740694305694,0.0622784556567607,-0.0246792359383134,0.00406394527736644
27445,0.0991922397602398,-0.00926042777222777,-0.0250970694305694,0.0623797546350894,-0.0247575751932123,0.00414544968441135
27446,0.0942460397602397,-0.0204388277722278,-0.0204815694305694,0.0624806059761473,-0.0248354941163345,0.00422678695541406
27447,0.0857668397602398,-0.0316172277722278,-0.00509656943056943,0.0625810128778587,-0.0249129890242169,0.00430795254837837
27448,0.0765810397602397,-0.0455902277722278,0.00721143056943057,0.0626809787051303,-0.0249900562124813,0.00438894180656512
27449,0.0659820397602398,-0.0595632277722278,0.0210579305694306,0.0627805069478121,-0.0250666920195860,0.00446975001914514
27450,0.0589160397602398,-0.0651524277722278,0.0302889305694306,0.062879601170609,-0.0251428928958878,0.00455037249141687
27451,0.0539698397602398,-0.0707416277722278,0.0364429305694306,0.0629782649634817,-0.0252186554649852,0.00463080461024322
27452,0.0469038397602398,-0.0735362277722278,0.0410584305694306,0.063076501899372,-0.0252939765676925,0.00471104189620645
27453,0.0426642397602398,-0.0749335277722278,0.0425969305694306,0.0631743154987618,-0.0253688532900921,0.00479108004035591
27454,0.0398378397602398,-0.0707416277722278,0.0410584305694306,0.063271709198384,-0.025443282979042,0.00487091492661134
27455,0.0384246397602398,-0.0679470277722278,0.0410584305694306,0.063368686326035,-0.0255172632436927,0.00495054264088434
27456,0.0348916397602398,-0.0651524277722278,0.0364429305694306,0.0634652500827119,-0.0255907919444598,0.00502995946957461
27457,0.0334784397602398,-0.0609605277722278,0.0333659305694306,0.0635614035284105,-0.0256638671762081,0.00510916189009757
27458,0.0313586397602398,-0.0553713277722278,0.0272119305694306,0.0636571495686592,-0.025736487249026,0.00518814655397473
27459,0.0313586397602398,-0.0483848277722278,0.0210579305694306,0.063752490942762,-0.0258086506641764,0.00526691026301815
27460,0.0355982397602398,-0.0455902277722278,0.0164424305694306,0.0638474302171698,-0.0258803560847421,0.00534544994020284
27461,0.0377180397602398,-0.0386037277722278,0.0118269305694306,0.0639419697881247,-0.0259516023053093,0.00542376259894654
27462,0.0433708397602398,-0.0358091277722278,0.00874993056943057,0.0640361118940697,-0.0260223882235825,0.00550184531504727
27463,0.0483170397602398,-0.0302199277722278,0.00259593056943057,0.0641298586348915,-0.0260927128134509,0.00557969520181
27464,0.0532632397602398,-0.0302199277722278,0.00105743056943057,0.0642232119960465,-0.0261625751004693,0.00565730938623732
27465,0.0589160397602398,-0.0288226277722278,-0.00355806943056943,0.064316173875618,-0.0262319741431326,0.00573468498628391
27466,0.0631556397602398,-0.0302199277722278,-0.00663506943056943,0.064408746112106,-0.0263009090223561,0.00581181909023772
27467,0.0681018397602398,-0.0288226277722278,-0.0127890694305694,0.0645009305117329,-0.0263693788377143,0.00588870873610231
27468,0.0716348397602398,-0.0302199277722278,-0.0127890694305694,0.0645927288742861,-0.0264373827065771,0.00596535088938672
27469,0.0730480397602398,-0.0316172277722278,-0.0174045694305694,0.0646841430160347,-0.0265049197646971,0.00604174242249055
27470,0.0723414397602398,-0.0302199277722278,-0.0220200694305694,0.064775174786548,-0.0265719891687285,0.00611788009674702
27471,0.0730480397602398,-0.0330145277722278,-0.0235585694305694,0.064865826076975,-0.0266385900992324,0.00619376054340478
27472,0.0730480397602398,-0.0344118277722278,-0.0266355694305694,0.064956098822226,-0.0267047217641663,0.00626938024407982
27473,0.0702216397602398,-0.0358091277722278,-0.0281740694305694,0.0650459950004711,-0.026770383405272,0.00634473551439668
27474,0.0695150397602398,-0.0386037277722278,-0.0266355694305694,0.0651355166292258,-0.0268355743068787,0.00641982249188166
27475,0.0666886397602398,-0.0427956277722278,-0.0250970694305694,0.0652246657572891,-0.0269002938066388,0.00649463713023324
27476,0.0617424397602398,-0.0497821277722278,-0.0250970694305694,0.0653134444532678,-0.0269645413115745,0.00656917520103254
27477,0.0582094397602398,-0.0553713277722278,-0.0174045694305694,0.0654018547892226,-0.0270283163223308,0.00664343230076829
27478,0.0546764397602398,-0.0609605277722278,-0.0112505694305694,0.0654898988196798,-0.0270916184637034,0.00671740386583322
27479,0.0497302397602398,-0.0651524277722278,-0.00201956943056943,0.0655775785594244,-0.0271544475161354,0.00679108520027355
27480,0.0476104397602398,-0.0679470277722278,0.00259593056943057,0.0656648959615399,-0.0272168034438378,0.00686447151310376
27481,0.0454906397602398,-0.0679470277722278,0.0118269305694306,0.065751852896914,-0.0272786864166400,0.00693755795774824
27482,0.0433708397602398,-0.0749335277722278,0.0195194305694306,0.0658384511376505,-0.0273400968255693,0.00701033967148457
27483,0.0419576397602398,-0.0749335277722278,0.0272119305694306,0.0659246923441437,-0.0274010352974687,0.00708281181701376
27484,0.0447840397602398,-0.0763308277722278,0.0364429305694306,0.066010578055571,-0.0274615027105811,0.00715496962615734
27485,0.0454906397602398,-0.0721389277722278,0.0410584305694306,0.0660961096869763,-0.0275215002043467,0.00722680844355629
27486,0.0497302397602398,-0.0693443277722278,0.0379814305694306,0.0661812885344078,-0.0275810291776211,0.00729832376399582
27487,0.0589160397602398,-0.0609605277722278,0.0364429305694306,0.0662661157883548,-0.0276400912748323,0.00736951125219847
27488,0.0688084397602398,-0.0483848277722278,0.0318274305694306,0.0663505925601194,-0.0276986883586287,0.00744036674189764
27489,0.0822338397602398,-0.0358091277722278,0.0225964305694306,0.0664347199247837,-0.0277568224651577,0.00751088622003608
27490,0.0956592397602398,-0.0246307277722278,0.0133654305694306,0.0665184989785767,-0.0278144957439053,0.00758106579768324
27491,0.10555163976024,-0.0148496277722278,0.00721143056943057,0.0666019309050269,-0.0278717103922304,0.00765090166873425
27492,0.11544403976024,-0.00926042777222777,0.00567293056943057,0.0666850170413624,-0.0279284685947262,0.0077203900670168
27493,0.12109683976024,-0.00367122777222777,0.00105743056943057,0.0667677589373465,-0.0279847724732019,0.00778952723349489
27494,0.12674963976024,-0.000876627772227772,0.00259593056943057,0.0668501584033796,-0.0280406240487289,0.00785830939516357
27495,0.12674963976024,0.00191797222777223,0.00105743056943057,0.0669322175466452,-0.0280960252138249,0.00792673275244662
27496,0.12674963976024,0.000520672227772228,0.00413443056943057,0.0670139387935927,-0.0281509777133254,0.00799479347403464
27497,0.12533643976024,0.000520672227772228,0.00259593056943057,0.0670953248987569,-0.0282054831344263,0.00806248769756964
27498,0.12321663976024,-0.00227392777222777,0.00721143056943057,0.067176378943574,-0.0282595429054154,0.00812981153351948
27499,0.11897703976024,-0.00367122777222777,0.0102884305694306,0.067257104328612,-0.0283131583006793,0.00819676107277362
27500,0.11685723976024,-0.00367122777222777,0.0164424305694306,0.0673375047601887,-0.028366330448608,0.00826333240114798
27501,0.11120443976024,-0.00926042777222777,0.0210579305694306,0.0674175842328447,-0.0284190603399846,0.00832952162133033
27502,0.10767143976024,-0.0148496277722278,0.0225964305694306,0.0674973470088891,-0.0284713488402381,0.00839532487801569
27503,0.10201863976024,-0.0162469277722278,0.0256734305694306,0.0675767975950189,-0.028523196709419,0.00846073837985588
27504,0.0998988397602398,-0.0204388277722278,0.0272119305694306,0.067655940717476,-0.0285746046245905,0.00852575841556679
27505,0.0970724397602398,-0.0260280277722278,0.0302889305694306,0.0677347812991582,-0.0286255731998096,0.00859038136684985
27506,0.0977790397602398,-0.0288226277722278,0.0302889305694306,0.0678133244420999,-0.0286761030070747,0.00865460372025307
27507,0.0984856397602398,-0.0330145277722278,0.0333659305694306,0.0678915754175204,-0.0287261945992074,0.0087184220774403
27508,0.0991922397602398,-0.0344118277722278,0.0333659305694306,0.0679695396634367,-0.0287758485308051,0.00878183316386873
27509,0.10131203976024,-0.0372064277722278,0.0333659305694306,0.0680472227874044,-0.0288250653753361,0.00884483383587478
27510,0.10201863976024,-0.0386037277722278,0.0395199305694306,0.0681246305719425,-0.0288738457388599,0.00890742108669947
27511,0.10484503976024,-0.0413983277722278,0.0364429305694306,0.0682017689816695,-0.0289221902718183,0.0089695920546414
27512,0.10625823976024,-0.0427956277722278,0.0379814305694306,0.0682786441719043,-0.0289700996803478,0.00903134403174333
27513,0.10837803976024,-0.0441929277722278,0.0379814305694306,0.0683552624984886,-0.0290175747371108,0.00909267446769916
27514,0.11120443976024,-0.0441929277722278,0.0364429305694306,0.0684316305283437,-0.0290646162901997,0.00915358097004407
27515,0.11049783976024,-0.0441929277722278,0.0364429305694306,0.0685077550500276,-0.029111225268665,0.00921406130275302
27516,0.11120443976024,-0.0441929277722278,0.0318274305694306,0.068583643081854,-0.0291574026846681,0.00927411338165364
27517,0.11261763976024,-0.0413983277722278,0.0287504305694306,0.0686593018761082,-0.0292031496327414,0.00933373526452834
27518,0.11261763976024,-0.0400010277722278,0.0241349305694306,0.0687347389220437,-0.0292484672851900,0.00939292513484306
27519,0.11261763976024,-0.0372064277722278,0.0195194305694306,0.068809961949125,-0.0292933568831531,0.00945168128069637
27520,0.11403083976024,-0.0344118277722278,0.0118269305694306,0.0688849789292945,-0.0293378197247721,0.0095100020700519
27521,0.11332423976024,-0.0288226277722278,0.00413443056943057,0.0689597980787532,-0.0293818571504662,0.00956788592012866
27522,0.11261763976024,-0.0260280277722278,-0.000481069430569428,0.0690344278592545,-0.0294254705238667,0.00962533126094912
27523,0.11403083976024,-0.0232334277722278,-0.00355806943056943,0.0691088769776905,-0.0294686612103419,0.00968233649942124
27524,0.11473743976024,-0.0190415277722278,-0.00663506943056943,0.0691831543859237,-0.0295114305569708,0.00973889999086123
27525,0.11473743976024,-0.0134523277722278,-0.0112505694305694,0.06925726928306,-0.0295537798730026,0.0097950200174259
27526,0.11332423976024,-0.00786312777222777,-0.0143275694305694,0.0693312311177222,-0.0295957104064577,0.0098506947681414
27527,0.10908463976024,-0.00926042777222777,-0.0127890694305694,0.0694050495856888,-0.0296372233183185,0.00990592231999698
27528,0.10484503976024,-0.00786312777222777,-0.0112505694305694,0.0694787346194796,-0.0296783196629953,0.00996070062647978
27529,0.0977790397602398,-0.0148496277722278,-0.00509656943056943,0.0695522963689146,-0.0297190003818239,0.0100150275188636
27530,0.0907130397602398,-0.0218361277722278,0.00259593056943057,0.0696257451733764,-0.029759266312007,0.0100689007213144
27531,0.0822338397602398,-0.0302199277722278,0.0164424305694306,0.069699091526752,-0.0297991182119646,0.0101223178814065
27532,0.0702216397602398,-0.0413983277722278,0.0256734305694306,0.0697723460352993,-0.0298385568001987,0.0101752766171122
27533,0.0624490397602398,-0.0525767277722278,0.0364429305694306,0.0698455193681937,-0.0298775828038107,0.0102277745744200
27534,0.0553830397602398,-0.0581659277722278,0.0410584305694306,0.0699186222049018,-0.0299161970128124,0.0102798094844244
27535,0.0546764397602398,-0.0609605277722278,0.0456739305694306,0.0699916651891454,-0.0299544003300955,0.010331379210854
27536,0.0511434397602398,-0.0637551277722278,0.0456739305694306,0.0700646588967744,-0.0299921938069277,0.0103824817837889
27537,0.0511434397602398,-0.0665497277722278,0.0472124305694306,0.0701376138165732,-0.0300295786649388,0.0104331154195651
27538,0.0490236397602398,-0.0665497277722278,0.0456739305694306,0.0702105403383889,-0.0300665563113537,0.0104832785300563
27539,0.0504368397602398,-0.0665497277722278,0.0410584305694306,0.0702834487451628,-0.0301031283494020,0.0105329697234566
27540,0.0511434397602398,-0.0665497277722278,0.0349044305694306,0.0703563492091115,-0.0301392965829391,0.0105821877944395
27541,0.0525566397602398,-0.0651524277722278,0.0302889305694306,0.0704292517927882,-0.0301750630167268,0.0106309317026310
27542,0.0546764397602398,-0.0637551277722278,0.0225964305694306,0.0705021664540478,-0.0302104298538205,0.0106792005436461
27543,0.0546764397602398,-0.0623578277722278,0.0164424305694306,0.0705751030529655,-0.0302453994900638,0.0107269935164095
27544,0.0546764397602398,-0.0609605277722278,0.0102884305694306,0.0706480713580219,-0.0302799745066545,0.0107743098878217
27545,0.0553830397602398,-0.0595632277722278,0.00259593056943057,0.0707210810493605,-0.0303141576622305,0.0108211489563658
27546,0.0553830397602398,-0.0581659277722278,-0.00817356943056943,0.0707941417200927,-0.0303479518849580,0.0108675100135904
27547,0.0539698397602398,-0.0539740277722278,-0.00663506943056943,0.0708672628768702,-0.0303813602636565,0.0109133923029405
27548,0.0525566397602398,-0.0525767277722278,-0.00817356943056943,0.0709404539380174,-0.030414386036031,0.0109587949860273
27549,0.0532632397602398,-0.0525767277722278,-0.0127890694305694,0.071013724228735,-0.0304470325754583,0.0110037171243106
27550,0.0525566397602398,-0.0525767277722278,-0.0158660694305694,0.0710870829765468,-0.0304793033816358,0.0110481576666275
27551,0.0532632397602398,-0.0525767277722278,-0.0174045694305694,0.0711605393091869,-0.0305112020770236,0.0110921154330045
27552,0.0525566397602398,-0.0539740277722278,-0.0174045694305694,0.0712341022539504,-0.0305427324066658,0.0111355890990037
27553,0.0532632397602398,-0.0497821277722278,-0.0189430694305694,0.0713077807372873,-0.0305738982384971,0.0111785771859168
27554,0.0539698397602398,-0.0469875277722278,-0.0174045694305694,0.071381583584884,-0.0306047035593080,0.0112210780557421
27555,0.0575028397602398,-0.0483848277722278,-0.0189430694305694,0.0714555195241848,-0.0306351524644388,0.0112630899088225
27556,0.0603292397602398,-0.0441929277722278,-0.0189430694305694,0.0715295971920362,-0.0306652491469934,0.0113046107825476
27557,0.0603292397602398,-0.0441929277722278,-0.0158660694305694,0.0716038251467241,-0.0306949978894677,0.0113456385505906
27558,0.0624490397602398,-0.0441929277722278,-0.0158660694305694,0.0716782118792772,-0.0307244030558622,0.0113861709253348
27559,0.0617424397602398,-0.0455902277722278,-0.00971206943056943,0.0717527658208657,-0.0307534690866919,0.0114262054656177
27560,0.0596226397602398,-0.0483848277722278,-0.00355806943056943,0.0718274953460502,-0.0307822005002722,0.0114657395913827
27561,0.0575028397602398,-0.0497821277722278,0.00413443056943057,0.0719024087701741,-0.0308106018997957,0.0115047706084310
27562,0.0546764397602398,-0.0497821277722278,0.0102884305694306,0.0719775143404096,-0.0308386779828252,0.0115432957422063
27563,0.0504368397602398,-0.0553713277722278,0.0179809305694306,0.0720528202224104,-0.0308664335503048,0.0115813121753037
27564,0.0469038397602398,-0.0581659277722278,0.0225964305694306,0.0721283344833034,-0.0308938735179864,0.0116188170849794
27565,0.0412510397602398,-0.0595632277722278,0.0287504305694306,0.0722040650710184,-0.0309210029326829,0.0116558076785395
27566,0.0384246397602398,-0.0637551277722278,0.0364429305694306,0.0722800197909331,-0.030947826989006,0.0116922812266056
27567,0.0348916397602398,-0.0651524277722278,0.0410584305694306,0.0723562062822723,-0.0309743510441756,0.0117282350969145
27568,0.0348916397602398,-0.0651524277722278,0.0425969305694306,0.0724326319979223,-0.031000580631383,0.0117636667870586
27569,0.0348916397602398,-0.0623578277722278,0.0472124305694306,0.0725093041908329,-0.0310265214678475,0.0117985739503214
27570,0.0363048397602398,-0.0595632277722278,0.0441354305694306,0.0725862299082261,-0.0310521794532243,0.0118329544130158
27571,0.0447840397602398,-0.0511794277722278,0.0410584305694306,0.0726634159948336,-0.0310775606573968,0.0118668061822602
27572,0.0539698397602398,-0.0427956277722278,0.0333659305694306,0.0727408691102845,-0.0311026712962073,0.0119001274394132
27573,0.0666886397602398,-0.0302199277722278,0.0225964305694306,0.0728185957652828,-0.0311275176931951,0.0119329165165088
27574,0.0751678397602398,-0.0190415277722278,0.0164424305694306,0.0728966023729117,-0.0311521062283068,0.0119651718578169
27575,0.0850602397602398,-0.0106577277722278,0.0102884305694306,0.0729748953053055,-0.0311764432788878,0.0119968919750320
27576,0.0928328397602397,-0.00646582777222777,0.00874993056943057,0.07305348094788,-0.0312005351630870,0.0120280754077771
27577,0.0977790397602398,-0.00227392777222777,0.00721143056943057,0.0731323657479476,-0.031224388095328,0.0120587206958005
27578,0.10201863976024,-0.00227392777222777,0.0102884305694306,0.0732115562552794,-0.0312480081562572,0.0120888263639260
27579,0.10272523976024,-0.00227392777222777,0.0102884305694306,0.073291059152172,-0.0312714012752400,0.0121183909186963
27580,0.10484503976024,-0.00786312777222777,0.0149039305694306,0.0733708812730196,-0.0312945732249228,0.0121474128535191
27581,0.10484503976024,-0.00786312777222777,0.0149039305694306,0.0734510296158319,-0.0313175296273761,0.0121758906585996
27582,0.10484503976024,-0.0106577277722278,0.0210579305694306,0.0735315113486256,-0.0313402759665133,0.0122038228335311
27583,0.10413843976024,-0.0148496277722278,0.0256734305694306,0.0736123338119098,-0.0313628176009927,0.0122312079036085
27584,0.10413843976024,-0.0176442277722278,0.0287504305694306,0.0736935045179973,-0.0313851597785686,0.0122580444414586
27585,0.0998988397602398,-0.0218361277722278,0.0333659305694306,0.0737750311476296,-0.0314073076538209,0.0122843310907971
27586,0.0991922397602398,-0.0246307277722278,0.0379814305694306,0.073856921542452,-0.0314292663073339,0.0123100665891279
27587,0.0956592397602398,-0.0302199277722278,0.0425969305694306,0.0739391836933375,-0.0314510407653588,0.0123352497909749
27588,0.0914196397602398,-0.0316172277722278,0.0395199305694306,0.0740218257262697,-0.0314726360204418,0.0123598796900558
27589,0.0871800397602398,-0.0316172277722278,0.0379814305694306,0.0741048558848062,-0.0314940570501240,0.0123839554318944
27590,0.0822338397602398,-0.0344118277722278,0.0333659305694306,0.0741882825081481,-0.0315153088293675,0.0124074763115588
27591,0.0815272397602398,-0.0330145277722278,0.0333659305694306,0.0742721140077433,-0.0315363963376763,0.0124304417613087
27592,0.0794074397602398,-0.0316172277722278,0.0333659305694306,0.0743563588475472,-0.0315573245628388,0.0124528513377135
27593,0.0751678397602398,-0.0330145277722278,0.0318274305694306,0.0744410255294066,-0.0315780985003286,0.0124747047140870
27594,0.0751678397602398,-0.0274253277722278,0.0302889305694306,0.0745261225796609,-0.0315987231493289,0.0124960016761130
27595,0.0751678397602398,-0.0260280277722278,0.0349044305694306,0.0746116585367172,-0.0316192035048963,0.0125167421180054
27596,0.0751678397602398,-0.0274253277722278,0.0333659305694306,0.074697641943991,-0.0316395445462658,0.012536926042922
27597,0.0730480397602398,-0.0246307277722278,0.0349044305694306,0.0747840813472383,-0.0316597512275692,0.0125565535681627
27598,0.0758744397602398,-0.0232334277722278,0.0349044305694306,0.074870985292127,-0.0316798284724144,0.0125756249298402
27599,0.0787008397602398,-0.0204388277722278,0.0333659305694306,0.0749583623242486,-0.0316997811665353,0.0125941404848964
27600,0.0822338397602398,-0.0218361277722278,0.0349044305694306,0.0750462209966898,-0.0317196141480303,0.0126121007109975
27601,0.0843536397602398,-0.0204388277722278,0.0302889305694306,0.0751345698841913,-0.0317393322000132,0.0126295062043060
27602,0.0900064397602398,-0.0204388277722278,0.0302889305694306,0.0752234175997442,-0.0317589400471259,0.0126463576740685
27603,0.0935394397602397,-0.0148496277722278,0.0272119305694306,0.075312772813379,-0.031778442351569,0.0126626559334873
27604,0.0977790397602398,-0.0106577277722278,0.0256734305694306,0.075402644273881,-0.0317978437023774,0.0126784018890005
27605,0.10131203976024,-0.00926042777222777,0.0225964305694306,0.0754930408312348,-0.0318171485969752,0.0126935965290345
27606,0.10272523976024,-0.00786312777222777,0.0195194305694306,0.0755839714571133,-0.0318363614222492,0.0127082409111657
27607,0.10413843976024,-0.00506852777222777,0.0149039305694306,0.0756754452612159,-0.0318554864409304,0.0127223361466279
27608,0.10272523976024,-0.00367122777222777,0.0118269305694306,0.075767471501503,-0.0318745277808719,0.0127358833816354
27609,0.10272523976024,-0.00367122777222777,0.0133654305694306,0.0758600595878388,-0.0318934894248093,0.0127488837787092
27610,0.0984856397602398,-0.00227392777222777,0.0102884305694306,0.0759532190795309,-0.031912375202535,0.0127613385038503
27611,0.0949526397602398,-0.00506852777222777,0.00874993056943057,0.0760469596762774,-0.0319311887869326,0.0127732487190295
27612,0.0871800397602398,-0.00926042777222777,0.0133654305694306,0.0761412912008152,-0.031949933695803,0.0127846155762744
27613,0.0787008397602398,-0.0134523277722278,0.0195194305694306,0.0762362235715589,-0.031968613302859,0.0127954402191969
27614,0.0652754397602398,-0.0260280277722278,0.0272119305694306,0.0763317667632803,-0.0319872308598195,0.0128057238004645
27615,0.0546764397602398,-0.0372064277722278,0.0349044305694306,0.0764279307548512,-0.0320057895329798,0.0128154675136191
27616,0.0433708397602398,-0.0455902277722278,0.0410584305694306,0.0765247254679534,-0.0320242924547426,0.0128246726318063
27617,0.0355982397602398,-0.0553713277722278,0.0456739305694306,0.0766221607048101,-0.0320427427804565,0.0128333405465081
27618,0.0299454397602398,-0.0581659277722278,0.0487509305694306,0.0767202460922578,-0.0320611437399470,0.0128414728009643
27619,0.0271190397602398,-0.0609605277722278,0.0441354305694306,0.0768189910370395,-0.0320794986779492,0.0128490711135034
27620,0.0271190397602398,-0.0609605277722278,0.0395199305694306,0.0769184046950044,-0.0320978110800638,0.0128561373844040
27621,0.0285322397602398,-0.0595632277722278,0.0302889305694306,0.0770184959547005,-0.0321160845852023,0.0128626736825704
27622,0.0299454397602398,-0.0567686277722278,0.0241349305694306,0.077119273433409,-0.0321343229874159,0.0128686822157395
27623,0.0313586397602398,-0.0539740277722278,0.0195194305694306,0.0772207454809837,-0.0321525302290389,0.0128741652932528
27624,0.0370114397602398,-0.0497821277722278,0.0133654305694306,0.0773229201880789,-0.0321707103875586,0.0128791252904245
27625,0.0377180397602398,-0.0469875277722278,0.00259593056943057,0.0774258053990097,-0.0321888676586259,0.0128835646150387
27626,0.0405444397602398,-0.0427956277722278,-0.00355806943056943,0.0775294087272934,-0.0322070063371345,0.0128874856690669
27627,0.0426642397602398,-0.0400010277722278,-0.0127890694305694,0.0776337375694777,-0.0322251307978192,0.0128908908045444
27628,0.0454906397602398,-0.0344118277722278,-0.0204815694305694,0.0777387991172579,-0.0322432454753701,0.0128937822783863
27629,0.0490236397602398,-0.0330145277722278,-0.0250970694305694,0.0778446003705651,-0.0322613548435835,0.0128961622088011
27630,0.0525566397602398,-0.0302199277722278,-0.0250970694305694,0.0779511481528479,-0.0322794633954762,0.0128980325380822
27631,0.0511434397602398,-0.0302199277722278,-0.0297125694305694,0.0780584491268365,-0.0322975756277446,0.012899395007623
27632,0.0525566397602398,-0.0316172277722278,-0.0435590694305694,0.0781665098056674,-0.0323156960314953,0.0129002511377167
27633,0.0504368397602398,-0.0316172277722278,-0.0297125694305694,0.078275336556683,-0.0323338290897328,0.0129006022020452
27634,0.0525566397602398,-0.0288226277722278,-0.0281740694305694,0.0783849356008339,-0.0323519792782241,0.0129004492122664
27635,0.0504368397602398,-0.0288226277722278,-0.0250970694305694,0.0784953130113464,-0.0323701510634687,0.0128997929291699
27636,0.0483170397602398,-0.0274253277722278,-0.0266355694305694,0.078606474711408,-0.032388348896807,0.0128986338839305
27637,0.0476104397602398,-0.0316172277722278,-0.0266355694305694,0.0787184264681892,-0.0324065772099776,0.0128969723892693
27638,0.0454906397602398,-0.0274253277722278,-0.0204815694305694,0.0788311738839327,-0.0324248404154989,0.0128948085431797
27639,0.0447840397602398,-0.0288226277722278,-0.0220200694305694,0.0789447223870376,-0.0324431429080161,0.0128921422358433
