"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32123,0.330937562237762,-0.139628317982018,0.290302119080919,0.333863782182613,-0.0505310887147486,0.264077905659076
32124,0.338776162237762,-0.131682517982018,0.286259319080919,0.333790458046977,-0.0505594879634015,0.263815799794736
32125,0.343764362237762,-0.111818017982018,0.282216519080919,0.33371471273162,-0.0505871778212937,0.263550607031461
32126,0.350890362237762,-0.091953517982018,0.276826119080919,0.333636550628542,-0.050614153278762,0.263282348999693
32127,0.354453362237762,-0.066791817982018,0.272783319080919,0.333555976187495,-0.0506404096585338,0.263011047430693
32128,0.356591162237762,-0.040305817982018,0.272783319080919,0.333472993946438,-0.0506659425003285,0.262736724134292
32129,0.358728962237762,-0.023089917982018,0.270088119080919,0.333387608554623,-0.0506907474317407,0.262459400982238
32130,0.358016362237762,-0.00984691798201798,0.268740519080919,0.333299824787572,-0.0507148200432445,0.262179099898077
32131,0.358016362237762,-0.00587401798201798,0.266045319080919,0.333209647555179,-0.0507381557874414,0.261895842848913
32132,0.354453362237762,-0.015144117982018,0.260654919080919,0.33311708190318,-0.0507607499162707,0.261609651834855
32133,0.350177762237762,-0.024414217982018,0.256612119080919,0.333022133007004,-0.0507825974644164,0.261320548873365
32134,0.344476962237762,-0.038981517982018,0.251221719080919,0.332924806156784,-0.0508036932761655,0.261028555978031
32135,0.335925762237762,-0.056197417982018,0.252569319080919,0.332825106733268,-0.0508240320619983,0.260733695136436
32136,0.330937562237762,-0.076061917982018,0.251221719080919,0.332723040175878,-0.0508436084753049,0.260435988294545
32137,0.327374562237762,-0.087980617982018,0.255264519080919,0.332618611948062,-0.0508624172028274,0.260135457351824
32138,0.320961162237762,-0.098575017982018,0.262002519080919,0.332511827506611,-0.0508804530546484,0.259832124168001
32139,0.318823362237762,-0.103872217982018,0.270088119080919,0.332402692275408,-0.0508977110386335,0.259526010583809
32140,0.315972962237762,-0.103872217982018,0.280868919080919,0.332291211622147,-0.0509141864129268,0.259217138456636
32141,0.318823362237762,-0.097250717982018,0.290302119080919,0.332177390841464,-0.050929874713296,0.258905529707823
32142,0.320961162237762,-0.094602117982018,0.299735319080919,0.332061235149155,-0.0509447717539557,0.258591206376495
32143,0.324524162237762,-0.090629217982018,0.310516119080919,0.331942749688219,-0.0509588736105597,0.258274190675269
32144,0.330224962237762,-0.089304917982018,0.315906519080919,0.331821939543770,-0.0509721765995374,0.257954505045045
32145,0.336638362237762,-0.089304917982018,0.319949319080919,0.331698809765106,-0.0509846772620097,0.257632172204224
32146,0.344476962237762,-0.089304917982018,0.318601719080919,0.331573365395416,-0.050996372354568,0.257307215184918
32147,0.353740762237762,-0.090629217982018,0.313211319080919,0.331445611508878,-0.0510072588464613,0.256979657350554
32148,0.363717162237762,-0.089304917982018,0.303778119080919,0.331315553254669,-0.0510173339204465,0.256649522391613
32149,0.372268362237762,-0.081359117982018,0.288954519080919,0.331183195906641,-0.0510265949708985,0.256316834297665
32150,0.382244762237762,-0.072089017982018,0.275478519080919,0.331048544915476,-0.0510350395886623,0.255981617306596
32151,0.387945562237762,-0.061494617982018,0.260654919080919,0.330911605959863,-0.0510426655267014,0.255643895837105
32152,0.392933762237762,-0.048251617982018,0.247178919080919,0.330772384992773,-0.0510494706502003,0.255303694413768
32153,0.392221162237762,-0.029711417982018,0.237745719080919,0.330630888277406,-0.0510554528743236,0.254961037592583
32154,0.387945562237762,-0.011171217982018,0.232355319080919,0.330487122407156,-0.0510606100868879,0.254615949894894
32155,0.383669962237762,0.000747482017982018,0.229660119080919,0.330341094306389,-0.0510649400582314,0.254268455757636
32156,0.379394362237762,0.011341882017982,0.224269719080919,0.330192811215741,-0.0510684403524614,0.253918579500796
32157,0.372268362237762,0.013990482017982,0.226964919080919,0.330042280669540,-0.0510711082551696,0.253566345306532
32158,0.366567562237762,0.012666182017982,0.228312519080919,0.32988951046857,-0.051072940725392,0.253211777208539
32159,0.363004562237762,-0.00190111798201798,0.231007719080919,0.329734508649654,-0.0510739343782148,0.252854899093997
32160,0.360154162237762,-0.021765617982018,0.233702919080919,0.329577283457454,-0.0510740855071748,0.252495734714837
32161,0.359441562237762,-0.042954417982018,0.237745719080919,0.329417843323428,-0.0510733901501103,0.252134307703209
32162,0.359441562237762,-0.069440417982018,0.239093319080919,0.329256196852916,-0.0510718441893196,0.251770641589291
32163,0.362291962237762,-0.091953517982018,0.244483719080919,0.32909235282036,-0.0510694434723029,0.251404759820037
32164,0.363004562237762,-0.110493717982018,0.243136119080919,0.328926320172414,-0.0510661839402845,0.251036685777479
32165,0.367992762237762,-0.119763817982018,0.240440919080919,0.328758108037216,-0.0510620617475928,0.25066644279238
32166,0.371555762237762,-0.122412417982018,0.243136119080919,0.328587725738841,-0.0510570733540616,0.250294054148598
32167,0.375831362237762,-0.117115217982018,0.244483719080919,0.328415182816930,-0.0510512155794771,0.249919543083733
32168,0.377969162237762,-0.102547917982018,0.248526519080919,0.328240489048800,-0.0510444856159531,0.249542932795838
32169,0.380106962237762,-0.086656317982018,0.251221719080919,0.328063654469593,-0.0510368809982367,0.249164246457592
32170,0.377969162237762,-0.069440417982018,0.256612119080919,0.327884689387019,-0.0510283995392599,0.248783507235131
32171,0.376543962237762,-0.054873117982018,0.262002519080919,0.327703604387747,-0.0510190392464872,0.248400738311086
32172,0.373693562237762,-0.041630117982018,0.266045319080919,0.327520410334708,-0.0510087982346109,0.248015962911815
32173,0.367280162237762,-0.033684317982018,0.267392919080919,0.327335118356769,-0.0509976746451094,0.247629204335117
32174,0.363004562237762,-0.032360017982018,0.266045319080919,0.327147739830800,-0.0509856665813615,0.247240485971436
32175,0.355165962237762,-0.036332917982018,0.266045319080919,0.326958286356364,-0.0509727720684615,0.24684983131438
32176,0.350890362237762,-0.044278717982018,0.262002519080919,0.326766769725742,-0.0509589890432243,0.246457263961933
32177,0.346614762237762,-0.052224517982018,0.256612119080919,0.326573201893239,-0.0509443153716351,0.246062807609772
32178,0.342339162237762,-0.056197417982018,0.248526519080919,0.326377594947693,-0.0509287488827695,0.245666486034359
32179,0.340201362237762,-0.061494617982018,0.237745719080919,0.326179961089424,-0.0509122874050046,0.245268323063469
32180,0.340913962237762,-0.061494617982018,0.231007719080919,0.32598031261237,-0.0508949287953749,0.244868342535566
32181,0.342339162237762,-0.058846017982018,0.222922119080919,0.325778661894841,-0.0508766709579571,0.244466568254534
32182,0.345902162237762,-0.052224517982018,0.213488919080919,0.325575021400869,-0.05085751184671,0.244063023945814
32183,0.351602962237762,-0.045603017982018,0.209446119080919,0.32536940369141,-0.0508374494504832,0.243657733214408
32184,0.357303762237762,-0.037657217982018,0.201360519080919,0.325161821444914,-0.0508164817638529,0.243250719505692
32185,0.358728962237762,-0.036332917982018,0.198665319080919,0.324952287484051,-0.0507946067520171,0.242842006071357
32186,0.363004562237762,-0.037657217982018,0.200012919080919,0.324740814801227,-0.050771822321642,0.2424316159428
32187,0.361579362237762,-0.046927317982018,0.201360519080919,0.324527416577946,-0.0507481263100059,0.242019571917559
32188,0.361579362237762,-0.057521717982018,0.206750919080919,0.324312106196812,-0.050723516499761,0.241605896561584
32189,0.359441562237762,-0.074737617982018,0.210793719080919,0.324094897245411,-0.0506979906602245,0.241190612224077
32190,0.353028162237762,-0.098575017982018,0.217531719080919,0.323875803511844,-0.0506715466147442,0.240773741061183
32191,0.343764362237762,-0.115790917982018,0.222922119080919,0.323654838968945,-0.0506441823332235,0.240355305065750
32192,0.333787962237762,-0.131682517982018,0.229660119080919,0.323432017743008,-0.0506158960383703,0.239935326100805
32193,0.323811562237762,-0.136979717982018,0.236398119080919,0.323207354068985,-0.0505866863041781,0.239513825935381
32194,0.318110762237762,-0.136979717982018,0.236398119080919,0.322980862240289,-0.0505565521283416,0.239090826279876
32195,0.315260362237762,-0.129033917982018,0.236398119080919,0.322752556563518,-0.050525492968549,0.238666348813515
32196,0.310984762237762,-0.110493717982018,0.236398119080919,0.322522451325258,-0.0504935087380747,0.238240415198320
32197,0.304571362237762,-0.090629217982018,0.233702919080919,0.322290560767992,-0.0504605997588443,0.237813047082856
32198,0.301720962237762,-0.072089017982018,0.233702919080919,0.322056899066765,-0.0504267666783755,0.237384266100855
32199,0.297445362237762,-0.057521717982018,0.233702919080919,0.321821480304872,-0.0503920103698011,0.236954093867997
32200,0.291031962237762,-0.048251617982018,0.232355319080919,0.321584318450784,-0.0503563318364715,0.236522551980092
32201,0.286043762237762,-0.044278717982018,0.231007719080919,0.321345427333854,-0.0503197321353127,0.236089662012194
32202,0.281055562237762,-0.045603017982018,0.226964919080919,0.321104820616838,-0.0502822123262588,0.23565544551494
32203,0.278205162237762,-0.056197417982018,0.226964919080919,0.320862511768664,-0.0502437734518733,0.235219924006701
32204,0.279630362237762,-0.066791817982018,0.224269719080919,0.320618514042878,-0.050204416549905,0.234783118964347
32205,0.281768162237762,-0.082683417982018,0.222922119080919,0.320372840467168,-0.050164142696033,0.234345051815414
32206,0.285331162237762,-0.098575017982018,0.221574519080919,0.320125503846189,-0.0501229530685701,0.233905743931213
32207,0.291031962237762,-0.109169417982018,0.217531719080919,0.319876516775227,-0.0500808490255187,0.233465216619473
32208,0.298157962237762,-0.115790917982018,0.212141319080919,0.319625891662728,-0.0500378321802599,0.233023491113740
32209,0.304571362237762,-0.115790917982018,0.212141319080919,0.319373640761204,-0.0499939044603266,0.23258058855766
32210,0.313835162237762,-0.107845117982018,0.209446119080919,0.319119776204553,-0.0499490681387401,0.232136529989271
32211,0.326661962237762,-0.097250717982018,0.206750919080919,0.318864310051773,-0.0499033258324240,0.231691336329951
32212,0.335213162237762,-0.082683417982018,0.205403319080919,0.31860725433956,-0.0498566804686076,0.231245028375239
32213,0.340913962237762,-0.069440417982018,0.202708119080919,0.318348621139085,-0.0498091352274545,0.230797626785196
32214,0.345902162237762,-0.058846017982018,0.202708119080919,0.318088422605652,-0.049760693472803,0.230349152075698
32215,0.348752562237762,-0.050900217982018,0.201360519080919,0.317826671016058,-0.0497113586838283,0.229899624612069
32216,0.348039962237762,-0.050900217982018,0.201360519080919,0.317563378794883,-0.049661134399056,0.229449064605505
32217,0.343051762237762,-0.054873117982018,0.198665319080919,0.317298558527994,-0.0496100241823347,0.228997492110911
32218,0.338063562237762,-0.062818917982018,0.201360519080919,0.317032222959578,-0.0495580316167101,0.228544927024728
32219,0.327374562237762,-0.072089017982018,0.205403319080919,0.316764384972676,-0.0495051603243736,0.228091389086503
32220,0.318110762237762,-0.081359117982018,0.209446119080919,0.316495057555227,-0.0494514140049087,0.227636897890233
32221,0.303858762237762,-0.089304917982018,0.210793719080919,0.316224253753060,-0.0493967964826899,0.227181472904083
32222,0.293169762237762,-0.093277817982018,0.214836519080919,0.315951986612323,-0.0493413117542859,0.226725133491058
32223,0.282480762237762,-0.094602117982018,0.218879319080919,0.315678269116504,-0.0492849640271781,0.226267898928263
32224,0.275354762237762,-0.090629217982018,0.224269719080919,0.31540311412567,-0.0492277577429345,0.225809788428514
32225,0.268941362237762,-0.084007717982018,0.226964919080919,0.315126534324086,-0.0491696975807224,0.225350821165663
32226,0.268228762237762,-0.077386217982018,0.231007719080919,0.314848542179407,-0.0491107884411602,0.224891016300402
32227,0.269653962237762,-0.073413317982018,0.233702919080919,0.31456914991689,-0.049051035417368,0.224430393003738
32228,0.274642162237762,-0.068116117982018,0.240440919080919,0.314288369511826,-0.0489904437637366,0.223968970479552
32229,0.283193362237762,-0.064143217982018,0.240440919080919,0.314006212700679,-0.0489290188679022,0.223506767988542
32230,0.294594962237762,-0.068116117982018,0.237745719080919,0.313722691010446,-0.0488667662282144,0.223043804868934
32231,0.310272162237762,-0.069440417982018,0.235050519080919,0.313437815806485,-0.0488036914430986,0.222580100544612
32232,0.328799762237762,-0.070764717982018,0.229660119080919,0.313151598359292,-0.0487398002146022,0.222115674518837
32233,0.346614762237762,-0.074737617982018,0.220226919080919,0.312864049929015,-0.0486750983588040,0.221650546356798
32234,0.360154162237762,-0.077386217982018,0.213488919080919,0.312575181860297,-0.0486095918185159,0.221184735656996
32235,0.371555762237762,-0.078710517982018,0.206750919080919,0.312285005674437,-0.0485432866782753,0.220718262014255
32236,0.377256562237762,-0.074737617982018,0.200012919080919,0.311993533147761,-0.0484761891765979,0.22025114498181
32237,0.378681762237762,-0.066791817982018,0.193274919080919,0.311700776370073,-0.0484083057058867,0.219783404035719
32238,0.379394362237762,-0.054873117982018,0.190579719080919,0.311406747780726,-0.0483396427922224,0.219315058541609
32239,0.374406162237762,-0.040305817982018,0.187884519080919,0.311111460184257,-0.048270207052748,0.218846127727015
32240,0.367280162237762,-0.024414217982018,0.187884519080919,0.310814926748082,-0.0482000051333925,0.21837663066302
32241,0.358728962237762,-0.012495517982018,0.182494119080919,0.310517160982467,-0.0481290436337922,0.217906586253350
32242,0.350177762237762,-0.00454971798201798,0.182494119080919,0.310218176705993,-0.0480573290313029,0.217436013224873
32243,0.336638362237762,0.00207178201798202,0.185189319080919,0.309917988001425,-0.0479848676164489,0.216964930119019
32244,0.325949362237762,-0.000576817982017981,0.187884519080919,0.30961660916298,-0.0479116654466702,0.216493355291597
32245,0.316685562237762,-0.00984691798201798,0.191927319080919,0.309314054637199,-0.0478377283247705,0.216021306924232
32246,0.308846962237762,-0.020441317982018,0.195970119080919,0.309010338965302,-0.0477630618093831,0.215548803043264
32247,0.303146162237762,-0.037657217982018,0.197317719080919,0.308705476733431,-0.0476876712565404,0.215075861541437
32248,0.299583162237762,-0.050900217982018,0.202708119080919,0.308399482532485,-0.0476115618841145,0.214602500199123
32249,0.298870562237762,-0.065467517982018,0.206750919080919,0.308092370928801,-0.0475347388490675,0.214128736705554
32250,0.302433562237762,-0.074737617982018,0.212141319080919,0.307784156448126,-0.0474572073260779,0.213654588683308
32251,0.306709162237762,-0.078710517982018,0.212141319080919,0.307474853575344,-0.0473789725765665,0.213180073714663
32252,0.314547762237762,-0.078710517982018,0.213488919080919,0.307164476769961,-0.0473000399985178,0.212705209363298
32253,0.320248562237762,-0.072089017982018,0.217531719080919,0.306853040494145,-0.0472204151506941,0.212230013189015
32254,0.325949362237762,-0.065467517982018,0.221574519080919,0.306540559247664,-0.047140103750328,0.211754502761997
32255,0.333075362237762,-0.054873117982018,0.218879319080919,0.306227047604062,-0.0470591116484078,0.211278695680328
32256,0.339488762237762,-0.050900217982018,0.218879319080919,0.305912520246837,-0.0469774447912476,0.210802609583321
32257,0.343051762237762,-0.045603017982018,0.217531719080919,0.305596992005871,-0.046895109180231,0.210326262155081
32258,0.346614762237762,-0.044278717982018,0.213488919080919,0.305280477890427,-0.0468121108393337,0.209849671121550
32259,0.344476962237762,-0.048251617982018,0.210793719080919,0.304962993113773,-0.0467284557949979,0.209372854242897
32260,0.341626562237762,-0.053548817982018,0.206750919080919,0.304644553105519,-0.0466441500724747,0.208895829300802
32261,0.337350962237762,-0.056197417982018,0.200012919080919,0.304325173509675,-0.0465591997090922,0.208418614081535
32262,0.330224962237762,-0.060170317982018,0.193274919080919,0.304004870170415,-0.0464736107757589,0.207941226353465
32263,0.325949362237762,-0.062818917982018,0.183841719080919,0.303683659108991,-0.0463873893980137,0.207463683836656
32264,0.320961162237762,-0.057521717982018,0.178451319080919,0.303361556496211,-0.0463005417720485,0.206986004165941
32265,0.314547762237762,-0.053548817982018,0.173060919080919,0.303038578624933,-0.0462130741683856,0.206508204853079
32266,0.312409962237762,-0.042954417982018,0.166322919080919,0.302714741883541,-0.0461249929172659,0.206030303253087
32267,0.306709162237762,-0.031035717982018,0.160932519080919,0.302390062731154,-0.0460363043757456,0.205552316533841
32268,0.307421762237762,-0.015144117982018,0.156889719080919,0.302064557676773,-0.0459470148769606,0.205074261646606
32269,0.307421762237762,-0.00454971798201798,0.152846919080919,0.301738243265079,-0.0458571306643016,0.204596155299353
32270,0.303858762237762,-0.000576817982017981,0.148804119080919,0.301411136069865,-0.045766657822849,0.204118013934273
32271,0.300295762237762,0.00207178201798202,0.152846919080919,0.301083252688701,-0.045675602225445,0.203639853710408
32272,0.298870562237762,-0.00852261798201798,0.155542119080919,0.300754609732193,-0.0455839695048388,0.203161690497445
32273,0.292457162237762,-0.023089917982018,0.163627719080919,0.300425223809304,-0.04549176505922,0.202683539886277
32274,0.288181562237762,-0.042954417982018,0.177103719080919,0.300095111509730,-0.0453989940966304,0.202205417217235
32275,0.281768162237762,-0.066791817982018,0.189232119080919,0.299764289381107,-0.0453056617150509,0.201727337627411
32276,0.278205162237762,-0.089304917982018,0.200012919080919,0.299432773902539,-0.0452117730085604,0.201249316113801
32277,0.276779962237762,-0.105196517982018,0.210793719080919,0.299100581459602,-0.0451173331863037,0.200771367601099
32278,0.276779962237762,-0.115790917982018,0.218879319080919,0.29876772832648,-0.0450223476850592,0.20029350700577
32279,0.276779962237762,-0.119763817982018,0.221574519080919,0.298434230657722,-0.0449268222580283,0.199815749292214
32280,0.277492562237762,-0.115790917982018,0.222922119080919,0.298100104487119,-0.0448307630311559,0.199338109514959
32281,0.279630362237762,-0.106520817982018,0.221574519080919,0.297765365730781,-0.044734176523324,0.198860602843181
32282,0.281055562237762,-0.093277817982018,0.221574519080919,0.297430030193906,-0.0446370696304182,0.198383244570783
32283,0.279630362237762,-0.077386217982018,0.216184119080919,0.297094113579517,-0.044539449578755,0.197906050117176
32284,0.277492562237762,-0.065467517982018,0.209446119080919,0.296757631493765,-0.0444413238579312,0.197429035018744
32285,0.273216962237762,-0.053548817982018,0.201360519080919,0.296420599443103,-0.0443427001463597,0.196952214907751
32286,0.267516162237762,-0.042954417982018,0.194622519080919,0.296083032822369,-0.0442435862404651,0.196475605480066
32287,0.263240562237762,-0.037657217982018,0.189232119080919,0.295744946894991,-0.044143989992116,0.19599922245871
32288,0.258252362237762,-0.038981517982018,0.179798919080919,0.295406356768763,-0.0440439192597792,0.195523081558325
32289,0.253264162237762,-0.041630117982018,0.177103719080919,0.295067277370894,-0.0439433818820868,0.195047198450576
32290,0.249701162237762,-0.046927317982018,0.174408519080919,0.294727723423541,-0.0438423856756450,0.194571588732807
32291,0.244000362237762,-0.053548817982018,0.169018119080919,0.294387709420095,-0.0437409384506822,0.194096267904611
32292,0.241149962237762,-0.057521717982018,0.170365719080919,0.294047249602195,-0.0436390480372179,0.193621251350910
32293,0.242575162237762,-0.057521717982018,0.169018119080919,0.293706357939709,-0.0435367223130641,0.193146554330153
32294,0.245425562237762,-0.058846017982018,0.167670519080919,0.293365048120555,-0.0434339692240538,0.192672191969033
32295,0.250413762237762,-0.054873117982018,0.167670519080919,0.293023333555293,-0.043330796792839,0.192198179260452
32296,0.256114562237762,-0.046927317982018,0.164975319080919,0.292681227394758,-0.0432272131153419,0.191724531061025
32297,0.264665762237762,-0.040305817982018,0.166322919080919,0.292338742557544,-0.0431232263416594,0.191251262088114
32298,0.276067362237762,-0.032360017982018,0.164975319080919,0.291995891767332,-0.0430188446432496,0.190778386917790
32299,0.285331162237762,-0.029711417982018,0.167670519080919,0.291652687601048,-0.0429140761755461,0.190305919985589
32300,0.293169762237762,-0.028387117982018,0.166322919080919,0.291309142543666,-0.0428089290460644,0.189833875590519
32301,0.298870562237762,-0.033684317982018,0.170365719080919,0.290965269040803,-0.0427034112962288,0.189362267901394
32302,0.302433562237762,-0.041630117982018,0.174408519080919,0.290621079542697,-0.0425975309028685,0.18889111096689
32303,0.301720962237762,-0.052224517982018,0.178451319080919,0.290276586536623,-0.0424912958016676,0.188420418732575
32304,0.297445362237762,-0.064143217982018,0.182494119080919,0.289931802564300,-0.0423847139298261,0.187950205063993
32305,0.291744562237762,-0.074737617982018,0.187884519080919,0.289586740221333,-0.0422777932815277,0.187480483772066
32306,0.283905962237762,-0.080034817982018,0.191927319080919,0.289241412139922,-0.0421705419670686,0.187011268639894
32307,0.272504362237762,-0.084007717982018,0.195970119080919,0.288895830958037,-0.0420629682642141,0.186542573450483
32308,0.261815362237762,-0.082683417982018,0.198665319080919,0.288550009276295,-0.0419550806535483,0.186074412013067
32309,0.253976762237762,-0.077386217982018,0.202708119080919,0.288203959605971,-0.041846887834619,0.185606798186646
32310,0.246850762237762,-0.069440417982018,0.204055719080919,0.287857694317015,-0.0417383987210453,0.185139745901189
32311,0.239012162237762,-0.060170317982018,0.205403319080919,0.287511225592469,-0.0416296224155044,0.184673269176034
32312,0.236874362237762,-0.048251617982018,0.202708119080919,0.287164565389525,-0.0415205681691696,0.184207382132714
32313,0.239012162237762,-0.037657217982018,0.198665319080919,0.286817725410438,-0.0414112453301749,0.183742098998463
32314,0.245425562237762,-0.028387117982018,0.190579719080919,0.286470717091885,-0.0413016632861343,0.183277434097155
32315,0.255401962237762,-0.019117017982018,0.178451319080919,0.286123551617956,-0.041191831407121,0.182813401824885
32316,0.267516162237762,-0.015144117982018,0.169018119080919,0.285776239955545,-0.0410817589941355,0.182350016609249
32317,0.284618562237762,-0.012495517982018,0.156889719080919,0.285428792909172,-0.0409714552376368,0.181887292856999
32318,0.298157962237762,-0.015144117982018,0.150151719080919,0.285081221192306,-0.0408609291911676,0.181425244898426
32319,0.311697362237762,-0.021765617982018,0.148804119080919,0.28473353550828,-0.0407501897637311,0.180963886937794
32320,0.321673762237762,-0.025738517982018,0.147456519080919,0.284385746630220,-0.0406392457313786,0.180503233019591
32321,0.328799762237762,-0.031035717982018,0.148804119080919,0.284037865471877,-0.0405281057616026,0.180043297013397
32322,0.333787962237762,-0.031035717982018,0.148804119080919,0.283689903145164,-0.0404167784395614,0.179584092611306
32323,0.336638362237762,-0.029711417982018,0.152846919080919,0.283341871003176,-0.0403052722869869,0.179125633332330
32324,0.338063562237762,-0.025738517982018,0.156889719080919,0.282993780670169,-0.0401935957682876,0.178667932533317
32325,0.335925762237762,-0.021765617982018,0.156889719080919,0.282645644059968,-0.0400817572833903,0.178211003425906
32326,0.333075362237762,-0.019117017982018,0.160932519080919,0.28229747338257,-0.0399697651518924,0.177754859094416
32327,0.325236762237762,-0.016468417982018,0.163627719080919,0.281949281137944,-0.0398576275949288,0.17729951251187
32328,0.314547762237762,-0.016468417982018,0.167670519080919,0.28160108009507,-0.0397453527197839,0.176844976557402
32329,0.305283962237762,-0.017792717982018,0.169018119080919,0.281252883254976,-0.0396329485104496,0.176391264035996
32330,0.292457162237762,-0.020441317982018,0.167670519080919,0.28090470380148,-0.039520422826416,0.175938387695893
32331,0.281768162237762,-0.024414217982018,0.167670519080919,0.280556555045031,-0.039407783410153,0.175486360238538
32332,0.273216962237762,-0.031035717982018,0.169018119080919,0.280208450363850,-0.0392950379028241,0.175035194322015
32333,0.267516162237762,-0.035008617982018,0.169018119080919,0.279860403149004,-0.0391821938677761,0.174584902564015
32334,0.261815362237762,-0.037657217982018,0.170365719080919,0.279512426759574,-0.039069258817688,0.174135497547112
32335,0.259677562237762,-0.037657217982018,0.171713319080919,0.279164534488645,-0.0389562402376041,0.173686991825451
32336,0.259677562237762,-0.032360017982018,0.174408519080919,0.278816739539639,-0.0388431455969920,0.17323939793327
32337,0.261815362237762,-0.028387117982018,0.177103719080919,0.278469055014699,-0.0387299823467081,0.172792728396694
32338,0.263240562237762,-0.023089917982018,0.175756119080919,0.278121493915133,-0.0386167579022431,0.172346995747374
32339,0.268228762237762,-0.015144117982018,0.178451319080919,0.277774069150722,-0.0385034796187368,0.171902212533798
32340,0.273216962237762,-0.011171217982018,0.177103719080919,0.277426793556158,-0.038390154760961,0.171458391328873
32341,0.280342962237762,-0.00719831798201798,0.179798919080919,0.277079679915358,-0.0382767904719318,0.171015544736108
32342,0.283905962237762,-0.00454971798201798,0.177103719080919,0.276732740992174,-0.0381633937460947,0.170573685395319
32343,0.291744562237762,-0.00852261798201798,0.173060919080919,0.276385989563324,-0.0380499714112005,0.170132825984617
32344,0.296020162237762,-0.013819817982018,0.169018119080919,0.276039438451559,-0.0379365301239005,0.169692979213536
32345,0.302433562237762,-0.020441317982018,0.160932519080919,0.275693100559325,-0.0378230763831793,0.169254157805927
32346,0.307421762237762,-0.027062817982018,0.155542119080919,0.275346988902180,-0.0377096165579644,0.168816374474461
32347,0.308134362237762,-0.032360017982018,0.150151719080919,0.275001116639746,-0.0375961569211397,0.168379641890014
32348,0.307421762237762,-0.036332917982018,0.144761319080919,0.274655497099031,-0.037482703683558,0.167943972651043
32349,0.306709162237762,-0.035008617982018,0.138023319080919,0.274310143785694,-0.0373692630221087,0.167509379254815
32350,0.303146162237762,-0.032360017982018,0.135328119080919,0.273965070384966,-0.0372558410954371,0.167075874069102
32351,0.301008362237762,-0.025738517982018,0.133980519080919,0.273620290755687,-0.0371424440431991,0.166643469307124
32352,0.296020162237762,-0.017792717982018,0.129937719080919,0.273275818918923,-0.0370290779688515,0.166212177009931
32353,0.291031962237762,-0.00587401798201798,0.129937719080919,0.272931669041659,-0.0369157489073498,0.165782009034365
32354,0.282480762237762,-0.000576817982017981,0.131285319080919,0.272587855414339,-0.036802462780955,0.165352977044740
32355,0.273929562237762,0.00339608201798202,0.135328119080919,0.272244392420038,-0.0366892253532108,0.164925092512428
32356,0.266803562237762,0.00207178201798202,0.139370919080919,0.271901294495755,-0.0365760421943539,0.164498366726604
32357,0.256827162237762,-0.00454971798201798,0.146108919080919,0.271558576089769,-0.0364629186663902,0.164072810814760
32358,0.245425562237762,-0.016468417982018,0.151499319080919,0.271216251616283,-0.0363498599324097,0.163648435770665
32359,0.236161762237762,-0.029711417982018,0.160932519080919,0.270874335404901,-0.0362368709924268,0.163225252488354
32360,0.231173562237762,-0.042954417982018,0.164975319080919,0.270532841648132,-0.0361239567411731,0.162803271800781
32361,0.228323162237762,-0.052224517982018,0.169018119080919,0.270191784357013,-0.0360111220364088,0.162382504518456
32362,0.229035762237762,-0.064143217982018,0.169018119080919,0.269851177332236,-0.0358983717663181,0.161962961460626
32363,0.230460962237762,-0.072089017982018,0.173060919080919,0.269511034151509,-0.0357857109114175,0.161544653476223
32364,0.235449162237762,-0.073413317982018,0.174408519080919,0.26917136817095,-0.0356731445986871,0.161127591459205
32365,0.239012162237762,-0.070764717982018,0.174408519080919,0.268832192538039,-0.0355606781392388,0.160711786362512
32366,0.244712962237762,-0.069440417982018,0.171713319080919,0.268493520212936,-0.0354483170426581,0.160297249207806
32367,0.246138162237762,-0.062818917982018,0.173060919080919,0.268155363993489,-0.0353360670125945,0.159883991087778
32368,0.249701162237762,-0.056197417982018,0.173060919080919,0.267817736538758,-0.035223933930004,0.159472023165172
32369,0.252551562237762,-0.050900217982018,0.169018119080919,0.267480650388855,-0.0351119238263282,0.159061356672750
32370,0.253976762237762,-0.042954417982018,0.163627719080919,0.267144117982554,-0.0350000428507278,0.158652002909046
32371,0.253976762237762,-0.041630117982018,0.155542119080919,0.266808151672445,-0.0348882972368583,0.158243973222490
32372,0.252551562237762,-0.038981517982018,0.150151719080919,0.266472763734421,-0.0347766932746756,0.157837278983880
32373,0.249701162237762,-0.040305817982018,0.144761319080919,0.266137966369536,-0.0346652372923019,0.157431931553738
32374,0.247563362237762,-0.042954417982018,0.138023319080919,0.265803771698722,-0.0345539356493256,0.157027942250579
32375,0.242575162237762,-0.042954417982018,0.133980519080919,0.265470191752083,-0.034442794739703,0.156625322321041
32376,0.238299562237762,-0.045603017982018,0.128590119080919,0.265137238453524,-0.0343318209996916,0.156224082911399
32377,0.234736562237762,-0.041630117982018,0.127242519080919,0.264804923601175,-0.0342210209148662,0.155824235042337
32378,0.228323162237762,-0.037657217982018,0.125894919080919,0.264473258845610,-0.0341104010202756,0.155425789589751
32379,0.225472762237762,-0.032360017982018,0.128590119080919,0.264142255666827,-0.033999967889163,0.155028757274396
32380,0.224047562237762,-0.023089917982018,0.128590119080919,0.263811925351966,-0.0338897281102536,0.154633148661297
