"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25799,0.0565094127872128,-0.0119631244755245,-0.00863115884115884,0.0679843900795594,-0.0120081308247854,-0.0153987377667909
25800,0.0592910127872128,-0.0105700244755245,-0.00717615884115884,0.0680038668074592,-0.0119811542161753,-0.0154222085167068
25801,0.0620726127872128,-0.0119631244755245,-0.00426615884115884,0.0680230905270707,-0.0119541813452564,-0.0154456410363231
25802,0.0627680127872128,-0.00917692447552448,-0.00717615884115884,0.0680420574253446,-0.0119272138371051,-0.0154690319262831
25803,0.0592910127872128,-0.0105700244755245,-0.00572115884115884,0.068060763650589,-0.0119002533105926,-0.0154923777355068
25804,0.0613772127872128,-0.0133562244755245,-0.00572115884115884,0.0680792053145259,-0.0118733013770911,-0.0155156749605595
25805,0.0627680127872128,-0.0147493244755245,-0.00572115884115884,0.0680973784902665,-0.011846359644471,-0.0155389200455227
25806,0.0648542127872128,-0.0147493244755245,-0.00426615884115884,0.0681152792146111,-0.0118194297259105,-0.0155621093803577
25807,0.0676358127872128,-0.0161424244755245,-0.00426615884115884,0.0681329034963537,-0.0117925132477412,-0.015585239298265
25808,0.0662450127872128,-0.0189286244755245,-0.00572115884115884,0.0681502473265104,-0.0117656118553709,-0.0156083060730439
25809,0.0676358127872128,-0.0217148244755245,-0.00281115884115884,0.0681673066859063,-0.0117387272216106,-0.0156313059179593
25810,0.0648542127872128,-0.0245010244755245,0.00155384115884116,0.0681840775477217,-0.0117118610593321,-0.0156542349825998
25811,0.0620726127872128,-0.0300734244755245,0.00882884115884116,0.068200555874516,-0.0116850151374927,-0.0156770893401884
25812,0.0599864127872128,-0.0356458244755245,0.0131938411588412,0.0682167376092493,-0.0116581913014902,-0.0156998649633368
25813,0.0592910127872128,-0.0398251244755245,0.0190138411588412,0.0682326186629434,-0.0116313914988099,-0.0157225576937702
25814,0.0558140127872128,-0.0412182244755245,0.0233788411588412,0.0682481949033051,-0.011604617805633,-0.0157451632120531
25815,0.0530324127872128,-0.0440044244755245,0.0277438411588412,0.0682634621435917,-0.0115778724481535,-0.0157676770093242
25816,0.0523370127872128,-0.0523630244755245,0.0321088411588412,0.0682784161295561,-0.0115511578200459,-0.0157900943610433
25817,0.0474692127872128,-0.0537561244755245,0.0350188411588412,0.068293052525914,-0.0115244765037815,-0.0158124103027475
25818,0.0439922127872128,-0.0551492244755245,0.0335638411588412,0.0683073669018522,-0.0114978312948311,-0.0158346196098281
25819,0.0432968127872128,-0.0537561244755245,0.0335638411588412,0.0683213547138966,-0.011471225218651,-0.0158567167858503
25820,0.0453830127872128,-0.0495768244755245,0.0277438411588412,0.0683350112914237,-0.0114446615351604,-0.0158786960619281
25821,0.0509462127872128,-0.0398251244755245,0.0190138411588412,0.0683483318334617,-0.0114181437292662,-0.0159005514086617
25822,0.0606818127872128,-0.0300734244755245,0.00446384115884116,0.0683613114218231,-0.0113916754840677,-0.0159222765656625
25823,0.0725036127872128,-0.0147493244755245,-0.0129961588411588,0.0683739450527319,-0.0113652606357799,-0.01594386509369
25824,0.0836300127872128,0.000574775524475525,-0.0333661588411588,0.0683862276855028,-0.011338903112298,-0.0159653104499042
25825,0.0968426127872128,0.0131126755244755,-0.0522811588411588,0.0683981543022705,-0.0113126068592541,-0.0159866060817099
25826,0.105187412787213,0.0214712755244755,-0.0682861588411588,0.0684097199718026,-0.0112863757636665,-0.016007745529647
25827,0.110750612787213,0.0284367755244755,-0.0755611588411588,0.0684209199097125,-0.0112602135876934,-0.0160287225252563
25828,0.115618412787213,0.0312229755244755,-0.0813811588411588,0.0684317495271468,-0.0112341239182617,-0.0160495310693495
25829,0.117009212787213,0.0326160755244755,-0.0813811588411588,0.0684422044655462,-0.0112081101325723,-0.0160701654836493
25830,0.112836812787213,0.0270436755244755,-0.0799261588411588,0.0684522806177188,-0.0111821753799621,-0.0160906204378079
25831,0.112836812787213,0.0256505755244755,-0.0784711588411589,0.0684619741335465,-0.0111563225810854,-0.0161108909573328
25832,0.114227612787213,0.0270436755244755,-0.0741061588411588,0.0684712814153662,-0.011130554438161,-0.0161309724189516
25833,0.110750612787213,0.0228643755244755,-0.0741061588411588,0.068480199113353,-0.0111048734447363,-0.0161508605394454
25834,0.107969012787213,0.0200781755244755,-0.0711961588411588,0.0684887241211466,-0.0110792818935279,-0.0161705513629759
25835,0.104492012787213,0.0131126755244755,-0.0668311588411588,0.068496853565475,-0.0110537818900342,-0.0161900412489155
25836,0.102405812787213,0.00893337552447552,-0.0566461588411588,0.0685045847904974,-0.0110283753748076,-0.0162093268546549
25837,0.0982334127872128,0.00475407552447553,-0.0522811588411588,0.0685119153411886,-0.0110030641505371,-0.0162284051068537
25838,0.0926702127872128,0.00336097552447552,-0.0450061588411588,0.0685188429455252,-0.0109778499076871,-0.0162472731646525
25839,0.0919748127872128,0.000574775524475525,-0.0391861588411588,0.0685253654937913,-0.0109527342443629,-0.016265928382887
25840,0.0912794127872128,0.000574775524475525,-0.0377311588411588,0.068531481019328,-0.0109277186804014,-0.0162843682788196
25841,0.0891932127872128,-0.00221142447552448,-0.0348211588411588,0.0685371876862499,-0.0109028046676137,-0.0163025905054049
25842,0.0857162127872128,-0.000818324475524476,-0.0319111588411588,0.0685424837810052,-0.0108779935976204,-0.0163205928325963
25843,0.0843254127872128,0.000574775524475525,-0.0290011588411588,0.068547367701538,-0.0108532868063195,-0.0163383731321706
25844,0.0843254127872128,-0.00360452447552448,-0.0260911588411588,0.0685518379450102,-0.0108286855745046,-0.016355929362052
25845,0.0815438127872128,-0.000818324475524476,-0.0260911588411588,0.0685558930984097,-0.0108041911289634,-0.016373259551139
25846,0.0815438127872128,-0.00221142447552448,-0.0231811588411588,0.06855953183156,-0.0107798046455007,-0.0163903617871482
25847,0.0801530127872128,0.000574775524475525,-0.0231811588411588,0.0685627528903744,-0.0107555272495542,-0.0164072342074738
25848,0.0794576127872128,-0.000818324475524476,-0.0231811588411588,0.0685655550908314,-0.0107313600134433,-0.0164238749920584
25849,0.0787622127872128,0.000574775524475525,-0.0246361588411588,0.0685679373139141,-0.0107073039531349,-0.0164402823597824
25850,0.0794576127872128,0.000574775524475525,-0.0290011588411588,0.068569898501512,-0.0106833600259719,-0.0164564545708844
25851,0.0794576127872128,0.00336097552447552,-0.0290011588411588,0.0685714376544862,-0.0106595291279193,-0.0164723899359153
25852,0.0815438127872128,0.00475407552447553,-0.0333661588411588,0.0685725538336198,-0.0106358120879232,-0.0164880868282107
25853,0.0857162127872128,0.0103264755244755,-0.0391861588411588,0.0685732461646522,-0.0106122096579395,-0.0165035436983754
25854,0.0884978127872128,0.0103264755244755,-0.0450061588411588,0.0685735138495605,-0.0105887224986317,-0.0165187590947975
25855,0.0961472127872128,0.0158988755244755,-0.0508261588411588,0.0685733561845669,-0.0105653511631436,-0.0165337316917026
25856,0.101710412787213,0.0228643755244755,-0.0581011588411588,0.0685727725848735,-0.0105420960789478,-0.0165484603212281
25857,0.105187412787213,0.0270436755244755,-0.0653761588411589,0.0685717626146824,-0.0105189575234377,-0.0165629440080119
25858,0.107969012787213,0.0298298755244755,-0.0711961588411588,0.0685703260160172,-0.0104959355951905,-0.0165771820062943
25859,0.114227612787213,0.0312229755244755,-0.0755611588411588,0.0685684627322641,-0.0104730301895584,-0.0165911738365191
25860,0.117704612787213,0.0354022755244755,-0.0755611588411588,0.0685661729305142,-0.0104502409814764,-0.0166049193159064
25861,0.114923012787213,0.0354022755244755,-0.0770161588411589,0.0685634570234274,-0.0104275674116363,-0.0166184185784743
25862,0.113532212787213,0.0284367755244755,-0.0682861588411588,0.0685603156817337,-0.0104050086774723,-0.0166316720819979
25863,0.106578212787213,0.0242574755244755,-0.0610111588411588,0.0685567498311258,-0.010382563738097,-0.0166446805978848
25864,0.0975380127872128,0.0103264755244755,-0.0450061588411588,0.0685527606340247,-0.0103602313380002,-0.0166574451794458
25865,0.0843254127872128,-0.00221142447552448,-0.0275461588411588,0.0685483494552575,-0.0103380100490287,-0.0166699671070527
25866,0.0697220127872128,-0.0147493244755245,-0.00863115884115884,0.0685435178099658,-0.0103158983292046,-0.0166822478111881
25867,0.0585956127872128,-0.0258941244755245,0.00737384115884116,0.0685382672973475,-0.0102938945906838,-0.01669428877992
25868,0.0460784127872128,-0.0356458244755245,0.0175588411588412,0.0685325995293575,-0.0102719972667509,-0.0167060914643673
25869,0.0377336127872128,-0.0440044244755245,0.0219238411588412,0.0685265160627729,-0.0102502048730418,-0.0167176571977343
25870,0.0335612127872128,-0.0495768244755245,0.0277438411588412,0.0685200183399062,-0.0102285160610663,-0.01672898713746
25871,0.0321704127872128,-0.0467906244755245,0.0291988411588412,0.0685131076439705,-0.0102069296597042,-0.0167400822279708
25872,0.0300842127872128,-0.0453975244755245,0.0277438411588412,0.0685057850719771,-0.0101854446974553,-0.0167509431775036
25873,0.0314750127872128,-0.0453975244755245,0.0277438411588412,0.0684980515208458,-0.0101640604054456,-0.0167615704474924
25874,0.0356474127872128,-0.0440044244755245,0.0277438411588412,0.0684899076831217,-0.010142776212254,-0.0167719642515037
25875,0.0377336127872128,-0.0412182244755245,0.0248338411588412,0.068481354053022,-0.0101215917382567,-0.0167821245576897
25876,0.0391244127872128,-0.0370389244755245,0.0219238411588412,0.0684723909396899,-0.0101005067870856,-0.0167920510942583
25877,0.0426014127872128,-0.0370389244755245,0.0161038411588412,0.0684630184809303,-0.010079521332274,-0.0168017433614768
25878,0.0488600127872128,-0.0300734244755245,0.0131938411588412,0.0684532366574284,-0.010058635501978,-0.0168112006507107
25879,0.0530324127872128,-0.0245010244755245,0.00737384115884116,0.0684430453127346,-0.0100378495608104,-0.0168204220674851
25880,0.0558140127872128,-0.0231079244755245,0.00446384115884116,0.0684324441782944,-0.0100171638859011,-0.0168294065555504
25881,0.0599864127872128,-0.0217148244755245,-0.00135615884115884,0.0684214328972801,-0.00999657894343772,-0.0168381529209516
25882,0.0620726127872128,-0.0161424244755245,-0.00281115884115884,0.0684100110448223,-0.00997609527194145,-0.0168466598555941
25883,0.0676358127872128,-0.0133562244755245,-0.00426615884115884,0.068398178146803,-0.00995571346698531,-0.0168549259577981
25884,0.0669404127872128,-0.0133562244755245,-0.00863115884115884,0.0683859336984101,-0.0099354341635066,-0.0168629497478277
25885,0.0662450127872128,-0.0119631244755245,-0.00863115884115884,0.068373277178853,-0.00991525802148641,-0.0168707296809102
25886,0.0676358127872128,-0.00917692447552448,-0.0100861588411588,0.0683602080579138,-0.00989518571740179,-0.016878264159251
25887,0.0683312127872128,-0.00917692447552448,-0.0115411588411588,0.0683467257976984,-0.00987521793663961,-0.0168855515410356
25888,0.0676358127872128,-0.00778382447552448,-0.0159061588411588,0.0683328298551107,-0.00985535536542868,-0.0168925901484272
25889,0.0662450127872128,-0.00778382447552448,-0.0159061588411588,0.0683185196836075,-0.00983559868469574,-0.0168993782785814
25890,0.0655496127872128,-0.00778382447552448,-0.0173611588411588,0.0683037947311145,-0.0098159485663264,-0.0169059142156667
25891,0.0662450127872128,-0.00917692447552448,-0.0217261588411588,0.0682886544357823,-0.009796405671831,-0.0169121962408766
25892,0.0613772127872128,-0.0119631244755245,-0.0217261588411588,0.0682730982217449,-0.00977697065485866,-0.0169182226429455
25893,0.0599864127872128,-0.0133562244755245,-0.0173611588411588,0.0682571254919991,-0.00975764416852186,-0.0169239917276615
25894,0.0558140127872128,-0.0161424244755245,-0.0115411588411588,0.0682407356157618,-0.00973842687608809,-0.016929501816325
25895,0.0502508127872128,-0.0231079244755245,-0.00863115884115884,0.0682239279115075,-0.00971931946455751,-0.0169347512291355
25896,0.0460784127872128,-0.0300734244755245,-0.00426615884115884,0.0682067016256853,-0.00970032266545663,-0.0169397382615444
25897,0.0426014127872128,-0.0342527244755245,0.00155384115884116,0.0681890559080756,-0.00968143728477223,-0.0169444611606095
25898,0.0398198127872128,-0.0412182244755245,0.00737384115884116,0.06817098978835,-0.00966266423625252,-0.0169489180998435
25899,0.0349520127872128,-0.0467906244755245,0.0146488411588412,0.0681525021557563,-0.0096440045737454,-0.016953107149541
25900,0.0328658127872128,-0.0495768244755245,0.0190138411588412,0.068133591739765,-0.0096254595225739,-0.0169570262435911
25901,0.0342566127872128,-0.0523630244755245,0.0233788411588412,0.0681142570926406,-0.00960703050706217,-0.0169606731467922
25902,0.0335612127872128,-0.0523630244755245,0.0248338411588412,0.0680944965792198,-0.00958871917036321,-0.0169640454271945
25903,0.0370382127872128,-0.0509699244755245,0.0233788411588412,0.0680743083755766,-0.00957052738562608,-0.0169671404369852
25904,0.0412106127872128,-0.0453975244755245,0.0190138411588412,0.0680536904751359,-0.00955245725705924,-0.0169699553054354
25905,0.0509462127872128,-0.0342527244755245,0.00737384115884116,0.0680326407046352,-0.00953451110656019,-0.01697248694843
25906,0.0592910127872128,-0.0203217244755245,-0.0100861588411588,0.0680111567537776,-0.00951669144013811,-0.0169747321011136
25907,0.0711128127872128,-0.00221142447552448,-0.0290011588411588,0.0679892362180953,-0.00949900089124275,-0.0169766873791786
25908,0.0857162127872128,0.0103264755244755,-0.0450061588411588,0.067966876652623,-0.0094814421453297,-0.0169783493642753
25909,0.0982334127872128,0.0228643755244755,-0.0581011588411588,0.0679440756359002,-0.00946401785768942,-0.0169797146979641
25910,0.104492012787213,0.0354022755244755,-0.0697411588411588,0.0679208308390191,-0.00944673057608663,-0.0169807801691384
25911,0.108664412787213,0.0409746755244755,-0.0711961588411588,0.0678971400860293,-0.00942958267205878,-0.0169815427863743
25912,0.108664412787213,0.0409746755244755,-0.0741061588411588,0.0678730013951327,-0.00941257628568469,-0.0169819998286749
25913,0.109359812787213,0.0423677755244755,-0.0755611588411588,0.0678484130006684,-0.00939571329200202,-0.0169821488736052
25914,0.105187412787213,0.0409746755244755,-0.0711961588411588,0.067823373360691,-0.00937899528763039,-0.0169819878098515
25915,0.105187412787213,0.0409746755244755,-0.0741061588411588,0.0677978811542248,-0.00936242358797789,-0.0169815148397333
25916,0.103796612787213,0.0367953755244755,-0.0697411588411588,0.0677719352732362,-0.009345999229739,-0.0169807284756863
25917,0.0996242127872128,0.0312229755244755,-0.0653761588411589,0.0677455348138899,-0.00932972298012711,-0.0169796275332308
25918,0.0919748127872128,0.0242574755244755,-0.0610111588411588,0.0677186790639629,-0.00931359535620939,-0.0169782111169061
25919,0.0878024127872128,0.0200781755244755,-0.0566461588411588,0.0676913674804171,-0.00929761665338186,-0.0169764785986705
25920,0.0857162127872128,0.0131126755244755,-0.0508261588411588,0.067663599660968,-0.00928178697721127,-0.0169744295932871
25921,0.0794576127872128,0.0117195755244755,-0.0493711588411588,0.0676353753185402,-0.009266106273833,-0.0169720639332096
25922,0.0773714127872128,0.0103264755244755,-0.0450061588411588,0.0676066942593259,-0.00925057435505579,-0.0169693816454795
25923,0.0759806127872128,0.00893337552447552,-0.0435511588411588,0.067577556362288,-0.009235190914806,-0.0169663829326448
25924,0.0766760127872128,0.00754027552447553,-0.0391861588411588,0.0675479615639484,-0.00921995553883543,-0.016963068156193
25925,0.0745898127872128,0.00754027552447553,-0.0377311588411588,0.067517909850864,-0.00920486771202295,-0.0169594378204885
25926,0.0731990127872128,0.00336097552447552,-0.0377311588411588,0.0674874012552277,-0.00918992682519404,-0.0169554925582188
25927,0.0752852127872128,0.00336097552447552,-0.0348211588411588,0.0674564358499908,-0.00917513218338299,-0.0169512331198625
25928,0.0759806127872128,0.00336097552447552,-0.0319111588411588,0.0674250137466303,-0.0091604830150564,-0.0169466603651687
25929,0.0773714127872128,0.00336097552447552,-0.0290011588411588,0.0673931350984418,-0.00914597847796815,-0.016941775251624
25930,0.0808484127872128,0.00475407552447553,-0.0260911588411588,0.0673608001076776,-0.00913161766020261,-0.0169365788194029
25931,0.0815438127872128,0.00196787552447553,-0.0246361588411588,0.0673280090353294,-0.00911739957929252,-0.0169310721758182
25932,0.0829346127872128,0.00336097552447552,-0.0231811588411588,0.0672947622121134,-0.00910332318277948,-0.0169252564817824
25933,0.0850208127872128,0.00475407552447553,-0.0260911588411588,0.0672610600480179,-0.00908938734973581,-0.0169191329427939
25934,0.0864116127872128,0.00475407552447553,-0.0275461588411588,0.0672269030408923,-0.00907559088939907,-0.0169127028074613
25935,0.0912794127872128,0.00475407552447553,-0.0290011588411588,0.0671922917867196,-0.00906193253740015,-0.0169059673735673
25936,0.0933656127872128,0.00893337552447552,-0.0333661588411588,0.0671572269934943,-0.00904841095199077,-0.0168989279981535
25937,0.0933656127872128,0.0158988755244755,-0.0391861588411588,0.0671217094970237,-0.00903502470545904,-0.0168915861116274
25938,0.0968426127872128,0.0172919755244755,-0.0479161588411588,0.0670857402738493,-0.00902177226544116,-0.0168839432404129
25939,0.101710412787213,0.0228643755244755,-0.0508261588411588,0.0670493204524909,-0.00900865197094023,-0.0168760010386467
25940,0.105882812787213,0.0298298755244755,-0.0551911588411588,0.0670124513297349,-0.00899566200834428,-0.0168677613213848
25941,0.108664412787213,0.0312229755244755,-0.0610111588411588,0.0669751343924504,-0.00898280038551923,-0.0168592260927848
25942,0.110750612787213,0.0312229755244755,-0.0639211588411588,0.0669373713389256,-0.00897006490734436,-0.0168503975712759
25943,0.112836812787213,0.0340091755244755,-0.0682861588411588,0.0668991640958854,-0.00895745316038812,-0.0168412782142273
25944,0.110750612787213,0.0354022755244755,-0.0697411588411588,0.0668605148304673,-0.00894496250431858,-0.0168318707401059
25945,0.108664412787213,0.0298298755244755,-0.0639211588411588,0.0668214259549957,-0.00893259006571887,-0.0168221781436018
25946,0.103101212787213,0.0214712755244755,-0.0522811588411588,0.0667819001216718,-0.00892033274200492,-0.0168122036936696
25947,0.0926702127872128,0.00893337552447552,-0.0391861588411588,0.066741940205018,-0.00890818722603023,-0.0168019509044385
25948,0.0794576127872128,-0.00360452447552448,-0.0202711588411588,0.0667015492679947,-0.00889615005233942,-0.0167914234789895
25949,0.0669404127872128,-0.0189286244755245,-0.00426615884115884,0.0666607305096268,-0.00888421765929778,-0.0167806252325327
25950,0.0544232127872128,-0.0342527244755245,0.0131938411588412,0.0666194871999051,-0.00887238646180436,-0.0167695600030234
25951,0.0453830127872128,-0.0426113244755245,0.0277438411588412,0.066577822611808,-0.00886065292881555,-0.0167582315582637
25952,0.0370382127872128,-0.0467906244755245,0.0306538411588412,0.0665357399583686,-0.00884901365365161,-0.0167466435100387
25953,0.0356474127872128,-0.0537561244755245,0.0379288411588412,0.0664932423405512,-0.00883746540602063,-0.0167347992478524
25954,0.0321704127872128,-0.0495768244755245,0.0364738411588412,0.0664503327102599,-0.00882600516576013,-0.0167227018972851
25955,0.0349520127872128,-0.0495768244755245,0.0350188411588412,0.0664070138491997,-0.00881463014022057,-0.0167103542984527
25956,0.0342566127872128,-0.0481837244755245,0.0364738411588412,0.0663632883607083,-0.00880333776625311,-0.0166977589995412
25957,0.0356474127872128,-0.0467906244755245,0.0321088411588412,0.0663191586699953,-0.00879212570449925,-0.0166849182588848
25958,0.0398198127872128,-0.0440044244755245,0.0321088411588412,0.0662746270289464,-0.00878099183223664,-0.0166718340505627
25959,0.0419060127872128,-0.0370389244755245,0.0277438411588412,0.0662296955257341,-0.00876993423237568,-0.0166585080735146
25960,0.0460784127872128,-0.0342527244755245,0.0219238411588412,0.0661843660997124,-0.00875895117475804,-0.0166449417651804
25961,0.0488600127872128,-0.0314665244755245,0.0190138411588412,0.0661386405589567,-0.00874804109264365,-0.0166311363211702
25962,0.0523370127872128,-0.0286803244755245,0.0161038411588412,0.0660925205985253,-0.00873720256160286,-0.0166170927184532
25963,0.0530324127872128,-0.0245010244755245,0.0131938411588412,0.066046007818004,-0.00872643428225703,-0.0166028117360363
25964,0.0544232127872128,-0.0231079244755245,0.0102838411588412,0.0659991037356891,-0.00871573506349978,-0.0165882939721254
25965,0.0558140127872128,-0.0245010244755245,0.00882884115884116,0.065951809798451,-0.00870510380764227,-0.0165735398597814
25966,0.0599864127872128,-0.0217148244755245,0.00737384115884116,0.0659041273903988,-0.00869453950181252,-0.0165585496805677
25967,0.0579002127872128,-0.0217148244755245,0.00591884115884116,0.0658560578432279,-0.00868404121368415,-0.0165433235751834
25968,0.0565094127872128,-0.0217148244755245,0.00591884115884116,0.0658076024441685,-0.0086736080872049,-0.0165278615515858
25969,0.0592910127872128,-0.0217148244755245,0.00591884115884116,0.065758762437212,-0.00866323933928686,-0.0165121634906022
25970,0.0585956127872128,-0.0203217244755245,0.00155384115884116,0.0657095390226579,-0.00865293425842083,-0.0164962291500349
25971,0.0565094127872128,-0.0189286244755245,0.00155384115884116,0.0656599333588251,-0.00864269220232813,-0.0164800581712803
25972,0.0592910127872128,-0.0175355244755245,0.00155384115884116,0.0656099465623232,-0.00863251259272533,-0.0164636500884615
25973,0.0592910127872128,-0.0161424244755245,-0.00135615884115884,0.0655595797078471,-0.00862239490816438,-0.0164470043355523
25974,0.0579002127872128,-0.0161424244755245,-0.00426615884115884,0.065508833830614,-0.00861233867687226,-0.0164301202530004
25975,0.0585956127872128,-0.0147493244755245,-0.00426615884115884,0.0654577099280828,-0.00860234347103364,-0.0164129970978687
25976,0.0537278127872128,-0.0203217244755245,-0.00426615884115884,0.0654062089575927,-0.00859240890444095,-0.0163956340539785
25977,0.0530324127872128,-0.0189286244755245,0.00155384115884116,0.0653543318292013,-0.00858253463639845,-0.0163780302350187
25978,0.0488600127872128,-0.0203217244755245,0.00737384115884116,0.0653020793939609,-0.00857272037995584,-0.0163601846755972
25979,0.0439922127872128,-0.0258941244755245,0.0102838411588412,0.0652494524288355,-0.00856296591014162,-0.0163420963102341
25980,0.0398198127872128,-0.0300734244755245,0.0146488411588412,0.0651964516175372,-0.00855327107604488,-0.0163237639478335
25981,0.0356474127872128,-0.0328596244755245,0.0204688411588412,0.0651430775275215,-0.00854363582059447,-0.016305186247665
25982,0.0342566127872128,-0.0384320244755245,0.0233788411588412,0.0650893305872259,-0.00853406020322439,-0.0162863616953452
25983,0.0300842127872128,-0.0453975244755245,0.0291988411588412,0.0650352110669119,-0.00852454442350111,-0.016267288577817
25984,0.0279980127872128,-0.0467906244755245,0.0350188411588412,0.0649807190623914,-0.00851508884811828,-0.0162479649578265
25985,0.0273026127872128,-0.0495768244755245,0.0364738411588412,0.0649258544801962,-0.00850569403692892,-0.0162283886473976
25986,0.0273026127872128,-0.0481837244755245,0.0321088411588412,0.0648706170263513,-0.0084963607607984,-0.0162085571863313
25987,0.0293888127872128,-0.0467906244755245,0.0248338411588412,0.0648150062016352,-0.00848709000935413,-0.0161884678377926
25988,0.0356474127872128,-0.0370389244755245,0.0146488411588412,0.0647590213052471,-0.00847788298718818,-0.0161681176070108
25989,0.0439922127872128,-0.0258941244755245,-0.00135615884115884,0.0647026614507242,-0.00846874109274005,-0.0161475032815896
25990,0.0558140127872128,-0.0105700244755245,-0.0188161588411588,0.0646459255977113,-0.00845966587504816,-0.0161266214924197
25991,0.0683312127872128,0.00336097552447552,-0.0377311588411588,0.0645888125995828,-0.00845065897077587,-0.0161054687941891
25992,0.0773714127872128,0.0158988755244755,-0.0508261588411588,0.0645313212623539,-0.00844172203017167,-0.0160840417579553
25993,0.0864116127872128,0.0270436755244755,-0.0595561588411588,0.064473450405755,-0.0084328566420668,-0.0160623370612062
25994,0.0912794127872128,0.0354022755244755,-0.0653761588411589,0.0644151989178247,-0.00842406426512686,-0.0160403515613403
25995,0.0926702127872128,0.0354022755244755,-0.0668311588411588,0.0643565657979768,-0.00841534617113061,-0.01601808234704
25996,0.0947564127872128,0.0367953755244755,-0.0653761588411589,0.0642975501856605,-0.00840670340749244,-0.0159955267685416
25997,0.0933656127872128,0.0381884755244755,-0.0668311588411588,0.0642381513758143,-0.00839813677950973,-0.0159726824503208
25998,0.0919748127872128,0.0340091755244755,-0.0639211588411588,0.0641783688247152,-0.00838964684415628,-0.0159495472932267
25999,0.0905840127872128,0.0354022755244755,-0.0610111588411588,0.0641182021483862,-0.00838123391061071,-0.0159261194710911
26000,0.0864116127872128,0.0312229755244755,-0.0551911588411588,0.0640576511154814,-0.00837289804607665,-0.0159023974203042
26001,0.0836300127872128,0.0298298755244755,-0.0508261588411588,0.0639967156356111,-0.00836463908448906,-0.0158783798208497
26002,0.0773714127872128,0.0242574755244755,-0.0450061588411588,0.0639353957426251,-0.00835645663858789,-0.0158540655713116
26003,0.0731990127872128,0.0200781755244755,-0.0406411588411588,0.0638736915728555,-0.00834835011728342,-0.0158294537613711
26004,0.0711128127872128,0.0172919755244755,-0.0348211588411588,0.0638116033407191,-0.00834031874735117,-0.0158045436438016
26005,0.0655496127872128,0.0131126755244755,-0.0304561588411588,0.0637491313160043,-0.0083323615956074,-0.0157793346064659
26006,0.0613772127872128,0.00893337552447552,-0.0275461588411588,0.0636862758028394,-0.00832447758964097,-0.0157538261453199
26007,0.0613772127872128,0.00614717552447553,-0.0217261588411588,0.0636230371184249,-0.00831666553854475,-0.0157280178399304
26008,0.0606818127872128,0.00614717552447553,-0.0217261588411588,0.063559415576089,-0.0083089241522033,-0.0157019093315068
26009,0.0599864127872128,0.00614717552447553,-0.0231811588411588,0.0634954114767516,-0.00830125205432587,-0.0156755003059597
26010,0.0579002127872128,-0.000818324475524476,-0.0202711588411588,0.0634310251047127,-0.00829364779018683,-0.0156487904860049
26011,0.0585956127872128,-0.00360452447552448,-0.0173611588411588,0.0633662567229631,-0.00828610983821449,-0.01562177962729
26012,0.0606818127872128,-0.00639072447552448,-0.0202711588411588,0.0633011065696974,-0.00827863662927735,-0.0155944675115071
26013,0.0599864127872128,-0.00639072447552448,-0.0173611588411588,0.0632355748596327,-0.00827122656596981,-0.0155668539400097
26014,0.0627680127872128,-0.0105700244755245,-0.0188161588411588,0.0631696617889317,-0.00826387803612441,-0.0155389387314512
26015,0.0634634127872128,-0.00917692447552448,-0.0173611588411588,0.0631033675413278,-0.00825658942295595,-0.0155107217204304
26016,0.0655496127872128,-0.00639072447552448,-0.0173611588411588,0.0630366922956948,-0.00824935911183752,-0.0154822027556354
26017,0.0683312127872128,-0.00499762447552448,-0.0202711588411588,0.0629696362352985,-0.00824218548889747,-0.0154533816989947
26018,0.0725036127872128,-0.00499762447552448,-0.0260911588411588,0.0629021995596924,-0.00823506693288064,-0.015424258430357
26019,0.0773714127872128,0.000574775524475525,-0.0290011588411588,0.062834382501419,-0.00822800180604702,-0.0153948328622229
26020,0.0843254127872128,0.00614717552447553,-0.0391861588411588,0.0627661853487169,-0.0082209884417024,-0.0153651049635216
26021,0.0884978127872128,0.0117195755244755,-0.0464611588411588,0.062697608473753,-0.00821402512258774,-0.0153350747914304
26022,0.0926702127872128,0.0172919755244755,-0.0508261588411588,0.0626286523627789,-0.00820711005205176,-0.0153047425302296
26023,0.0947564127872128,0.0242574755244755,-0.0581011588411588,0.0625593176429267,-0.00820024132281768,-0.0152741085301596
26024,0.100319612787213,0.0298298755244755,-0.0610111588411588,0.0624896051042038,-0.0081934168843064,-0.0152431733412546
26025,0.101710412787213,0.0354022755244755,-0.0653761588411589,0.0624195157195688,-0.00818663450899723,-0.0152119377426558
26026,0.103796612787213,0.0381884755244755,-0.0682861588411588,0.0623490506638089,-0.00817989176071279,-0.0151804027674038
26027,0.102405812787213,0.0395815755244755,-0.0697411588411588,0.0622782113276152,-0.00817318596867686,-0.0151485697227105
26028,0.0996242127872128,0.0381884755244755,-0.0639211588411588,0.0622069993232564,-0.00816651421071309,-0.0151164402031978
26029,0.0954518127872128,0.0340091755244755,-0.0551911588411588,0.0621354164801663,-0.00815987330798989,-0.0150840160885609
26030,0.0864116127872128,0.0214712755244755,-0.0406411588411588,0.0620634648294876,-0.00815325983516049,-0.0150512995176171
26031,0.0738944127872128,0.00893337552447552,-0.0188161588411588,0.0619911465746883,-0.00814667015215243,-0.0150182928352222
