"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
16972,0.111330339160839,-0.0352942867132867,0.0934323701298701,0.128670051712862,-0.0120537323740726,0.072932260348532
16973,0.111330339160839,-0.0339460867132867,0.0862738701298701,0.128748984446520,-0.0120436666666711,0.0729513130068876
16974,0.113458239160839,-0.0299014867132867,0.0848421701298701,0.128827883483063,-0.0120335263959194,0.0729702575326484
16975,0.115586139160839,-0.0285532867132867,0.0791153701298701,0.128906750200247,-0.0120233132659136,0.072989092972085
16976,0.117714039160839,-0.0272050867132867,0.0733885701298701,0.128985585891640,-0.0120130290841366,0.0730078184301453
16977,0.119841939160839,-0.0204640867132867,0.0690934701298701,0.129064391777204,-0.0120026757484773,0.0730264330446392
16978,0.120551239160839,-0.0204640867132867,0.0662300701298701,0.129143169014132,-0.0119922552319233,0.0730449359589424
16979,0.123388439160839,-0.0204640867132867,0.0647983701298701,0.129221918706451,-0.0119817695663218,0.0730633262986543
16980,0.121969839160839,-0.0191158867132867,0.0619349701298701,0.129300641913163,-0.0119712208321943,0.0730816031546853
16981,0.122679139160839,-0.0164194867132867,0.0619349701298701,0.129379339653689,-0.0119606111536726,0.0730997655707942
16982,0.123388439160839,-0.0177676867132867,0.0619349701298701,0.129458012909883,-0.0119499426925047,0.0731178125345878
16983,0.124097739160839,-0.0191158867132867,0.0619349701298701,0.129536662627310,-0.0119392176429918,0.0731357429729701
16984,0.125516339160839,-0.0164194867132867,0.0619349701298701,0.129615289718243,-0.0119284382315812,0.0731535557510541
16985,0.124097739160839,-0.0150712867132867,0.0619349701298701,0.129693895065392,-0.0119176067164605,0.0731712496720627
16986,0.124097739160839,-0.0150712867132867,0.0619349701298701,0.129772479523675,-0.0119067253824955,0.07318882347723
16987,0.123388439160839,-0.0150712867132867,0.0590715701298701,0.129851043918801,-0.0118957965352370,0.073206275844715
16988,0.123388439160839,-0.0150712867132867,0.0605032701298701,0.129929589044389,-0.0118848224981876,0.0732236053860432
16989,0.123388439160839,-0.0164194867132867,0.0605032701298701,0.130008115659574,-0.0118738056128617,0.0732408106420549
16990,0.124097739160839,-0.0177676867132867,0.0647983701298701,0.130086624487835,-0.0118627482411747,0.0732578900833037
16991,0.122679139160839,-0.0231604867132867,0.0676617701298701,0.130165116216812,-0.0118516527720219,0.0732748421178726
16992,0.121969839160839,-0.0231604867132867,0.0719568701298701,0.130243591497132,-0.011840521633445,0.0732916651061125
16993,0.119841939160839,-0.0285532867132867,0.0748202701298701,0.130322050938302,-0.0118293573080583,0.0733083573793369
16994,0.116295439160839,-0.0299014867132867,0.0805470701298701,0.130400495100929,-0.0118181623489406,0.073324917260001
16995,0.116295439160839,-0.0352942867132867,0.0819787701298701,0.130478924485507,-0.0118069393964580,0.07334134308287
16996,0.113458239160839,-0.0393388867132867,0.0891372701298701,0.130557339520468,-0.0117956911974158,0.0733576332166826
16997,0.109911739160839,-0.0420352867132867,0.0934323701298701,0.130635740550978,-0.0117844206265374,0.0733737860872988
16998,0.107074539160839,-0.0447316867132867,0.0948640701298701,0.130714127825512,-0.0117731307074787,0.0733898002028259
16999,0.107783839160839,-0.0460798867132867,0.09772747012987,0.130792501480485,-0.0117618246301174,0.0734056741757788
17000,0.107074539160839,-0.0447316867132867,0.0962957701298701,0.130870861528794,-0.0117505057627210,0.0734214067378245
17001,0.107074539160839,-0.0420352867132867,0.0962957701298701,0.130949207854729,-0.0117391776566647,0.0734369967471112
17002,0.110621039160839,-0.0379906867132867,0.0934323701298701,0.131027540213299,-0.0117278440413731,0.0734524431886751
17003,0.115586139160839,-0.0285532867132867,0.0848421701298701,0.131105858235674,-0.0117165088085522,0.0734677451664441
17004,0.124097739160839,-0.0218122867132867,0.0762519701298701,0.131184161445656,-0.0117051759843159,0.0734829018818914
17005,0.133318639160839,-0.0096784867132867,0.0647983701298701,0.131262449289376,-0.0116938496896731,0.0734979125963738
17006,0.141830239160839,-0.000241086713286713,0.0562081701298701,0.131340721176257,-0.0116825340921683,0.0735127765816053
17007,0.148213939160839,0.00919631328671329,0.0504813701298701,0.131418976525126,-0.0116712333519346,0.0735274930671632
17008,0.153179039160839,0.0172855132867133,0.0476179701298701,0.131497214807624,-0.0116599515672815,0.0735420611949188
17009,0.153179039160839,0.0199819132867133,0.0447545701298701,0.131575435582807,-0.0116486927258697,0.0735564799863231
17010,0.155306939160839,0.0213301132867133,0.0461862701298701,0.13165363851949,-0.0116374606675255,0.0735707483220547
17011,0.156725539160839,0.0199819132867133,0.0461862701298701,0.131731823408311,-0.0116262590628854,0.0735848649320514
17012,0.154597639160839,0.0199819132867133,0.0490496701298701,0.131809990168645,-0.0116150914060088,0.0735988283944422
17013,0.155306939160839,0.0186337132867133,0.0547764701298701,0.131888138851358,-0.0116039610149057,0.0736126371423921
17014,0.153888339160839,0.0186337132867133,0.0547764701298701,0.131966269637151,-0.0115928710348569,0.0736262894783627
17015,0.150341839160839,0.0145891132867133,0.0605032701298701,0.13204438283196,-0.0115818244431322,0.073639783591836
17016,0.149632539160839,0.0118927132867133,0.0690934701298701,0.132122478858691,-0.0115708240574319,0.0736531175790163
17017,0.144667439160839,0.00515171328671329,0.0719568701298701,0.132200558245027,-0.0115598725508473,0.0736662894694549
17018,0.142539539160839,0.00380351328671329,0.0776836701298701,0.132278621608545,-0.0115489724728730,0.0736792972576203
17019,0.139702339160839,-0.00158928671328671,0.0819787701298701,0.132356669639872,-0.0115381262722822,0.073692138931997
17020,0.137574439160839,-0.00158928671328671,0.0848421701298701,0.132434703086090,-0.0115273363176725,0.0737048125007241
17021,0.136865139160839,-0.00428568671328671,0.0862738701298701,0.132512722736583,-0.0115166049138224,0.0737173160137741
17022,0.135446539160839,-0.00698208671328671,0.0877055701298701,0.132590729412073,-0.0115059343143215,0.073729647579199
17023,0.133318639160839,-0.00563388671328671,0.0877055701298701,0.132668723956109,-0.0114953267323390,0.0737418053734443
17024,0.132609339160839,-0.00833028671328671,0.0891372701298701,0.132746707226794,-0.0114847843490632,0.0737537876477087
17025,0.133318639160839,-0.00698208671328671,0.0862738701298701,0.132824680089008,-0.0114743093188814,0.0737655927313377
17026,0.132609339160839,-0.00428568671328671,0.0834104701298701,0.132902643409809,-0.0114639037713010,0.0737772190302743
17027,0.131900039160839,-0.00428568671328671,0.0848421701298701,0.132980598056538,-0.0114535698077480,0.0737886650195772
17028,0.133318639160839,-0.00698208671328671,0.0877055701298701,0.133058544895157,-0.0114433094960372,0.073799929236929
17029,0.132609339160839,-0.00428568671328671,0.0848421701298701,0.133136484789333,-0.0114331248690327,0.0738110102835616
17030,0.134027939160839,-0.00428568671328671,0.0848421701298701,0.133214418601233,-0.0114230179256358,0.0738219068271609
17031,0.134737239160839,-0.00293748671328671,0.0848421701298701,0.133292347193537,-0.0114129906285129,0.0738326176003219
17032,0.136155839160839,-0.00293748671328671,0.0834104701298701,0.133370271432933,-0.0114030448994959,0.0738431413970277
17033,0.140411639160839,-0.00158928671328671,0.0805470701298701,0.133448192196296,-0.0113931826154469,0.073853477068635
17034,0.143958139160839,0.00245531328671329,0.0748202701298701,0.133526110381771,-0.0113834056031917,0.0738636235149155
17035,0.146795339160839,0.00515171328671329,0.0719568701298701,0.133604026925247,-0.0113737156297965,0.0738735796671891
17036,0.150341839160839,0.0105445132867133,0.0676617701298701,0.133681942818785,-0.0113641143867922,0.0738833444665116
17037,0.153179039160839,0.0145891132867133,0.0647983701298701,0.133759859128315,-0.0113546034697409,0.0738929168418654
17038,0.156725539160839,0.0186337132867133,0.0605032701298701,0.133837777010844,-0.0113451843550096,0.0739022956898334
17039,0.158853439160839,0.0186337132867133,0.0562081701298701,0.133915697731413,-0.011335858377474,0.0739114798542745
17040,0.160272039160839,0.0186337132867133,0.0547764701298701,0.133993622678593,-0.0113266267147400,0.0739204681055054
17041,0.160981339160839,0.0226783132867133,0.0504813701298701,0.134071553376545,-0.0113174903788149,0.0739292591209672
17042,0.159562739160839,0.0226783132867133,0.0519130701298701,0.134149491492184,-0.0113084502091738,0.0739378514693533
17043,0.156725539160839,0.0159373132867133,0.0533447701298701,0.134227438835970,-0.0112995068667581,0.073946243600673
17044,0.150341839160839,0.0118927132867133,0.0619349701298701,0.134305397353890,-0.0112906608391463,0.0739544338476864
17045,0.143248839160839,0.00110711328671329,0.0662300701298701,0.134383369108159,-0.0112819124624871,0.0739624204426697
17046,0.131900039160839,-0.0110266867132867,0.0791153701298701,0.134461356245439,-0.0112732619583301,0.073970201548024
17047,0.119841939160839,-0.0204640867132867,0.0877055701298701,0.134539360952071,-0.0112647094839585,0.0739777752982586
17048,0.113458239160839,-0.0312496867132867,0.0948640701298701,0.134617385399262,-0.0112562551906371,0.0739851398498856
17049,0.107074539160839,-0.0352942867132867,0.10059087012987,0.134695431688521,-0.0112478992799963,0.0739922934303273
17050,0.104237339160839,-0.0393388867132867,0.10345427012987,0.134773501807627,-0.0112396420506389,0.073999234377924
17051,0.0999815391608392,-0.0393388867132867,0.10345427012987,0.134851597598593,-0.0112314839303123,0.0740059611705723
17052,0.100690839160839,-0.0366424867132867,0.10202257012987,0.134929720734707,-0.0112234254927157,0.0740124724415084
17053,0.102109439160839,-0.0379906867132867,0.0991591701298701,0.13500787270662,-0.0112154674612699,0.0740187669822376
17054,0.103528039160839,-0.0352942867132867,0.0962957701298701,0.135086054818980,-0.0112076107059027,0.0740248437355758
17055,0.104946639160839,-0.0299014867132867,0.09200067012987,0.135164268194899,-0.0111998562365744,0.0740307017822658
17056,0.106365239160839,-0.0312496867132867,0.09056897012987,0.135242513783110,-0.0111922051916816,0.0740363403241324
17057,0.110621039160839,-0.0272050867132867,0.0834104701298701,0.135320792366359,-0.0111846588241317,0.074041758665756
17058,0.112039639160839,-0.0231604867132867,0.0805470701298701,0.135399104572727,-0.0111772184888141,0.0740469561936757
17059,0.115586139160839,-0.0177676867132867,0.0776836701298701,0.135477450889651,-0.0111698856268121,0.0740519323531202
17060,0.117004739160839,-0.0177676867132867,0.0705251701298701,0.135555831678189,-0.0111626617444914,0.074056686625236
17061,0.120551239160839,-0.0164194867132867,0.0719568701298701,0.135634247186548,-0.0111555483949173,0.0740612185053041
17062,0.121260539160839,-0.0137230867132867,0.0690934701298701,0.135712697563124,-0.0111485471662542,0.0740655274839257
17063,0.123388439160839,-0.0137230867132867,0.0662300701298701,0.135791182868317,-0.0111416596734248,0.0740696130341415
17064,0.125516339160839,-0.0123748867132867,0.0647983701298701,0.135869703084631,-0.0111348875502327,0.0740734746005308
17065,0.129062839160839,-0.0110266867132867,0.0647983701298701,0.135948258127017,-0.0111282324428831,0.0740771115878165
17066,0.129772139160839,-0.0123748867132867,0.0633666701298701,0.136026847855178,-0.0111216960048979,0.0740805233524387
17067,0.126934939160839,-0.0137230867132867,0.0619349701298701,0.136105472084156,-0.0111152798948247,0.0740837091970959
17068,0.126225639160839,-0.0137230867132867,0.0619349701298701,0.136184130586840,-0.0111089857786012,0.0740866683652868
17069,0.126934939160839,-0.0164194867132867,0.0605032701298701,0.136262823089120,-0.0111028153347117,0.0740894000358548
17070,0.125516339160839,-0.0150712867132867,0.0619349701298701,0.136341549264800,-0.0110967702598095,0.0740919033190153
17071,0.126934939160839,-0.0137230867132867,0.0619349701298701,0.136420308733203,-0.0110908522724753,0.0740941772548581
17072,0.125516339160839,-0.0150712867132867,0.0619349701298701,0.136499101057999,-0.0110850631127856,0.0740962208143217
17073,0.124097739160839,-0.0177676867132867,0.0633666701298701,0.136577925745547,-0.0110794045414137,0.0740980329011592
17074,0.124097739160839,-0.0218122867132867,0.0676617701298701,0.136656782241033,-0.0110738783452491,0.0740996123558817
17075,0.121969839160839,-0.0218122867132867,0.0719568701298701,0.136735669922884,-0.0110684863499996,0.0741009579661322
17076,0.121969839160839,-0.0258568867132867,0.0762519701298701,0.136814588096950,-0.0110632304341902,0.0741020684849704
17077,0.120551239160839,-0.0299014867132867,0.0791153701298701,0.136893535990672,-0.0110581125426949,0.074102942653115
17078,0.118423339160839,-0.0339460867132867,0.0848421701298701,0.136972512747019,-0.0110531347035273,0.0741035792211867
17079,0.116295439160839,-0.0352942867132867,0.0877055701298701,0.137051517416700,-0.0110482990478896,0.0741039769719536
17080,0.114167539160839,-0.0379906867132867,0.09056897012987,0.137130548947682,-0.0110436078283583,0.0741041347425768
17081,0.113458239160839,-0.0420352867132867,0.0948640701298701,0.137209606173735,-0.0110390634338101,0.0741040514448798
17082,0.112748939160839,-0.0433834867132867,0.09772747012987,0.137288687804684,-0.0110346684043471,0.0741037260841365
17083,0.114876839160839,-0.0447316867132867,0.0991591701298701,0.137367792420585,-0.0110304254462205,0.0741031577773654
17084,0.115586139160839,-0.0393388867132867,0.0948640701298701,0.137446918471287,-0.0110263374411674,0.0741023457666815
17085,0.120551239160839,-0.0352942867132867,0.0948640701298701,0.137526064281872,-0.0110224074436405,0.0741012894217711
17086,0.126934939160839,-0.0299014867132867,0.0891372701298701,0.13760522806545,-0.0110186386645344,0.0740999882319859
17087,0.135446539160839,-0.0204640867132867,0.0791153701298701,0.137684407946478,-0.0110150344451344,0.0740984417895374
17088,0.146086039160839,-0.00698208671328671,0.0676617701298701,0.137763601996089,-0.0110115982208203,0.0740966497583557
17089,0.154597639160839,0.00380351328671329,0.0605032701298701,0.137842808277458,-0.0110083334703365,0.0740946118271259
17090,0.161690639160839,0.0105445132867133,0.0519130701298701,0.137922024895582,-0.0110052436557487,0.0740923276568885
17091,0.165946439160839,0.0172855132867133,0.0504813701298701,0.138001250043386,-0.0110023321665904,0.0740897968345739
17092,0.168074339160839,0.0186337132867133,0.0476179701298701,0.138080482038024,-0.0109996022765794,0.0740870188384045
17093,0.166655739160839,0.0199819132867133,0.0490496701298701,0.138159719344448,-0.0109970571143011,0.0740839930171426
17094,0.166655739160839,0.0213301132867133,0.0490496701298701,0.138238960585751,-0.0109946996464623,0.0740807185812058
17095,0.166655739160839,0.0226783132867133,0.0504813701298701,0.138318204544198,-0.0109925326685931,0.0740771946016948
17096,0.165237139160839,0.0226783132867133,0.0504813701298701,0.138397450159070,-0.010990558798076,0.0740734200133785
17097,0.163818539160839,0.0199819132867133,0.0547764701298701,0.138476696523290,-0.0109887804699678,0.0740693936196574
17098,0.162399939160839,0.0199819132867133,0.0576398701298701,0.138555942877596,-0.0109871999384067,0.0740651141014842
17099,0.158853439160839,0.0159373132867133,0.0633666701298701,0.138635188602019,-0.0109858192831411,0.0740605800327141
17100,0.157434839160839,0.0132409132867133,0.0690934701298701,0.138714433204667,-0.0109846404197810,0.0740557899018828
17101,0.156725539160839,0.0105445132867133,0.0762519701298701,0.138793676309283,-0.0109836651137739,0.0740507421399204
17102,0.153888339160839,0.00649991328671329,0.0805470701298701,0.138872917644523,-0.0109828949967068,0.0740454351523158
17103,0.151760439160839,0.00515171328671329,0.0819787701298701,0.138952157034204,-0.0109823315830734,0.074039867350294
17104,0.151051139160839,0.00110711328671329,0.0848421701298701,0.139031394386340,-0.0109819762865745,0.074034037174578
17105,0.151760439160839,0.00245531328671329,0.0877055701298701,0.139110629683389,-0.0109818304345539,0.0740279431117366
17106,0.151760439160839,-0.000241086713286713,0.0877055701298701,0.139189862977411,-0.0109818952787096,0.0740215837075656
17107,0.153179039160839,-0.000241086713286713,0.09200067012987,0.139269094389873,-0.0109821720020787,0.074014957578988
17108,0.153888339160839,-0.000241086713286713,0.0877055701298701,0.139348324114151,-0.0109826617241582,0.0740080634234836
17109,0.155306939160839,0.00110711328671329,0.09056897012987,0.139427552419746,-0.0109833655036972,0.0740009000240703
17110,0.155306939160839,0.00245531328671329,0.0877055701298701,0.139506779657236,-0.0109842843372975,0.0739934662493412
17111,0.154597639160839,0.00110711328671329,0.0891372701298701,0.139586006262003,-0.0109854191552192,0.0739857610515274
17112,0.155306939160839,-0.000241086713286713,0.0891372701298701,0.139665232755260,-0.0109867708190479,0.0739777834650552
17113,0.155306939160839,-0.00158928671328671,0.0862738701298701,0.139744459743623,-0.0109883401244816,0.0739695326056001
17114,0.155306939160839,0.00245531328671329,0.0834104701298701,0.139823687919153,-0.0109901278059794,0.0739610076661755
17115,0.155306939160839,0.00380351328671329,0.0805470701298701,0.139902918059658,-0.0109921345358219,0.0739522079067948
17116,0.157434839160839,0.00380351328671329,0.0791153701298701,0.139982151029237,-0.0109943609161855,0.0739431326401801
17117,0.160272039160839,0.00784811328671329,0.0719568701298701,0.140061387781755,-0.0109968074698201,0.0739337812164837
17118,0.162399939160839,0.0118927132867133,0.0705251701298701,0.140140629369477,-0.0109994746297932,0.0739241530050437
17119,0.166655739160839,0.0145891132867133,0.0676617701298701,0.140219876955849,-0.0110023627241120,0.0739142473736697
17120,0.169492939160839,0.0186337132867133,0.0633666701298701,0.140299131830989,-0.0110054719566186,0.0739040636699075
17121,0.173039439160839,0.0186337132867133,0.0590715701298701,0.140378395429128,-0.0110088023888163,0.0738936012032943
17122,0.175167339160839,0.0226783132867133,0.0547764701298701,0.140457669346297,-0.0110123539249533,0.0738828592246485
17123,0.179423139160839,0.0253747132867133,0.0533447701298701,0.14053695535704,-0.0110161262989672,0.0738718369038782
17124,0.178713839160839,0.0253747132867133,0.0504813701298701,0.140616255429895,-0.0110201190609632,0.0738605333107577
17125,0.180132439160839,0.0253747132867133,0.0490496701298701,0.140695571739450,-0.0110243315660191,0.0738489474001551
17126,0.176585939160839,0.0240265132867133,0.0490496701298701,0.140774906671782,-0.0110287629695070,0.0738370780007232
17127,0.172330139160839,0.0186337132867133,0.0562081701298701,0.140854262821082,-0.0110334122298640,0.0738249238100188
17128,0.163818539160839,0.0105445132867133,0.0619349701298701,0.140933642974761,-0.0110382781216040,0.0738124834034682
17129,0.155306939160839,0.00110711328671329,0.0719568701298701,0.141013050085089,-0.0110433592627623,0.073799755260145
17130,0.146086039160839,-0.0150712867132867,0.0834104701298701,0.141092487229074,-0.0110486541581698,0.0737867378023938
17131,0.135446539160839,-0.0231604867132867,0.09056897012987,0.141171957560745,-0.0110541612571582,0.073773429445343
17132,0.127644239160839,-0.0312496867132867,0.09772747012987,0.141251464259518,-0.0110598790168528,0.0737598286488936
17133,0.121260539160839,-0.0339460867132867,0.10202257012987,0.141331010479054,-0.0110658059566161,0.0737459339632797
17134,0.119132639160839,-0.0352942867132867,0.10202257012987,0.141410599303213,-0.0110719406957303,0.073731744063754
17135,0.118423339160839,-0.0366424867132867,0.10345427012987,0.141490233714753,-0.0110782819752474,0.0737172577724205
17136,0.118423339160839,-0.0366424867132867,0.10059087012987,0.141569916577988,-0.0110848286691295,0.0737024740677062
17137,0.116295439160839,-0.0352942867132867,0.10059087012987,0.141649650631001,-0.0110915797893355,0.0736873920849362
17138,0.117004739160839,-0.0325978867132867,0.0948640701298701,0.141729438480789,-0.0110985344853191,0.0736720111104818
17139,0.118423339160839,-0.0285532867132867,0.09056897012987,0.141809282599646,-0.0111056920365424,0.073656330568989
17140,0.120551239160839,-0.0272050867132867,0.0848421701298701,0.141889185325938,-0.0111130518389346,0.0736403500026967
17141,0.124097739160839,-0.0245086867132867,0.0791153701298701,0.141969148871019,-0.0111206133894882,0.0736240690448244
17142,0.126934939160839,-0.0204640867132867,0.0733885701298701,0.142049175331277,-0.0111283762717846,0.0736074873899944
17143,0.129772139160839,-0.0177676867132867,0.0705251701298701,0.142129266703369,-0.0111363401405874,0.073590604764161
17144,0.131190739160839,-0.0150712867132867,0.0647983701298701,0.142209424899703,-0.011144504704573,0.0735734208970141
17145,0.132609339160839,-0.0137230867132867,0.0647983701298701,0.14228965176147,-0.0111528697099900,0.0735559354983397
17146,0.135446539160839,-0.0123748867132867,0.0633666701298701,0.142369949068973,-0.0111614349275780,0.0735381482398204
17147,0.136155839160839,-0.0096784867132867,0.0633666701298701,0.142450318551232,-0.0111702001422776,0.0735200587442551
17148,0.136155839160839,-0.0110266867132867,0.0605032701298701,0.142530761894846,-0.0111791651443372,0.0735016665797236
17149,0.138283739160839,-0.0137230867132867,0.0605032701298701,0.142611280750164,-0.0111883297241431,0.0734829712537535
17150,0.137574439160839,-0.0150712867132867,0.0576398701298701,0.142691876735494,-0.0111976936749628,0.0734639722060053
17151,0.138283739160839,-0.0137230867132867,0.0605032701298701,0.142772551440579,-0.0112072568008105,0.0734446688014537
17152,0.138283739160839,-0.0150712867132867,0.0605032701298701,0.142853306428597,-0.0112170189219817,0.0734250603275259
17153,0.139702339160839,-0.0150712867132867,0.0619349701298701,0.142934143237436,-0.0112269798768632,0.0734051459966804
17154,0.138993039160839,-0.0150712867132867,0.0605032701298701,0.143015063381690,-0.0112371395232759,0.0733849249509654
17155,0.138283739160839,-0.0164194867132867,0.0619349701298701,0.14309606835418,-0.0112474977402820,0.073364396264601
17156,0.136865139160839,-0.0164194867132867,0.0633666701298701,0.143177159624520,-0.0112580544304571,0.0733435589455739
17157,0.136865139160839,-0.0191158867132867,0.0690934701298701,0.143258338634755,-0.0112688095235573,0.0733224119411901
17158,0.133318639160839,-0.0231604867132867,0.0705251701298701,0.143339606793522,-0.0112797629834454,0.073300954151045
17159,0.131900039160839,-0.0258568867132867,0.0733885701298701,0.143420965468006,-0.0112909148206022,0.0732791844444456
17160,0.126225639160839,-0.0272050867132867,0.0776836701298701,0.143502415971737,-0.0113022651083619,0.0732571016773396
17161,0.123388439160839,-0.0312496867132867,0.0819787701298701,0.143583959547481,-0.0113138139982154,0.0732347047097412
17162,0.121969839160839,-0.0366424867132867,0.0848421701298701,0.143665597347438,-0.0113255617351121,0.0732119924261246
17163,0.119841939160839,-0.0393388867132867,0.09056897012987,0.143747330415892,-0.0113375086769514,0.0731889637573029
17164,0.118423339160839,-0.0393388867132867,0.0934323701298701,0.143829159676510,-0.0113496553154693,0.0731656177028033
17165,0.118423339160839,-0.0460798867132867,0.0962957701298701,0.143911085922582,-0.0113620022929343,0.073141953353244
17166,0.118423339160839,-0.0460798867132867,0.09772747012987,0.143993109810203,-0.011374550416979,0.0731179699097454
17167,0.120551239160839,-0.0447316867132867,0.0948640701298701,0.144075231855857,-0.0113873006749658,0.073093666696917
17168,0.124807039160839,-0.0393388867132867,0.09056897012987,0.144157452439884,-0.0114002542395044,0.0730690431654615
17169,0.130481439160839,-0.0352942867132867,0.0891372701298701,0.144239771818276,-0.0114134124590696,0.0730440988829154
17170,0.138283739160839,-0.0245086867132867,0.0776836701298701,0.144322190144511,-0.0114267768355807,0.0730188335154902
17171,0.151051139160839,-0.0150712867132867,0.0690934701298701,0.144404707502658,-0.0114403489898752,0.0729932467995339
17172,0.159562739160839,-0.00293748671328671,0.0605032701298701,0.144487323952974,-0.0114541306146092,0.0729673384996433
17173,0.169492939160839,0.00784811328671329,0.0533447701298701,0.144570039585826,-0.0114681234178449,0.0729411083603509
17174,0.173039439160839,0.0132409132867133,0.0504813701298701,0.144652854574147,-0.01148232906431,0.0729145560617691
17175,0.176585939160839,0.0186337132867133,0.0490496701298701,0.144735769215845,-0.0114967491236381,0.0728876811856192
17176,0.177295239160839,0.0186337132867133,0.0461862701298701,0.144818783962495,-0.0115113850325776,0.072860483193623
17177,0.178004539160839,0.0199819132867133,0.0476179701298701,0.144901899435781,-0.0115262380720972,0.0728329614147958
17178,0.177295239160839,0.0213301132867133,0.0519130701298701,0.144985116435370,-0.0115413093556654,0.0728051150401584
17179,0.175876639160839,0.0226783132867133,0.0533447701298701,0.145068435940654,-0.0115565998221846,0.0727769431278333
17180,0.175167339160839,0.0186337132867133,0.0576398701298701,0.145151859107841,-0.0115721102307857,0.0727484446165479
17181,0.173039439160839,0.0186337132867133,0.0619349701298701,0.145235387264106,-0.0115878411612097,0.0727196183426015
17182,0.170202239160839,0.0159373132867133,0.0662300701298701,0.145319021899536,-0.0116037930207059,0.0726904630597998
17183,0.166655739160839,0.0118927132867133,0.0719568701298701,0.145402764655649,-0.0116199660541879,0.0726609774628527
17184,0.163109239160839,0.00784811328671329,0.0776836701298701,0.145486617309738,-0.0116363603581135,0.0726311602137402
17185,0.161690639160839,0.00515171328671329,0.0805470701298701,0.145570581757023,-0.0116529758990192,0.0726010099700584
17186,0.157434839160839,0.00515171328671329,0.0834104701298701,0.145654659993525,-0.0116698125320537,0.0725705254113889
17187,0.156725539160839,0.00515171328671329,0.0862738701298701,0.14573885410042,-0.0116868700134568,0.0725397052602317
17188,0.155306939160839,0.00245531328671329,0.0877055701298701,0.145823166230099,-0.0117041480065195,0.0725085482984903
17189,0.154597639160839,0.00245531328671329,0.0877055701298701,0.145907598595660,-0.0117216460861457,0.0724770533804968
17190,0.156016239160839,0.00110711328671329,0.0891372701298701,0.145992153464564,-0.0117393637448091,0.0724452194415898
17191,0.154597639160839,0.00245531328671329,0.0862738701298701,0.146076833155963,-0.0117573003975787,0.0724130455022434
17192,0.154597639160839,0.00380351328671329,0.0848421701298701,0.146161640039742,-0.0117754553834172,0.0723805306672551
17193,0.155306939160839,0.00110711328671329,0.0862738701298701,0.146246576535074,-0.0117938279632198,0.072347674120484
17194,0.157434839160839,0.00110711328671329,0.0848421701298701,0.146331645110194,-0.0118124173192479,0.0723144751200864
17195,0.158853439160839,-0.000241086713286713,0.0848421701298701,0.146416848286341,-0.0118312225587530,0.0722809329967197
17196,0.158144139160839,-0.000241086713286713,0.0848421701298701,0.146502188644388,-0.0118502427189949,0.0722470471522426
17197,0.158144139160839,-0.000241086713286713,0.0805470701298701,0.146587668829519,-0.0118694767708630,0.0722128170569337
17198,0.156725539160839,0.00110711328671329,0.0805470701298701,0.146673291551492,-0.0118889236201677,0.0721782422432508
17199,0.160981339160839,0.00110711328671329,0.0776836701298701,0.146759059583182,-0.0119085821061377,0.0721433222961321
17200,0.162399939160839,0.00515171328671329,0.0733885701298701,0.146844975763300,-0.0119284509971217,0.0721080568418146
17201,0.165237139160839,0.00515171328671329,0.0705251701298701,0.146931043005711,-0.0119485289830308,0.072072445533689
17202,0.166655739160839,0.00784811328671329,0.0676617701298701,0.1470172643117,-0.0119688146654506,0.0720364880346943
17203,0.170202239160839,0.00919631328671329,0.0619349701298701,0.147103642781987,-0.0119893065477530,0.0720001839987267
17204,0.173039439160839,0.0132409132867133,0.0590715701298701,0.147190181629481,-0.0120100030247411,0.0719635330505663
17205,0.173748739160839,0.0132409132867133,0.0547764701298701,0.147276884193253,-0.0120309023704301,0.071926534763828
17206,0.177295239160839,0.0186337132867133,0.0504813701298701,0.147363753951531,-0.0120520027248965,0.0718891886389147
17207,0.178004539160839,0.0199819132867133,0.0504813701298701,0.147450794532976,-0.0120733020801946,0.0718514940824556
17208,0.177295239160839,0.0226783132867133,0.0490496701298701,0.147538009726253,-0.0120947982648753,0.0718134503911957
17209,0.172330139160839,0.0199819132867133,0.0490496701298701,0.147625403483458,-0.0121164889308315,0.0717750567428108
17210,0.168074339160839,0.0145891132867133,0.0533447701298701,0.147712979912053,-0.0121383715494548,0.07173631219315
17211,0.161690639160839,0.00919631328671329,0.0619349701298701,0.147800743255269,-0.012160443422224,0.0716972156833709
17212,0.153179039160839,-0.00428568671328671,0.0647983701298701,0.147888697863948,-0.0121827017066581,0.0716577660614137
17213,0.143248839160839,-0.0137230867132867,0.0748202701298701,0.147976848160045,-0.0122051434576324,0.0716179621133668
17214,0.134737239160839,-0.0245086867132867,0.0848421701298701,0.148065198591563,-0.0122277656812643,0.071577802600273
17215,0.126934939160839,-0.0325978867132867,0.09056897012987,0.148153753583073,-0.0122505653925243,0.0715372863018593
17216,0.124807039160839,-0.0406870867132867,0.0948640701298701,0.148242517489421,-0.0122735396691194,0.0714964120617527
17217,0.121260539160839,-0.0433834867132867,0.0991591701298701,0.148331494559720,-0.0122966856983930,0.0714551788242917
17218,0.120551239160839,-0.0447316867132867,0.09772747012987,0.148420688913587,-0.0123200008130487,0.0714135856604631
