"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33982,0.186706183216783,-0.0704908617382617,0.0976922493506494,0.206669411414572,-0.00747206753979413,0.0504691752407815
33983,0.181005383216783,-0.0585721617382617,0.0936494493506493,0.206555140782928,-0.00747156575922645,0.0504928632199838
33984,0.182430583216783,-0.0413562617382617,0.0788258493506493,0.206441075083815,-0.00747077314401062,0.0505167855795566
33985,0.182430583216783,-0.0175188617382617,0.0640022493506494,0.206327214303560,-0.0074696893022717,0.0505409436582672
33986,0.191694383216783,0.00764283826173826,0.0437882493506494,0.206213558298523,-0.00746831401336476,0.0505653389457212
33987,0.216635383216783,0.0301559382617383,0.0208790493506494,0.206100106817139,-0.00746664710805688,0.0505899729938045
33988,0.238013383216783,0.0500204382617383,0.0100982493506494,0.205986859562071,-0.00746468833956386,0.0506148473136975
33989,0.243714183216783,0.0632634382617383,-0.00607295064935065,0.205873816286810,-0.00746243726190604,0.0506399632747492
33990,0.250840183216783,0.0659120382617383,-0.0141585506493506,0.205760976888588,-0.00745989312976097,0.0506653220182426
33991,0.250840183216783,0.0579662382617383,-0.0101157506493506,0.205648341468804,-0.007457054834905,0.0506909243911705
33992,0.245851983216783,0.0447232382617383,-0.00876815064935065,0.205535910361950,-0.00745392089113512,0.0507167709093296
33993,0.243714183216783,0.0261830382617383,-0.00472535064935065,0.205423684140411,-0.00745048946721328,0.05074286175206
33994,0.250840183216783,0.00234563826173826,0.00875064935064935,0.205311663606727,-0.00744675845822934,0.050769196777925
33995,0.255828383216783,-0.0201674617382617,0.0208790493506494,0.205199849794453,-0.00744272558577828,0.0507957755590065
33996,0.257966183216783,-0.0387076617382617,0.0303122493506493,0.205088243986500,-0.00743838851506074,0.0508225974347442
33997,0.256540983216783,-0.0519506617382617,0.0451358493506493,0.204976847737653,-0.00743374497107055,0.0508496615750822
33998,0.250840183216783,-0.0598964617382617,0.0518738493506493,0.204865662885035,-0.00742879283740493,0.0508769670440789
33999,0.236588183216783,-0.0585721617382617,0.0640022493506494,0.204754691537644,-0.00742353022763571,0.0509045128611893
34000,0.225186583216783,-0.0493020617382617,0.0734354493506493,0.204643936040302,-0.00741795552146686,0.0509322980588221
34001,0.222336183216783,-0.0360590617382617,0.0734354493506493,0.204533398919634,-0.00741206736019012,0.050960321734777
34002,0.221623583216783,-0.0201674617382617,0.0761306493506494,0.204423082835217,-0.0074058646046402,0.0509885830916489
34003,0.223048783216783,-0.00295156173826174,0.0761306493506494,0.204312990553116,-0.00739934626662584,0.051017081457616
34004,0.225899183216783,0.0116157382617383,0.0761306493506494,0.204203124940102,-0.00739251142572749,0.0510458162951258
34005,0.220198383216783,0.0208858382617383,0.0774782493506493,0.204093488967205,-0.00738535914381017,0.0510747872049262
34006,0.206658983216783,0.0275073382617383,0.0747830493506493,0.203984085705406,-0.0073778883905142,0.0511039939277684
34007,0.191694383216783,0.0261830382617383,0.0720878493506494,0.203874918294987,-0.00737009798932819,0.0511334363423851
34008,0.185280983216783,0.0169129382617383,0.0734354493506493,0.203765989888300,-0.00736198659110444,0.0511631144583484
34009,0.184568383216783,0.00896713826173826,0.0693926493506493,0.203657303589589,-0.00735355268004742,0.05119302840753
34010,0.193119583216783,-0.000302961738261738,0.0666974493506493,0.203548862418923,-0.00734479460668733,0.0512231784355601
34011,0.198107783216783,-0.00692446173826174,0.0680450493506494,0.203440669310826,-0.00733571063274637,0.0512535648909585
34012,0.200245583216783,-0.0135459617382617,0.0666974493506493,0.203332727137026,-0.00732629897600684,0.0512841882156598
34013,0.194544783216783,-0.0175188617382617,0.0640022493506494,0.203225038729938,-0.00731655785015014,0.0513150489397263
34014,0.190269183216783,-0.0148702617382617,0.0626546493506493,0.203117606888187,-0.0073064854954509,0.0513461476751289
34015,0.192406983216783,-0.00692446173826174,0.0505262493506494,0.203010434364892,-0.00729608019209368,0.0513774851025455
34016,0.200958183216783,-0.00295156173826174,0.0424406493506494,0.202903523858174,-0.00728534025016713,0.0514090619446619
34017,0.212359783216783,-0.000302961738261738,0.0357026493506494,0.202796878024051,-0.00727426398456757,0.0514408789245791
34018,0.230887383216783,0.00234563826173826,0.0249218493506494,0.202690499518373,-0.0072628496903618,0.0514729367186341
34019,0.245139383216783,0.00234563826173826,0.0181838493506494,0.202584391064105,-0.00725109562546925,0.0515052359096856
34020,0.249414983216783,-0.00427586173826174,0.0168362493506494,0.202478555530169,-0.00723900000249288,0.051537776942724
34021,0.250840183216783,-0.00692446173826174,0.0141410493506494,0.202372995997494,-0.00722656099427223,0.0515705600907205
34022,0.241576383216783,-0.0122216617382617,0.0154886493506494,0.202267715793316,-0.00721377675224404,0.0516035854353652
34023,0.233025183216783,-0.0175188617382617,0.0195314493506493,0.202162718489790,-0.00720064543029282,0.0516368528603714
34024,0.229462183216783,-0.0241403617382617,0.0249218493506494,0.202058007875782,-0.00718716521134743,0.0516703620573425
34025,0.229462183216783,-0.0267889617382617,0.0343550493506493,0.201953587922502,-0.00717333433672361,0.0517041125456005
34026,0.225899183216783,-0.0254646617382617,0.0437882493506494,0.201849462760455,-0.00715915113226709,0.0517381037055087
34027,0.215210183216783,-0.0228160617382617,0.0532214493506493,0.201745636663535,-0.00714461402215027,0.0517723348229625
34028,0.195257383216783,-0.0201674617382617,0.0666974493506493,0.201642114019328,-0.00712972152757861,0.0518068051413255
34029,0.173166783216783,-0.0108973617382617,0.0747830493506493,0.201538899267421,-0.00711447225360799,0.0518415139184832
34030,0.156776983216783,-0.00295156173826174,0.0774782493506493,0.201435996806465,-0.00709886486407306,0.0518764604829649
34031,0.148225783216783,0.00102133826173826,0.0788258493506493,0.201333410892115,-0.00708289804554145,0.0519116442765678
34032,0.146800583216783,0.00499423826173826,0.0747830493506493,0.201231145553934,-0.00706657047035513,0.0519470648760369
34033,0.150363583216783,0.00631853826173826,0.0693926493506493,0.20112920454723,-0.00704988076836335,0.0519827219947326
34034,0.155351783216783,0.00102133826173826,0.0666974493506493,0.201027591339839,-0.00703282751054852,0.0520186154684729
34035,0.161765183216783,-0.0135459617382617,0.0586118493506494,0.200926309124257,-0.00701540921186247,0.0520547452325326
34036,0.161052583216783,-0.0281132617382617,0.0532214493506493,0.200825360841577,-0.00699762436424944,0.0520911112939867
34037,0.157489583216783,-0.0413562617382617,0.0518738493506493,0.200724749201249,-0.00697947149848367,0.0521277137012606
34038,0.156776983216783,-0.0545992617382617,0.0464834493506493,0.200624476685570,-0.00696094925927204,0.0521645525169361
34039,0.163190383216783,-0.0665179617382617,0.0478310493506493,0.200524545545323,-0.00694205648035869,0.0522016277975383
34040,0.172454183216783,-0.0718151617382617,0.0478310493506493,0.200424957805739,-0.00692279225368627,0.0522389395802999
34041,0.184568383216783,-0.0704908617382617,0.0424406493506494,0.200325715295111,-0.00690315598392418,0.0522764878759765
34042,0.193119583216783,-0.0665179617382617,0.0410930493506493,0.200226819692835,-0.00688314741738768,0.0523142726607282
34043,0.193832183216783,-0.0585721617382617,0.0410930493506493,0.200128272582134,-0.00686276664260372,0.0523522938633471
34044,0.190269183216783,-0.0479777617382617,0.0370502493506494,0.200030075488009,-0.00684201406755433,0.0523905513534131
34045,0.189556583216783,-0.0334104617382617,0.0343550493506493,0.199932229890087,-0.00682089037771364,0.0524290449308458
34046,0.191694383216783,-0.0201674617382617,0.0343550493506493,0.199834737219475,-0.00679939647716523,0.0524677743131274
34047,0.195257383216783,-0.0108973617382617,0.0303122493506493,0.199737598857331,-0.00677753341965995,0.0525067391225244
34048,0.196682583216783,-0.00295156173826174,0.0303122493506493,0.199640816143032,-0.0067553023419626,0.0525459388751696
34049,0.194544783216783,0.00234563826173826,0.0289646493506494,0.199544390386027,-0.00673270440863407,0.0525853729710738
34050,0.187418783216783,0.00102133826173826,0.0303122493506493,0.199448322869577,-0.0067097407714507,0.052625040686928
34051,0.180292783216783,0.00102133826173826,0.0357026493506494,0.19935261483775,-0.00668641254620458,0.0526649411754208
34052,0.172454183216783,-0.000302961738261738,0.0383978493506494,0.199257267466173,-0.00666272080597025,0.0527050734743261
34053,0.166753383216783,-0.00162726173826174,0.0451358493506493,0.199162281824420,-0.0066386665835204,0.0527454365248988
34054,0.161052583216783,-0.00162726173826174,0.0532214493506493,0.199067658838142,-0.00661425087648746,0.0527860291972496
34055,0.159627383216783,-0.00162726173826174,0.0599594493506493,0.198973399256129,-0.00658947465207002,0.0528268503231643
34056,0.161765183216783,-0.00162726173826174,0.0640022493506494,0.198879503627204,-0.00656433884945441,0.0528678987335763
34057,0.161765183216783,0.00102133826173826,0.0747830493506493,0.198785972290905,-0.00653884437949428,0.052909173295107
34058,0.162477783216783,-0.00295156173826174,0.0774782493506493,0.198692805378733,-0.00651299212256276,0.0529506729461389
34059,0.161765183216783,-0.00692446173826174,0.0815210493506493,0.198600002817878,-0.00648678293006536,0.0529923967319579
34060,0.162477783216783,-0.0122216617382617,0.0815210493506493,0.198507564333204,-0.00646021763647375,0.0530343438319814
34061,0.170316383216783,-0.0188431617382617,0.0788258493506493,0.198415489450963,-0.00643329708188041,0.0530765135744207
34062,0.178154983216783,-0.0320861617382617,0.0761306493506494,0.19832377751358,-0.00640602214370212,0.0531189054379104
34063,0.181717983216783,-0.0413562617382617,0.0747830493506493,0.198232427709199,-0.00637839378073366,0.0531615190428986
34064,0.185280983216783,-0.0545992617382617,0.0693926493506493,0.198141439105662,-0.00635041308909446,0.0532043541383817
34065,0.185280983216783,-0.0638693617382617,0.0666974493506493,0.198050810676848,-0.00632208136366527,0.0532474105858456
34066,0.187418783216783,-0.0691665617382617,0.0613070493506494,0.197960541318932,-0.00629340015769745,0.0532906883394828
34067,0.195257383216783,-0.0704908617382617,0.0545690493506494,0.197870629862695,-0.00626437133144785,0.0533341874226846
34068,0.202383383216783,-0.0638693617382617,0.0491786493506493,0.197781075092973,-0.00623499708023534,0.0533779078998792
34069,0.209509383216783,-0.0479777617382617,0.0397454493506493,0.197691875780651,-0.0062052799332291,0.0534218498432479
34070,0.214497583216783,-0.0267889617382617,0.0316598493506493,0.197603030721062,-0.00617522271427939,0.053466013294322
34071,0.216635383216783,-0.00692446173826174,0.0235742493506494,0.197514538769421,-0.0061448284643334,0.0535103982204589
34072,0.218773183216783,0.0129400382617383,0.0195314493506493,0.197426398867650,-0.00611410033915631,0.0535550044703854
34073,0.218773183216783,0.0275073382617383,0.0195314493506493,0.1973386100616,-0.00608304150110887,0.0535998317371871
34074,0.217347983216783,0.0447232382617383,0.0154886493506494,0.197251171510152,-0.00605165501732955,0.0536448795343268
34075,0.218060583216783,0.0500204382617383,0.0141410493506494,0.19716408248767,-0.00601994376980948,0.0536901471809699
34076,0.219485783216783,0.0513447382617383,0.0168362493506494,0.197077342383749,-0.00598791038513499,0.0537356337910314
34077,0.218773183216783,0.0486961382617383,0.0154886493506494,0.196990950704924,-0.00595555719395922,0.0537813382678066
34078,0.215922783216783,0.0407503382617383,0.0168362493506494,0.196904907076623,-0.00592288622157495,0.0538272593046502
34079,0.213784983216783,0.0248587382617383,0.0249218493506494,0.196819211239715,-0.00588989920638704,0.0538733953898435
34080,0.210221983216783,0.0129400382617383,0.0343550493506493,0.196733863040395,-0.00585659764582737,0.0539197448226291
34081,0.210221983216783,-0.00162726173826174,0.0397454493506493,0.196648862417127,-0.00582298286285187,0.0539663057459985
34082,0.212359783216783,-0.0161945617382617,0.0518738493506493,0.196564209390533,-0.00578905608067151,0.0540130761892525
34083,0.218060583216783,-0.0228160617382617,0.0599594493506493,0.196479904063122,-0.00575481849748508,0.054060054114282
34084,0.223048783216783,-0.0307618617382617,0.0680450493506494,0.196395946632558,-0.00572027135298142,0.0541072374651073
34085,0.222336183216783,-0.0320861617382617,0.0774782493506493,0.196312337413534,-0.00568541597883637,0.0541546242174144
34086,0.220910983216783,-0.0320861617382617,0.0842162493506493,0.196229076855709,-0.0056502538313751,0.0542022124257648
34087,0.220198383216783,-0.0307618617382617,0.0855638493506493,0.196146165549338,-0.00561478650731433,0.0542500002666145
34088,0.221623583216783,-0.0254646617382617,0.0869114493506493,0.196063604223025,-0.00557901574487133,0.0542979860701631
34089,0.223761383216783,-0.0228160617382617,0.0828686493506493,0.195981393743198,-0.00554294341344099,0.054346168335913
34090,0.225186583216783,-0.0188431617382617,0.0747830493506493,0.195899535119484,-0.00550657149595706,0.0543945457310081
34091,0.225899183216783,-0.0188431617382617,0.0693926493506493,0.195818029513533,-0.00546990207034038,0.0544431170708865
34092,0.222336183216783,-0.0175188617382617,0.0599594493506493,0.195736878245624,-0.00543293729552223,0.0544918812864363
34093,0.217347983216783,-0.0161945617382617,0.0532214493506493,0.19565608279265,-0.00539567940295736,0.0545408373846336
34094,0.210221983216783,-0.0135459617382617,0.0518738493506493,0.195575644773312,-0.00535813068996815,0.0545899844087158
34095,0.203095983216783,-0.0135459617382617,0.0451358493506493,0.195495565921248,-0.00532029351171823,0.0546393214048678
34096,0.195257383216783,-0.00824876173826174,0.0451358493506493,0.195415848050040,-0.00528217027181578,0.054688847397285
34097,0.189556583216783,-0.000302961738261738,0.0437882493506494,0.195336493014526,-0.00524376340834493,0.0547385613692852
34098,0.188131383216783,0.00631853826173826,0.0424406493506494,0.195257502674330,-0.00520507536892251,0.0547884622509344
34099,0.188843983216783,0.0169129382617383,0.0437882493506494,0.195178878867471,-0.00516610857432279,0.0548385489122571
34100,0.188131383216783,0.0261830382617383,0.0451358493506493,0.195100623398008,-0.00512686537432891,0.0548888201606333
34101,0.186706183216783,0.0328045382617383,0.0451358493506493,0.195022738032531,-0.00508734799901245,0.0549392747428487
34102,0.187418783216783,0.0354531382617383,0.0464834493506493,0.194945224497893,-0.00504755851275857,0.0549899113494713
34103,0.193119583216783,0.0354531382617383,0.0464834493506493,0.194868084480896,-0.00500749878064093,0.0550407286187604
34104,0.201670783216783,0.0341288382617383,0.0451358493506493,0.194791319638813,-0.0049671704512625,0.0550917251391797
34105,0.209509383216783,0.0288316382617383,0.0451358493506493,0.194714931626638,-0.00492657495469016,0.0551428994491163
34106,0.216635383216783,0.0195615382617383,0.0424406493506494,0.194638922136637,-0.00488571351502586,0.0551942500333411
34107,0.220910983216783,0.00896713826173826,0.0397454493506493,0.194563292940116,-0.00484458717990088,0.0552457753162109
34108,0.224473983216783,-0.00560016173826174,0.0424406493506494,0.194488045923525,-0.00480319686735064,0.0552974736525418
34109,0.224473983216783,-0.0175188617382617,0.0451358493506493,0.194413183115206,-0.00476154342686866,0.0553493433226711
34110,0.221623583216783,-0.0294375617382617,0.0518738493506493,0.194338706700577,-0.00471962770823676,0.055401382539152
34111,0.214497583216783,-0.0387076617382617,0.0640022493506494,0.194264619022544,-0.00467745062989942,0.0554535894683406
34112,0.204521183216783,-0.0440048617382617,0.0747830493506493,0.194190922563946,-0.00463501324002204,0.0555059622692014
34113,0.191694383216783,-0.0440048617382617,0.0815210493506493,0.194117619911054,-0.00459231676383040,0.055558499145607
34114,0.183855783216783,-0.0413562617382617,0.0882590493506493,0.194044713702052,-0.00454936263082843,0.0556111983991044
34115,0.175304583216783,-0.0387076617382617,0.0896066493506494,0.193972206570834,-0.00450615248097953,0.0556640584714397
34116,0.168891183216783,-0.0294375617382617,0.0896066493506494,0.193900101095982,-0.00446268815442507,0.0557170779731213
34117,0.161765183216783,-0.0241403617382617,0.0855638493506493,0.193828399756864,-0.00441897166794126,0.0557702556961591
34118,0.155351783216783,-0.0201674617382617,0.0774782493506493,0.193757104894166,-0.00437500518270792,0.0558235906095825
34119,0.151788783216783,-0.0161945617382617,0.0693926493506493,0.19368621867362,-0.00433079097299332,0.0558770818372737
34120,0.148938383216783,-0.0135459617382617,0.0599594493506493,0.193615743055147,-0.00428633140124325,0.0559307286209069
34121,0.150363583216783,-0.0175188617382617,0.0478310493506493,0.193545679771094,-0.0042416289004889,0.0559845302731137
34122,0.150363583216783,-0.0188431617382617,0.0437882493506494,0.193476030315557,-0.00419668596818971,0.0560384861255287
34123,0.153213983216783,-0.0214917617382617,0.0343550493506493,0.193406795943531,-0.00415150517242584,0.0560925954786949
34124,0.158202183216783,-0.0214917617382617,0.0303122493506493,0.193337977677941,-0.00410608916312275,0.0561468575589504
34125,0.163190383216783,-0.0201674617382617,0.0289646493506494,0.193269576325039,-0.00406044068053301,0.0562012714827592
34126,0.171028983216783,-0.0201674617382617,0.0316598493506493,0.193201592498654,-0.00401456255777396,0.0562558362326766
34127,0.176017183216783,-0.0175188617382617,0.0370502493506494,0.193134026651330,-0.00396845771833589,0.0563105506509988
34128,0.178154983216783,-0.0148702617382617,0.0437882493506494,0.193066879107189,-0.00392212916993272,0.056365413451561
34129,0.183855783216783,-0.0148702617382617,0.0478310493506493,0.193000150090109,-0.0038755799951525,0.0564204232445665
34130,0.190981783216783,-0.0122216617382617,0.0518738493506493,0.192933839748464,-0.0038288133416519,0.0564755785656033
34131,0.195257383216783,-0.0108973617382617,0.0613070493506494,0.192867948183297,-0.00378183241372381,0.0565308779037282
34132,0.196682583216783,-0.0161945617382617,0.0599594493506493,0.192802475478464,-0.00373464046615301,0.0565863197300173
34133,0.194544783216783,-0.0188431617382617,0.0599594493506493,0.192737421722904,-0.00368724080630507,0.0566419025219251
34134,0.195257383216783,-0.0188431617382617,0.0613070493506494,0.192672787019610,-0.00363963680627805,0.056697624775079
34135,0.193119583216783,-0.0214917617382617,0.0559166493506493,0.192608571485254,-0.00359183191642739,0.0567534850043678
34136,0.191694383216783,-0.0254646617382617,0.0545690493506494,0.192544775246109,-0.00354382967614779,0.0568094817380499
34137,0.189556583216783,-0.0241403617382617,0.0491786493506493,0.192481398431519,-0.00349563372557101,0.0568656135044127
34138,0.185280983216783,-0.0214917617382617,0.0478310493506493,0.192418441164159,-0.00344724781497788,0.0569218788137794
34139,0.177442383216783,-0.0175188617382617,0.0478310493506493,0.192355903544636,-0.00339867580369262,0.0569782761414439
34140,0.170316383216783,-0.0108973617382617,0.0478310493506493,0.192293785626239,-0.0033499216466299,0.0570348039166565
34141,0.163190383216783,-0.00560016173826174,0.0505262493506494,0.192232087380102,-0.00330098937123866,0.0570914605195199
34142,0.154639183216783,0.00234563826173826,0.0559166493506493,0.192170808655669,-0.00325188304758682,0.0571482442857958
34143,0.146087983216783,0.00499423826173826,0.0599594493506493,0.192109949138960,-0.00320260675524561,0.0572051535210194
34144,0.140387183216783,0.00764283826173826,0.0666974493506493,0.192049508309105,-0.00315316455291884,0.0572621865229894
34145,0.137536783216783,0.00764283826173826,0.0680450493506494,0.191989485397823,-0.00310356045676272,0.0573193416079809
34146,0.138249383216783,0.00366993826173826,0.0720878493506494,0.191929879359493,-0.00305379843014011,0.0573766171350959
34147,0.140387183216783,-0.00162726173826174,0.0734354493506493,0.191870688856467,-0.00300388238663867,0.0574340115254941
34148,0.143237583216783,-0.0135459617382617,0.0747830493506493,0.191811912258915,-0.00295381620909690,0.0574915232769686
34149,0.150363583216783,-0.0228160617382617,0.0680450493506494,0.191753547655972,-0.00290360378601008,0.057549150972006
34150,0.160339983216783,-0.0294375617382617,0.0640022493506494,0.191695592878466,-0.00285324906028534,0.0576068932728145
34151,0.173166783216783,-0.0334104617382617,0.0586118493506494,0.191638045536884,-0.00280275607754010,0.0576647489019248
34152,0.189556583216783,-0.0281132617382617,0.0491786493506493,0.191580903076579,-0.00275212902068113,0.0577227166139473
34153,0.205233783216783,-0.0201674617382617,0.0397454493506493,0.191524162848958,-0.00270137222070240,0.0577807951598831
34154,0.217347983216783,-0.0122216617382617,0.0357026493506494,0.191467822192765,-0.00265049014004314,0.0578389832439876
34155,0.228749583216783,-0.00162726173826174,0.0357026493506494,0.191411878514624,-0.00259948733582340,0.057897279483426
34156,0.234450383216783,0.0116157382617383,0.0370502493506494,0.19135632935948,-0.00254836841164685,0.0579556823837516
34157,0.236588183216783,0.0208858382617383,0.0383978493506494,0.191301172465303,-0.00249713796071460,0.0580141903320683
34158,0.235162983216783,0.0275073382617383,0.0437882493506494,0.191246405797596,-0.00244580050619564,0.058072801601827
34159,0.233025183216783,0.0341288382617383,0.0491786493506493,0.191192027563239,-0.00239436044891547,0.0581315143664642
34160,0.225899183216783,0.0367774382617383,0.0545690493506494,0.191138036207345,-0.00234282202647875,0.0581903267218821
34161,0.221623583216783,0.0367774382617383,0.0572642493506493,0.191084430396578,-0.00229118928382627,0.0582492367135823
34162,0.215210183216783,0.0301559382617383,0.0586118493506494,0.191031208993124,-0.00223946605888467,0.0583082423610065
34163,0.209509383216783,0.0248587382617383,0.0586118493506494,0.190978371024712,-0.00218765598788255,0.058367341673965
34164,0.198820383216783,0.0208858382617383,0.0572642493506493,0.190925915651688,-0.00213576252713138,0.0584265326602222
34165,0.190981783216783,0.0155886382617383,0.0572642493506493,0.190873842127687,-0.00208378898075239,0.0584858133261012
34166,0.183855783216783,0.0102914382617383,0.0532214493506493,0.190822149754394,-0.00203173852794655,0.0585451816724331
34167,0.182430583216783,0.00764283826173826,0.0545690493506494,0.190770837838516,-0.00197961424980769,0.0586046356872492
34168,0.180292783216783,0.00631853826173826,0.0545690493506494,0.190719905660083,-0.00192741915339197,0.0586641733384713
34169,0.180292783216783,0.00631853826173826,0.0559166493506493,0.190669352454267,-0.00187515618847022,0.0587237925712572
34170,0.180292783216783,0.00896713826173826,0.0599594493506493,0.190619177402807,-0.00182282825513384,0.0587834913113941
34171,0.184568383216783,0.00896713826173826,0.0626546493506493,0.190569379632321,-0.00177043820316893,0.0588432674747426
34172,0.193119583216783,0.00764283826173826,0.0666974493506493,0.190519958222700,-0.00171798882777195,0.0589031189822649
34173,0.196682583216783,0.00366993826173826,0.0693926493506493,0.190470912229293,-0.00166548286938183,0.0589630437778445
34174,0.202383383216783,-0.00295156173826174,0.0707402493506493,0.190422240713686,-0.00161292302357406,0.0590230398456402
34175,0.204521183216783,-0.0108973617382617,0.0734354493506493,0.190373942773267,-0.00156031196330322,0.0590831052246479
34176,0.209509383216783,-0.0175188617382617,0.0707402493506493,0.190326017565854,-0.00150765237212219,0.0591432380190728
34177,0.212359783216783,-0.0254646617382617,0.0720878493506494,0.190278464331372,-0.00145494698334699,0.0592034364031166
34178,0.213784983216783,-0.0320861617382617,0.0680450493506494,0.190231282411807,-0.00140219862059403,0.059263698619715
34179,0.215210183216783,-0.0347347617382617,0.0666974493506493,0.190184471267465,-0.00134941023648814,0.0593240229741543
34180,0.212359783216783,-0.0294375617382617,0.0613070493506494,0.190138030486827,-0.00129658494176668,0.0593844078225697
34181,0.207371583216783,-0.0241403617382617,0.0545690493506494,0.190091959787059,-0.0012437260138034,0.0594448515539269
34182,0.205233783216783,-0.0108973617382617,0.0559166493506493,0.19004625900319,-0.00119083687997863,0.0595053525664188
34183,0.203095983216783,0.00366993826173826,0.0532214493506493,0.190000928070896,-0.00113792107726774,0.0595659092461892
34184,0.198107783216783,0.0169129382617383,0.0491786493506493,0.189955967009773,-0.00108498219124937,0.0596265199535019
34185,0.196682583216783,0.0301559382617383,0.0518738493506493,0.189911375907094,-0.00103202378322283,0.0596871830117027
34186,0.191694383216783,0.0407503382617383,0.0532214493506493,0.189867154900346,-0.000979049316410958,0.0597478966994375
34187,0.190981783216783,0.0500204382617383,0.0559166493506493,0.189823304159752,-0.000926062087651234,0.0598086592521792
34188,0.189556583216783,0.0539933382617383,0.0559166493506493,0.189779823873014,-0.000873065168691147,0.0598694688707343
34189,0.185280983216783,0.0513447382617383,0.0572642493506493,0.189736714233250,-0.000820061363490687,0.0599303237297501
34190,0.185993583216783,0.0473718382617383,0.0545690493506494,0.189693975427912,-0.000767053188849412,0.0599912219824972
34191,0.181005383216783,0.0367774382617383,0.0572642493506493,0.189651607627215,-0.000714042880644772,0.0600521617614648
34192,0.179580183216783,0.0248587382617383,0.0586118493506494,0.189609610972067,-0.000661032423394993,0.0601131411784891
34193,0.179580183216783,0.0129400382617383,0.0613070493506494,0.189567985561506,-0.000608023599487737,0.060174158329536
34194,0.174591983216783,-0.00162726173826174,0.0666974493506493,0.189526731441610,-0.000555018051671724,0.0602352113055337
34195,0.171028983216783,-0.0148702617382617,0.0774782493506493,0.189485848593919,-0.000502017352865848,0.0602962982115816
34196,0.168891183216783,-0.0228160617382617,0.0815210493506493,0.189445336919169,-0.000449023078254986,0.0603574171982599
34197,0.165328183216783,-0.0281132617382617,0.0855638493506493,0.189405196219066,-0.000396036870068283,0.0604185664989882
34198,0.168178583216783,-0.0294375617382617,0.0882590493506493,0.189365426181494,-0.000343060485435702,0.0604797444613347
34199,0.168178583216783,-0.0307618617382617,0.0882590493506493,0.189326026373111,-0.000290095825493434,0.060540949568086
34200,0.168891183216783,-0.0281132617382617,0.0882590493506493,0.189286996240057,-0.000237144949396922,0.0606021804494749
34201,0.167465983216783,-0.0254646617382617,0.0882590493506493,0.189248335111378,-0.000184210076442889,0.0606634358879609
34202,0.165328183216783,-0.0254646617382617,0.0896066493506494,0.189210042198986,-0.000131293579501764,0.060724714819289
34203,0.162477783216783,-0.0281132617382617,0.0801734493506494,0.189172116591975,-7.83979775353298e-05,0.0607860163307541
34204,0.159627383216783,-0.0294375617382617,0.0761306493506494,0.189134557245754,-2.55259354317637e-05,0.0608473396492282
34205,0.156776983216783,-0.0320861617382617,0.0693926493506493,0.189097362967981,2.73197283845935e-05,0.0609086841152251
34206,0.156776983216783,-0.0320861617382617,0.0626546493506493,0.189060532404257,8.0136031599542e-05,0.0609700491499842
34207,0.156064383216783,-0.0294375617382617,0.0532214493506493,0.189024064027254,0.000132919820399533,0.0610314342197619
34208,0.153926583216783,-0.0214917617382617,0.0464834493506493,0.188987956130273,0.000185667771466554,0.061092838795469
34209,0.155351783216783,-0.0135459617382617,0.0410930493506493,0.188952206822523,0.000238376409980223,0.0611542623099812
34210,0.158202183216783,-0.00162726173826174,0.0330074493506494,0.188916814026865,0.000291042144541780,0.0612157041182411
34211,0.156776983216783,0.00366993826173826,0.0343550493506493,0.188881775483201,0.000343661313531893,0.0612771634624805
34212,0.156776983216783,0.0129400382617383,0.0370502493506494,0.188847088753845,0.000396230233755419,0.061338639448146
34213,0.158914783216783,0.0195615382617383,0.0383978493506494,0.188812751225926,0.000448745245427663,0.0614001310375088
34214,0.162477783216783,0.0235344382617383,0.0410930493506493,0.188778760114780,0.00050120275304484,0.0614616370567718
34215,0.168178583216783,0.0222101382617383,0.0464834493506493,0.188745112474972,0.000553599258479978,0.0615231562082951
34216,0.169603783216783,0.0195615382617383,0.0518738493506493,0.188711805219181,0.000605931378529474,0.061584687087941
34217,0.172454183216783,0.0116157382617383,0.0559166493506493,0.188678835138816,0.000658195843251551,0.0616462282089344
34218,0.177442383216783,0.00366993826173826,0.0613070493506494,0.188646198921916,0.000710389476011328,0.0617077780285155
34219,0.181717983216783,-0.00692446173826174,0.0613070493506494,0.188613893171546,0.000762509157976595,0.0617693349727306
34220,0.186706183216783,-0.0175188617382617,0.0640022493506494,0.18858191442837,0.00081455178118038,0.0618308974556387
34221,0.188843983216783,-0.0214917617382617,0.0640022493506494,0.188550259195194,0.000866514196553155,0.0618924638915367
34222,0.189556583216783,-0.0267889617382617,0.0666974493506493,0.188518923958305,0.000918393166986237,0.0619540327029961
34223,0.190269183216783,-0.0294375617382617,0.0680450493506494,0.188487905201677,0.000970185332286577,0.062015602328435
34224,0.189556583216783,-0.0281132617382617,0.0707402493506493,0.188457199414029,0.00102188718556558,0.0620771712310851
34225,0.185993583216783,-0.0228160617382617,0.0720878493506494,0.188426803089988,0.00107349506243405,0.0621387379093557
34226,0.178154983216783,-0.0161945617382617,0.0720878493506494,0.188396712722376,0.00112500514757665,0.0622003009067323
34227,0.173166783216783,-0.0108973617382617,0.0747830493506493,0.188366924781712,0.00117641349733394,0.0622618588193477
