"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25683,0.0383138901098901,-0.0432278841158841,-0.00760233566433566,0.0786606534051063,-0.0194280337695467,-0.0226014101510910
25684,0.0397064901098901,-0.0432278841158841,-0.0122643356643357,0.0787517330657249,-0.0194302308668529,-0.0224122052349961
25685,0.0410990901098901,-0.0392360841158841,-0.0153723356643357,0.0788426972875238,-0.0194321653521244,-0.0222229083276383
25686,0.0417953901098901,-0.0352442841158841,-0.0200343356643357,0.0789335473911623,-0.0194338380233614,-0.0220335290391931
25687,0.0438842901098901,-0.0325830841158841,-0.0262503356643357,0.0790242844877837,-0.0194352497870733,-0.0218440769452033
25688,0.0466694901098901,-0.0299218841158841,-0.0278043356643357,0.0791149094862082,-0.0194364016398888,-0.0216545616123115
25689,0.0487583901098901,-0.0299218841158841,-0.0324663356643357,0.0792054231027712,-0.0194372946524653,-0.0214649926234578
25690,0.0529361901098901,-0.0299218841158841,-0.0340203356643357,0.0792958258740489,-0.019437929958913,-0.0212753795993199
25691,0.0522398901098901,-0.0272606841158841,-0.0324663356643357,0.0793861181707852,-0.0194383087512761,-0.0210857322149242
25692,0.0529361901098901,-0.0272606841158841,-0.0324663356643357,0.0794763002091756,-0.0194384322749340,-0.0208960602087435
25693,0.0515435901098901,-0.0272606841158841,-0.0340203356643357,0.0795663720558989,-0.0194383018230851,-0.0207063733848181
25694,0.0522398901098901,-0.0272606841158841,-0.0371283356643357,0.079656333627859,-0.0194379187330697,-0.0205166816154141
25695,0.0522398901098901,-0.0259300841158841,-0.0371283356643357,0.0797461846904852,-0.0194372843849923,-0.0203269948490479
25696,0.0529361901098901,-0.0219382841158841,-0.0386823356643357,0.0798359248572352,-0.0194364001985071,-0.0201373231206579
25697,0.0536324901098901,-0.0245994841158841,-0.0355743356643357,0.0799255535907814,-0.0194352676254694,-0.0199476765585558
25698,0.0550250901098901,-0.0232688841158841,-0.0340203356643357,0.0800150702056418,-0.0194338881430471,-0.0197580653849381
25699,0.0564176901098901,-0.0206076841158841,-0.0355743356643357,0.0801044738724932,-0.0194322632505109,-0.0195684999110306
25700,0.0578102901098901,-0.0192770841158841,-0.0355743356643357,0.08019376362417,-0.0194303944646466,-0.0193789905333061
25701,0.0592028901098901,-0.0206076841158841,-0.0324663356643357,0.080282938362624,-0.0194282833119519,-0.0191895477334582
25702,0.0612917901098901,-0.0206076841158841,-0.0278043356643357,0.0803719968663668,-0.0194259313235926,-0.0190001820751553
25703,0.0598991901098901,-0.0259300841158841,-0.0231423356643357,0.0804609377976714,-0.0194233400372516,-0.0188109041911340
25704,0.0605954901098901,-0.0299218841158841,-0.0169263356643357,0.0805497597071307,-0.0194205110072522,-0.0186217247617050
25705,0.0571139901098901,-0.0325830841158841,-0.00915633566433566,0.0806384610334057,-0.0194174458224928,-0.0184326544873559
25706,0.0557213901098901,-0.0379054841158841,-0.00604833566433566,0.0807270400976854,-0.019414146127601,-0.0182437040570591
25707,0.0543287901098901,-0.0392360841158841,-0.00604833566433566,0.0808154950940591,-0.0194106136436287,-0.0180548841187265
25708,0.0515435901098901,-0.0432278841158841,0.00172166433566434,0.0809038240786865,-0.0194068501873700,-0.0178662052582504
25709,0.0508472901098901,-0.0485502841158841,0.00482966433566434,0.0809920249592097,-0.0194028576897617,-0.0176776779817628
25710,0.0501509901098901,-0.0512114841158841,0.0110456643356643,0.0810800954848871,-0.0193986382161229,-0.0174893126930651
25711,0.0480620901098901,-0.0525420841158841,0.0141536643356643,0.0811680332386512,-0.0193941939873147,-0.0173011196678355
25712,0.0494546901098901,-0.0512114841158841,0.0172616643356643,0.0812558356308512,-0.0193895273953876,-0.0171131090294472
25713,0.0522398901098901,-0.0485502841158841,0.0157076643356643,0.0813434998961218,-0.0193846410091199,-0.0169252907301507
25714,0.0571139901098901,-0.0445584841158841,0.00949166433566434,0.0814310230981883,-0.0193795375689888,-0.0167376745435263
25715,0.0668621901098901,-0.0352442841158841,0.00172166433566434,0.0815184021464553,-0.0193742199715739,-0.0165502700746453
25716,0.0780029901098901,-0.0232688841158841,-0.0122643356643357,0.0816056338272646,-0.0193686912401762,-0.0163630867906233
25717,0.0877511901098901,-0.0126240841158841,-0.0169263356643357,0.0816927148500624,-0.0193629544788953,-0.0161761340678096
25718,0.0974993901098901,-0.000648684115884115,-0.0293583356643357,0.081779641901984,-0.0193570128147608,-0.0159894212454146
25719,0.10655129010989,0.00201251588411588,-0.0340203356643357,0.0818664117029206,-0.0193508693384858,-0.0158029576769901
25720,0.11003279010989,0.00733491588411588,-0.0340203356643357,0.0819530210562572,-0.0193445270553313,-0.0156167527749313
25721,0.11351429010989,0.00866551588411589,-0.0340203356643357,0.0820394668899944,-0.0193379888515951,-0.0154308160399505
25722,0.11351429010989,0.0113267158841159,-0.0340203356643357,0.0821257462841635,-0.0193312574730497,-0.0152451570728391
25723,0.11629949010989,0.00866551588411589,-0.0309123356643357,0.0822118564864603,-0.0193243355111925,-0.0150597855760319
25724,0.11560319010989,0.00733491588411588,-0.0293583356643357,0.0822977949213867,-0.0193172253982285,-0.014874711349803
25725,0.11560319010989,0.00600431588411588,-0.0246963356643357,0.0823835591957863,-0.0193099294107848,-0.0146899442830931
25726,0.11421059010989,0.00334311588411588,-0.0169263356643357,0.0824691471002942,-0.0193024496782208,-0.0145054943378956
25727,0.11281799010989,0.000681915884115885,-0.0107103356643357,0.0825545566064573,-0.0192947881927784,-0.0143213715245168
25728,0.11003279010989,-0.00330988411588412,-0.00604833566433566,0.0826397858602508,-0.0192869468224895,-0.0141375858693225
25729,0.10933649010989,-0.00730168411588411,0.000167664335664335,0.082724833172708,-0.0192789273277614,-0.0139541473819443
25730,0.10655129010989,-0.00996288411588412,0.00327566433566434,0.082809697009351,-0.0192707313807195,-0.0137710660257050
25731,0.10306979010989,-0.0152852841158841,0.00638366433566434,0.0828943759788987,-0.0192623605854708,-0.0135883516917994
25732,0.10167719010989,-0.0179464841158841,0.00793766433566434,0.0829788688198136,-0.0192538164988273,-0.0134060141788382
25733,0.0995882901098901,-0.0219382841158841,0.00949166433566434,0.0830631743858863,-0.0192451006514902,-0.0132240631782948
25734,0.0981956901098901,-0.0206076841158841,0.0125996643356643,0.0831472916337457,-0.0192362145669377,-0.0130425082637055
25735,0.0981956901098901,-0.0232688841158841,0.0125996643356643,0.0832312196130153,-0.0192271597743392,-0.0128613588809421
25736,0.0968030901098901,-0.0219382841158841,0.0157076643356643,0.0833149574591146,-0.0192179378154974,-0.0126806243390179
25737,0.0981956901098901,-0.0219382841158841,0.0141536643356643,0.083398504388708,-0.0192085502481151,-0.0125003138025018
25738,0.0988919901098901,-0.0206076841158841,0.0125996643356643,0.0834818596980398,-0.0191989986458460,-0.0123204362876874
25739,0.0988919901098901,-0.0206076841158841,0.0125996643356643,0.083565022764396,-0.0191892845955893,-0.0121410006646622
25740,0.10098089010989,-0.0206076841158841,0.0125996643356643,0.083647993049251,-0.0191794096943263,-0.0119620156625951
25741,0.0995882901098901,-0.0192770841158841,0.0125996643356643,0.083730770101655,-0.0191693755468760,-0.011783489873411
25742,0.10028459010989,-0.0166158841158841,0.0110456643356643,0.083813353560662,-0.0191591837627332,-0.0116054317538533
25743,0.10167719010989,-0.0152852841158841,0.0110456643356643,0.0838957431563142,-0.0191488359492314,-0.0114278496286168
25744,0.10237349010989,-0.0112934841158841,0.00327566433566434,0.083977938711591,-0.0191383337010297,-0.0112507516972353
25745,0.10446239010989,-0.00863228411588412,-0.00449433566433566,0.0840599401470036,-0.0191276785868442,-0.0110741460506258
25746,0.10655129010989,-0.00730168411588411,-0.00604833566433566,0.0841417474873541,-0.0191168721343420,-0.010898040699974
25747,0.11003279010989,-0.00330988411588412,-0.00760233566433566,0.0842233608711424,-0.0191059158154950,-0.0107224436072272
25748,0.11421059010989,0.000681915884115885,-0.0138183356643357,0.0843047805638197,-0.0190948110319357,-0.0105473627069972
25749,0.11490689010989,0.00201251588411588,-0.0169263356643357,0.084386006974171,-0.0190835590980148,-0.0103728059252408
25750,0.11699579010989,0.00600431588411588,-0.0215883356643357,0.0844670406697355,-0.0190721612234013,-0.0101987812016939
25751,0.11908469010989,0.00733491588411588,-0.0246963356643357,0.084547882388381,-0.0190606184975209,-0.0100252965139128
25752,0.11978099010989,0.00999611588411588,-0.0262503356643357,0.084628533047715,-0.0190489318753736,-0.00985235989916608
25753,0.11908469010989,0.00733491588411588,-0.0262503356643357,0.0847089937528149,-0.0190371021661102,-0.009679979471493
25754,0.11490689010989,0.00467371588411588,-0.0231423356643357,0.084789265798426,-0.0190251300289603,-0.00950816343070923
25755,0.10933649010989,0.000681915884115885,-0.0215883356643357,0.0848693506610636,-0.0190130159797316,-0.00933692006174936
25756,0.10028459010989,-0.00597108411588412,-0.0122643356643357,0.0849492499783698,-0.019000760406959,-0.00916625772434606
25757,0.0912326901098901,-0.0126240841158841,-0.00138633566433567,0.0850289655154868,-0.0189883635963261,-0.00899618482982627
25758,0.0786992901098901,-0.0245994841158841,0.00793766433566434,0.0851084991198893,-0.0189758257642776,-0.00882670980126717
25759,0.0668621901098901,-0.0325830841158841,0.0172616643356643,0.0851878526663577,-0.0189631471017424,-0.00865784102237899
25760,0.0612917901098901,-0.0405666841158841,0.0265856643356643,0.0852670279966632,-0.0189503278242904,-0.00848958678477445
25761,0.0571139901098901,-0.0445584841158841,0.0296936643356643,0.0853460268650247,-0.0189373682199926,-0.0083219552389915
25762,0.0536324901098901,-0.0458890841158841,0.0296936643356643,0.085424850898475,-0.0189242686871723,-0.00815495435570949
25763,0.0529361901098901,-0.0458890841158841,0.0296936643356643,0.0855035015709355,-0.0189110297583717,-0.00798859190413522
25764,0.0550250901098901,-0.0458890841158841,0.0281396643356643,0.0855819801876306,-0.0188976521114532,-0.00782287544594902
25765,0.0543287901098901,-0.0458890841158841,0.0250316643356643,0.0856602878796043,-0.0188841365728886,-0.00765781233837064
25766,0.0592028901098901,-0.0432278841158841,0.0219236643356643,0.0857384256061713,-0.0188704841173739,-0.00749340974366162
25767,0.0598991901098901,-0.0392360841158841,0.0203696643356643,0.0858163941626605,-0.0188566958628491,-0.0073296746434541
25768,0.0592028901098901,-0.0379054841158841,0.0141536643356643,0.0858941941905638,-0.0188427730590856,-0.00716661385522259
25769,0.0633806901098901,-0.0339136841158841,0.0110456643356643,0.0859718261855213,-0.0188287170725985,-0.00700423405143553
25770,0.0668621901098901,-0.0312524841158841,0.00482966433566434,0.0860492905050675,-0.0188145293710995,-0.00684254178299633
25771,0.0689510901098901,-0.0272606841158841,-0.00138633566433567,0.0861265873816681,-0.0188002115070321,-0.00668154350643746
25772,0.0710399901098901,-0.0232688841158841,-0.00604833566433566,0.086203716938644,-0.0187857650992695,-0.0065212456143307
25773,0.0745214901098901,-0.0206076841158841,-0.00760233566433566,0.0862806792044121,-0.0187711918134337,-0.00636165446569353
25774,0.0752177901098901,-0.0192770841158841,-0.0107103356643357,0.0863574741255257,-0.0187564933431356,-0.00620277641048839
25775,0.0759140901098901,-0.0219382841158841,-0.0122643356643357,0.086434101578272,-0.0187416713967293,-0.00604461780714117
25776,0.0773066901098901,-0.0206076841158841,-0.0107103356643357,0.0865105613766647,-0.0187267276927980,-0.0058871850352259
25777,0.0780029901098901,-0.0206076841158841,-0.00915633566433566,0.0865868532777908,-0.0187116639611552,-0.00573048450170529
25778,0.0786992901098901,-0.0192770841158841,-0.00915633566433566,0.0866629769866793,-0.0186964819429269,-0.00557452263965395
25779,0.0766103901098901,-0.0219382841158841,-0.00915633566433566,0.0867389321597266,-0.0186811833887971,-0.00541930590429422
25780,0.0766103901098901,-0.0219382841158841,-0.00604833566433566,0.086814718404276,-0.018665770059551,-0.00526484077010123
25781,0.0752177901098901,-0.0219382841158841,-0.00604833566433566,0.086890335274591,-0.0186502437298358,-0.00511113372683048
25782,0.0766103901098901,-0.0232688841158841,-0.00604833566433566,0.0869657822673487,-0.0186346061919219,-0.00495819127393134
25783,0.0766103901098901,-0.0259300841158841,-0.00294033566433567,0.0870410588195384,-0.0186188592594649,-0.00480601991602965
25784,0.0752177901098901,-0.0245994841158841,0.00172166433566434,0.0871161643085263,-0.0186030047735658,-0.00465462615679603
25785,0.0745214901098901,-0.0232688841158841,0.00482966433566434,0.0871910980509174,-0.0185870446079126,-0.00450401648583334
25786,0.0738251901098901,-0.0245994841158841,0.0110456643356643,0.0872658592985341,-0.018570980668868,-0.00435419735911972
25787,0.0703436901098901,-0.0272606841158841,0.0125996643356643,0.0873404472324711,-0.0185548148946386,-0.00420517517676396
25788,0.0696473901098901,-0.0312524841158841,0.0203696643356643,0.0874148609547473,-0.0185385492608776,-0.00405695626021989
25789,0.0689510901098901,-0.0312524841158841,0.0281396643356643,0.0874890994782745,-0.0185221857931815,-0.00390954682681291
25790,0.0675584901098901,-0.0352442841158841,0.0328016643356643,0.0875631617185114,-0.0185057265809653,-0.00376295295782218
25791,0.0675584901098901,-0.0379054841158841,0.0359096643356643,0.0876370464875224,-0.0184891737904196,-0.00361718056441151
25792,0.0654695901098901,-0.0405666841158841,0.0421256643356643,0.0877107524887593,-0.0184725296788465,-0.00347223535892258
25793,0.0626843901098901,-0.0432278841158841,0.0452336643356643,0.0877842783106411,-0.0184557966103747,-0.00332812283045688
25794,0.0605954901098901,-0.0458890841158841,0.0452336643356643,0.0878576224167688,-0.0184389770712159,-0.00318484822259982
25795,0.0626843901098901,-0.0472196841158841,0.0483416643356643,0.087930783134698,-0.0184220736840020,-0.00304241651704357
25796,0.0661658901098901,-0.0458890841158841,0.0467876643356643,0.0880037586507248,-0.0184050892193661,-0.00290083242418199
25797,0.0724325901098901,-0.0392360841158841,0.0374636643356643,0.0880765470169354,-0.0183880265992525,-0.00276010038175098
25798,0.0807881901098901,-0.0325830841158841,0.0328016643356643,0.0881491461717236,-0.0183708888855228,-0.00262022456902749
25799,0.0912326901098901,-0.0206076841158841,0.0203696643356643,0.088221553973054,-0.0183536792515597,-0.00248120893873404
25800,0.10167719010989,-0.00996288411588412,0.00638366433566434,0.0882937682432677,-0.0183364009387073,-0.00234305726289182
25801,0.11003279010989,-0.00197928411588411,0.000167664335664335,0.088365786821345,-0.0183190572026029,-0.00220577319047584
