"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31606,0.271153321678322,-0.084444758041958,-0.0351564835164835,0.238905364106010,-0.101645891378113,4.70028722807544e-05
31607,0.274828321678322,-0.094225158041958,-0.0322480835164835,0.238971433423509,-0.101417161831160,-3.22332648253007e-05
31608,0.276298321678322,-0.104005558041958,-0.0220686835164835,0.239035907690926,-0.101186568857515,-0.000111673608010749
31609,0.281443321678322,-0.112388758041958,-0.0133434835164835,0.239098807433551,-0.100954134324211,-0.000191314348011787
31610,0.283648321678322,-0.122169158041958,-0.000255683516483517,0.239160153388414,-0.100719880111448,-0.000271151795884375
31611,0.285853321678322,-0.130552358041958,0.0113779164835165,0.239219966521705,-0.100483828164544,-0.000351182327321733
31612,0.286588321678322,-0.137538358041958,0.0215573164835165,0.239278268043915,-0.100246000544445,-0.000431402319939894
31613,0.285853321678322,-0.138935558041958,0.0302825164835165,0.239335079419661,-0.100006419472941,-0.000511808090562188
31614,0.282178321678322,-0.136141158041958,0.0346451164835165,0.239390422370411,-0.0997651073643772,-0.000592395839533538
31615,0.279238321678322,-0.131949558041958,0.0390077164835165,0.239444318868329,-0.0995220868371106,-0.000673161606584423
31616,0.276298321678322,-0.127757958041958,0.0433703164835165,0.23949679112252,-0.0992773807061581,-0.000754101238244536
31617,0.270418321678322,-0.120771958041958,0.0448245164835165,0.239547861561212,-0.0990310119642738,-0.000835210362788515
31618,0.262333321678322,-0.112388758041958,0.0433703164835165,0.239597552809135,-0.0987830037553146,-0.000916484371709369
31619,0.257188321678322,-0.104005558041958,0.0404619164835165,0.23964588765703,-0.0985333793394125,-0.000997918411737257
31620,0.251308321678322,-0.099813958041958,0.0360993164835165,0.239692889026345,-0.0982821620528486,-0.00107950738941246
31621,0.245428321678322,-0.092827958041958,0.0360993164835165,0.239738579934958,-0.0980293752698655,-0.00116124598419493
31622,0.241018321678322,-0.088636358041958,0.0288283164835165,0.239782983465184,-0.0977750423697964,-0.00124312866408404
31623,0.235873321678322,-0.087239158041958,0.0230115164835165,0.239826122733574,-0.0975191867090285,-0.00132514970425065
31624,0.231463321678322,-0.085841958041958,0.0157405164835165,0.239868020862745,-0.0972618316002118,-0.00140730321370375
31625,0.231463321678322,-0.087239158041958,0.00846951648351648,0.239908700956271,-0.097003000301128,-0.00148958316948934
31626,0.229993321678322,-0.087239158041958,0.00119851648351648,0.239948186080171,-0.0967427160117693,-0.00157198345440398
31627,0.235138321678322,-0.090033558041958,-0.00316408351648352,0.239986499254564,-0.096481001877216,-0.00165449789520994
31628,0.241753321678322,-0.090033558041958,-0.0089808835164835,0.240023663458271,-0.096217880994383,-0.00173712029783636
31629,0.250573321678322,-0.090033558041958,-0.0118892835164835,0.240059701649423,-0.0959533764197375,-0.00181984447755778
31630,0.257923321678322,-0.091430758041958,-0.0147976835164835,0.240094636800277,-0.095687511175097,-0.00190266428415006
31631,0.267478321678322,-0.091430758041958,-0.0191602835164835,0.240128491939665,-0.0954203082519842,-0.00198557362252585
31632,0.276298321678322,-0.091430758041958,-0.0191602835164835,0.240161290198743,-0.0951517906159928,-0.00206856647035634
31633,0.285118321678322,-0.091430758041958,-0.0191602835164835,0.240193054859032,-0.0948819812101924,-0.00215163689167489
31634,0.288793321678322,-0.091430758041958,-0.0177060835164835,0.240223809399700,-0.0946109029570959,-0.00223477904294705
31635,0.290998321678322,-0.094225158041958,-0.0162518835164835,0.240253577536988,-0.0943385787611146,-0.00231798717160727
31636,0.291733321678322,-0.092827958041958,-0.0162518835164835,0.240282383250185,-0.0940650315134337,-0.00240125561057734
31637,0.286588321678322,-0.097019558041958,-0.0118892835164835,0.240310250793389,-0.0937902840988252,-0.00248457877127809
31638,0.276298321678322,-0.099813958041958,-0.00607248351648352,0.240337204690526,-0.0935143594048789,-0.00256795113262296
31639,0.266743321678322,-0.099813958041958,0.00119851648351648,0.240363269708803,-0.0932372803351015,-0.00265136722046943
31640,0.249838321678322,-0.106799958041958,0.0113779164835165,0.240388470811339,-0.0929590698239517,-0.00273482157551953
31641,0.231463321678322,-0.110991558041958,0.0230115164835165,0.240412833091539,-0.0926797508547762,-0.00281830871017159
31642,0.213823321678322,-0.110991558041958,0.0302825164835165,0.240436381689693,-0.0923993464825787,-0.00290182305633206
31643,0.199123321678322,-0.110991558041958,0.0360993164835165,0.240459141698674,-0.092117879853898,-0.0029853589122228
31644,0.188833321678322,-0.109594358041958,0.0390077164835165,0.240481138072174,-0.0918353742160784,-0.00306891039822787
31645,0.181483321678322,-0.105402758041958,0.0375535164835165,0.240502395546653,-0.0915518529168945,-0.00315247142680194
31646,0.175603321678322,-0.102608358041958,0.0375535164835165,0.240522938581312,-0.0912673393964615,-0.00323603568744468
31647,0.172663321678322,-0.099813958041958,0.0346451164835165,0.240542791314315,-0.0909818571733618,-0.00331959664423028
31648,0.175603321678322,-0.099813958041958,0.0302825164835165,0.240561977533746,-0.0906954298302932,-0.00340314754187434
31649,0.177808321678322,-0.099813958041958,0.0230115164835165,0.240580520665559,-0.0904080810045486,-0.00348668142033835
31650,0.183688321678322,-0.098416758041958,0.0171947164835165,0.240598443778557,-0.0901198343842912,-0.00357019113947817
31651,0.191773321678322,-0.101211158041958,0.00701531648351648,0.240615769602815,-0.0898307137082115,-0.00365366941223024
31652,0.199858321678322,-0.105402758041958,0.00119851648351648,0.240632520559787,-0.0895407427695331,-0.00373710884382423
31653,0.211618321678322,-0.109594358041958,-0.00461828351648352,0.24064871880308,-0.0892499454287079,-0.00382050197300476
31654,0.221173321678322,-0.106799958041958,-0.0118892835164835,0.240664386267852,-0.0889583456319064,-0.00390384131024009
31655,0.227788321678322,-0.109594358041958,-0.0177060835164835,0.24067954472454,-0.0886659674251702,-0.00398711937291783
31656,0.235138321678322,-0.108197158041958,-0.0235228835164835,0.240694215829285,-0.088372834960848,-0.00407032872003878
31657,0.238813321678322,-0.104005558041958,-0.0206144835164835,0.240708421166235,-0.0880789724992115,-0.0041534619828934
31658,0.242488321678322,-0.101211158041958,-0.0220686835164835,0.240722182281479,-0.0877844044033196,-0.00423651188368586
31659,0.242488321678322,-0.097019558041958,-0.0206144835164835,0.240735520708098,-0.0874891551256837,-0.00431947124059893
31660,0.237343321678322,-0.094225158041958,-0.0220686835164835,0.240748457979541,-0.0871932491910775,-0.00440233296683287
31661,0.232198321678322,-0.088636358041958,-0.0278854835164835,0.240761015627014,-0.086896711178385,-0.00448509007215592
31662,0.226318321678322,-0.081650358041958,-0.0264312835164835,0.240773215160876,-0.0865995656995569,-0.00456773567148609
31663,0.221908321678322,-0.074664358041958,-0.0278854835164835,0.240785078043161,-0.0863018373722975,-0.00465026299648684
31664,0.214558321678322,-0.067678358041958,-0.0293396835164835,0.240796625657808,-0.0860035507864837,-0.00473266540314568
31665,0.207943321678322,-0.063486758041958,-0.0293396835164835,0.240807879279121,-0.0857047304686549,-0.00481493637634019
31666,0.202063321678322,-0.062089558041958,-0.0307938835164835,0.240818860037186,-0.0854054008508506,-0.00489706953440483
31667,0.193978321678322,-0.056500758041958,-0.0337022835164835,0.24082958888151,-0.0851055862476528,-0.00497905863420055
31668,0.189568321678322,-0.053706358041958,-0.0307938835164835,0.240840086544408,-0.0848053108380563,-0.00506089757718967
31669,0.185893321678322,-0.052309158041958,-0.0322480835164835,0.240850373506425,-0.0845045986478248,-0.00514258041350265
31670,0.182218321678322,-0.056500758041958,-0.0264312835164835,0.240860469967592,-0.0842034735366746,-0.00522410133997934
31671,0.179278321678322,-0.059295158041958,-0.0249770835164835,0.240870395824782,-0.0839019591980055,-0.00530545469118016
31672,0.179278321678322,-0.060692358041958,-0.0220686835164835,0.240880170653373,-0.083600079170698,-0.00538663492487394
31673,0.178543321678322,-0.064883958041958,-0.0220686835164835,0.240889813694507,-0.083297856855255,-0.00546763660702452
31674,0.180748321678322,-0.070472758041958,-0.0147976835164835,0.24089934384945,-0.0829953155313921,-0.00554845439878706
31675,0.182953321678322,-0.078855958041958,-0.0089808835164835,0.240908779680805,-0.0826924783819043,-0.00562908303948779
31676,0.186628321678322,-0.090033558041958,-0.00752668351648352,0.240918139420332,-0.082389368527631,-0.0057095173215694
31677,0.194713321678322,-0.095622358041958,-0.00316408351648352,0.240927440984124,-0.0820860090730386,-0.00578975206453316
31678,0.199858321678322,-0.099813958041958,-0.00170988351648352,0.240936701996922,-0.0817824231537347,-0.00586978209440634
31679,0.205738321678322,-0.101211158041958,-0.00316408351648352,0.240945939823793,-0.0814786339743332,-0.0059496022287349
31680,0.214558321678322,-0.095622358041958,-0.00461828351648352,0.240955171604348,-0.0811746648303974,-0.00602920726911053
31681,0.223378321678322,-0.090033558041958,-0.0104350835164835,0.24096441429,-0.0808705391110837,-0.00610859200424496
31682,0.234403321678322,-0.074664358041958,-0.0177060835164835,0.240973684688081,-0.0805662802795904,-0.00618775122459625
31683,0.241753321678322,-0.063486758041958,-0.0278854835164835,0.240982999512053,-0.0802619118309285,-0.00626667975005365
31684,0.248368321678322,-0.050911958041958,-0.0337022835164835,0.240992375431963,-0.0799574572323232,-0.00634537246917427
31685,0.249103321678322,-0.036939958041958,-0.0351564835164835,0.241001829117291,-0.0796529398563777,-0.00642382438042995
31686,0.249103321678322,-0.027159558041958,-0.0351564835164835,0.241011377265584,-0.079348382913273,-0.00650203062240688
31687,0.245428321678322,-0.018776358041958,-0.0322480835164835,0.241021036614329,-0.079043809385862,-0.00657998648693168
31688,0.239548321678322,-0.010393158041958,-0.0278854835164835,0.241030823937096,-0.0787392419729684,-0.00665768741713262
31689,0.235873321678322,-0.00759875804195804,-0.0249770835164835,0.241040756026731,-0.078434703042817,-0.00673512899445379
31690,0.231463321678322,-0.00620155804195804,-0.0162518835164835,0.241050849671441,-0.0781302145980454,-0.00681230691813762
31691,0.225583321678322,-0.00480435804195804,-0.0118892835164835,0.24106112162961,-0.077825798254708,-0.00688921697818017
31692,0.221173321678322,-0.00899595804195804,-0.00461828351648352,0.241071588603854,-0.0775214752338257,-0.0069658550227636
31693,0.219703321678322,-0.011790358041958,0.00119851648351648,0.241082267214818,-0.0772172663640328,-0.00704221692368134
31694,0.216763321678322,-0.020173558041958,0.00846951648351648,0.24109317397929,-0.076913192096287,-0.00711829854126258
31695,0.218968321678322,-0.029953958041958,0.0113779164835165,0.241104325295672,-0.0766092725316055,-0.00719409568929821
31696,0.219703321678322,-0.036939958041958,0.0128321164835165,0.241115737437575,-0.0763055274613473,-0.0072696041044882
31697,0.222643321678322,-0.043925958041958,0.0142863164835165,0.241127426555789,-0.0760019764137665,-0.00734481942543246
31698,0.224848321678322,-0.046720358041958,0.0128321164835165,0.241139408686593,-0.0756986386971875,-0.00741973718116506
31699,0.230728321678322,-0.050911958041958,0.0113779164835165,0.241151699764640,-0.0753955334344933,-0.00749435278722329
31700,0.232933321678322,-0.053706358041958,0.00992371648351648,0.241164315640656,-0.07509267958941,-0.00756866154824688
31701,0.237343321678322,-0.057897958041958,0.00846951648351648,0.241177272102186,-0.0747900959884477,-0.00764265866459659
31702,0.239548321678322,-0.060692358041958,0.00556111648351648,0.241190584893833,-0.0744878013418745,-0.00771633924048111
31703,0.240283321678322,-0.060692358041958,0.00119851648351648,0.241204269734698,-0.0741858142632413,-0.00778969829459669
31704,0.239548321678322,-0.060692358041958,0.00119851648351648,0.241218342330492,-0.0738841532835982,-0.0078627307742839
31705,0.238078321678322,-0.060692358041958,-0.00752668351648352,0.241232818378029,-0.0735828368584703,-0.0079354315716951
31706,0.234403321678322,-0.057897958041958,-0.00752668351648352,0.241247713562101,-0.0732818833695248,-0.00800779554247464
31707,0.229993321678322,-0.055103558041958,-0.0118892835164835,0.241263043544992,-0.0729813111214105,-0.0080798175264497
31708,0.226318321678322,-0.053706358041958,-0.0133434835164835,0.241278823949137,-0.072681138333288,-0.00815149236581203
31709,0.221908321678322,-0.048117558041958,-0.0206144835164835,0.241295070335711,-0.0723813831269794,-0.00822281492129277
31710,0.217498321678322,-0.042528758041958,-0.0206144835164835,0.241311798181954,-0.0720820635112571,-0.00829378009085015
31711,0.213088321678322,-0.031351158041958,-0.0249770835164835,0.241329022857730,-0.0717831973574433,-0.00836438282936354
31712,0.213088321678322,-0.024365158041958,-0.0278854835164835,0.241346759602841,-0.0714848023634273,-0.00843461816581856
31713,0.212353321678322,-0.014584758041958,-0.0264312835164835,0.241365023509924,-0.0711868960094781,-0.00850448121798302
31714,0.216028321678322,-0.010393158041958,-0.0293396835164835,0.241383829516996,-0.0708894955130882,-0.0085739672030674
31715,0.217498321678322,-0.00620155804195804,-0.0293396835164835,0.24140319240989,-0.0705926177896059,-0.00864307144386744
31716,0.222643321678322,-0.00200995804195804,-0.0278854835164835,0.241423126832555,-0.0702962794220321,-0.00871178937290007
31717,0.227788321678322,0.000784441958041959,-0.0264312835164835,0.241443647303706,-0.0700004966380521,-0.00878011653302597
31718,0.233668321678322,-0.00480435804195804,-0.0249770835164835,0.241464768239809,-0.0697052852938202,-0.00884804857255004
31719,0.237343321678322,-0.00620155804195804,-0.0235228835164835,0.241486503982638,-0.069410660870768,-0.00891558123731084
31720,0.238813321678322,-0.014584758041958,-0.0220686835164835,0.241508868825807,-0.0691166384883345,-0.00898271036226993
31721,0.242488321678322,-0.025762358041958,-0.0177060835164835,0.241531877035468,-0.0688232329306843,-0.00904943186209906
31722,0.239548321678322,-0.036939958041958,-0.0104350835164835,0.241555542864399,-0.0685304586888641,-0.00911574171674756
31723,0.234403321678322,-0.050911958041958,-0.00170988351648352,0.241579880556954,-0.0682383300179138,-0.00918163594646568
31724,0.224848321678322,-0.063486758041958,0.00556111648351648,0.241604904338018,-0.0679468610036236,-0.00924711057527945
31725,0.216763321678322,-0.076061558041958,0.00992371648351648,0.241630628383427,-0.0676560656341145,-0.00931216158944592
31726,0.207943321678322,-0.085841958041958,0.0128321164835165,0.241657066777697,-0.0673659578714132,-0.00937678490043044
31727,0.201328321678322,-0.090033558041958,0.0157405164835165,0.24168423346768,-0.0670765517162692,-0.00944097631742823
31728,0.196183321678322,-0.091430758041958,0.0113779164835165,0.241712142218762,-0.0667878612580098,-0.00950473152993236
31729,0.190303321678322,-0.088636358041958,0.00846951648351648,0.241740806576894,-0.0664999007036429,-0.00956804610285923
31730,0.187363321678322,-0.085841958041958,-0.000255683516483517,0.241770239836450,-0.0662126843866895,-0.00963091548724478
31731,0.183688321678322,-0.080253158041958,-0.00607248351648352,0.241800455013165,-0.0659262267605722,-0.0096933350450049
31732,0.182953321678322,-0.074664358041958,-0.0118892835164835,0.241831464822655,-0.0656405423813842,-0.00975530008223567
31733,0.181483321678322,-0.067678358041958,-0.0191602835164835,0.241863281665011,-0.0653556458829331,-0.00981680588452504
31734,0.180013321678322,-0.062089558041958,-0.0264312835164835,0.241895917614483,-0.0650715519464733,-0.00987784775226686
31735,0.182953321678322,-0.055103558041958,-0.0307938835164835,0.241929384412953,-0.0647882752680216,-0.00993842103698202
31736,0.182218321678322,-0.055103558041958,-0.0366106835164835,0.241963693468235,-0.0645058305271151,-0.00999852117613539
31737,0.185893321678322,-0.050911958041958,-0.0409732835164835,0.241998855857696,-0.0642242323623207,-0.0100581437239378
31738,0.191773321678322,-0.049514758041958,-0.0424274835164835,0.242034882337204,-0.0639434953549426,-0.0101172843781332
31739,0.196918321678322,-0.048117558041958,-0.0438816835164835,0.242071783358447,-0.0636636340170672,-0.0101759390007613
31740,0.199858321678322,-0.045323158041958,-0.0424274835164835,0.242109569093866,-0.0633846627815347,-0.0102341036303863
31741,0.205003321678322,-0.045323158041958,-0.0409732835164835,0.242148249462341,-0.0631065959933516,-0.0102917744857906
31742,0.207208321678322,-0.046720358041958,-0.0395190835164835,0.242187834152077,-0.0628294479035124,-0.0103489479626397
31743,0.211618321678322,-0.046720358041958,-0.0366106835164835,0.242228332641465,-0.0625532326681232,-0.0104056206256306
31744,0.212353321678322,-0.049514758041958,-0.0337022835164835,0.242269754217893,-0.0622779643528285,-0.0104617891976300
31745,0.215293321678322,-0.049514758041958,-0.0307938835164835,0.242312107993519,-0.062003656940127,-0.0105174505458013
31746,0.218233321678322,-0.052309158041958,-0.0278854835164835,0.242355402918494,-0.0617303243381312,-0.0105726016657258
31747,0.216763321678322,-0.052309158041958,-0.0249770835164835,0.242399647792909,-0.0614579803898026,-0.0106272396650252
31748,0.213823321678322,-0.055103558041958,-0.0264312835164835,0.242444851273920,-0.0611866388821827,-0.0106813617484921
31749,0.212353321678322,-0.055103558041958,-0.0249770835164835,0.242491021872964,-0.060916313555618,-0.0107349652082470
31750,0.207943321678322,-0.053706358041958,-0.0264312835164835,0.242538167944848,-0.0606470181115324,-0.0107880474199234
31751,0.202798321678322,-0.055103558041958,-0.0235228835164835,0.242586297672012,-0.0603787662163326,-0.0108406058413673
31752,0.197653321678322,-0.050911958041958,-0.0249770835164835,0.242635419043198,-0.0601115715014493,-0.0108926380103352
31753,0.193243321678322,-0.053706358041958,-0.0235228835164835,0.242685539827294,-0.0598454475609591,-0.0109441415411902
31754,0.188833321678322,-0.049514758041958,-0.0191602835164835,0.242736667546157,-0.0595804079482353,-0.0109951141205972
31755,0.181483321678322,-0.049514758041958,-0.0220686835164835,0.242788809447686,-0.0593164661721111,-0.0110455535002072
31756,0.177808321678322,-0.045323158041958,-0.0191602835164835,0.242841972477107,-0.0590536356906234,-0.0110954574888427
31757,0.174133321678322,-0.043925958041958,-0.0177060835164835,0.242896163247494,-0.0587919299013734,-0.0111448239471969
31758,0.171193321678322,-0.043925958041958,-0.0162518835164835,0.242951388014097,-0.0585313621309159,-0.0111936507815316
31759,0.171193321678322,-0.042528758041958,-0.0133434835164835,0.243007652654746,-0.0582719456270373,-0.0112419359343647
31760,0.172663321678322,-0.042528758041958,-0.0133434835164835,0.243064962657621,-0.0580136935548878,-0.0112896773741565
31761,0.174868321678322,-0.045323158041958,-0.0089808835164835,0.243123323118397,-0.0577566189960022,-0.0113368730849984
31762,0.180748321678322,-0.045323158041958,-0.00752668351648352,0.243182738747038,-0.0575007349516567,-0.0113835210553010
31763,0.188098321678322,-0.042528758041958,-0.0089808835164835,0.243243213884737,-0.0572460543486322,-0.0114296192659824
31764,0.199858321678322,-0.039734358041958,-0.0118892835164835,0.243304752533534,-0.0569925900396633,-0.0114751656841843
31765,0.213088321678322,-0.032748358041958,-0.0191602835164835,0.243367358400916,-0.0567403547937471,-0.0115201582690434
31766,0.225583321678322,-0.024365158041958,-0.0264312835164835,0.243431034958614,-0.0564893612753483,-0.0115645949915281
31767,0.238813321678322,-0.017379158041958,-0.0307938835164835,0.243495785510287,-0.0562396220124986,-0.0116084738653263
31768,0.249838321678322,-0.011790358041958,-0.0351564835164835,0.243561613261481,-0.0559911493586175,-0.0116517929802481
31769,0.254983321678322,-0.00899595804195804,-0.0366106835164835,0.243628521385517,-0.0557439554567378,-0.0116945505301061
31770,0.258658321678322,-0.00620155804195804,-0.0366106835164835,0.243696513076946,-0.0554980522119275,-0.0117367448320625
31771,0.260128321678322,-0.00340715804195804,-0.0366106835164835,0.243765591587218,-0.0552534512719072,-0.0117783743369388
31772,0.257923321678322,-0.00340715804195804,-0.0322480835164835,0.243835760244106,-0.0550101640129685,-0.0118194376309918
31773,0.253513321678322,0.000784441958041959,-0.0322480835164835,0.243907022456655,-0.0547682015292623,-0.0118599334301591
31774,0.249838321678322,0.000784441958041959,-0.0278854835164835,0.243979381706166,-0.0545275746235277,-0.0118998605692859
31775,0.244693321678322,0.000784441958041959,-0.0249770835164835,0.244052841527271,-0.0542882937987785,-0.0119392179888441
31776,0.240283321678322,-0.000612758041958042,-0.0235228835164835,0.244127405484432,-0.0540503692543252,-0.0119780047196454
31777,0.230728321678322,-0.000612758041958042,-0.0177060835164835,0.244203077144888,-0.0538138108875796,-0.0120162198665535
31778,0.227053321678322,-0.00480435804195804,-0.0147976835164835,0.244279860046256,-0.0535786282997118,-0.0120538625906923
31779,0.222643321678322,-0.00759875804195804,-0.0147976835164835,0.244357757661850,-0.0533448308056434,-0.0120909320901515
31780,0.218233321678322,-0.010393158041958,-0.0147976835164835,0.244436773370301,-0.0531124274493391,-0.0121274275852141
31781,0.218233321678322,-0.013187558041958,-0.0118892835164835,0.244516910431520,-0.052881427021505,-0.0121633483111212
31782,0.217498321678322,-0.011790358041958,-0.0147976835164835,0.244598171969513,-0.0526518380753478,-0.0121986935138522
31783,0.220438321678322,-0.013187558041958,-0.0177060835164835,0.244680560964319,-0.0524236689370192,-0.0122334624489227
31784,0.223378321678322,-0.013187558041958,-0.0162518835164835,0.244764080253593,-0.0521969277107448,-0.0122676543867125
31785,0.227788321678322,-0.014584758041958,-0.0177060835164835,0.244848732542814,-0.0519716222824973,-0.0123012686198074
31786,0.232198321678322,-0.015981958041958,-0.0162518835164835,0.244934520422334,-0.0517477603251094,-0.0123343044663249
31787,0.236608321678322,-0.018776358041958,-0.0133434835164835,0.245021446388740,-0.0515253493057915,-0.0123667612687249
31788,0.238813321678322,-0.021570758041958,-0.0118892835164835,0.245109512867481,-0.0513043964970194,-0.0123986383875999
31789,0.241753321678322,-0.025762358041958,-0.0104350835164835,0.245198722233201,-0.0510849089912732,-0.0124299351914523
31790,0.242488321678322,-0.025762358041958,-0.00607248351648352,0.245289076825751,-0.0508668937181817,-0.0124606510454691
31791,0.243223321678322,-0.029953958041958,-0.00316408351648352,0.245380578961625,-0.0506503574606931,-0.0124907852982922
31792,0.242488321678322,-0.029953958041958,-0.00607248351648352,0.245473230940569,-0.0504353068688251,-0.0125203372672846
31793,0.241753321678322,-0.028556758041958,-0.00607248351648352,0.245567035047360,-0.050221748470512,-0.0125493062298262
31794,0.238813321678322,-0.025762358041958,-0.00461828351648352,0.245661993549009,-0.0500096886756878,-0.0125776914231508
31795,0.238813321678322,-0.022967958041958,-0.0104350835164835,0.2457581086879,-0.0497991337711937,-0.0126054920471991
31796,0.238813321678322,-0.017379158041958,-0.0147976835164835,0.245855382673897,-0.049590089908439,-0.0126327072719949
31797,0.236608321678322,-0.011790358041958,-0.0191602835164835,0.245953817678744,-0.0493825630847815,-0.0126593362550688
31798,0.236608321678322,-0.00340715804195804,-0.0249770835164835,0.246053415831463,-0.0491765591176612,-0.0126853781659158
31799,0.236608321678322,0.00497604195804196,-0.0264312835164835,0.246154179213239,-0.0489720836110059,-0.0127108322114602
31800,0.235138321678322,0.013359241958042,-0.0293396835164835,0.246256109853319,-0.0487691419148728,-0.0127356976585114
31801,0.238078321678322,0.017550841958042,-0.0293396835164835,0.24635920972668,-0.0485677390826686,-0.0127599738501959
31802,0.238813321678322,0.023139641958042,-0.0351564835164835,0.246463480754730,-0.0483678798327049,-0.0127836602178723
31803,0.238813321678322,0.025934041958042,-0.0380648835164835,0.246568924809817,-0.0481695685174644,-0.0128067562945575
31804,0.236608321678322,0.025934041958042,-0.0380648835164835,0.24667554371897,-0.0479728091005792,-0.0128292617318699
31805,0.235138321678322,0.017550841958042,-0.0322480835164835,0.246783339261792,-0.0477776051458639,-0.0128511763119554
31806,0.231463321678322,0.00497604195804196,-0.0264312835164835,0.246892313162254,-0.0475839598285354,-0.0128724999433450
31807,0.224113321678322,-0.010393158041958,-0.0177060835164835,0.247002467074396,-0.0473918759753758,-0.0128932326387368
31808,0.216763321678322,-0.022967958041958,-0.00752668351648352,0.247113802558623,-0.0472013561290122,-0.0129133744792217
31809,0.211618321678322,-0.034145558041958,-0.000255683516483517,0.247226321048356,-0.0470124026223212,-0.0129329255694729
31810,0.208678321678322,-0.045323158041958,0.00265271648351648,0.247340023814637,-0.0468250176504118,-0.0129518859914314
31811,0.206473321678322,-0.050911958041958,0.00265271648351648,0.247454911937336,-0.0466392033348798,-0.0129702557680395
31812,0.207208321678322,-0.055103558041958,-0.000255683516483517,0.247570986285994,-0.0464549617769547,-0.0129880348445547
31813,0.207208321678322,-0.060692358041958,-0.00170988351648352,0.247688247509793,-0.0462722950971285,-0.0130052230864388
31814,0.208678321678322,-0.062089558041958,-0.0089808835164835,0.247806696034884,-0.0460912054646424,-0.0130218202888021
31815,0.206473321678322,-0.062089558041958,-0.0118892835164835,0.247926332065265,-0.0459116951197265,-0.0130378261943876
31816,0.207943321678322,-0.056500758041958,-0.0162518835164835,0.248047155582887,-0.0457337663847338,-0.0130532405170828
31817,0.206473321678322,-0.057897958041958,-0.0191602835164835,0.248169166345977,-0.0455574216617541,-0.0130680629654349
31818,0.206473321678322,-0.053706358041958,-0.0264312835164835,0.248292363886847,-0.0453826634229819,-0.0130822932646625
31819,0.207208321678322,-0.049514758041958,-0.0322480835164835,0.248416747509697,-0.0452094941996281,-0.0130959311816842
31820,0.205003321678322,-0.045323158041958,-0.0366106835164835,0.248542316288667,-0.0450379165669617,-0.0131089765551719
31821,0.206473321678322,-0.041131558041958,-0.0424274835164835,0.248669069065624,-0.0448679331240366,-0.0131214293266124
31822,0.206473321678322,-0.035542758041958,-0.0424274835164835,0.248797004447946,-0.0446995464709960,-0.0131332895678562
31823,0.205003321678322,-0.032748358041958,-0.0409732835164835,0.248926120807569,-0.0445327591854026,-0.0131445575006349
31824,0.207943321678322,-0.025762358041958,-0.0424274835164835,0.249056416280534,-0.0443675737980790,-0.0131552335045309
31825,0.208678321678322,-0.022967958041958,-0.0438816835164835,0.249187888768049,-0.0442039927684548,-0.0131653181184217
31826,0.210148321678322,-0.017379158041958,-0.0424274835164835,0.249320535941352,-0.044042018459424,-0.0131748120429319
31827,0.210883321678322,-0.015981958041958,-0.0409732835164835,0.249454355248351,-0.0438816531136400,-0.0131837161423863
31828,0.214558321678322,-0.015981958041958,-0.0409732835164835,0.249589343920244,-0.0437228988346275,-0.0131920314422466
31829,0.215293321678322,-0.014584758041958,-0.0409732835164835,0.249725498979926,-0.0435657575756054,-0.0131997591245421
31830,0.218233321678322,-0.014584758041958,-0.0351564835164835,0.249862817252407,-0.0434102311345740,-0.0132069005233040
31831,0.221908321678322,-0.014584758041958,-0.0351564835164835,0.250001295376242,-0.0432563211518055,-0.0132134571159853
31832,0.222643321678322,-0.020173558041958,-0.0322480835164835,0.250140929816484,-0.0431040291107034,-0.0132194305103639
31833,0.222643321678322,-0.024365158041958,-0.0322480835164835,0.250281716876861,-0.0429533563473383,-0.0132248224324538
31834,0.224848321678322,-0.025762358041958,-0.0293396835164835,0.250423652707379,-0.0428043040691426,-0.0132296347174318
31835,0.225583321678322,-0.031351158041958,-0.0278854835164835,0.250566733309134,-0.042656873376009,-0.0132338693010709
31836,0.222643321678322,-0.039734358041958,-0.0206144835164835,0.250710954538346,-0.0425110652823446,-0.0132375282081624
31837,0.218968321678322,-0.041131558041958,-0.0133434835164835,0.250856312104807,-0.042366880744907,-0.0132406135329072
31838,0.213823321678322,-0.043925958041958,-0.0089808835164835,0.251002801559919,-0.0422243206920784,-0.0132431274092648
31839,0.209413321678322,-0.048117558041958,-0.00461828351648352,0.251150418275833,-0.0420833860463755,-0.0132450719777914
31840,0.202063321678322,-0.049514758041958,-0.00170988351648352,0.251299157419263,-0.041944077742126,-0.0132464493570000
31841,0.200593321678322,-0.046720358041958,0.00119851648351648,0.251449013922489,-0.0418063967402396,-0.0132472616207506
31842,0.193978321678322,-0.045323158041958,0.00119851648351648,0.251599982455125,-0.0416703440342861,-0.0132475107806654
31843,0.190303321678322,-0.041131558041958,0.00410691648351648,0.251752057398162,-0.0415359206454657,-0.0132471987735692
31844,0.189568321678322,-0.039734358041958,0.00556111648351648,0.251905232819525,-0.0414031276108151,-0.0132463274519463
31845,0.188833321678322,-0.038337158041958,0.00410691648351648,0.252059502454705,-0.0412719659699576,-0.0132448985754043
31846,0.192508321678322,-0.032748358041958,0.00119851648351648,0.252214859697283,-0.0411424367528083,-0.0132429138066620
