"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24093,0.0622440623376623,0.0105515636363636,-0.0197022989010989,0.0375081960110026,-0.0110728953316139,-0.0126860018537105
24094,0.0650136623376623,0.0132241636363636,-0.0243231989010989,0.0375223034587116,-0.0110769692584319,-0.0127061552884457
24095,0.0670908623376623,0.0172330636363636,-0.0274037989010989,0.0375365143331336,-0.0110811404724125,-0.0127263396174011
24096,0.0691680623376623,0.0172330636363636,-0.0304843989010989,0.0375508295181763,-0.0110854074699598,-0.012746554365937
24097,0.0691680623376623,0.0199056636363636,-0.0351052989010989,0.0375652500600947,-0.0110897685979487,-0.0127667991405146
24098,0.0691680623376623,0.0185693636363636,-0.0366455989010989,0.0375797771755422,-0.0110942220440093,-0.0127870736477343
24099,0.0677832623376623,0.0185693636363636,-0.0397261989010989,0.0375944122545998,-0.0110987658314266,-0.0128073777123098
24100,0.0622440623376623,0.0145604636363636,-0.0381858989010989,0.0376091568575865,-0.0111033978195779,-0.0128277112913183
24101,0.0573972623376623,0.0118878636363636,-0.0351052989010989,0.0376240127027842,-0.0111081157112906,-0.0128480744810034
24102,0.0518580623376623,0.00520636363636364,-0.0289440989010989,0.0376389816443568,-0.0111129170675851,-0.0128684675118755
24103,0.0456264623376623,-0.00548403636363636,-0.0181619989010989,0.0376540656442915,-0.0111177993316455,-0.0128888907289175
24104,0.0345480623376623,-0.0161744363636364,-0.0089201989010989,0.0376692667397959,-0.0111227598661739,-0.0129093445558323
24105,0.0241620623376623,-0.0241922363636364,-0.0012186989010989,0.037684587002086,-0.011127796003204,-0.0129298294475871
24106,0.0193152623376623,-0.0335463363636364,0.0049425010989011,0.0377000284868051,-0.0111329050976061,-0.0129503458413624
24107,0.0144684623376623,-0.0388915363636364,0.0095634010989011,0.0377155931865935,-0.0111380845769003,-0.0129708941138837
24108,0.0130836623376623,-0.0442367363636364,0.0126440010989011,0.0377312829956136,-0.0111433319846077,-0.0129914745472637
24109,0.0137760623376623,-0.0429004363636364,0.0141843010989011,0.037747099687465,-0.0111486450139109,-0.0130120873033563
24110,0.0137760623376623,-0.0415641363636364,0.0157246010989011,0.0377630449048155,-0.011154021527007,-0.0130327324060883
24111,0.0165456623376623,-0.0429004363636364,0.0111037010989011,0.0377791201581186,-0.0111594595601548,-0.013053409731771
24112,0.0179304623376623,-0.0415641363636364,0.0095634010989011,0.0377953268303074,-0.0111649573222608,-0.0130741190095179
24113,0.0186228623376623,-0.0388915363636364,0.0049425010989011,0.0378116661848358,-0.0111705131925415,-0.0130948598317695
24114,0.0193152623376623,-0.0362189363636364,0.0049425010989011,0.0378281393734799,-0.0111761257144937,-0.0131156316696045
24115,0.0207000623376623,-0.0362189363636364,0.0018619010989011,0.0378447474419867,-0.0111817935852497,-0.0131364338869881
24116,0.0227772623376623,-0.0322100363636364,-0.0012186989010989,0.0378614913354826,-0.0111875156444705,-0.0131572657528915
24117,0.0248544623376623,-0.0282011363636364,-0.0058395989010989,0.0378783719060336,-0.0111932908627774,-0.0131781264550078
24118,0.0248544623376623,-0.0241922363636364,-0.0058395989010989,0.0378953899218783,-0.0111991183255682,-0.0131990151166581
24119,0.0255468623376623,-0.0215196363636364,-0.0089201989010989,0.0379125460752253,-0.0112049972126798,-0.0132199308126352
24120,0.0248544623376623,-0.0201833363636364,-0.0135410989010989,0.0379298409864639,-0.0112109267789736,-0.0132408725823863
24121,0.0248544623376623,-0.0201833363636364,-0.0166216989010989,0.0379472752052642,-0.0112169063399972,-0.0132618394453236
24122,0.0262392623376623,-0.0188470363636364,-0.0135410989010989,0.0379648492104822,-0.0112229352636441,-0.0132828304177307
24123,0.0241620623376623,-0.0175107363636364,-0.0181619989010989,0.0379825634105411,-0.011229012965045,-0.0133038445238176
24124,0.0241620623376623,-0.0148381363636364,-0.0181619989010989,0.0380004181430955,-0.0112351389005349,-0.0133248808014558
24125,0.0220848623376623,-0.0161744363636364,-0.0181619989010989,0.0380184136718247,-0.0112413125597742,-0.0133459383084454
24126,0.0227772623376623,-0.0175107363636364,-0.0181619989010989,0.0380365501813127,-0.011247533460177,-0.0133670161277187
24127,0.0227772623376623,-0.0175107363636364,-0.0181619989010989,0.0380548277728839,-0.0112538011473386,-0.0133881133688192
24128,0.0213924623376623,-0.0188470363636364,-0.0181619989010989,0.0380732464625895,-0.0112601151991542,-0.0134092291677853
24129,0.0193152623376623,-0.0188470363636364,-0.0181619989010989,0.0380918061787157,-0.0112664752299381,-0.0134303626870337
24130,0.0200076623376623,-0.0161744363636364,-0.0197022989010989,0.0381105067564212,-0.0112728808926961,-0.0134515131157748
24131,0.0213924623376623,-0.0175107363636364,-0.0181619989010989,0.0381293479328524,-0.0112793318777054,-0.0134726796714916
24132,0.0213924623376623,-0.0215196363636364,-0.0150813989010989,0.0381483293470396,-0.0112858279106342,-0.0134938615998228
24133,0.0213924623376623,-0.0241922363636364,-0.0120007989010989,0.0381674505429022,-0.0112923687580431,-0.0135150581680626
24134,0.0193152623376623,-0.0282011363636364,-0.0089201989010989,0.0381867109705779,-0.0112989542416556,-0.0135362686517456
24135,0.0193152623376623,-0.0308737363636364,-0.0042992989010989,0.0382061099839259,-0.0113055842563202,-0.0135574923175069
24136,0.0179304623376623,-0.0322100363636364,-0.0042992989010989,0.0382256468356387,-0.01131225878751,-0.0135787284048795
24137,0.0193152623376623,-0.0335463363636364,0.000321601098901099,0.0382453206728301,-0.0113189779255928,-0.0135999761096869
24138,0.0179304623376623,-0.0348826363636364,0.0064828010989011,0.0382651305347753,-0.0113257418759466,-0.0136212345679675
24139,0.0179304623376623,-0.0362189363636364,0.0095634010989011,0.0382850753518461,-0.0113325509667677,-0.0136425028351116
24140,0.0186228623376623,-0.0375552363636364,0.0111037010989011,0.0383051539442056,-0.0113394056564175,-0.0136637798618067
24141,0.0179304623376623,-0.0375552363636364,0.0111037010989011,0.0383253650209806,-0.0113463065403067,-0.0136850644753022
24142,0.0186228623376623,-0.0362189363636364,0.0080231010989011,0.0383457071803897,-0.0113532543554727,-0.0137063553707809
24143,0.0213924623376623,-0.0295374363636364,0.0049425010989011,0.0383661789110667,-0.0113602499786953,-0.0137276511133687
24144,0.0283164623376623,-0.0228559363636364,-0.0042992989010989,0.0383867785988822,-0.0113672944126137,-0.0137489501513161
24145,0.0366252623376623,-0.0135018363636364,-0.0150813989010989,0.0384075045457213,-0.0113743887575372,-0.0137702508430089
24146,0.0449340623376623,-0.00414773636363636,-0.0227828989010989,0.0384283550021284,-0.0113815341717183,-0.0137915514988737
24147,0.0532428623376623,0.00654266363636364,-0.0320246989010989,0.0384493282092783,-0.0113887318237801,-0.0138128504312628
24148,0.0594744623376623,0.0132241636363636,-0.0366455989010989,0.0384704224435755,-0.0113959828409904,-0.0138341460027424
24149,0.0622440623376623,0.0158967636363636,-0.0412664989010989,0.0384916360576671,-0.0114032882607657,-0.0138554366674665
24150,0.0629364623376623,0.0172330636363636,-0.0412664989010989,0.0385129675116505,-0.011410648994635,-0.0138767210024436
24151,0.0643212623376623,0.0212419636363636,-0.0397261989010989,0.0385344153916079,-0.0114180658065094,-0.0138979977260364
24152,0.0650136623376623,0.0199056636363636,-0.0381858989010989,0.0385559784190524,-0.0114255392987971,-0.0139192657031644
24153,0.0636288623376623,0.0185693636363636,-0.0381858989010989,0.0385776554560708,-0.0114330699035941,-0.0139405239414622
24154,0.0636288623376623,0.0158967636363636,-0.0381858989010989,0.038599445506878,-0.0114406578821811,-0.0139617715858426
24155,0.0636288623376623,0.0145604636363636,-0.0351052989010989,0.0386213477162626,-0.0114483033323659,-0.0139830079146558
24156,0.0622440623376623,0.00921526363636364,-0.0289440989010989,0.0386433613673143,-0.0114560061999788,-0.0140042323326569
24157,0.0622440623376623,0.00520636363636364,-0.0289440989010989,0.0386654858789117,-0.0114637662945208,-0.0140254443559938
24158,0.0594744623376623,0.00520636363636364,-0.0227828989010989,0.038687720801775,-0.0114715833085035,-0.0140466435929405
24159,0.0546276623376623,0.00520636363636364,-0.0181619989010989,0.0387100658109308,-0.0114794568335581,-0.0140678297240981
24160,0.0525504623376623,0.00119746363636364,-0.0166216989010989,0.0387325206919596,-0.0114873863691609,-0.0140890024804683
24161,0.0532428623376623,-0.00147513636363636,-0.0120007989010989,0.0387550853243733,-0.011495371330435,-0.0141101616215266
24162,0.0518580623376623,-0.000138836363636364,-0.0073798989010989,0.0387777596700132,-0.0115034110596432,-0.0141313069154237
24163,0.0504732623376623,-0.00147513636363636,-0.0073798989010989,0.0388005437674257,-0.0115115048358358,-0.014152438119187
24164,0.0504732623376623,0.00119746363636364,-0.0089201989010989,0.0388234377271936,-0.011519651878036,-0.0141735549626453
24165,0.0490884623376623,-0.000138836363636364,-0.0104604989010989,0.0388464417267891,-0.0115278513438111,-0.0141946571429929
24166,0.0477036623376623,-0.00147513636363636,-0.0104604989010989,0.0388695560056645,-0.0115361023273815,-0.0142157443283965
24167,0.0477036623376623,-0.00147513636363636,-0.0120007989010989,0.0388927808598648,-0.0115444038609597,-0.0142368161637297
24168,0.0456264623376623,-0.00147513636363636,-0.0120007989010989,0.0389161166364001,-0.0115527549183965,-0.0142578722752442
24169,0.0449340623376623,-0.00281143636363636,-0.0120007989010989,0.0389395637276176,-0.0115611544179046,-0.0142789122741768
24170,0.0463188623376623,-0.00414773636363636,-0.0120007989010989,0.0389631225658118,-0.0115696012247808,-0.0142999357587607
24171,0.0463188623376623,-0.00147513636363636,-0.0135410989010989,0.0389867936207043,-0.0115780941550517,-0.0143209423151734
24172,0.0449340623376623,-0.00281143636363636,-0.0181619989010989,0.0390105774000303,-0.0115866319768116,-0.0143419315211437
24173,0.0470112623376623,-0.000138836363636364,-0.0181619989010989,0.0390344744498868,-0.0115952134078681,-0.0143629029554111
24174,0.0490884623376623,0.00119746363636364,-0.0197022989010989,0.0390584853557959,-0.0116038371110798,-0.0143838562098437
24175,0.0497808623376623,0.00520636363636364,-0.0258634989010989,0.0390826107480734,-0.0116125016864641,-0.0144047909004938
24176,0.0525504623376623,0.00520636363636364,-0.0274037989010989,0.0391068513103037,-0.0116212056596118,-0.0144257066813117
24177,0.0553200623376623,0.00787896363636364,-0.0289440989010989,0.0391312077890104,-0.0116299474696409,-0.0144466032615848
24178,0.0587820623376623,0.0105515636363636,-0.0366455989010989,0.0391556810059571,-0.0116387254585342,-0.0144674804228436
24179,0.0608592623376623,0.0105515636363636,-0.0397261989010989,0.0391802718733158,-0.0116475378604768,-0.0144883380378958
24180,0.0636288623376623,0.0132241636363636,-0.0412664989010989,0.0392049814093135,-0.0116563827916549,-0.0145091760941171
24181,0.0643212623376623,0.0132241636363636,-0.0428067989010989,0.039229810752205,-0.0116652582419001,-0.0145299947135486
24182,0.0650136623376623,0.0145604636363636,-0.0443470989010989,0.0392547611711348,-0.0116741620677187,-0.0145507941655488
24183,0.0643212623376623,0.0145604636363636,-0.0458873989010989,0.039279834072696,-0.0116830919867042,-0.0145715748757215
24184,0.0608592623376623,0.00921526363636364,-0.0428067989010989,0.0393050310019878,-0.0116920455756428,-0.0145923374327157
24185,0.0546276623376623,0.00520636363636364,-0.0335649989010989,0.0393303536353032,-0.0117010202773859,-0.0146130825865153
24186,0.0463188623376623,-0.00548403636363636,-0.0227828989010989,0.0393558037606214,-0.0117100134206446,-0.0146338112281108
24187,0.0352404623376623,-0.0188470363636364,-0.0166216989010989,0.0393813832442304,-0.0117190222550136,-0.0146545243494887
24188,0.0269316623376623,-0.0282011363636364,-0.0073798989010989,0.0394070939853928,-0.0117280440021464,-0.0146752229956432
24189,0.0172380623376623,-0.0335463363636364,0.0018619010989011,0.0394329378647942,-0.0117370759143142,-0.0146959082176507
24190,0.0103140623376623,-0.0388915363636364,0.0080231010989011,0.0394589166932294,-0.0117461153251201,-0.0147165810262768
24191,0.00546726233766234,-0.0429004363636364,0.0111037010989011,0.0394850321648319,-0.0117551596868296,-0.0147372423482434
24192,0.00408246233766234,-0.0429004363636364,0.0095634010989011,0.0395112858191495,-0.0117642065975483,-0.0147578929936657
24193,0.00200526233766234,-0.0415641363636364,0.0095634010989011,0.0395376790154141,-0.0117732538182472,-0.0147785336399803
24194,0.00339006233766234,-0.0402278363636364,0.0111037010989011,0.0395642129180499,-0.0117822992777888,-0.0147991648281074
24195,0.00615966233766234,-0.0362189363636364,0.0111037010989011,0.0395908884915055,-0.0117913410682624,-0.0148197869612725
24196,0.00754446233766234,-0.0348826363636364,0.0080231010989011,0.0396177065039339,-0.0118003774343199,-0.0148404003032974
24197,0.00823686233766234,-0.0335463363636364,0.0034022010989011,0.039644667536131,-0.0118094067602043,-0.014861004982209
24198,0.00962166233766234,-0.0322100363636364,0.0018619010989011,0.039671771989996,-0.0118184275586239,-0.0148816010028923
24199,0.0110064623376623,-0.0308737363636364,-0.0058395989010989,0.0396990200950777,-0.0118274384623954,-0.0149021882655944
24200,0.0144684623376623,-0.0282011363636364,-0.0104604989010989,0.0397264119158372,-0.0118364382165495,-0.0149227665886841
24201,0.0179304623376623,-0.0228559363636364,-0.0120007989010989,0.0397539473624971,-0.0118454256676662,-0.0149433357351348
24202,0.0207000623376623,-0.0228559363636364,-0.0135410989010989,0.0397816262061935,-0.0118543997485962,-0.0149638954358164
24203,0.0207000623376623,-0.0188470363636364,-0.0135410989010989,0.0398094480950841,-0.0118633594617978,-0.0149844454037438
24204,0.0234696623376623,-0.0215196363636364,-0.0166216989010989,0.0398374125668683,-0.0118723038663655,-0.0150049853419424
24205,0.0248544623376623,-0.0201833363636364,-0.0197022989010989,0.0398655190579593,-0.0118812320710585,-0.0150255149513137
24206,0.0255468623376623,-0.0175107363636364,-0.0181619989010989,0.0398937669121769,-0.0118901432314817,-0.0150460339411605
24207,0.0269316623376623,-0.0188470363636364,-0.0212425989010989,0.0399221553887222,-0.0118990365463453,-0.0150665420386486
24208,0.0248544623376623,-0.0175107363636364,-0.0181619989010989,0.0399506836675212,-0.0119079112523385,-0.0150870389940122
24209,0.0248544623376623,-0.0201833363636364,-0.0212425989010989,0.0399793508505028,-0.0119167666217732,-0.015107524582569
24210,0.0234696623376623,-0.0175107363636364,-0.0212425989010989,0.0400081559588108,-0.011925601963458,-0.0151279986062025
24211,0.0234696623376623,-0.0175107363636364,-0.0212425989010989,0.0400370979283413,-0.0119344166231109,-0.0151484608964403
24212,0.0213924623376623,-0.0175107363636364,-0.0227828989010989,0.0400661756052793,-0.0119432099810025,-0.0151689113180649
24213,0.0200076623376623,-0.0161744363636364,-0.0227828989010989,0.0400953877406786,-0.0119519814486774,-0.0151893497721917
24214,0.0179304623376623,-0.0175107363636364,-0.0197022989010989,0.040124732982888,-0.011960730466598,-0.0152097761982843
24215,0.0172380623376623,-0.0188470363636364,-0.0197022989010989,0.0401542098685428,-0.0119694565036346,-0.0152301905719137
24216,0.0137760623376623,-0.0201833363636364,-0.0166216989010989,0.040183816813316,-0.0119781590602471,-0.0152505928977299
24217,0.0110064623376623,-0.0228559363636364,-0.0073798989010989,0.0402135521012341,-0.0119868376753599,-0.0152709831976469
24218,0.00962166233766234,-0.0255285363636364,-0.0058395989010989,0.0402434138713625,-0.0119954919360042,-0.015291361489984
24219,0.0103140623376623,-0.0282011363636364,-0.0042992989010989,0.0402734001052063,-0.0120041214897308,-0.0153117277632883
24220,0.00962166233766234,-0.0282011363636364,0.0018619010989011,0.0403035086193724,-0.012012726057945,-0.0153320819549446
24221,0.00685206233766234,-0.0335463363636364,0.0095634010989011,0.0403337370620558,-0.012021305447858,-0.0153524239313811
24222,0.00615966233766234,-0.0362189363636364,0.0111037010989011,0.0403640829078518,-0.0120298595653608,-0.01537275346136
24223,0.00823686233766234,-0.0375552363636364,0.0172649010989011,0.0403945434508938,-0.0120383884311288,-0.0153930701866085
24224,0.0110064623376623,-0.0402278363636364,0.0141843010989011,0.0404251158030115,-0.0120468921962652,-0.0154133735983009
24225,0.0158532623376623,-0.0388915363636364,0.0141843010989011,0.0404557969014541,-0.0120553711537911,-0.0154336630236486
24226,0.0193152623376623,-0.0375552363636364,0.0095634010989011,0.0404865835249806,-0.0120638257445978,-0.0154539376247231
24227,0.0283164623376623,-0.0335463363636364,-0.0012186989010989,0.0405174723161682,-0.0120722565555541,-0.0154741964105791
24228,0.0366252623376623,-0.0215196363636364,-0.0104604989010989,0.0405484598113705,-0.0120806643060761,-0.0154944382658672
24229,0.0477036623376623,-0.00949293636363636,-0.0212425989010989,0.0405795424809584,-0.0120890498167,-0.0155146619959363
24230,0.0567048623376623,-0.00147513636363636,-0.0289440989010989,0.040610716778407,-0.012097413958733,-0.0155348663799158
24231,0.0636288623376623,0.00787896363636364,-0.0381858989010989,0.0406419791924907,-0.0121057575969827,-0.0155550502232661
24232,0.0691680623376623,0.0105515636363636,-0.0397261989010989,0.0406733262954134,-0.0121140815384857,-0.0155752124050088
24233,0.0719376623376623,0.0132241636363636,-0.0428067989010989,0.0407047547818505,-0.0121223864932353,-0.0155953519143198
24234,0.0698604623376623,0.0145604636363636,-0.0412664989010989,0.0407362614960357,-0.012130673048753,-0.0156154678727585
24235,0.0712452623376623,0.0132241636363636,-0.0443470989010989,0.040767843444978,-0.0121389416561989,-0.0156355595447957
24236,0.0691680623376623,0.0132241636363636,-0.0412664989010989,0.0407994978009176,-0.0121471926247872,-0.0156556263424901
24237,0.0657060623376623,0.0105515636363636,-0.0397261989010989,0.0408312218980431,-0.0121554261226642,-0.0156756678259086
24238,0.0636288623376623,0.0105515636363636,-0.0366455989010989,0.0408630132237084,-0.0121636421819384,-0.0156956836971647
24239,0.0629364623376623,0.00787896363636364,-0.0335649989010989,0.0408948694055836,-0.012171840705558,-0.0157156737886049
24240,0.0594744623376623,0.00787896363636364,-0.0320246989010989,0.0409267881995244,-0.0121800214746487,-0.0157356380483356
24241,0.0546276623376623,0.00387006363636364,-0.0274037989010989,0.0409587674774391,-0.0121881841563142,-0.0157555765252185
24242,0.0546276623376623,-0.00281143636363636,-0.0227828989010989,0.0409908052115703,-0.0121963283151277,-0.0157754893522703
24243,0.0539352623376623,-0.00548403636363636,-0.0197022989010989,0.0410228994590141,-0.0122044534324697,-0.0157953767263387
24244,0.0525504623376623,-0.00682033636363636,-0.0166216989010989,0.0410550483522178,-0.0122125589300186,-0.015815238886183
24245,0.0504732623376623,-0.00682033636363636,-0.0166216989010989,0.0410872500930637,-0.0122206441877041,-0.0158350760937462
24246,0.0518580623376623,-0.00682033636363636,-0.0135410989010989,0.0411195029464742,-0.0122287085524303,-0.0158548886207471
24247,0.0525504623376623,-0.00815663636363636,-0.0120007989010989,0.0411518052359297,-0.0122367513412618,-0.0158746767384633
24248,0.0539352623376623,-0.00949293636363636,-0.0135410989010989,0.0411841553442472,-0.0122447718441477,-0.0158944407085794
24249,0.0539352623376623,-0.00815663636363636,-0.0120007989010989,0.0412165517179447,-0.0122527693280309,-0.0159141807772261
24250,0.0546276623376623,-0.00949293636363636,-0.0120007989010989,0.0412489928716061,-0.0122607430400342,-0.015933897172743
24251,0.0546276623376623,-0.00682033636363636,-0.0120007989010989,0.0412814773908103,-0.0122686922078773,-0.0159535901039739
24252,0.0553200623376623,-0.00815663636363636,-0.0120007989010989,0.0413140039341041,-0.0122766160379868,-0.0159732597585623
24253,0.0567048623376623,-0.00548403636363636,-0.0104604989010989,0.0413465712352144,-0.0122845137122224,-0.0159929063017782
24254,0.0573972623376623,-0.00682033636363636,-0.0104604989010989,0.0413791781066936,-0.0122923843841406,-0.0160125298742819
24255,0.0553200623376623,-0.00414773636363636,-0.0120007989010989,0.0414118234438053,-0.0123002271752593,-0.0160321305893559
24256,0.0553200623376623,-0.00414773636363636,-0.0135410989010989,0.0414445062250611,-0.0123080411708612,-0.0160517085333282
24257,0.0553200623376623,-0.00147513636363636,-0.0150813989010989,0.041477225509171,-0.0123158254144124,-0.0160712637707835
24258,0.0553200623376623,0.00387006363636364,-0.0181619989010989,0.0415099804322323,-0.012323578898751,-0.0160907963529659
24259,0.0573972623376623,0.00787896363636364,-0.0212425989010989,0.0415427702075492,-0.0123313005508149,-0.0161103063288417
24260,0.0580896623376623,0.00787896363636364,-0.0227828989010989,0.04157559412856,-0.0123389892112937,-0.0161297937588217
24261,0.0587820623376623,0.0105515636363636,-0.0274037989010989,0.0416084515741555,-0.0123466436170493,-0.016149258729548
24262,0.0573972623376623,0.0118878636363636,-0.0304843989010989,0.0416413420132807,-0.0123542623895365,-0.016168701369744
24263,0.0601668623376623,0.0145604636363636,-0.0351052989010989,0.0416742650069046,-0.0123618440250691,-0.0161881218687252
24264,0.0622440623376623,0.0158967636363636,-0.0351052989010989,0.0417072202107081,-0.0123693868841639,-0.0162075204959731
24265,0.0601668623376623,0.0172330636363636,-0.0397261989010989,0.0417402073811193,-0.0123768891808844,-0.0162268976180501
24266,0.0615516623376623,0.0145604636363636,-0.0381858989010989,0.0417732263803919,-0.012384348974954,-0.0162462537117908
24267,0.0587820623376623,0.0132241636363636,-0.0351052989010989,0.0418062771769013,-0.01239176417033,-0.0162655893721739
24268,0.0560124623376623,0.00520636363636364,-0.0335649989010989,0.041839359840897,-0.0123991325230075,-0.0162849053106195
24269,0.0504732623376623,-0.00281143636363636,-0.0227828989010989,0.0418724745340377,-0.012406451660823,-0.0163042023421158
24270,0.0414720623376623,-0.0135018363636364,-0.0135410989010989,0.0419056214893621,-0.0124137191175629,-0.0163234813590472
24271,0.0331632623376623,-0.0255285363636364,-0.0012186989010989,0.041938800979542,-0.0124209323799955,-0.0163427432885327
24272,0.0255468623376623,-0.0348826363636364,0.0064828010989011,0.0419720132753316,-0.0124280889436706,-0.0163619890380616
24273,0.0207000623376623,-0.0415641363636364,0.0080231010989011,0.0420052586016257,-0.0124351863705657,-0.0163812194421933
24274,0.0179304623376623,-0.0469093363636364,0.0111037010989011,0.0420385370992561,-0.01244222233981,-0.0164004352230874
24275,0.0172380623376623,-0.0482456363636364,0.0126440010989011,0.0420718487973095,-0.01244919468641,-0.0164196369675241
24276,0.0165456623376623,-0.0482456363636364,0.0111037010989011,0.0421051935966832,-0.0124561014265931,-0.0164388251140316
24277,0.0172380623376623,-0.0469093363636364,0.0080231010989011,0.0421385712622497,-0.0124629407697668,-0.0164579999479923
24278,0.0179304623376623,-0.0455730363636364,0.0049425010989011,0.0421719814205202,-0.0124697111198659,-0.0164771616068566
24279,0.0186228623376623,-0.0429004363636364,0.000321601098901099,0.0422054235608946,-0.0124764110702379,-0.0164963100938668
24280,0.0179304623376623,-0.0388915363636364,-0.0012186989010989,0.0422388970383468,-0.0124830393939141,-0.0165154452960376
24281,0.0172380623376623,-0.0362189363636364,-0.0042992989010989,0.0422724010746743,-0.0124895950292672,-0.0165345670021358
24282,0.0165456623376623,-0.0348826363636364,-0.0073798989010989,0.0423059347568786,-0.0124960770633605,-0.0165536749185331
24283,0.0172380623376623,-0.0335463363636364,-0.0135410989010989,0.0423394970341107,-0.0125024847176058,-0.0165727686855905
24284,0.0186228623376623,-0.0295374363636364,-0.0166216989010989,0.0423730867162902,-0.0125088173366517,-0.0165918478982979
24285,0.0200076623376623,-0.0268648363636364,-0.0181619989010989,0.04240670247655,-0.0125150743763499,-0.0166109121290423
24286,0.0186228623376623,-0.0228559363636364,-0.0181619989010989,0.0424403428560727,-0.0125212553880292,-0.0166299609455886
24287,0.0200076623376623,-0.0215196363636364,-0.0181619989010989,0.0424740062674908,-0.0125273600009247,-0.0166489939205482
24288,0.0213924623376623,-0.0188470363636364,-0.0212425989010989,0.0425076909966145,-0.0125333879059915,-0.0166680106355304
24289,0.0241620623376623,-0.0175107363636364,-0.0197022989010989,0.0425413952065497,-0.0125393388424875,-0.0166870106852919
24290,0.0262392623376623,-0.0188470363636364,-0.0181619989010989,0.0425751169463589,-0.0125452125877881,-0.0167059936813555
24291,0.0283164623376623,-0.0201833363636364,-0.0150813989010989,0.0426088541625921,-0.0125510089527377,-0.0167249592497778
24292,0.0262392623376623,-0.0201833363636364,-0.0166216989010989,0.0426426047098607,-0.0125567277834635,-0.0167439070230644
24293,0.0283164623376623,-0.0228559363636364,-0.0120007989010989,0.0426763663566292,-0.01256236896642,-0.016762836631555
24294,0.0297012623376623,-0.0215196363636364,-0.0120007989010989,0.0427101367876586,-0.0125679324338948,-0.016781747695339
24295,0.0297012623376623,-0.0241922363636364,-0.0120007989010989,0.0427439136078854,-0.0125734181690544,-0.0168006398156399
24296,0.0303936623376623,-0.0215196363636364,-0.0150813989010989,0.0427776943474954,-0.0125788262096048,-0.0168195125699239
24297,0.0317784623376623,-0.0215196363636364,-0.0120007989010989,0.0428114764658019,-0.0125841566486845,-0.0168383655133907
24298,0.0290088623376623,-0.0241922363636364,-0.0120007989010989,0.0428452573539287,-0.0125894096334501,-0.0168571981809973
24299,0.0297012623376623,-0.0268648363636364,-0.0104604989010989,0.0428790343348625,-0.0125945853668926,-0.016876010084694
24300,0.0283164623376623,-0.0295374363636364,-0.0058395989010989,0.0429128046601577,-0.0125996841170384,-0.0168948007064055
24301,0.0269316623376623,-0.0308737363636364,-0.0027589989010989,0.0429465655054457,-0.0126047062303037,-0.0169135694862237
24302,0.0262392623376623,-0.0308737363636364,-0.0012186989010989,0.0429803139652266,-0.0126096521434649,-0.0169323158058142
24303,0.0227772623376623,-0.0295374363636364,0.000321601098901099,0.0430140470459876,-0.0126145223905536,-0.0169510389723543
24304,0.0186228623376623,-0.0322100363636364,0.0034022010989011,0.0430477616559735,-0.0126193176046746,-0.0169697382061951
24305,0.0179304623376623,-0.0348826363636364,0.0064828010989011,0.043081454590414,-0.0126240385202868,-0.0169884126290548
24306,0.0158532623376623,-0.0348826363636364,0.0080231010989011,0.0431151225160337,-0.0126286859805606,-0.0170070612500856
24307,0.0165456623376623,-0.0348826363636364,0.0080231010989011,0.0431487619598669,-0.0126332609461197,-0.0170256829524717
24308,0.0165456623376623,-0.0322100363636364,0.0064828010989011,0.0431823693033323,-0.0126377644987077,-0.0170442764853473
24309,0.0234696623376623,-0.0308737363636364,0.000321601098901099,0.0432159407827649,-0.0126421978379322,-0.0170628404647575
24310,0.0269316623376623,-0.0241922363636364,-0.0027589989010989,0.0432494725002293,-0.0126465622715486,-0.0170813733857904
24311,0.0373176623376623,-0.0161744363636364,-0.0120007989010989,0.04328296044629,-0.0126508591969765,-0.0170998736448155
24312,0.0477036623376623,-0.00949293636363636,-0.0274037989010989,0.0433164005344979,-0.0126550900712781,-0.0171183395728938
24313,0.0587820623376623,-0.000138836363636364,-0.0366455989010989,0.043349788648073,-0.0126592563723705,-0.0171367694856777
24314,0.0691680623376623,0.00654266363636364,-0.0397261989010989,0.043383120695673,-0.0126633595565446,-0.0171551617428861
24315,0.0760920623376623,0.00921526363636364,-0.0443470989010989,0.0434163926688365,-0.0126674010169086,-0.0171735147976729
24316,0.0781692623376623,0.0105515636363636,-0.0489679989010989,0.0434496006924918,-0.0126713820501381,-0.0171918272289732
24317,0.0823236623376623,0.00921526363636364,-0.0474276989010989,0.0434827410615978,-0.0126753038370714,-0.0172100977642761
24318,0.0850932623376623,0.00921526363636364,-0.0489679989010989,0.0435158102651108,-0.0126791674357649,-0.0172283252949488
24319,0.0857856623376623,0.00787896363636364,-0.0443470989010989,0.0435488050037358,-0.0126829737819333,-0.0172465088814558
24320,0.0864780623376623,0.00654266363636364,-0.0428067989010989,0.0435817222031342,-0.0126867236926198,-0.0172646477490022
24321,0.0844008623376623,0.00520636363636364,-0.0381858989010989,0.0436145590206761,-0.0126904178717132,-0.0172827412757307
24322,0.0823236623376623,0.00119746363636364,-0.0351052989010989,0.0436473128450189,-0.0126940569177723,-0.0173007889761314
24323,0.0802464623376623,0.00253376363636364,-0.0304843989010989,0.0436799812892311,-0.0126976413341582,-0.0173187904817918
