"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26680,0.035794621978022,0.0355975340659341,-0.0152619350649351,0.00282155669820079,0.00741000384552409,-0.00114304689423324
26681,0.035794621978022,0.0355975340659341,-0.0123055350649351,0.00293821727890678,0.00738362111434214,-0.00111089545905257
26682,0.033703921978022,0.0328719340659341,-0.00934913506493506,0.00305509831914347,0.00735708950556698,-0.00107877869036071
26683,0.033703921978022,0.0287835340659341,-0.00491453506493507,0.00317219643748417,0.00733040911952222,-0.00104669741191225
26684,0.033007021978022,0.0274207340659341,-0.000479935064935065,0.0032895084252229,0.00730358019469182,-0.00101465249009703
26685,0.028825621978022,0.0246951340659341,0.00395466493506494,0.00340703124043248,0.00727660309280702,-0.000982644812166277
26686,0.027431821978022,0.0206067340659341,0.00543286493506494,0.00352476199889284,0.00724947828440476,-0.000950675263437481
26687,0.026734921978022,0.0165183340659341,0.00691106493506493,0.00364269796164868,0.007222206332975,-0.000918744708072545
26688,0.023947321978022,0.0137927340659341,0.0113456649350649,0.00376083652352868,0.00719478787581442,-0.000886853974960643
26689,0.021159721978022,0.0124299340659341,0.0113456649350649,0.00387917520286693,0.00716722360488085,-0.000855003845132347
26690,0.020462821978022,0.0124299340659341,0.0143020649350649,0.00399771162953858,0.00713951425235498,-0.000823195039173516
26691,0.019765921978022,0.0124299340659341,0.0202148649350649,0.00411644353323498,0.00711166058279179,-0.000791428204638983
26692,0.018372121978022,0.00970433406593407,0.00986746493506493,0.00423536873510721,0.00708366338950852,-0.000759703903976487
26693,0.016978321978022,0.00970433406593407,0.0113456649350649,0.00435448514133387,0.00705552349050288,-0.000728022612149743
26694,0.016978321978022,0.00970433406593407,0.00986746493506493,0.00447379073644718,0.00702724172295998,-0.000696384727534079
26695,0.016978321978022,0.00970433406593407,0.00986746493506493,0.0045932835776206,0.00699881893964281,-0.000664790583322318
26696,0.015584521978022,0.00970433406593407,0.00543286493506494,0.00471296179112162,0.00697025600810714,-0.000633240453825512
26697,0.015584521978022,0.00970433406593407,0.00543286493506494,0.00483282356924473,0.00694155381085862,-0.000601734562304899
26698,0.018372121978022,0.00970433406593407,0.00691106493506493,0.00495286716772473,0.0069127132455106,-0.000570273090335100
26699,0.016978321978022,0.00970433406593407,0.00838926493506494,0.00507309090651856,0.0068837352249427,-0.000538856181551652
26700,0.015584521978022,0.0110671340659341,0.00838926493506494,0.00519349317202995,0.00685462067793084,-0.000507483938251406
26701,0.017675221978022,0.00970433406593407,0.00838926493506494,0.00531407241620453,0.00682537055071923,-0.000476156416461194
26702,0.019765921978022,0.0137927340659341,0.00543286493506494,0.00543482715562385,0.00679598580953448,-0.000444873624579703
26703,0.022553521978022,0.0178811340659341,0.000998264935064935,0.00555575597661525,0.00676646744686551,-0.000413635528655501
26704,0.023250421978022,0.0206067340659341,-0.000479935064935065,0.0056768575454149,0.00673681649527449,-0.000382442065322203
26705,0.024644221978022,0.0219695340659341,-0.00343633506493506,0.00579813061832988,0.00670703404544417,-0.000351293158306839
26706,0.027431821978022,0.0260579340659341,-0.00639273506493506,0.00591957404997387,0.00667712126234353,-0.000320188733916990
26707,0.025341121978022,0.0287835340659341,-0.0108273350649351,0.00604118680053933,0.00664707939998212,-0.000289128736527674
26708,0.027431821978022,0.0274207340659341,-0.0137837350649351,0.00616296794090251,0.00661690981616516,-0.000258113146620455
26709,0.028128721978022,0.0287835340659341,-0.0167401350649351,0.00628491665508028,0.00658661398301362,-0.00022714200035378
26710,0.026734921978022,0.0274207340659341,-0.0152619350649351,0.00640703224244528,0.00655619349089604,-0.000196215406580607
26711,0.026038021978022,0.0287835340659341,-0.0152619350649351,0.00652931411849609,0.00652565004906652,-0.000165333556718897
26712,0.023250421978022,0.0260579340659341,-0.0137837350649351,0.0066517618110538,0.00649498548536224,-0.000134496726453974
26713,0.015584521978022,0.0206067340659341,-0.0108273350649351,0.00677437494995934,0.00646420174213639,-0.000103705271825227
26714,0.010009321978022,0.0137927340659341,-0.00195813506493507,0.00689715324666185,0.00643330086230848,-7.29596186761567e-05
26715,0.000252721978021978,0.00561593406593407,0.00691106493506493,0.0070200964624943,0.00640228496270797,-4.22602393418617e-05
26716,-0.00741317802197802,-0.00392366593406593,0.0157802649350649,0.00714320436876552,0.00637115619706448,-1.16076145319880e-05
26717,-0.012988378021978,-0.0107376659340659,0.0231712649350649,0.00726647670300046,0.00633991671240975,1.89978129544544e-05
26718,-0.018563578021978,-0.0189144659340659,0.0261276649350649,0.0073899131273456,0.00630856860359755,4.95556829830575e-05
26719,-0.020654278021978,-0.0216400659340659,0.0276058649350649,0.00751351319395296,0.0062771138711188,8.00657531388836e-05
26720,-0.022048078021978,-0.0230028659340659,0.0231712649350649,0.00763727631902748,0.00624555438738872,0.000110527918466823
26721,-0.022744978021978,-0.0216400659340659,0.0216930649350649,0.00776120176601895,0.0062138918762125,0.000140942214365965
26722,-0.021351178021978,-0.0230028659340659,0.0172584649350649,0.00788528863675527,0.00618212790495883,0.000171308806721918
26723,-0.021351178021978,-0.0202772659340659,0.0143020649350649,0.00800953586859172,0.00615026388379354,0.000201627975913490
26724,-0.017169778021978,-0.0175516659340659,0.00543286493506494,0.0081339422366133,0.0061183010691496,0.000231900096735686
26725,-0.017866678021978,-0.0148260659340659,0.00395466493506494,0.00825850636016843,0.00608624057284533,0.000262125612707556
26726,-0.014382178021978,-0.0121004659340659,0.000998264935064935,0.00838322671156773,0.00605408337590954,0.000292305008848821
26727,-0.010897678021978,-0.00937486593406593,-0.00343633506493506,0.00850810162574468,0.00602183034381916,0.000322438789561686
26728,-0.00811007802197802,-0.00528646593406593,-0.00934913506493506,0.00863312931304416,0.00598948224220802,0.000352527459065362
26729,-0.00532247802197802,-0.00392366593406593,-0.0123055350649351,0.00875830787513882,0.00595703975351744,0.000382571498257401
26730,-0.00532247802197802,-0.00119806593406593,-0.0123055350649351,0.00888363531998198,0.00592450349317668,0.000412571341064785
26731,-0.00462557802197802,0.00152753406593407,-0.0167401350649351,0.00900910957218686,0.00589187402390142,0.000442527356921169
26732,-0.00392867802197802,0.00152753406593407,-0.0137837350649351,0.00913472847835096,0.0058591518685808,0.00047243983937028
26733,-0.00323177802197802,0.00289033406593407,-0.0123055350649351,0.00926048980997277,0.00582633752081176,0.000502309000284979
26734,-0.00253487802197802,0.00425313406593407,-0.0152619350649351,0.0093863912663678,0.00579343145213944,0.000532134970722957
26735,-0.00323177802197802,0.00561593406593407,-0.0152619350649351,0.00951243047734303,0.00576043411835684,0.000561917802293172
26736,-0.00253487802197802,0.00561593406593407,-0.0137837350649351,0.00963860500442675,0.00572734596627555,0.000591657464438579
26737,-0.00323177802197802,0.00561593406593407,-0.00934913506493506,0.00976491234065335,0.00569416743908513,0.000621353844271564
26738,-0.00253487802197802,0.00561593406593407,-0.00787093506493507,0.00989134990986619,0.00566089897888916,0.00065100675508799
26739,-0.00183797802197802,0.00697873406593407,-0.00787093506493507,0.0100179150665010,0.0056275410278298,0.000680615949475912
26740,-0.00323177802197802,0.00425313406593407,-0.00639273506493506,0.0101446050960908,0.00559409402921293,0.000710181129361572
26741,-0.00462557802197802,0.00561593406593407,-0.00639273506493506,0.0102714172143255,0.00556055842722182,0.00073970195146122
26742,-0.00462557802197802,0.00425313406593407,-0.00343633506493506,0.0103983485627423,0.00552693466474875,0.000769178031712176
26743,-0.00392867802197802,0.00152753406593407,0.000998264935064935,0.0105253962036922,0.00549322318028581,0.0007986089527671
26744,-0.00462557802197802,-0.00119806593406593,0.00543286493506494,0.0106525571179549,0.00545942440152179,0.00082799427812491
26745,-0.00671627802197802,-0.00664926593406593,0.0113456649350649,0.0107798282033136,0.00542553873282113,0.000857333573408848
26746,-0.00741317802197802,-0.00801206593406593,0.0157802649350649,0.0109072062702435,0.00539156653752642,0.000886626432239223
26747,-0.00880697802197802,-0.0107376659340659,0.0187366649350649,0.0110346880347093,0.00535750811932006,0.0009158725031274
26748,-0.00950387802197802,-0.0107376659340659,0.0246494649350649,0.0111622701107235,0.0053233637073515,0.000945071514328065
26749,-0.00880697802197802,-0.0148260659340659,0.0246494649350649,0.0112899490043464,0.0052891334456007,0.000974223296139304
26750,-0.00950387802197802,-0.0161888659340659,0.0276058649350649,0.0114177211100937,0.00525481738271281,0.00100332779962948
26751,-0.00880697802197802,-0.0175516659340659,0.0261276649350649,0.0115455827095085,0.00522041546042123,0.00103238510923845
26752,-0.00741317802197802,-0.0161888659340659,0.0290840649350649,0.0116735299711777,0.00518592750385387,0.00106139544976367
26753,-0.00183797802197802,-0.0148260659340659,0.0261276649350649,0.0118015589545982,0.00515135321795809,0.00109035919028355
26754,0.00304032197802198,-0.00937486593406593,0.0187366649350649,0.0119296656224659,0.00511669219192705,0.00111927684246570
26755,0.00861552197802198,-0.00392366593406593,0.0113456649350649,0.0120578458623514,0.00508194391303923,0.00114814904509209
26756,0.016281421978022,0.00834153406593406,0.00395466493506494,0.0121860955146318,0.00504710779226458,0.00117697653275923
26757,0.025341121978022,0.0151555340659341,-0.00787093506493507,0.0123144104057172,0.00501218320304887,0.00120576009487925
26758,0.033703921978022,0.0233323340659341,-0.0152619350649351,0.0124427863880162,0.00497716952857014,0.00123450052855528
26759,0.039976021978022,0.0287835340659341,-0.0211747350649351,0.0125712193842322,0.00494206620805437,0.00126319858890467
26760,0.044157421978022,0.0342347340659341,-0.0241311350649351,0.0126997054292533,0.00490687277697326,0.00129185494550826
26761,0.046945021978022,0.0369603340659341,-0.0285657350649351,0.0128282407038587,0.00487158890065361,0.00132047015009084
26762,0.049035721978022,0.0369603340659341,-0.0256093350649351,0.0129568215587983,0.00483621439988632,0.00134904461441161
26763,0.048338821978022,0.0328719340659341,-0.0256093350649351,0.0130854445304480,0.00480074926476988,0.00137757859887522
26764,0.045551221978022,0.0355975340659341,-0.0211747350649351,0.0132141063478008,0.00476519365584710,0.00140607221288438
26765,0.046248121978022,0.0315091340659341,-0.0152619350649351,0.0133428039305527,0.00472954789912409,0.00143452542540253
26766,0.044157421978022,0.0301463340659341,-0.0123055350649351,0.0134715343826156,0.00469381248014835,0.00146293808419512
26767,0.042066721978022,0.0274207340659341,-0.00491453506493507,0.0136002949851489,0.00465798803526364,0.00149130994068651
26768,0.039279121978022,0.0260579340659341,0.000998264935064935,0.0137290831876652,0.0046220753400414,0.00151964067788008
26769,0.035794621978022,0.0219695340659341,0.00691106493506493,0.013857896595285,0.00458607529724211,0.00154792994185196
26770,0.034400821978022,0.0192439340659341,0.0113456649350649,0.0139867329533445,0.00454998892336519,0.00157617737477653
26771,0.034400821978022,0.0137927340659341,0.0143020649350649,0.0141155901329652,0.00451381733190484,0.00160438264488915
26772,0.031613221978022,0.0110671340659341,0.0202148649350649,0.0142444661207150,0.00447756171331203,0.00163254547185471
26773,0.030219421978022,0.0110671340659341,0.0231712649350649,0.0143733590104358,0.0044412233149568,0.00166066565009441
26774,0.028128721978022,0.00834153406593406,0.0320404649350649,0.0145022669936259,0.00440480342626815,0.00168874307364429
26775,0.028128721978022,0.00834153406593406,0.0231712649350649,0.0146311883491014,0.00436830336952205,0.00171677776050351
26776,0.026038021978022,0.00697873406593407,0.0231712649350649,0.0147601214343417,0.00433172449298307,0.00174476986473099
26777,0.025341121978022,0.00834153406593406,0.0187366649350649,0.0148890646782784,0.00429506816592907,0.00177271966965413
26778,0.025341121978022,0.00834153406593406,0.0172584649350649,0.0150180165745670,0.00425833577697067,0.00180062757188884
26779,0.026038021978022,0.00697873406593407,0.0172584649350649,0.0151469756767820,0.00422152873472451,0.00182849406689135
26780,0.025341121978022,0.00697873406593407,0.0157802649350649,0.0152759405967426,0.00418464846754556,0.0018563197391046
26781,0.025341121978022,0.00697873406593407,0.0157802649350649,0.0154049100040399,0.00414769642137727,0.00188410525618889
26782,0.025341121978022,0.0110671340659341,0.0128238649350649,0.0155338826248438,0.00411067405948472,0.00191185136427367
26783,0.026038021978022,0.0124299340659341,0.0113456649350649,0.0156628572407084,0.00407358286830649,0.00193955888116759
26784,0.024644221978022,0.0137927340659341,0.00838926493506494,0.0157918326881006,0.00403642436848392,0.00196722868650585
26785,0.027431821978022,0.0151555340659341,0.00543286493506494,0.015920807858168,0.00399920012589075,0.00199486170934529
26786,0.029522521978022,0.0206067340659341,0.000998264935064935,0.0160497816986745,0.00396191176172186,0.00202245891320719
26787,0.033007021978022,0.0206067340659341,-0.00787093506493507,0.0161787532214700,0.00392456096540626,0.00205002127601536
26788,0.033703921978022,0.0233323340659341,-0.0137837350649351,0.0163077215145335,0.00388714950940287,0.00207754976135613
26789,0.035794621978022,0.0246951340659341,-0.0182183350649351,0.0164366857540161,0.0038496792616436,0.002105045283102
26790,0.037885321978022,0.0287835340659341,-0.0211747350649351,0.0165656452141181,0.00381215219656471,0.00213250867207756
26791,0.037885321978022,0.0287835340659341,-0.0256093350649351,0.0166945992757623,0.0037745704075505,0.00215994064987244
26792,0.039976021978022,0.0328719340659341,-0.0300439350649351,0.0168235474340650,0.00373693611984793,0.00218734180673837
26793,0.042763621978022,0.0342347340659341,-0.0300439350649351,0.0169524893050832,0.00369925170301089,0.00221471258050739
26794,0.041369821978022,0.0301463340659341,-0.0300439350649351,0.0170814246335269,0.00366151968146219,0.00224205324010475
26795,0.037885321978022,0.0287835340659341,-0.0256093350649351,0.0172103532975810,0.00362374273705502,0.00226936387927168
26796,0.035794621978022,0.0233323340659341,-0.0196965350649351,0.0173392753043429,0.00358592370033925,0.00229664442305078
26797,0.028128721978022,0.0151555340659341,-0.0137837350649351,0.0174681907753911,0.00354806553241524,0.0023238946470338
26798,0.019765921978022,0.00425313406593407,-0.00195813506493507,0.0175970999229688,0.00351017129549252,0.00235111420784045
26799,0.010706221978022,-0.00528646593406593,0.00543286493506494,0.0177260030146145,0.00347224410980014,0.00237830268380722
26800,0.00304032197802198,-0.0161888659340659,0.0157802649350649,0.0178549003286473,0.00343428710108444,0.00240545962333379
26801,-0.00253487802197802,-0.0216400659340659,0.0261276649350649,0.0179837921079674,0.00339630334622447,0.00243258459629251
26802,-0.00601937802197802,-0.0257284659340659,0.0290840649350649,0.0181126785191519,0.0033582958249658,0.00245967724492760
26803,-0.00601937802197802,-0.0284540659340659,0.0276058649350649,0.0182415596216580,0.00332026738389122,0.00248673732556566
26804,-0.00950387802197802,-0.0284540659340659,0.0290840649350649,0.0183704353483390,0.00328222071309873,0.0025137647309276
26805,-0.00671627802197802,-0.0270912659340659,0.0276058649350649,0.0184993054941421,0.00324415833370444,0.00254075949610509
26806,-0.00741317802197802,-0.0284540659340659,0.0246494649350649,0.0186281697105828,0.00320608259428764,0.0025677217973902
26807,-0.00601937802197802,-0.0270912659340659,0.0231712649350649,0.0187570275055148,0.00316799567157178,0.00259465194600030
26808,-0.00323177802197802,-0.0230028659340659,0.0172584649350649,0.0188858782465084,0.00312989957298802,0.00262155037618782
26809,-0.00392867802197802,-0.0189144659340659,0.0113456649350649,0.0190147211666376,0.0030917961453572,0.00264841762722412
26810,0.000252721978021978,-0.0161888659340659,0.00395466493506494,0.0191435553717097,0.00305368709157273,0.00267525431721585
26811,0.00234342197802198,-0.0107376659340659,-0.000479935064935065,0.0192723798489399,0.00301557399104859,0.00270206111028487
26812,0.00513102197802198,-0.00937486593406593,-0.00639273506493506,0.0194011934787542,0.00297745832063806,0.00272883868272752
26813,0.00722172197802198,-0.00801206593406593,-0.0123055350649351,0.0195299950485183,0.00293934147366986,0.00275558769121595
26814,0.00861552197802198,-0.00528646593406593,-0.0123055350649351,0.0196587832653029,0.00290122477427799,0.00278230874355209
26815,0.010009321978022,-0.00392366593406593,-0.0182183350649351,0.0197875567664842,0.00286310948843696,0.00280900237452669
26816,0.010009321978022,-0.00256086593406593,-0.0152619350649351,0.0199163141276961,0.00282499683452657,0.00283566902841491
26817,0.010009321978022,-0.00392366593406593,-0.0152619350649351,0.0200450538676544,0.00278688799201395,0.00286230904861901
26818,0.011403121978022,-0.00256086593406593,-0.0152619350649351,0.0201737744503332,0.00274878410589993,0.00288892267547902
26819,0.011403121978022,-0.00392366593406593,-0.0137837350649351,0.0203024742866604,0.00271068628787089,0.00291551004867798
26820,0.012100021978022,-0.00392366593406593,-0.0152619350649351,0.0204311517369352,0.00267259561603868,0.00294207120964735
26821,0.012796921978022,-0.00256086593406593,-0.0137837350649351,0.0205598051132456,0.0026345131342098,0.00296860610295162
26822,0.012796921978022,-0.00256086593406593,-0.0167401350649351,0.0206884326816455,0.00259643985256656,0.00299511457614148
26823,0.011403121978022,0.000164734065934067,-0.0167401350649351,0.0208170326633693,0.00255837675117195,0.00302159637705478
26824,0.010706221978022,-0.00119806593406593,-0.0167401350649351,0.0209456032331583,0.00252032478535706,0.00304805114907563
26825,0.010706221978022,-0.00392366593406593,-0.0137837350649351,0.0210741425149404,0.00248228488922588,0.00307447842843558
26826,0.00931242197802198,-0.00392366593406593,-0.00491453506493507,0.0212026485772684,0.00244425797304169,0.00310087765019337
26827,0.00791862197802198,-0.00801206593406593,-0.00195813506493507,0.0213311194287592,0.00240624491543641,0.00312724816748762
26828,0.00513102197802198,-0.00937486593406593,0.00247646493506493,0.0214595530113674,0.00236824655326662,0.00315358927946807
26829,0.00373722197802198,-0.0121004659340659,0.00986746493506493,0.0215879471905288,0.00233026366958703,0.00317990025922689
26830,0.00164652197802198,-0.0161888659340659,0.0128238649350649,0.0217162997436217,0.00229229698021184,0.00320618038121981
26831,0.000949621978021978,-0.0189144659340659,0.0202148649350649,0.0218446083489078,0.00225434711839354,0.00323242895021874
26832,-0.00392867802197802,-0.0189144659340659,0.0202148649350649,0.0219728705749552,0.00221641461856032,0.00325864532924368
26833,-0.00741317802197802,-0.0216400659340659,0.0246494649350649,0.0221010838671747,0.00217849990334787,0.00328482896290034
26834,-0.00741317802197802,-0.0216400659340659,0.0305622649350649,0.0222292455305038,0.00214060327486680,0.00331097939663398
26835,-0.00671627802197802,-0.0202772659340659,0.0276058649350649,0.0223573527147397,0.00210272490879384,0.00333709629547296
26836,-0.00462557802197802,-0.0175516659340659,0.0261276649350649,0.0224854024090175,0.00206486485363997,0.00336317945766752
26837,0.000252721978021978,-0.0161888659340659,0.0216930649350649,0.0226133914459159,0.00202702303707803,0.00338922881454552
26838,0.00513102197802198,-0.0107376659340659,0.0172584649350649,0.0227413165144680,0.00198919927744726,0.00341524441760596
26839,0.010706221978022,-0.00256086593406593,0.00691106493506493,0.0228691741813551,0.00195139330137603,0.00344122641642388
26840,0.020462821978022,0.00561593406593407,-0.00343633506493506,0.0229969609188404,0.00191360477222924,0.00346717502481412
26841,0.027431821978022,0.0137927340659341,-0.0123055350649351,0.0231246731399221,0.00187583332938027,0.00349309047423291
26842,0.034400821978022,0.0206067340659341,-0.0182183350649351,0.0232523072392641,0.00183807863218925,0.00351897296207478
26843,0.040672921978022,0.0260579340659341,-0.0226529350649351,0.0233798596341264,0.0018003404025693,0.00354482260558504
26844,0.042763621978022,0.0260579340659341,-0.0256093350649351,0.0235073268004831,0.00176261846096377,0.00357063940649273
26845,0.044854321978022,0.0274207340659341,-0.0270875350649351,0.0236347053009574,0.00172491275055733,0.00359642322585376
26846,0.045551221978022,0.0274207340659341,-0.0270875350649351,0.0237619918026492,0.00168722334925044,0.00362217376757237
26847,0.044854321978022,0.0287835340659341,-0.0270875350649351,0.0238891830865393,0.00164955047504467,0.00364789056958041
26848,0.042763621978022,0.0246951340659341,-0.0241311350649351,0.0240162760501557,0.00161189448860421,0.00367357300165301
26849,0.043460521978022,0.0233323340659341,-0.0211747350649351,0.0241432677044641,0.00157425589064015,0.00369922026986094
26850,0.040672921978022,0.0246951340659341,-0.0182183350649351,0.0242701551681115,0.00153663531411773,0.00372483142765951
26851,0.039279121978022,0.0178811340659341,-0.0123055350649351,0.0243969356607074,0.00149903351599272,0.00375040539208268
26852,0.035794621978022,0.0151555340659341,-0.00639273506493506,0.0245236064934591,0.00146145136659469,0.00377594096504216
26853,0.035097721978022,0.0110671340659341,0.000998264935064935,0.0246501650569182,0.00142388983195040,0.00380143686126323
26854,0.034400821978022,0.00970433406593407,0.00543286493506494,0.0247766088089695,0.00138634995328337,0.00382689174132563
26855,0.030219421978022,0.00834153406593406,0.00986746493506493,0.0249029352649860,0.00134883283027839,0.00385230424470472
26856,0.029522521978022,0.00561593406593407,0.0113456649350649,0.0250291419875033,0.00131133960905234,0.00387767301770790
26857,0.028825621978022,0.00561593406593407,0.0157802649350649,0.0251552265744509,0.00127387147247805,0.00390299673477488
26858,0.028825621978022,0.00425313406593407,0.0157802649350649,0.0252811866500308,0.00123642963191993,0.00392827411518378
26859,0.028128721978022,0.00425313406593407,0.0172584649350649,0.0254070198599300,0.00119901532132276,0.00395350393618397
26860,0.028825621978022,0.00561593406593407,0.0202148649350649,0.0255327238686987,0.00116162979412402,0.00397868504255580
26861,0.029522521978022,0.00561593406593407,0.0202148649350649,0.0256582963585736,0.00112427432346068,0.00400381635514952
26862,0.028128721978022,0.00425313406593407,0.0187366649350649,0.0257837350297464,0.00108695020425829,0.00402889687840359
26863,0.028128721978022,0.00561593406593407,0.0202148649350649,0.0259090375999103,0.00104965875390805,0.00405392570326871
26864,0.027431821978022,0.00561593406593407,0.0187366649350649,0.0260342018016418,0.00101240131200239,0.0040789020065588
26865,0.027431821978022,0.00561593406593407,0.0187366649350649,0.0261592253790605,0.000975179241482322,0.00410382504979169
26866,0.027431821978022,0.00697873406593407,0.0187366649350649,0.0262841060852126,0.000937993930725821,0.00412869417751963
26867,0.027431821978022,0.00834153406593406,0.0172584649350649,0.026408841680417,0.000900846796577373,0.00415350881514964
26868,0.028128721978022,0.0110671340659341,0.0187366649350649,0.0265334299315755,0.000863739290201089,0.00417826846676408
26869,0.028128721978022,0.0124299340659341,0.0143020649350649,0.0266578686124464,0.000826672906228118,0.00420297271243113
26870,0.032310121978022,0.0178811340659341,0.00986746493506493,0.0267821555058436,0.000789649194727661,0.00422762120143153
26871,0.033703921978022,0.0206067340659341,0.00395466493506494,0.0269062884101698,0.000752669776942882,0.00425221363629683
26872,0.033703921978022,0.0233323340659341,0.000998264935064935,0.0270302651495598,0.000715736364321055,0.00427674974868006
26873,0.037188421978022,0.0246951340659341,-0.00343633506493506,0.0271540835830620,0.000678850776602187,0.00430122927369518
26874,0.038582221978022,0.0246951340659341,-0.00787093506493507,0.0272777416126177,0.000642014955200992,0.00432565192629893
26875,0.039976021978022,0.0233323340659341,-0.0108273350649351,0.0274012371924856,0.000605230970470292,0.00435001737869379
26876,0.039976021978022,0.0219695340659341,-0.0123055350649351,0.0275245683381845,0.000568501022375190,0.00437432523926294
26877,0.041369821978022,0.0219695340659341,-0.0152619350649351,0.0276477331323099,0.000531827436460558,0.00439857503558931
26878,0.039279121978022,0.0192439340659341,-0.0123055350649351,0.0277707297274625,0.000495212658406314,0.00442276620258
26879,0.037188421978022,0.0165183340659341,-0.00639273506493506,0.0278935563453265,0.000458659247170465,0.00444689807926927
26880,0.032310121978022,0.00697873406593407,-0.00343633506493506,0.0280162112690111,0.000422169862013515,0.00447096991940525
26881,0.025341121978022,-0.00119806593406593,0.00395466493506494,0.0281386928264868,0.000385747237285913,0.00449498091326778
26882,0.016281421978022,-0.0107376659340659,0.0143020649350649,0.0282609993634344,0.000349394143566593,0.00451893021663346
26883,0.00791862197802198,-0.0202772659340659,0.0202148649350649,0.0283831292052634,0.000313113340329652,0.00454281698841942
26884,0.00304032197802198,-0.0257284659340659,0.0290840649350649,0.0285050806131152,0.000276907526728073,0.00456664043445333
26885,-0.00114107802197802,-0.0284540659340659,0.0305622649350649,0.0286268517427556,0.000240779297554092,0.00459039984920184
26886,-0.000444178021978022,-0.0325424659340659,0.0349968649350649,0.0287484406135759,0.00020473111049449,0.00461409464933139
26887,-0.00114107802197802,-0.0298168659340659,0.0320404649350649,0.0288698450903511,0.000168765265151440,0.00463772439603864
26888,-0.00114107802197802,-0.0298168659340659,0.0335186649350649,0.0289910628755886,0.000132883892887626,0.00466128880563986
26889,0.000949621978021978,-0.0257284659340659,0.0276058649350649,0.0291120915076538,9.7088957495603e-05,0.00468478774995088
26890,0.00304032197802198,-0.0243656659340659,0.0261276649350649,0.0292329283629886,6.1382263867567e-05,0.00470822124798897
26891,0.00513102197802198,-0.0243656659340659,0.0187366649350649,0.0293535706631440,2.57654694884824e-05,0.00473158945001776
26892,0.00791862197802198,-0.0216400659340659,0.0157802649350649,0.0294740154851835,-9.75990595383585e-06,0.00475489261546655
26893,0.00861552197802198,-0.0161888659340659,0.0143020649350649,0.0295942597730502,-4.5192471429776e-05,0.0047781310888081
26894,0.012100021978022,-0.0134632659340659,0.00986746493506493,0.0297143003484533,-8.05309497818148e-05,0.00480130527901008
26895,0.014190721978022,-0.00937486593406593,0.00247646493506493,0.0298341339217561,-0.000115774157291243,0.00482441564102902
26896,0.016281421978022,-0.00801206593406593,-0.000479935064935065,0.0299537571040685,-0.000150920983245410,0.00484746265219955
26897,0.019069021978022,-0.00392366593406593,-0.00343633506493506,0.0300731664198217,-0.000185970372329333,0.0048704467850506
26898,0.020462821978022,-0.00392366593406593,-0.00343633506493506,0.0301923583188627,-0.000220921309371033,0.00489336848522693
26899,0.020462821978022,-0.00528646593406593,-0.00639273506493506,0.0303113291871066,-0.000255772807852523,0.00491622815757876
