"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23991,0.0176149474525474,-0.0440475674325674,0.0518218381618382,0.0387925023279438,-0.0159348874554254,0.021152207197011
23992,0.0217873474525474,-0.0412613674325674,0.0460018381618382,0.0387583689711926,-0.015885132370855,0.0211855185267081
23993,0.0238735474525474,-0.0342958674325674,0.0416368381618382,0.038724088328811,-0.0158351959663487,0.0212186217324963
23994,0.0266551474525475,-0.0315096674325674,0.0401818381618382,0.0386896616379252,-0.0157850799782602,0.0212515156973291
23995,0.0294367474525475,-0.0287234674325674,0.0372718381618382,0.0386550900543247,-0.0157347862521654,0.0212841994230125
23996,0.0301321474525474,-0.0245441674325674,0.0358168381618382,0.0386203746668216,-0.0156843167214903,0.0213166720144459
23997,0.0336091474525475,-0.0245441674325674,0.0358168381618382,0.0385855165099298,-0.0156336733899876,0.0213489326678852
23998,0.0363907474525475,-0.0203648674325674,0.0358168381618382,0.0385505165760645,-0.0155828583171017,0.0213809806632255
23999,0.0356953474525475,-0.0203648674325674,0.0343618381618382,0.038515375828463,-0.0155318736057394,0.0214128153603057
24000,0.0377815474525474,-0.0203648674325674,0.0314518381618382,0.038480095211945,-0.0154807213924481,0.0214444361952144
24001,0.0377815474525474,-0.0175786674325674,0.0329068381618382,0.0384446756595905,-0.0154294038409617,0.021475842673581
24002,0.0384769474525475,-0.0175786674325674,0.0329068381618382,0.0384091180974984,-0.015377923137191,0.021507034364372
24003,0.0398677474525474,-0.0175786674325674,0.0285418381618382,0.0383734234490643,-0.0153262814837343,0.0215380108967021
24004,0.0405631474525474,-0.0189717674325674,0.0314518381618382,0.0383375926394998,-0.0152744810967939,0.0215687719556422
24005,0.0377815474525474,-0.0217579674325674,0.0314518381618382,0.0383016265998723,-0.0152225242083859,0.0215993172775257
24006,0.0370861474525475,-0.0203648674325674,0.0358168381618382,0.0382655262668229,-0.0151704130728811,0.0216296466512863
24007,0.0329137474525474,-0.0231510674325674,0.0445468381618382,0.0382292925760403,-0.015118149974027,0.0216597599298461
24008,0.0273505474525475,-0.0273303674325674,0.0460018381618382,0.0381929264497326,-0.0150657372319715,0.0216896570525595
24009,0.0259597474525475,-0.0356889674325674,0.0503668381618382,0.0381564287780951,-0.0150131772170224,0.0217193380726834
24010,0.0210919474525475,-0.0426544674325674,0.0590968381618382,0.0381198003983778,-0.0149604723759169,0.0217488031828386
24011,0.0183103474525474,-0.0468337674325674,0.0649168381618382,0.0380830420753942,-0.0149076252672322,0.0217780527429844
24012,0.0134425474525475,-0.0496199674325674,0.0707368381618382,0.0380461544822715,-0.0148546385958352,0.0218070873149271
24013,0.00996554745254745,-0.0537992674325674,0.0721918381618382,0.0380091381797601,-0.0148015152396353,0.0218359076963272
24014,0.00718394745254745,-0.0565854674325674,0.0765568381618382,0.0379719935950634,-0.0147482582705645,0.02186451494717
24015,0.00509774745254745,-0.0579785674325674,0.0780118381618382,0.0379347210025903,-0.0146948709731529,0.0218929104092036
24016,0.00579314745254746,-0.0551923674325674,0.0736468381618382,0.0378973205092706,-0.0146413568582937,0.0219210957193475
24017,0.00857474745254744,-0.0537992674325674,0.0649168381618382,0.0378597920473161,-0.0145877196673872,0.0219490728100381
24018,0.0141379474525475,-0.0426544674325674,0.0532768381618382,0.0378221353777897,-0.0145339633639768,0.0219768438874665
24019,0.0273505474525475,-0.0301165674325674,0.0387268381618382,0.0377843501090639,-0.0144800921080653,0.0220044113867032
24020,0.0391723474525475,-0.0133993674325674,0.0154468381618382,0.0377464357349743,-0.0144261102073398,0.0220317779057192
24021,0.0523849474525475,0.00331783256743257,-0.000558161838161838,0.037708391691944,-0.0143720220467467,0.0220589461183055
24022,0.0628159474525475,0.0158557325674326,-0.0136531618381618,0.0376702174257164,-0.0143178320055598,0.0220859186749321
24023,0.0704653474525475,0.0256074325674326,-0.0223831618381618,0.0376319124568875,-0.0142635443749285,0.0221126981111474
24024,0.0746377474525474,0.0311798325674326,-0.0325681618381618,0.0375934764370729,-0.014209163287937,0.0221392867745689
24025,0.0746377474525474,0.0325729325674326,-0.0311131618381618,0.037554909189705,-0.0141546926684253,0.0221656867694628
24026,0.0753331474525475,0.0339660325674326,-0.0296581618381618,0.037516210733301,-0.0141001361995377,0.022191899921423
24027,0.0725515474525475,0.0325729325674326,-0.0267481618381618,0.0374773812900809,-0.0140454973086277,0.022217927766171
24028,0.0697699474525474,0.0325729325674326,-0.0238381618381618,0.0374384212842603,-0.0139907791627492,0.0222437715559433
24029,0.0676837474525475,0.0311798325674326,-0.0223831618381618,0.0373993313328988,-0.0139359846699197,0.0222694322724116
24030,0.0642067474525475,0.0256074325674326,-0.0180181618381618,0.0373601122326667,-0.0138811164847156,0.0222949106406102
24031,0.0600343474525475,0.0214281325674326,-0.0136531618381618,0.0373207649446912,-0.0138261770210833,0.0223202071443705
24032,0.0565573474525474,0.0158557325674326,-0.0107431618381618,0.0372812905767614,-0.0137711684738107,0.0223453220452747
24033,0.0502987474525475,0.0116764325674326,-0.00346816183816184,0.0372416903624119,-0.0137160928448108,0.0223702554046251
24034,0.0461263474525474,0.00471093256743257,0.00235183816183816,0.0372019656368857,-0.0136609519708483,0.0223950071089319
24035,0.0433447474525475,0.00053163256743257,0.00671683816183816,0.0371621178114163,-0.0136057475527101,0.0224195768999242
24036,0.0412585474525474,-0.00364766743256743,0.00817183816183816,0.0371221483503918,-0.0135504811848572,0.0224439644040598
24037,0.0398677474525474,-0.00504076743256743,0.00671683816183816,0.0370820587545247,-0.0134951543817097,0.0224681691534929
24038,0.0377815474525474,-0.00922006743256743,0.00671683816183816,0.0370418505488249,-0.0134397685981581,0.0224921905949851
24039,0.0391723474525475,-0.0120062674325674,0.0125368381618382,0.0370015252736947,-0.0133843252467078,0.022516028092283
24040,0.0391723474525475,-0.0106131674325674,0.0110818381618382,0.0369610844801085,-0.0133288257131806,0.0225396809320159
24041,0.0391723474525475,-0.0120062674325674,0.00962683816183816,0.0369205297293546,-0.0132732713676049,0.0225631483326085
24042,0.0377815474525474,-0.0161855674325674,0.00962683816183816,0.0368798625939797,-0.013217663570296,0.0225864294471652
24043,0.0419539474525474,-0.0133993674325674,0.0139918381618382,0.0368390846580127,-0.0131620036788984,0.0226095233618328
24044,0.0419539474525474,-0.0133993674325674,0.0110818381618382,0.0367981975200713,-0.0131062930549473,0.0226324290981844
24045,0.0419539474525474,-0.0175786674325674,0.0110818381618382,0.0367572028003116,-0.0130505330661008,0.022655145617614
24046,0.0440401474525475,-0.0147924674325674,0.00671683816183816,0.0367161021466579,-0.0129947250888528,0.0226776718197028
24047,0.0419539474525474,-0.0133993674325674,0.00380683816183816,0.0366748972386316,-0.0129388705122094,0.0227000065325461
24048,0.0468217474525474,-0.00782696743256743,0.00380683816183816,0.0366335897907003,-0.012882970734148,0.0227221484985599
24049,0.0468217474525474,-0.00364766743256743,-0.00346816183816184,0.0365921815577889,-0.012827027147493,0.0227440963597851
24050,0.0516895474525475,0.00471093256743257,-0.00783316183816184,0.0365506743451138,-0.0127710411171317,0.022765848640681
24051,0.0537757474525475,0.0102833325674326,-0.0107431618381618,0.0365090700218606,-0.0127150139500139,0.0227874037248899
24052,0.0579481474525474,0.0144626325674326,-0.0165631618381618,0.0364673705375037,-0.0126589468613028,0.0228087598299932
24053,0.0614251474525475,0.0186419325674326,-0.0194731618381618,0.0364255779400479,-0.012602840942932,0.022829914983775
24054,0.0621205474525474,0.0256074325674326,-0.0252931618381618,0.0363836943945103,-0.0125466971364921,0.0228508670004885
24055,0.0628159474525475,0.0270005325674326,-0.0267481618381618,0.0363417221980411,-0.0124905162070802,0.0228716134571215
24056,0.0669883474525474,0.0311798325674326,-0.0252931618381618,0.0362996637902413,-0.0124342987185929,0.0228921516736848
24057,0.0676837474525475,0.0353591325674326,-0.0267481618381618,0.0362575217630008,-0.0123780450128678,0.0229124787025448
24058,0.0635113474525474,0.0311798325674326,-0.0209281618381618,0.0362152988700969,-0.0123217551926746,0.0229325913273055
24059,0.0579481474525474,0.0242143325674326,-0.0121981618381618,0.036172998027187,-0.0122654291152907,0.0229524860722433
24060,0.0502987474525475,0.0130695325674326,0.000896838161838162,0.0361306222954713,-0.0122090664077261,0.0229721592293293
24061,0.0398677474525474,0.00053163256743257,0.0212668381618382,0.0360881748507062,-0.012152666505523,0.0229916069088707
24062,0.0266551474525475,-0.0203648674325674,0.0430918381618382,0.0360456589394904,-0.012096228711762,0.0230108251162809
24063,0.0148333474525475,-0.0356889674325674,0.0605518381618382,0.0360030778230629,-0.0120397522753124,0.0230298098514636
24064,0.00648854745254746,-0.0454406674325674,0.0721918381618382,0.0359604347138972,-0.011983236480148,0.0230485572147298
24065,-0.00116085254745255,-0.0551923674325674,0.0794668381618382,0.0359177327154174,-0.0119266807274472,0.023067063498647
24066,-0.00672405254745255,-0.0593716674325674,0.0823768381618382,0.0358749747715614,-0.0118700845994103,0.0230853252547653
24067,-0.00741945254745255,-0.0621578674325674,0.0823768381618382,0.0358321636276315,-0.0118134479052775,0.0231033393347186
24068,-0.00811485254745255,-0.0621578674325674,0.0794668381618382,0.0357893018043534,-0.0117567707109885,0.023121102909218
24069,-0.00533325254745255,-0.0607647674325674,0.0809218381618382,0.0357463915863457,-0.0117000533539285,0.0231386134709673
24070,-0.00533325254745255,-0.0551923674325674,0.0780118381618382,0.0357034350218763,-0.0116432964446851,0.0231558688305446
24071,-0.000465452547452554,-0.0510130674325674,0.0721918381618382,0.0356604339293433,-0.0115865008562958,0.0231728671092713
24072,0.000925347452547451,-0.0510130674325674,0.0663718381618382,0.0356173899083194,-0.011529667705318,0.023189606724042
24073,0.00648854745254746,-0.0440475674325674,0.0620068381618382,0.0355743043546793,-0.0114727983328982,0.0232060863621069
24074,0.00996554745254745,-0.0384751674325674,0.0561868381618382,0.035531178479329,-0.0114158942858423,0.0232223049518348
24075,0.0127471474525475,-0.0329027674325674,0.0474568381618382,0.0354880133293379,-0.011358957291431,0.0232382616324741
24076,0.0183103474525474,-0.0273303674325674,0.0416368381618382,0.03544480980931,-0.0113019892269438,0.0232539557198939
24077,0.0210919474525475,-0.0245441674325674,0.0387268381618382,0.0354015687027566,-0.0112449920896642,0.0232693866698149
24078,0.0231781474525474,-0.0189717674325674,0.0343618381618382,0.0353582906934684,-0.0111879679702524,0.0232845540460665
24079,0.0231781474525474,-0.0161855674325674,0.0358168381618382,0.0353149763830455,-0.0111309190290053,0.0232994574978898
24080,0.0238735474525474,-0.0175786674325674,0.0343618381618382,0.0352716263014632,-0.0110738474754839,0.0233140967462869
24081,0.0252643474525475,-0.0133993674325674,0.0343618381618382,0.0352282409125948,-0.0110167555548768,0.0233284715779089
24082,0.0273505474525475,-0.0133993674325674,0.0358168381618382,0.0351848206192543,-0.0109596455396556,0.0233425818429649
24083,0.0266551474525475,-0.0147924674325674,0.0343618381618382,0.03514136576992,-0.0109025197226736,0.0233564274551425
24084,0.0266551474525475,-0.0147924674325674,0.0329068381618382,0.0350978766644983,-0.0108453804141139,0.0233700083915302
24085,0.0280459474525475,-0.0147924674325674,0.0358168381618382,0.0350543535569652,-0.0107882299432482,0.0233833246905306
24086,0.0287413474525475,-0.0133993674325674,0.0358168381618382,0.0350107966575279,-0.0107310706601959,0.023396376451283
24087,0.0287413474525475,-0.0133993674325674,0.0358168381618382,0.0349672061364673,-0.0106739049347967,0.0234091638371073
24088,0.0322183474525474,-0.0120062674325674,0.0372718381618382,0.0349235821289423,-0.0106167351535582,0.0234216870794516
24089,0.0294367474525475,-0.0175786674325674,0.0387268381618382,0.0348799247405134,-0.0105595637180482,0.0234339464813389
24090,0.0294367474525475,-0.0217579674325674,0.0445468381618382,0.0348362340509862,-0.0105023930509828,0.0234459424243326
24091,0.0266551474525475,-0.0245441674325674,0.0489118381618382,0.0347925101127318,-0.0104452256129008,0.0234576753830409
24092,0.0231781474525474,-0.0287234674325674,0.0532768381618382,0.0347487529432428,-0.0103880639236474,0.0234691459471595
24093,0.0203965474525475,-0.0342958674325674,0.0590968381618382,0.034704962512887,-0.0103309105838592,0.0234803548470331
24094,0.0162241474525475,-0.0384751674325674,0.0649168381618382,0.0346611387288187,-0.0102737682983724,0.0234913029807263
24095,0.0148333474525475,-0.0426544674325674,0.0678268381618382,0.0346172814174495,-0.0102166399020377,0.0235019914426027
24096,0.00927014745254745,-0.0440475674325674,0.0736468381618382,0.0345733903071585,-0.0101595283840908,0.0235124215509012
24097,0.00579314745254746,-0.0496199674325674,0.0751018381618382,0.0345294650100433,-0.0101024369086744,0.0235225948722981
24098,0.00231614745254745,-0.0482268674325674,0.0780118381618382,0.0344855050012692,-0.0100453688324738,0.023532513242954
24099,0.00370694745254745,-0.0468337674325674,0.0765568381618382,0.0344415095996185,-0.00998832771754066,0.0235421787840341
24100,0.00718394745254745,-0.0454406674325674,0.0692818381618382,0.0343974779569272,-0.00993131733449523,0.023551593907181
24101,0.0127471474525475,-0.0356889674325674,0.0590968381618382,0.0343534090619301,-0.00987434165466262,0.0235607613024015
24102,0.0190057474525474,-0.0245441674325674,0.0460018381618382,0.0343093017582754,-0.00981740482777599,0.0235696839033437
24103,0.0322183474525474,-0.00922006743256743,0.0270868381618382,0.034265154774788,-0.00976051113899206,0.0235783648309683
24104,0.0454309474525475,0.00889023256743257,0.00671683816183816,0.0342209667703814,-0.00970366494473781,0.0235868073166198
24105,0.0572527474525474,0.0214281325674326,-0.00928816183816184,0.0341767363945809,-0.00964687059316172,0.0235950146075124
24106,0.0697699474525474,0.0325729325674326,-0.0223831618381618,0.0341324623562113,-0.00959013234073585,0.0236029898671918
24107,0.0725515474525475,0.0353591325674326,-0.0252931618381618,0.0340881434892042,-0.00953345427992302,0.0236107360885615
24108,0.0774193474525474,0.0367522325674326,-0.0296581618381618,0.0340437788051956,-0.00947684028849336,0.0236182560320326
24109,0.0774193474525474,0.0367522325674326,-0.0311131618381618,0.0339993675276331,-0.00942029400241463,0.0236255521893034
24110,0.0760285474525475,0.0353591325674326,-0.0311131618381618,0.0339549091097924,-0.00936381880606176,0.0236326267637205
24111,0.0781147474525475,0.0339660325674326,-0.0267481618381618,0.0339104032415065,-0.0093074178320483,0.0236394816616965
24112,0.0739423474525475,0.0283936325674326,-0.0223831618381618,0.0338658498496521,-0.00925109396779272,0.0236461184966905
24113,0.0739423474525475,0.0270005325674326,-0.0223831618381618,0.0338212490950326,-0.00919484986881991,0.0236525386037427
24114,0.0683791474525474,0.0214281325674326,-0.0165631618381618,0.03377660136446,-0.00913868797687315,0.0236587430565216
24115,0.0642067474525475,0.0172488325674326,-0.0121981618381618,0.0337319072568313,-0.00908261054043129,0.023664732684373
24116,0.0607297474525475,0.0144626325674326,-0.00492316183816184,0.0336871675634429,-0.00902661963714982,0.0236705080943946
24117,0.0544711474525475,0.0102833325674326,0.000896838161838162,0.0336423832449425,-0.00897071719630142,0.0236760697005474
24118,0.0482125474525475,0.00331783256743257,0.00671683816183816,0.0335975554058795,-0.00891490502073507,0.0236814177567869
24119,0.0475171474525475,0.00053163256743257,0.00962683816183816,0.0335526852668549,-0.00885918481172115,0.0236865523896937
24120,0.0454309474525475,0.00053163256743257,0.0154468381618382,0.0335077741402726,-0.00880355819427723,0.0236914736270855
24121,0.0447355474525475,-0.00225456743256743,0.0169018381618382,0.0334628234152178,-0.00874802673527677,0.0236961814226103
24122,0.0419539474525474,-0.00504076743256743,0.0154468381618382,0.0334178345483394,-0.00869259195482187,0.0237006756753156
24123,0.0412585474525474,-0.00225456743256743,0.0139918381618382,0.0333728090554519,-0.00863725533617217,0.02370495623917
24124,0.0412585474525474,-0.00364766743256743,0.0169018381618382,0.0333277485033797,-0.0085820183323055,0.023709022923038
24125,0.0419539474525474,-0.00364766743256743,0.0154468381618382,0.0332826545049217,-0.00852688236718586,0.0237128754896515
24126,0.0426493474525475,-0.00643386743256743,0.0169018381618382,0.0332375287183801,-0.00847184883703081,0.0237165136575971
24127,0.0412585474525474,-0.0106131674325674,0.0169018381618382,0.0331923728494904,-0.00841691911687049,0.0237199371038077
24128,0.0426493474525475,-0.00782696743256743,0.0154468381618382,0.0331471886526321,-0.00836209457191708,0.0237231454650493
24129,0.0433447474525475,-0.00782696743256743,0.0139918381618382,0.0331019779315574,-0.00830737656652819,0.0237261383368974
24130,0.0433447474525475,-0.00504076743256743,0.0125368381618382,0.0330567425418031,-0.00825276646450974,0.0237289152686942
24131,0.0461263474525474,-0.00364766743256743,0.00671683816183816,0.0330114843947828,-0.00819826562268292,0.0237314757544879
24132,0.0468217474525474,0.00053163256743257,0.00235183816183816,0.0329662054635598,-0.00814387538108274,0.0237338192179426
24133,0.0502987474525475,0.00471093256743257,-0.000558161838161838,0.0329209077912632,-0.00808959704930717,0.0237359449907174
24134,0.0537757474525475,0.0116764325674326,-0.00928816183816184,0.0328755935026247,-0.00803543188709242,0.0237378522878322
24135,0.0565573474525474,0.0144626325674326,-0.0121981618381618,0.0328302648191192,-0.00798138107911442,0.0237395401805218
24136,0.0572527474525474,0.0172488325674326,-0.0180181618381618,0.0327849240755447,-0.00792744570882736,0.0237410075665794
24137,0.0642067474525475,0.0214281325674326,-0.0209281618381618,0.0327395737354035,-0.00787362673663167,0.0237422531422076
24138,0.0649021474525474,0.0270005325674326,-0.0267481618381618,0.0326942164074827,-0.00781992498044671,0.0237432753768871
24139,0.0655975474525475,0.0297867325674326,-0.0296581618381618,0.0326488548636358,-0.00776634109387747,0.0237440724892504
24140,0.0669883474525474,0.0311798325674326,-0.0311131618381618,0.0326034920517624,-0.00771287554389938,0.0237446424244643
24141,0.0662929474525475,0.0311798325674326,-0.0267481618381618,0.0325581311025421,-0.00765952859431583,0.0237449828386492
24142,0.0614251474525475,0.0283936325674326,-0.0194731618381618,0.0325127753311266,-0.00760630029835587,0.0237450910983729
24143,0.0530803474525475,0.0200350325674326,-0.00783316183816184,0.0324674282285042,-0.00755319050281787,0.0237449643007483
24144,0.0426493474525475,0.00471093256743257,0.00962683816183816,0.0324220934360546,-0.00750019887049438,0.0237445993161435
24145,0.0287413474525475,-0.0120062674325674,0.0329068381618382,0.0323767747023306,-0.0074473249285759,0.0237439928560174
24146,0.0148333474525475,-0.0287234674325674,0.0503668381618382,0.0323314758244713,-0.00739456814207145,0.0237431415658804
24147,0.00231614745254745,-0.0384751674325674,0.0663718381618382,0.0322862005788076,-0.00734192799925601,0.0237420421313217
24148,-0.00672405254745255,-0.0468337674325674,0.0736468381618382,0.0322409526490659,-0.00728940409134408,0.023740691377002
24149,-0.0108964525474525,-0.0537992674325674,0.0780118381618382,0.0321957355627372,-0.00723699617580512,0.0237390863435394
24150,-0.0102010525474526,-0.0551923674325674,0.0780118381618382,0.0321505526449777,-0.00718470422332081,0.02373722433676
24151,-0.0108964525474525,-0.0524061674325674,0.0809218381618382,0.0321054069941222,-0.00713252844838411,0.023735102953333
24152,-0.0108964525474525,-0.0496199674325674,0.0765568381618382,0.0320603014735285,-0.0070804693201725,0.0237327200918359
24153,-0.00672405254745255,-0.0496199674325674,0.0765568381618382,0.0320152387113466,-0.00702852755754416,0.0237300739542736
24154,-0.00463785254745255,-0.0482268674325674,0.0736468381618382,0.0319702211065318,-0.00697670411970352,0.0237271630400616
24155,-0.000465452547452554,-0.0426544674325674,0.0692818381618382,0.0319252508418213,-0.00692500019782842,0.0237239861354885
24156,-0.00116085254745255,-0.0384751674325674,0.0649168381618382,0.0318803298995938,-0.00687341720236667,0.0237205422986582
24157,0.00440234745254745,-0.0329027674325674,0.0590968381618382,0.0318354600760464,-0.00682195674215318,0.0237168308384027
24158,0.00718394745254745,-0.0273303674325674,0.0532768381618382,0.0317906429951314,-0.0067706205982343,0.0237128512881723
24159,0.0106609474525474,-0.0217579674325674,0.0474568381618382,0.0317458801258561,-0.00671941069528598,0.02370860337641
24160,0.0127471474525475,-0.0161855674325674,0.0460018381618382,0.0317011728012616,-0.00666832907158786,0.0237040869964244
24161,0.0169195474525475,-0.0147924674325674,0.0401818381618382,0.0316565222359616,-0.00661737784995896,0.0236993021802844
24162,0.0190057474525474,-0.0133993674325674,0.0387268381618382,0.0316119295429602,-0.00656655921446587,0.0236942490772372
24163,0.0183103474525474,-0.00922006743256743,0.0416368381618382,0.0315673957492683,-0.0065158753948278,0.0236889279366509
24164,0.0183103474525474,-0.0106131674325674,0.0358168381618382,0.0315229218059965,-0.0064653286546699,0.0236833390984945
24165,0.0183103474525474,-0.00782696743256743,0.0358168381618382,0.0314785085914831,-0.00641492128170001,0.0236774829873385
24166,0.0203965474525475,-0.00922006743256743,0.0372718381618382,0.0314341569120196,-0.00636465558125262,0.0236713601043455
24167,0.0210919474525475,-0.00643386743256743,0.0358168381618382,0.0313898675049788,-0.00631453387223738,0.0236649710217751
24168,0.0217873474525474,-0.00504076743256743,0.0343618381618382,0.0313456410445828,-0.00626455848260586,0.0236583163815109
24169,0.0217873474525474,-0.00364766743256743,0.0299968381618382,0.0313014781474312,-0.00621473174241191,0.0236513968905731
24170,0.0217873474525474,-0.00364766743256743,0.0329068381618382,0.0312573793758678,-0.00616505597590905,0.023644213311608
24171,0.0217873474525474,-0.00364766743256743,0.0343618381618382,0.0312133452394251,-0.00611553349605253,0.023636766455892
24172,0.0197011474525474,-0.00643386743256743,0.0358168381618382,0.0311693761945877,-0.00606616660333054,0.0236290571853806
24173,0.0162241474525475,-0.00922006743256743,0.0401818381618382,0.0311254726409531,-0.00601695759036771,0.0236210864217949
24174,0.0148333474525475,-0.0161855674325674,0.0430918381618382,0.0310816349118684,-0.00596790875422552,0.0236128551597278
24175,0.00927014745254745,-0.0189717674325674,0.0503668381618382,0.031037863260744,-0.00591902241688053,0.0236043644847783
24176,0.00857474745254744,-0.0231510674325674,0.0590968381618382,0.0309941578449651,-0.00587030095003167,0.0235956155992227
24177,0.00648854745254746,-0.0245441674325674,0.0634618381618382,0.0309505187098033,-0.00582174679798219,0.0235866098562305
24178,0.00162074745254745,-0.0287234674325674,0.0678268381618382,0.0309069457744888,-0.00577336249619085,0.0235773487965941
24179,-0.00116085254745255,-0.0356889674325674,0.0751018381618382,0.0308634388175621,-0.00572515068934097,0.0235678341809367
24180,-0.00394245254745255,-0.0356889674325674,0.0780118381618382,0.0308199974591031,-0.00567711415325748,0.0235580680189077
24181,-0.00811485254745255,-0.0426544674325674,0.0838318381618382,0.0307766211424795,-0.00562925581826622,0.0235480525978766
24182,-0.0108964525474525,-0.0426544674325674,0.0823768381618382,0.0307333091165756,-0.00558157879014686,0.023537790508111
24183,-0.00811485254745255,-0.0412613674325674,0.0780118381618382,0.0306900604197009,-0.00553408636675481,0.0235272846579062
24184,-0.00185625254745254,-0.0356889674325674,0.0678268381618382,0.0306468738733459,-0.0054867820440579,0.0235165382701248
24185,0.00579314745254746,-0.0273303674325674,0.0547318381618382,0.030603748094188,-0.00543966950533345,0.023505554854618
24186,0.0162241474525475,-0.0106131674325674,0.0343618381618382,0.0305606815243499,-0.00539275259063897,0.0234943381555248
24187,0.0280459474525475,0.00610403256743257,0.0154468381618382,0.0305176724755863,-0.00534603524270783,0.0234828920739506
24188,0.0433447474525475,0.0214281325674326,0.000896838161838162,0.0304747191854772,-0.00529952143071304,0.0234712205730602
24189,0.0516895474525475,0.0339660325674326,-0.0121981618381618,0.0304318198832285,-0.00525321506440784,0.023459327581665
24190,0.0558619474525474,0.0423246325674326,-0.0194731618381618,0.0303889728545106,-0.00520711991355738,0.0234472169103734
24191,0.0621205474525474,0.0437177325674326,-0.0223831618381618,0.0303461764921277,-0.00516123954324559,0.023434892186836
24192,0.0642067474525475,0.0492901325674326,-0.0223831618381618,0.0303034293310774,-0.00511557727034946,0.0234223568136048
24193,0.0621205474525474,0.0478970325674326,-0.0209281618381618,0.0302607300725621,-0.00507013613781297,0.0234096139481017
24194,0.0586435474525474,0.0465039325674326,-0.0209281618381618,0.0302180775945522,-0.00502491890094739,0.0233966664981653
24195,0.0572527474525474,0.0409315325674326,-0.0194731618381618,0.0301754709474587,-0.00497992802623906,0.0233835171246341
24196,0.0565573474525474,0.0381453325674326,-0.0165631618381618,0.0301329093428418,-0.0049351657031457,0.0233701682464426
24197,0.0544711474525475,0.0339660325674326,-0.0121981618381618,0.0300903921435596,-0.00489063386358913,0.0233566220497386
24198,0.0516895474525475,0.0297867325674326,-0.0107431618381618,0.0300479188555981,-0.00484633420337119,0.023342880502529
24199,0.0482125474525475,0.0214281325674326,-0.00637816183816184,0.0300054891174991,-0.00480226820551272,0.0233289453718388
24200,0.0433447474525475,0.0158557325674326,0.000896838161838162,0.0299631026852248,-0.00475843716936458,0.023314818242379
24201,0.0426493474525475,0.0116764325674326,0.00235183816183816,0.0299207594136605,-0.00471484224452833,0.0233005005397375
24202,0.0384769474525475,0.00889023256743257,0.00671683816183816,0.0298784592385967,-0.00467148446237018,0.0232859935555815
24203,0.0343045474525475,0.00471093256743257,0.00962683816183816,0.0298362021603928,-0.00462836476079813,0.0232712984693427
24204,0.0315229474525474,0.00331783256743257,0.00962683816183816,0.0297939882261991,-0.00458548400422675,0.0232564163658849
24205,0.0322183474525474,0.00192473256743257,0.0110818381618382,0.0297518175119384,-0.00454284300017303,0.0232413482486493
24206,0.0308275474525474,0.00192473256743257,0.0110818381618382,0.0297096901100513,-0.00450044251103974,0.0232260950472739
24207,0.0315229474525474,0.00053163256743257,0.00962683816183816,0.0296676061242057,-0.00445828326108648,0.0232106576211945
24208,0.0308275474525474,-0.00225456743256743,0.0154468381618382,0.0296255656673684,-0.00441636594195617,0.0231950367617385
24209,0.0329137474525474,-0.00364766743256743,0.0139918381618382,0.0295835688615568,-0.00437469122060559,0.0231792331972352
24210,0.0329137474525474,-0.00364766743256743,0.0154468381618382,0.0295416158399928,-0.00433325974915909,0.0231632476016442
24211,0.0349999474525475,-0.00364766743256743,0.0139918381618382,0.0294997067516577,-0.00429207217235541,0.0231470806006726
24212,0.0336091474525475,-0.00504076743256743,0.0169018381618382,0.0294578417665671,-0.00425112913114434,0.0231307327738731
24213,0.0349999474525475,-0.000861467432567433,0.0139918381618382,0.0294160210796047,-0.0042104312638765,0.0231142046562409
24214,0.0391723474525475,0.00053163256743257,0.0110818381618382,0.029374244914116,-0.00416997920316187,0.0230974967378014
24215,0.0363907474525475,0.00331783256743257,0.00671683816183816,0.0293325135286235,-0.00412977356647256,0.0230806094556621
24216,0.0405631474525474,0.00610403256743257,0.000896838161838162,0.0292908272247424,-0.00408981494337658,0.0230635431770201
24217,0.0489079474525475,0.0116764325674326,-0.00201316183816184,0.0292491863565371,-0.00405010388084575,0.0230462981761421
24218,0.0523849474525475,0.0172488325674326,-0.00346816183816184,0.0292075913497237,-0.00401064086375128,0.0230288746108413
24219,0.0572527474525474,0.0228212325674326,-0.0121981618381618,0.0291660427304788,-0.0039714262891036,0.0230112725019713
24220,0.0614251474525475,0.0283936325674326,-0.0165631618381618,0.0291245411540069,-0.00393246043644202,0.0229934917109111
24221,0.0662929474525475,0.0311798325674326,-0.0180181618381618,0.029083087429987,-0.00389374343822297,0.0229755319120255
24222,0.0711607474525475,0.0353591325674326,-0.0223831618381618,0.0290416825477774,-0.00385527525357464,0.0229573925676392
24223,0.0711607474525475,0.0395384325674326,-0.0267481618381618,0.0290003277009005,-0.00381705564589905,0.0229390729085401
24224,0.0725515474525475,0.0395384325674326,-0.0267481618381618,0.028959024306004,-0.00377908416287828,0.0229205719154867
24225,0.0676837474525475,0.0339660325674326,-0.0223831618381618,0.0289177740117343,-0.00374136012321473,0.0229018883052408
24226,0.0642067474525475,0.0283936325674326,-0.0107431618381618,0.0288765786956033,-0.00370388261924647,0.0228830205331815
24227,0.0537757474525475,0.0144626325674326,0.00380683816183816,0.0288354404476449,-0.00366665053976755,0.0228639668220501
