"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26356,0.0570870839160839,-0.041766020979021,-0.00712975764235764,0.0526153912667964,-0.0321902731350143,-0.0168276285491781
26357,0.0550017839160839,-0.045946520979021,-0.00712975764235764,0.052641295134561,-0.0321724362262018,-0.0168406953428872
26358,0.0522213839160839,-0.044553020979021,-0.0116939576423576,0.0526673107523289,-0.0321543358193574,-0.0168537501520589
26359,0.0501360839160839,-0.047340020979021,-0.00712975764235764,0.0526934386155043,-0.0321359728568372,-0.0168667927762055
26360,0.0480507839160839,-0.051520520979021,-0.00560835764235764,0.0527196792182275,-0.0321173483567261,-0.016879822970041
26361,0.0431850839160839,-0.054307520979021,-0.00256555764235764,0.0527460330397873,-0.0320984634249705,-0.0168928404371036
26362,0.0376242839160839,-0.059881520979021,0.00352004235764236,0.052772500527673,-0.0320793192732873,-0.0169058448154981
26363,0.0327585839160839,-0.064062020979021,0.00960564235764236,0.0527990820743832,-0.0320599172409237,-0.016918835657333
26364,0.0313683839160839,-0.066849020979021,0.0126484423576424,0.0528257779911145,-0.0320402588183444,-0.0169318124018519
26365,0.0278928839160839,-0.069636020979021,0.0187340423576424,0.0528525884850498,-0.0320203456694754,-0.0169447743469906
26366,0.0258075839160839,-0.073816520979021,0.0263410423576424,0.0528795136421668,-0.0320001796505812,-0.0169577206214575
26367,0.0237222839160839,-0.073816520979021,0.0293838423576424,0.0529065534126873,-0.0319797628272184,-0.0169706501541889
26368,0.0188565839160839,-0.077997020979021,0.0339480423576424,0.0529337075967651,-0.0319590974892655,-0.0169835616432779
26369,0.0202467839160839,-0.079390520979021,0.0385122423576424,0.0529609758296934,-0.0319381861640291,-0.016996453529107
26370,0.0237222839160839,-0.076603520979021,0.0369908423576424,0.0529883575711928,-0.0319170316274271,-0.0170093239722093
26371,0.0265026839160839,-0.071029520979021,0.0339480423576424,0.0530158521064608,-0.031895636906991,-0.0170221708395369
26372,0.0327585839160839,-0.061275020979021,0.0202554423576424,0.0530434585594632,-0.0318740052685088,-0.017034991708593
26373,0.0404046839160839,-0.045946520979021,0.00504144235764236,0.053071175915107,-0.0318521401824555,-0.0170477838983598
26374,0.0536115839160839,-0.032011520979021,-0.0116939576423576,0.0530990030522152,-0.0318300452692517,-0.0170605445291253
26375,0.0640380839160839,-0.013896020979021,-0.0299507576423576,0.0531269387906632,-0.0318077242267166,-0.0170732706033253
26376,0.0793302839160839,-0.00135452097902098,-0.0451647576423576,0.0531549819509977,-0.0317851807474169,-0.0170859590963695
26377,0.0848910839160839,0.00979347902097902,-0.0573359576423576,0.053183131419817,-0.0317624184355346,-0.0170986070479925
26378,0.0869763839160839,0.012580479020979,-0.0634215576423577,0.0532113862086677,-0.0317394407348063,-0.0171112116436228
26379,0.0904518839160839,0.013973979020979,-0.0664643576423576,0.0532397454942181,-0.0317162508776365,-0.0171237702763113
26380,0.0911469839160839,0.016760979020979,-0.0664643576423576,0.0532682086404271,-0.0316928518568319,-0.017136280585542
26381,0.0883665839160839,0.015367479020979,-0.0664643576423576,0.0532967752103894,-0.0316692464117732,-0.0171487404760775
26382,0.0848910839160839,0.013973979020979,-0.0664643576423576,0.0533254449680993,-0.0316454370222882,-0.017161148124195
26383,0.0828057839160839,0.011186979020979,-0.0603787576423576,0.0533542178691703,-0.0316214259102264,-0.0171735019765665
26384,0.0779400839160839,0.00421947902097902,-0.0588573576423577,0.0533830940453139,-0.031597215049696,-0.0171858007412581
26385,0.0730743839160839,-0.00135452097902098,-0.0558145576423576,0.0534120737856967,-0.031572806186928,-0.0171980433718996
26386,0.0682086839160839,-0.00553502097902098,-0.0512503576423576,0.0534411575142156,-0.0315482008683217,-0.0172102290502779
26387,0.0647331839160839,-0.011109020979021,-0.0482075576423577,0.0534703457638925,-0.0315234004704166,-0.0172223571684054
26388,0.0619527839160839,-0.018076520979021,-0.0436433576423576,0.0534996391524688,-0.0314984062289028,-0.0172344273084869
26389,0.0605625839160839,-0.020863520979021,-0.0406005576423576,0.0535290383623193,-0.0314732192685953,-0.0172464392218364
26390,0.0591723839160839,-0.026437520979021,-0.0360363576423576,0.0535585441256478,-0.0314478406329273,-0.0172583928077936
26391,0.0570870839160839,-0.027831020979021,-0.0345149576423576,0.0535881572137617,-0.0314222713095957,-0.0172702880931667
26392,0.0591723839160839,-0.029224520979021,-0.0345149576423576,0.0536178784289881,-0.0313965122509131,-0.0172821252148279
26393,0.0591723839160839,-0.027831020979021,-0.0299507576423576,0.0536477086006687,-0.0313705643869429,-0.0172939044075627
26394,0.0605625839160839,-0.029224520979021,-0.0299507576423576,0.0536776485864363,-0.0313444286309351,-0.0173056259940224
26395,0.0591723839160839,-0.029224520979021,-0.0299507576423576,0.0537076992756504,-0.0313181058809134,-0.0173172903746754
26396,0.0598674839160839,-0.027831020979021,-0.0299507576423576,0.0537378615911524,-0.0312915970207821,-0.0173288980214383
26397,0.0598674839160839,-0.026437520979021,-0.0269079576423576,0.0537681364890996,-0.0312649029195092,-0.0173404494749837
26398,0.0605625839160839,-0.029224520979021,-0.0299507576423576,0.0537985249590383,-0.031238024427904,-0.017351945341524
26399,0.0605625839160839,-0.029224520979021,-0.0299507576423576,0.0538290280251771,-0.0312109623778023,-0.0173633862906458
26400,0.0605625839160839,-0.029224520979021,-0.0269079576423576,0.0538596467478992,-0.0311837175855833,-0.017374773056297
26401,0.0626478839160839,-0.025044020979021,-0.0269079576423576,0.0538903822252742,-0.0311562908542447,-0.0173861064356733
26402,0.0619527839160839,-0.023650520979021,-0.0345149576423576,0.0539212355957695,-0.0311286829682586,-0.0173973872865277
26403,0.0647331839160839,-0.019470020979021,-0.0421219576423576,0.0539522080424016,-0.0311008946816932,-0.01740861653604
26404,0.0668184839160839,-0.013896020979021,-0.0436433576423576,0.0539833007985666,-0.031072926702002,-0.0174197952064998
26405,0.0689037839160839,-0.011109020979021,-0.0466861576423576,0.0540145151569912,-0.0310447796694849,-0.0174309244446673
26406,0.0709890839160839,-0.00971552097902098,-0.0512503576423576,0.0540458524810832,-0.0310164541353049,-0.0174420055437788
26407,0.0730743839160839,-0.00414152097902098,-0.0588573576423577,0.0540773142165216,-0.0309879505428758,-0.0174530399634511
26408,0.0751596839160839,3.89790209790221e-05,-0.0664643576423576,0.0541089019026058,-0.0309592692102122,-0.0174640293569414
26409,0.0793302839160839,0.00282597902097902,-0.0710285576423576,0.0541406171843246,-0.0309304103089128,-0.0174749756062889
26410,0.0821106839160839,0.00839997902097902,-0.0725499576423577,0.0541724618268243,-0.0309013738417004,-0.0174858808569313
26411,0.0821106839160839,0.00839997902097902,-0.0710285576423576,0.0542044377313174,-0.0308721596214068,-0.0174967475418134
26412,0.0841959839160839,0.00700647902097902,-0.0664643576423576,0.0542365469478689,-0.0308427672547708,-0.0175075783897332
26413,0.0800253839160839,0.00561297902097902,-0.0619001576423577,0.0542687916819415,-0.0308131961363437,-0.017518376417926
26414,0.0744645839160839,-0.00414152097902098,-0.0482075576423577,0.0543011742918171,-0.0307834454549077,-0.0175291449099375
26415,0.0654282839160839,-0.016683020979021,-0.0269079576423576,0.0543336972718558,-0.030753514216258,-0.0175398873730057
26416,0.0522213839160839,-0.033405020979021,-0.00865115764235764,0.0543663632187092,-0.0307234012890846,-0.0175506074660201
26417,0.0390144839160839,-0.045946520979021,0.00960564235764236,0.0543991747804903,-0.0306931054725119,-0.0175613089033119
26418,0.0313683839160839,-0.057094520979021,0.0232982423576424,0.0544321345939396,-0.0306626255727824,-0.017571995352665
26419,0.0244173839160839,-0.062668520979021,0.0339480423576424,0.0544652452225505,-0.0306319604741665,-0.0175826703422589
26420,0.0195516839160839,-0.066849020979021,0.0369908423576424,0.0544985091064571,-0.030601109194474,-0.0175933371849506
26421,0.0181614839160839,-0.069636020979021,0.0430764423576424,0.0545319285255228,-0.0305700709232413,-0.0176039989246236
26422,0.0174663839160839,-0.066849020979021,0.0476406423576424,0.0545655055746718,-0.0305388450450014,-0.0176146583004008
26423,0.0174663839160839,-0.066849020979021,0.0445978423576424,0.0545992421507414,-0.0305074311490808,-0.0176253177208405
26424,0.0167712839160839,-0.066849020979021,0.0430764423576424,0.0546331399470155,-0.0304758290292901,-0.0176359792496916
26425,0.0174663839160839,-0.062668520979021,0.0415550423576424,0.0546672004508775,-0.0304440386797669,-0.0176466446063598
26426,0.0223320839160839,-0.061275020979021,0.0354694423576424,0.0547014249445834,-0.0304120602879317,-0.0176573151758316
26427,0.0230271839160839,-0.058488020979021,0.0309052423576424,0.0547358145125153,-0.0303798942231134,-0.0176679920249031
26428,0.0258075839160839,-0.052914020979021,0.0248196423576424,0.0547703700537146,-0.0303475410222893,-0.0176786759257648
26429,0.0306732839160839,-0.047340020979021,0.0172126423576424,0.0548050922956151,-0.0303150013714942,-0.0176893673853652
26430,0.0334536839160839,-0.047340020979021,0.0126484423576424,0.0548399818099357,-0.0302822760824179,-0.017700066678453
26431,0.0348438839160839,-0.044553020979021,0.00960564235764236,0.0548750390309723,-0.0302493660714112,-0.017710773880619
26432,0.0376242839160839,-0.043159520979021,0.00656284235764236,0.0549102642717281,-0.0302162723457101,-0.017721488895558
26433,0.0397095839160839,-0.041766020979021,0.00199864235764236,0.0549456577366833,-0.0301829959935116,-0.0177322114760266
26434,0.0417948839160839,-0.038979020979021,-0.00104415764235764,0.0549812195338427,-0.0301495381745322,-0.0177429412432239
26435,0.0417948839160839,-0.038979020979021,-0.00712975764235764,0.0550169496860627,-0.0301159001105662,-0.0177536777077486
26436,0.0452703839160839,-0.038979020979021,-0.00560835764235764,0.0550528481402164,-0.0300820830774902,-0.0177644202910819
26437,0.0480507839160839,-0.034798520979021,-0.00712975764235764,0.0550889147763588,-0.0300480883996736,-0.0177751683423412
26438,0.0508311839160839,-0.034798520979021,-0.0116939576423576,0.0551251494202507,-0.0300139174434283,-0.0177859211482036
26439,0.0515262839160839,-0.033405020979021,-0.0132153576423576,0.0551615518578025,-0.0299795716080526,-0.0177966779428292
26440,0.0508311839160839,-0.034798520979021,-0.0147367576423576,0.0551981218463969,-0.0299450523188021,-0.0178074379214625
26441,0.0515262839160839,-0.033405020979021,-0.0162581576423576,0.0552348591202082,-0.0299103610241912,-0.0178182002529828
26442,0.0515262839160839,-0.032011520979021,-0.0132153576423576,0.0552717633914412,-0.0298754991947405,-0.0178289640877261
26443,0.0501360839160839,-0.030618020979021,-0.0132153576423576,0.055308834350368,-0.0298404683193187,-0.0178397285590015
26444,0.0501360839160839,-0.030618020979021,-0.00865115764235764,0.0553460716639235,-0.0298052698990789,-0.0178504927777778
26445,0.0452703839160839,-0.034798520979021,0.000477242357642358,0.0553834749711802,-0.0297699054438021,-0.017861255819489
26446,0.0390144839160839,-0.040372520979021,0.00352004235764236,0.0554210438723401,-0.0297343764773856,-0.0178720166998055
26447,0.0320634839160839,-0.045946520979021,0.00808424235764236,0.0554587779069228,-0.0296986845558443,-0.0178827743435754
26448,0.0278928839160839,-0.052914020979021,0.0172126423576424,0.0554966765228323,-0.0296628312949376,-0.0178935275548168
26449,0.0244173839160839,-0.057094520979021,0.0232982423576424,0.0555347390444609,-0.0296268184021287,-0.0179042749851337
26450,0.0195516839160839,-0.059881520979021,0.0309052423576424,0.0555729646455949,-0.0295906477075821,-0.0179150150963521
26451,0.0139908839160839,-0.065455520979021,0.0369908423576424,0.0556113523251985,-0.0295543211903497,-0.0179257461210548
26452,0.00982028391608392,-0.069636020979021,0.0369908423576424,0.0556499008817577,-0.0295178410016703,-0.0179364660267943
26453,0.0112104839160839,-0.071029520979021,0.0400336423576424,0.0556886088883425,-0.0294812094882697,-0.0179471724897628
26454,0.0139908839160839,-0.068242520979021,0.0354694423576424,0.0557274746772711,-0.0294444292108495,-0.0179578628810724
26455,0.0160761839160839,-0.065455520979021,0.0263410423576424,0.0557664963396557,-0.0294075029500648,-0.0179685342677464
26456,0.0265026839160839,-0.055701020979021,0.0126484423576424,0.0558056717379105,-0.0293704336971019,-0.0179791834352535
26457,0.0369291839160839,-0.038979020979021,-0.00560835764235764,0.0558449985321819,-0.0293332246254897,-0.0179898069368369
26458,0.0501360839160839,-0.023650520979021,-0.0238651576423576,0.0558844742245412,-0.0292958790378863,-0.018000401167539
26459,0.0668184839160839,-0.012502520979021,-0.0421219576423576,0.0559240962195005,-0.0292584002921736,-0.0180109624555641
26460,0.0786351839160839,-0.00274802097902098,-0.0542931576423576,0.0559638618962897,-0.0292207917246649,-0.0180214871594209
26461,0.0835008839160839,0.00700647902097902,-0.0664643576423576,0.0560037686830535,-0.0291830565834197,-0.018031971758235
26462,0.0876714839160839,0.012580479020979,-0.0725499576423577,0.0560438141168845,-0.0291451979721456,-0.0180424129273503
26463,0.0883665839160839,0.013973979020979,-0.0740713576423577,0.0560839958817706,-0.0291072188046895,-0.0180528075955403
26464,0.0904518839160839,0.013973979020979,-0.0755927576423576,0.0561243118294984,-0.0290691217749283,-0.0180631529812043
26465,0.0883665839160839,0.011186979020979,-0.0710285576423576,0.0561647599904737,-0.0290309093439852,-0.0180734466085977
26466,0.0883665839160839,0.011186979020979,-0.0710285576423576,0.0562053385773391,-0.0289925837404401,-0.0180836863088255
26467,0.0862812839160839,0.00700647902097902,-0.0664643576423576,0.0562460459828304,-0.0289541469672785,-0.0180938702113786
26468,0.0807204839160839,0.00839997902097902,-0.0619001576423577,0.0562868807725908,-0.0289156008112465,-0.0181039967304173
26469,0.0758547839160839,0.00282597902097902,-0.0588573576423577,0.0563278416705431,-0.0288769468526881,-0.0181140645463249
26470,0.0709890839160839,-0.00274802097902098,-0.0527717576423576,0.056368927535859,-0.0288381864782705,-0.0181240725835847
26471,0.0654282839160839,-0.00692852097902098,-0.0497289576423577,0.0564101373356071,-0.0287993209014098,-0.018134019987081
26472,0.0633429839160839,-0.012502520979021,-0.0466861576423576,0.0564514701174,-0.0287603511889536,-0.0181439060984001
26473,0.0563919839160839,-0.016683020979021,-0.0451647576423576,0.0564929249839616,-0.0287212782888261,-0.0181537304352843
26474,0.0536115839160839,-0.022257020979021,-0.0406005576423576,0.0565345010686533,-0.0286821030571935,-0.0181634926752897
26475,0.0508311839160839,-0.027831020979021,-0.0390791576423576,0.0565761975112396,-0.0286428262861103,-0.0181731926404947
26476,0.0487458839160839,-0.029224520979021,-0.0345149576423576,0.0566180134370148,-0.0286034487311667,-0.0181828302811586
26477,0.0473556839160839,-0.029224520979021,-0.0345149576423576,0.0566599479412082,-0.0285639711343239,-0.0181924056593802
26478,0.0487458839160839,-0.029224520979021,-0.0314721576423576,0.056702000078192,-0.0285243942366438,-0.018201918934858
26479,0.0487458839160839,-0.033405020979021,-0.0284293576423576,0.0567441688564476,-0.0284847187838012,-0.0182113703527536
26480,0.0494409839160839,-0.032011520979021,-0.0284293576423576,0.056786453238814,-0.0284449455320771,-0.0182207602315538
26481,0.0522213839160839,-0.034798520979021,-0.0269079576423576,0.056828852145615,-0.0284050752562777,-0.0182300889519855
26482,0.0529164839160839,-0.036192020979021,-0.0238651576423576,0.0568713644604274,-0.028365108757173,-0.0182393569485568
26483,0.0536115839160839,-0.034798520979021,-0.0223437576423576,0.0569139890377677,-0.0283250468684544,-0.0182485647005735
26484,0.0577821839160839,-0.029224520979021,-0.0284293576423576,0.0569567247107797,-0.0282848904593619,-0.0182577127236816
26485,0.0598674839160839,-0.027831020979021,-0.0314721576423576,0.0569995703008403,-0.028244640426724,-0.0182668015713921
26486,0.0633429839160839,-0.020863520979021,-0.0314721576423576,0.0570425246312468,-0.0282042976778553,-0.0182758318486917
26487,0.0689037839160839,-0.016683020979021,-0.0360363576423576,0.0570855865440237,-0.0281638631086413,-0.0182848042277545
26488,0.0730743839160839,-0.00832202097902098,-0.0406005576423576,0.0571287549203294,-0.0281233375768123,-0.0182937194620787
26489,0.0779400839160839,-0.00414152097902098,-0.0512503576423576,0.0571720287047041,-0.0280827218704047,-0.0183025784069276
26490,0.0814155839160839,0.00143247902097902,-0.0573359576423576,0.057215406930276,-0.028042016674779,-0.0183113820518558
26491,0.0800253839160839,0.00561297902097902,-0.0619001576423577,0.0572588887406074,-0.0280012225420452,-0.0183201315605921
26492,0.0841959839160839,0.00700647902097902,-0.0664643576423576,0.0573024734043378,-0.027960339864819,-0.0183288283077692
26493,0.0862812839160839,0.013973979020979,-0.0695071576423577,0.057346160325026,-0.0279193688543105,-0.0183374739077729
26494,0.0869763839160839,0.015367479020979,-0.0725499576423577,0.0573899490519516,-0.0278783095198564,-0.0183460702378125
26495,0.0848910839160839,0.016760979020979,-0.0695071576423577,0.0574338392897155,-0.0278371616489343,-0.0183546194552113
26496,0.0814155839160839,0.011186979020979,-0.0664643576423576,0.0574778308996786,-0.0277959247943964,-0.0183631240041896
26497,0.0744645839160839,0.00143247902097902,-0.0527717576423576,0.057521923889877,-0.0277545982785462,-0.0183715866058347
26498,0.0633429839160839,-0.00971552097902098,-0.0390791576423576,0.0575661183914939,-0.0277131812198351,-0.0183800102249528
26499,0.0515262839160839,-0.025044020979021,-0.0193009576423576,0.0576104146192479,-0.0276716725812147,-0.0183883980106507
26500,0.0383193839160839,-0.040372520979021,0.000477242357642358,0.0576548128164169,-0.0276300712353335,-0.0183967532137999
26501,0.0258075839160839,-0.058488020979021,0.0156912423576424,0.0576993131897797,-0.0275883760427271,-0.0184050790897891
26502,0.0167712839160839,-0.065455520979021,0.0263410423576424,0.0577439158414364,-0.0275465859362654,-0.018413378800751
26503,0.0126006839160839,-0.073816520979021,0.0339480423576424,0.0577886207063889,-0.0275046999979006,-0.0184216553325019
26504,0.0112104839160839,-0.075210020979021,0.0400336423576424,0.057833427505485,-0.0274627175156844,-0.0184299114319717
26505,0.0112104839160839,-0.072423020979021,0.0400336423576424,0.0578783357178052,-0.0274206380181677,-0.0184381495630232
26506,0.0105153839160839,-0.072423020979021,0.0385122423576424,0.0579233445684128,-0.0273784612876261,-0.0184463718801365
26507,0.0119055839160839,-0.065455520979021,0.0400336423576424,0.0579684530242648,-0.0273361873569236,-0.0184545802189057
26508,0.0167712839160839,-0.064062020979021,0.0369908423576424,0.0580136597956437,-0.0272938164962712,-0.0184627760959933
26509,0.0202467839160839,-0.059881520979021,0.0339480423576424,0.0580589633457501,-0.0272513491946916,-0.0184709607132887
26510,0.0237222839160839,-0.054307520979021,0.0263410423576424,0.0581043619082172,-0.0272087861400416,-0.0184791349694215
26511,0.0299781839160839,-0.045946520979021,0.0248196423576424,0.0581498535082242,-0.0271661281956657,-0.0184872994807328
26512,0.0369291839160839,-0.040372520979021,0.0172126423576424,0.0581954359869715,-0.0271233763693506,-0.0184954546069753
26513,0.0390144839160839,-0.038979020979021,0.0141698423576424,0.0582411070307152,-0.0270805317789116,-0.0185036004775387
26514,0.0424899839160839,-0.033405020979021,0.00656284235764236,0.058286864198841,-0.0270375956235542,-0.0185117370187261
26515,0.0445752839160839,-0.033405020979021,0.00656284235764236,0.0583327049452169,-0.0269945691629363,-0.0185198639815558
26516,0.0459654839160839,-0.029224520979021,0.000477242357642358,0.0583786266337835,-0.0269514537005621,-0.0185279809664103
26517,0.0466605839160839,-0.029224520979021,-0.00104415764235764,0.0584246265503033,-0.0269082505700636,-0.0185360874434832
26518,0.0466605839160839,-0.029224520979021,-0.00104415764235764,0.0584707019100287,-0.0268649611248515,-0.0185441827700723
26519,0.0445752839160839,-0.030618020979021,-0.00408695764235764,0.0585168498608083,-0.0268215867330607,-0.0185522662031448
26520,0.0459654839160839,-0.029224520979021,0.000477242357642358,0.0585630674818726,-0.0267781287777889,-0.0185603369061232
26521,0.0480507839160839,-0.030618020979021,-0.00104415764235764,0.058609351782138,-0.0267345886587805,-0.0185683939498911
26522,0.0508311839160839,-0.032011520979021,-0.00408695764235764,0.0586556997037931,-0.02669096779411,-0.0185764363106471
26523,0.0494409839160839,-0.029224520979021,-0.00560835764235764,0.058702108130924,-0.0266472676228292,-0.0185844628724875
26524,0.0501360839160839,-0.032011520979021,-0.00560835764235764,0.0587485738967004,-0.0266034896066516,-0.0185924724362938
26525,0.0501360839160839,-0.033405020979021,0.000477242357642358,0.0587950937857596,-0.0265596352311567,-0.0186004637254674
26526,0.0487458839160839,-0.036192020979021,-0.00104415764235764,0.0588416645339494,-0.0265157060113253,-0.0186084353811576
26527,0.0487458839160839,-0.036192020979021,0.00199864235764236,0.0588882828266314,-0.0264717035014065,-0.0186163859511827
26528,0.0452703839160839,-0.041766020979021,0.00656284235764236,0.0589349452945822,-0.0264276293057482,-0.0186243138789534
26529,0.0438801839160839,-0.048733520979021,0.00960564235764236,0.0589816485065348,-0.026383485093477,-0.0186322174897671
26530,0.0410997839160839,-0.052914020979021,0.0156912423576424,0.0590283889583581,-0.0263392726223232,-0.0186400949713249
26531,0.0376242839160839,-0.054307520979021,0.0202554423576424,0.0590751630600767,-0.0262949937672571,-0.0186479443500436
26532,0.0348438839160839,-0.061275020979021,0.0263410423576424,0.0591219671209688,-0.0262506505452772,-0.0186557634642168
26533,0.0348438839160839,-0.059881520979021,0.0309052423576424,0.0591687973339453,-0.0262062451358672,-0.0186635499350733
26534,0.0327585839160839,-0.064062020979021,0.0324266423576424,0.059215649763048,-0.0261617798985649,-0.0186713011388877
26535,0.0271977839160839,-0.065455520979021,0.0369908423576424,0.0592625203333489,-0.0261172573866832,-0.0186790141838188
26536,0.0271977839160839,-0.066849020979021,0.0354694423576424,0.0593094048177287,-0.0260726803591049,-0.0186866858925286
26537,0.0292830839160839,-0.066849020979021,0.0324266423576424,0.059356298822935,-0.0260280517906353,-0.0186943127921566
26538,0.0320634839160839,-0.061275020979021,0.0232982423576424,0.0594031977847619,-0.0259833748765794,-0.0187018911179553
26539,0.0362340839160839,-0.051520520979021,0.0126484423576424,0.0594500969754729,-0.0259386530243261,-0.0187094168363662
26540,0.0466605839160839,-0.038979020979021,-0.00560835764235764,0.0594969915215454,-0.0258938898247207,-0.0187168856896382
26541,0.0591723839160839,-0.019470020979021,-0.0238651576423576,0.0595438764353383,-0.0258490890003379,-0.0187242932630381
26542,0.0689037839160839,-0.00832202097902098,-0.0436433576423576,0.0595907466638037,-0.0258042543335429,-0.0187316350725538
26543,0.0772449839160839,0.00282597902097902,-0.0558145576423576,0.0596375971463196,-0.0257593895863715,-0.0187389066631046
26544,0.0828057839160839,0.012580479020979,-0.0619001576423577,0.0596844228689227,-0.0257144984276292,-0.0187461036999228
26545,0.0876714839160839,0.015367479020979,-0.0695071576423577,0.0597312189084593,-0.0256695843734651,-0.018753222038393
26546,0.0883665839160839,0.018154479020979,-0.0710285576423576,0.0597779804656932,-0.0256246507433459,-0.0187602577712992
26547,0.0897567839160839,0.016760979020979,-0.0725499576423577,0.059824702887132,-0.0255797006338354,-0.0187672072597852
26548,0.0883665839160839,0.015367479020979,-0.0695071576423577,0.0598713816762912,-0.0255347369082558,-0.0187740671501286
26549,0.0890616839160839,0.011186979020979,-0.0649429576423576,0.0599180124972769,-0.0254897621983796,-0.0187808343758041
26550,0.0897567839160839,0.00979347902097902,-0.0573359576423576,0.059964591175008,-0.0254447789147844,-0.0187875061448358
26551,0.0876714839160839,0.00561297902097902,-0.0542931576423576,0.0600111136951983,-0.0253997892615383,-0.0187940799150654
26552,0.0848910839160839,0.00143247902097902,-0.0512503576423576,0.0600575762021791,-0.0253547952528106,-0.0188005533657431
26553,0.0793302839160839,-0.00414152097902098,-0.0451647576423576,0.0601039749897601,-0.0253097987328519,-0.0188069243727971
26554,0.0779400839160839,-0.00971552097902098,-0.0390791576423576,0.0601503064844093,-0.0252648014007853,-0.018813190985154
26555,0.0737694839160839,-0.015289520979021,-0.0375577576423577,0.0601965672255523,-0.0252198048392488,-0.0188193513979081
26556,0.0716841839160839,-0.016683020979021,-0.0314721576423576,0.0602427538473125,-0.0251748105435182,-0.0188254039260158
26557,0.0709890839160839,-0.018076520979021,-0.0299507576423576,0.0602888630626523,-0.0251298199453364,-0.0188313469816689
26558,0.0709890839160839,-0.023650520979021,-0.0284293576423576,0.0603348916515955,-0.0250848344295246,-0.0188371790548213
26559,0.0702939839160839,-0.025044020979021,-0.0299507576423576,0.0603808364549711,-0.0250398553491491,-0.018842898699495
26560,0.0716841839160839,-0.027831020979021,-0.0299507576423576,0.0604266943719986,-0.0249948840426136,-0.018848504528494
26561,0.0702939839160839,-0.026437520979021,-0.0299507576423576,0.060472462359794,-0.0249499218483447,-0.0188539952138982
26562,0.0682086839160839,-0.029224520979021,-0.0284293576423576,0.0605181374323964,-0.0249049701137026,-0.018859369488083
26563,0.0682086839160839,-0.030618020979021,-0.0284293576423576,0.0605637166564343,-0.024860030201005,-0.018864626142113
26564,0.0695988839160839,-0.029224520979021,-0.0299507576423576,0.0606091971455917,-0.0248151034940312,-0.0188697640230849
26565,0.0682086839160839,-0.030618020979021,-0.0299507576423576,0.0606545760584364,-0.0247701914030827,-0.0188747820340989
26566,0.0668184839160839,-0.030618020979021,-0.0299507576423576,0.0606998505979283,-0.024725295367157,-0.0188796791368571
26567,0.0675135839160839,-0.027831020979021,-0.0329935576423576,0.0607450180085282,-0.0246804168546763,-0.0188844543547882
26568,0.0689037839160839,-0.026437520979021,-0.0345149576423576,0.0607900755730671,-0.0246355573608486,-0.0188891067782746
26569,0.0695988839160839,-0.023650520979021,-0.0375577576423577,0.0608350206136966,-0.0245907183997344,-0.0188936355740837
26570,0.0723792839160839,-0.023650520979021,-0.0451647576423576,0.0608798504969215,-0.0245459014939072,-0.0188980399995278
26571,0.0765498839160839,-0.015289520979021,-0.0497289576423577,0.060924562642233,-0.0245011081631517,-0.0189023194239815
26572,0.0814155839160839,-0.00832202097902098,-0.0527717576423576,0.0609691545365043,-0.0244563399064239,-0.0189064733567037
26573,0.0848910839160839,-0.00414152097902098,-0.0588573576423577,0.0610136237543878,-0.0244115981727432,-0.0189105014741356
26574,0.0897567839160839,0.00143247902097902,-0.0634215576423577,0.0610579679813536,-0.0243668843277526,-0.0189144036450973
26575,0.0932322839160839,0.00700647902097902,-0.0649429576423576,0.0611021850367292,-0.0243221996231667,-0.0189181799559858
26576,0.0967077839160839,0.00979347902097902,-0.0649429576423576,0.0611462728960184,-0.0242775451686252,-0.0189218307317692
26577,0.100183283916084,0.015367479020979,-0.0679857576423576,0.0611902297117823,-0.0242329219054719,-0.0189253565485763
26578,0.102963683916084,0.022334979020979,-0.0679857576423576,0.0612340538328395,-0.0241883305814953,-0.018928758241557
26579,0.100183283916084,0.016760979020979,-0.0619001576423577,0.0612777438201065,-0.0241437717261509,-0.0189320369095922
26580,0.0960126839160839,0.012580479020979,-0.0527717576423576,0.0613212984528371,-0.0240992456368514,-0.0189351939079187
26581,0.0869763839160839,0.00282597902097902,-0.0390791576423576,0.0613647167187789,-0.0240547523883564,-0.0189382308192138
26582,0.0758547839160839,-0.012502520979021,-0.0193009576423576,0.0614079977860867,-0.0240102918657432,-0.018941149400511
26583,0.0633429839160839,-0.029224520979021,0.00199864235764236,0.0614511409579532,-0.0239658638195137,-0.0189439515054225
26584,0.0487458839160839,-0.044553020979021,0.0202554423576424,0.061494145613077,-0.0239214679409144,-0.0189466389853457
26585,0.0376242839160839,-0.055701020979021,0.0339480423576424,0.0615370111370097,-0.0238771039463985,-0.0189492135833146
26586,0.0285879839160839,-0.064062020979021,0.0415550423576424,0.0615797368520637,-0.023832771656314,-0.01895167683836
26587,0.0251124839160839,-0.064062020979021,0.0476406423576424,0.0616223219558622,-0.0237884710567476,-0.0189540300119376
26588,0.0216369839160839,-0.068242520979021,0.0506834423576424,0.0616647654759735,-0.0237442023392316,-0.0189562740374751
26589,0.0202467839160839,-0.068242520979021,0.0491620423576424,0.0617070662408698,-0.0236999659221629,-0.0189584094888342
26590,0.0230271839160839,-0.064062020979021,0.0445978423576424,0.0617492228636088,-0.0236557624611545,-0.0189604365666379
