"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
10621,0.0477977322677322,-0.0194679652347652,0.159369717482517,0.0355557457472497,-0.0229137651269225,0.143545320048660
10622,0.0492077322677322,-0.0167615652347652,0.153416917482517,0.0358974539139604,-0.0229711821305519,0.143583675584859
10623,0.0534377322677322,-0.00999556523476523,0.148952317482517,0.0362385661476853,-0.0230285765093176,0.143621796833713
10624,0.0562577322677323,-0.00458276523476524,0.141511317482517,0.0365790806271079,-0.0230859469385785,0.143659689164304
10625,0.0590777322677322,0.00218323476523476,0.134070317482517,0.0369189956240006,-0.0231432920226133,0.143697357969517
10626,0.0618977322677322,0.00624283476523477,0.128117517482517,0.037258309518386,-0.0232006102620589,0.143734808629852
10627,0.0654227322677322,0.0103024347652348,0.122164717482517,0.0375970208129710,-0.0232579000227492,0.143772046475697
10628,0.0682427322677322,0.0143620347652348,0.116211917482517,0.0379351281478285,-0.0233151595087615,0.143809076751662
10629,0.0717677322677322,0.0143620347652348,0.111747317482517,0.0382726303158115,-0.0233723867401358,0.143845904583478
10630,0.0710627322677323,0.00894923476523476,0.110259117482517,0.0386095262769975,-0.0234295795390056,0.1438825349485
10631,0.0710627322677323,0.00488963476523476,0.111747317482517,0.0389458151682671,-0.0234867355311511,0.143918972654428
10632,0.0675377322677323,-0.000523165234765235,0.114723717482517,0.0392814963046071,-0.0235438521629746,0.143955222330884
10633,0.0604877322677323,-0.0127019652347652,0.120676517482517,0.0396165691701919,-0.0236009267287561,0.143991288434866
10634,0.0513227322677322,-0.0235275652347652,0.131093917482517,0.0399510333960774,-0.0236579564095936,0.144027175270072
10635,0.0407477322677323,-0.0397659652347652,0.138534917482517,0.0402848887225589,-0.0237149383277642,0.144062887020627
10636,0.0301727322677323,-0.0492383652347652,0.148952317482517,0.0406181349491165,-0.0237718696132366,0.144098427795593
10637,0.0238277322677322,-0.0573575652347652,0.153416917482517,0.0409507718787635,-0.0238287474720526,0.144133801676573
10638,0.0174827322677323,-0.0600639652347652,0.159369717482517,0.0412827992655627,-0.0238855692439610,0.144169012761198
10639,0.0139577322677323,-0.0641235652347652,0.159369717482517,0.0416142167713994,-0.0239423324427603,0.144204065197365
10640,0.0111377322677322,-0.0681831652347652,0.159369717482517,0.0419450239327384,-0.0239990347830898,0.144238963205143
10641,0.00972773226773224,-0.0668299652347652,0.154905117482517,0.0422752201361503,-0.0240556742002106,0.144273711084803
10642,0.00831773226773225,-0.0654767652347652,0.154905117482517,0.0426048046011452,-0.0241122488623100,0.144308313212513
10643,0.00972773226773224,-0.0668299652347652,0.153416917482517,0.0429337763688527,-0.0241687571729931,0.144342774030381
10644,0.00972773226773224,-0.0641235652347652,0.148952317482517,0.043262134296305,-0.0242251977686325,0.144377098036499
10645,0.0139577322677323,-0.0614171652347652,0.142999517482517,0.0435898770565674,-0.0242815695138514,0.144411289771904
10646,0.0146627322677322,-0.0587107652347652,0.135558517482517,0.043917003144471,-0.0243378714923315,0.144445353798288
10647,0.0188927322677322,-0.0505915652347652,0.132582117482517,0.0442435108864888,-0.0243941029910804,0.144479294667488
10648,0.0238277322677322,-0.0478851652347652,0.128117517482517,0.0445693984537795,-0.0244502634776890,0.144513116890458
10649,0.0280577322677323,-0.0397659652347652,0.120676517482517,0.0448946638798608,-0.0245063525719808,0.144546824909844
10650,0.0315827322677323,-0.0329999652347652,0.117700117482517,0.0452193050821824,-0.0245623700143917,0.144580423072561
10651,0.0336977322677323,-0.0275871652347652,0.113235517482517,0.0455433198829707,-0.0246183156310773,0.144613915601332
10652,0.0372227322677323,-0.0235275652347652,0.116211917482517,0.0458667060264261,-0.0246741892985546,0.144647306571385
10653,0.0400427322677323,-0.0194679652347652,0.116211917482517,0.0461894611934887,-0.0247299909130164,0.144680599898436
10654,0.0421577322677323,-0.0194679652347652,0.114723717482517,0.04651158301612,-0.0247857203661894,0.144713799336973
10655,0.0428627322677323,-0.0208211652347652,0.113235517482517,0.046833069090128,-0.0248413775296041,0.144746908480065
10656,0.0428627322677323,-0.0221743652347652,0.111747317482517,0.0471539169838563,-0.0248969622496135,0.144779930754555
10657,0.0421577322677323,-0.0262339652347652,0.111747317482517,0.0474741242415208,-0.0249524743517588,0.144812869413684
10658,0.0421577322677323,-0.0289403652347652,0.111747317482517,0.0477936883821673,-0.0250079136516780,0.144845727531252
10659,0.0414527322677323,-0.0343531652347652,0.113235517482517,0.0481126068964409,-0.0250632799711560,0.144878507999382
10660,0.0400427322677323,-0.0370595652347652,0.116211917482517,0.0484308772423862,-0.0251185731579123,0.144911213530907
10661,0.0379277322677323,-0.0397659652347652,0.119188317482517,0.0487484968393021,-0.0251737931063255,0.144943846667413
10662,0.0351077322677323,-0.0411191652347652,0.122164717482517,0.0490654630581924,-0.0252289397753530,0.144976409792421
10663,0.0322877322677323,-0.0438255652347652,0.126629317482517,0.0493817732085678,-0.0252840132022455,0.145008905147652
10664,0.0294677322677322,-0.0451787652347652,0.129605717482517,0.0496974245225728,-0.0253390135139259,0.145041334851349
10665,0.0266477322677323,-0.0451787652347652,0.137046717482517,0.0500124141378999,-0.0253939409369655,0.145073700919172
10666,0.0245327322677323,-0.0478851652347652,0.141511317482517,0.0503267390807064,-0.0254487958052249,0.145106005289198
10667,0.0245327322677323,-0.0492383652347652,0.148952317482517,0.0506403962502399,-0.0255035785665604,0.145138249851553
10668,0.0245327322677323,-0.0492383652347652,0.154905117482517,0.0509533824078492,-0.0255582897904653,0.145170436481126
10669,0.0231227322677323,-0.0505915652347652,0.156393317482517,0.0512656941708695,-0.0256129301747771,0.145202567070286
10670,0.0231227322677323,-0.0492383652347652,0.159369717482517,0.0515773280082139,-0.0256675005495812,0.145234643555936
10671,0.0224177322677322,-0.0492383652347652,0.166810717482517,0.0518882802354833,-0.0257220018783106,0.145266667939902
10672,0.0245327322677323,-0.0492383652347652,0.169787117482517,0.0521985470110529,-0.0257764352565101,0.145298642310336
10673,0.0301727322677323,-0.0465319652347652,0.166810717482517,0.0525081243372756,-0.0258308019091984,0.145330568864668
10674,0.0358127322677323,-0.0424723652347652,0.163834317482517,0.0528170080719153,-0.0258851031849595,0.145362449921763
10675,0.0470927322677322,-0.0316467652347652,0.154905117482517,0.0531251939524875,-0.0259393405406876,0.145394287915066
10676,0.0576677322677322,-0.0221743652347652,0.147464117482517,0.0534326776339942,-0.0259935155109115,0.145426085368270
10677,0.0682427322677322,-0.00864236523476523,0.137046717482517,0.0537394547385941,-0.026047629660762,0.145457844857616
10678,0.0767027322677322,0.00218323476523476,0.129605717482517,0.0540455209108747,-0.0261016845272574,0.145489568965986
10679,0.0851627322677323,0.0103024347652348,0.122164717482517,0.0543508718711816,-0.0261556815563829,0.145521260234922
10680,0.0886877322677323,0.0143620347652348,0.119188317482517,0.0546555034626218,-0.0262096220457785,0.14555292112077
10681,0.0908027322677323,0.0157152347652348,0.116211917482517,0.0549594116878439,-0.0262635071019138,0.145584553960070
10682,0.0915077322677322,0.0170684347652348,0.117700117482517,0.055262592732433,-0.0263173376140878,0.145616160946764
10683,0.0893927322677323,0.0157152347652348,0.119188317482517,0.0555650429756478,-0.0263711142415126,0.145647744121748
10684,0.0879827322677323,0.0130088347652348,0.122164717482517,0.0558667589909372,-0.0264248374097452,0.145679305373721
10685,0.0830477322677322,0.00894923476523476,0.125141117482517,0.0561677375379382,-0.0264785073159982,0.145710846448261
10686,0.0816377322677323,0.00353643476523477,0.132582117482517,0.0564679755479057,-0.0265321239433298,0.145742368963073
10687,0.0788177322677323,-0.00187636523476524,0.134070317482517,0.0567674701062229,-0.0265856870823117,0.145773874429396
10688,0.0759977322677322,-0.00593596523476523,0.141511317482517,0.0570662184356481,-0.02663919635737,0.145805364277016
10689,0.0724727322677322,-0.00864236523476523,0.147464117482517,0.057364217880051,-0.0266926512531271,0.145836839880815
10690,0.0703577322677323,-0.0113487652347652,0.156393317482517,0.0576614658869368,-0.0267460511365372,0.145868302591947
10691,0.0668327322677323,-0.00999556523476523,0.160857917482517,0.0579579599894870,-0.0267993952729477,0.145899753774671
10692,0.0654227322677322,-0.0113487652347652,0.165322517482517,0.0582536977893348,-0.02685268283515,0.145931194843176
10693,0.0668327322677323,-0.00864236523476523,0.169787117482517,0.0585486769420228,-0.0269059129058895,0.145962627292766
10694,0.0675377322677323,-0.00999556523476523,0.171275317482517,0.058842895149039,-0.0269590844761685,0.145994052724862
10695,0.0675377322677323,-0.00999556523476523,0.172763517482517,0.0591363501569172,-0.0270121964426157,0.146025472866362
10696,0.0717677322677322,-0.00864236523476523,0.174251717482517,0.0594290397599934,-0.0270652476062579,0.146056889582829
10697,0.0724727322677322,-0.00999556523476523,0.175739917482517,0.0597209618063323,-0.0271182366717589,0.146088304887569
10698,0.0731777322677322,-0.00728916523476524,0.177228117482517,0.0600121142063357,-0.0271711622457248,0.146119720949680
10699,0.0767027322677322,-0.00999556523476523,0.177228117482517,0.0603024949406245,-0.0272240228345414,0.146151140101587
10700,0.0795227322677322,-0.0127019652347652,0.175739917482517,0.0605921020681689,-0.0272768168445495,0.146182564844011
10701,0.0781127322677323,-0.0167615652347652,0.174251717482517,0.0608809337366143,-0.0273295425892299,0.146213997845790
10702,0.0774077322677323,-0.0194679652347652,0.169787117482517,0.0611689881894451,-0.0273821983038661,0.146245441937544
10703,0.0774077322677323,-0.0208211652347652,0.166810717482517,0.0614562637656069,-0.0274347821625436,0.146276900099159
10704,0.0795227322677322,-0.0208211652347652,0.165322517482517,0.0617427588962104,-0.0274872922918792,0.146308375443178
10705,0.0809327322677323,-0.0181147652347652,0.160857917482517,0.0620284721048915,-0.0275397267777399,0.146339871198168
10706,0.0816377322677323,-0.0154083652347652,0.156393317482517,0.0623134020125585,-0.0275920836630839,0.146371390692111
10707,0.0858677322677323,-0.0127019652347652,0.153416917482517,0.0625975473440917,-0.0276443609378565,0.146402937332693
10708,0.0886877322677323,-0.00864236523476523,0.145975917482517,0.062880906937725,-0.0276965565242142,0.146434514584519
10709,0.0886877322677323,-0.00322956523476523,0.142999517482517,0.063163479757597,-0.0277486682584773,0.146466125943756
10710,0.0936227322677322,0.000830034765234765,0.137046717482517,0.0634452649058195,-0.0278006938688775,0.146497774910715
10711,0.0957377322677322,0.00488963476523476,0.132582117482517,0.0637262616338205,-0.0278526309505014,0.146529464962445
10712,0.0978527322677323,0.00894923476523476,0.129605717482517,0.0640064693556382,-0.0279044769407028,0.146561199526337
10713,0.0999677322677322,0.00894923476523476,0.128117517482517,0.0642858876612204,-0.027956229097318,0.146592981956832
10714,0.100672732267732,0.00759603476523476,0.125141117482517,0.0645645163270498,-0.0280078844834257,0.146624815517761
10715,0.0992627322677322,0.00353643476523477,0.128117517482517,0.0648423553231212,-0.0280594399633222,0.146656703370358
10716,0.0943277322677323,-0.00593596523476523,0.132582117482517,0.0651194048128629,-0.0281108922125167,0.146688648569478
10717,0.0858677322677323,-0.0167615652347652,0.142999517482517,0.0653956651406453,-0.0281622377445521,0.146720654074736
10718,0.0759977322677322,-0.0302935652347652,0.154905117482517,0.0656711368032247,-0.0282134729560504,0.14675272278116
10719,0.0668327322677323,-0.0397659652347652,0.165322517482517,0.065945820406584,-0.0282645941853119,0.146784857567843
10720,0.0576677322677322,-0.0492383652347652,0.174251717482517,0.0662197166147421,-0.028315597774654,0.146817061355839
10721,0.0541427322677323,-0.0532979652347652,0.177228117482517,0.0664928260988122,-0.0283664801266745,0.146849337162984
10722,0.0506177322677322,-0.0587107652347652,0.181692717482517,0.0667651494943415,-0.0284172377488331,0.146881688146365
10723,0.0506177322677322,-0.0614171652347652,0.178716317482517,0.0670366873718034,-0.0284678672863501,0.14691411762939
10724,0.0513227322677322,-0.0600639652347652,0.177228117482517,0.0673074402199977,-0.0285183655452924,0.146946629113426
10725,0.0520277322677322,-0.0600639652347652,0.172763517482517,0.0675774084396805,-0.0285687295049112,0.146979226275052
10726,0.0513227322677322,-0.0600639652347652,0.166810717482517,0.0678465923430423,-0.0286189563201672,0.147011912951999
10727,0.0520277322677322,-0.0627703652347652,0.163834317482517,0.0681149921539202,-0.0286690433214522,0.147044693121388
10728,0.0527327322677322,-0.0641235652347652,0.154905117482517,0.0683826080072848,-0.0287189880180499,0.147077570873337
10729,0.0562577322677323,-0.0627703652347652,0.145975917482517,0.0686494399506787,-0.0287687881048697,0.147110550379429
10730,0.0569627322677322,-0.0587107652347652,0.138534917482517,0.0689154879500414,-0.0288184414654413,0.147143635852955
10731,0.0626027322677322,-0.0546511652347652,0.131093917482517,0.0691807518996789,-0.0288679461646300,0.147176831504023
10732,0.0654227322677322,-0.0519447652347652,0.128117517482517,0.0694452316361312,-0.0289173004320058,0.147210141497224
10733,0.0668327322677323,-0.0465319652347652,0.122164717482517,0.0697089269549676,-0.0289665026414755,0.147243569916510
10734,0.0675377322677323,-0.0424723652347652,0.117700117482517,0.069971837625394,-0.0290155512895121,0.147277120736219
10735,0.0703577322677323,-0.0411191652347652,0.117700117482517,0.0702339633995083,-0.0290644449724525,0.147310797795714
10736,0.0724727322677322,-0.0370595652347652,0.117700117482517,0.0704953040198567,-0.0291131823661305,0.147344604780693
10737,0.0717677322677322,-0.0329999652347652,0.116211917482517,0.0707558592279668,-0.0291617622083165,0.147378545214266
10738,0.0752927322677323,-0.0316467652347652,0.116211917482517,0.071015628771669,-0.0292101832806895,0.147412622453171
10739,0.0752927322677323,-0.0289403652347652,0.117700117482517,0.0712746124109608,-0.0292584443912774,0.147446839685015
10740,0.0759977322677322,-0.0302935652347652,0.114723717482517,0.0715328099238754,-0.0293065443611051,0.147481199927059
10741,0.0752927322677323,-0.0316467652347652,0.116211917482517,0.0717902211104068,-0.0293544820173845,0.147515706025004
10742,0.0752927322677323,-0.0329999652347652,0.116211917482517,0.072046845792788,-0.0294022561941843,0.147550360650739
10743,0.0752927322677323,-0.0370595652347652,0.116211917482517,0.0723026838135813,-0.0294498657391738,0.147585166301641
10744,0.0774077322677323,-0.0384127652347652,0.122164717482517,0.0725577350342603,-0.0294973095245757,0.147620125303467
10745,0.0752927322677323,-0.0397659652347652,0.122164717482517,0.072811999335744,-0.0295445864599879,0.147655239818897
10746,0.0745877322677323,-0.0451787652347652,0.128117517482517,0.0730654766182053,-0.0295916955047386,0.147690511861732
10747,0.0731777322677322,-0.0492383652347652,0.135558517482517,0.0733181667967437,-0.0296386356825799,0.147725943315717
10748,0.0696527322677322,-0.0519447652347652,0.140023117482517,0.073570069793168,-0.0296854061015225,0.147761535960555
10749,0.0640127322677323,-0.0560043652347652,0.147464117482517,0.0738211855231571,-0.0297320059750729,0.147797291504092
10750,0.0604877322677323,-0.0587107652347652,0.153416917482517,0.0740715138763637,-0.0297784346416027,0.147833211616040
10751,0.0576677322677322,-0.0600639652347652,0.157881517482517,0.0743210546921414,-0.0298246915818496,0.147869297961700
10752,0.0548477322677322,-0.0654767652347652,0.159369717482517,0.0745698077369791,-0.0298707764345497,0.147905552232600
10753,0.0527327322677322,-0.0668299652347652,0.162346117482517,0.0748177726858358,-0.0299166890120709,0.147941976169422
10754,0.0520277322677322,-0.0681831652347652,0.165322517482517,0.0750649491066452,-0.0299624293165147,0.147978571578253
10755,0.0506177322677322,-0.0654767652347652,0.163834317482517,0.0753113364482324,-0.0300079975511456,0.148015340343737
10756,0.0520277322677322,-0.0627703652347652,0.162346117482517,0.0755569340321314,-0.0300533941220076,0.148052284437106
10757,0.0569627322677322,-0.0587107652347652,0.157881517482517,0.0758017410502496,-0.0300986196292606,0.148089405914429
10758,0.0611927322677322,-0.0505915652347652,0.148952317482517,0.0760457565725191,-0.0301436748496386,0.148126706903046
10759,0.0724727322677322,-0.0384127652347652,0.135558517482517,0.0762889795669692,-0.0301885607076930,0.148164189572583
10760,0.0851627322677323,-0.0248807652347652,0.126629317482517,0.0765314089344121,-0.0302332782306804,0.148201856087977
10761,0.0943277322677323,-0.0140551652347652,0.117700117482517,0.0767730435587141,-0.0302778284880301,0.148239708552221
10762,0.102787732267732,-0.00458276523476524,0.110259117482517,0.077013882364376,-0.0303222125252041,0.14827774895116
10763,0.106312732267732,0.00218323476523476,0.110259117482517,0.0772539243685178,-0.0303664313026988,0.148315979107547
10764,0.109837732267732,0.00759603476523476,0.107282717482517,0.0774931687202074,-0.0304104856453286,0.148354400648962
10765,0.110542732267732,0.00624283476523477,0.110259117482517,0.0777316147264028,-0.030454376204129,0.148393014991160
10766,0.109837732267732,0.00488963476523476,0.111747317482517,0.0779692618664558,-0.0304981034346152,0.148431823333742
10767,0.109837732267732,0.00218323476523476,0.116211917482517,0.078206109797368,-0.0305416675923347,0.148470826665599
10768,0.108427732267732,-0.000523165234765235,0.119188317482517,0.0784421583527212,-0.0305850687401021,0.148510025778057
10769,0.107722732267732,-0.00458276523476524,0.125141117482517,0.0786774075384474,-0.0306283067608439,0.148549421283166
10770,0.104902732267732,-0.0113487652347652,0.129605717482517,0.0789118575264108,-0.0306713813751168,0.148589013636097
10771,0.101377732267732,-0.0154083652347652,0.135558517482517,0.0791455086445874,-0.0307142921647026,0.148628803161134
10772,0.0978527322677323,-0.0194679652347652,0.140023117482517,0.079378361362378,-0.0307570385999416,0.148668790079722
10773,0.0936227322677322,-0.0208211652347652,0.145975917482517,0.079610416271544,-0.0307996200647319,0.148708974539030
10774,0.0908027322677323,-0.0262339652347652,0.150440517482517,0.0798416740649567,-0.0308420358763877,0.148749356640510
10775,0.0872777322677322,-0.0289403652347652,0.154905117482517,0.0800721355153499,-0.0308842853036293,0.148789936467941
10776,0.0858677322677323,-0.0275871652347652,0.157881517482517,0.080301801455782,-0.0309263675841078,0.148830714113421
10777,0.0872777322677322,-0.0248807652347652,0.159369717482517,0.080530672764242,-0.0309682819349196,0.148871689699236
10778,0.0837527322677322,-0.0262339652347652,0.162346117482517,0.0807587503543444,-0.0310100275519065,0.148912863394601
10779,0.0823427322677323,-0.0262339652347652,0.165322517482517,0.0809860351684664,-0.0310516036047513,0.148954235429307
10780,0.0816377322677323,-0.0221743652347652,0.165322517482517,0.0812125281684524,-0.0310930092339427,0.148995806106857
10781,0.0816377322677323,-0.0208211652347652,0.166810717482517,0.08143823032608,-0.0311342435454053,0.149037575815542
10782,0.0809327322677323,-0.0221743652347652,0.166810717482517,0.0816631426169394,-0.0311753056009242,0.149079545035411
10783,0.0795227322677322,-0.0208211652347652,0.166810717482517,0.0818872660162644,-0.0312161944109075,0.149121714342149
10784,0.0802277322677322,-0.0208211652347652,0.165322517482517,0.0821106014942814,-0.0312569089318226,0.149164084408385
10785,0.0802277322677322,-0.0194679652347652,0.162346117482517,0.0823331500120489,-0.0312974480641008,0.149206656000894
10786,0.0795227322677322,-0.0181147652347652,0.159369717482517,0.08255491251925,-0.0313378106481743,0.149249429972135
10787,0.0816377322677323,-0.0167615652347652,0.159369717482517,0.0827758899532055,-0.0313779954586437,0.149292407247685
10788,0.0837527322677322,-0.0154083652347652,0.156393317482517,0.0829960832400845,-0.0314180011970455,0.14933558881418
10789,0.0872777322677322,-0.0113487652347652,0.153416917482517,0.0832154933012294,-0.0314578264832182,0.149378975708797
10790,0.0900977322677323,-0.00999556523476523,0.148952317482517,0.0834341210648441,-0.0314974698438653,0.149422569006170
10791,0.0936227322677322,-0.00728916523476524,0.144487717482517,0.0836519674808505,-0.0315369296987828,0.149466369800160
10792,0.0964427322677322,-0.00593596523476523,0.142999517482517,0.0838690335369665,-0.0315762043475556,0.149510379182543
10793,0.0999677322677322,-0.00458276523476524,0.138534917482517,0.0840853202750324,-0.0316152919581228,0.149554598222726
10794,0.102787732267732,-0.000523165234765235,0.137046717482517,0.0843008288073413,-0.0316541905562806,0.149599027950024
10795,0.105607732267732,-0.000523165234765235,0.134070317482517,0.0845155603327302,-0.0316928980142497,0.14964366933749
10796,0.104902732267732,-0.000523165234765235,0.132582117482517,0.084729516150728,-0.0317314120397121,0.149688523287275
10797,0.104902732267732,-0.00187636523476524,0.128117517482517,0.0849426976703508,-0.0317697301699900,0.14973359061702
10798,0.102787732267732,-0.00593596523476523,0.132582117482517,0.0851551064115986,-0.0318078497737012,0.149778872047273
10799,0.0985577322677323,-0.0154083652347652,0.137046717482517,0.0853667439998943,-0.0318457680622313,0.149824368196615
10800,0.0908027322677323,-0.0235275652347652,0.142999517482517,0.0855776121517626,-0.0318834821156931,0.149870079592202
10801,0.0802277322677322,-0.0343531652347652,0.154905117482517,0.0857877126476097,-0.0319209889233738,0.149916006695725
10802,0.0710627322677323,-0.0438255652347652,0.165322517482517,0.085997047290142,-0.0319582854330637,0.149962149943247
10803,0.0611927322677322,-0.0532979652347652,0.174251717482517,0.0862056178530502,-0.0319953686041232,0.150008509796854
10804,0.0548477322677322,-0.0600639652347652,0.178716317482517,0.0864134260277502,-0.0320322354600848,0.150055086798368
10805,0.0534377322677322,-0.0614171652347652,0.181692717482517,0.0866204733762147,-0.0320688831347130,0.150101881613289
10806,0.0499127322677322,-0.0627703652347652,0.180204517482517,0.0868267612967133,-0.0321053089045138,0.150148895059316
10807,0.0506177322677322,-0.0600639652347652,0.178716317482517,0.087032291002947,-0.0321415102048877,0.150196128118943
10808,0.0513227322677322,-0.0573575652347652,0.178716317482517,0.0872370635126828,-0.0321774846322658,0.150243581939706
10809,0.0534377322677322,-0.0587107652347652,0.175739917482517,0.087441079644427,-0.0322132299373669,0.150291257828789
10810,0.0555527322677322,-0.0573575652347652,0.166810717482517,0.0876443400211627,-0.0322487440175217,0.150339157242992
10811,0.0576677322677322,-0.0546511652347652,0.163834317482517,0.0878468450784748,-0.0322840249118017,0.150387281768427
10812,0.0618977322677322,-0.0519447652347652,0.156393317482517,0.0880485950753565,-0.032319070794281,0.150435633090955
10813,0.0640127322677323,-0.0492383652347652,0.147464117482517,0.0882495901076987,-0.0323538799621577,0.150484212963032
10814,0.0675377322677323,-0.0519447652347652,0.141511317482517,0.0884498301237312,-0.0323884508229429,0.150533023166434
10815,0.0710627322677323,-0.0478851652347652,0.138534917482517,0.088649314939955,-0.0324227818863238,0.150582065472929
10816,0.0752927322677323,-0.0451787652347652,0.132582117482517,0.0888480442580526,-0.0324568717583645,0.150631341610605
10817,0.0781127322677323,-0.0411191652347652,0.128117517482517,0.0890460176835067,-0.0324907191305681,0.150680853236353
10818,0.0795227322677322,-0.0370595652347652,0.129605717482517,0.0892432347437365,-0.0325243227623974,0.150730601911444
10819,0.0802277322677322,-0.0370595652347652,0.131093917482517,0.0894396949020984,-0.0325576814619275,0.150780589085324
10820,0.0830477322677322,-0.0370595652347652,0.131093917482517,0.0896353975670228,-0.0325907940707056,0.150830816092250
10821,0.0816377322677323,-0.0370595652347652,0.131093917482517,0.0898303420987187,-0.0326236594565571,0.150881284154618
10822,0.0830477322677322,-0.0329999652347652,0.132582117482517,0.0900245278139363,-0.0326562765105986,0.150931994385764
10823,0.0823427322677323,-0.0343531652347652,0.132582117482517,0.0902179539878112,-0.0326886441419156,0.150982947792257
10824,0.0802277322677322,-0.0316467652347652,0.132582117482517,0.0904106198530348,-0.0327207612699052,0.151034145276703
10825,0.0788177322677323,-0.0343531652347652,0.135558517482517,0.090602524595377,-0.0327526268184895,0.151085587640547
10826,0.0788177322677323,-0.0343531652347652,0.135558517482517,0.0907936673458046,-0.0327842397145358,0.151137275588412
10827,0.0788177322677323,-0.0343531652347652,0.135558517482517,0.0909840471733341,-0.0328155988900176,0.151189209733989
10828,0.0781127322677323,-0.0370595652347652,0.140023117482517,0.0911736630810536,-0.0328467032855781,0.151241390605399
10829,0.0752927322677323,-0.0370595652347652,0.140023117482517,0.0913625140026367,-0.0328775518550304,0.151293818652103
10830,0.0752927322677323,-0.0397659652347652,0.144487717482517,0.091550598795938,-0.0329081435717283,0.151346494255407
10831,0.0731777322677322,-0.0451787652347652,0.147464117482517,0.0917379162344022,-0.032938477437742,0.151399417741535
10832,0.0689477322677322,-0.0492383652347652,0.151928717482517,0.0919244649975033,-0.0329685524991108,0.151452589397784
10833,0.0682427322677322,-0.0519447652347652,0.154905117482517,0.0921102436582665,-0.0329983678671728,0.151506009491761
10834,0.0633077322677323,-0.0560043652347652,0.159369717482517,0.092295250667873,-0.0330279227403624,0.151559678291648
10835,0.0626027322677322,-0.0614171652347652,0.162346117482517,0.0924794843395377,-0.0330572164246083,0.151613596086462
10836,0.0583727322677322,-0.0627703652347652,0.168298917482517,0.0926629428323925,-0.0330862483546666,0.151667763206834
10837,0.0576677322677322,-0.0695363652347652,0.172763517482517,0.0928456241358595,-0.0331150181159237,0.151722180047838
10838,0.0583727322677322,-0.0695363652347652,0.172763517482517,0.0930275260564644,-0.0331435254652652,0.151776847092845
10839,0.0604877322677323,-0.0681831652347652,0.171275317482517,0.0932086462109833,-0.0331717703482077,0.151831764931210
10840,0.0654227322677322,-0.0627703652347652,0.169787117482517,0.0933889820290899,-0.0331997529048169,0.151886934263626
10841,0.0731777322677322,-0.0587107652347652,0.159369717482517,0.0935685307669628,-0.0332274734602049,0.151942355894626
10842,0.0809327322677323,-0.0505915652347652,0.148952317482517,0.0937472895330711,-0.0332549325028786,0.151998030709146
10843,0.0929177322677322,-0.0384127652347652,0.137046717482517,0.0939252553256498,-0.0332821306528084,0.152053959629565
10844,0.104197732267732,-0.0248807652347652,0.128117517482517,0.0941024250806503,-0.0333090686154792,0.152110143559377
10845,0.112657732267732,-0.0154083652347652,0.122164717482517,0.094278795727485,-0.033335747121922,0.152166583325833
10846,0.119707732267732,-0.00864236523476523,0.117700117482517,0.0944543642447774,-0.0333621668654767,0.152223279631318
10847,0.122527732267732,-0.00322956523476523,0.113235517482517,0.09462912770735,-0.0333883284479023,0.152280233016553
10848,0.123937732267732,-0.00187636523476524,0.114723717482517,0.0948030833198284,-0.0334142323395084,0.152337443834067
10849,0.123937732267732,0.00218323476523476,0.114723717482517,0.0949762284361261,-0.0334398788519057,0.152394912232467
10850,0.122527732267732,-0.000523165234765235,0.119188317482517,0.0951485605672485,-0.0334652681205723,0.152452638153034
10851,0.121822732267732,-0.00187636523476524,0.122164717482517,0.0953200773810667,-0.033490400096767,0.152510621337118
10852,0.119002732267732,-0.00458276523476524,0.128117517482517,0.0954907766969824,-0.0335152745497258,0.152568861341752
10853,0.117592732267732,-0.00864236523476523,0.134070317482517,0.0956606564771899,-0.0335398910768041,0.152627357561941
10854,0.114067732267732,-0.0140551652347652,0.141511317482517,0.0958297148152629,-0.0335642491192287,0.152686109259125
10855,0.111247732267732,-0.0181147652347652,0.145975917482517,0.0959979499223125,-0.0335883479834580,0.152745115594262
10856,0.108427732267732,-0.0235275652347652,0.150440517482517,0.0961653601109577,-0.0336121868662834,0.152804375660908
10857,0.104197732267732,-0.0248807652347652,0.154905117482517,0.0963319437778396,-0.0336357648799315,0.152863888514187
10858,0.103492732267732,-0.0302935652347652,0.157881517482517,0.0964976993856541,-0.0336590810743638,0.152923653195646
10859,0.102082732267732,-0.0302935652347652,0.157881517482517,0.0966626254471357,-0.0336821344563070,0.152983668754000
10860,0.103492732267732,-0.0316467652347652,0.159369717482517,0.0968267205144032,-0.0337049240045455,0.153043934259190
10861,0.102082732267732,-0.0343531652347652,0.159369717482517,0.0969899831741524,-0.0337274486805428,0.153104448809762
10862,0.102787732267732,-0.0343531652347652,0.156393317482517,0.0971524120457764,-0.0337497074367274,0.153165211535616
10863,0.104902732267732,-0.0357063652347652,0.159369717482517,0.097314005780706,-0.0337716992243124,0.153226221596647
10864,0.104197732267732,-0.0343531652347652,0.160857917482517,0.0974747630641908,-0.033793422998781,0.153287478181377
10865,0.104197732267732,-0.0343531652347652,0.159369717482517,0.097634682618302,-0.0338148777216339,0.153348980510219
10866,0.105607732267732,-0.0343531652347652,0.160857917482517,0.0977937632032349,-0.0338360623593348,0.153410727839763
